time,in,out
2022-06-14 16:24:20,110.18416,0
2022-06-14 16:24:19,8.62514,-4.31257
2022-06-14 16:24:18,61.37765,-230.5135
2022-06-14 16:24:17,81.99721,-435.9812
2022-06-14 16:24:16,0,-69.19278
2022-06-14 16:24:15,0,0
2022-06-14 16:24:14,1549.6309,-112.12542
2022-06-14 16:24:13,2816.997,-16007.361
2022-06-14 16:24:12,97.37246,-45380.99
2022-06-14 16:24:11,43.12115,-48329.95
2022-06-14 16:24:10,78.31639,-49175.54
2022-06-14 16:24:09,2.562468,-49123.8
2022-06-14 16:24:08,1.4386883,-48435.3
2022-06-14 16:24:07,13919.887,-33834.46
2022-06-14 16:24:06,42027.56,-6113.049
2022-06-14 16:24:05,47919.83,-79.43683
2022-06-14 16:24:04,64829.08,0
2022-06-14 16:24:03,66703.03,-2.875886
2022-06-14 16:24:02,15759.255,-5.124114
2022-06-14 16:24:01,14840.662,-31.62208
2022-06-14 16:24:00,22118.01,-67.87586
2022-06-14 16:23:59,22764.23,-20.50206
2022-06-14 16:23:58,1653.0276,0
2022-06-14 16:23:57,0,0
