time,free,used
2022-06-14 16:26:00,12998.9,3010.29
2022-06-14 16:25:59,13006.4,3002.8
2022-06-14 16:25:58,13006,3003.23
2022-06-14 16:25:57,13006.1,3003.05
2022-06-14 16:25:56,13006.5,3002.73
2022-06-14 16:25:55,13006.5,3002.66
2022-06-14 16:25:54,13007.8,3001.36
2022-06-14 16:25:53,13008.6,3000.58
2022-06-14 16:25:52,13014.4,2994.79
2022-06-14 16:25:51,13014,2995.18
2022-06-14 16:25:50,13014.9,2994.28
2022-06-14 16:25:49,13015.2,2993.98
2022-06-14 16:25:48,13014.9,2994.31
2022-06-14 16:25:47,13017.5,2991.72
2022-06-14 16:25:46,13019.2,2990.01
2022-06-14 16:25:45,13024.2,2984.96
2022-06-14 16:25:44,13024.3,2984.87
2022-06-14 16:25:43,13024.5,2984.7
2022-06-14 16:25:42,13024,2985.14
2022-06-14 16:25:41,13024,2985.2
2022-06-14 16:25:40,13026.2,2983.01
2022-06-14 16:25:39,13030.5,2978.73
2022-06-14 16:25:38,13033.5,2975.69
2022-06-14 16:25:37,13033.7,2975.46
2022-06-14 16:25:36,13033.8,2975.42
2022-06-14 16:25:35,13038,2971.22
2022-06-14 16:25:34,13037.4,2971.75
2022-06-14 16:25:33,13041.8,2967.39
2022-06-14 16:25:32,13043,2966.18
2022-06-14 16:25:31,13045.4,2963.82
2022-06-14 16:25:30,13045.9,2963.33
2022-06-14 16:25:29,13045.7,2963.44
2022-06-14 16:25:28,13046,2963.23
2022-06-14 16:25:27,13047.8,2961.39
2022-06-14 16:25:26,13051.1,2958.04
2022-06-14 16:25:25,13056.2,2953
2022-06-14 16:25:24,13055.8,2953.35
2022-06-14 16:25:23,13056.1,2953.11
2022-06-14 16:25:22,13056,2953.14
2022-06-14 16:25:21,13056.1,2953.07
2022-06-14 16:25:20,13057.1,2952.09
2022-06-14 16:25:19,13062.2,2946.97
2022-06-14 16:25:18,13063.8,2945.39
2022-06-14 16:25:17,13063.9,2945.3
2022-06-14 16:25:16,13064.5,2944.66
2022-06-14 16:25:15,13064.6,2944.58
2022-06-14 16:25:14,13065.8,2943.41
2022-06-14 16:25:13,13069.7,2939.53
2022-06-14 16:25:12,13071.7,2937.45
2022-06-14 16:25:11,13072.9,2936.23
2022-06-14 16:25:10,13072.6,2936.57
2022-06-14 16:25:09,13072.5,2936.66
2022-06-14 16:25:08,13072.9,2936.33
2022-06-14 16:25:07,13077.4,2931.78
2022-06-14 16:25:06,13078.3,2930.85
2022-06-14 16:25:05,13081.2,2927.98
2022-06-14 16:25:04,13081.3,2927.89
2022-06-14 16:25:03,13081.4,2927.82
2022-06-14 16:25:02,13080.7,2928.51
2022-06-14 16:25:01,13080.1,2929.11
2022-06-14 16:25:00,13084.6,2924.6
2022-06-14 16:24:59,13090.3,2918.84
2022-06-14 16:24:58,13091,2918.18
2022-06-14 16:24:57,13090.6,2918.57
2022-06-14 16:24:56,13091,2918.17
2022-06-14 16:24:55,13090.8,2918.41
2022-06-14 16:24:54,13089.3,2919.89
2022-06-14 16:24:53,13092.9,2916.3
2022-06-14 16:24:52,13112.8,2896.38
2022-06-14 16:24:51,13113.1,2896.08
2022-06-14 16:24:50,13113.3,2895.91
2022-06-14 16:24:49,13112.6,2896.54
2022-06-14 16:24:48,13113.2,2896.03
2022-06-14 16:24:47,13117.4,2891.82
2022-06-14 16:24:46,13120.6,2888.55
2022-06-14 16:24:45,13122,2887.14
2022-06-14 16:24:44,13121.9,2887.31
2022-06-14 16:24:43,13120.9,2888.32
2022-06-14 16:24:42,13121.6,2887.54
2022-06-14 16:24:41,13120.8,2888.4
2022-06-14 16:24:40,13125.1,2884.1
2022-06-14 16:24:39,13131.3,2877.91
2022-06-14 16:24:38,13132.7,2876.48
2022-06-14 16:24:37,13133.2,2875.94
2022-06-14 16:24:36,13133.9,2875.26
2022-06-14 16:24:35,13133.8,2875.34
2022-06-14 16:24:34,13133.4,2875.74
2022-06-14 16:24:33,13138.5,2870.68
2022-06-14 16:24:32,13145.9,2863.29
2022-06-14 16:24:31,13162.8,2846.43
2022-06-14 16:24:30,13164.3,2844.85
2022-06-14 16:24:29,13155.4,2853.75
2022-06-14 16:24:28,13161.2,2847.99
2022-06-14 16:24:27,13164.9,2844.27
2022-06-14 16:24:26,13165.3,2843.87
2022-06-14 16:24:25,13173.4,2835.81
2022-06-14 16:24:24,13352,2657.23
2022-06-14 16:24:23,13417.3,2591.84
2022-06-14 16:24:22,13464.5,2544.65
2022-06-14 16:24:21,13503.1,2506.04
2022-06-14 16:24:20,13544.9,2464.3
2022-06-14 16:24:19,13678,2331.23
2022-06-14 16:24:18,13676,2333.16
2022-06-14 16:24:17,13679.3,2329.84
2022-06-14 16:24:16,13680.1,2329.11
2022-06-14 16:24:15,13679.6,2329.57
2022-06-14 16:24:14,13679.5,2329.65
2022-06-14 16:24:13,13679.1,2330.05
2022-06-14 16:24:12,13680,2329.14
2022-06-14 16:24:11,13679.2,2330.02
2022-06-14 16:24:10,13680.1,2329.05
2022-06-14 16:24:09,13679.2,2330.02
2022-06-14 16:24:08,13679.2,2329.94
2022-06-14 16:24:07,13679.1,2330.04
2022-06-14 16:24:06,13679.4,2329.81
2022-06-14 16:24:05,13678.5,2330.68
2022-06-14 16:24:04,13678.5,2330.7
2022-06-14 16:24:03,13677.9,2331.29
2022-06-14 16:24:02,13678.3,2330.91
2022-06-14 16:24:01,13668.7,2340.52
2022-06-14 16:24:00,13669.2,2340
2022-06-14 16:23:59,13668.9,2340.28
2022-06-14 16:23:58,13669.5,2339.7
2022-06-14 16:23:57,13668.3,2340.93
