time,free,used
2022-06-14 16:25:59,28011.4,4100.86
2022-06-14 16:25:58,28011.6,4100.63
2022-06-14 16:25:57,28012,4100.2
2022-06-14 16:25:56,28012,4100.2
2022-06-14 16:25:55,28012.3,4099.96
2022-06-14 16:25:54,28012.6,4099.64
2022-06-14 16:25:53,28012.8,4099.44
2022-06-14 16:25:52,28012.8,4099.4
2022-06-14 16:25:51,28012.8,4099.41
2022-06-14 16:25:50,28013.1,4099.09
2022-06-14 16:25:49,28012.9,4099.39
2022-06-14 16:25:48,28003.9,4108.3
2022-06-14 16:25:47,28003.9,4108.3
2022-06-14 16:25:46,28004.2,4108.02
2022-06-14 16:25:45,28003.9,4108.37
2022-06-14 16:25:44,28004.5,4107.78
2022-06-14 16:25:43,28004.4,4107.82
2022-06-14 16:25:42,28004.7,4107.53
2022-06-14 16:25:41,28004.9,4107.3
2022-06-14 16:25:40,28014.8,4097.44
2022-06-14 16:25:39,28018.8,4093.45
2022-06-14 16:25:38,28019.5,4092.71
2022-06-14 16:25:37,28019.2,4093
2022-06-14 16:25:36,28019,4093.2
2022-06-14 16:25:35,28019.5,4092.72
2022-06-14 16:25:34,28019.3,4092.98
2022-06-14 16:25:33,28019.5,4092.72
2022-06-14 16:25:32,28019.4,4092.8
2022-06-14 16:25:31,28019.7,4092.54
2022-06-14 16:25:30,28019.9,4092.31
2022-06-14 16:25:29,28020.2,4092.05
2022-06-14 16:25:28,28020.7,4091.57
2022-06-14 16:25:27,28021,4091.28
2022-06-14 16:25:26,28020.7,4091.52
2022-06-14 16:25:25,28021,4091.25
2022-06-14 16:25:24,28020.9,4091.3
2022-06-14 16:25:23,28021.2,4091.04
2022-06-14 16:25:22,28021.4,4090.87
2022-06-14 16:25:21,28021.4,4090.83
2022-06-14 16:25:20,28021.6,4090.6
2022-06-14 16:25:19,28021.4,4090.83
2022-06-14 16:25:18,28008.1,4104.11
2022-06-14 16:25:17,28007.9,4104.3
2022-06-14 16:25:16,28007.9,4104.35
2022-06-14 16:25:15,28007.8,4104.39
2022-06-14 16:25:14,28008.6,4103.66
2022-06-14 16:25:13,28008.8,4103.41
2022-06-14 16:25:12,28009,4103.27
2022-06-14 16:25:11,28009.3,4102.92
2022-06-14 16:25:10,28009.2,4103.02
2022-06-14 16:25:09,28009.5,4102.74
2022-06-14 16:25:08,28019,4093.21
2022-06-14 16:25:07,28019.4,4092.86
2022-06-14 16:25:06,28019.6,4092.63
2022-06-14 16:25:05,28019.9,4092.35
2022-06-14 16:25:04,28019.9,4092.38
2022-06-14 16:25:03,28019.8,4092.41
2022-06-14 16:25:02,28019.8,4092.41
2022-06-14 16:25:01,28020.6,4091.65
2022-06-14 16:25:00,28020.6,4091.65
2022-06-14 16:24:59,28021.1,4091.14
2022-06-14 16:24:58,28021.6,4090.68
2022-06-14 16:24:57,28023.1,4089.18
2022-06-14 16:24:56,28023.2,4088.99
2022-06-14 16:24:55,28023.2,4088.99
2022-06-14 16:24:54,28023.5,4088.77
2022-06-14 16:24:53,28023.9,4088.29
2022-06-14 16:24:52,28024,4088.21
2022-06-14 16:24:51,28024.5,4087.75
2022-06-14 16:24:50,28024.8,4087.48
2022-06-14 16:24:49,28025,4087.23
2022-06-14 16:24:48,28025.5,4086.78
2022-06-14 16:24:47,28026,4086.25
2022-06-14 16:24:46,28027.1,4085.11
2022-06-14 16:24:45,28048.9,4063.32
2022-06-14 16:24:44,28049.6,4062.62
2022-06-14 16:24:43,28050.1,4062.14
2022-06-14 16:24:42,28052.5,4059.73
2022-06-14 16:24:41,28052.8,4059.48
2022-06-14 16:24:40,28054.3,4057.95
2022-06-14 16:24:39,28057.4,4054.81
2022-06-14 16:24:38,28060.5,4051.77
2022-06-14 16:24:37,28060.9,4051.3
2022-06-14 16:24:36,28061.2,4051.06
2022-06-14 16:24:35,28061.4,4050.87
2022-06-14 16:24:34,28061.9,4050.29
2022-06-14 16:24:33,28062.5,4049.77
2022-06-14 16:24:32,28066.1,4046.16
2022-06-14 16:24:31,28074.7,4037.51
2022-06-14 16:24:30,28074.7,4037.58
2022-06-14 16:24:29,28075.1,4037.17
2022-06-14 16:24:28,28075.2,4037.02
2022-06-14 16:24:27,28075.8,4036.45
2022-06-14 16:24:26,28076,4036.24
2022-06-14 16:24:25,28076.6,4035.68
2022-06-14 16:24:24,28076.7,4035.54
2022-06-14 16:24:23,28077.8,4034.38
2022-06-14 16:24:22,28118.6,3993.63
2022-06-14 16:24:21,28134.9,3977.35
2022-06-14 16:24:20,28136.3,3975.98
2022-06-14 16:24:19,28140.1,3972.18
2022-06-14 16:24:18,28140,3972.25
2022-06-14 16:24:17,28145.3,3966.94
2022-06-14 16:24:16,28184.8,3927.4
2022-06-14 16:24:15,28185.1,3927.11
2022-06-14 16:24:14,28185.1,3927.14
2022-06-14 16:24:13,28174.3,3937.95
2022-06-14 16:24:12,28250.1,3862.12
2022-06-14 16:24:11,28285.2,3827
2022-06-14 16:24:10,28285.2,3827
2022-06-14 16:24:09,28285.5,3826.7
2022-06-14 16:24:08,28285.2,3827
2022-06-14 16:24:07,28285.8,3826.42
2022-06-14 16:24:06,28285.7,3826.52
2022-06-14 16:24:05,28285.5,3826.73
2022-06-14 16:24:04,28285.6,3826.59
2022-06-14 16:24:03,28284.9,3827.34
2022-06-14 16:24:02,28284.3,3827.95
2022-06-14 16:24:01,28314.6,3797.61
2022-06-14 16:24:00,28400.2,3712.06
2022-06-14 16:23:59,28507.5,3604.73
2022-06-14 16:23:58,28560.8,3551.41
2022-06-14 16:23:57,28563,3549.23
