time,usage
2022-06-01 23:48:01,97.7869
2022-06-01 23:48:02,98.1972
2022-06-01 23:48:03,97.6973
2022-06-01 23:48:04,97.9938
2022-06-01 23:48:05,98.1438
2022-06-01 23:48:06,98.1388
2022-06-01 23:48:07,97.8814
2022-06-01 23:48:08,98.3968
2022-06-01 23:48:09,98.2886
2022-06-01 23:48:10,97.8464
2022-06-01 23:48:11,97.9893
2022-06-01 23:48:12,97.8847
2022-06-01 23:48:13,98.1404
2022-06-01 23:48:14,97.8413
2022-06-01 23:48:15,97.9041
2022-06-01 23:48:16,98.2933
2022-06-01 23:48:17,98.3949
2022-06-01 23:48:18,97.7803
2022-06-01 23:48:19,98.1401
2022-06-01 23:48:20,97.996
2022-06-01 23:48:21,97.6367
2022-06-01 23:48:22,98.0343
2022-06-01 23:48:23,98.1406
2022-06-01 23:48:24,97.2355
2022-06-01 23:48:25,98.0913
2022-06-01 23:48:26,98.0456
2022-06-01 23:48:27,97.7863
2022-06-01 23:48:28,98.1529
2022-06-01 23:48:29,97.8018
2022-06-01 23:48:30,98.0371
2022-06-01 23:48:31,97.7547
2022-06-01 23:48:32,97.8427
2022-06-01 23:48:33,98.2915
2022-06-01 23:48:34,97.9999
2022-06-01 23:48:35,97.8856
2022-06-01 23:48:36,98.1413
2022-06-01 23:48:37,98.4451
2022-06-01 23:48:38,98.2468
2022-06-01 23:48:39,98.0424
2022-06-01 23:48:40,98.2493
2022-06-01 23:48:41,97.8352
2022-06-01 23:48:42,97.8389
2022-06-01 23:48:43,97.5956
2022-06-01 23:48:44,97.9085
2022-06-01 23:48:45,97.9969
2022-06-01 23:48:46,98.0418
2022-06-01 23:48:47,98.2953
2022-06-01 23:48:48,98.3419
2022-06-01 23:48:49,97.7935
2022-06-01 23:48:50,97.9475
2022-06-01 23:48:51,97.7421
2022-06-01 23:48:52,98.39
2022-06-01 23:48:53,98.0866
2022-06-01 23:48:54,97.9973
2022-06-01 23:48:55,98.0579
2022-06-01 23:48:56,98.1972
2022-06-01 23:48:57,98.1336
2022-06-01 23:48:58,98.2552
2022-06-01 23:48:59,98.2424
2022-06-01 23:49:00,97.8844
2022-06-01 23:49:01,97.9971
2022-06-01 23:49:02,97.8917
2022-06-01 23:49:03,98.0009
2022-06-01 23:49:04,98.3893
2022-06-01 23:49:05,98.1913
2022-06-01 23:49:06,98.1004
2022-06-01 23:49:07,98.0499
2022-06-01 23:49:08,97.9837
2022-06-01 23:49:09,98.0958
2022-06-01 23:49:10,98.3435
2022-06-01 23:49:11,98.0399
2022-06-01 23:49:12,97.8953
2022-06-01 23:49:13,98.25
2022-06-01 23:49:14,97.7895
2022-06-01 23:49:15,97.9467
2022-06-01 23:49:16,98.4438
2022-06-01 23:49:17,98.1435
2022-06-01 23:49:18,97.8461
2022-06-01 23:49:19,98.3934
2022-06-01 23:49:20,97.6943
2022-06-01 23:49:21,98.0421
2022-06-01 23:49:22,98.1976
2022-06-01 23:49:23,98.0425
2022-06-01 23:49:24,98.0358
2022-06-01 23:49:25,97.9969
2022-06-01 23:49:26,98.1437
2022-06-01 23:49:27,97.9468
2022-06-01 23:49:28,98.2464
2022-06-01 23:49:29,98.0482
2022-06-01 23:49:30,97.633
2022-06-01 23:49:31,97.9394
2022-06-01 23:49:32,98.1447
2022-06-01 23:49:33,98.0021
2022-06-01 23:49:34,98.0937
2022-06-01 23:49:35,98.1958
2022-06-01 23:49:36,98.1886
2022-06-01 23:49:37,98.0054
2022-06-01 23:49:38,98.347
2022-06-01 23:49:39,98.1415
2022-06-01 23:49:40,97.8935
2022-06-01 23:49:41,97.8952
2022-06-01 23:49:42,97.649
2022-06-01 23:49:43,98.0415
2022-06-01 23:49:44,98.2468
2022-06-01 23:49:45,98.3908
2022-06-01 23:49:46,98.0848
2022-06-01 23:49:47,98.0016
2022-06-01 23:49:48,98.0876
2022-06-01 23:49:49,98.2463
2022-06-01 23:49:50,98.0407
2022-06-01 23:49:51,97.8969
2022-06-01 23:49:52,98.2897
2022-06-01 23:49:53,97.9359
2022-06-01 23:49:54,98.0482
2022-06-01 23:49:55,97.7413
2022-06-01 23:49:56,97.9857
2022-06-01 23:49:57,98.09
2022-06-01 23:49:58,98.2366
2022-06-01 23:49:59,97.9927
2022-06-01 23:50:00,97.795
2022-06-01 23:50:01,98.0494
2022-06-01 23:50:02,98.0904
2022-06-01 23:50:03,97.897
2022-06-01 23:50:04,98.0903
2022-06-01 23:50:05,97.8973
2022-06-01 23:50:06,98.0914
2022-06-01 23:50:07,98.0446
2022-06-01 23:50:08,98.0465
2022-06-01 23:50:09,97.7423
2022-06-01 23:50:10,98.0894
2022-06-01 23:50:11,98.0391
2022-06-01 23:50:12,97.7921
2022-06-01 23:50:13,98.2512
2022-06-01 23:50:14,98.0436
2022-06-01 23:50:15,97.8941
2022-06-01 23:50:16,97.8391
2022-06-01 23:50:17,98.4956
2022-06-01 23:50:18,98.0956
2022-06-01 23:50:19,97.9945
2022-06-01 23:50:20,97.6864
2022-06-01 23:50:21,98.1368
2022-06-01 23:50:22,97.3381
2022-06-01 23:50:23,97.9967
2022-06-01 23:50:24,98.1397
2022-06-01 23:50:25,97.4225
2022-06-01 23:50:26,98.1365
2022-06-01 23:50:27,98.345
2022-06-01 23:50:28,97.7531
2022-06-01 23:50:29,97.8889
2022-06-01 23:50:30,97.7341
2022-06-01 23:50:31,97.9412
2022-06-01 23:50:32,97.5482
2022-06-01 23:50:33,98.2452
2022-06-01 23:50:34,98.1028
2022-06-01 23:50:35,97.9853
2022-06-01 23:50:36,98.3416
2022-06-01 23:50:37,98.4446
2022-06-01 23:50:38,97.7485
2022-06-01 23:50:39,98.1943
2022-06-01 23:50:40,97.9434
2022-06-01 23:50:41,98.3935
2022-06-01 23:50:42,98.0446
2022-06-01 23:50:43,97.848
2022-06-01 23:50:44,98.099
2022-06-01 23:50:45,97.8909
2022-06-01 23:50:46,97.9359
2022-06-01 23:50:47,97.949
2022-06-01 23:50:48,97.3689
2022-06-01 23:50:49,98.1501
2022-06-01 23:50:50,98.0927
2022-06-01 23:50:51,98.1473
2022-06-01 23:50:52,98.4427
2022-06-01 23:50:53,97.5964
2022-06-01 23:50:54,97.9056
2022-06-01 23:50:55,98.3914
2022-06-01 23:50:56,98.2975
2022-06-01 23:50:57,98.2948
2022-06-01 23:50:58,98.1893
2022-06-01 23:50:59,97.9934
2022-06-01 23:51:00,97.9415
2022-06-01 23:51:01,98.0986
2022-06-01 23:51:02,98.295
2022-06-01 23:51:03,97.7359
2022-06-01 23:51:04,97.7986
2022-06-01 23:51:05,98.2927
2022-06-01 23:51:06,97.9909
2022-06-01 23:51:07,98.1992
2022-06-01 23:51:08,97.9029
2022-06-01 23:51:09,98.1401
2022-06-01 23:51:10,97.7366
2022-06-01 23:51:11,98.097
2022-06-01 23:51:12,97.8396
2022-06-01 23:51:13,98.2962
2022-06-01 23:51:14,98.1398
2022-06-01 23:51:15,98.3926
2022-06-01 23:51:16,97.9928
2022-06-01 23:51:17,98.5027
2022-06-01 23:51:18,98.1998
2022-06-01 23:51:19,98.2418
2022-06-01 23:51:20,98.3459
2022-06-01 23:51:21,97.9423
2022-06-01 23:51:22,98.1931
2022-06-01 23:51:23,98.2469
2022-06-01 23:51:24,97.9349
2022-06-01 23:51:25,98.3491
2022-06-01 23:51:26,98.3505
2022-06-01 23:51:27,98.2491
2022-06-01 23:51:28,98.1471
2022-06-01 23:51:29,98.1869
2022-06-01 23:51:30,97.3949
2022-06-01 23:51:31,98.286
2022-06-01 23:51:32,98.1981
2022-06-01 23:51:33,97.3392
2022-06-01 23:51:34,98.0943
2022-06-01 23:51:35,98.1469
2022-06-01 23:51:36,97.8934
2022-06-01 23:51:37,98.2454
2022-06-01 23:51:38,98.3886
2022-06-01 23:51:39,98.251
2022-06-01 23:51:40,97.9915
2022-06-01 23:51:41,98.2491
2022-06-01 23:51:42,98.0902
2022-06-01 23:51:43,97.5493
2022-06-01 23:51:44,98.1905
2022-06-01 23:51:45,98.0941
2022-06-01 23:51:46,98.5433
2022-06-01 23:51:47,97.9432
2022-06-01 23:51:48,97.9965
2022-06-01 23:51:49,98.3962
2022-06-01 23:51:50,97.9364
2022-06-01 23:51:51,97.9988
2022-06-01 23:51:52,98.0337
2022-06-01 23:51:53,98.0405
2022-06-01 23:51:54,98.0451
2022-06-01 23:51:55,97.8337
2022-06-01 23:51:56,98.0927
2022-06-01 23:51:57,97.9477
2022-06-01 23:51:58,98.1471
2022-06-01 23:51:59,98.0457
2022-06-01 23:52:00,98.1457
2022-06-01 23:52:01,98.3427
2022-06-01 23:52:02,97.9522
2022-06-01 23:52:03,97.6457
2022-06-01 23:52:04,98.445
2022-06-01 23:52:05,98.0441
2022-06-01 23:52:06,98.1955
2022-06-01 23:52:07,98.393
2022-06-01 23:52:08,97.8366
2022-06-01 23:52:09,97.8983
2022-06-01 23:52:10,97.9368
2022-06-01 23:52:11,97.9881
2022-06-01 23:52:12,97.7883
2022-06-01 23:52:13,98.2401
2022-06-01 23:52:14,98.0454
2022-06-01 23:52:15,98.0952
2022-06-01 23:52:16,97.8895
2022-06-01 23:52:17,98.2385
2022-06-01 23:52:18,97.8364
2022-06-01 23:52:19,97.9907
2022-06-01 23:52:20,97.8335
2022-06-01 23:52:21,98.2953
2022-06-01 23:52:22,97.4033
2022-06-01 23:52:23,97.8916
2022-06-01 23:52:24,98.047
2022-06-01 23:52:25,98.149
2022-06-01 23:52:26,97.637
2022-06-01 23:52:27,98.6935
2022-06-01 23:52:28,97.484
2022-06-01 23:52:29,98.1436
2022-06-01 23:52:30,97.9973
2022-06-01 23:52:31,97.3376
2022-06-01 23:52:32,97.9984
2022-06-01 23:52:33,98.4375
2022-06-01 23:52:34,97.9004
2022-06-01 23:52:35,97.6979
2022-06-01 23:52:36,98.0373
2022-06-01 23:52:37,98.0072
2022-06-01 23:52:38,97.5476
2022-06-01 23:52:39,98.3978
2022-06-01 23:52:40,97.9829
2022-06-01 23:52:41,98.0486
2022-06-01 23:52:42,97.8432
2022-06-01 23:52:43,98.0925
2022-06-01 23:52:44,98.0544
2022-06-01 23:52:45,98.1431
2022-06-01 23:52:46,98.598
2022-06-01 23:52:47,97.791
2022-06-01 23:52:48,97.8993
2022-06-01 23:52:49,98.1412
2022-06-01 23:52:50,97.8288
2022-06-01 23:52:51,98.2012
2022-06-01 23:52:52,98.2947
2022-06-01 23:52:53,98.0384
2022-06-01 23:52:54,97.8491
2022-06-01 23:52:55,98.091
2022-06-01 23:52:56,98.0996
2022-06-01 23:52:57,98.2446
2022-06-01 23:52:58,98.0002
2022-06-01 23:52:59,98.4515
2022-06-01 23:53:00,97.7905
2022-06-01 23:53:01,98.194
2022-06-01 23:53:02,97.9932
2022-06-01 23:53:03,98.1038
2022-06-01 23:53:04,98.1389
2022-06-01 23:53:05,98.0883
2022-06-01 23:53:06,97.956
2022-06-01 23:53:07,97.9426
2022-06-01 23:53:08,97.9929
2022-06-01 23:53:09,97.7337
2022-06-01 23:53:10,97.0506
2022-06-01 23:53:11,98.0487
2022-06-01 23:53:12,98.1375
2022-06-01 23:53:13,98.1396
2022-06-01 23:53:14,97.3253
2022-06-01 23:53:15,98.1974
2022-06-01 23:53:16,97.05
2022-06-01 23:53:17,98.2447
2022-06-01 23:53:18,98.4016
2022-06-01 23:53:19,98.084
2022-06-01 23:53:20,97.7434
2022-06-01 23:53:21,98.4417
2022-06-01 23:53:22,97.7977
2022-06-01 23:53:23,98.2977
2022-06-01 23:53:24,98.142
2022-06-01 23:53:25,98.0469
2022-06-01 23:53:26,98.0406
2022-06-01 23:53:27,97.9945
2022-06-01 23:53:28,98.1013
2022-06-01 23:53:29,97.9843
2022-06-01 23:53:30,98.1429
2022-06-01 23:53:31,97.9414
2022-06-01 23:53:32,97.8491
2022-06-01 23:53:33,98.3879
2022-06-01 23:53:34,98.0471
2022-06-01 23:53:35,97.8988
2022-06-01 23:53:36,98.1931
2022-06-01 23:53:37,98.1359
2022-06-01 23:53:38,98.2457
2022-06-01 23:53:39,98.1437
2022-06-01 23:53:40,97.9931
2022-06-01 23:53:41,98.1468
2022-06-01 23:53:42,97.9983
2022-06-01 23:53:43,98.0475
2022-06-01 23:53:44,97.838
2022-06-01 23:53:45,98.2995
2022-06-01 23:53:46,97.9359
2022-06-01 23:53:47,97.5591
2022-06-01 23:53:48,98.0854
2022-06-01 23:53:49,98.1455
2022-06-01 23:53:50,97.7915
2022-06-01 23:53:51,97.841
2022-06-01 23:53:52,97.9961
2022-06-01 23:53:53,98.0934
2022-06-01 23:53:54,97.7969
2022-06-01 23:53:55,98.3366
2022-06-01 23:53:56,98.3962
2022-06-01 23:53:57,97.8001
2022-06-01 23:53:58,98.0445
2022-06-01 23:53:59,98.2014
2022-06-01 23:54:00,97.8346
2022-06-01 23:54:01,98.347
2022-06-01 23:54:02,98.203
2022-06-01 23:54:03,97.8336
2022-06-01 23:54:04,98.194
2022-06-01 23:54:05,98.4987
2022-06-01 23:54:06,98.1024
2022-06-01 23:54:07,98.047
2022-06-01 23:54:08,98.341
2022-06-01 23:54:09,98.2515
2022-06-01 23:54:10,98.238
2022-06-01 23:54:11,98.1957
2022-06-01 23:54:12,97.8408
2022-06-01 23:54:13,98.2412
2022-06-01 23:54:14,98.2915
2022-06-01 23:54:15,98.1952
2022-06-01 23:54:16,97.5862
2022-06-01 23:54:17,98.1594
2022-06-01 23:54:18,97.9916
2022-06-01 23:54:19,98.1371
2022-06-01 23:54:20,98.1002
2022-06-01 23:54:21,97.988
2022-06-01 23:54:22,98.1406
2022-06-01 23:54:23,98.1398
2022-06-01 23:54:24,97.0341
2022-06-01 23:54:25,97.8945
2022-06-01 23:54:26,98.1962
2022-06-01 23:54:27,98.096
2022-06-01 23:54:28,97.7852
2022-06-01 23:54:29,98.1469
2022-06-01 23:54:30,98.0436
2022-06-01 23:54:31,97.8904
2022-06-01 23:54:32,97.6001
2022-06-01 23:54:33,98.0966
2022-06-01 23:54:34,97.951
2022-06-01 23:54:35,98.3915
2022-06-01 23:54:36,98.1487
2022-06-01 23:54:37,98.2912
2022-06-01 23:54:38,97.9932
2022-06-01 23:54:39,97.8917
2022-06-01 23:54:40,97.9922
2022-06-01 23:54:41,98.0989
2022-06-01 23:54:42,97.5227
2022-06-01 23:54:43,98.1934
2022-06-01 23:54:44,98.0919
2022-06-01 23:54:45,98.0459
2022-06-01 23:54:46,98.2949
2022-06-01 23:54:47,97.5411
2022-06-01 23:54:48,97.0733
2022-06-01 23:54:49,98.1969
2022-06-01 23:54:50,97.835
2022-06-01 23:54:51,97.6931
2022-06-01 23:54:52,97.6134
2022-06-01 23:54:53,98.2993
2022-06-01 23:54:54,97.9454
2022-06-01 23:54:55,98.1949
2022-06-01 23:54:56,98.0437
2022-06-01 23:54:57,98.1509
2022-06-01 23:54:58,98.1479
2022-06-01 23:54:59,98.1491
2022-06-01 23:55:00,97.6886
2022-06-01 23:55:01,98.2929
2022-06-01 23:55:02,97.7786
2022-06-01 23:55:03,98.1465
2022-06-01 23:55:04,98.1483
2022-06-01 23:55:05,98.2002
2022-06-01 23:55:06,98.2353
2022-06-01 23:55:07,98.2946
2022-06-01 23:55:08,97.9386
2022-06-01 23:55:09,97.998
2022-06-01 23:55:10,97.9425
2022-06-01 23:55:11,97.7492
2022-06-01 23:55:12,97.5304
2022-06-01 23:55:13,98.1543
2022-06-01 23:55:14,97.4442
2022-06-01 23:55:15,98.1953
2022-06-01 23:55:16,98.2922
2022-06-01 23:55:17,98.1445
2022-06-01 23:55:18,98.1378
2022-06-01 23:55:19,98.1953
2022-06-01 23:55:20,97.9865
2022-06-01 23:55:21,98.1026
2022-06-01 23:55:22,98.0442
2022-06-01 23:55:23,97.8344
2022-06-01 23:55:24,98.4019
2022-06-01 23:55:25,98.2963
2022-06-01 23:55:26,97.8466
2022-06-01 23:55:27,98.1902
2022-06-01 23:55:28,98.1874
2022-06-01 23:55:29,97.7464
2022-06-01 23:55:30,98.101
2022-06-01 23:55:31,98.2955
2022-06-01 23:55:32,97.0705
2022-06-01 23:55:33,97.5412
2022-06-01 23:55:34,98.0414
2022-06-01 23:55:35,97.8929
2022-06-01 23:55:36,98.246
2022-06-01 23:55:37,98.095
2022-06-01 23:55:38,98.0862
2022-06-01 23:55:39,97.9957
2022-06-01 23:55:40,98.3313
2022-06-01 23:55:41,97.7437
2022-06-01 23:55:42,97.7944
2022-06-01 23:55:43,98.242
2022-06-01 23:55:44,98.1477
2022-06-01 23:55:45,97.3982
2022-06-01 23:55:46,98.191
2022-06-01 23:55:47,98.1968
2022-06-01 23:55:48,98.0372
2022-06-01 23:55:49,97.9371
2022-06-01 23:55:50,97.998
2022-06-01 23:55:51,97.689
2022-06-01 23:55:52,98.0395
2022-06-01 23:55:53,98.2032
2022-06-01 23:55:54,98.1549
2022-06-01 23:55:55,97.7846
2022-06-01 23:55:56,98.3958
2022-06-01 23:55:57,97.7941
2022-06-01 23:55:58,97.8825
2022-06-01 23:55:59,98.0997
2022-06-01 23:56:00,97.9961
2022-06-01 23:56:01,97.9926
2022-06-01 23:56:02,97.9404
2022-06-01 23:56:03,98.3956
2022-06-01 23:56:04,98.0014
2022-06-01 23:56:05,98.3482
2022-06-01 23:56:06,97.9444
2022-06-01 23:56:07,97.6896
2022-06-01 23:56:08,98.0883
2022-06-01 23:56:09,98.3012
2022-06-01 23:56:10,97.6282
2022-06-01 23:56:11,98.2995
2022-06-01 23:56:12,97.9417
2022-06-01 23:56:13,97.4835
2022-06-01 23:56:14,98.04
2022-06-01 23:56:15,98.1901
2022-06-01 23:56:16,98.141
2022-06-01 23:56:17,98.4452
2022-06-01 23:56:18,98.2858
2022-06-01 23:56:19,98.1023
2022-06-01 23:56:20,97.9968
2022-06-01 23:56:21,97.6964
2022-06-01 23:56:22,97.5295
2022-06-01 23:56:23,98.4463
2022-06-01 23:56:24,97.9322
2022-06-01 23:56:25,97.61
2022-06-01 23:56:26,98.3344
2022-06-01 23:56:27,97.889
2022-06-01 23:56:28,98.2421
2022-06-01 23:56:29,98.4448
2022-06-01 23:56:30,97.1358
2022-06-01 23:56:31,97.997
2022-06-01 23:56:32,97.7342
2022-06-01 23:56:33,98.0887
2022-06-01 23:56:34,98.294
2022-06-01 23:56:35,97.9932
2022-06-01 23:56:36,97.2829
2022-06-01 23:56:37,98.298
2022-06-01 23:56:38,98.2375
2022-06-01 23:56:39,97.9925
2022-06-01 23:56:40,97.8405
2022-06-01 23:56:41,97.904
2022-06-01 23:56:42,97.4834
2022-06-01 23:56:43,98.2943
2022-06-01 23:56:44,97.4414
2022-06-01 23:56:45,97.994
2022-06-01 23:56:46,97.7884
2022-06-01 23:56:47,98.253
2022-06-01 23:56:48,97.8484
2022-06-01 23:56:49,97.8492
2022-06-01 23:56:50,98.0393
2022-06-01 23:56:51,97.504
2022-06-01 23:56:52,98
2022-06-01 23:56:53,98.0895
2022-06-01 23:56:54,97.9981
2022-06-01 23:56:55,98.3447
2022-06-01 23:56:56,97.7511
2022-06-01 23:56:57,97.8582
2022-06-01 23:56:58,98.3973
2022-06-01 23:56:59,97.8078
2022-06-01 23:57:00,98.0783
2022-06-01 23:57:01,98.2488
2022-06-01 23:57:02,98.0441
2022-06-01 23:57:03,97.9481
2022-06-01 23:57:04,98.2483
2022-06-01 23:57:05,98.1887
2022-06-01 23:57:06,98.0404
2022-06-01 23:57:07,98.5452
2022-06-01 23:57:08,97.698
2022-06-01 23:57:09,97.8021
2022-06-01 23:57:10,98.2432
2022-06-01 23:57:11,97.7433
2022-06-01 23:57:12,97.4869
2022-06-01 23:57:13,98.2964
2022-06-01 23:57:14,98.2918
2022-06-01 23:57:15,97.8556
2022-06-01 23:57:16,98.1891
2022-06-01 23:57:17,97.6939
2022-06-01 23:57:18,97.4449
2022-06-01 23:57:19,98.1358
2022-06-01 23:57:20,97.79
2022-06-01 23:57:21,98.0513
2022-06-01 23:57:22,98.4422
2022-06-01 23:57:23,98.0962
2022-06-01 23:57:24,97.9446
2022-06-01 23:57:25,98.6432
2022-06-01 23:57:26,97.9497
2022-06-01 23:57:27,98.3516
2022-06-01 23:57:28,98.092
2022-06-01 23:57:29,98.1935
2022-06-01 23:57:30,97.6855
2022-06-01 23:57:31,98.1949
2022-06-01 23:57:32,97.841
2022-06-01 23:57:33,98.2979
2022-06-01 23:57:34,97.9437
2022-06-01 23:57:35,98.3371
2022-06-01 23:57:36,98.1444
2022-06-01 23:57:37,97.845
2022-06-01 23:57:38,98.1935
2022-06-01 23:57:39,97.9933
2022-06-01 23:57:40,97.8406
2022-06-01 23:57:41,97.9436
2022-06-01 23:57:42,97.9947
2022-06-01 23:57:43,97.6593
2022-06-01 23:57:44,98.1489
2022-06-01 23:57:45,98.2917
2022-06-01 23:57:46,98.1419
2022-06-01 23:57:47,98.5492
2022-06-01 23:57:48,98.0401
2022-06-01 23:57:49,97.951
2022-06-01 23:57:50,98.0549
2022-06-01 23:57:51,98.0284
2022-06-01 23:57:52,98.099
2022-06-01 23:57:53,97.7317
2022-06-01 23:57:54,98.3026
2022-06-01 23:57:55,98.0407
2022-06-01 23:57:56,98.2397
2022-06-01 23:57:57,98.093
2022-06-01 23:57:58,98.0337
2022-06-01 23:57:59,98.0834
2022-06-01 23:58:00,97.734
2022-06-01 23:58:01,97.838
2022-06-01 23:58:02,98.0435
2022-06-01 23:58:03,98.1406
2022-06-01 23:58:04,98.0944
2022-06-01 23:58:05,98.1487
2022-06-01 23:58:06,98.1926
2022-06-01 23:58:07,98.3426
2022-06-01 23:58:08,98.0883
2022-06-01 23:58:09,97.7904
2022-06-01 23:58:10,98.2862
2022-06-01 23:58:11,97.4388
2022-06-01 23:58:12,98.0936
2022-06-01 23:58:13,98.1887
2022-06-01 23:58:14,97.9882
2022-06-01 23:58:15,97.3788
2022-06-01 23:58:16,98.4438
2022-06-01 23:58:17,97.5518
2022-06-01 23:58:18,97.9401
2022-06-01 23:58:19,98.2965
2022-06-01 23:58:20,97.9911
2022-06-01 23:58:21,97.6443
2022-06-01 23:58:22,97.9972
2022-06-01 23:58:23,98.2366
2022-06-01 23:58:24,98.1924
2022-06-01 23:58:25,97.9966
2022-06-01 23:58:26,98.0392
2022-06-01 23:58:27,97.9974
2022-06-01 23:58:28,97.6962
2022-06-01 23:58:29,98.1956
2022-06-01 23:58:30,98.1464
2022-06-01 23:58:31,97.9399
2022-06-01 23:58:32,98.3976
2022-06-01 23:58:33,97.8464
2022-06-01 23:58:34,98.4473
2022-06-01 23:58:35,97.9858
2022-06-01 23:58:36,98.3483
2022-06-01 23:58:37,97.9511
2022-06-01 23:58:38,98.2451
2022-06-01 23:58:39,98.2976
2022-06-01 23:58:40,97.1987
2022-06-01 23:58:41,98.2939
2022-06-01 23:58:42,98.2525
2022-06-01 23:58:43,97.9368
2022-06-01 23:58:44,97.9947
2022-06-01 23:58:45,98.0476
2022-06-01 23:58:46,98.242
2022-06-01 23:58:47,97.6019
2022-06-01 23:58:48,98.1428
2022-06-01 23:58:49,97.7535
2022-06-01 23:58:50,97.7877
2022-06-01 23:58:51,97.8372
2022-06-01 23:58:52,97.8474
2022-06-01 23:58:53,97.9294
2022-06-01 23:58:54,97.9576
2022-06-01 23:58:55,98.3916
2022-06-01 23:58:56,97.9952
2022-06-01 23:58:57,98.2948
2022-06-01 23:58:58,97.7948
2022-06-01 23:58:59,98.2497
2022-06-01 23:59:00,97.7942
2022-06-01 23:59:01,97.8919
2022-06-01 23:59:02,98.0337
2022-06-01 23:59:03,97.6529
2022-06-01 23:59:04,98.1893
2022-06-01 23:59:05,98.0024
2022-06-01 23:59:06,97.9898
2022-06-01 23:59:07,97.9442
2022-06-01 23:59:08,97.5412
2022-06-01 23:59:09,98.203
2022-06-01 23:59:10,98.3451
2022-06-01 23:59:11,98.0451
2022-06-01 23:59:12,98.1311
2022-06-01 23:59:13,97.8488
2022-06-01 23:59:14,98.3473
2022-06-01 23:59:15,98.0441
2022-06-01 23:59:16,98.3
2022-06-01 23:59:17,97.9796
2022-06-01 23:59:18,97.8059
2022-06-01 23:59:19,98.1852
2022-06-01 23:59:20,98.0436
2022-06-01 23:59:21,97.8475
2022-06-01 23:59:22,98.1475
2022-06-01 23:59:23,98.141
2022-06-01 23:59:24,98.0437
2022-06-01 23:59:25,98.2958
2022-06-01 23:59:26,98.1475
2022-06-01 23:59:27,97.8827
2022-06-01 23:59:28,97.4974
2022-06-01 23:59:29,98.0478
2022-06-01 23:59:30,97.8906
2022-06-01 23:59:31,97.9577
2022-06-01 23:59:32,97.8397
2022-06-01 23:59:33,98.3966
2022-06-01 23:59:34,97.6939
2022-06-01 23:59:35,97.8352
2022-06-01 23:59:36,97.8439
2022-06-01 23:59:37,97.9541
2022-06-01 23:59:38,98.0921
2022-06-01 23:59:39,98.1517
2022-06-01 23:59:40,97.6884
2022-06-01 23:59:41,98.1418
2022-06-01 23:59:42,98.3475
2022-06-01 23:59:43,97.7263
2022-06-01 23:59:44,98.3997
2022-06-01 23:59:45,98.243
2022-06-01 23:59:46,97.7426
2022-06-01 23:59:47,97.9002
2022-06-01 23:59:48,98.239
2022-06-01 23:59:49,98.0903
2022-06-01 23:59:50,97.9423
2022-06-01 23:59:51,98.0491
2022-06-01 23:59:52,98.0868
2022-06-01 23:59:53,97.9411
2022-06-01 23:59:54,98.4437
2022-06-01 23:59:55,97.6563
2022-06-01 23:59:56,97.9393
2022-06-01 23:59:57,98.2458
2022-06-01 23:59:58,97.9481
2022-06-01 23:59:59,97.9348
2022-06-02 00:00:00,98.1952
2022-06-02 00:00:01,97.3467
2022-06-02 00:00:02,98.2416
2022-06-02 00:00:03,97.5407
2022-06-02 00:00:04,98.3452
2022-06-02 00:00:05,97.2318
2022-06-02 00:00:06,97.7476
2022-06-02 00:00:07,97.8932
2022-06-02 00:00:08,97.8913
2022-06-02 00:00:09,98.4988
2022-06-02 00:00:10,97.7912
2022-06-02 00:00:11,97.844
2022-06-02 00:00:12,98.3928
2022-06-02 00:00:13,97.289
2022-06-02 00:00:14,98.3321
2022-06-02 00:00:15,98.0434
2022-06-02 00:00:16,97.9427
2022-06-02 00:00:17,97.8455
2022-06-02 00:00:18,98.0347
2022-06-02 00:00:19,98.0361
2022-06-02 00:00:20,97.8894
2022-06-02 00:00:21,97.8826
2022-06-02 00:00:22,98.1346
2022-06-02 00:00:23,98.3456
2022-06-02 00:00:24,98.3428
2022-06-02 00:00:25,98.1869
2022-06-02 00:00:26,97.7932
2022-06-02 00:00:27,98.2977
2022-06-02 00:00:28,98.0419
2022-06-02 00:00:29,98.0466
2022-06-02 00:00:30,97.945
2022-06-02 00:00:31,97.3528
2022-06-02 00:00:32,97.7428
2022-06-02 00:00:33,98.003
2022-06-02 00:00:34,97.8447
2022-06-02 00:00:35,97.9921
2022-06-02 00:00:36,98.002
2022-06-02 00:00:37,97.7459
2022-06-02 00:00:38,98.1929
2022-06-02 00:00:39,98.1972
2022-06-02 00:00:40,98.3461
2022-06-02 00:00:41,98.0424
2022-06-02 00:00:42,97.7907
2022-06-02 00:00:43,98.2003
2022-06-02 00:00:44,98.0907
2022-06-02 00:00:45,97.6406
2022-06-02 00:00:46,97.7512
2022-06-02 00:00:47,98.1969
2022-06-02 00:00:48,97.6528
2022-06-02 00:00:49,98.3437
2022-06-02 00:00:50,97.5812
2022-06-02 00:00:51,97.3818
2022-06-02 00:00:52,98.4447
2022-06-02 00:00:53,98.1957
2022-06-02 00:00:54,97.7955
2022-06-02 00:00:55,98.1926
2022-06-02 00:00:56,98.1394
2022-06-02 00:00:57,97.8522
2022-06-02 00:00:58,98.1543
2022-06-02 00:00:59,98.1932
2022-06-02 00:01:00,97.8442
2022-06-02 00:01:01,97.7473
2022-06-02 00:01:02,98.1497
