time,usage
2022-06-02 00:37:59,1.38018
2022-06-02 00:37:58,1.25945
2022-06-02 00:37:57,0.625782
2022-06-02 00:37:56,1.25
2022-06-02 00:37:55,1.38018
2022-06-02 00:37:54,1.1236
2022-06-02 00:37:53,1.00629
2022-06-02 00:37:52,0.75
2022-06-02 00:37:51,0.503145
2022-06-02 00:37:50,0.625
2022-06-02 00:37:49,0.501882
2022-06-02 00:37:48,1.12641
2022-06-02 00:37:47,0.500626
2022-06-02 00:37:46,0.877193
2022-06-02 00:37:45,0.750939
2022-06-02 00:37:44,0.501882
2022-06-02 00:37:43,0.75
2022-06-02 00:37:42,0.75188
2022-06-02 00:37:41,0.872818
2022-06-02 00:37:40,0.502513
2022-06-02 00:37:39,1.25471
2022-06-02 00:37:38,0.749063
2022-06-02 00:37:37,0.753769
2022-06-02 00:37:36,1.00125
2022-06-02 00:37:35,0.752823
2022-06-02 00:37:34,0.75
2022-06-02 00:37:33,0.377359
2022-06-02 00:37:32,0.750939
2022-06-02 00:37:31,0.502513
2022-06-02 00:37:30,1
2022-06-02 00:37:29,0.625
2022-06-02 00:37:28,0.502513
2022-06-02 00:37:27,0.376884
2022-06-02 00:37:26,0.873908
2022-06-02 00:37:25,0.876095
2022-06-02 00:37:24,0.627353
2022-06-02 00:37:23,0.501882
2022-06-02 00:37:22,0.996264
2022-06-02 00:37:21,0.251889
2022-06-02 00:37:20,0.376884
2022-06-02 00:37:19,0.251572
2022-06-02 00:37:18,0.74813
2022-06-02 00:37:17,0.501253
2022-06-02 00:37:16,1.12641
2022-06-02 00:37:15,0.377359
2022-06-02 00:37:14,0.625782
2022-06-02 00:37:13,0.625782
2022-06-02 00:37:12,0.503145
2022-06-02 00:37:11,0.62422
2022-06-02 00:37:10,0.125945
2022-06-02 00:37:09,0.750939
2022-06-02 00:37:08,0.501253
2022-06-02 00:37:07,0.503145
2022-06-02 00:37:06,0.75
2022-06-02 00:37:05,0.750939
2022-06-02 00:37:04,0.376884
2022-06-02 00:37:03,0.626567
2022-06-02 00:37:02,0.501253
2022-06-02 00:37:01,0.376884
2022-06-02 00:37:00,0.628141
2022-06-02 00:36:59,0.503145
2022-06-02 00:36:58,0.752823
2022-06-02 00:36:57,0.625782
2022-06-02 00:36:56,0.876095
2022-06-02 00:36:55,0.377359
2022-06-02 00:36:54,1.00251
2022-06-02 00:36:53,0.376884
2022-06-02 00:36:52,0.750939
2022-06-02 00:36:51,0.75188
2022-06-02 00:36:50,0.376412
2022-06-02 00:36:49,0.626567
2022-06-02 00:36:48,0.376884
2022-06-02 00:36:47,0.75188
2022-06-02 00:36:46,0.501882
2022-06-02 00:36:45,0.626566
2022-06-02 00:36:44,0.250941
2022-06-02 00:36:43,3.38346
2022-06-02 00:36:42,0.880503
2022-06-02 00:36:41,0.626567
2022-06-02 00:36:40,0.752823
2022-06-02 00:36:39,0.750939
2022-06-02 00:36:38,0.877193
2022-06-02 00:36:37,1.13065
2022-06-02 00:36:36,0.503778
2022-06-02 00:36:35,0.501253
2022-06-02 00:36:34,1.13208
2022-06-02 00:36:33,1.50376
2022-06-02 00:36:32,0.501253
2022-06-02 00:36:31,0.754717
2022-06-02 00:36:30,0.750939
2022-06-02 00:36:29,0.75
2022-06-02 00:36:28,0.627352
2022-06-02 00:36:27,0.628141
2022-06-02 00:36:26,1.13065
2022-06-02 00:36:25,0.752823
2022-06-02 00:36:24,1.00629
2022-06-02 00:36:23,0.503145
2022-06-02 00:36:22,1.12923
2022-06-02 00:36:21,0.625782
2022-06-02 00:36:20,0.628141
2022-06-02 00:36:19,0.501882
2022-06-02 00:36:18,0.626567
2022-06-02 00:36:17,1.125
2022-06-02 00:36:16,0.879397
2022-06-02 00:36:15,0.501882
2022-06-02 00:36:14,1.00376
2022-06-02 00:36:13,0.376884
2022-06-02 00:36:12,0.502513
2022-06-02 00:36:11,1.12641
2022-06-02 00:36:10,1.00125
2022-06-02 00:36:09,0.750939
2022-06-02 00:36:08,0.752823
2022-06-02 00:36:07,0.628931
2022-06-02 00:36:06,0.37594
2022-06-02 00:36:05,0.750939
2022-06-02 00:36:04,0.75
2022-06-02 00:36:03,0
2022-06-02 00:36:02,0.876095
2022-06-02 00:36:01,1.25
2022-06-02 00:36:00,0.37594
2022-06-02 00:35:59,0.754717
2022-06-02 00:35:58,1.25
2022-06-02 00:35:57,0.500626
2022-06-02 00:35:56,0.879397
2022-06-02 00:35:55,0.876095
2022-06-02 00:35:54,0.250941
2022-06-02 00:35:53,0.626566
2022-06-02 00:35:52,0.878294
2022-06-02 00:35:51,0.37594
2022-06-02 00:35:50,1.25313
2022-06-02 00:35:49,1.12782
2022-06-02 00:35:48,0.501253
2022-06-02 00:35:47,1.88206
2022-06-02 00:35:46,0.752823
2022-06-02 00:35:45,0.501253
2022-06-02 00:35:44,0.750939
2022-06-02 00:35:43,0.75188
2022-06-02 00:35:42,0.250941
2022-06-02 00:35:41,0.75188
2022-06-02 00:35:40,0.376884
2022-06-02 00:35:39,0.626567
2022-06-02 00:35:38,0.251572
2022-06-02 00:35:37,0.876095
2022-06-02 00:35:36,0.877193
2022-06-02 00:35:35,0.752823
2022-06-02 00:35:34,0.501253
2022-06-02 00:35:33,0.998752
2022-06-02 00:35:32,0.376884
2022-06-02 00:35:31,0.625782
2022-06-02 00:35:30,0.75188
2022-06-02 00:35:29,0.879397
2022-06-02 00:35:28,1
2022-06-02 00:35:27,0.626566
2022-06-02 00:35:26,0.752823
2022-06-02 00:35:25,0.876095
2022-06-02 00:35:24,0.501882
2022-06-02 00:35:23,31.5723
2022-06-02 00:35:22,0.501253
2022-06-02 00:35:21,0.501253
2022-06-02 00:35:20,0.376884
2022-06-02 00:35:19,0.627352
2022-06-02 00:35:18,0.377359
2022-06-02 00:35:17,1.1208
2022-06-02 00:35:16,0.376884
2022-06-02 00:35:15,0.875
2022-06-02 00:35:14,0.628141
2022-06-02 00:35:13,0.75
2022-06-02 00:35:12,1
2022-06-02 00:35:11,0.502513
2022-06-02 00:35:10,0.502512
2022-06-02 00:35:09,0.625782
2022-06-02 00:35:08,0.502512
2022-06-02 00:35:07,0.500626
2022-06-02 00:35:06,0.628931
2022-06-02 00:35:05,1.24688
2022-06-02 00:35:04,1.12641
2022-06-02 00:35:03,0.376412
2022-06-02 00:35:02,0.37594
2022-06-02 00:35:01,0.879397
2022-06-02 00:35:00,0.501253
2022-06-02 00:34:59,0.75188
2022-06-02 00:34:58,0.875
2022-06-02 00:34:57,0.376412
2022-06-02 00:34:56,0.74813
2022-06-02 00:34:55,0.754717
2022-06-02 00:34:54,0.875
2022-06-02 00:34:53,0.503145
2022-06-02 00:34:52,1
2022-06-02 00:34:51,0.750939
2022-06-02 00:34:50,0.625
2022-06-02 00:34:49,0.627352
2022-06-02 00:34:48,0.625782
2022-06-02 00:34:47,0.75188
2022-06-02 00:34:46,0.627353
2022-06-02 00:34:45,0.74813
2022-06-02 00:34:44,0.502513
2022-06-02 00:34:43,0.501882
2022-06-02 00:34:42,0.995025
2022-06-02 00:34:41,0.628931
2022-06-02 00:34:40,0.75188
2022-06-02 00:34:39,0.376412
2022-06-02 00:34:38,0.753769
2022-06-02 00:34:37,1
2022-06-02 00:34:36,0.626566
2022-06-02 00:34:35,0.626566
2022-06-02 00:34:34,0.873907
2022-06-02 00:34:33,0.875
2022-06-02 00:34:32,1.00376
2022-06-02 00:34:31,0.997506
2022-06-02 00:34:30,0.875
2022-06-02 00:34:29,1.1194
2022-06-02 00:34:28,0.629723
2022-06-02 00:34:27,0.998751
2022-06-02 00:34:26,0.625782
2022-06-02 00:34:25,0.877193
2022-06-02 00:34:24,0.625782
2022-06-02 00:34:23,0.501253
2022-06-02 00:34:22,1.00251
2022-06-02 00:34:21,0.997506
2022-06-02 00:34:20,0.877193
2022-06-02 00:34:19,2.13033
2022-06-02 00:34:18,1.00376
2022-06-02 00:34:17,0.501253
2022-06-02 00:34:16,0.625782
2022-06-02 00:34:15,0.879397
2022-06-02 00:34:14,0.501253
2022-06-02 00:34:13,0.878294
2022-06-02 00:34:12,0.501253
2022-06-02 00:34:11,0.627352
2022-06-02 00:34:10,0.625782
2022-06-02 00:34:09,1.25313
2022-06-02 00:34:08,0.626566
2022-06-02 00:34:07,0.750939
2022-06-02 00:34:06,0.628141
2022-06-02 00:34:05,0.875
2022-06-02 00:34:04,0.998751
2022-06-02 00:34:03,1
2022-06-02 00:34:02,0.872818
2022-06-02 00:34:01,1.00756
2022-06-02 00:34:00,0.627352
2022-06-02 00:33:59,0.625782
2022-06-02 00:33:58,0.501253
2022-06-02 00:33:57,0.997506
2022-06-02 00:33:56,0.376412
2022-06-02 00:33:55,1.00125
2022-06-02 00:33:54,0.877193
2022-06-02 00:33:53,0.75
2022-06-02 00:33:52,0.754717
2022-06-02 00:33:51,0.876095
2022-06-02 00:33:50,0.750939
2022-06-02 00:33:49,0.626567
2022-06-02 00:33:48,0.502513
2022-06-02 00:33:47,0.626567
2022-06-02 00:33:46,1.00125
2022-06-02 00:33:45,0.377359
2022-06-02 00:33:44,0.750939
2022-06-02 00:33:43,1.24844
2022-06-02 00:33:42,0.75
2022-06-02 00:33:41,0.880503
2022-06-02 00:33:40,0.501253
2022-06-02 00:33:39,2.1197
2022-06-02 00:33:38,1.24844
2022-06-02 00:33:37,0.625
2022-06-02 00:33:36,0.501882
2022-06-02 00:33:35,0.750939
2022-06-02 00:33:34,0.873908
2022-06-02 00:33:33,0.626567
2022-06-02 00:33:32,0.750939
2022-06-02 00:33:31,1.12219
2022-06-02 00:33:30,1.00251
2022-06-02 00:33:29,0.750939
2022-06-02 00:33:28,0.997506
2022-06-02 00:33:27,0.625782
2022-06-02 00:33:26,0.626567
2022-06-02 00:33:25,0.875
2022-06-02 00:33:24,0.502512
2022-06-02 00:33:23,0.250627
2022-06-02 00:33:22,1.00376
2022-06-02 00:33:21,0.872818
2022-06-02 00:33:20,0.75188
2022-06-02 00:33:19,0.752823
2022-06-02 00:33:18,0.875
2022-06-02 00:33:17,0.875
2022-06-02 00:33:16,0.877193
2022-06-02 00:33:15,0.877193
2022-06-02 00:33:14,0.871731
2022-06-02 00:33:13,0.376884
2022-06-02 00:33:12,1.25
2022-06-02 00:33:11,0.37594
2022-06-02 00:33:10,0.377834
2022-06-02 00:33:09,1.00251
2022-06-02 00:33:08,0.626567
2022-06-02 00:33:07,0.376884
2022-06-02 00:33:06,0.873908
2022-06-02 00:33:05,0.502513
2022-06-02 00:33:04,0.749064
2022-06-02 00:33:03,0.251889
2022-06-02 00:33:02,0.625
2022-06-02 00:33:01,0.753769
2022-06-02 00:33:00,0.75188
2022-06-02 00:32:59,0.750939
2022-06-02 00:32:58,0.500626
2022-06-02 00:32:57,2.38095
2022-06-02 00:32:56,0.750939
2022-06-02 00:32:55,0.626566
2022-06-02 00:32:54,0.37594
2022-06-02 00:32:53,0.501253
2022-06-02 00:32:52,0.750939
2022-06-02 00:32:51,0.629723
2022-06-02 00:32:50,1.24069
2022-06-02 00:32:49,0.873908
2022-06-02 00:32:48,0.501882
2022-06-02 00:32:47,0.873907
2022-06-02 00:32:46,1.25313
2022-06-02 00:32:45,0.502512
2022-06-02 00:32:44,0.625782
2022-06-02 00:32:43,0.502513
2022-06-02 00:32:42,0.749064
2022-06-02 00:32:41,0.251889
2022-06-02 00:32:40,0.997506
2022-06-02 00:32:39,0.626566
2022-06-02 00:32:38,1.00251
2022-06-02 00:32:37,0.625782
2022-06-02 00:32:36,0.376412
2022-06-02 00:32:35,0.502513
2022-06-02 00:32:34,0.625782
2022-06-02 00:32:33,0.627353
2022-06-02 00:32:32,1.00251
2022-06-02 00:32:31,0.251256
2022-06-02 00:32:30,0.750939
2022-06-02 00:32:29,0.998752
2022-06-02 00:32:28,0.501253
2022-06-02 00:32:27,0.502513
2022-06-02 00:32:26,0.376884
2022-06-02 00:32:25,0.75
2022-06-02 00:32:24,0.501882
2022-06-02 00:32:23,0.878294
2022-06-02 00:32:22,0.501882
2022-06-02 00:32:21,0.873908
2022-06-02 00:32:20,0.753769
2022-06-02 00:32:19,0.75
2022-06-02 00:32:18,0.750939
2022-06-02 00:32:17,0.875
2022-06-02 00:32:16,1.25
2022-06-02 00:32:15,0.627353
2022-06-02 00:32:14,0.501882
2022-06-02 00:32:13,0.628931
2022-06-02 00:32:12,0.376412
2022-06-02 00:32:11,1.00251
2022-06-02 00:32:10,0.500626
2022-06-02 00:32:09,0.501253
2022-06-02 00:32:08,0.501882
2022-06-02 00:32:07,0.752823
2022-06-02 00:32:06,0.376884
2022-06-02 00:32:05,0.875
2022-06-02 00:32:04,0.377834
2022-06-02 00:32:03,0.875
2022-06-02 00:32:02,1.38191
2022-06-02 00:32:01,0.251572
2022-06-02 00:32:00,0.501882
2022-06-02 00:31:59,0.501882
2022-06-02 00:31:58,0.376884
2022-06-02 00:31:57,0.876095
2022-06-02 00:31:56,0.752823
2022-06-02 00:31:55,0.75188
2022-06-02 00:31:54,0.500626
2022-06-02 00:31:53,0.878294
2022-06-02 00:31:52,0.627352
2022-06-02 00:31:51,0.500626
2022-06-02 00:31:50,0.626566
2022-06-02 00:31:49,0.501882
2022-06-02 00:31:48,0.625782
2022-06-02 00:31:47,0.502512
2022-06-02 00:31:46,1.25628
2022-06-02 00:31:45,1
2022-06-02 00:31:44,0.377359
2022-06-02 00:31:43,0.626566
2022-06-02 00:31:42,0.626567
2022-06-02 00:31:41,0.750939
2022-06-02 00:31:40,0.627353
2022-06-02 00:31:39,0.625782
2022-06-02 00:31:38,0.875
2022-06-02 00:31:37,0.125786
2022-06-02 00:31:36,0.752823
2022-06-02 00:31:35,0.627352
2022-06-02 00:31:34,2.37797
2022-06-02 00:31:33,1.125
2022-06-02 00:31:32,0.626566
2022-06-02 00:31:31,0.376412
2022-06-02 00:31:30,1.24844
2022-06-02 00:31:29,0.502512
2022-06-02 00:31:28,1.37672
2022-06-02 00:31:27,0.251256
2022-06-02 00:31:26,0.75188
2022-06-02 00:31:25,0.75188
2022-06-02 00:31:24,0.750939
2022-06-02 00:31:23,0.503145
2022-06-02 00:31:22,0.376412
2022-06-02 00:31:21,0.75188
2022-06-02 00:31:20,0.501253
2022-06-02 00:31:19,0.376412
2022-06-02 00:31:18,0.376884
2022-06-02 00:31:17,0.501882
2022-06-02 00:31:16,0.501882
2022-06-02 00:31:15,0.626566
2022-06-02 00:31:14,0.625782
2022-06-02 00:31:13,1.125
2022-06-02 00:31:12,0.501253
2022-06-02 00:31:11,0.503145
2022-06-02 00:31:10,0.501882
2022-06-02 00:31:09,0.75188
2022-06-02 00:31:08,0.75
2022-06-02 00:31:07,0.376884
2022-06-02 00:31:06,1.00125
2022-06-02 00:31:05,0.626567
2022-06-02 00:31:04,0.37594
2022-06-02 00:31:03,1.00251
2022-06-02 00:31:02,0.878294
2022-06-02 00:31:01,0.75
2022-06-02 00:31:00,0.251572
2022-06-02 00:30:59,0.876095
2022-06-02 00:30:58,0.873908
2022-06-02 00:30:57,0.75188
2022-06-02 00:30:56,0.628931
2022-06-02 00:30:55,0.376412
2022-06-02 00:30:54,0.501253
2022-06-02 00:30:53,0.377358
2022-06-02 00:30:52,0.873907
2022-06-02 00:30:51,0.251256
2022-06-02 00:30:50,0.75188
2022-06-02 00:30:49,0.251256
2022-06-02 00:30:48,0.876095
2022-06-02 00:30:47,0.501253
2022-06-02 00:30:46,0.376884
2022-06-02 00:30:45,0.875
2022-06-02 00:30:44,1.24688
2022-06-02 00:30:43,0.877193
2022-06-02 00:30:42,0.880503
2022-06-02 00:30:41,0.625782
2022-06-02 00:30:40,0.878294
2022-06-02 00:30:39,0.876095
2022-06-02 00:30:38,0.628141
2022-06-02 00:30:37,0.878294
2022-06-02 00:30:36,0.878294
2022-06-02 00:30:35,0.752823
2022-06-02 00:30:34,0.502512
2022-06-02 00:30:33,0.752823
2022-06-02 00:30:32,1.00376
2022-06-02 00:30:31,0.502513
2022-06-02 00:30:30,0.625782
2022-06-02 00:30:29,0.877193
2022-06-02 00:30:28,0.753769
2022-06-02 00:30:27,1.37672
2022-06-02 00:30:26,0.878294
2022-06-02 00:30:25,0.753769
2022-06-02 00:30:24,0.628141
2022-06-02 00:30:23,0.503778
2022-06-02 00:30:22,0.500626
2022-06-02 00:30:21,1.25
2022-06-02 00:30:20,0.753769
2022-06-02 00:30:19,0.75188
2022-06-02 00:30:18,0.876095
2022-06-02 00:30:17,1.24844
2022-06-02 00:30:16,0.753769
2022-06-02 00:30:15,0.750939
2022-06-02 00:30:14,0.75
2022-06-02 00:30:13,1.12782
2022-06-02 00:30:12,0.750939
2022-06-02 00:30:11,0.998752
2022-06-02 00:30:10,3
2022-06-02 00:30:09,0.503145
2022-06-02 00:30:08,1.00251
2022-06-02 00:30:07,1.37328
2022-06-02 00:30:06,0.876095
2022-06-02 00:30:05,0.627352
2022-06-02 00:30:04,0.753769
2022-06-02 00:30:03,0.627352
2022-06-02 00:30:02,1.00376
2022-06-02 00:30:01,1.12641
2022-06-02 00:30:00,1.125
2022-06-02 00:29:59,1.37157
2022-06-02 00:29:58,0.753769
2022-06-02 00:29:57,0.878294
2022-06-02 00:29:56,0.501253
2022-06-02 00:29:55,0.997506
2022-06-02 00:29:54,1.00883
2022-06-02 00:29:53,0.625
2022-06-02 00:29:52,0.5
2022-06-02 00:29:51,1.25786
2022-06-02 00:29:50,0.74813
2022-06-02 00:29:49,0.503145
2022-06-02 00:29:48,0.878294
2022-06-02 00:29:47,0.998752
2022-06-02 00:29:46,1.375
2022-06-02 00:29:45,1.24844
2022-06-02 00:29:44,0.500626
2022-06-02 00:29:43,1.12641
2022-06-02 00:29:42,0.750939
2022-06-02 00:29:41,0.377359
2022-06-02 00:29:40,0.750939
2022-06-02 00:29:39,1.12641
2022-06-02 00:29:38,0.626567
2022-06-02 00:29:37,0.875
2022-06-02 00:29:36,0.501253
2022-06-02 00:29:35,1.12782
2022-06-02 00:29:34,0.998752
2022-06-02 00:29:33,0.754717
2022-06-02 00:29:32,1.12219
2022-06-02 00:29:31,1.1236
2022-06-02 00:29:30,1.00251
2022-06-02 00:29:29,0.875
2022-06-02 00:29:28,0.998752
2022-06-02 00:29:27,0.876095
2022-06-02 00:29:26,0.501882
2022-06-02 00:29:25,0.37594
2022-06-02 00:29:24,0.750939
2022-06-02 00:29:23,0.752823
2022-06-02 00:29:22,1.1208
2022-06-02 00:29:21,0.501253
2022-06-02 00:29:20,1.00376
2022-06-02 00:29:19,0.75188
2022-06-02 00:29:18,0.625
2022-06-02 00:29:17,1.37328
2022-06-02 00:29:16,0.628141
2022-06-02 00:29:15,0.379267
2022-06-02 00:29:14,1.3597
2022-06-02 00:29:13,0.626566
2022-06-02 00:29:12,0.501882
2022-06-02 00:29:11,0.882724
2022-06-02 00:29:10,0.626567
2022-06-02 00:29:09,0.629723
2022-06-02 00:29:08,0.876095
2022-06-02 00:29:07,0.505051
2022-06-02 00:29:06,0.499376
2022-06-02 00:29:05,0.750939
2022-06-02 00:29:04,0.628931
2022-06-02 00:29:03,0.749064
2022-06-02 00:29:02,0.627352
2022-06-02 00:29:01,0.625
2022-06-02 00:29:00,0.625782
2022-06-02 00:28:59,1.38018
2022-06-02 00:28:58,0.875
2022-06-02 00:28:57,1.00251
2022-06-02 00:28:56,0.752823
2022-06-02 00:28:55,0.876095
2022-06-02 00:28:54,0.876095
2022-06-02 00:28:53,1.13065
2022-06-02 00:28:52,0.752823
2022-06-02 00:28:51,0.875
2022-06-02 00:28:50,0.876095
2022-06-02 00:28:49,0.626566
2022-06-02 00:28:48,0.626567
2022-06-02 00:28:47,0.501253
2022-06-02 00:28:46,2.36908
2022-06-02 00:28:45,0.876095
2022-06-02 00:28:44,0.625782
2022-06-02 00:28:43,1
2022-06-02 00:28:42,0.503145
2022-06-02 00:28:41,0.501882
2022-06-02 00:28:40,0.625782
2022-06-02 00:28:39,1.12923
2022-06-02 00:28:38,0.875
2022-06-02 00:28:37,1.00125
2022-06-02 00:28:36,0.878294
2022-06-02 00:28:35,0.75
2022-06-02 00:28:34,0.876095
2022-06-02 00:28:33,0.500626
2022-06-02 00:28:32,0.873908
2022-06-02 00:28:31,2.39295
2022-06-02 00:28:30,0.752823
2022-06-02 00:28:29,0.627352
2022-06-02 00:28:28,1.25471
2022-06-02 00:28:27,0.628141
2022-06-02 00:28:26,0.62422
2022-06-02 00:28:25,0.877193
2022-06-02 00:28:24,0.998752
2022-06-02 00:28:23,0.626566
2022-06-02 00:28:22,1.2547
2022-06-02 00:28:21,0.502513
2022-06-02 00:28:20,0.74813
2022-06-02 00:28:19,0.377834
2022-06-02 00:28:18,0.749064
2022-06-02 00:28:17,1
2022-06-02 00:28:16,0.503778
2022-06-02 00:28:15,0.876095
2022-06-02 00:28:14,0.750939
2022-06-02 00:28:13,0.502513
2022-06-02 00:28:12,0.628141
2022-06-02 00:28:11,0.504414
2022-06-02 00:28:10,0.623441
2022-06-02 00:28:09,1.125
2022-06-02 00:28:08,1.12219
2022-06-02 00:28:07,0.878294
2022-06-02 00:28:06,1.12923
2022-06-02 00:28:05,0.873908
2022-06-02 00:28:04,0.625782
2022-06-02 00:28:03,1.62297
2022-06-02 00:28:02,0.625782
2022-06-02 00:28:01,0.502512
2022-06-02 00:28:00,0.376884
2022-06-02 00:27:59,0.750939
2022-06-02 00:27:58,0.501882
2022-06-02 00:27:57,0.501882
2022-06-02 00:27:56,0.628141
2022-06-02 00:27:55,0.501882
2022-06-02 00:27:54,1.00125
2022-06-02 00:27:53,0.503778
2022-06-02 00:27:52,0.75
2022-06-02 00:27:51,1.1236
2022-06-02 00:27:50,1.12641
2022-06-02 00:27:49,0.501253
2022-06-02 00:27:48,1.1236
2022-06-02 00:27:47,0.251256
2022-06-02 00:27:46,0.376412
2022-06-02 00:27:45,0.501882
2022-06-02 00:27:44,0.750939
2022-06-02 00:27:43,0.501253
2022-06-02 00:27:42,0.626566
2022-06-02 00:27:41,0.753769
2022-06-02 00:27:40,0.626567
2022-06-02 00:27:39,0.878294
2022-06-02 00:27:38,0.251572
2022-06-02 00:27:37,0.626566
2022-06-02 00:27:36,0.251256
2022-06-02 00:27:35,1.12641
2022-06-02 00:27:34,0.750939
2022-06-02 00:27:33,1.00756
2022-06-02 00:27:32,0.875
2022-06-02 00:27:31,0.503778
2022-06-02 00:27:30,0.878294
2022-06-02 00:27:29,0.750939
2022-06-02 00:27:28,0.376412
2022-06-02 00:27:27,0.877193
2022-06-02 00:27:26,0.502513
2022-06-02 00:27:25,0.873908
2022-06-02 00:27:24,0.251572
2022-06-02 00:27:23,0.75
2022-06-02 00:27:22,0.501253
2022-06-02 00:27:21,0.875
2022-06-02 00:27:20,2.13568
2022-06-02 00:27:19,0.501882
2022-06-02 00:27:18,0.877193
2022-06-02 00:27:17,1.00251
2022-06-02 00:27:16,0.75188
2022-06-02 00:27:15,0.753769
2022-06-02 00:27:14,0.997506
2022-06-02 00:27:13,0.501882
2022-06-02 00:27:12,0.875
2022-06-02 00:27:11,0.251256
2022-06-02 00:27:10,1.37328
2022-06-02 00:27:09,0.502513
2022-06-02 00:27:08,0.37594
2022-06-02 00:27:07,1.24688
2022-06-02 00:27:06,1.38365
2022-06-02 00:27:05,0.250941
2022-06-02 00:27:04,0.501882
2022-06-02 00:27:03,1
2022-06-02 00:27:02,0.625782
2022-06-02 00:27:01,0.125786
2022-06-02 00:27:00,1
2022-06-02 00:26:59,0.37594
2022-06-02 00:26:58,0.879397
2022-06-02 00:26:57,0.75188
2022-06-02 00:26:56,0.75188
2022-06-02 00:26:55,0.75
2022-06-02 00:26:54,0.376884
2022-06-02 00:26:53,0.501253
2022-06-02 00:26:52,0.503778
2022-06-02 00:26:51,0.626566
2022-06-02 00:26:50,0.377359
2022-06-02 00:26:49,0.750939
2022-06-02 00:26:48,1.37328
2022-06-02 00:26:47,0.500626
2022-06-02 00:26:46,0.627352
2022-06-02 00:26:45,1.375
2022-06-02 00:26:44,0.376412
2022-06-02 00:26:43,0.877193
2022-06-02 00:26:42,1.25156
2022-06-02 00:26:41,0.500626
2022-06-02 00:26:40,0.377358
2022-06-02 00:26:39,0.998751
2022-06-02 00:26:38,0.251256
2022-06-02 00:26:37,0.625
2022-06-02 00:26:36,0.629723
2022-06-02 00:26:35,0.500626
2022-06-02 00:26:34,0.502512
2022-06-02 00:26:33,0.879397
2022-06-02 00:26:32,0.251256
2022-06-02 00:26:31,0.750939
2022-06-02 00:26:30,0.628141
2022-06-02 00:26:29,0.626566
2022-06-02 00:26:28,0.750939
2022-06-02 00:26:27,0.628141
2022-06-02 00:26:26,0.875
2022-06-02 00:26:25,0.501882
2022-06-02 00:26:24,0.501882
2022-06-02 00:26:23,0.376884
2022-06-02 00:26:22,0.625782
2022-06-02 00:26:21,0.628931
2022-06-02 00:26:20,0.873908
2022-06-02 00:26:19,1.13065
2022-06-02 00:26:18,0.873908
2022-06-02 00:26:17,0.376412
2022-06-02 00:26:16,1
2022-06-02 00:26:15,0.626567
2022-06-02 00:26:14,0.625782
2022-06-02 00:26:13,0.626566
2022-06-02 00:26:12,0.625782
2022-06-02 00:26:11,0.875
2022-06-02 00:26:10,0.501882
2022-06-02 00:26:09,0.626566
2022-06-02 00:26:08,0.873908
2022-06-02 00:26:07,0.876095
2022-06-02 00:26:06,0.251256
2022-06-02 00:26:05,0.876095
2022-06-02 00:26:04,0.75188
2022-06-02 00:26:03,0.251572
2022-06-02 00:26:02,0.500626
2022-06-02 00:26:01,1.12641
2022-06-02 00:26:00,0.873908
2022-06-02 00:25:59,0.502512
2022-06-02 00:25:58,1
2022-06-02 00:25:57,0.376412
2022-06-02 00:25:56,0.502512
2022-06-02 00:25:55,1.1236
2022-06-02 00:25:54,0.501253
2022-06-02 00:25:53,1.75659
2022-06-02 00:25:52,0.877193
2022-06-02 00:25:51,0.75188
2022-06-02 00:25:50,1.24844
2022-06-02 00:25:49,0.750939
2022-06-02 00:25:48,0.37594
2022-06-02 00:25:47,0.880503
2022-06-02 00:25:46,0.872818
2022-06-02 00:25:45,0.750939
2022-06-02 00:25:44,0.75188
2022-06-02 00:25:43,1.12641
2022-06-02 00:25:42,0.501882
2022-06-02 00:25:41,0.750939
2022-06-02 00:25:40,0.251256
2022-06-02 00:25:39,0.875
2022-06-02 00:25:38,0.998752
2022-06-02 00:25:37,0.503145
2022-06-02 00:25:36,1.00125
2022-06-02 00:25:35,0.876095
2022-06-02 00:25:34,0.501253
2022-06-02 00:25:33,1.00503
2022-06-02 00:25:32,1.00125
2022-06-02 00:25:31,0.75
2022-06-02 00:25:30,0.626566
2022-06-02 00:25:29,1.00251
2022-06-02 00:25:28,1.125
2022-06-02 00:25:27,0.501882
2022-06-02 00:25:26,1.25313
2022-06-02 00:25:25,0.502513
2022-06-02 00:25:24,0.501253
2022-06-02 00:25:23,0.625782
2022-06-02 00:25:22,0.251256
2022-06-02 00:25:21,1.12923
2022-06-02 00:25:20,1.00125
2022-06-02 00:25:19,0.500626
2022-06-02 00:25:18,1.75219
2022-06-02 00:25:17,1.12641
2022-06-02 00:25:16,0.873908
2022-06-02 00:25:15,0.626566
2022-06-02 00:25:14,0.753769
2022-06-02 00:25:13,0.625782
2022-06-02 00:25:12,0.250941
2022-06-02 00:25:11,0.626566
2022-06-02 00:25:10,0.625
2022-06-02 00:25:09,1.4944
2022-06-02 00:25:08,0.755668
2022-06-02 00:25:07,0.5
2022-06-02 00:25:06,1.00125
2022-06-02 00:25:05,1.375
2022-06-02 00:25:04,0.625
2022-06-02 00:25:03,0.501253
2022-06-02 00:25:02,0.750939
2022-06-02 00:25:01,0.749064
2022-06-02 00:25:00,0.502513
2022-06-02 00:24:59,0.876095
2022-06-02 00:24:58,1.1194
2022-06-02 00:24:57,0.753769
2022-06-02 00:24:56,0.750939
