time,in,out
2022-06-02 00:44:17,165.3956,-301.5138
2022-06-02 00:44:16,362.7898,-452.5893
2022-06-02 00:44:15,349.4277,-830.7527
2022-06-02 00:44:14,241.5581,-393.0555
2022-06-02 00:44:13,360.1912,-439.8952
2022-06-02 00:44:12,344.6239,-822.5859
2022-06-02 00:44:11,180.4882,-318.8427
2022-06-02 00:44:10,450.1833,-898.271
2022-06-02 00:44:09,343.236,-524.4301
2022-06-02 00:44:08,216.9988,-256.8133
2022-06-02 00:44:07,358.0202,-841.5334
2022-06-02 00:44:06,342.3268,-542.0575
2022-06-02 00:44:05,195.0217,-227.6085
2022-06-02 00:44:04,394.6911,-872.5147
2022-06-02 00:44:03,356.3248,-555.1175
2022-06-02 00:44:02,195.2931,-227.9106
2022-06-02 00:44:01,396.1186,-875.6025
2022-06-02 00:44:00,369.3016,-515.0092
2022-06-02 00:43:59,200.3079,-616.6835
2022-06-02 00:43:58,410.1757,-633.2618
2022-06-02 00:43:57,364.5129,-848.9655
2022-06-02 00:43:56,164.16789,-307.7835
2022-06-02 00:43:55,400.7739,-499.1782
2022-06-02 00:43:54,346.3514,-806.2948
2022-06-02 00:43:53,190.2461,-337.2023
2022-06-02 00:43:52,379.1864,-471.7457
2022-06-02 00:43:51,369.1142,-836.7513
2022-06-02 00:43:50,276.1698,-396.6084
2022-06-02 00:43:49,340.2095,-801.1249
2022-06-02 00:43:48,298.6337,-486.6424
2022-06-02 00:43:47,282.8472,-344.3362
2022-06-02 00:43:46,283.8519,-742.2307
2022-06-02 00:43:45,313.9001,-504.2403
2022-06-02 00:43:44,304.0614,-355.0106
2022-06-02 00:43:43,318.4502,-783.278
2022-06-02 00:43:42,291.5576,-474.5225
2022-06-02 00:43:41,325.8161,-383.6442
2022-06-02 00:43:40,404.5856,-844.173
2022-06-02 00:43:39,282.5549,-446.0831
2022-06-02 00:43:38,269.4506,-728.5511
2022-06-02 00:43:37,312.4554,-504.0268
2022-06-02 00:43:36,322.6959,-394.6421
2022-06-02 00:43:35,229.81,-671.6285
2022-06-02 00:43:34,340.3431,-522.6316
2022-06-02 00:43:33,369.5776,-849.4317
2022-06-02 00:43:32,205.6555,-364.2419
2022-06-02 00:43:31,330.0402,-387.0454
2022-06-02 00:43:30,415.0649,-854.0307
2022-06-02 00:43:29,219.6392,-365.5874
2022-06-02 00:43:28,378.9798,-470.2013
2022-06-02 00:43:27,323.8603,-796.0301
2022-06-02 00:43:26,185.3464,-334.6168
2022-06-02 00:43:25,315.9631,-386.0399
2022-06-02 00:43:24,349.178,-810.1875
2022-06-02 00:43:23,231.435,-391.2922
2022-06-02 00:43:22,391.166,-883.6577
2022-06-02 00:43:21,336.5506,-514.6025
2022-06-02 00:43:20,330.2025,-350.7125
2022-06-02 00:43:19,327.7223,-785.8358
2022-06-02 00:43:18,323.7316,-517.4055
2022-06-02 00:43:17,269.4961,-722.4845
2022-06-02 00:43:16,275.4146,-452.1139
2022-06-02 00:43:15,345.2999,-425.802
2022-06-02 00:43:14,285.9078,-736.4917
2022-06-02 00:43:13,339.2328,-526.7638
2022-06-02 00:43:12,334.1446,-415.1381
2022-06-02 00:43:11,306.3463,-758.8726
2022-06-02 00:43:10,331.8197,-469.3481
2022-06-02 00:43:09,329.0059,-786.3811
2022-06-02 00:43:08,321.317,-516.4855
2022-06-02 00:43:07,288.3482,-353.0218
2022-06-02 00:43:06,294.7236,-750.7695
2022-06-02 00:43:05,303.2795,-506.2217
2022-06-02 00:43:04,303.9935,-355.264
2022-06-02 00:43:03,317.5242,-773.6452
2022-06-02 00:43:02,321.2238,-514.4601
2022-06-02 00:43:01,308.8979,-765.1487
2022-06-02 00:43:00,363.4305,-502.2393
2022-06-02 00:42:59,303.181,-352.461
2022-06-02 00:42:58,345.6636,-825.1415
2022-06-02 00:42:57,270.4326,-445.949
2022-06-02 00:42:56,304.7016,-772.4042
2022-06-02 00:42:55,322.7849,-516.9645
2022-06-02 00:42:54,305.7959,-354.1387
2022-06-02 00:42:53,298.3299,-750.9744
2022-06-02 00:42:52,333.7989,-541.583
2022-06-02 00:42:51,279.605,-322.3507
2022-06-02 00:42:50,321.2965,-734.1199
2022-06-02 00:42:49,358.934,-548.4422
2022-06-02 00:42:48,268.9737,-323.257
2022-06-02 00:42:47,369.737,-857.157
2022-06-02 00:42:46,280.4352,-460.7517
2022-06-02 00:42:45,273.3226,-727.8246
2022-06-02 00:42:44,358.8438,-548.7591
2022-06-02 00:42:43,273.0166,-323.9302
2022-06-02 00:42:42,336.4078,-811.016
2022-06-02 00:42:41,251.6334,-406.8401
2022-06-02 00:42:40,375.8771,-403.7145
2022-06-02 00:42:39,347.8422,-808.7444
2022-06-02 00:42:38,290.4936,-476.4457
2022-06-02 00:42:37,282.5899,-740.3876
2022-06-02 00:42:36,378.0527,-588.9228
2022-06-02 00:42:35,246.6389,-295.4497
2022-06-02 00:42:34,342.5309,-802.8635
2022-06-02 00:42:33,337.2206,-527.6568
2022-06-02 00:42:32,262.3445,-714.8841
2022-06-02 00:42:31,318.5368,-492.9995
2022-06-02 00:42:30,404.5708,-442.259
2022-06-02 00:42:29,283.1122,-725.7926
2022-06-02 00:42:28,304.4305,-492.1295
2022-06-02 00:42:27,293.0793,-359.2184
2022-06-02 00:42:26,344.3175,-825.3142
2022-06-02 00:42:25,238.2936,-405.7251
2022-06-02 00:42:24,341.2057,-799.7155
2022-06-02 00:42:23,335.9817,-531.6438
2022-06-02 00:42:22,259.0194,-310.8511
2022-06-02 00:42:21,319.9418,-772.1685
2022-06-02 00:42:20,371.6301,-523.1603
2022-06-02 00:42:19,271.7282,-311.5886
2022-06-02 00:42:18,337.0776,-813.0961
2022-06-02 00:42:17,370.2135,-580.312
2022-06-02 00:42:16,274.2923,-729.7825
2022-06-02 00:42:15,304.1281,-490.7348
2022-06-02 00:42:14,273.1772,-313.2385
2022-06-02 00:42:13,309.1383,-770.6706
2022-06-02 00:42:12,323.817,-517.307
2022-06-02 00:42:11,305.48,-755.4222
2022-06-02 00:42:10,362.4752,-516.3694
2022-06-02 00:42:09,336.1405,-397.9345
2022-06-02 00:42:08,228.5302,-670.4944
2022-06-02 00:42:07,356.6419,-562.6947
2022-06-02 00:42:06,248.0078,-295.4802
2022-06-02 00:42:05,326.2016,-801.464
2022-06-02 00:42:04,378.1187,-571.4097
2022-06-02 00:42:03,243.1741,-283.2733
2022-06-02 00:42:02,293.9363,-758.2731
2022-06-02 00:42:01,369.5792,-559.9017
2022-06-02 00:42:00,320.008,-729.6765
2022-06-02 00:41:59,284.4876,-451.1141
2022-06-02 00:41:58,407.8233,-907.5255
2022-06-02 00:41:57,258.0674,-430.6044
2022-06-02 00:41:56,260.2266,-315.0482
2022-06-02 00:41:55,376.8136,-865.8885
2022-06-02 00:41:54,263.0143,-419.3867
2022-06-02 00:41:53,265.4436,-315.5358
2022-06-02 00:41:52,377.343,-865.8409
2022-06-02 00:41:51,263.4096,-419.514
2022-06-02 00:41:50,309.6056,-320.0515
2022-06-02 00:41:49,422.2473,-908.9633
2022-06-02 00:41:48,226.4624,-388.9081
2022-06-02 00:41:47,319.4901,-789.6108
2022-06-02 00:41:46,365.1926,-573.643
2022-06-02 00:41:45,269.6177,-324.0755
2022-06-02 00:41:44,254.9654,-687.4064
2022-06-02 00:41:43,339.4826,-534.3758
2022-06-02 00:41:42,269.5614,-324.007
2022-06-02 00:41:41,318.8362,-771.3229
2022-06-02 00:41:40,403.0693,-564.6275
2022-06-02 00:41:39,283.3389,-325.4586
2022-06-02 00:41:38,303.524,-769.7295
2022-06-02 00:41:37,354.3423,-559.4653
2022-06-02 00:41:36,271.186,-724.1921
2022-06-02 00:41:35,270.7557,-450.2404
2022-06-02 00:41:34,358.9123,-425.1712
2022-06-02 00:41:33,307.3788,-766.7782
2022-06-02 00:41:32,250.7889,-423.5651
2022-06-02 00:41:31,350.4092,-814.0159
2022-06-02 00:41:30,350.0342,-491.0733
2022-06-02 00:41:29,294.0425,-341.875
2022-06-02 00:41:28,346.2454,-833.5875
2022-06-02 00:41:27,271.663,-441.9688
2022-06-02 00:41:26,239.2807,-283.4754
2022-06-02 00:41:25,399.171,-895.0159
2022-06-02 00:41:24,272.8382,-432.7259
2022-06-02 00:41:23,233.7326,-273.9252
2022-06-02 00:41:22,399.1636,-895.1688
2022-06-02 00:41:21,303.9361,-473.832
2022-06-02 00:41:20,320.8629,-732.8955
2022-06-02 00:41:19,358.567,-548.4035
2022-06-02 00:41:18,301.2671,-366.0991
2022-06-02 00:41:17,320.6278,-790.5376
2022-06-02 00:41:16,325.8012,-520.6894
2022-06-02 00:41:15,260.962,-711.02
2022-06-02 00:41:14,254.61,-409.4956
2022-06-02 00:41:13,401.2745,-495.2512
2022-06-02 00:41:12,258.7568,-708.0434
2022-06-02 00:41:11,275.4529,-438.9835
2022-06-02 00:41:10,457.2643,-913.0875
2022-06-02 00:41:09,271.7252,-432.2713
2022-06-02 00:41:08,260.6897,-314.8675
2022-06-02 00:41:07,408.8649,-908.3449
2022-06-02 00:41:06,257.7998,-430.3931
2022-06-02 00:41:05,228.8272,-272.9286
2022-06-02 00:41:04,384.6833,-856.8465
2022-06-02 00:41:03,316.5299,-502.8689
2022-06-02 00:41:02,281.1658,-740.6328
2022-06-02 00:41:01,361.0477,-549.702
2022-06-02 00:41:00,350.6183,-371.6016
2022-06-02 00:40:59,263.695,-700.0787
2022-06-02 00:40:58,334.9156,-534.1354
2022-06-02 00:40:57,333.4037,-408.6493
2022-06-02 00:40:56,259.6186,-711.9217
2022-06-02 00:40:55,302.4274,-491.7053
2022-06-02 00:40:54,371.1042,-839.0412
2022-06-02 00:40:53,241.2538,-405.13
2022-06-02 00:40:52,324.7995,-398.2466
2022-06-02 00:40:51,381.3219,-851.9217
2022-06-02 00:40:50,254.1804,-368.2387
2022-06-02 00:40:49,297.3352,-345.2781
2022-06-02 00:40:48,419.8196,-921.9717
2022-06-02 00:40:47,228.5891,-392.7707
2022-06-02 00:40:46,318.0532,-786.9175
2022-06-02 00:40:45,332.9664,-530.2296
2022-06-02 00:40:44,272.5802,-313.2104
2022-06-02 00:40:43,309.1051,-770.32
2022-06-02 00:40:42,323.2975,-517.1384
2022-06-02 00:40:41,304.8489,-355.0567
2022-06-02 00:40:40,327.7465,-745.6605
2022-06-02 00:40:39,294.427,-463.7725
2022-06-02 00:40:38,344.7559,-824.4894
2022-06-02 00:40:37,301.2494,-489.2326
2022-06-02 00:40:36,281.7038,-340.8813
2022-06-02 00:40:35,376.9024,-867.5474
2022-06-02 00:40:34,295.6587,-461.9426
2022-06-02 00:40:33,245.6898,-285.903
2022-06-02 00:40:32,398.1494,-895.5892
2022-06-02 00:40:31,272.6647,-431.7837
2022-06-02 00:40:30,249.5748,-237.2538
2022-06-02 00:40:29,465.0942,-968.0062
2022-06-02 00:40:28,245.133,-414.2618
2022-06-02 00:40:27,224.4773,-662.0209
2022-06-02 00:40:26,460.4553,-702.1742
2022-06-02 00:40:25,247.8775,-693.477
2022-06-02 00:40:24,236.7124,-384.7498
2022-06-02 00:40:23,432.4661,-538.3086
2022-06-02 00:40:22,267.5178,-720.6005
2022-06-02 00:40:21,245.7517,-397.0344
2022-06-02 00:40:20,415.2006,-859.3785
2022-06-02 00:40:19,355.3521,-543.9995
2022-06-02 00:40:18,165.38327,-185.5533
2022-06-02 00:40:17,345.1344,-822.8097
2022-06-02 00:40:16,407.8583,-631.1678
2022-06-02 00:40:15,184.8688,-211.8033
2022-06-02 00:40:14,384.4506,-859.4582
2022-06-02 00:40:13,387.5465,-597.6583
2022-06-02 00:40:12,206.5693,-240.2952
2022-06-02 00:40:11,361.5691,-829.656
2022-06-02 00:40:10,392.1001,-548.4673
2022-06-02 00:40:09,211.2634,-228.6991
2022-06-02 00:40:08,316.9624,-786.639
2022-06-02 00:40:07,366.5246,-971.8646
2022-06-02 00:40:06,302.3933,-488.5222
2022-06-02 00:40:05,249.4137,-303.466
2022-06-02 00:40:04,351.7905,-819.5313
2022-06-02 00:40:03,275.2327,-449.255
2022-06-02 00:40:02,302.0971,-369.9696
2022-06-02 00:40:01,371.0418,-839.5311
2022-06-02 00:40:00,350.0422,-492.3426
2022-06-02 00:39:59,261.9369,-299.9614
2022-06-02 00:39:58,368.0425,-853.5975
2022-06-02 00:39:57,282.5039,-470.0655
2022-06-02 00:39:56,271.4054,-722.1566
2022-06-02 00:39:55,375.9525,-586.2112
2022-06-02 00:39:54,294.0358,-338.4856
2022-06-02 00:39:53,244.7025,-687.1203
2022-06-02 00:39:52,366.703,-575.4327
2022-06-02 00:39:51,262.9162,-305.6708
2022-06-02 00:39:50,311.4645,-714.6523
2022-06-02 00:39:49,420.7325,-627.5835
2022-06-02 00:39:48,257.2446,-307.6538
2022-06-02 00:39:47,266.1781,-718.7632
2022-06-02 00:39:46,345.8734,-547.9702
2022-06-02 00:39:45,333.8949,-808.6924
2022-06-02 00:39:44,241.3911,-395.2477
2022-06-02 00:39:43,329.2985,-399.4045
2022-06-02 00:39:42,365.4101,-849.8519
2022-06-02 00:39:41,251.5058,-406.6796
2022-06-02 00:39:40,344.1045,-761.7877
2022-06-02 00:39:39,368.274,-560.9155
2022-06-02 00:39:38,298.8734,-366.1298
2022-06-02 00:39:37,250.9224,-699.2418
2022-06-02 00:39:36,304.0019,-492.7217
2022-06-02 00:39:35,321.8114,-396.8097
2022-06-02 00:39:34,276.0113,-714.4706
2022-06-02 00:39:33,340.2951,-533.6478
2022-06-02 00:39:32,332.6098,-808.8711
2022-06-02 00:39:31,242.6139,-392.5389
2022-06-02 00:39:30,419.4415,-488.7317
2022-06-02 00:39:29,347.6689,-796.1596
2022-06-02 00:39:28,193.2228,-337.5361
2022-06-02 00:39:27,349.5998,-429.7443
2022-06-02 00:39:26,342.4006,-823.0561
2022-06-02 00:39:25,227.8454,-391.2532
2022-06-02 00:39:24,373.618,-842.8889
2022-06-02 00:39:23,345.2177,-543.0157
2022-06-02 00:39:22,227.2764,-268.7052
2022-06-02 00:39:21,342.0157,-801.2461
2022-06-02 00:39:20,349.1142,-493.5456
2022-06-02 00:39:19,294.7163,-341.5636
2022-06-02 00:39:18,378.3753,-866.7485
2022-06-02 00:39:17,254.1253,-425.5682
2022-06-02 00:39:16,297.0248,-759.1145
2022-06-02 00:39:15,323.1757,-517.3489
2022-06-02 00:39:14,305.2536,-355.8064
2022-06-02 00:39:13,318.8011,-783.8295
2022-06-02 00:39:12,323.1828,-516.2175
2022-06-02 00:39:11,241.4552,-270.8134
2022-06-02 00:39:10,407.7304,-848.5803
2022-06-02 00:39:09,324.7456,-502.3146
2022-06-02 00:39:08,250.3002,-698.9954
2022-06-02 00:39:07,367.4148,-575.5358
2022-06-02 00:39:06,279.3246,-336.735
2022-06-02 00:39:05,304.2,-770.7356
2022-06-02 00:39:04,370.0064,-562.8694
2022-06-02 00:39:03,246.2888,-686.0074
2022-06-02 00:39:02,324.4753,-525.2478
2022-06-02 00:39:01,316.0136,-369.602
2022-06-02 00:39:00,363.1669,-788.5442
2022-06-02 00:38:59,303.2559,-476.3945
2022-06-02 00:38:58,314.5991,-783.3683
2022-06-02 00:38:57,324.4881,-517.8674
2022-06-02 00:38:56,226.5722,-269.4791
2022-06-02 00:38:55,294.9998,-757.0744
2022-06-02 00:38:54,400.8169,-602.1942
2022-06-02 00:38:53,281.6498,-337.3145
2022-06-02 00:38:52,272.9454,-726.7394
2022-06-02 00:38:51,361.1294,-549.9987
2022-06-02 00:38:50,285.4055,-288.7814
2022-06-02 00:38:49,308.8171,-758.8889
2022-06-02 00:38:48,325.1258,-519.0869
2022-06-02 00:38:47,296.3463,-759.6167
2022-06-02 00:38:46,314.4755,-505.2485
2022-06-02 00:38:45,322.6374,-394.5691
2022-06-02 00:38:44,305.5679,-754.8601
2022-06-02 00:38:43,317.405,-504.8384
2022-06-02 00:38:42,325.2593,-796.8212
2022-06-02 00:38:41,273.7744,-434.8182
2022-06-02 00:38:40,319.6085,-332.8638
2022-06-02 00:38:39,359.9917,-826.8821
2022-06-02 00:38:38,300.4709,-489.5797
2022-06-02 00:38:37,280.9798,-340.0177
2022-06-02 00:38:36,346.1223,-824.1876
2022-06-02 00:38:35,330.9067,-529.8385
2022-06-02 00:38:34,244.7834,-273.4112
2022-06-02 00:38:33,332.3365,-800.7777
2022-06-02 00:38:32,331.2143,-529.9263
2022-06-02 00:38:31,275.3659,-712.4989
2022-06-02 00:38:30,399.7256,-583.6803
2022-06-02 00:38:29,304.3293,-339.0414
2022-06-02 00:38:28,278.5867,-727.2909
2022-06-02 00:38:27,315.8991,-507.3226
2022-06-02 00:38:26,323.186,-796.6626
2022-06-02 00:38:25,290.4125,-474.5301
2022-06-02 00:38:24,327.2448,-383.1597
2022-06-02 00:38:23,327.4987,-797.1941
2022-06-02 00:38:22,291.1523,-475.0207
2022-06-02 00:38:21,328.5283,-783.0734
2022-06-02 00:38:20,340.0178,-481.6839
2022-06-02 00:38:19,326.4099,-383.848
2022-06-02 00:38:18,324.1507,-794.7039
2022-06-02 00:38:17,266.8205,-442.3794
2022-06-02 00:38:16,336.8112,-413.4426
2022-06-02 00:38:15,302.5546,-767.1758
2022-06-02 00:38:14,326.5008,-505.3309
2022-06-02 00:38:13,296.9263,-753.0948
2022-06-02 00:38:12,282.7427,-463.509
2022-06-02 00:38:11,325.8819,-383.7134
2022-06-02 00:38:10,373.2429,-802.3226
2022-06-02 00:38:09,305.0458,-475.6216
2022-06-02 00:38:08,311.0256,-381.8394
2022-06-02 00:38:07,292.924,-754.9009
2022-06-02 00:38:06,313.6217,-503.8089
2022-06-02 00:38:05,292.9796,-497.4476
2022-06-02 00:38:04,300.5272,-644.1708
2022-06-02 00:38:03,318.4793,-460.6756
2022-06-02 00:38:02,354.8806,-839.0902
2022-06-02 00:38:01,284.2638,-446.7439
2022-06-02 00:38:00,354.1038,-774.402
2022-06-02 00:37:59,335.81,-519.8108
2022-06-02 00:37:58,290.5871,-352.7708
2022-06-02 00:37:57,315.7294,-782.9575
2022-06-02 00:37:56,321.4154,-517.5496
2022-06-02 00:37:55,323.1489,-395.8896
2022-06-02 00:37:54,277.4815,-724.4516
2022-06-02 00:37:53,287.9446,-453.2185
2022-06-02 00:37:52,368.9028,-858.945
2022-06-02 00:37:51,289.5189,-455.7836
2022-06-02 00:37:50,350.1603,-374.3281
2022-06-02 00:37:49,338.2765,-798.2109
2022-06-02 00:37:48,260.0951,-432.2407
2022-06-02 00:37:47,243.4409,-290.8357
2022-06-02 00:37:46,400.6016,-897.4291
2022-06-02 00:37:45,257.7579,-429.4954
2022-06-02 00:37:44,243.9237,-274.4329
2022-06-02 00:37:43,403.3225,-895.2541
2022-06-02 00:37:42,289.1842,-471.5797
2022-06-02 00:37:41,253.4936,-287.6814
2022-06-02 00:37:40,448.5342,-902.2086
2022-06-02 00:37:39,270.6063,-430.1801
2022-06-02 00:37:38,294.1611,-758.1625
2022-06-02 00:37:37,354.0083,-558.2601
2022-06-02 00:37:36,302.9722,-767.2265
2022-06-02 00:37:35,280.1187,-461.8884
2022-06-02 00:37:34,327.8606,-384.0709
2022-06-02 00:37:33,296.8775,-753.4449
2022-06-02 00:37:32,312.1717,-505.1961
2022-06-02 00:37:31,319.4089,-796.0917
2022-06-02 00:37:30,353.5254,-480.2617
2022-06-02 00:37:29,299.883,-342.3924
2022-06-02 00:37:28,314.972,-783.9171
2022-06-02 00:37:27,324.9707,-518.2336
2022-06-02 00:37:26,259.1661,-312.2261
2022-06-02 00:37:25,337.1382,-814.1925
2022-06-02 00:37:24,284.6497,-446.0214
2022-06-02 00:37:23,306.0531,-369.762
2022-06-02 00:37:22,324.3175,-797.259
2022-06-02 00:37:21,243.8193,-391.4545
2022-06-02 00:37:20,373.814,-806.5174
2022-06-02 00:37:19,375.9346,-570.4647
2022-06-02 00:37:18,237.765,-281.7854
2022-06-02 00:37:17,333.0119,-806.3191
2022-06-02 00:37:16,305.0533,-500.546
2022-06-02 00:37:15,275.5934,-328.6602
2022-06-02 00:37:14,324.2311,-779.4227
2022-06-02 00:37:13,327.7033,-519.2543
2022-06-02 00:37:12,292.186,-752.7496
2022-06-02 00:37:11,294.9835,-464.2269
2022-06-02 00:37:10,393.2341,-429.1327
2022-06-02 00:37:09,316.1067,-767.3677
2022-06-02 00:37:08,311.5452,-505.1036
2022-06-02 00:37:07,290.7221,-353.0687
2022-06-02 00:37:06,314.8928,-782.0926
2022-06-02 00:37:05,290.1718,-476.2109
2022-06-02 00:37:04,360.8636,-825.5491
2022-06-02 00:37:03,306.1539,-489.0683
2022-06-02 00:37:02,280.4128,-341.2885
2022-06-02 00:37:01,328.5255,-784.066
2022-06-02 00:37:00,309.8185,-439.18
2022-06-02 00:36:59,315.5651,-370.8981
2022-06-02 00:36:58,323.958,-795.0137
2022-06-02 00:36:57,229.8405,-393.012
2022-06-02 00:36:56,388.6881,-882.3147
2022-06-02 00:36:55,320.4865,-514.9394
2022-06-02 00:36:54,233.6325,-258.1927
2022-06-02 00:36:53,329.7838,-800.3194
2022-06-02 00:36:52,302.4409,-489.1676
2022-06-02 00:36:51,298.4166,-741.8873
2022-06-02 00:36:50,391.869,-552.035
2022-06-02 00:36:49,313.7997,-367.47
2022-06-02 00:36:48,282.9572,-740.2746
2022-06-02 00:36:47,284.6339,-467.1929
2022-06-02 00:36:46,345.3734,-425.0653
2022-06-02 00:36:45,271.2491,-724.2534
2022-06-02 00:36:44,348.1945,-535.3959
2022-06-02 00:36:43,306.4535,-766.8609
2022-06-02 00:36:42,250.387,-420.958
2022-06-02 00:36:41,347.6026,-412.7079
2022-06-02 00:36:40,414.723,-854.8288
2022-06-02 00:36:39,220.9789,-364.6656
2022-06-02 00:36:38,345.5205,-427.6134
2022-06-02 00:36:37,343.3388,-820.9426
2022-06-02 00:36:36,197.3636,-349.9806
2022-06-02 00:36:35,378.5248,-869.438
2022-06-02 00:36:34,338.5887,-527.4986
2022-06-02 00:36:33,222.5467,-250.9137
2022-06-02 00:36:32,356.3457,-837.9177
2022-06-02 00:36:31,387.7634,-586.3744
2022-06-02 00:36:30,255.5956,-245.584
2022-06-02 00:36:29,329.193,-787.1465
2022-06-02 00:36:28,364.0552,-572.4791
2022-06-02 00:36:27,243.4479,-685.9947
2022-06-02 00:36:26,325.4022,-522.6767
2022-06-02 00:36:25,268.9956,-324.0715
2022-06-02 00:36:24,320.3727,-771.1733
2022-06-02 00:36:23,357.1071,-559.9527
2022-06-02 00:36:22,268.7361,-323.9697
2022-06-02 00:36:21,351.787,-812.7813
2022-06-02 00:36:20,319.6524,-452.2789
2022-06-02 00:36:19,254.3017,-287.043
2022-06-02 00:36:18,368.2628,-853.4726
2022-06-02 00:36:17,349.0655,-551.6714
2022-06-02 00:36:16,202.4977,-640.7134
2022-06-02 00:36:15,379.6084,-585.9679
2022-06-02 00:36:14,303.2695,-748.7408
2022-06-02 00:36:13,245.5165,-408.8589
2022-06-02 00:36:12,367.2523,-452.8653
2022-06-02 00:36:11,326.0297,-781.3079
2022-06-02 00:36:10,268.446,-383.9081
2022-06-02 00:36:09,370.6668,-441.4102
2022-06-02 00:36:08,342.5501,-821.5413
2022-06-02 00:36:07,228.9625,-391.5843
2022-06-02 00:36:06,327.0565,-798.7721
2022-06-02 00:36:05,362.8002,-572.0542
2022-06-02 00:36:04,189.5714,-200.0576
2022-06-02 00:36:03,346.0519,-817.8401
2022-06-02 00:36:02,404.9559,-627.5179
2022-06-02 00:36:01,199.3829,-214.0304
2022-06-02 00:36:00,363.652,-781.8733
2022-06-02 00:35:59,440.5204,-656.2775
2022-06-02 00:35:58,193.3643,-223.6019
2022-06-02 00:35:57,308.5869,-774.1991
2022-06-02 00:35:56,425.9011,-656.24
2022-06-02 00:35:55,162.12995,-182.0757
2022-06-02 00:35:54,280.8669,-720.1134
2022-06-02 00:35:53,484.738,-1127.6684
2022-06-02 00:35:52,181.8614,-330.2539
2022-06-02 00:35:51,248.178,-277.7299
2022-06-02 00:35:50,550.9273,-1038.653
2022-06-02 00:35:49,205.4918,-345.0017
2022-06-02 00:35:48,201.8915,-234.095
2022-06-02 00:35:47,464.6721,-983.119
2022-06-02 00:35:46,246.2883,-415.5122
2022-06-02 00:35:45,252.7026,-301.6248
2022-06-02 00:35:44,422.5757,-910.1147
2022-06-02 00:35:43,230.0967,-388.5701
2022-06-02 00:35:42,285.9858,-743.895
2022-06-02 00:35:41,368.1359,-561.4053
2022-06-02 00:35:40,317.5671,-328.9425
2022-06-02 00:35:39,318.8466,-770.8487
2022-06-02 00:35:38,353.2817,-559.9546
2022-06-02 00:35:37,364.9056,-849.84
2022-06-02 00:35:36,238.8983,-406.5488
2022-06-02 00:35:35,231.8885,-274.9865
2022-06-02 00:35:34,355.8866,-816.6583
2022-06-02 00:35:33,338.7615,-531.3521
2022-06-02 00:35:32,289.6762,-353.7387
2022-06-02 00:35:31,361.32,-826.0294
2022-06-02 00:35:30,350.6376,-493.7227
2022-06-02 00:35:29,230.4839,-258.1713
2022-06-02 00:35:28,389.6362,-882.642
2022-06-02 00:35:27,322.7597,-515.8138
2022-06-02 00:35:26,219.1327,-658.2512
2022-06-02 00:35:25,357.0638,-564.0158
2022-06-02 00:35:24,327.0225,-382.5419
2022-06-02 00:35:23,223.5252,-658.5007
2022-06-02 00:35:22,325.5536,-520.9983
2022-06-02 00:35:21,349.8872,-810.7891
2022-06-02 00:35:20,307.5093,-439.8165
2022-06-02 00:35:19,348.1239,-413.0968
2022-06-02 00:35:18,365.6805,-850.3923
2022-06-02 00:35:17,244.3739,-411.9876
2022-06-02 00:35:16,295.9481,-359.1049
2022-06-02 00:35:15,355.8294,-837.8365
2022-06-02 00:35:14,282.9663,-446.9942
2022-06-02 00:35:13,275.8388,-327.7817
2022-06-02 00:35:12,314.9973,-783.4527
2022-06-02 00:35:11,336.491,-518.8953
2022-06-02 00:35:10,311.6366,-726.6516
2022-06-02 00:35:09,316.8557,-486.0839
2022-06-02 00:35:08,354.1488,-833.2505
2022-06-02 00:35:07,270.132,-447.7928
2022-06-02 00:35:06,303.807,-369.2268
2022-06-02 00:35:05,386.42,-879.4593
2022-06-02 00:35:04,262.2147,-418.493
2022-06-02 00:35:03,204.1365,-231.5315
2022-06-02 00:35:02,484.6628,-1009.5161
2022-06-02 00:35:01,269.6967,-428.9159
2022-06-02 00:35:00,270.8771,-270.2722
2022-06-02 00:34:59,443.1483,-941.2418
2022-06-02 00:34:58,266.4111,-442.0162
2022-06-02 00:34:57,199.953,-231.2621
2022-06-02 00:34:56,370.4003,-852.3266
2022-06-02 00:34:55,333.3905,-536.0877
2022-06-02 00:34:54,208.7416,-626.7134
2022-06-02 00:34:53,413.822,-634.204
2022-06-02 00:34:52,330.7238,-804.9683
2022-06-02 00:34:51,233.7201,-379.6479
2022-06-02 00:34:50,340.8156,-362.0425
2022-06-02 00:34:49,368.8222,-838.8325
2022-06-02 00:34:48,270.5661,-447.01
2022-06-02 00:34:47,370.4081,-858.5994
2022-06-02 00:34:46,310.9399,-500.8564
2022-06-02 00:34:45,219.1949,-257.0083
2022-06-02 00:34:44,308.1069,-759.6043
2022-06-02 00:34:43,420.7019,-641.7043
2022-06-02 00:34:42,223.7926,-265.9745
2022-06-02 00:34:41,329.162,-788.4983
2022-06-02 00:34:40,349.5851,-492.7062
2022-06-02 00:34:39,295.2541,-341.8698
2022-06-02 00:34:38,281.4697,-741.4535
2022-06-02 00:34:37,376.5575,-587.7699
2022-06-02 00:34:36,280.6112,-737.7192
2022-06-02 00:34:35,270.5969,-449.034
2022-06-02 00:34:34,358.7081,-425.4691
2022-06-02 00:34:33,340.763,-811.5932
2022-06-02 00:34:32,258.9748,-433.4998
2022-06-02 00:34:31,349.477,-412.8396
