time,free,used
2022-06-01 23:56:40,60997,19048.9
2022-06-01 23:56:41,60998.6,19047.3
2022-06-01 23:56:42,60995.1,19050.7
2022-06-01 23:56:43,60995.2,19050.7
2022-06-01 23:56:44,60990.7,19055.3
2022-06-01 23:56:45,60993,19052.9
2022-06-01 23:56:46,60996.2,19049.6
2022-06-01 23:56:47,60991.1,19054.9
2022-06-01 23:56:48,60991.9,19053.9
2022-06-01 23:56:49,60988.3,19057.7
2022-06-01 23:56:50,60990.6,19055.4
2022-06-01 23:56:51,60994.3,19051.6
2022-06-01 23:56:52,60987.5,19058.5
2022-06-01 23:56:53,60989.7,19056.3
2022-06-01 23:56:54,60989.3,19056.8
2022-06-01 23:56:55,60990.4,19055.5
2022-06-01 23:56:56,60988.9,19057
2022-06-01 23:56:57,60989.8,19056.2
2022-06-01 23:56:58,60988.4,19057.5
2022-06-01 23:56:59,60984.9,19061.1
2022-06-01 23:57:00,60986.6,19059.3
2022-06-01 23:57:01,60990.8,19055.1
2022-06-01 23:57:02,60986.9,19059.1
2022-06-01 23:57:03,60988.7,19057.2
2022-06-01 23:57:04,60987.3,19058.7
2022-06-01 23:57:05,60987.1,19058.9
2022-06-01 23:57:06,60990.2,19055.7
2022-06-01 23:57:07,60990.7,19055.3
2022-06-01 23:57:08,60988.1,19057.8
2022-06-01 23:57:09,60984.9,19060.9
2022-06-01 23:57:10,60987,19059
2022-06-01 23:57:11,60985.2,19060.7
2022-06-01 23:57:12,60982.9,19063
2022-06-01 23:57:13,60991.6,19054.4
2022-06-01 23:57:14,60988.1,19057.8
2022-06-01 23:57:15,60988.1,19057.9
2022-06-01 23:57:16,60986.2,19059.8
2022-06-01 23:57:17,60988.4,19057.6
2022-06-01 23:57:18,60981.6,19064.3
2022-06-01 23:57:19,60981.9,19064.1
2022-06-01 23:57:20,60982,19063.9
2022-06-01 23:57:21,60980.9,19065.1
2022-06-01 23:57:22,60983.2,19062.8
2022-06-01 23:57:23,60984.4,19061.5
2022-06-01 23:57:24,60982.7,19063.2
2022-06-01 23:57:25,60984.2,19061.8
2022-06-01 23:57:26,60986.8,19059
2022-06-01 23:57:27,60984.6,19061.3
2022-06-01 23:57:28,60982.6,19063.3
2022-06-01 23:57:29,60982.9,19063.1
2022-06-01 23:57:30,60984.8,19061.2
2022-06-01 23:57:31,60978.7,19067.3
2022-06-01 23:57:32,60984.9,19061.1
2022-06-01 23:57:33,60980.4,19065.5
2022-06-01 23:57:34,60983.2,19062.8
2022-06-01 23:57:35,60982.9,19063
2022-06-01 23:57:36,60978.5,19067.5
2022-06-01 23:57:37,60982.8,19063.1
2022-06-01 23:57:38,60983.9,19062.1
2022-06-01 23:57:39,60984.4,19061.6
2022-06-01 23:57:40,60986.3,19059.6
2022-06-01 23:57:41,60982.4,19063.6
2022-06-01 23:57:42,60983.1,19062.8
2022-06-01 23:57:43,60981.5,19064.4
2022-06-01 23:57:44,60984,19061.9
2022-06-01 23:57:45,60985.5,19060.5
2022-06-01 23:57:46,60983.5,19062.3
2022-06-01 23:57:47,60987.7,19058.2
2022-06-01 23:57:48,60987.2,19058.8
2022-06-01 23:57:49,60983.9,19062
2022-06-01 23:57:50,60986.2,19059.8
2022-06-01 23:57:51,60986.7,19059.2
2022-06-01 23:57:52,60985.4,19060.7
2022-06-01 23:57:53,60988,19057.9
2022-06-01 23:57:54,60989.4,19056.5
2022-06-01 23:57:55,60984.7,19061.3
2022-06-01 23:57:56,60987.8,19058.2
2022-06-01 23:57:57,60987.3,19058.7
2022-06-01 23:57:58,60985.7,19060.3
2022-06-01 23:57:59,60982.5,19063.4
2022-06-01 23:58:00,60978.7,19067.2
2022-06-01 23:58:01,60978.9,19067
2022-06-01 23:58:02,60987.2,19058.8
2022-06-01 23:58:03,60986.1,19059.8
2022-06-01 23:58:04,60984.1,19061.9
2022-06-01 23:58:05,60979.8,19066.1
2022-06-01 23:58:06,60978.6,19067.4
2022-06-01 23:58:07,60983.1,19063
2022-06-01 23:58:08,60983,19062.9
2022-06-01 23:58:09,60986,19060
2022-06-01 23:58:10,60984,19061.9
2022-06-01 23:58:11,60985.3,19060.6
2022-06-01 23:58:12,60985.1,19060.8
2022-06-01 23:58:13,60980.2,19065.8
2022-06-01 23:58:14,60972.4,19073.6
2022-06-01 23:58:15,60973.4,19072.5
2022-06-01 23:58:16,60979.1,19066.8
2022-06-01 23:58:17,60978.6,19067.3
2022-06-01 23:58:18,60977.5,19068.4
2022-06-01 23:58:19,60976.2,19069.8
2022-06-01 23:58:20,60973.4,19072.5
2022-06-01 23:58:21,60977.5,19068.5
2022-06-01 23:58:22,60979.1,19066.8
2022-06-01 23:58:23,60980.2,19065.7
2022-06-01 23:58:24,60983.4,19062.4
2022-06-01 23:58:25,60979.9,19066
2022-06-01 23:58:26,60981.1,19064.9
2022-06-01 23:58:27,60977.5,19068.4
2022-06-01 23:58:28,60976.4,19069.6
2022-06-01 23:58:29,60971.6,19074.3
2022-06-01 23:58:30,60971,19074.9
2022-06-01 23:58:31,60973.6,19072.4
2022-06-01 23:58:32,60972.9,19073.1
2022-06-01 23:58:33,60976.8,19069.2
2022-06-01 23:58:34,60974.4,19071.5
2022-06-01 23:58:35,60973.5,19072.3
2022-06-01 23:58:36,60973.1,19072.9
2022-06-01 23:58:37,60980.7,19065.3
2022-06-01 23:58:38,60977.2,19068.8
2022-06-01 23:58:39,60973,19072.9
2022-06-01 23:58:40,60972.1,19073.9
2022-06-01 23:58:41,60973.2,19072.8
2022-06-01 23:58:42,60968.9,19077.1
2022-06-01 23:58:43,60972.9,19073.1
2022-06-01 23:58:44,60974.3,19071.6
2022-06-01 23:58:45,60971.6,19074.3
2022-06-01 23:58:46,60971.2,19074.7
2022-06-01 23:58:47,60969.1,19076.9
2022-06-01 23:58:48,60970.1,19075.9
2022-06-01 23:58:49,60971.2,19074.7
2022-06-01 23:58:50,60968,19077.9
2022-06-01 23:58:51,60970.3,19075.7
2022-06-01 23:58:52,60970.3,19075.7
2022-06-01 23:58:53,60967.6,19078.3
2022-06-01 23:58:54,60973.7,19072.2
2022-06-01 23:58:55,60970.6,19075.4
2022-06-01 23:58:56,60972.9,19073.1
2022-06-01 23:58:57,60974.4,19071.6
2022-06-01 23:58:58,60972.6,19073.3
2022-06-01 23:58:59,60973,19073
2022-06-01 23:59:00,60974.9,19071.1
2022-06-01 23:59:01,60970.9,19075.1
2022-06-01 23:59:02,60967.5,19078.5
2022-06-01 23:59:03,60968.8,19077.1
2022-06-01 23:59:04,60970.3,19075.6
2022-06-01 23:59:05,60970,19076
2022-06-01 23:59:06,60966.8,19079.2
2022-06-01 23:59:07,60965.3,19080.5
2022-06-01 23:59:08,60963.7,19082.2
2022-06-01 23:59:09,60963.5,19082.5
2022-06-01 23:59:10,60970.2,19075.7
2022-06-01 23:59:11,60965.6,19080.4
2022-06-01 23:59:12,60967.9,19078.1
2022-06-01 23:59:13,60972.2,19073.7
2022-06-01 23:59:14,60972.1,19073.9
2022-06-01 23:59:15,60969.5,19076.5
2022-06-01 23:59:16,60967.5,19078.5
2022-06-01 23:59:17,60964.7,19081.3
2022-06-01 23:59:18,60972.4,19073.5
2022-06-01 23:59:19,60968.3,19077.6
2022-06-01 23:59:20,60967.7,19078.2
2022-06-01 23:59:21,60970.9,19075.1
2022-06-01 23:59:22,60971.9,19074
2022-06-01 23:59:23,60971.4,19074.5
2022-06-01 23:59:24,60965.6,19080.4
2022-06-01 23:59:25,60969.4,19076.6
2022-06-01 23:59:26,60967.3,19078.6
2022-06-01 23:59:27,60967.8,19078
2022-06-01 23:59:28,60965.2,19080.8
2022-06-01 23:59:29,60971,19074.9
2022-06-01 23:59:30,60971.6,19074.3
2022-06-01 23:59:31,60967.9,19078
2022-06-01 23:59:32,60973.4,19072.5
2022-06-01 23:59:33,60970,19076
2022-06-01 23:59:34,60972.4,19073.6
2022-06-01 23:59:35,60974.3,19071.6
2022-06-01 23:59:36,60971.4,19074.5
2022-06-01 23:59:37,60973,19072.9
2022-06-01 23:59:38,60975,19070.9
2022-06-01 23:59:39,60978.3,19067.8
2022-06-01 23:59:40,60975.2,19070.7
2022-06-01 23:59:41,60975.7,19070.2
2022-06-01 23:59:42,60976.6,19069.4
2022-06-01 23:59:43,60975,19070.9
2022-06-01 23:59:44,60975.3,19070.7
2022-06-01 23:59:45,60977.2,19068.7
2022-06-01 23:59:46,60974.1,19071.8
2022-06-01 23:59:47,60971.7,19074.1
2022-06-01 23:59:48,60977.8,19068.1
2022-06-01 23:59:49,60972.1,19073.8
2022-06-01 23:59:50,60974.5,19071.4
2022-06-01 23:59:51,60977,19068.9
2022-06-01 23:59:52,60968.2,19077.7
2022-06-01 23:59:53,60975.6,19070.4
2022-06-01 23:59:54,60971.1,19074.8
2022-06-01 23:59:55,60970.8,19075.1
2022-06-01 23:59:56,60972,19073.9
2022-06-01 23:59:57,60974.5,19071.5
2022-06-01 23:59:58,60973.1,19072.9
2022-06-01 23:59:59,60971.9,19074
2022-06-02 00:00:00,60974.6,19071.3
2022-06-02 00:00:01,60969.4,19076.4
2022-06-02 00:00:02,60944.5,19101.4
2022-06-02 00:00:03,60918.9,19127
2022-06-02 00:00:04,60928.2,19117.8
2022-06-02 00:00:05,60935.3,19110.6
2022-06-02 00:00:06,60947.5,19098.5
2022-06-02 00:00:07,60949,19096.9
2022-06-02 00:00:08,60950.9,19095.1
2022-06-02 00:00:09,60962.4,19083.6
2022-06-02 00:00:10,60960.2,19085.7
2022-06-02 00:00:11,60949.9,19095.9
2022-06-02 00:00:12,60932.1,19113.8
2022-06-02 00:00:13,60939.5,19106.4
2022-06-02 00:00:14,60950.7,19095.2
2022-06-02 00:00:15,60950.9,19095.2
2022-06-02 00:00:16,60951.6,19094.4
2022-06-02 00:00:17,60953,19092.9
2022-06-02 00:00:18,60969.9,19076.1
2022-06-02 00:00:19,60968.6,19077.3
2022-06-02 00:00:20,60969.1,19076.8
2022-06-02 00:00:21,60967.3,19078.5
2022-06-02 00:00:22,60966.9,19078.9
2022-06-02 00:00:23,60965.9,19080.1
2022-06-02 00:00:24,60965.1,19080.8
2022-06-02 00:00:25,60964.9,19080.9
2022-06-02 00:00:26,60968.8,19077.2
2022-06-02 00:00:27,60964.8,19081.1
2022-06-02 00:00:28,60965.6,19080.4
2022-06-02 00:00:29,60963.3,19082.6
2022-06-02 00:00:30,60967.3,19078.5
2022-06-02 00:00:31,60966.3,19079.6
2022-06-02 00:00:32,60964.3,19081.7
2022-06-02 00:00:33,60966.5,19079.4
2022-06-02 00:00:34,60963.8,19082.2
2022-06-02 00:00:35,60964.9,19081
2022-06-02 00:00:36,60962.3,19083.7
2022-06-02 00:00:37,60963.8,19082.1
2022-06-02 00:00:38,60964.3,19081.7
2022-06-02 00:00:39,60961.3,19084.7
2022-06-02 00:00:40,60967.7,19078.3
2022-06-02 00:00:41,60963.5,19082.4
2022-06-02 00:00:42,60962.8,19083.1
2022-06-02 00:00:43,60961.6,19084.5
2022-06-02 00:00:44,60965.2,19080.7
2022-06-02 00:00:45,60963.7,19082.1
2022-06-02 00:00:46,60959.8,19086.2
2022-06-02 00:00:47,60959.7,19086.3
2022-06-02 00:00:48,60955.6,19090.3
2022-06-02 00:00:49,60958.8,19087.1
2022-06-02 00:00:50,60957.1,19088.8
2022-06-02 00:00:51,60957.4,19088.6
2022-06-02 00:00:52,60955.1,19090.8
2022-06-02 00:00:53,60955.1,19090.9
2022-06-02 00:00:54,60954.4,19091.6
2022-06-02 00:00:55,60955.8,19090.1
2022-06-02 00:00:56,60955.7,19090.2
2022-06-02 00:00:57,60956.3,19089.6
2022-06-02 00:00:58,60952.2,19093.8
2022-06-02 00:00:59,60954.8,19091.1
2022-06-02 00:01:00,60953.8,19092.1
2022-06-02 00:01:01,60953.9,19092
2022-06-02 00:01:02,60956.4,19089.4
2022-06-02 00:01:03,60949.8,19096.1
2022-06-02 00:01:04,60955.6,19090.3
2022-06-02 00:01:05,60957.5,19088.5
2022-06-02 00:01:06,60951.4,19094.5
2022-06-02 00:01:07,60952.5,19093.4
2022-06-02 00:01:08,60956.4,19089.5
2022-06-02 00:01:09,60954.5,19091.3
2022-06-02 00:01:10,60956.7,19089.3
2022-06-02 00:01:11,60956.4,19089.5
2022-06-02 00:01:12,60955.5,19090.4
2022-06-02 00:01:13,60959.9,19086
2022-06-02 00:01:14,60958.4,19087.5
2022-06-02 00:01:15,60954.3,19091.7
2022-06-02 00:01:16,60958,19088
2022-06-02 00:01:17,60955.4,19090.5
2022-06-02 00:01:18,60953.2,19092.8
2022-06-02 00:01:19,60953.9,19092.1
2022-06-02 00:01:20,60954.6,19091.4
2022-06-02 00:01:21,60955.9,19090
2022-06-02 00:01:22,60955.6,19090.4
2022-06-02 00:01:23,60957.8,19088
2022-06-02 00:01:24,60958.4,19087.4
2022-06-02 00:01:25,60961.8,19084
2022-06-02 00:01:26,60950.3,19095.7
2022-06-02 00:01:27,60954.8,19091.2
2022-06-02 00:01:28,60953.6,19092.4
2022-06-02 00:01:29,60957.3,19088.6
2022-06-02 00:01:30,60954.1,19091.9
2022-06-02 00:01:31,60957.9,19088
2022-06-02 00:01:32,60956.9,19089
2022-06-02 00:01:33,60957.1,19088.9
2022-06-02 00:01:34,60959.4,19086.5
2022-06-02 00:01:35,60957.1,19088.9
2022-06-02 00:01:36,60952.3,19093.6
2022-06-02 00:01:37,60956.3,19089.8
2022-06-02 00:01:38,60960.4,19085.5
2022-06-02 00:01:39,60953.3,19092.7
2022-06-02 00:01:40,60958,19087.9
2022-06-02 00:01:41,60958.9,19087.1
2022-06-02 00:01:42,60956.2,19089.7
2022-06-02 00:01:43,60955,19090.9
2022-06-02 00:01:44,60960.2,19085.8
2022-06-02 00:01:45,60956.1,19089.8
2022-06-02 00:01:46,60958.6,19087.3
2022-06-02 00:01:47,60954.3,19091.5
2022-06-02 00:01:48,60962.5,19083.4
2022-06-02 00:01:49,60963.6,19082.3
2022-06-02 00:01:50,60961.2,19084.7
2022-06-02 00:01:51,60959.9,19086
2022-06-02 00:01:52,60960.2,19085.6
2022-06-02 00:01:53,60958.6,19087.3
2022-06-02 00:01:54,60963.3,19082.7
2022-06-02 00:01:55,60956.8,19089
2022-06-02 00:01:56,60956.8,19089.1
2022-06-02 00:01:57,60961.8,19084.1
2022-06-02 00:01:58,60959.4,19086.6
2022-06-02 00:01:59,60957.7,19088.2
2022-06-02 00:02:00,60962.8,19083.2
2022-06-02 00:02:01,60959.4,19086.4
2022-06-02 00:02:02,60960.2,19085.8
2022-06-02 00:02:03,60964,19081.9
2022-06-02 00:02:04,60955.7,19090.1
2022-06-02 00:02:05,60954.8,19091.1
2022-06-02 00:02:06,60955.6,19090.4
2022-06-02 00:02:07,60954.2,19091.7
2022-06-02 00:02:08,60955.8,19090.1
2022-06-02 00:02:09,60959.1,19086.8
2022-06-02 00:02:10,60956.6,19089.3
2022-06-02 00:02:11,60957.4,19088.6
2022-06-02 00:02:12,60961.1,19084.7
2022-06-02 00:02:13,60964.4,19081.5
2022-06-02 00:02:14,60963.3,19082.7
2022-06-02 00:02:15,60963.5,19082.3
2022-06-02 00:02:16,60958.7,19087.3
2022-06-02 00:02:17,60956,19089.9
2022-06-02 00:02:18,60957.6,19088.3
2022-06-02 00:02:19,60960.3,19085.7
2022-06-02 00:02:20,60962.4,19083.5
2022-06-02 00:02:21,60959.8,19086.2
2022-06-02 00:02:22,60959.3,19086.6
2022-06-02 00:02:23,60959.9,19086.1
2022-06-02 00:02:24,60958.9,19087.1
2022-06-02 00:02:25,60964,19081.9
2022-06-02 00:02:26,60961.5,19084.4
2022-06-02 00:02:27,60959,19087
2022-06-02 00:02:28,60960.8,19085
2022-06-02 00:02:29,60961.1,19084.8
2022-06-02 00:02:30,60958.9,19087
2022-06-02 00:02:31,60960.8,19085.2
2022-06-02 00:02:32,60968.6,19077.3
2022-06-02 00:02:33,60965.4,19080.5
2022-06-02 00:02:34,60965.9,19080.1
2022-06-02 00:02:35,60962.8,19083.2
2022-06-02 00:02:36,60955.1,19090.8
2022-06-02 00:02:37,60962.3,19083.7
2022-06-02 00:02:38,60959.4,19086.7
2022-06-02 00:02:39,60954.8,19091
2022-06-02 00:02:40,60958.7,19087.2
2022-06-02 00:02:41,60964.2,19081.8
2022-06-02 00:02:42,60960.2,19085.8
2022-06-02 00:02:43,60957.6,19088.4
2022-06-02 00:02:44,60954.8,19091.2
2022-06-02 00:02:45,60958.5,19087.4
2022-06-02 00:02:46,60961.9,19084.2
2022-06-02 00:02:47,60955.5,19090.5
2022-06-02 00:02:48,60961.9,19084.1
2022-06-02 00:02:49,60955.9,19089.9
2022-06-02 00:02:50,60955.8,19090.1
2022-06-02 00:02:51,60956.2,19089.8
2022-06-02 00:02:52,60955.3,19090.6
2022-06-02 00:02:53,60952.6,19093.3
2022-06-02 00:02:54,60952.9,19093
2022-06-02 00:02:55,60958.4,19087.4
2022-06-02 00:02:56,60950.1,19095.7
2022-06-02 00:02:57,60953.8,19092.1
2022-06-02 00:02:58,60956.3,19089.6
2022-06-02 00:02:59,60957.1,19088.8
2022-06-02 00:03:00,60952.9,19093
2022-06-02 00:03:01,60952.1,19093.9
2022-06-02 00:03:02,60956,19089.9
2022-06-02 00:03:03,60953.1,19092.9
2022-06-02 00:03:04,60956.5,19089.4
2022-06-02 00:03:05,60950.5,19095.5
2022-06-02 00:03:06,60953.5,19092.4
2022-06-02 00:03:07,60952.4,19093.5
2022-06-02 00:03:08,60954,19092
2022-06-02 00:03:09,60953.4,19092.5
2022-06-02 00:03:10,60949.7,19096.3
2022-06-02 00:03:11,60950.9,19094.9
2022-06-02 00:03:12,60954,19092
2022-06-02 00:03:13,60947.5,19098.6
2022-06-02 00:03:14,60950.7,19095.3
2022-06-02 00:03:15,60951,19095
2022-06-02 00:03:16,60950.1,19095.9
2022-06-02 00:03:17,60951.3,19094.6
2022-06-02 00:03:18,60951.6,19094.3
2022-06-02 00:03:19,60951.7,19094.2
2022-06-02 00:03:20,60951.9,19094
2022-06-02 00:03:21,60953.3,19092.6
2022-06-02 00:03:22,60948.6,19097.4
2022-06-02 00:03:23,60948,19098
2022-06-02 00:03:24,60945.6,19100.4
2022-06-02 00:03:25,60946.3,19099.5
2022-06-02 00:03:26,60946.4,19099.6
2022-06-02 00:03:27,60949.2,19096.8
2022-06-02 00:03:28,60944.9,19100.9
2022-06-02 00:03:29,60947.6,19098.4
2022-06-02 00:03:30,60947.8,19098.1
2022-06-02 00:03:31,60949.3,19096.7
2022-06-02 00:03:32,60950.6,19095.3
2022-06-02 00:03:33,60943.8,19102.2
2022-06-02 00:03:34,60943.9,19102
2022-06-02 00:03:35,60948.5,19097.4
2022-06-02 00:03:36,60949.1,19096.8
2022-06-02 00:03:37,60947.5,19098.4
2022-06-02 00:03:38,60947.2,19098.8
2022-06-02 00:03:39,60953.4,19092.5
2022-06-02 00:03:40,60946.1,19099.9
2022-06-02 00:03:41,60946.9,19098.9
2022-06-02 00:03:42,60952.5,19093.5
2022-06-02 00:03:43,60947.6,19098.3
2022-06-02 00:03:44,60945.9,19100
2022-06-02 00:03:45,60953,19093
2022-06-02 00:03:46,60953.5,19092.4
2022-06-02 00:03:47,60951.4,19094.7
2022-06-02 00:03:48,60952.1,19093.8
2022-06-02 00:03:49,60954.3,19091.7
2022-06-02 00:03:50,60953.2,19092.8
2022-06-02 00:03:51,60951.6,19094.5
2022-06-02 00:03:52,60947.7,19098.3
2022-06-02 00:03:53,60949.1,19096.9
2022-06-02 00:03:54,60950.1,19095.8
2022-06-02 00:03:55,60942.6,19103.2
2022-06-02 00:03:56,60949.7,19096.1
2022-06-02 00:03:57,60951.8,19094.1
2022-06-02 00:03:58,60949,19097
2022-06-02 00:03:59,60950.5,19095.4
2022-06-02 00:04:00,60950.9,19095
2022-06-02 00:04:01,60953.9,19092.2
2022-06-02 00:04:02,60950.3,19095.6
2022-06-02 00:04:03,60947.5,19098.4
2022-06-02 00:04:04,60949.9,19096.1
2022-06-02 00:04:05,60949.7,19096.2
2022-06-02 00:04:06,60948.8,19097.3
2022-06-02 00:04:07,60952.8,19093.1
2022-06-02 00:04:08,60948.8,19097.2
2022-06-02 00:04:09,60951.4,19094.6
2022-06-02 00:04:10,60947.3,19098.6
2022-06-02 00:04:11,60950.6,19095.4
2022-06-02 00:04:12,60950.5,19095.4
2022-06-02 00:04:13,60950,19096
2022-06-02 00:04:14,60946.8,19099.2
2022-06-02 00:04:15,60944.6,19101.3
2022-06-02 00:04:16,60945.4,19100.6
2022-06-02 00:04:17,60941.8,19104
2022-06-02 00:04:18,60940.8,19105
2022-06-02 00:04:19,60943.5,19102.4
2022-06-02 00:04:20,60942.9,19103
2022-06-02 00:04:21,60940.8,19105.1
2022-06-02 00:04:22,60947,19099
2022-06-02 00:04:23,60942.8,19103.2
2022-06-02 00:04:24,60945.8,19100.1
2022-06-02 00:04:25,60944.9,19101
2022-06-02 00:04:26,60941.9,19104
2022-06-02 00:04:27,60946.4,19099.4
2022-06-02 00:04:28,60948.9,19097
2022-06-02 00:04:29,60944.5,19101.5
2022-06-02 00:04:30,60940.1,19105.8
2022-06-02 00:04:31,60943.1,19102.9
2022-06-02 00:04:32,60943.9,19102
2022-06-02 00:04:33,60942.1,19103.8
2022-06-02 00:04:34,60942.8,19103.1
2022-06-02 00:04:35,60947.5,19098.5
2022-06-02 00:04:36,60944,19101.9
2022-06-02 00:04:37,60939.4,19106.6
2022-06-02 00:04:38,60938,19108
2022-06-02 00:04:39,60940.8,19105.1
2022-06-02 00:04:40,60939.2,19106.7
2022-06-02 00:04:41,60939.9,19106
2022-06-02 00:04:42,60941.3,19104.6
2022-06-02 00:04:43,60942.6,19103.5
2022-06-02 00:04:44,60942.8,19103.1
2022-06-02 00:04:45,60940.2,19105.7
2022-06-02 00:04:46,60938.6,19107.4
2022-06-02 00:04:47,60936,19109.9
2022-06-02 00:04:48,60939.3,19106.7
2022-06-02 00:04:49,60935.9,19110
2022-06-02 00:04:50,60936.5,19109.4
2022-06-02 00:04:51,60935.2,19110.7
2022-06-02 00:04:52,60936.8,19109.2
2022-06-02 00:04:53,60942.2,19103.8
2022-06-02 00:04:54,60940,19105.9
2022-06-02 00:04:55,60939.7,19106.2
2022-06-02 00:04:56,60939.7,19106.2
2022-06-02 00:04:57,60939.1,19106.8
2022-06-02 00:04:58,60939.7,19106.1
2022-06-02 00:04:59,60935.1,19110.8
2022-06-02 00:05:00,60937.6,19108.2
2022-06-02 00:05:01,60934.1,19111.8
2022-06-02 00:05:02,60933.8,19112.2
2022-06-02 00:05:03,60935.1,19110.8
2022-06-02 00:05:04,60934.9,19111
2022-06-02 00:05:05,60930.7,19115.1
2022-06-02 00:05:06,60931.7,19114.3
2022-06-02 00:05:07,60931.5,19114.5
2022-06-02 00:05:08,60931.9,19114
2022-06-02 00:05:09,60933.8,19112.2
2022-06-02 00:05:10,60931.4,19114.5
2022-06-02 00:05:11,60933.4,19112.5
2022-06-02 00:05:12,60929.9,19116
2022-06-02 00:05:13,60934.3,19111.6
2022-06-02 00:05:14,60933,19112.9
2022-06-02 00:05:15,60933,19112.8
2022-06-02 00:05:16,60928.5,19117.4
2022-06-02 00:05:17,60936.8,19109.2
2022-06-02 00:05:18,60929.1,19116.9
2022-06-02 00:05:19,60932.4,19113.5
2022-06-02 00:05:20,60931.8,19114
2022-06-02 00:05:21,60931.9,19114.1
2022-06-02 00:05:22,60934.5,19111.5
2022-06-02 00:05:23,60934.5,19111.4
2022-06-02 00:05:24,60931.5,19114.4
2022-06-02 00:05:25,60935.4,19110.5
2022-06-02 00:05:26,60935.9,19110.1
2022-06-02 00:05:27,60933.4,19112.6
2022-06-02 00:05:28,60941.6,19104.4
2022-06-02 00:05:29,60940,19106.1
2022-06-02 00:05:30,60936.9,19109.1
2022-06-02 00:05:31,60941.2,19104.8
2022-06-02 00:05:32,60934.3,19111.5
2022-06-02 00:05:33,60934.9,19111.1
2022-06-02 00:05:34,60929.7,19116.3
2022-06-02 00:05:35,60933.7,19112.2
2022-06-02 00:05:36,60939,19107
2022-06-02 00:05:37,60937.2,19108.8
2022-06-02 00:05:38,60938.8,19107.1
2022-06-02 00:05:39,60938.2,19107.8
2022-06-02 00:05:40,60936.8,19109.2
2022-06-02 00:05:41,60932.4,19113.6
2022-06-02 00:05:42,60935.5,19110.3
2022-06-02 00:05:43,60934.5,19111.4
2022-06-02 00:05:44,60934.9,19110.9
2022-06-02 00:05:45,60933.7,19112.2
2022-06-02 00:05:46,60932.9,19113
2022-06-02 00:05:47,60932.7,19113.2
2022-06-02 00:05:48,60934.4,19111.5
2022-06-02 00:05:49,60930.8,19115.2
2022-06-02 00:05:50,60937.6,19108.5
2022-06-02 00:05:51,60937.8,19108.1
2022-06-02 00:05:52,60934.7,19111.3
2022-06-02 00:05:53,60929.8,19116.1
2022-06-02 00:05:54,60933.2,19112.7
2022-06-02 00:05:55,60934.6,19111.3
2022-06-02 00:05:56,60933.4,19112.5
2022-06-02 00:05:57,60929.6,19116.3
2022-06-02 00:05:58,60927.9,19118.1
2022-06-02 00:05:59,60930.4,19115.5
2022-06-02 00:06:00,60933.7,19112.3
2022-06-02 00:06:01,60929.7,19116.3
2022-06-02 00:06:02,60931.2,19114.8
2022-06-02 00:06:03,60932,19113.9
2022-06-02 00:06:04,60927.2,19118.8
2022-06-02 00:06:05,60930.1,19115.8
2022-06-02 00:06:06,60930.5,19115.4
2022-06-02 00:06:07,60930.9,19115
2022-06-02 00:06:08,60926.8,19119.1
2022-06-02 00:06:09,60925.2,19120.7
2022-06-02 00:06:10,60928.3,19117.7
2022-06-02 00:06:11,60926,19119.9
2022-06-02 00:06:12,60929.1,19116.8
2022-06-02 00:06:13,60927.1,19118.9
2022-06-02 00:06:14,60924.5,19121.5
2022-06-02 00:06:15,60929.3,19116.6
2022-06-02 00:06:16,60926,19119.9
2022-06-02 00:06:17,60926.4,19119.5
2022-06-02 00:06:18,60924.1,19121.9
2022-06-02 00:06:19,60928.4,19117.4
2022-06-02 00:06:20,60928.1,19117.7
2022-06-02 00:06:21,60927.7,19118.2
2022-06-02 00:06:22,60929.8,19116.1
2022-06-02 00:06:23,60926.9,19118.8
2022-06-02 00:06:24,60923,19123
2022-06-02 00:06:25,60925.1,19120.9
2022-06-02 00:06:26,60923,19123
2022-06-02 00:06:27,60927.9,19118
2022-06-02 00:06:28,60929.5,19116.4
2022-06-02 00:06:29,60929.6,19116.4
2022-06-02 00:06:30,60927.2,19118.7
2022-06-02 00:06:31,60933.4,19112.5
2022-06-02 00:06:32,60929.9,19116.1
2022-06-02 00:06:33,60928.8,19117.1
2022-06-02 00:06:34,60930.4,19115.5
2022-06-02 00:06:35,60927.6,19118.3
2022-06-02 00:06:36,60928.9,19117.1
2022-06-02 00:06:37,60931.2,19114.8
2022-06-02 00:06:38,60925.2,19120.8
2022-06-02 00:06:39,60930.6,19115.4
2022-06-02 00:06:40,60926.2,19119.7
2022-06-02 00:06:41,60928.2,19117.6
2022-06-02 00:06:42,60923.3,19122.6
2022-06-02 00:06:43,60927.5,19118.3
2022-06-02 00:06:44,60926.9,19119.1
2022-06-02 00:06:45,60926.8,19119.2
2022-06-02 00:06:46,60925.6,19120.4
2022-06-02 00:06:47,60925.7,19120.3
2022-06-02 00:06:48,60927.8,19118.1
2022-06-02 00:06:49,60927.5,19118.4
2022-06-02 00:06:50,60925.1,19120.8
2022-06-02 00:06:51,60924,19121.8
2022-06-02 00:06:52,60921.6,19124.4
2022-06-02 00:06:53,60923.5,19122.5
2022-06-02 00:06:54,60923.5,19122.5
2022-06-02 00:06:55,60923.2,19122.8
2022-06-02 00:06:56,60930.1,19115.8
2022-06-02 00:06:57,60924.3,19121.7
