time,in,out
2022-06-02 00:43:33,1310048.2,-1305976.1
2022-06-02 00:43:32,1366812.1,-1370741
2022-06-02 00:43:31,1428380.7,-1427319.5
2022-06-02 00:43:30,1412605.5,-1410512.9
2022-06-02 00:43:29,1456922.6,-1457360.1
2022-06-02 00:43:28,1462513.6,-1463209
2022-06-02 00:43:27,1420375.9,-1419892.2
2022-06-02 00:43:26,1457025.3,-1457024.1
2022-06-02 00:43:25,1453936.1,-1453412
2022-06-02 00:43:24,1430254.9,-1429166.3
2022-06-02 00:43:23,1446257.7,-1446250.8
2022-06-02 00:43:22,1436190.3,-1436465.1
2022-06-02 00:43:21,1431022.7,-1431619.2
2022-06-02 00:43:20,1438684.4,-1438360.3
2022-06-02 00:43:19,1441308.7,-1440757.5
2022-06-02 00:43:18,1449459.4,-1450131.6
2022-06-02 00:43:17,1399283.7,-1400261.5
2022-06-02 00:43:16,1385582.2,-1385981.8
2022-06-02 00:43:15,1470126.1,-1470391.8
2022-06-02 00:43:14,1439148.3,-1439590.7
2022-06-02 00:43:13,1437978,-1437730.8
2022-06-02 00:43:12,1436633.8,-1437423.8
2022-06-02 00:43:11,1450595.8,-1451768.9
2022-06-02 00:43:10,1433846,-1434722.9
2022-06-02 00:43:09,1438456,-1440131.9
2022-06-02 00:43:08,1453481.4,-1452812.1
2022-06-02 00:43:07,1412138.8,-1411067.6
2022-06-02 00:43:06,1451357.9,-1450531.9
2022-06-02 00:43:05,1443586.4,-1445375.2
2022-06-02 00:43:04,1416709.8,-1417224.2
2022-06-02 00:43:03,1436091.2,-1429509.8
2022-06-02 00:43:02,1451798.5,-1452295.9
2022-06-02 00:43:01,1453868.6,-1451611.3
2022-06-02 00:43:00,1409453.8,-1406358
2022-06-02 00:42:59,1440203.3,-1443710.3
2022-06-02 00:42:58,1462628.9,-1459965.9
2022-06-02 00:42:57,1456969.1,-1449407.2
2022-06-02 00:42:56,1432189.9,-1427870.6
2022-06-02 00:42:55,1459865.5,-1458672.2
2022-06-02 00:42:54,1425174.2,-1421392.3
2022-06-02 00:42:53,1415462.1,-1411274.5
2022-06-02 00:42:52,1441838.7,-1441744.1
2022-06-02 00:42:51,1431932.9,-1430690.3
2022-06-02 00:42:50,1425236.9,-1424173.3
2022-06-02 00:42:49,1434690.7,-1435447.1
2022-06-02 00:42:48,1430459.3,-1431890.3
2022-06-02 00:42:47,1452079.1,-1451628.8
2022-06-02 00:42:46,1433743.8,-1433258.4
2022-06-02 00:42:45,1436990.5,-1436830.2
2022-06-02 00:42:44,1443719.6,-1444843.9
2022-06-02 00:42:43,1442342.6,-1439713.6
2022-06-02 00:42:42,1434331.4,-1428220.2
2022-06-02 00:42:41,1433060.7,-1433614.4
2022-06-02 00:42:40,1424685.2,-1426938
2022-06-02 00:42:39,1438278.4,-1440871.8
2022-06-02 00:42:38,1444529.9,-1445685.2
2022-06-02 00:42:37,1439223.4,-1440208.8
2022-06-02 00:42:36,1450204.6,-1450587.7
2022-06-02 00:42:35,1447738.9,-1448427.2
2022-06-02 00:42:34,1448447.3,-1447727.2
2022-06-02 00:42:33,1443974.5,-1443622
2022-06-02 00:42:32,1461501.7,-1462538.1
2022-06-02 00:42:31,1429506.7,-1427691.2
2022-06-02 00:42:30,1434918.9,-1430379.6
2022-06-02 00:42:29,1448879.5,-1448874.3
2022-06-02 00:42:28,1447043.4,-1445180
2022-06-02 00:42:27,1446479.5,-1443119.4
2022-06-02 00:42:26,1449692.7,-1449201.3
2022-06-02 00:42:25,1408874.8,-1409070.1
2022-06-02 00:42:24,1381550,-1382388.3
2022-06-02 00:42:23,1434456.4,-1434086.4
2022-06-02 00:42:22,1423311.7,-1422810.7
2022-06-02 00:42:21,1414352.1,-1412981.5
2022-06-02 00:42:20,1426674.5,-1424427
2022-06-02 00:42:19,1427974,-1426186.1
2022-06-02 00:42:18,1438624.6,-1442152
2022-06-02 00:42:17,1425784.3,-1428279.1
2022-06-02 00:42:16,1430093.8,-1437060.2
2022-06-02 00:42:15,1441024.8,-1447202.8
2022-06-02 00:42:14,1420551.9,-1420341.9
2022-06-02 00:42:13,1446220,-1446970.2
2022-06-02 00:42:12,1434697,-1439071.2
2022-06-02 00:42:11,1395357.6,-1398355.7
2022-06-02 00:42:10,1405067.2,-1403491.7
2022-06-02 00:42:09,1435375.7,-1436259.9
2022-06-02 00:42:08,1436383.9,-1437799.3
2022-06-02 00:42:07,1419173.8,-1418753.6
2022-06-02 00:42:06,1424136.3,-1425423.3
2022-06-02 00:42:05,1426868.7,-1425970.5
2022-06-02 00:42:04,1418813.8,-1417568
2022-06-02 00:42:03,1429597.3,-1429606.8
2022-06-02 00:42:02,1423213.9,-1422921
2022-06-02 00:42:01,1377167.2,-1375216.4
2022-06-02 00:42:00,1353738.2,-1352211.3
2022-06-02 00:41:59,1444559.7,-1443862.8
2022-06-02 00:41:58,1407937.6,-1409814.5
2022-06-02 00:41:57,1426573,-1432143.5
2022-06-02 00:41:56,1455680.8,-1455683
2022-06-02 00:41:55,1421904.9,-1420924.8
2022-06-02 00:41:54,1391794.5,-1389732.3
2022-06-02 00:41:53,1453869.3,-1456252.5
2022-06-02 00:41:52,1430735.2,-1435133.6
2022-06-02 00:41:51,1390506.1,-1389051
2022-06-02 00:41:50,1445574.7,-1445421.3
2022-06-02 00:41:49,1433888.9,-1432140
2022-06-02 00:41:48,1420061.2,-1417418.1
2022-06-02 00:41:47,1442531.4,-1442372.6
2022-06-02 00:41:46,1442073.4,-1438475.6
2022-06-02 00:41:45,1418957.9,-1415697.9
2022-06-02 00:41:44,1451731.9,-1452069.1
2022-06-02 00:41:43,1420100.1,-1418920.7
2022-06-02 00:41:42,1402514.5,-1401804.6
2022-06-02 00:41:41,1443203,-1445489.2
2022-06-02 00:41:40,1434770.6,-1434428.1
2022-06-02 00:41:39,1449876.5,-1448958.6
2022-06-02 00:41:38,1453674.6,-1454541.4
2022-06-02 00:41:37,1443534.9,-1445479.3
2022-06-02 00:41:36,1442732.2,-1441366.9
2022-06-02 00:41:35,1465040.5,-1465050.2
2022-06-02 00:41:34,1465162.8,-1464501.8
2022-06-02 00:41:33,1433285.5,-1431740.7
2022-06-02 00:41:32,1455963.4,-1455938.4
2022-06-02 00:41:31,1444630.5,-1447080.3
2022-06-02 00:41:30,1433153.8,-1438971
2022-06-02 00:41:29,1449072.3,-1453978.8
2022-06-02 00:41:28,1449184.9,-1449794.2
2022-06-02 00:41:27,1443129.2,-1442464.6
2022-06-02 00:41:26,1452290.7,-1453018
2022-06-02 00:41:25,1460731,-1460034.1
2022-06-02 00:41:24,1441128.1,-1441348.4
2022-06-02 00:41:23,1445135.6,-1447275.5
2022-06-02 00:41:22,1429961.9,-1429576.2
2022-06-02 00:41:21,1426492.3,-1425316.1
2022-06-02 00:41:20,1450567.7,-1453285.4
2022-06-02 00:41:19,1431951.2,-1434950.5
2022-06-02 00:41:18,1427436.2,-1428234.6
2022-06-02 00:41:17,1448503.8,-1451635.5
2022-06-02 00:41:16,1439522.9,-1438635.8
2022-06-02 00:41:15,1408953,-1409897.3
2022-06-02 00:41:14,1462752,-1467993.6
2022-06-02 00:41:13,1441002.1,-1443919.4
2022-06-02 00:41:12,1404515,-1402964.8
2022-06-02 00:41:11,1455453.8,-1455820.3
2022-06-02 00:41:10,1447101.9,-1447521.7
2022-06-02 00:41:09,1414056.3,-1413366.6
2022-06-02 00:41:08,1457122.9,-1455310.8
2022-06-02 00:41:07,1455769.8,-1451598.8
2022-06-02 00:41:06,1423205.7,-1424070.6
2022-06-02 00:41:05,1460048.1,-1463272.5
2022-06-02 00:41:04,1458694.4,-1458597.7
2022-06-02 00:41:03,1424790,-1425353.1
2022-06-02 00:41:02,1450115.7,-1449680.6
2022-06-02 00:41:01,1431270.1,-1430675.2
2022-06-02 00:41:00,1411485.2,-1412185.5
2022-06-02 00:40:59,1450473.8,-1449965.1
2022-06-02 00:40:58,1430428.6,-1429371
2022-06-02 00:40:57,1445145.7,-1445224.7
2022-06-02 00:40:56,1454360,-1454186.5
2022-06-02 00:40:55,1451743,-1453783.3
2022-06-02 00:40:54,1484422.7,-1489423.2
2022-06-02 00:40:53,1474101.1,-1472956.4
2022-06-02 00:40:52,1378997.3,-1377332.4
2022-06-02 00:40:51,1442330.6,-1442584.2
2022-06-02 00:40:50,1450001.7,-1449200.2
2022-06-02 00:40:49,1420697,-1419281.6
2022-06-02 00:40:48,1448312.8,-1451017.8
2022-06-02 00:40:47,1449628.2,-1455968.8
2022-06-02 00:40:46,1446927.3,-1442393.2
2022-06-02 00:40:45,1468191.4,-1463774.3
2022-06-02 00:40:44,1467146.6,-1464892.3
2022-06-02 00:40:43,1422058.8,-1420802.1
2022-06-02 00:40:42,1426286.9,-1428429.7
2022-06-02 00:40:41,1364203.8,-1368888
2022-06-02 00:40:40,1335309.8,-1336033.5
2022-06-02 00:40:39,1412156.4,-1414286.7
2022-06-02 00:40:38,1435485.8,-1433934
2022-06-02 00:40:37,1441209.4,-1438711.7
2022-06-02 00:40:36,1417351.8,-1417343.4
2022-06-02 00:40:35,1437395.6,-1437216.2
2022-06-02 00:40:34,1415144,-1415680.3
2022-06-02 00:40:33,1417483.4,-1421117.7
2022-06-02 00:40:32,1432766.6,-1433682.3
2022-06-02 00:40:31,1461270.2,-1455805.9
2022-06-02 00:40:30,1462717,-1462891.3
2022-06-02 00:40:29,1416626,-1415546.6
2022-06-02 00:40:28,1418112.8,-1417543.2
2022-06-02 00:40:27,1450554.6,-1450030
2022-06-02 00:40:26,1438586,-1439151.3
2022-06-02 00:40:25,1398727.2,-1397566.6
2022-06-02 00:40:24,1440682.2,-1441635.7
2022-06-02 00:40:23,1456172.5,-1457109.8
2022-06-02 00:40:22,1396450.8,-1394135.9
2022-06-02 00:40:21,1432713.7,-1432975.2
2022-06-02 00:40:20,1478588.6,-1479422.8
2022-06-02 00:40:19,1414103.8,-1414423
2022-06-02 00:40:18,1425508.4,-1425353.5
2022-06-02 00:40:17,1435161.9,-1436048.3
2022-06-02 00:40:16,1411397.4,-1411292
2022-06-02 00:40:15,1437298.3,-1436617.7
2022-06-02 00:40:14,1442353.8,-1443680.6
2022-06-02 00:40:13,1436313,-1437737.1
2022-06-02 00:40:12,1457597.1,-1456870.1
2022-06-02 00:40:11,1446979.9,-1446940.4
2022-06-02 00:40:10,1431554.1,-1431476
2022-06-02 00:40:09,1436125.5,-1434170.8
2022-06-02 00:40:08,1433133.8,-1429382.6
2022-06-02 00:40:07,1438467.7,-1439107.5
2022-06-02 00:40:06,1445696.5,-1445335.6
2022-06-02 00:40:05,1454846.2,-1454767.1
2022-06-02 00:40:04,1446493.6,-1446171.8
2022-06-02 00:40:03,1429871.5,-1429580.1
2022-06-02 00:40:02,1423352.2,-1420375.4
2022-06-02 00:40:01,1439626.7,-1433000.2
2022-06-02 00:40:00,1444091.6,-1443393.8
2022-06-02 00:39:59,1448897.5,-1448123.4
2022-06-02 00:39:58,1433320.9,-1433566.3
2022-06-02 00:39:57,1445942.7,-1447010.5
2022-06-02 00:39:56,1464021.3,-1464206.7
2022-06-02 00:39:55,1428072.2,-1427239.4
2022-06-02 00:39:54,1437478.5,-1438255.6
2022-06-02 00:39:53,1437963,-1438216
2022-06-02 00:39:52,1420934.6,-1419018.5
2022-06-02 00:39:51,1429518.4,-1426287.4
2022-06-02 00:39:50,1438767,-1438726.2
2022-06-02 00:39:49,1440410.6,-1442831.2
2022-06-02 00:39:48,1444122.7,-1446107.8
2022-06-02 00:39:47,1455567.1,-1456658.8
2022-06-02 00:39:46,1422978.1,-1425915.8
2022-06-02 00:39:45,1460063.3,-1459484.1
2022-06-02 00:39:44,1458720.8,-1459225.1
2022-06-02 00:39:43,1428323.6,-1431091.5
2022-06-02 00:39:42,1453835.8,-1454969.3
2022-06-02 00:39:41,1439204.7,-1442498.3
2022-06-02 00:39:40,1428103.8,-1431660.4
2022-06-02 00:39:39,1455432.8,-1455800.6
2022-06-02 00:39:38,1410843.6,-1410836.6
2022-06-02 00:39:37,1430768.4,-1430352.4
2022-06-02 00:39:36,1425421.4,-1424731.9
2022-06-02 00:39:35,1438948,-1438759.1
2022-06-02 00:39:34,1452198.8,-1450101.2
2022-06-02 00:39:33,1467329,-1465365.1
2022-06-02 00:39:32,1437934.4,-1438137.4
2022-06-02 00:39:31,1417970,-1417385.2
2022-06-02 00:39:30,1410577.8,-1409729.1
2022-06-02 00:39:29,1436540.2,-1435582.7
2022-06-02 00:39:28,1431086.4,-1431999.6
2022-06-02 00:39:27,1419969.5,-1422896
2022-06-02 00:39:26,1429972,-1428707.3
2022-06-02 00:39:25,1445113,-1444171.2
2022-06-02 00:39:24,1420297.7,-1419749.1
2022-06-02 00:39:23,1439513.8,-1440928.5
2022-06-02 00:39:22,1449776.7,-1449515.7
2022-06-02 00:39:21,1423984.5,-1423410.6
2022-06-02 00:39:20,1439716.3,-1439962.4
2022-06-02 00:39:19,1445112.5,-1444367.3
2022-06-02 00:39:18,1422025.7,-1420442.2
2022-06-02 00:39:17,1441409.8,-1440856.1
2022-06-02 00:39:16,1444282,-1444349.7
2022-06-02 00:39:15,1415680.4,-1414780.2
2022-06-02 00:39:14,1455562.6,-1452517.5
2022-06-02 00:39:13,1481082.6,-1478116.2
2022-06-02 00:39:12,1483535.8,-1488906.9
2022-06-02 00:39:11,1448028.8,-1450744.5
2022-06-02 00:39:10,1431991.7,-1436981.6
2022-06-02 00:39:09,1443981.4,-1442382.7
2022-06-02 00:39:08,1444130.6,-1443861.1
2022-06-02 00:39:07,1449885.9,-1450831.2
2022-06-02 00:39:06,1444168.6,-1443645.9
2022-06-02 00:39:05,1398575,-1397542.9
2022-06-02 00:39:04,1433003.5,-1432274.8
2022-06-02 00:39:03,1442337.8,-1441637
2022-06-02 00:39:02,1457100.4,-1456079.1
2022-06-02 00:39:01,1423870.5,-1425757
2022-06-02 00:39:00,1436628.3,-1438079.6
2022-06-02 00:38:59,1463642.6,-1462990.8
2022-06-02 00:38:58,1436306.9,-1436175.1
2022-06-02 00:38:57,1399287.3,-1398564
2022-06-02 00:38:56,1341160.5,-1342836.3
2022-06-02 00:38:55,1428619.6,-1430394.2
2022-06-02 00:38:54,1434547.6,-1434246.3
2022-06-02 00:38:53,1413336.2,-1412666.6
2022-06-02 00:38:52,1410399.3,-1408885.3
2022-06-02 00:38:51,1424427.3,-1425158.6
2022-06-02 00:38:50,1417347.4,-1417617.9
2022-06-02 00:38:49,1426786.9,-1426033.7
2022-06-02 00:38:48,1446434.1,-1446788.5
2022-06-02 00:38:47,1426376.4,-1425158.8
2022-06-02 00:38:46,1452721.5,-1451332.1
2022-06-02 00:38:45,1470062.8,-1469167.1
2022-06-02 00:38:44,1442285.2,-1442000.3
2022-06-02 00:38:43,1442832.8,-1442983.8
2022-06-02 00:38:42,1449300.4,-1449389.6
2022-06-02 00:38:41,1403048.3,-1402160.4
2022-06-02 00:38:40,1422978.4,-1420682.8
2022-06-02 00:38:39,1438049.2,-1439833.1
2022-06-02 00:38:38,1429236.3,-1431866.8
2022-06-02 00:38:37,1440022.7,-1437460.7
2022-06-02 00:38:36,1440767.8,-1442109.6
2022-06-02 00:38:35,1431044.4,-1434911.5
2022-06-02 00:38:34,1431506.6,-1431782.1
2022-06-02 00:38:33,1436814.6,-1435835.4
2022-06-02 00:38:32,1434863.4,-1433965.8
2022-06-02 00:38:31,1430848.3,-1429612.1
2022-06-02 00:38:30,1421158.1,-1420816.1
2022-06-02 00:38:29,1417666.6,-1419358.8
2022-06-02 00:38:28,1409475.8,-1409355.1
2022-06-02 00:38:27,1435112.6,-1434302.6
2022-06-02 00:38:26,1418329.9,-1419102.9
2022-06-02 00:38:25,1460158.7,-1460280.7
2022-06-02 00:38:24,1490412.6,-1490399
2022-06-02 00:38:23,1431400.6,-1431228.6
2022-06-02 00:38:22,1441312,-1440987.5
2022-06-02 00:38:21,1448406.2,-1450594.2
2022-06-02 00:38:20,1388730.4,-1393143.2
2022-06-02 00:38:19,1448163.1,-1448054.2
2022-06-02 00:38:18,1439304.8,-1439628.1
2022-06-02 00:38:17,1447313.9,-1448916.2
2022-06-02 00:38:16,1420435.3,-1421320.6
2022-06-02 00:38:15,1450560.6,-1451784.8
2022-06-02 00:38:14,1402612.3,-1406304.1
2022-06-02 00:38:13,1402024.6,-1402358.7
2022-06-02 00:38:12,1440291.9,-1438704.6
2022-06-02 00:38:11,1449588.6,-1448147.1
2022-06-02 00:38:10,1433076,-1432624.8
2022-06-02 00:38:09,1448210.3,-1448737.9
2022-06-02 00:38:08,1463159.6,-1467017.7
2022-06-02 00:38:07,1440581,-1441623.7
2022-06-02 00:38:06,1464698.2,-1461909.3
2022-06-02 00:38:05,1439573.4,-1435823.6
2022-06-02 00:38:04,1433649.9,-1434036.4
2022-06-02 00:38:03,1414559.6,-1413597.9
2022-06-02 00:38:02,1445864.6,-1444966.7
2022-06-02 00:38:01,1438740.8,-1437779.6
2022-06-02 00:38:00,1437038.6,-1435462.6
2022-06-02 00:37:59,1454367.1,-1453805.8
2022-06-02 00:37:58,1424490.5,-1424475.4
2022-06-02 00:37:57,1427344,-1427804.2
2022-06-02 00:37:56,1443169.7,-1444504.2
2022-06-02 00:37:55,1451059.4,-1451644.4
2022-06-02 00:37:54,1424166.7,-1424069.8
2022-06-02 00:37:53,1441041.5,-1441591.6
2022-06-02 00:37:52,1428342.9,-1429243.4
2022-06-02 00:37:51,1427292,-1426890.4
2022-06-02 00:37:50,1422698.3,-1421627.3
2022-06-02 00:37:49,1386546.4,-1386614.2
2022-06-02 00:37:48,1426089.6,-1425586.8
2022-06-02 00:37:47,1436223.5,-1437496.8
2022-06-02 00:37:46,1430202.6,-1431661.8
2022-06-02 00:37:45,1446551,-1445162.8
2022-06-02 00:37:44,1462631.9,-1462118.5
2022-06-02 00:37:43,1454112.2,-1453871.9
2022-06-02 00:37:42,1430227.5,-1428077.4
2022-06-02 00:37:41,1462337.6,-1461718.7
2022-06-02 00:37:40,1452773.2,-1454559.9
2022-06-02 00:37:39,1394957,-1393103.3
2022-06-02 00:37:38,1449455.7,-1445313.7
2022-06-02 00:37:37,1441831.6,-1440842.9
2022-06-02 00:37:36,1428331.8,-1427098.3
2022-06-02 00:37:35,1456632.1,-1455782.8
2022-06-02 00:37:34,1457283.5,-1458258.6
2022-06-02 00:37:33,1450523.5,-1451088.6
2022-06-02 00:37:32,1446938.1,-1446163
2022-06-02 00:37:31,1425160.5,-1425842.2
2022-06-02 00:37:30,1441468.7,-1441824.5
2022-06-02 00:37:29,1436973.1,-1435564.5
2022-06-02 00:37:28,1444566.7,-1442607.2
2022-06-02 00:37:27,1448479.8,-1447028.8
2022-06-02 00:37:26,1458985.9,-1457840.8
2022-06-02 00:37:25,1432266.8,-1431368.9
2022-06-02 00:37:24,1431867.7,-1431994.2
2022-06-02 00:37:23,1448327.8,-1448841.1
2022-06-02 00:37:22,1408816.4,-1407350.1
2022-06-02 00:37:21,1437975.9,-1437272.7
2022-06-02 00:37:20,1431085.1,-1431637.7
2022-06-02 00:37:19,1430859.5,-1432518.7
2022-06-02 00:37:18,1443726.8,-1444257.1
2022-06-02 00:37:17,1407881.9,-1407507.1
2022-06-02 00:37:16,1430349.9,-1429939.1
2022-06-02 00:37:15,1465956.2,-1464749.5
2022-06-02 00:37:14,1464739.2,-1464430.9
2022-06-02 00:37:13,1427494.1,-1428721
2022-06-02 00:37:12,1444800.4,-1444974.7
2022-06-02 00:37:11,1430973.5,-1429827.5
2022-06-02 00:37:10,1357977.5,-1357656.3
2022-06-02 00:37:09,1434867.4,-1433660.4
2022-06-02 00:37:08,1454999.1,-1454270.3
2022-06-02 00:37:07,1427153.8,-1427419.4
2022-06-02 00:37:06,1439327.6,-1438441.8
2022-06-02 00:37:05,1440370.5,-1440472.9
2022-06-02 00:37:04,1397828.8,-1395004.6
2022-06-02 00:37:03,1440858.8,-1435763.4
2022-06-02 00:37:02,1432032.8,-1433705.2
2022-06-02 00:37:01,1430548.7,-1432177.1
2022-06-02 00:37:00,1417480.7,-1418471.2
2022-06-02 00:36:59,1394735.9,-1397758.2
2022-06-02 00:36:58,1430555.6,-1429268.9
2022-06-02 00:36:57,1473697,-1473644
2022-06-02 00:36:56,1463736.8,-1465283.2
2022-06-02 00:36:55,1393870.6,-1397197.3
2022-06-02 00:36:54,1432817.4,-1431190.4
2022-06-02 00:36:53,1444281.6,-1442477
2022-06-02 00:36:52,1443298,-1446124.1
2022-06-02 00:36:51,1423479.2,-1423285.9
2022-06-02 00:36:50,1435222.6,-1438364.2
2022-06-02 00:36:49,1447643.5,-1453017.6
2022-06-02 00:36:48,1463111.3,-1461565.3
2022-06-02 00:36:47,1407007.1,-1406657.3
2022-06-02 00:36:46,1398668.5,-1398733.2
2022-06-02 00:36:45,1429408.1,-1430701.5
2022-06-02 00:36:44,1411009.5,-1409954.1
2022-06-02 00:36:43,1412028.4,-1411698.5
2022-06-02 00:36:42,1451604.3,-1452108
2022-06-02 00:36:41,1435420.7,-1435526.5
2022-06-02 00:36:40,1445965.1,-1446388.7
2022-06-02 00:36:39,1456112.9,-1455441.2
2022-06-02 00:36:38,1463046.5,-1462551.8
2022-06-02 00:36:37,1493791.8,-1493739.2
2022-06-02 00:36:36,1497138.9,-1497976.2
2022-06-02 00:36:35,1425865.4,-1431650.9
2022-06-02 00:36:34,1461861.8,-1472429.7
2022-06-02 00:36:33,1486454.3,-1485986.8
2022-06-02 00:36:32,1471355.6,-1470454.6
2022-06-02 00:36:31,1421721.1,-1421620.5
2022-06-02 00:36:30,1451448.4,-1451941
2022-06-02 00:36:29,1451515.7,-1451769.6
2022-06-02 00:36:28,1447717,-1441752
2022-06-02 00:36:27,1451029.8,-1446061.4
2022-06-02 00:36:26,1448225.7,-1447493.8
2022-06-02 00:36:25,1465887.9,-1466284.4
2022-06-02 00:36:24,1471241.7,-1470090.9
2022-06-02 00:36:23,1454838.4,-1452286.1
2022-06-02 00:36:22,1458575.6,-1462860.9
2022-06-02 00:36:21,1459004.2,-1460769.8
2022-06-02 00:36:20,1446838.5,-1446808.2
2022-06-02 00:36:19,1413005.7,-1413288.5
2022-06-02 00:36:18,1339156.3,-1339409.4
2022-06-02 00:36:17,1360033,-1359319.1
2022-06-02 00:36:16,1394740,-1394720.3
2022-06-02 00:36:15,1454841.5,-1454616.8
2022-06-02 00:36:14,1435391,-1434809.2
2022-06-02 00:36:13,1351160.4,-1350706.8
2022-06-02 00:36:12,1464994.1,-1464677.3
2022-06-02 00:36:11,1417085.2,-1416376.2
2022-06-02 00:36:10,1310403.3,-1309799.9
2022-06-02 00:36:09,1401125,-1400022
2022-06-02 00:36:08,1446175.5,-1446350.9
2022-06-02 00:36:07,1419218.3,-1419992.3
2022-06-02 00:36:06,1396094.8,-1394854.2
2022-06-02 00:36:05,1422616.6,-1420847.9
2022-06-02 00:36:04,1416760.6,-1415645.4
2022-06-02 00:36:03,1436765.8,-1436206.9
2022-06-02 00:36:02,1423086.7,-1420345.5
2022-06-02 00:36:01,1423624.3,-1423028.4
2022-06-02 00:36:00,1431860.1,-1430893.2
2022-06-02 00:35:59,1419032.8,-1418898.3
2022-06-02 00:35:58,1444515.3,-1443968
2022-06-02 00:35:57,1437521.3,-1437028.5
2022-06-02 00:35:56,1432852.5,-1433735.9
2022-06-02 00:35:55,1422405.9,-1421169.7
2022-06-02 00:35:54,1453489.9,-1451304
2022-06-02 00:35:53,1445598.5,-1443656.2
2022-06-02 00:35:52,1459003.1,-1459595.1
2022-06-02 00:35:51,1459683,-1459282.8
2022-06-02 00:35:50,1438013.8,-1438523.7
2022-06-02 00:35:49,1438393.9,-1437958.7
2022-06-02 00:35:48,1425801.1,-1425811.7
2022-06-02 00:35:47,1450374.9,-1447925.8
2022-06-02 00:35:46,1446133.7,-1439583.6
2022-06-02 00:35:45,1436606.4,-1433871
2022-06-02 00:35:44,1451233.7,-1451871
2022-06-02 00:35:43,1447082.5,-1447632.8
2022-06-02 00:35:42,1440003.9,-1439222.4
2022-06-02 00:35:41,1436752.4,-1437818.5
2022-06-02 00:35:40,1435899.2,-1440219
2022-06-02 00:35:39,1439060.4,-1438535.9
2022-06-02 00:35:38,1419429.8,-1420798.2
2022-06-02 00:35:37,1403246.5,-1407903.7
2022-06-02 00:35:36,1470866.8,-1469779.1
2022-06-02 00:35:35,1460677.3,-1460670.3
2022-06-02 00:35:34,1450339.7,-1449480.7
2022-06-02 00:35:33,1456166.7,-1454351.9
2022-06-02 00:35:32,1461305.7,-1461130.1
2022-06-02 00:35:31,1451140,-1451237.7
2022-06-02 00:35:30,1445132.8,-1445755.6
2022-06-02 00:35:29,1417892.4,-1416693.6
2022-06-02 00:35:28,1424276.3,-1423226.4
2022-06-02 00:35:27,1393615.5,-1393505.3
2022-06-02 00:35:26,1423915.9,-1423380.2
2022-06-02 00:35:25,1414199.9,-1415394.1
2022-06-02 00:35:24,1418634.1,-1421716
2022-06-02 00:35:23,1448908.6,-1449201.3
2022-06-02 00:35:22,1427937.1,-1428257.4
2022-06-02 00:35:21,1426158.3,-1423999.7
2022-06-02 00:35:20,1419791.7,-1418955.1
2022-06-02 00:35:19,1423165.7,-1419257.8
2022-06-02 00:35:18,1444495.8,-1440735.9
2022-06-02 00:35:17,1442685.7,-1442506.5
2022-06-02 00:35:16,1437035.7,-1436796.5
2022-06-02 00:35:15,1434248.9,-1434963.1
2022-06-02 00:35:14,1408611.4,-1409936.2
2022-06-02 00:35:13,1444041.4,-1444328.6
2022-06-02 00:35:12,1403660.7,-1403740.4
2022-06-02 00:35:11,1433841.5,-1436360.7
2022-06-02 00:35:10,1422606.2,-1422606
2022-06-02 00:35:09,1428346.6,-1428154.4
2022-06-02 00:35:08,1435821.4,-1436848.7
2022-06-02 00:35:07,1424532.8,-1421682.1
2022-06-02 00:35:06,1427401.3,-1423551.1
2022-06-02 00:35:05,1440425.5,-1440680.7
2022-06-02 00:35:04,1409959.1,-1407474.3
2022-06-02 00:35:03,1427891.8,-1423795
2022-06-02 00:35:02,1446937.8,-1447005.8
2022-06-02 00:35:01,1420986.9,-1420945.7
2022-06-02 00:35:00,1423213.5,-1422917.8
2022-06-02 00:34:59,1433943,-1433440.1
2022-06-02 00:34:58,1426682,-1425116
2022-06-02 00:34:57,1435056.8,-1434417.1
2022-06-02 00:34:56,1459974.2,-1459970.2
2022-06-02 00:34:55,1461525.3,-1462156.5
2022-06-02 00:34:54,1427494.7,-1427707.7
2022-06-02 00:34:53,1429609.7,-1430260.4
2022-06-02 00:34:52,1420109.2,-1419143.1
2022-06-02 00:34:51,1418650,-1418834.4
2022-06-02 00:34:50,1434774.5,-1437482.6
2022-06-02 00:34:49,1438558.8,-1439521.4
2022-06-02 00:34:48,1430672.1,-1430830.1
2022-06-02 00:34:47,1447541.8,-1447387.9
2022-06-02 00:34:46,1432638.9,-1432301.7
2022-06-02 00:34:45,1425287.4,-1425351.4
2022-06-02 00:34:44,1440921.5,-1440895.7
2022-06-02 00:34:43,1450094.6,-1449744.1
2022-06-02 00:34:42,1452095.7,-1452136.5
2022-06-02 00:34:41,1452521.1,-1452089.6
2022-06-02 00:34:40,1360964.2,-1360039.8
2022-06-02 00:34:39,1428734.5,-1428730.4
2022-06-02 00:34:38,1429526.6,-1429917.1
2022-06-02 00:34:37,1433558,-1434042
2022-06-02 00:34:36,1447098,-1446555.1
2022-06-02 00:34:35,1439935.1,-1441852.4
2022-06-02 00:34:34,1425130.7,-1428432.4
2022-06-02 00:34:33,1413910.5,-1413422.8
2022-06-02 00:34:32,1429180.9,-1427867
2022-06-02 00:34:31,1433354,-1432451.7
2022-06-02 00:34:30,1448027.4,-1450147.2
2022-06-02 00:34:29,1464617.2,-1469269.4
2022-06-02 00:34:28,1445180.5,-1447236.1
