time,free,used
2022-06-02 00:41:36,26812.9,5299.36
2022-06-02 00:41:35,26812.9,5299.37
2022-06-02 00:41:34,26812.8,5299.39
2022-06-02 00:41:33,26812.6,5299.65
2022-06-02 00:41:32,26813.1,5299.09
2022-06-02 00:41:31,26812.8,5299.41
2022-06-02 00:41:30,26812.8,5299.4
2022-06-02 00:41:29,26813.3,5298.93
2022-06-02 00:41:28,26813,5299.19
2022-06-02 00:41:27,26812.8,5299.45
2022-06-02 00:41:26,26813.2,5299.08
2022-06-02 00:41:25,26812.8,5299.45
2022-06-02 00:41:24,26813.1,5299.14
2022-06-02 00:41:23,26813.1,5299.12
2022-06-02 00:41:22,26813.1,5299.15
2022-06-02 00:41:21,26813.1,5299.15
2022-06-02 00:41:20,26812.8,5299.47
2022-06-02 00:41:19,26812.8,5299.41
2022-06-02 00:41:18,26813.1,5299.16
2022-06-02 00:41:17,26813.1,5299.1
2022-06-02 00:41:16,26812.9,5299.36
2022-06-02 00:41:15,26813.3,5298.95
2022-06-02 00:41:14,26813.3,5298.93
2022-06-02 00:41:13,26813.3,5298.93
2022-06-02 00:41:12,26813.4,5298.84
2022-06-02 00:41:11,26813,5299.19
2022-06-02 00:41:10,26813.3,5298.89
2022-06-02 00:41:09,26813,5299.23
2022-06-02 00:41:08,26813.1,5299.14
2022-06-02 00:41:07,26812.8,5299.42
2022-06-02 00:41:06,26813,5299.2
2022-06-02 00:41:05,26812.8,5299.47
2022-06-02 00:41:04,26812.8,5299.4
2022-06-02 00:41:03,26813,5299.19
2022-06-02 00:41:02,26813.1,5299.17
2022-06-02 00:41:01,26813.1,5299.17
2022-06-02 00:41:00,26813,5299.23
2022-06-02 00:40:59,26813.4,5298.82
2022-06-02 00:40:58,26813.7,5298.48
2022-06-02 00:40:57,26813.7,5298.55
2022-06-02 00:40:56,26813.7,5298.48
2022-06-02 00:40:55,26813.4,5298.83
2022-06-02 00:40:54,26813.1,5299.12
2022-06-02 00:40:53,26812.8,5299.4
2022-06-02 00:40:52,26812.5,5299.68
2022-06-02 00:40:51,26813,5299.19
2022-06-02 00:40:50,26813,5299.19
2022-06-02 00:40:49,26812.8,5299.44
2022-06-02 00:40:48,26812.8,5299.47
2022-06-02 00:40:47,26812.8,5299.42
2022-06-02 00:40:46,26812.8,5299.41
2022-06-02 00:40:45,26812.8,5299.42
2022-06-02 00:40:44,26812.5,5299.75
2022-06-02 00:40:43,26812.8,5299.48
2022-06-02 00:40:42,26812.8,5299.48
2022-06-02 00:40:41,26812.4,5299.79
2022-06-02 00:40:40,26812.4,5299.83
2022-06-02 00:40:39,26812.8,5299.46
2022-06-02 00:40:38,26812.7,5299.49
2022-06-02 00:40:37,26813,5299.22
2022-06-02 00:40:36,26813.1,5299.1
2022-06-02 00:40:35,26813.2,5299.04
2022-06-02 00:40:34,26813,5299.22
2022-06-02 00:40:33,26813,5299.26
2022-06-02 00:40:32,26812.8,5299.39
2022-06-02 00:40:31,26812.9,5299.29
2022-06-02 00:40:30,26812.9,5299.33
2022-06-02 00:40:29,26813.2,5299.02
2022-06-02 00:40:28,26813,5299.21
2022-06-02 00:40:27,26813,5299.24
2022-06-02 00:40:26,26812.7,5299.56
2022-06-02 00:40:25,26812.9,5299.31
2022-06-02 00:40:24,26812.9,5299.37
2022-06-02 00:40:23,26813.4,5298.82
2022-06-02 00:40:22,26813.3,5298.89
2022-06-02 00:40:21,26813.8,5298.44
2022-06-02 00:40:20,26813.4,5298.79
2022-06-02 00:40:19,26813.6,5298.66
2022-06-02 00:40:18,26813.2,5299.01
2022-06-02 00:40:17,26813.8,5298.45
2022-06-02 00:40:16,26813.4,5298.8
2022-06-02 00:40:15,26813.2,5299.01
2022-06-02 00:40:14,26813.2,5299.02
2022-06-02 00:40:13,26813.5,5298.73
2022-06-02 00:40:12,26813.2,5299.02
2022-06-02 00:40:11,26813.5,5298.77
2022-06-02 00:40:10,26813.3,5298.9
2022-06-02 00:40:09,26813.4,5298.79
2022-06-02 00:40:08,26813.5,5298.7
2022-06-02 00:40:07,26813.2,5299.04
2022-06-02 00:40:06,26813.2,5298.98
2022-06-02 00:40:05,26813.7,5298.52
2022-06-02 00:40:04,26813.6,5298.58
2022-06-02 00:40:03,26813.9,5298.32
2022-06-02 00:40:02,26813.7,5298.52
2022-06-02 00:40:01,26813.5,5298.75
2022-06-02 00:40:00,26813.7,5298.55
2022-06-02 00:39:59,26813.7,5298.54
2022-06-02 00:39:58,26813.3,5298.9
2022-06-02 00:39:57,26813.7,5298.55
2022-06-02 00:39:56,26813.8,5298.41
2022-06-02 00:39:55,26813.6,5298.58
2022-06-02 00:39:54,26813.9,5298.36
2022-06-02 00:39:53,26813.6,5298.65
2022-06-02 00:39:52,26813.9,5298.35
2022-06-02 00:39:51,26813.6,5298.59
2022-06-02 00:39:50,26813.7,5298.58
2022-06-02 00:39:49,26813.5,5298.69
2022-06-02 00:39:48,26813.6,5298.61
2022-06-02 00:39:47,26813.7,5298.57
2022-06-02 00:39:46,26813.9,5298.34
2022-06-02 00:39:45,26813.6,5298.67
2022-06-02 00:39:44,26813.4,5298.86
2022-06-02 00:39:43,26813.6,5298.67
2022-06-02 00:39:42,26813.4,5298.84
2022-06-02 00:39:41,26813.1,5299.12
2022-06-02 00:39:40,26813.5,5298.7
2022-06-02 00:39:39,26813.6,5298.67
2022-06-02 00:39:38,26813.3,5298.92
2022-06-02 00:39:37,26813.6,5298.61
2022-06-02 00:39:36,26813.5,5298.71
2022-06-02 00:39:35,26813.9,5298.37
2022-06-02 00:39:34,26813.8,5298.43
2022-06-02 00:39:33,26813.6,5298.65
2022-06-02 00:39:32,26813.8,5298.44
2022-06-02 00:39:31,26814.1,5298.13
2022-06-02 00:39:30,26813.7,5298.52
2022-06-02 00:39:29,26814.3,5297.91
2022-06-02 00:39:28,26814.1,5298.13
2022-06-02 00:39:27,26814,5298.27
2022-06-02 00:39:26,26814.3,5297.93
2022-06-02 00:39:25,26814.3,5297.9
2022-06-02 00:39:24,26814.3,5297.95
2022-06-02 00:39:23,26814.4,5297.87
2022-06-02 00:39:22,26814.5,5297.71
2022-06-02 00:39:21,26814.8,5297.45
2022-06-02 00:39:20,26814.5,5297.75
2022-06-02 00:39:19,26814.6,5297.63
2022-06-02 00:39:18,26815,5297.23
2022-06-02 00:39:17,26814.8,5297.42
2022-06-02 00:39:16,26814.7,5297.51
2022-06-02 00:39:15,26815,5297.25
2022-06-02 00:39:14,26815,5297.28
2022-06-02 00:39:13,26815.2,5297
2022-06-02 00:39:12,26815,5297.27
2022-06-02 00:39:11,26814.9,5297.28
2022-06-02 00:39:10,26815.5,5296.72
2022-06-02 00:39:09,26815.3,5296.96
2022-06-02 00:39:08,26815.3,5296.97
2022-06-02 00:39:07,26815.5,5296.72
2022-06-02 00:39:06,26815.5,5296.76
2022-06-02 00:39:05,26815.2,5297
2022-06-02 00:39:04,26815.5,5296.74
2022-06-02 00:39:03,26815.4,5296.79
2022-06-02 00:39:02,26815.2,5297.05
2022-06-02 00:39:01,26815.4,5296.8
2022-06-02 00:39:00,26815.2,5297
2022-06-02 00:38:59,26815.2,5297.01
2022-06-02 00:38:58,26815,5297.25
2022-06-02 00:38:57,26815,5297.22
2022-06-02 00:38:56,26814.7,5297.57
2022-06-02 00:38:55,26814.7,5297.51
2022-06-02 00:38:54,26814.4,5297.79
2022-06-02 00:38:53,26814.5,5297.76
2022-06-02 00:38:52,26814.4,5297.79
2022-06-02 00:38:51,26814.3,5297.95
2022-06-02 00:38:50,26814,5298.27
2022-06-02 00:38:49,26814.1,5298.13
2022-06-02 00:38:48,26813.7,5298.5
2022-06-02 00:38:47,26813.8,5298.48
2022-06-02 00:38:46,26814,5298.24
2022-06-02 00:38:45,26814,5298.27
2022-06-02 00:38:44,26813.7,5298.52
2022-06-02 00:38:43,26814,5298.27
2022-06-02 00:38:42,26813.7,5298.51
2022-06-02 00:38:41,26813.7,5298.54
2022-06-02 00:38:40,26813.4,5298.78
2022-06-02 00:38:39,26813.5,5298.76
2022-06-02 00:38:38,26813.4,5298.79
2022-06-02 00:38:37,26813.5,5298.77
2022-06-02 00:38:36,26813.2,5299.04
2022-06-02 00:38:35,26813.2,5299
2022-06-02 00:38:34,26812.9,5299.29
2022-06-02 00:38:33,26813,5299.26
2022-06-02 00:38:32,26812.7,5299.5
2022-06-02 00:38:31,26812.8,5299.45
2022-06-02 00:38:30,26812.8,5299.45
2022-06-02 00:38:29,26812.9,5299.36
2022-06-02 00:38:28,26813.4,5298.79
2022-06-02 00:38:27,26813.2,5299.05
2022-06-02 00:38:26,26813.3,5298.94
2022-06-02 00:38:25,26813.2,5299.03
2022-06-02 00:38:24,26813.7,5298.52
2022-06-02 00:38:23,26813.6,5298.6
2022-06-02 00:38:22,26813.2,5299.02
2022-06-02 00:38:21,26813.4,5298.82
2022-06-02 00:38:20,26813.2,5299
2022-06-02 00:38:19,26813.2,5299
2022-06-02 00:38:18,26813.5,5298.71
2022-06-02 00:38:17,26813.3,5298.89
2022-06-02 00:38:16,26813.4,5298.81
2022-06-02 00:38:15,26813.5,5298.78
2022-06-02 00:38:14,26813.4,5298.82
2022-06-02 00:38:13,26813.6,5298.59
2022-06-02 00:38:12,26813.7,5298.57
2022-06-02 00:38:11,26813.6,5298.59
2022-06-02 00:38:10,26813.6,5298.58
2022-06-02 00:38:09,26813.4,5298.8
2022-06-02 00:38:08,26813.4,5298.8
2022-06-02 00:38:07,26813.8,5298.41
2022-06-02 00:38:06,26813.8,5298.39
2022-06-02 00:38:05,26813.8,5298.39
2022-06-02 00:38:04,26813.9,5298.36
2022-06-02 00:38:03,26814,5298.23
2022-06-02 00:38:02,26813.8,5298.41
2022-06-02 00:38:01,26814.1,5298.15
2022-06-02 00:38:00,26813.8,5298.41
2022-06-02 00:37:59,26814,5298.25
2022-06-02 00:37:58,26814.1,5298.14
2022-06-02 00:37:57,26814,5298.25
2022-06-02 00:37:56,26814.1,5298.18
2022-06-02 00:37:55,26814,5298.19
2022-06-02 00:37:54,26814,5298.21
2022-06-02 00:37:53,26814,5298.2
2022-06-02 00:37:52,26814.1,5298.12
2022-06-02 00:37:51,26814.3,5297.95
2022-06-02 00:37:50,26814.5,5297.77
2022-06-02 00:37:49,26814.5,5297.71
2022-06-02 00:37:48,26814.4,5297.81
2022-06-02 00:37:47,26814.5,5297.72
2022-06-02 00:37:46,26814.4,5297.8
2022-06-02 00:37:45,26814.8,5297.45
2022-06-02 00:37:44,26814.4,5297.84
2022-06-02 00:37:43,26814.5,5297.73
2022-06-02 00:37:42,26814.7,5297.54
2022-06-02 00:37:41,26814.7,5297.52
2022-06-02 00:37:40,26814.4,5297.79
2022-06-02 00:37:39,26814.8,5297.43
2022-06-02 00:37:38,26814.9,5297.3
2022-06-02 00:37:37,26814.7,5297.49
2022-06-02 00:37:36,26814.7,5297.53
2022-06-02 00:37:35,26814.8,5297.43
2022-06-02 00:37:34,26814.7,5297.55
2022-06-02 00:37:33,26814.8,5297.48
2022-06-02 00:37:32,26814.7,5297.58
2022-06-02 00:37:31,26814.7,5297.48
2022-06-02 00:37:30,26814.9,5297.34
2022-06-02 00:37:29,26815,5297.27
2022-06-02 00:37:28,26815.1,5297.11
2022-06-02 00:37:27,26814.9,5297.32
2022-06-02 00:37:26,26814.6,5297.61
2022-06-02 00:37:25,26814.9,5297.3
2022-06-02 00:37:24,26814.9,5297.29
2022-06-02 00:37:23,26814.7,5297.55
2022-06-02 00:37:22,26814.7,5297.57
2022-06-02 00:37:21,26814.4,5297.84
2022-06-02 00:37:20,26814.4,5297.84
2022-06-02 00:37:19,26814.4,5297.87
2022-06-02 00:37:18,26814.4,5297.8
2022-06-02 00:37:17,26814.8,5297.4
2022-06-02 00:37:16,26814.9,5297.33
2022-06-02 00:37:15,26814.8,5297.39
2022-06-02 00:37:14,26815.1,5297.09
2022-06-02 00:37:13,26815,5297.19
2022-06-02 00:37:12,26815.1,5297.09
2022-06-02 00:37:11,26815,5297.22
2022-06-02 00:37:10,26815,5297.27
2022-06-02 00:37:09,26814.8,5297.43
2022-06-02 00:37:08,26814.9,5297.37
2022-06-02 00:37:07,26814.8,5297.41
2022-06-02 00:37:06,26814.8,5297.41
2022-06-02 00:37:05,26814.6,5297.59
2022-06-02 00:37:04,26814.9,5297.34
2022-06-02 00:37:03,26814.6,5297.62
2022-06-02 00:37:02,26814.4,5297.84
2022-06-02 00:37:01,26814.4,5297.88
2022-06-02 00:37:00,26814.4,5297.84
2022-06-02 00:36:59,26814.4,5297.85
2022-06-02 00:36:58,26814.1,5298.15
2022-06-02 00:36:57,26814.3,5297.97
2022-06-02 00:36:56,26814.2,5298.07
2022-06-02 00:36:55,26814.1,5298.11
2022-06-02 00:36:54,26814.4,5297.8
2022-06-02 00:36:53,26814.2,5298.08
2022-06-02 00:36:52,26814.4,5297.82
2022-06-02 00:36:51,26814.4,5297.86
2022-06-02 00:36:50,26814.4,5297.8
2022-06-02 00:36:49,26814.6,5297.62
2022-06-02 00:36:48,26814.6,5297.59
2022-06-02 00:36:47,26815,5297.19
2022-06-02 00:36:46,26815,5297.28
2022-06-02 00:36:45,26814.8,5297.38
2022-06-02 00:36:44,26815.1,5297.11
2022-06-02 00:36:43,26815.1,5297.14
2022-06-02 00:36:42,26815,5297.26
2022-06-02 00:36:41,26815.4,5296.86
2022-06-02 00:36:40,26815.5,5296.77
2022-06-02 00:36:39,26815.5,5296.78
2022-06-02 00:36:38,26815.4,5296.84
2022-06-02 00:36:37,26815.1,5297.15
2022-06-02 00:36:36,26815.1,5297.09
2022-06-02 00:36:35,26815.1,5297.16
2022-06-02 00:36:34,26815.1,5297.13
2022-06-02 00:36:33,26815.2,5297.07
2022-06-02 00:36:32,26815.4,5296.79
2022-06-02 00:36:31,26815.3,5296.89
2022-06-02 00:36:30,26815.2,5297.07
2022-06-02 00:36:29,26815.1,5297.16
2022-06-02 00:36:28,26815.3,5296.89
2022-06-02 00:36:27,26815.3,5296.92
2022-06-02 00:36:26,26815.1,5297.13
2022-06-02 00:36:25,26815.3,5296.88
2022-06-02 00:36:24,26815.4,5296.87
2022-06-02 00:36:23,26815.6,5296.64
2022-06-02 00:36:22,26815.6,5296.63
2022-06-02 00:36:21,26815.6,5296.61
2022-06-02 00:36:20,26815.6,5296.66
2022-06-02 00:36:19,26815.4,5296.86
2022-06-02 00:36:18,26815.6,5296.63
2022-06-02 00:36:17,26815.5,5296.68
2022-06-02 00:36:16,26815.3,5296.94
2022-06-02 00:36:15,26815.6,5296.59
2022-06-02 00:36:14,26815.7,5296.56
2022-06-02 00:36:13,26815.8,5296.41
2022-06-02 00:36:12,26815.9,5296.33
2022-06-02 00:36:11,26815.5,5296.69
2022-06-02 00:36:10,26815.6,5296.61
2022-06-02 00:36:09,26816,5296.21
2022-06-02 00:36:08,26816.1,5296.12
2022-06-02 00:36:07,26816,5296.21
2022-06-02 00:36:06,26815.9,5296.38
2022-06-02 00:36:05,26816,5296.21
2022-06-02 00:36:04,26816.3,5295.92
2022-06-02 00:36:03,26816.3,5295.98
2022-06-02 00:36:02,26816.3,5295.93
2022-06-02 00:36:01,26816.2,5296.07
2022-06-02 00:36:00,26816.3,5295.93
2022-06-02 00:35:59,26816.7,5295.55
2022-06-02 00:35:58,26816.8,5295.38
2022-06-02 00:35:57,26816.8,5295.47
2022-06-02 00:35:56,26817.1,5295.14
2022-06-02 00:35:55,26817,5295.22
2022-06-02 00:35:54,26817.5,5294.68
2022-06-02 00:35:53,26817.3,5294.95
2022-06-02 00:35:52,26817.4,5294.87
2022-06-02 00:35:51,26817.7,5294.55
2022-06-02 00:35:50,26817.5,5294.69
2022-06-02 00:35:49,26817.5,5294.71
2022-06-02 00:35:48,26817.3,5294.93
2022-06-02 00:35:47,26817.5,5294.74
2022-06-02 00:35:46,26817.5,5294.73
2022-06-02 00:35:45,26817.5,5294.74
2022-06-02 00:35:44,26817.3,5294.97
2022-06-02 00:35:43,26817.5,5294.77
2022-06-02 00:35:42,26817.5,5294.76
2022-06-02 00:35:41,26817.2,5294.99
2022-06-02 00:35:40,26817.2,5294.99
2022-06-02 00:35:39,26817.2,5295.01
2022-06-02 00:35:38,26817.2,5295
2022-06-02 00:35:37,26817.3,5294.98
2022-06-02 00:35:36,26817.3,5294.95
2022-06-02 00:35:35,26817.2,5295.07
2022-06-02 00:35:34,26817.3,5294.91
2022-06-02 00:35:33,26817.8,5294.47
2022-06-02 00:35:32,26817.8,5294.47
2022-06-02 00:35:31,26818.3,5293.98
2022-06-02 00:35:30,26818.2,5294.02
2022-06-02 00:35:29,26818.2,5294
2022-06-02 00:35:28,26818.5,5293.74
2022-06-02 00:35:27,26819,5293.25
2022-06-02 00:35:26,26819.2,5293.01
2022-06-02 00:35:25,26819.2,5293.02
2022-06-02 00:35:24,26819.2,5293.04
2022-06-02 00:35:23,26820,5292.25
2022-06-02 00:35:22,26835.9,5276.34
2022-06-02 00:35:21,26835.7,5276.5
2022-06-02 00:35:20,26835.7,5276.56
2022-06-02 00:35:19,26835.8,5276.45
2022-06-02 00:35:18,26835.7,5276.57
2022-06-02 00:35:17,26835.9,5276.36
2022-06-02 00:35:16,26835.9,5276.34
2022-06-02 00:35:15,26835.7,5276.55
2022-06-02 00:35:14,26836.1,5276.09
2022-06-02 00:35:13,26835.9,5276.37
2022-06-02 00:35:12,26835.7,5276.57
2022-06-02 00:35:11,26835.7,5276.57
2022-06-02 00:35:10,26835.9,5276.32
2022-06-02 00:35:09,26836.2,5276.04
2022-06-02 00:35:08,26836.1,5276.09
2022-06-02 00:35:07,26835.9,5276.32
2022-06-02 00:35:06,26836.2,5276.07
2022-06-02 00:35:05,26835.9,5276.32
2022-06-02 00:35:04,26835.5,5276.69
2022-06-02 00:35:03,26835.6,5276.63
2022-06-02 00:35:02,26835.3,5276.93
2022-06-02 00:35:01,26835.6,5276.63
2022-06-02 00:35:00,26835.5,5276.69
2022-06-02 00:34:59,26835.6,5276.6
2022-06-02 00:34:58,26835.6,5276.67
2022-06-02 00:34:57,26835.9,5276.36
2022-06-02 00:34:56,26835.5,5276.7
2022-06-02 00:34:55,26835.4,5276.88
2022-06-02 00:34:54,26835.3,5276.95
2022-06-02 00:34:53,26835.6,5276.59
2022-06-02 00:34:52,26835.4,5276.8
2022-06-02 00:34:51,26835.8,5276.46
2022-06-02 00:34:50,26835.5,5276.71
2022-06-02 00:34:49,26835.6,5276.68
2022-06-02 00:34:48,26836.1,5276.14
2022-06-02 00:34:47,26836,5276.22
2022-06-02 00:34:46,26835.9,5276.38
2022-06-02 00:34:45,26835.8,5276.46
2022-06-02 00:34:44,26836.1,5276.14
2022-06-02 00:34:43,26836.3,5275.94
2022-06-02 00:34:42,26836,5276.23
2022-06-02 00:34:41,26835.8,5276.4
2022-06-02 00:34:40,26836,5276.2
2022-06-02 00:34:39,26835.8,5276.44
2022-06-02 00:34:38,26835.8,5276.46
2022-06-02 00:34:37,26835.8,5276.41
2022-06-02 00:34:36,26835.8,5276.45
2022-06-02 00:34:35,26835.5,5276.73
2022-06-02 00:34:34,26835.6,5276.64
2022-06-02 00:34:33,26835.2,5276.99
2022-06-02 00:34:32,26835.6,5276.65
2022-06-02 00:34:31,26836,5276.21
2022-06-02 00:34:30,26836.1,5276.14
2022-06-02 00:34:29,26835.8,5276.43
2022-06-02 00:34:28,26836,5276.2
2022-06-02 00:34:27,26836.1,5276.12
2022-06-02 00:34:26,26835.8,5276.39
2022-06-02 00:34:25,26835.8,5276.46
2022-06-02 00:34:24,26835.7,5276.51
2022-06-02 00:34:23,26835.8,5276.44
2022-06-02 00:34:22,26836,5276.2
2022-06-02 00:34:21,26835.8,5276.47
2022-06-02 00:34:20,26835.8,5276.43
2022-06-02 00:34:19,26836.1,5276.17
2022-06-02 00:34:18,26833.4,5278.83
2022-06-02 00:34:17,26833.3,5278.93
2022-06-02 00:34:16,26833.1,5279.15
2022-06-02 00:34:15,26833.3,5278.94
2022-06-02 00:34:14,26833.1,5279.09
2022-06-02 00:34:13,26833.1,5279.16
2022-06-02 00:34:12,26832.9,5279.34
2022-06-02 00:34:11,26833.2,5279.06
2022-06-02 00:34:10,26833,5279.2
2022-06-02 00:34:09,26832.8,5279.45
2022-06-02 00:34:08,26833,5279.25
2022-06-02 00:34:07,26833,5279.24
2022-06-02 00:34:06,26833,5279.26
2022-06-02 00:34:05,26833,5279.24
2022-06-02 00:34:04,26833,5279.23
2022-06-02 00:34:03,26832.8,5279.43
2022-06-02 00:34:02,26833.3,5278.91
2022-06-02 00:34:01,26833.5,5278.71
2022-06-02 00:34:00,26833.5,5278.7
2022-06-02 00:33:59,26833.6,5278.66
2022-06-02 00:33:58,26833.3,5278.88
2022-06-02 00:33:57,26833.6,5278.67
2022-06-02 00:33:56,26833.3,5278.97
2022-06-02 00:33:55,26833,5279.27
2022-06-02 00:33:54,26833.3,5278.97
2022-06-02 00:33:53,26833.5,5278.75
2022-06-02 00:33:52,26833.3,5278.94
2022-06-02 00:33:51,26833.5,5278.76
2022-06-02 00:33:50,26833.5,5278.71
2022-06-02 00:33:49,26833.5,5278.74
2022-06-02 00:33:48,26833.2,5279.05
2022-06-02 00:33:47,26833.2,5279.02
2022-06-02 00:33:46,26833.4,5278.85
2022-06-02 00:33:45,26833.7,5278.51
2022-06-02 00:33:44,26833.9,5278.32
2022-06-02 00:33:43,26834,5278.27
2022-06-02 00:33:42,26833.7,5278.57
2022-06-02 00:33:41,26833.6,5278.59
2022-06-02 00:33:40,26834,5278.23
2022-06-02 00:33:39,26833.9,5278.36
2022-06-02 00:33:38,26833.9,5278.36
2022-06-02 00:33:37,26833.9,5278.37
2022-06-02 00:33:36,26834.2,5278.02
2022-06-02 00:33:35,26833.8,5278.39
2022-06-02 00:33:34,26834.1,5278.12
2022-06-02 00:33:33,26834.1,5278.13
2022-06-02 00:33:32,26833.8,5278.39
2022-06-02 00:33:31,26834.1,5278.14
2022-06-02 00:33:30,26834,5278.28
2022-06-02 00:33:29,26833.6,5278.64
2022-06-02 00:33:28,26834.1,5278.13
2022-06-02 00:33:27,26833.9,5278.34
2022-06-02 00:33:26,26833.9,5278.35
2022-06-02 00:33:25,26833.8,5278.46
2022-06-02 00:33:24,26834.4,5277.86
2022-06-02 00:33:23,26834.3,5277.91
2022-06-02 00:33:22,26834.1,5278.12
2022-06-02 00:33:21,26833.8,5278.44
2022-06-02 00:33:20,26834.1,5278.12
2022-06-02 00:33:19,26834.1,5278.14
2022-06-02 00:33:18,26834.2,5278.05
2022-06-02 00:33:17,26834.1,5278.1
2022-06-02 00:33:16,26833.9,5278.3
2022-06-02 00:33:15,26834.1,5278.13
2022-06-02 00:33:14,26834.1,5278.09
2022-06-02 00:33:13,26834.1,5278.14
2022-06-02 00:33:12,26834.1,5278.13
2022-06-02 00:33:11,26834.6,5277.66
2022-06-02 00:33:10,26834.6,5277.63
2022-06-02 00:33:09,26834.3,5277.91
2022-06-02 00:33:08,26834.6,5277.65
2022-06-02 00:33:07,26834.6,5277.59
2022-06-02 00:33:06,26834.6,5277.64
2022-06-02 00:33:05,26834.6,5277.58
2022-06-02 00:33:04,26834.4,5277.83
2022-06-02 00:33:03,26834.8,5277.45
2022-06-02 00:33:02,26834.9,5277.31
2022-06-02 00:33:01,26834.7,5277.54
2022-06-02 00:33:00,26834.7,5277.54
2022-06-02 00:32:59,26834.9,5277.37
2022-06-02 00:32:58,26834.9,5277.29
2022-06-02 00:32:57,26835.1,5277.1
2022-06-02 00:32:56,26832.7,5279.5
2022-06-02 00:32:55,26832.7,5279.52
2022-06-02 00:32:54,26832.6,5279.66
2022-06-02 00:32:53,26832.6,5279.62
2022-06-02 00:32:52,26833,5279.21
2022-06-02 00:32:51,26832.9,5279.34
2022-06-02 00:32:50,26833.1,5279.11
2022-06-02 00:32:49,26833.1,5279.13
2022-06-02 00:32:48,26833.1,5279.1
2022-06-02 00:32:47,26833.1,5279.11
2022-06-02 00:32:46,26833.4,5278.86
2022-06-02 00:32:45,26833.4,5278.8
2022-06-02 00:32:44,26833.2,5279
2022-06-02 00:32:43,26833.2,5279.06
2022-06-02 00:32:42,26833.5,5278.69
2022-06-02 00:32:41,26833.5,5278.69
2022-06-02 00:32:40,26833.8,5278.45
2022-06-02 00:32:39,26833.6,5278.65
2022-06-02 00:32:38,26833.7,5278.57
2022-06-02 00:32:37,26834,5278.27
2022-06-02 00:32:36,26833.7,5278.54
2022-06-02 00:32:35,26833.7,5278.56
2022-06-02 00:32:34,26833.4,5278.79
2022-06-02 00:32:33,26833.4,5278.79
2022-06-02 00:32:32,26833.4,5278.86
2022-06-02 00:32:31,26833.3,5278.89
2022-06-02 00:32:30,26833.4,5278.8
2022-06-02 00:32:29,26833.5,5278.73
2022-06-02 00:32:28,26833.4,5278.81
2022-06-02 00:32:27,26833.6,5278.64
2022-06-02 00:32:26,26833.8,5278.43
2022-06-02 00:32:25,26833.6,5278.66
2022-06-02 00:32:24,26833.5,5278.71
2022-06-02 00:32:23,26833.8,5278.48
2022-06-02 00:32:22,26833.8,5278.44
2022-06-02 00:32:21,26833.8,5278.47
2022-06-02 00:32:20,26834.1,5278.17
2022-06-02 00:32:19,26833.7,5278.54
2022-06-02 00:32:18,26833.8,5278.42
2022-06-02 00:32:17,26833.9,5278.29
2022-06-02 00:32:16,26834.1,5278.12
2022-06-02 00:32:15,26834,5278.22
2022-06-02 00:32:14,26834,5278.22
2022-06-02 00:32:13,26833.7,5278.52
2022-06-02 00:32:12,26833.5,5278.71
2022-06-02 00:32:11,26833.3,5278.9
2022-06-02 00:32:10,26833.4,5278.85
2022-06-02 00:32:09,26833.5,5278.75
2022-06-02 00:32:08,26833.5,5278.72
2022-06-02 00:32:07,26833.5,5278.73
2022-06-02 00:32:06,26833.7,5278.54
2022-06-02 00:32:05,26833.7,5278.54
2022-06-02 00:32:04,26833.7,5278.51
2022-06-02 00:32:03,26833.7,5278.52
2022-06-02 00:32:02,26833.4,5278.82
2022-06-02 00:32:01,26834.2,5278.03
2022-06-02 00:32:00,26834.5,5277.75
2022-06-02 00:31:59,26834.5,5277.73
2022-06-02 00:31:58,26834.2,5278.03
2022-06-02 00:31:57,26834.2,5278.05
2022-06-02 00:31:56,26834,5278.26
2022-06-02 00:31:55,26833.6,5278.59
2022-06-02 00:31:54,26834,5278.24
2022-06-02 00:31:53,26834,5278.21
2022-06-02 00:31:52,26833.7,5278.49
2022-06-02 00:31:51,26833.8,5278.45
2022-06-02 00:31:50,26833.7,5278.52
2022-06-02 00:31:49,26833.9,5278.31
2022-06-02 00:31:48,26834.2,5278.06
2022-06-02 00:31:47,26833.8,5278.39
2022-06-02 00:31:46,26833.9,5278.31
2022-06-02 00:31:45,26834.1,5278.11
2022-06-02 00:31:44,26834.2,5278.07
2022-06-02 00:31:43,26834.6,5277.61
2022-06-02 00:31:42,26834.6,5277.65
2022-06-02 00:31:41,26834.5,5277.74
2022-06-02 00:31:40,26834.8,5277.41
2022-06-02 00:31:39,26834.5,5277.75
2022-06-02 00:31:38,26834.5,5277.72
2022-06-02 00:31:37,26835,5277.26
2022-06-02 00:31:36,26835,5277.22
2022-06-02 00:31:35,26835,5277.27
2022-06-02 00:31:34,26834.7,5277.5
2022-06-02 00:31:33,26833.5,5278.77
2022-06-02 00:31:32,26833.2,5278.98
2022-06-02 00:31:31,26833.2,5279
2022-06-02 00:31:30,26833.2,5279.07
2022-06-02 00:31:29,26833,5279.24
2022-06-02 00:31:28,26833.1,5279.09
2022-06-02 00:31:27,26833.4,5278.78
2022-06-02 00:31:26,26833.2,5279.07
2022-06-02 00:31:25,26833.2,5279.06
2022-06-02 00:31:24,26833.7,5278.58
2022-06-02 00:31:23,26833.6,5278.58
2022-06-02 00:31:22,26833.5,5278.76
