time,free,used
2022-06-02 00:42:00,12319.1,3690.09
2022-06-02 00:41:59,12317.9,3691.25
2022-06-02 00:41:58,12316.3,3692.85
2022-06-02 00:41:57,12319.2,3689.96
2022-06-02 00:41:56,12316.8,3692.43
2022-06-02 00:41:55,12318.2,3691
2022-06-02 00:41:54,12318.3,3690.92
2022-06-02 00:41:53,12319.1,3690.03
2022-06-02 00:41:52,12317.7,3691.5
2022-06-02 00:41:51,12316.5,3692.72
2022-06-02 00:41:50,12318.8,3690.42
2022-06-02 00:41:49,12320.1,3689.03
2022-06-02 00:41:48,12318.5,3690.72
2022-06-02 00:41:47,12318.4,3690.82
2022-06-02 00:41:46,12319.4,3689.79
2022-06-02 00:41:45,12319.3,3689.9
2022-06-02 00:41:44,12319.9,3689.3
2022-06-02 00:41:43,12319.4,3689.83
2022-06-02 00:41:42,12319.1,3690.11
2022-06-02 00:41:41,12316.4,3692.79
2022-06-02 00:41:40,12317.7,3691.5
2022-06-02 00:41:39,12320,3689.22
2022-06-02 00:41:38,12320.1,3689.07
2022-06-02 00:41:37,12317.3,3691.86
2022-06-02 00:41:36,12319.6,3689.61
2022-06-02 00:41:35,12316.8,3692.38
2022-06-02 00:41:34,12317.6,3691.61
2022-06-02 00:41:33,12318.5,3690.68
2022-06-02 00:41:32,12318.9,3690.33
2022-06-02 00:41:31,12317.8,3691.4
2022-06-02 00:41:30,12318.7,3690.52
2022-06-02 00:41:29,12319.3,3689.91
2022-06-02 00:41:28,12319.1,3690.13
2022-06-02 00:41:27,12318.6,3690.56
2022-06-02 00:41:26,12318.9,3690.26
2022-06-02 00:41:25,12318.8,3690.41
2022-06-02 00:41:24,12318.2,3690.97
2022-06-02 00:41:23,12319.3,3689.9
2022-06-02 00:41:22,12319.4,3689.82
2022-06-02 00:41:21,12319.2,3689.94
2022-06-02 00:41:20,12320.1,3689.04
2022-06-02 00:41:19,12317,3692.13
2022-06-02 00:41:18,12318.5,3690.67
2022-06-02 00:41:17,12319.1,3690.04
2022-06-02 00:41:16,12317.3,3691.91
2022-06-02 00:41:15,12320.8,3688.42
2022-06-02 00:41:14,12316.5,3692.68
2022-06-02 00:41:13,12317.4,3691.79
2022-06-02 00:41:12,12317.9,3691.25
2022-06-02 00:41:11,12316.1,3693.12
2022-06-02 00:41:10,12319.7,3689.48
2022-06-02 00:41:09,12321.4,3687.79
2022-06-02 00:41:08,12320.2,3688.99
2022-06-02 00:41:07,12316.9,3692.25
2022-06-02 00:41:06,12320.4,3688.81
2022-06-02 00:41:05,12317.5,3691.64
2022-06-02 00:41:04,12318.6,3690.58
2022-06-02 00:41:03,12318.8,3690.36
2022-06-02 00:41:02,12318.9,3690.25
2022-06-02 00:41:01,12319.2,3689.98
2022-06-02 00:41:00,12317.8,3691.36
2022-06-02 00:40:59,12318.9,3690.27
2022-06-02 00:40:58,12319.1,3690.04
2022-06-02 00:40:57,12318.2,3690.94
2022-06-02 00:40:56,12318.2,3690.95
2022-06-02 00:40:55,12318.8,3690.4
2022-06-02 00:40:54,12318.4,3690.81
2022-06-02 00:40:53,12319.3,3689.85
2022-06-02 00:40:52,12318.2,3691.02
2022-06-02 00:40:51,12317.6,3691.61
2022-06-02 00:40:50,12318,3691.18
2022-06-02 00:40:49,12320,3689.2
2022-06-02 00:40:48,12318.1,3691.11
2022-06-02 00:40:47,12318.3,3690.83
2022-06-02 00:40:46,12318.8,3690.39
2022-06-02 00:40:45,12319,3690.2
2022-06-02 00:40:44,12319.1,3690.06
2022-06-02 00:40:43,12320.9,3688.3
2022-06-02 00:40:42,12319.3,3689.91
2022-06-02 00:40:41,12320.7,3688.48
2022-06-02 00:40:40,12320.2,3689.01
2022-06-02 00:40:39,12319.9,3689.23
2022-06-02 00:40:38,12321,3688.16
2022-06-02 00:40:37,12321.3,3687.88
2022-06-02 00:40:36,12319.6,3689.59
2022-06-02 00:40:35,12320,3689.2
2022-06-02 00:40:34,12320.6,3688.55
2022-06-02 00:40:33,12319.9,3689.23
2022-06-02 00:40:32,12321.3,3687.86
2022-06-02 00:40:31,12321.2,3687.94
2022-06-02 00:40:30,12318.1,3691.08
2022-06-02 00:40:29,12319.1,3690.12
2022-06-02 00:40:28,12318.9,3690.26
2022-06-02 00:40:27,12319.4,3689.82
2022-06-02 00:40:26,12318.2,3690.98
2022-06-02 00:40:25,12319.7,3689.49
2022-06-02 00:40:24,12319.7,3689.52
2022-06-02 00:40:23,12318.4,3690.77
2022-06-02 00:40:22,12319.2,3690.03
2022-06-02 00:40:21,12318.7,3690.49
2022-06-02 00:40:20,12318.7,3690.52
2022-06-02 00:40:19,12320.1,3689.04
2022-06-02 00:40:18,12318,3691.21
2022-06-02 00:40:17,12319.8,3689.4
2022-06-02 00:40:16,12320.5,3688.67
2022-06-02 00:40:15,12319.9,3689.31
2022-06-02 00:40:14,12321,3688.21
2022-06-02 00:40:13,12319.9,3689.27
2022-06-02 00:40:12,12318.8,3690.43
2022-06-02 00:40:11,12318.2,3691
2022-06-02 00:40:10,12320,3689.16
2022-06-02 00:40:09,12319.3,3689.89
2022-06-02 00:40:08,12320.2,3689.03
2022-06-02 00:40:07,12319.3,3689.92
2022-06-02 00:40:06,12319.1,3690.06
2022-06-02 00:40:05,12319.4,3689.82
2022-06-02 00:40:04,12320.2,3688.94
2022-06-02 00:40:03,12321.3,3687.87
2022-06-02 00:40:02,12321.5,3687.65
2022-06-02 00:40:01,12320.2,3688.93
2022-06-02 00:40:00,12319.7,3689.49
2022-06-02 00:39:59,12318.8,3690.41
2022-06-02 00:39:58,12321,3688.15
2022-06-02 00:39:57,12320.8,3688.36
2022-06-02 00:39:56,12318.7,3690.43
2022-06-02 00:39:55,12318.7,3690.48
2022-06-02 00:39:54,12318,3691.18
2022-06-02 00:39:53,12319,3690.14
2022-06-02 00:39:52,12319.3,3689.89
2022-06-02 00:39:51,12318.9,3690.31
2022-06-02 00:39:50,12318.6,3690.61
2022-06-02 00:39:49,12319.8,3689.36
2022-06-02 00:39:48,12318.4,3690.8
2022-06-02 00:39:47,12320.1,3689.11
2022-06-02 00:39:46,12320.3,3688.84
2022-06-02 00:39:45,12319.8,3689.34
2022-06-02 00:39:44,12320.5,3688.68
2022-06-02 00:39:43,12320.8,3688.39
2022-06-02 00:39:42,12321,3688.16
2022-06-02 00:39:41,12320.8,3688.39
2022-06-02 00:39:40,12321,3688.19
2022-06-02 00:39:39,12320.6,3688.55
2022-06-02 00:39:38,12321.5,3687.72
2022-06-02 00:39:37,12319.6,3689.61
2022-06-02 00:39:36,12319,3690.19
2022-06-02 00:39:35,12320.1,3689.09
2022-06-02 00:39:34,12320.8,3688.41
2022-06-02 00:39:33,12319.5,3689.67
2022-06-02 00:39:32,12319.7,3689.46
2022-06-02 00:39:31,12321.1,3688.04
2022-06-02 00:39:30,12319.6,3689.59
2022-06-02 00:39:29,12319.6,3689.6
2022-06-02 00:39:28,12320.1,3689.04
2022-06-02 00:39:27,12320,3689.18
2022-06-02 00:39:26,12320.8,3688.41
2022-06-02 00:39:25,12320.2,3688.98
2022-06-02 00:39:24,12318.8,3690.4
2022-06-02 00:39:23,12320.7,3688.47
2022-06-02 00:39:22,12320.2,3688.97
2022-06-02 00:39:21,12320.7,3688.47
2022-06-02 00:39:20,12319.5,3689.68
2022-06-02 00:39:19,12319.8,3689.37
2022-06-02 00:39:18,12317.5,3691.69
2022-06-02 00:39:17,12319.5,3689.73
2022-06-02 00:39:16,12320.9,3688.25
2022-06-02 00:39:15,12320.3,3688.91
2022-06-02 00:39:14,12320.3,3688.85
2022-06-02 00:39:13,12321,3688.23
2022-06-02 00:39:12,12320.3,3688.86
2022-06-02 00:39:11,12320.3,3688.88
2022-06-02 00:39:10,12320.5,3688.72
2022-06-02 00:39:09,12319.9,3689.25
2022-06-02 00:39:08,12320.1,3689.07
2022-06-02 00:39:07,12320.2,3688.93
2022-06-02 00:39:06,12320.9,3688.31
2022-06-02 00:39:05,12322.1,3687.08
2022-06-02 00:39:04,12321.5,3687.66
2022-06-02 00:39:03,12322.2,3687
2022-06-02 00:39:02,12320,3689.17
2022-06-02 00:39:01,12320.4,3688.78
2022-06-02 00:39:00,12318.8,3690.38
2022-06-02 00:38:59,12320.7,3688.46
2022-06-02 00:38:58,12320.4,3688.73
2022-06-02 00:38:57,12320.4,3688.8
2022-06-02 00:38:56,12319.4,3689.73
2022-06-02 00:38:55,12320,3689.22
2022-06-02 00:38:54,12320.3,3688.84
2022-06-02 00:38:53,12320.2,3688.93
2022-06-02 00:38:52,12320.9,3688.32
2022-06-02 00:38:51,12319.9,3689.25
2022-06-02 00:38:50,12321.7,3687.44
2022-06-02 00:38:49,12322.8,3686.39
2022-06-02 00:38:48,12319.4,3689.75
2022-06-02 00:38:47,12319.8,3689.41
2022-06-02 00:38:46,12322,3687.19
2022-06-02 00:38:45,12318,3691.16
2022-06-02 00:38:44,12321.6,3687.55
2022-06-02 00:38:43,12322.2,3686.97
2022-06-02 00:38:42,12321.7,3687.52
2022-06-02 00:38:41,12319.9,3689.29
2022-06-02 00:38:40,12319.9,3689.28
2022-06-02 00:38:39,12320.8,3688.38
2022-06-02 00:38:38,12320,3689.19
2022-06-02 00:38:37,12318.2,3691
2022-06-02 00:38:36,12319.9,3689.32
2022-06-02 00:38:35,12317.7,3691.5
2022-06-02 00:38:34,12318.7,3690.52
2022-06-02 00:38:33,12319.5,3689.72
2022-06-02 00:38:32,12320,3689.14
2022-06-02 00:38:31,12320.6,3688.56
2022-06-02 00:38:30,12319.2,3689.94
2022-06-02 00:38:29,12321.6,3687.6
2022-06-02 00:38:28,12320.8,3688.36
2022-06-02 00:38:27,12320.7,3688.48
2022-06-02 00:38:26,12319.1,3690.07
2022-06-02 00:38:25,12320.4,3688.79
2022-06-02 00:38:24,12319.2,3689.98
2022-06-02 00:38:23,12320.9,3688.27
2022-06-02 00:38:22,12321.1,3688.04
2022-06-02 00:38:21,12320.7,3688.46
2022-06-02 00:38:20,12320.2,3688.95
2022-06-02 00:38:19,12320.5,3688.64
2022-06-02 00:38:18,12320,3689.14
2022-06-02 00:38:17,12319.2,3689.96
2022-06-02 00:38:16,12321.4,3687.78
2022-06-02 00:38:15,12318.4,3690.78
2022-06-02 00:38:14,12317.9,3691.23
2022-06-02 00:38:13,12316.9,3692.25
2022-06-02 00:38:12,12318.3,3690.9
2022-06-02 00:38:11,12318.6,3690.63
2022-06-02 00:38:10,12321.4,3687.79
2022-06-02 00:38:09,12319.3,3689.88
2022-06-02 00:38:08,12320.9,3688.23
2022-06-02 00:38:07,12320.2,3689.02
2022-06-02 00:38:06,12321.5,3687.66
2022-06-02 00:38:05,12320.5,3688.67
2022-06-02 00:38:04,12322.7,3686.44
2022-06-02 00:38:03,12321.9,3687.26
2022-06-02 00:38:02,12320.9,3688.24
2022-06-02 00:38:01,12320.5,3688.7
2022-06-02 00:38:00,12320.7,3688.43
2022-06-02 00:37:59,12321,3688.16
2022-06-02 00:37:58,12320.3,3688.86
2022-06-02 00:37:57,12319.8,3689.37
2022-06-02 00:37:56,12321.1,3688.06
2022-06-02 00:37:55,12321.3,3687.85
2022-06-02 00:37:54,12320.6,3688.58
2022-06-02 00:37:53,12319.8,3689.37
2022-06-02 00:37:52,12318.5,3690.65
2022-06-02 00:37:51,12320.9,3688.3
2022-06-02 00:37:50,12320.8,3688.34
2022-06-02 00:37:49,12320.3,3688.89
2022-06-02 00:37:48,12319.6,3689.57
2022-06-02 00:37:47,12320.3,3688.92
2022-06-02 00:37:46,12320.2,3689
2022-06-02 00:37:45,12320.4,3688.78
2022-06-02 00:37:44,12320.1,3689.06
2022-06-02 00:37:43,12320.8,3688.41
2022-06-02 00:37:42,12320.4,3688.79
2022-06-02 00:37:41,12322,3687.18
2022-06-02 00:37:40,12319.4,3689.78
2022-06-02 00:37:39,12320.1,3689.1
2022-06-02 00:37:38,12320.2,3689.01
2022-06-02 00:37:37,12319.6,3689.54
2022-06-02 00:37:36,12320.9,3688.31
2022-06-02 00:37:35,12322.6,3686.6
2022-06-02 00:37:34,12322.2,3686.97
2022-06-02 00:37:33,12322.2,3687
2022-06-02 00:37:32,12322.1,3687.08
2022-06-02 00:37:31,12322.5,3686.69
2022-06-02 00:37:30,12321.6,3687.55
2022-06-02 00:37:29,12319.7,3689.53
2022-06-02 00:37:28,12320.4,3688.8
2022-06-02 00:37:27,12321.6,3687.54
2022-06-02 00:37:26,12320.6,3688.57
2022-06-02 00:37:25,12320.8,3688.37
2022-06-02 00:37:24,12319.5,3689.64
2022-06-02 00:37:23,12321.6,3687.55
2022-06-02 00:37:22,12320.6,3688.54
2022-06-02 00:37:21,12320.9,3688.32
2022-06-02 00:37:20,12320.9,3688.29
2022-06-02 00:37:19,12321.3,3687.83
2022-06-02 00:37:18,12320.5,3688.71
2022-06-02 00:37:17,12320.8,3688.38
2022-06-02 00:37:16,12321.5,3687.71
2022-06-02 00:37:15,12322.3,3686.86
2022-06-02 00:37:14,12321.1,3688.07
2022-06-02 00:37:13,12321,3688.17
2022-06-02 00:37:12,12321.2,3688
2022-06-02 00:37:11,12321,3688.16
2022-06-02 00:37:10,12319.8,3689.43
2022-06-02 00:37:09,12320.1,3689.08
2022-06-02 00:37:08,12323.3,3685.92
2022-06-02 00:37:07,12320.8,3688.37
2022-06-02 00:37:06,12320.8,3688.4
2022-06-02 00:37:05,12321.2,3687.99
2022-06-02 00:37:04,12322.8,3686.4
2022-06-02 00:37:03,12317.8,3691.42
2022-06-02 00:37:02,12321.8,3687.37
2022-06-02 00:37:01,12320.2,3688.95
2022-06-02 00:37:00,12319.6,3689.6
2022-06-02 00:36:59,12319.4,3689.73
2022-06-02 00:36:58,12320.6,3688.57
2022-06-02 00:36:57,12320.2,3689
2022-06-02 00:36:56,12321.8,3687.42
2022-06-02 00:36:55,12321.7,3687.48
2022-06-02 00:36:54,12319.8,3689.37
2022-06-02 00:36:53,12320.6,3688.61
2022-06-02 00:36:52,12319.3,3689.92
2022-06-02 00:36:51,12323,3686.19
2022-06-02 00:36:50,12319.8,3689.37
2022-06-02 00:36:49,12318.3,3690.89
2022-06-02 00:36:48,12318.8,3690.4
2022-06-02 00:36:47,12321.3,3687.9
2022-06-02 00:36:46,12322.2,3686.99
2022-06-02 00:36:45,12322.4,3686.82
2022-06-02 00:36:44,12320.3,3688.88
2022-06-02 00:36:43,12321.8,3687.38
2022-06-02 00:36:42,12320.1,3689.07
2022-06-02 00:36:41,12320.9,3688.31
2022-06-02 00:36:40,12320.9,3688.25
2022-06-02 00:36:39,12320.2,3688.96
2022-06-02 00:36:38,12319.7,3689.47
2022-06-02 00:36:37,12321.5,3687.68
2022-06-02 00:36:36,12321.8,3687.36
2022-06-02 00:36:35,12320.8,3688.35
2022-06-02 00:36:34,12321.5,3687.72
2022-06-02 00:36:33,12321.4,3687.82
2022-06-02 00:36:32,12320.3,3688.88
2022-06-02 00:36:31,12320.8,3688.42
2022-06-02 00:36:30,12320.9,3688.3
2022-06-02 00:36:29,12320.9,3688.29
2022-06-02 00:36:28,12322,3687.13
2022-06-02 00:36:27,12321.9,3687.25
2022-06-02 00:36:26,12321.3,3687.86
2022-06-02 00:36:25,12321.8,3687.39
2022-06-02 00:36:24,12321.2,3687.95
2022-06-02 00:36:23,12320.1,3689.07
2022-06-02 00:36:22,12321.8,3687.34
2022-06-02 00:36:21,12322.3,3686.89
2022-06-02 00:36:20,12320.9,3688.28
2022-06-02 00:36:19,12321.9,3687.28
2022-06-02 00:36:18,12320,3689.23
2022-06-02 00:36:17,12322.3,3686.87
2022-06-02 00:36:16,12321.7,3687.45
2022-06-02 00:36:15,12322.2,3686.94
2022-06-02 00:36:14,12322.1,3687.05
2022-06-02 00:36:13,12319.8,3689.36
2022-06-02 00:36:12,12319.3,3689.91
2022-06-02 00:36:11,12320.2,3688.99
2022-06-02 00:36:10,12322.4,3686.8
2022-06-02 00:36:09,12321.8,3687.4
2022-06-02 00:36:08,12323.6,3685.62
2022-06-02 00:36:07,12321.3,3687.84
2022-06-02 00:36:06,12322.2,3686.97
2022-06-02 00:36:05,12319.4,3689.73
2022-06-02 00:36:04,12321.1,3688.08
2022-06-02 00:36:03,12319.7,3689.51
2022-06-02 00:36:02,12320.7,3688.43
2022-06-02 00:36:01,12318.9,3690.24
2022-06-02 00:36:00,12320.8,3688.42
2022-06-02 00:35:59,12321.7,3687.45
2022-06-02 00:35:58,12319.9,3689.3
2022-06-02 00:35:57,12321.2,3687.95
2022-06-02 00:35:56,12321.2,3687.95
2022-06-02 00:35:55,12322,3687.17
2022-06-02 00:35:54,12319.7,3689.45
2022-06-02 00:35:53,12321.3,3687.88
2022-06-02 00:35:52,12323.6,3685.59
2022-06-02 00:35:51,12324.7,3684.46
2022-06-02 00:35:50,12322.3,3686.86
2022-06-02 00:35:49,12323.1,3686.05
2022-06-02 00:35:48,12323.4,3685.79
2022-06-02 00:35:47,12321.5,3687.64
2022-06-02 00:35:46,12322.7,3686.47
2022-06-02 00:35:45,12321.1,3688.05
2022-06-02 00:35:44,12322,3687.17
2022-06-02 00:35:43,12321.5,3687.63
2022-06-02 00:35:42,12320.8,3688.41
2022-06-02 00:35:41,12320.4,3688.83
2022-06-02 00:35:40,12322.7,3686.5
2022-06-02 00:35:39,12319.1,3690.11
2022-06-02 00:35:38,12317.7,3691.48
2022-06-02 00:35:37,12320.9,3688.27
2022-06-02 00:35:36,12321.1,3688.1
2022-06-02 00:35:35,12320.1,3689.07
2022-06-02 00:35:34,12320.8,3688.38
2022-06-02 00:35:33,12320.3,3688.89
2022-06-02 00:35:32,12318.8,3690.42
2022-06-02 00:35:31,12321.3,3687.92
2022-06-02 00:35:30,12320.7,3688.47
2022-06-02 00:35:29,12321.3,3687.9
2022-06-02 00:35:28,12319.8,3689.38
2022-06-02 00:35:27,12320.5,3688.7
2022-06-02 00:35:26,12321.5,3687.71
2022-06-02 00:35:25,12321.6,3687.59
2022-06-02 00:35:24,12321.2,3688
2022-06-02 00:35:23,12323.2,3685.94
2022-06-02 00:35:22,12321.8,3687.36
2022-06-02 00:35:21,12321.8,3687.43
2022-06-02 00:35:20,12322.9,3686.24
2022-06-02 00:35:19,12323.9,3685.23
2022-06-02 00:35:18,12323,3686.18
2022-06-02 00:35:17,12321.2,3687.95
2022-06-02 00:35:16,12322.1,3687.05
2022-06-02 00:35:15,12322.2,3687.02
2022-06-02 00:35:14,12322.8,3686.34
2022-06-02 00:35:13,12324.6,3684.56
2022-06-02 00:35:12,12322.9,3686.23
2022-06-02 00:35:11,12321.8,3687.43
2022-06-02 00:35:10,12322.3,3686.88
2022-06-02 00:35:09,12322.8,3686.39
2022-06-02 00:35:08,12323.1,3686.07
2022-06-02 00:35:07,12322.9,3686.28
2022-06-02 00:35:06,12323.7,3685.52
2022-06-02 00:35:05,12322.6,3686.53
2022-06-02 00:35:04,12322.3,3686.88
2022-06-02 00:35:03,12321.2,3687.96
2022-06-02 00:35:02,12322.2,3687
2022-06-02 00:35:01,12322.6,3686.58
2022-06-02 00:35:00,12321.1,3688.08
2022-06-02 00:34:59,12323,3686.16
2022-06-02 00:34:58,12321,3688.2
2022-06-02 00:34:57,12322.3,3686.88
2022-06-02 00:34:56,12322.8,3686.34
2022-06-02 00:34:55,12322,3687.13
2022-06-02 00:34:54,12322.2,3686.98
2022-06-02 00:34:53,12323.3,3685.9
2022-06-02 00:34:52,12320.7,3688.53
2022-06-02 00:34:51,12322.4,3686.83
2022-06-02 00:34:50,12323.7,3685.5
2022-06-02 00:34:49,12324,3685.19
2022-06-02 00:34:48,12321.8,3687.41
2022-06-02 00:34:47,12323.2,3685.94
2022-06-02 00:34:46,12323.6,3685.61
2022-06-02 00:34:45,12324.2,3684.95
2022-06-02 00:34:44,12323.6,3685.55
2022-06-02 00:34:43,12321.5,3687.64
2022-06-02 00:34:42,12320.5,3688.63
2022-06-02 00:34:41,12321.9,3687.29
2022-06-02 00:34:40,12319.9,3689.27
2022-06-02 00:34:39,12321.3,3687.88
2022-06-02 00:34:38,12319.9,3689.26
2022-06-02 00:34:37,12320.3,3688.89
2022-06-02 00:34:36,12321.1,3688.1
2022-06-02 00:34:35,12321,3688.17
2022-06-02 00:34:34,12321.3,3687.84
2022-06-02 00:34:33,12320.3,3688.84
2022-06-02 00:34:32,12322.9,3686.31
2022-06-02 00:34:31,12321.5,3687.67
2022-06-02 00:34:30,12322,3687.15
2022-06-02 00:34:29,12321.6,3687.56
2022-06-02 00:34:28,12320.8,3688.39
2022-06-02 00:34:27,12321.1,3688.07
2022-06-02 00:34:26,12321.3,3687.84
2022-06-02 00:34:25,12320.8,3688.38
2022-06-02 00:34:24,12323.1,3686.13
2022-06-02 00:34:23,12322.7,3686.52
2022-06-02 00:34:22,12320.7,3688.44
2022-06-02 00:34:21,12321.4,3687.82
2022-06-02 00:34:20,12320.8,3688.42
2022-06-02 00:34:19,12320.3,3688.92
2022-06-02 00:34:18,12319.9,3689.23
2022-06-02 00:34:17,12322.7,3686.49
2022-06-02 00:34:16,12322.3,3686.92
2022-06-02 00:34:15,12321.9,3687.3
2022-06-02 00:34:14,12321.7,3687.51
2022-06-02 00:34:13,12323.8,3685.34
2022-06-02 00:34:12,12320.2,3688.99
2022-06-02 00:34:11,12322.6,3686.6
2022-06-02 00:34:10,12320.9,3688.24
2022-06-02 00:34:09,12321.2,3688
2022-06-02 00:34:08,12321.7,3687.47
2022-06-02 00:34:07,12321.1,3688.09
2022-06-02 00:34:06,12320.9,3688.33
2022-06-02 00:34:05,12321.8,3687.34
2022-06-02 00:34:04,12321.4,3687.78
2022-06-02 00:34:03,12321.3,3687.89
2022-06-02 00:34:02,12321.6,3687.61
2022-06-02 00:34:01,12322.9,3686.32
2022-06-02 00:34:00,12319.3,3689.89
2022-06-02 00:33:59,12318.8,3690.43
2022-06-02 00:33:58,12319.6,3689.57
2022-06-02 00:33:57,12321.8,3687.33
2022-06-02 00:33:56,12319.4,3689.83
2022-06-02 00:33:55,12323.3,3685.91
2022-06-02 00:33:54,12320.9,3688.31
2022-06-02 00:33:53,12320.5,3688.68
2022-06-02 00:33:52,12321.7,3687.52
2022-06-02 00:33:51,12321.8,3687.41
2022-06-02 00:33:50,12321.7,3687.45
2022-06-02 00:33:49,12322.7,3686.45
2022-06-02 00:33:48,12322.3,3686.92
2022-06-02 00:33:47,12320.1,3689.09
2022-06-02 00:33:46,12318.1,3691.05
2022-06-02 00:33:45,12320.8,3688.41
2022-06-02 00:33:44,12321.3,3687.89
2022-06-02 00:33:43,12321.4,3687.82
2022-06-02 00:33:42,12322.1,3687.06
2022-06-02 00:33:41,12323,3686.14
2022-06-02 00:33:40,12322.3,3686.86
2022-06-02 00:33:39,12322.7,3686.48
2022-06-02 00:33:38,12323.1,3686.04
2022-06-02 00:33:37,12324.8,3684.34
2022-06-02 00:33:36,12323.4,3685.77
2022-06-02 00:33:35,12320.9,3688.29
2022-06-02 00:33:34,12322.6,3686.58
2022-06-02 00:33:33,12323.5,3685.68
2022-06-02 00:33:32,12322.1,3687.1
2022-06-02 00:33:31,12323.6,3685.63
2022-06-02 00:33:30,12322.8,3686.35
2022-06-02 00:33:29,12323.9,3685.26
2022-06-02 00:33:28,12323.6,3685.56
2022-06-02 00:33:27,12322,3687.14
2022-06-02 00:33:26,12322.9,3686.26
2022-06-02 00:33:25,12321.1,3688.07
2022-06-02 00:33:24,12321.3,3687.87
2022-06-02 00:33:23,12322,3687.18
2022-06-02 00:33:22,12320.8,3688.37
2022-06-02 00:33:21,12322.7,3686.52
2022-06-02 00:33:20,12320.8,3688.4
2022-06-02 00:33:19,12321.4,3687.73
2022-06-02 00:33:18,12322,3687.16
2022-06-02 00:33:17,12322.4,3686.77
2022-06-02 00:33:16,12321,3688.21
2022-06-02 00:33:15,12323.2,3685.98
2022-06-02 00:33:14,12323.3,3685.89
2022-06-02 00:33:13,12322.1,3687.06
2022-06-02 00:33:12,12321.2,3688.01
2022-06-02 00:33:11,12323,3686.17
2022-06-02 00:33:10,12322.1,3687.05
2022-06-02 00:33:09,12323.2,3685.96
2022-06-02 00:33:08,12321.9,3687.26
2022-06-02 00:33:07,12321.3,3687.91
2022-06-02 00:33:06,12322.9,3686.3
2022-06-02 00:33:05,12323.4,3685.8
2022-06-02 00:33:04,12322.2,3686.94
2022-06-02 00:33:03,12320,3689.14
2022-06-02 00:33:02,12321.2,3688
2022-06-02 00:33:01,12323,3686.16
2022-06-02 00:33:00,12322,3687.2
2022-06-02 00:32:59,12322,3687.2
2022-06-02 00:32:58,12322.7,3686.48
2022-06-02 00:32:57,12321.4,3687.82
2022-06-02 00:32:56,12322.3,3686.9
2022-06-02 00:32:55,12323,3686.18
2022-06-02 00:32:54,12322.3,3686.92
2022-06-02 00:32:53,12323,3686.14
2022-06-02 00:32:52,12321.2,3687.96
2022-06-02 00:32:51,12322,3687.18
2022-06-02 00:32:50,12323.1,3686.07
2022-06-02 00:32:49,12323.7,3685.47
2022-06-02 00:32:48,12324.1,3685.09
2022-06-02 00:32:47,12323.4,3685.82
2022-06-02 00:32:46,12322.5,3686.68
2022-06-02 00:32:45,12321.8,3687.43
2022-06-02 00:32:44,12320.8,3688.41
2022-06-02 00:32:43,12322.7,3686.44
2022-06-02 00:32:42,12323.1,3686.04
2022-06-02 00:32:41,12321.2,3688.02
2022-06-02 00:32:40,12322.9,3686.27
2022-06-02 00:32:39,12323.2,3685.98
2022-06-02 00:32:38,12321.8,3687.42
2022-06-02 00:32:37,12321.8,3687.37
2022-06-02 00:32:36,12321.8,3687.41
2022-06-02 00:32:35,12321.5,3687.72
2022-06-02 00:32:34,12321.4,3687.81
2022-06-02 00:32:33,12323.2,3685.97
2022-06-02 00:32:32,12321.5,3687.68
2022-06-02 00:32:31,12322,3687.22
2022-06-02 00:32:30,12321.4,3687.82
2022-06-02 00:32:29,12322.2,3686.96
2022-06-02 00:32:28,12322.6,3686.61
2022-06-02 00:32:27,12322.7,3686.45
2022-06-02 00:32:26,12324.1,3685.13
2022-06-02 00:32:25,12321.7,3687.45
2022-06-02 00:32:24,12323.9,3685.27
2022-06-02 00:32:23,12322,3687.21
2022-06-02 00:32:22,12321.5,3687.63
2022-06-02 00:32:21,12323.4,3685.8
2022-06-02 00:32:20,12322.9,3686.27
2022-06-02 00:32:19,12323.2,3685.98
2022-06-02 00:32:18,12324.7,3684.5
2022-06-02 00:32:17,12323.1,3686.07
2022-06-02 00:32:16,12323,3686.15
2022-06-02 00:32:15,12323.4,3685.79
2022-06-02 00:32:14,12322,3687.22
2022-06-02 00:32:13,12323.4,3685.76
2022-06-02 00:32:12,12323.3,3685.9
2022-06-02 00:32:11,12321.7,3687.46
2022-06-02 00:32:10,12320.9,3688.32
2022-06-02 00:32:09,12322.9,3686.26
2022-06-02 00:32:08,12321.7,3687.52
2022-06-02 00:32:07,12321.5,3687.7
2022-06-02 00:32:06,12322.2,3687.02
2022-06-02 00:32:05,12324.2,3685
2022-06-02 00:32:04,12321.5,3687.7
2022-06-02 00:32:03,12322.4,3686.83
2022-06-02 00:32:02,12321.6,3687.58
2022-06-02 00:32:01,12320.7,3688.53
2022-06-02 00:32:00,12323,3686.17
2022-06-02 00:31:59,12322.4,3686.77
2022-06-02 00:31:58,12321.3,3687.83
2022-06-02 00:31:57,12321.3,3687.86
2022-06-02 00:31:56,12320.8,3688.37
2022-06-02 00:31:55,12320.9,3688.28
2022-06-02 00:31:54,12320.9,3688.31
2022-06-02 00:31:53,12321.6,3687.53
2022-06-02 00:31:52,12318.9,3690.29
2022-06-02 00:31:51,12322.3,3686.88
2022-06-02 00:31:50,12322.4,3686.81
2022-06-02 00:31:49,12320.6,3688.56
2022-06-02 00:31:48,12322.6,3686.55
2022-06-02 00:31:47,12322.7,3686.47
