time,in,out
2022-06-01 23:57:00,841129,-2936.64
2022-06-01 23:57:01,860625,-4381.85
2022-06-01 23:57:02,839366,-3942.1
2022-06-01 23:57:03,855109,-1110.97
2022-06-01 23:57:04,845697,-1670.34
2022-06-01 23:57:05,848074,-10887.4
2022-06-01 23:57:06,848084,-4007.47
2022-06-01 23:57:07,849842,-4419.8
2022-06-01 23:57:08,850362,-1446.2
2022-06-01 23:57:09,837863,-1220.86
2022-06-01 23:57:10,840924,-7318.42
2022-06-01 23:57:11,865746,-6410.45
2022-06-01 23:57:12,845617,-3903.86
2022-06-01 23:57:13,850584,-1244.73
2022-06-01 23:57:14,858973,-41.4392
2022-06-01 23:57:15,842585,-200.195
2022-06-01 23:57:16,855006,-2980.78
2022-06-01 23:57:17,846143,-7126.42
2022-06-01 23:57:18,842374,-2811.72
2022-06-01 23:57:19,854258,-37.0295
2022-06-01 23:57:20,836340,-79.5505
2022-06-01 23:57:21,847029,-2947.36
2022-06-01 23:57:22,850396,-6881.59
2022-06-01 23:57:23,839724,-2850.16
2022-06-01 23:57:24,858730,-125.342
2022-06-01 23:57:25,856885,-59.8093
2022-06-01 23:57:26,848196,-2540.86
2022-06-01 23:57:27,837420,-4723.35
2022-06-01 23:57:28,834950,-6216.25
2022-06-01 23:57:29,868605,-2819.72
2022-06-01 23:57:30,847324,-23.6067
2022-06-01 23:57:31,829670,-2639.65
2022-06-01 23:57:32,856420,-3967.39
2022-06-01 23:57:33,843791,-4065.13
2022-06-01 23:57:34,838853,-4200.22
2022-06-01 23:57:35,855139,-164.432
2022-06-01 23:57:36,834253,-3049.57
2022-06-01 23:57:37,847228,-4173.3
2022-06-01 23:57:38,843682,-4636.51
2022-06-01 23:57:39,841219,-3476.45
2022-06-01 23:57:40,837405,-547.895
2022-06-01 23:57:41,848748,-4428.82
2022-06-01 23:57:42,842452,-5597.12
2022-06-01 23:57:43,839640,-13158.7
2022-06-01 23:57:44,836110,-17103.2
2022-06-01 23:57:45,851294,0
2022-06-01 23:57:46,844569,-26.3996
2022-06-01 23:57:47,850026,-4078.87
2022-06-01 23:57:48,834670,-8027.79
2022-06-01 23:57:49,849778,-18462.4
2022-06-01 23:57:50,853028,-6094.16
2022-06-01 23:57:51,852854,-115.098
2022-06-01 23:57:52,840243,-5252.17
2022-06-01 23:57:53,839846,-3272.57
2022-06-01 23:57:54,848279,-3009.26
2022-06-01 23:57:55,854609,-112.425
2022-06-01 23:57:56,845147,-209.061
2022-06-01 23:57:57,858584,-2812.21
2022-06-01 23:57:58,844021,-4948
2022-06-01 23:57:59,835025,-4861.14
2022-06-01 23:58:00,860641,-94.8576
2022-06-01 23:58:01,839626,-91.7161
2022-06-01 23:58:02,844348,-1904.1
2022-06-01 23:58:03,852802,-4020.88
2022-06-01 23:58:04,845543,-4585.75
2022-06-01 23:58:05,845859,-49.6824
2022-06-01 23:58:06,843634,-37.4386
2022-06-01 23:58:07,847150,-2616.23
2022-06-01 23:58:08,850128,-4696.9
2022-06-01 23:58:09,855581,-4851.92
2022-06-01 23:58:10,839161,-56.9317
2022-06-01 23:58:11,843181,0
2022-06-01 23:58:12,845099,-1221.05
2022-06-01 23:58:13,846384,-3772.2
2022-06-01 23:58:14,852628,-2987.98
2022-06-01 23:58:15,846680,-3569.88
2022-06-01 23:58:16,831340,-110.056
2022-06-01 23:58:17,845465,-97.0493
2022-06-01 23:58:18,834405,-5448.95
2022-06-01 23:58:19,849471,-3900.99
2022-06-01 23:58:20,859258,-7539.42
2022-06-01 23:58:21,836718,-1028.29
2022-06-01 23:58:22,853642,-196.142
2022-06-01 23:58:23,847447,-5377.22
2022-06-01 23:58:24,852182,-4216.48
2022-06-01 23:58:25,835576,-20509.1
2022-06-01 23:58:26,861227,-6566.41
2022-06-01 23:58:27,844555,-210.478
2022-06-01 23:58:28,836604,-4252.85
2022-06-01 23:58:29,861837,-3291.16
2022-06-01 23:58:30,853317,-6044.35
2022-06-01 23:58:31,844740,-14.639
2022-06-01 23:58:32,846615,-177.894
2022-06-01 23:58:33,855082,-5352.63
2022-06-01 23:58:34,847540,-3693.14
2022-06-01 23:58:35,846755,-5125.69
2022-06-01 23:58:36,853992,-9.79154
2022-06-01 23:58:37,847151,-14.2085
2022-06-01 23:58:38,858573,-2570.68
2022-06-01 23:58:39,848541,-5206.83
2022-06-01 23:58:40,846798,-8498.49
2022-06-01 23:58:41,847916,0
2022-06-01 23:58:42,849139,-9.76433
2022-06-01 23:58:43,846678,-1964.54
2022-06-01 23:58:44,837751,-4377.02
2022-06-01 23:58:45,842232,-5037.82
2022-06-01 23:58:46,858390,-2006.85
2022-06-01 23:58:47,843821,-13.1165
2022-06-01 23:58:48,842559,-2815.73
2022-06-01 23:58:49,848998,-4695.13
2022-06-01 23:58:50,841666,-5270.59
2022-06-01 23:58:51,853170,-3911.93
2022-06-01 23:58:52,853129,-349.001
2022-06-01 23:58:53,837903,-1802.22
2022-06-01 23:58:54,858259,-4004.02
2022-06-01 23:58:55,840412,-4593.95
2022-06-01 23:58:56,834343,-7150.1
2022-06-01 23:58:57,861195,-1281.04
2022-06-01 23:58:58,851019,-136.395
2022-06-01 23:58:59,840735,-5511.26
2022-06-01 23:59:00,851824,-3900.48
2022-06-01 23:59:01,837245,-7993.96
2022-06-01 23:59:02,860163,-1331.07
2022-06-01 23:59:03,850850,-10.4597
2022-06-01 23:59:04,843831,-4298.2
2022-06-01 23:59:05,832778,-3489.23
2022-06-01 23:59:06,835920,-9451.84
2022-06-01 23:59:07,863831,-1234.28
2022-06-01 23:59:08,849394,-23.9821
2022-06-01 23:59:09,843172,-2831.18
2022-06-01 23:59:10,844992,-4930.7
2022-06-01 23:59:11,842459,-8923.5
2022-06-01 23:59:12,861178,-1714.44
2022-06-01 23:59:13,851430,-305.24
2022-06-01 23:59:14,846134,-2481.83
2022-06-01 23:59:15,854273,-4854.22
2022-06-01 23:59:16,843057,-8522.6
2022-06-01 23:59:17,840665,-2216.34
2022-06-01 23:59:18,848906,-1047.95
2022-06-01 23:59:19,842586,-2800.35
2022-06-01 23:59:20,842517,-5347.59
2022-06-01 23:59:21,829457,-22411.2
2022-06-01 23:59:22,843383,-10311.8
2022-06-01 23:59:23,838211,-1238.61
2022-06-01 23:59:24,852364,-1455.4
2022-06-01 23:59:25,848121,-1841.99
2022-06-01 23:59:26,855894,-5251.48
2022-06-01 23:59:27,844611,-3119.17
2022-06-01 23:59:28,828441,-16837.5
2022-06-01 23:59:29,857397,-8057.89
2022-06-01 23:59:30,856821,-638.705
2022-06-01 23:59:31,840731,-3901.51
2022-06-01 23:59:32,852474,-6500.21
2022-06-01 23:59:33,850213,-1238.84
2022-06-01 23:59:34,847686,-39.3376
2022-06-01 23:59:35,840549,-392.304
2022-06-01 23:59:36,846601,-2679.94
2022-06-01 23:59:37,844351,-7384.72
2022-06-01 23:59:38,854510,-1235.49
2022-06-01 23:59:39,850182,-7.83809
2022-06-01 23:59:40,845943,-32.1322
2022-06-01 23:59:41,841631,-1250.03
2022-06-01 23:59:42,864456,-8097.42
2022-06-01 23:59:43,836111,-1381.23
2022-06-01 23:59:44,853734,-83.3483
2022-06-01 23:59:45,843213,-14.8167
2022-06-01 23:59:46,826555,-1191.48
2022-06-01 23:59:47,840240,-9064.83
2022-06-01 23:59:48,855125,-4571.23
2022-06-01 23:59:49,839598,-1593.53
2022-06-01 23:59:50,857049,-35.0106
2022-06-01 23:59:51,843354,-1465.45
2022-06-01 23:59:52,840438,-9432.96
2022-06-01 23:59:53,842666,-10943.8
2022-06-01 23:59:54,843832,-8354.91
2022-06-01 23:59:55,840190,-3335.74
2022-06-01 23:59:56,824787,-11354.1
2022-06-01 23:59:57,870030,-13995.8
2022-06-01 23:59:58,844148,-2404.22
2022-06-01 23:59:59,844828,-3223.55
2022-06-02 00:00:00,849009,-12940.2
2022-06-02 00:00:01,803294,-6816.57
2022-06-02 00:00:02,842650,-3728.95
2022-06-02 00:00:03,828907,-9877.55
2022-06-02 00:00:04,831026,-9342.51
2022-06-02 00:00:05,840321,-13931.2
2022-06-02 00:00:06,864113,-14834.7
2022-06-02 00:00:07,830794,-5944.76
2022-06-02 00:00:08,857693,-4890.77
2022-06-02 00:00:09,854044,-3575.59
2022-06-02 00:00:10,829265,-2929.29
2022-06-02 00:00:11,841668,-1518.37
2022-06-02 00:00:12,825109,-7552.31
2022-06-02 00:00:13,831743,-21189.6
2022-06-02 00:00:14,853519,-16966.1
2022-06-02 00:00:15,845835,-122.747
2022-06-02 00:00:16,856419,-208.311
2022-06-02 00:00:17,849140,-72.9423
2022-06-02 00:00:18,838434,-786.595
2022-06-02 00:00:19,844211,-3865.4
2022-06-02 00:00:20,845988,0
2022-06-02 00:00:21,842840,-110.082
2022-06-02 00:00:22,853148,-165.844
2022-06-02 00:00:23,849441,-206.125
2022-06-02 00:00:24,838441,-239.209
2022-06-02 00:00:25,851547,-134.74
2022-06-02 00:00:26,843900,-104.715
2022-06-02 00:00:27,851833,-191.449
2022-06-02 00:00:28,846638,-71.8357
2022-06-02 00:00:29,851817,-158.218
2022-06-02 00:00:30,845877,-2823.81
2022-06-02 00:00:31,843687,-1999.9
2022-06-02 00:00:32,836585,-360.226
2022-06-02 00:00:33,840983,-160.432
2022-06-02 00:00:34,860423,-82.661
2022-06-02 00:00:35,850937,-965.326
2022-06-02 00:00:36,846761,-6403.58
2022-06-02 00:00:37,842684,-16763.9
2022-06-02 00:00:38,847199,-6501.3
2022-06-02 00:00:39,855250,-1581.83
2022-06-02 00:00:40,851720,-8369.09
2022-06-02 00:00:41,844451,-7812
2022-06-02 00:00:42,840773,-333.753
2022-06-02 00:00:43,863210,-39.6039
2022-06-02 00:00:44,838029,-1214.99
2022-06-02 00:00:45,818849,-7817.16
2022-06-02 00:00:46,841369,-13928
2022-06-02 00:00:47,845027,-1397.64
2022-06-02 00:00:48,827992,-65.7402
2022-06-02 00:00:49,838200,-40.8242
2022-06-02 00:00:50,852326,-30.1215
2022-06-02 00:00:51,832748,-2823.76
2022-06-02 00:00:52,839830,-1662.12
2022-06-02 00:00:53,870445,-125.328
2022-06-02 00:00:54,850646,-86.6718
2022-06-02 00:00:55,840945,0
2022-06-02 00:00:56,866556,-2307.37
2022-06-02 00:00:57,854411,-1483.61
2022-06-02 00:00:58,856467,-152.968
2022-06-02 00:00:59,853719,-65.8331
2022-06-02 00:01:00,845773,-18.3723
2022-06-02 00:01:01,816340,-3166.39
2022-06-02 00:01:02,849656,-1864.33
2022-06-02 00:01:03,854599,-397.114
2022-06-02 00:01:04,848808,-105.927
2022-06-02 00:01:05,858679,-58.1987
2022-06-02 00:01:06,854842,-2680.19
2022-06-02 00:01:07,841758,-3324.91
2022-06-02 00:01:08,846212,-6278.06
2022-06-02 00:01:09,854283,-2784.49
2022-06-02 00:01:10,849950,-246.661
2022-06-02 00:01:11,849207,-2680.89
2022-06-02 00:01:12,840929,-4134.35
2022-06-02 00:01:13,825199,-10980
2022-06-02 00:01:14,847354,-4830.42
2022-06-02 00:01:15,840452,-980.607
2022-06-02 00:01:16,833629,-7927.85
2022-06-02 00:01:17,829029,-21588.1
2022-06-02 00:01:18,852253,-8646.88
2022-06-02 00:01:19,847652,-173.326
2022-06-02 00:01:20,834637,-668.145
2022-06-02 00:01:21,838660,-2893.98
2022-06-02 00:01:22,847075,-4353.38
2022-06-02 00:01:23,842717,-808.979
2022-06-02 00:01:24,849238,-17.2465
2022-06-02 00:01:25,858538,-279.279
2022-06-02 00:01:26,844994,-1962.21
2022-06-02 00:01:27,851833,-8545.55
2022-06-02 00:01:28,855223,-1516.04
2022-06-02 00:01:29,837221,-29.3525
2022-06-02 00:01:30,850214,-20.9428
2022-06-02 00:01:31,852333,-1301.22
2022-06-02 00:01:32,847429,-8846.6
2022-06-02 00:01:33,853408,-1215.94
2022-06-02 00:01:34,851287,-8.24205
2022-06-02 00:01:35,838285,-10.7549
2022-06-02 00:01:36,850667,-1111.67
2022-06-02 00:01:37,858388,-7803.55
2022-06-02 00:01:38,836754,-1247.03
2022-06-02 00:01:39,848224,-2265.88
2022-06-02 00:01:40,838224,-1083.81
2022-06-02 00:01:41,857711,-1151.45
2022-06-02 00:01:42,847673,-8995.01
2022-06-02 00:01:43,853856,-6260.05
2022-06-02 00:01:44,845905,-3797.42
2022-06-02 00:01:45,847245,-710.61
2022-06-02 00:01:46,840483,-639.028
2022-06-02 00:01:47,841093,-4763.1
2022-06-02 00:01:48,854840,-6168.85
2022-06-02 00:01:49,849307,-11036.4
2022-06-02 00:01:50,835385,-4790.44
2022-06-02 00:01:51,851397,-805.945
2022-06-02 00:01:52,846012,-4180.83
2022-06-02 00:01:53,830678,-5445.98
2022-06-02 00:01:54,862797,-1871.77
2022-06-02 00:01:55,853065,-2619.97
2022-06-02 00:01:56,849766,-1701.34
2022-06-02 00:01:57,847922,-3844.1
2022-06-02 00:01:58,851567,-5799.69
2022-06-02 00:01:59,830911,-1572.53
2022-06-02 00:02:00,845715,-2591.5
2022-06-02 00:02:01,863278,-1687.99
2022-06-02 00:02:02,835475,-2866.93
2022-06-02 00:02:03,842246,-5366.05
2022-06-02 00:02:04,852421,-1388.96
2022-06-02 00:02:05,836038,-1955.25
2022-06-02 00:02:06,858786,-1304.34
2022-06-02 00:02:07,846158,-2432.83
2022-06-02 00:02:08,827617,-6894.68
2022-06-02 00:02:09,868092,-1358.28
2022-06-02 00:02:10,839756,-3107
2022-06-02 00:02:11,839588,-1507.94
2022-06-02 00:02:12,845793,-946.517
2022-06-02 00:02:13,854272,-7667.35
2022-06-02 00:02:14,850918,-2090.24
2022-06-02 00:02:15,841976,-4230.35
2022-06-02 00:02:16,850913,-2003.16
2022-06-02 00:02:17,845437,-1483.42
2022-06-02 00:02:18,844793,-9113.14
2022-06-02 00:02:19,847313,-2603.92
2022-06-02 00:02:20,838360,-4086.64
2022-06-02 00:02:21,839486,-1635.07
2022-06-02 00:02:22,850661,-1392.09
2022-06-02 00:02:23,844553,-8742.69
2022-06-02 00:02:24,841225,-1680.88
2022-06-02 00:02:25,860658,-4278.44
2022-06-02 00:02:26,843997,-2127.96
2022-06-02 00:02:27,839967,-849.869
2022-06-02 00:02:28,840833,-6531.29
2022-06-02 00:02:29,855089,-3447.07
2022-06-02 00:02:30,846668,-6133.45
2022-06-02 00:02:31,846270,-2817.5
2022-06-02 00:02:32,844337,-683.732
2022-06-02 00:02:33,842785,-4444.83
2022-06-02 00:02:34,846422,-5972.37
2022-06-02 00:02:35,841953,-3335.93
2022-06-02 00:02:36,845981,-3933.19
2022-06-02 00:02:37,834945,-1706.74
2022-06-02 00:02:38,839767,-2551.05
2022-06-02 00:02:39,855976,-5004.98
2022-06-02 00:02:40,850668,-3733.28
2022-06-02 00:02:41,838081,-3518.74
2022-06-02 00:02:42,865725,-1818.74
2022-06-02 00:02:43,857529,-4258.48
2022-06-02 00:02:44,835017,-5780.87
2022-06-02 00:02:45,844080,-3760.28
2022-06-02 00:02:46,839237,-3764.15
2022-06-02 00:02:47,848487,-1913.29
2022-06-02 00:02:48,846909,-4336.21
2022-06-02 00:02:49,855941,-5460.78
2022-06-02 00:02:50,844761,-3556.2
2022-06-02 00:02:51,840909,-4740.96
2022-06-02 00:02:52,845753,-1785.33
2022-06-02 00:02:53,840422,-834.733
2022-06-02 00:02:54,857581,-6946.59
2022-06-02 00:02:55,830485,-4196.95
2022-06-02 00:02:56,851198,-4155.47
2022-06-02 00:02:57,875620,-1249.95
2022-06-02 00:02:58,845564,-1099.67
2022-06-02 00:02:59,841499,-9000.28
2022-06-02 00:03:00,869534,-2490.11
2022-06-02 00:03:01,839900,-4998.64
2022-06-02 00:03:02,847501,-2487.47
2022-06-02 00:03:03,848190,-420.481
2022-06-02 00:03:04,857329,-4863.8
2022-06-02 00:03:05,847412,-4530.76
2022-06-02 00:03:06,867000,-4348.12
2022-06-02 00:03:07,854280,-2126.52
2022-06-02 00:03:08,854488,-704.584
2022-06-02 00:03:09,845518,-5562.53
2022-06-02 00:03:10,848237,-5196.14
2022-06-02 00:03:11,841966,-3017.1
2022-06-02 00:03:12,843309,-4222.55
2022-06-02 00:03:13,846901,-2125.63
2022-06-02 00:03:14,854718,-4200.42
2022-06-02 00:03:15,851050,-5893.56
2022-06-02 00:03:16,848940,-3802.83
2022-06-02 00:03:17,840770,-3483.69
2022-06-02 00:03:18,848604,-1448.09
2022-06-02 00:03:19,849766,-2409.66
2022-06-02 00:03:20,842262,-4982.53
2022-06-02 00:03:21,833533,-3327.4
2022-06-02 00:03:22,841258,-3660.88
2022-06-02 00:03:23,841164,-1953
2022-06-02 00:03:24,850240,-4132.73
2022-06-02 00:03:25,853986,-5715.68
2022-06-02 00:03:26,852593,-3845.88
2022-06-02 00:03:27,849595,-4876.22
2022-06-02 00:03:28,860361,-2344.85
2022-06-02 00:03:29,854560,-3633
2022-06-02 00:03:30,839729,-4663.14
2022-06-02 00:03:31,825351,-4151.18
2022-06-02 00:03:32,859678,-4210.94
2022-06-02 00:03:33,832580,-1420.62
2022-06-02 00:03:34,842232,-1525.46
2022-06-02 00:03:35,869284,-7302.98
2022-06-02 00:03:36,855091,-2607.01
2022-06-02 00:03:37,849063,-3926.34
2022-06-02 00:03:38,853867,-1669.41
2022-06-02 00:03:39,850018,-1435.54
2022-06-02 00:03:40,847400,-9741.16
2022-06-02 00:03:41,855227,-1662.47
2022-06-02 00:03:42,845428,-5519.93
2022-06-02 00:03:43,843209,-2574.03
2022-06-02 00:03:44,850879,-443.856
2022-06-02 00:03:45,861918,-2887.05
2022-06-02 00:03:46,849788,-4295.86
2022-06-02 00:03:47,824283,-6613.98
2022-06-02 00:03:48,852347,-2899.5
2022-06-02 00:03:49,854793,-791.532
2022-06-02 00:03:50,842405,-4285.14
2022-06-02 00:03:51,859587,-5571.52
2022-06-02 00:03:52,831050,-4454.61
2022-06-02 00:03:53,832239,-3408.36
2022-06-02 00:03:54,859965,-1605.98
2022-06-02 00:03:55,858800,-3368.43
2022-06-02 00:03:56,844801,-5425.59
2022-06-02 00:03:57,837245,-4668.81
2022-06-02 00:03:58,841270,-12026.7
2022-06-02 00:03:59,852986,-14906.5
2022-06-02 00:04:00,858779,-642.446
2022-06-02 00:04:01,847308,-4988.03
2022-06-02 00:04:02,845622,-3687.13
2022-06-02 00:04:03,836375,-4486.45
2022-06-02 00:04:04,854920,-1597.87
2022-06-02 00:04:05,845859,-1294.24
2022-06-02 00:04:06,845914,-6207.07
2022-06-02 00:04:07,860769,-2584.78
2022-06-02 00:04:08,841365,-4866.28
2022-06-02 00:04:09,854010,-2133.38
2022-06-02 00:04:10,849557,-621.56
2022-06-02 00:04:11,833059,-6157
2022-06-02 00:04:12,845202,-1592.66
2022-06-02 00:04:13,852233,-5139.87
2022-06-02 00:04:14,843070,-2550.64
2022-06-02 00:04:15,846268,-644.991
2022-06-02 00:04:16,848275,-5367.81
2022-06-02 00:04:17,854837,-1217.08
2022-06-02 00:04:18,837478,-4933.38
2022-06-02 00:04:19,844015,-2363.07
2022-06-02 00:04:20,852309,-4.45252
2022-06-02 00:04:21,847742,-3299.61
2022-06-02 00:04:22,840509,-5123.94
2022-06-02 00:04:23,832079,-5108.1
2022-06-02 00:04:24,819123,-2719.9
2022-06-02 00:04:25,859853,0
2022-06-02 00:04:26,850611,-884.029
2022-06-02 00:04:27,847934,-5302.9
2022-06-02 00:04:28,849265,-6395.59
2022-06-02 00:04:29,857775,-2909
2022-06-02 00:04:30,844517,-671.79
2022-06-02 00:04:31,854618,-450.74
2022-06-02 00:04:32,842866,-4593.85
2022-06-02 00:04:33,833019,-5588.25
2022-06-02 00:04:34,852614,-3748.52
2022-06-02 00:04:35,847542,-3811.2
2022-06-02 00:04:36,854002,-663.358
2022-06-02 00:04:37,851426,-6354.44
2022-06-02 00:04:38,846386,-3836.62
2022-06-02 00:04:39,832810,-4965.58
2022-06-02 00:04:40,826254,-4937.97
2022-06-02 00:04:41,856913,-390.131
2022-06-02 00:04:42,849426,-4458.39
2022-06-02 00:04:43,838486,-4347.1
2022-06-02 00:04:44,856390,-4478.1
2022-06-02 00:04:45,832482,-3430.91
2022-06-02 00:04:46,841253,-957.69
2022-06-02 00:04:47,846260,-6604.21
2022-06-02 00:04:48,840873,-3836.41
2022-06-02 00:04:49,845528,-4629.96
2022-06-02 00:04:50,853391,-4297.23
2022-06-02 00:04:51,857762,-689.68
2022-06-02 00:04:52,850096,-6225.11
2022-06-02 00:04:53,837983,-1359.75
2022-06-02 00:04:54,845441,-5359.12
2022-06-02 00:04:55,849929,-5590.33
2022-06-02 00:04:56,844359,-413.973
2022-06-02 00:04:57,853833,-4558.47
2022-06-02 00:04:58,855488,-1147.42
2022-06-02 00:04:59,835960,-5290.22
2022-06-02 00:05:00,848719,-3664.8
2022-06-02 00:05:01,843293,-1539.75
2022-06-02 00:05:02,837909,-2736.25
2022-06-02 00:05:03,845598,-4503.63
2022-06-02 00:05:04,837846,-5493.97
2022-06-02 00:05:05,853942,-3409.12
2022-06-02 00:05:06,862334,-3652.76
2022-06-02 00:05:07,851346,-2298.27
2022-06-02 00:05:08,843965,-5822.84
2022-06-02 00:05:09,840108,-6279.83
2022-06-02 00:05:10,844958,-3309.83
2022-06-02 00:05:11,866467,-2599.93
2022-06-02 00:05:12,858056,-359.582
2022-06-02 00:05:13,851649,-4212.22
2022-06-02 00:05:14,848586,-5916.9
2022-06-02 00:05:15,856288,-2948.48
2022-06-02 00:05:16,853776,-3244.17
2022-06-02 00:05:17,854597,-665.204
2022-06-02 00:05:18,841787,-5861.12
2022-06-02 00:05:19,846359,-4426.67
2022-06-02 00:05:20,849357,-4787.76
2022-06-02 00:05:21,838667,-4394.22
2022-06-02 00:05:22,843829,-716.621
2022-06-02 00:05:23,854689,-6402.24
2022-06-02 00:05:24,847698,-3598.02
2022-06-02 00:05:25,843761,-3895.22
2022-06-02 00:05:26,847844,-3880.59
2022-06-02 00:05:27,838493,-530.573
2022-06-02 00:05:28,859567,-5316.75
2022-06-02 00:05:29,852686,-3518.16
2022-06-02 00:05:30,850717,-4354.57
2022-06-02 00:05:31,849854,-4405.05
2022-06-02 00:05:32,840561,-35.5229
2022-06-02 00:05:33,845045,-2372.18
2022-06-02 00:05:34,842592,-4887.32
2022-06-02 00:05:35,840370,-5960.02
2022-06-02 00:05:36,848616,-4945.2
2022-06-02 00:05:37,849106,-307.887
2022-06-02 00:05:38,847067,-3970.97
2022-06-02 00:05:39,847035,-4593.71
2022-06-02 00:05:40,844427,-5867.12
2022-06-02 00:05:41,810343,-4724.08
2022-06-02 00:05:42,845501,-2536.49
2022-06-02 00:05:43,849996,-2542.73
2022-06-02 00:05:44,841512,-3588.25
2022-06-02 00:05:45,843726,-5080.08
2022-06-02 00:05:46,855196,-3203.11
2022-06-02 00:05:47,842106,-3277.22
2022-06-02 00:05:48,835730,-3185.61
2022-06-02 00:05:49,850350,-5023.25
2022-06-02 00:05:50,834722,-5114.5
2022-06-02 00:05:51,840506,-3001.27
2022-06-02 00:05:52,849647,-2345.93
2022-06-02 00:05:53,844389,-1103.54
2022-06-02 00:05:54,846661,-5512.84
2022-06-02 00:05:55,827622,-6656.58
2022-06-02 00:05:56,854168,-3580.85
2022-06-02 00:05:57,854187,-3708.56
2022-06-02 00:05:58,839944,-548.572
2022-06-02 00:05:59,841354,-5577.99
2022-06-02 00:06:00,832848,-4111.51
2022-06-02 00:06:01,841277,-4319.2
2022-06-02 00:06:02,853048,-3568.19
2022-06-02 00:06:03,846996,-591.157
2022-06-02 00:06:04,838396,-5452.05
2022-06-02 00:06:05,842550,-3668.54
2022-06-02 00:06:06,855149,-4116.3
2022-06-02 00:06:07,848940,-4295.03
2022-06-02 00:06:08,847408,-802.009
2022-06-02 00:06:09,850922,-5810.76
2022-06-02 00:06:10,837979,-3459.21
2022-06-02 00:06:11,842518,-4918.09
2022-06-02 00:06:12,861862,-4885.04
2022-06-02 00:06:13,842599,-62.7242
2022-06-02 00:06:14,848188,-2638.27
2022-06-02 00:06:15,844181,-3557.16
2022-06-02 00:06:16,849735,-6023.71
2022-06-02 00:06:17,843602,-3514.46
2022-06-02 00:06:18,856288,-2516.42
2022-06-02 00:06:19,846845,-3176.08
2022-06-02 00:06:20,840478,-8887.35
2022-06-02 00:06:21,843351,-17521.4
2022-06-02 00:06:22,843463,-8844.49
2022-06-02 00:06:23,848888,-3709.03
2022-06-02 00:06:24,854667,-446.819
2022-06-02 00:06:25,841495,-2534.27
2022-06-02 00:06:26,860033,-4494.44
2022-06-02 00:06:27,848959,-2688.92
2022-06-02 00:06:28,849012,-2336.5
2022-06-02 00:06:29,868825,-618.248
2022-06-02 00:06:30,850629,-3648.96
2022-06-02 00:06:31,847984,-5925.1
2022-06-02 00:06:32,841224,-3622.54
2022-06-02 00:06:33,842181,-3197.44
2022-06-02 00:06:34,847698,-658.221
2022-06-02 00:06:35,853443,-3731.06
2022-06-02 00:06:36,844301,-5123.88
2022-06-02 00:06:37,850565,-3241.53
2022-06-02 00:06:38,854408,-2841.3
2022-06-02 00:06:39,841037,-326.115
2022-06-02 00:06:40,839817,-1939.41
2022-06-02 00:06:41,852115,-4439.27
2022-06-02 00:06:42,851715,-2998.98
2022-06-02 00:06:43,841034,-3970.57
2022-06-02 00:06:44,853143,-1168.63
2022-06-02 00:06:45,856686,-3778.55
2022-06-02 00:06:46,839836,-2515.34
2022-06-02 00:06:47,846138,-4956.6
2022-06-02 00:06:48,850081,-8899.87
2022-06-02 00:06:49,846884,-3124.87
2022-06-02 00:06:50,834026,-3865.52
2022-06-02 00:06:51,853036,-2957.99
2022-06-02 00:06:52,832087,-4638.49
2022-06-02 00:06:53,848248,-5962.19
2022-06-02 00:06:54,850663,-6475.7
2022-06-02 00:06:55,840211,-3864.68
2022-06-02 00:06:56,854937,-4862.49
2022-06-02 00:06:57,856934,-4576.42
2022-06-02 00:06:58,841849,-2238.46
2022-06-02 00:06:59,849111,-3531.72
2022-06-02 00:07:00,844993,-563.385
2022-06-02 00:07:01,835126,-3334.98
2022-06-02 00:07:02,855873,-4562.79
2022-06-02 00:07:03,856716,-2733.22
2022-06-02 00:07:04,840650,-2429.74
2022-06-02 00:07:05,852878,-609.925
2022-06-02 00:07:06,856078,-3697.69
2022-06-02 00:07:07,848007,-5498.77
2022-06-02 00:07:08,857330,-3373.99
2022-06-02 00:07:09,847202,-3283.22
2022-06-02 00:07:10,828945,-495.671
2022-06-02 00:07:11,847153,-2852.74
2022-06-02 00:07:12,853096,-5213.52
2022-06-02 00:07:13,845344,-3212.32
2022-06-02 00:07:14,852499,-3209.6
2022-06-02 00:07:15,868639,-569.502
2022-06-02 00:07:16,838208,-3436.81
2022-06-02 00:07:17,848322,-5322.43
2022-06-02 00:07:18,851628,-3038.63
2022-06-02 00:07:19,846635,-5582.47
2022-06-02 00:07:20,851182,-2316.58
2022-06-02 00:07:21,853480,-3310.15
2022-06-02 00:07:22,820049,-3796.45
2022-06-02 00:07:23,867152,-4304.43
2022-06-02 00:07:24,856899,-4606.89
2022-06-02 00:07:25,834336,-11610.7
2022-06-02 00:07:26,845237,-8275.33
2022-06-02 00:07:27,856970,-3021.89
2022-06-02 00:07:28,836375,-3915.45
2022-06-02 00:07:29,849407,-4241.02
2022-06-02 00:07:30,844303,-829.415
2022-06-02 00:07:31,863187,-3779.79
2022-06-02 00:07:32,846209,-2892.62
2022-06-02 00:07:33,853873,-5338.76
2022-06-02 00:07:34,835000,-4507.27
2022-06-02 00:07:35,854202,-509.075
2022-06-02 00:07:36,856135,-3094.41
2022-06-02 00:07:37,845482,-2305.95
2022-06-02 00:07:38,851253,-4223.82
2022-06-02 00:07:39,859097,-2501.92
2022-06-02 00:07:40,840578,-2632.83
