time,in,out
2022-06-03 10:36:16,246055,-2379.03
2022-06-03 10:36:17,179111,-1710.65
2022-06-03 10:36:18,209288,-931.62
2022-06-03 10:36:19,289266,-572.964
2022-06-03 10:36:20,420210,-429.173
2022-06-03 10:36:21,478103,-159.869
2022-06-03 10:36:22,501970,-594.151
2022-06-03 10:36:23,549309,-2162.6
2022-06-03 10:36:24,551960,-2698.42
2022-06-03 10:36:25,575944,-314.994
2022-06-03 10:36:26,434345,-220.06
2022-06-03 10:36:27,239539,-2421.57
2022-06-03 10:36:28,197341,-1757.65
2022-06-03 10:36:29,184735,-330.3
2022-06-03 10:36:30,175198,-835.148
2022-06-03 10:36:31,204718,-1163.43
2022-06-03 10:36:32,309344,-1059.62
2022-06-03 10:36:33,392395,-2851.41
2022-06-03 10:36:34,484104,-384.352
2022-06-03 10:36:35,494949,-999.128
2022-06-03 10:36:36,543900,-3100.56
2022-06-03 10:36:37,438087,-1059.31
2022-06-03 10:36:38,376317,-734.269
2022-06-03 10:36:39,410181,-495.937
2022-06-03 10:36:40,374982,-760.591
2022-06-03 10:36:41,309694,-257.119
2022-06-03 10:36:42,293172,-329.108
2022-06-03 10:36:43,296744,-286.203
2022-06-03 10:36:44,343473,-557.765
2022-06-03 10:36:45,361320,-892.353
2022-06-03 10:36:46,416018,-636.828
2022-06-03 10:36:47,354937,-964.539
2022-06-03 10:36:48,357775,-694.35
2022-06-03 10:36:49,307191,-312.69
2022-06-03 10:36:50,326482,-735.657
2022-06-03 10:36:51,318488,-526.979
2022-06-03 10:36:52,342919,-465.689
2022-06-03 10:36:53,438774,-875.144
2022-06-03 10:36:54,512550,-1877.27
2022-06-03 10:36:55,530830,-2888.58
2022-06-03 10:36:56,464905,-3094.92
2022-06-03 10:36:57,419298,-1968.85
2022-06-03 10:36:58,382757,-645.531
2022-06-03 10:36:59,356654,-140.58
2022-06-03 10:37:00,182056,-417.253
2022-06-03 10:37:01,112759,-2528.18
2022-06-03 10:37:02,193080,-3660.19
2022-06-03 10:37:03,290547,-628.053
2022-06-03 10:37:04,314401,-373.64
2022-06-03 10:37:05,422490,-384.99
2022-06-03 10:37:06,476934,-707.102
2022-06-03 10:37:07,576448,-395.438
2022-06-03 10:37:08,595585,-298.384
2022-06-03 10:37:09,504871,-185.782
2022-06-03 10:37:10,396164,-276.969
2022-06-03 10:37:11,414974,-906.587
2022-06-03 10:37:12,382786,-680.648
2022-06-03 10:37:13,225156,-390.844
2022-06-03 10:37:14,147029,-241.092
2022-06-03 10:37:15,176654,-365.851
2022-06-03 10:37:16,239106,-1707.8
2022-06-03 10:37:17,296530,-1516.58
2022-06-03 10:37:18,434084,-1122.64
2022-06-03 10:37:19,450602,-1413.85
2022-06-03 10:37:20,409519,-811.238
2022-06-03 10:37:21,359436,-455.792
2022-06-03 10:37:22,466493,-3017.52
2022-06-03 10:37:23,423419,-1921.93
2022-06-03 10:37:24,480163,-115.053
2022-06-03 10:37:25,494726,-187.028
2022-06-03 10:37:26,457497,-810.64
2022-06-03 10:37:27,410919,-401.4
2022-06-03 10:37:28,317612,-658.487
2022-06-03 10:37:29,260153,-277.888
2022-06-03 10:37:30,228053,-157.46
2022-06-03 10:37:31,181810,-666.2
2022-06-03 10:37:32,184284,-1506.97
2022-06-03 10:37:33,205702,-1349.01
2022-06-03 10:37:34,284633,-436.141
2022-06-03 10:37:35,391631,-2235.97
2022-06-03 10:37:36,504304,-2185.28
2022-06-03 10:37:37,621275,-470.261
2022-06-03 10:37:38,648336,-751.225
2022-06-03 10:37:39,721562,-1101.33
2022-06-03 10:37:40,613252,-676.017
2022-06-03 10:37:41,360376,-300.594
2022-06-03 10:37:42,141193,-855.365
2022-06-03 10:37:43,111995,-950.72
2022-06-03 10:37:44,81140.4,-470.455
2022-06-03 10:37:45,95514,-205.129
2022-06-03 10:37:46,141246,-188.909
2022-06-03 10:37:47,218208,-1399.15
2022-06-03 10:37:48,357963,-1155.56
2022-06-03 10:37:49,496575,-530.583
2022-06-03 10:37:50,649592,-271.331
2022-06-03 10:37:51,764755,-2723.78
2022-06-03 10:37:52,674634,-1829.1
2022-06-03 10:37:53,502976,-671.55
2022-06-03 10:37:54,441140,-1324.88
2022-06-03 10:37:55,359104,-752.03
2022-06-03 10:37:56,241319,-151.743
2022-06-03 10:37:57,117894,-744.945
2022-06-03 10:37:58,80620.9,-542.307
2022-06-03 10:37:59,115441,-615.886
2022-06-03 10:38:00,240948,-475.65
2022-06-03 10:38:01,286152,-122.398
2022-06-03 10:38:02,424644,-700.758
2022-06-03 10:38:03,471660,-732.388
2022-06-03 10:38:04,506952,-405.93
2022-06-03 10:38:05,585331,-353.427
2022-06-03 10:38:06,583028,-326.335
2022-06-03 10:38:07,527225,-990.888
2022-06-03 10:38:08,494176,-744.991
2022-06-03 10:38:09,429465,-563.62
2022-06-03 10:38:10,284856,-690.885
2022-06-03 10:38:11,168941,-655.016
2022-06-03 10:38:12,215072,-808.247
2022-06-03 10:38:13,210294,-362.901
2022-06-03 10:38:14,192426,-974.221
2022-06-03 10:38:15,189347,-940.826
2022-06-03 10:38:16,300131,-339.394
2022-06-03 10:38:17,395796,-1103.26
2022-06-03 10:38:18,506935,-867.677
2022-06-03 10:38:19,641871,-431.93
2022-06-03 10:38:20,616501,-1477.43
2022-06-03 10:38:21,435068,-625.287
2022-06-03 10:38:22,476864,-605.212
2022-06-03 10:38:23,472291,-879.229
2022-06-03 10:38:24,414712,-726.525
2022-06-03 10:38:25,218615,-1092.02
2022-06-03 10:38:26,104331,-380.664
2022-06-03 10:38:27,154843,-831.254
2022-06-03 10:38:28,177526,-1124.43
2022-06-03 10:38:29,244623,-369.235
2022-06-03 10:38:30,343066,-1362.89
2022-06-03 10:38:31,458453,-2971.05
2022-06-03 10:38:32,517495,-199.104
2022-06-03 10:38:33,529150,-276.917
2022-06-03 10:38:34,587696,-311.055
2022-06-03 10:38:35,568161,-906.919
2022-06-03 10:38:36,444042,-532.928
2022-06-03 10:38:37,322600,-578.138
2022-06-03 10:38:38,321594,-420.887
2022-06-03 10:38:39,264635,-315.705
2022-06-03 10:38:40,233861,-601.605
2022-06-03 10:38:41,221914,-944.257
2022-06-03 10:38:42,232309,-479.853
2022-06-03 10:38:43,252577,-1319.67
2022-06-03 10:38:44,379513,-825.413
2022-06-03 10:38:45,494771,-650.826
2022-06-03 10:38:46,430123,-649.803
2022-06-03 10:38:47,382138,-522.596
2022-06-03 10:38:48,366036,-341.313
2022-06-03 10:38:49,435652,-845.604
2022-06-03 10:38:50,502937,-4053.15
2022-06-03 10:38:51,452534,-2019.91
2022-06-03 10:38:52,415582,-574.123
2022-06-03 10:38:53,384895,-319.753
2022-06-03 10:38:54,269391,-324.629
2022-06-03 10:38:55,285558,-517.183
2022-06-03 10:38:56,303380,-1248.26
2022-06-03 10:38:57,377126,-1017.97
2022-06-03 10:38:58,377467,-310.159
2022-06-03 10:38:59,329089,-194.161
2022-06-03 10:39:00,271385,-770.964
2022-06-03 10:39:01,276023,-934.555
2022-06-03 10:39:02,342912,-3073.38
2022-06-03 10:39:03,414193,-1814.91
2022-06-03 10:39:04,447449,-428.598
2022-06-03 10:39:05,505627,-272.367
2022-06-03 10:39:06,477301,-681.015
2022-06-03 10:39:07,435375,-925.327
2022-06-03 10:39:08,368425,-430.934
2022-06-03 10:39:09,339694,-395.475
2022-06-03 10:39:10,379056,-202.754
2022-06-03 10:39:11,388694,-853.369
2022-06-03 10:39:12,333036,-670.953
2022-06-03 10:39:13,271546,-529.625
2022-06-03 10:39:14,225898,-291.089
2022-06-03 10:39:15,172487,-268.974
2022-06-03 10:39:16,286364,-834.449
2022-06-03 10:39:17,372037,-444.165
2022-06-03 10:39:18,512463,-969.969
2022-06-03 10:39:19,533109,-425.642
2022-06-03 10:39:20,572912,-343.127
2022-06-03 10:39:21,484986,-856.53
2022-06-03 10:39:22,419082,-1160.23
2022-06-03 10:39:23,500537,-556.571
2022-06-03 10:39:24,403518,-630.902
2022-06-03 10:39:25,182538,-544.126
2022-06-03 10:39:26,97199.7,-1688.67
2022-06-03 10:39:27,200718,-1835.87
2022-06-03 10:39:28,263120,-3166.91
2022-06-03 10:39:29,308276,-450.396
2022-06-03 10:39:30,322949,-251.736
2022-06-03 10:39:31,354151,-513.309
2022-06-03 10:39:32,485567,-689.863
2022-06-03 10:39:33,628577,-830.553
2022-06-03 10:39:34,570598,-725.824
2022-06-03 10:39:35,507811,-439.158
2022-06-03 10:39:36,485549,-684.251
2022-06-03 10:39:37,363041,-701.233
2022-06-03 10:39:38,294268,-921.338
2022-06-03 10:39:39,217754,-786.899
2022-06-03 10:39:40,214852,-597.948
2022-06-03 10:39:41,181149,-513.268
2022-06-03 10:39:42,239141,-769.98
2022-06-03 10:39:43,387840,-632.531
2022-06-03 10:39:44,286273,-556.322
2022-06-03 10:39:45,294617,-505.872
2022-06-03 10:39:46,411514,-576.287
2022-06-03 10:39:47,517529,-924.899
2022-06-03 10:39:48,607705,-5196.69
2022-06-03 10:39:49,640824,-1086.18
2022-06-03 10:39:50,515024,-581.696
2022-06-03 10:39:51,392460,-452.982
2022-06-03 10:39:52,276991,-774.649
2022-06-03 10:39:53,240300,-1307.33
2022-06-03 10:39:54,237672,-1163.41
2022-06-03 10:39:55,259439,-820.53
2022-06-03 10:39:56,181325,-485.04
2022-06-03 10:39:57,189204,-464.752
2022-06-03 10:39:58,250468,-2408.58
2022-06-03 10:39:59,310879,-1914.8
2022-06-03 10:40:00,447495,-366.956
2022-06-03 10:40:01,608150,-466.869
2022-06-03 10:40:02,643119,-558.653
2022-06-03 10:40:03,602763,-717.321
2022-06-03 10:40:04,527852,-1684.23
2022-06-03 10:40:05,425061,-630.092
2022-06-03 10:40:06,276116,-688.023
2022-06-03 10:40:07,155543,-990.996
2022-06-03 10:40:08,145308,-635.564
2022-06-03 10:40:09,168986,-2012.09
2022-06-03 10:40:10,238977,-1329.65
2022-06-03 10:40:11,320651,-594.582
2022-06-03 10:40:12,382265,-334.987
2022-06-03 10:40:13,485996,-399.597
2022-06-03 10:40:14,487760,-736.802
2022-06-03 10:40:15,596267,-904.71
2022-06-03 10:40:16,518214,-948.805
2022-06-03 10:40:17,353711,-694.066
2022-06-03 10:40:18,321253,-578.155
2022-06-03 10:40:19,324262,-824.173
2022-06-03 10:40:20,319972,-728.581
2022-06-03 10:40:21,322312,-510.802
2022-06-03 10:40:22,318007,-846.888
2022-06-03 10:40:23,290894,-601.425
2022-06-03 10:40:24,369495,-2067.67
2022-06-03 10:40:25,386138,-1195.36
2022-06-03 10:40:26,440639,-519.302
2022-06-03 10:40:27,427742,-3160.11
2022-06-03 10:40:28,363596,-1796.92
2022-06-03 10:40:29,331276,-844.996
2022-06-03 10:40:30,317932,-935.216
2022-06-03 10:40:31,320066,-350.149
2022-06-03 10:40:32,349288,-978.535
2022-06-03 10:40:33,401990,-4310.39
2022-06-03 10:40:34,485759,-1105.16
2022-06-03 10:40:35,447552,-840.706
2022-06-03 10:40:36,436670,-308.028
2022-06-03 10:40:37,342841,-368.422
2022-06-03 10:40:38,350366,-1437.87
2022-06-03 10:40:39,346839,-596.703
2022-06-03 10:40:40,361800,-983.16
2022-06-03 10:40:41,375735,-356.82
2022-06-03 10:40:42,329146,-207.657
2022-06-03 10:40:43,259492,-1188.26
2022-06-03 10:40:44,311510,-877.459
2022-06-03 10:40:45,296457,-1677.7
2022-06-03 10:40:46,351743,-929.602
2022-06-03 10:40:47,423802,-199.866
2022-06-03 10:40:48,481270,-968.897
2022-06-03 10:40:49,476726,-1318.74
2022-06-03 10:40:50,416497,-691.289
2022-06-03 10:40:51,369578,-491.052
2022-06-03 10:40:52,359399,-229.544
2022-06-03 10:40:53,365657,-951.61
2022-06-03 10:40:54,390493,-488.918
2022-06-03 10:40:55,333420,-771.704
2022-06-03 10:40:56,297675,-460.518
2022-06-03 10:40:57,301182,-470.026
2022-06-03 10:40:58,288297,-723.897
2022-06-03 10:40:59,347045,-729.274
2022-06-03 10:41:00,352726,-3189.29
2022-06-03 10:41:01,348703,-1231.05
2022-06-03 10:41:02,381816,-245.916
2022-06-03 10:41:03,400548,-1439.5
2022-06-03 10:41:04,418262,-2535.42
2022-06-03 10:41:05,498840,-1456.14
2022-06-03 10:41:06,447938,-689.428
2022-06-03 10:41:07,496190,-548.004
2022-06-03 10:41:08,430249,-769.903
2022-06-03 10:41:09,325078,-835.588
2022-06-03 10:41:10,238836,-626.618
2022-06-03 10:41:11,231874,-555.182
2022-06-03 10:41:12,217806,-445.415
2022-06-03 10:41:13,225601,-829.521
2022-06-03 10:41:14,269474,-458.377
2022-06-03 10:41:15,354912,-257.361
2022-06-03 10:41:16,417799,-398.333
2022-06-03 10:41:17,414476,-221.163
2022-06-03 10:41:18,561667,-824.322
2022-06-03 10:41:19,588884,-896.131
2022-06-03 10:41:20,619977,-650.672
2022-06-03 10:41:21,470010,-397.34
2022-06-03 10:41:22,346618,-400.12
2022-06-03 10:41:23,222596,-800.092
2022-06-03 10:41:24,156327,-1060.82
2022-06-03 10:41:25,191780,-991.963
2022-06-03 10:41:26,267545,-951.887
2022-06-03 10:41:27,333929,-801.377
2022-06-03 10:41:28,361217,-826.511
2022-06-03 10:41:29,379308,-870.46
2022-06-03 10:41:30,392487,-503.591
2022-06-03 10:41:31,507496,-845.502
2022-06-03 10:41:32,494756,-233.511
2022-06-03 10:41:33,470487,-742.983
2022-06-03 10:41:34,384581,-946.776
2022-06-03 10:41:35,329168,-1682.25
2022-06-03 10:41:36,289032,-1430.32
2022-06-03 10:41:37,291656,-268.438
2022-06-03 10:41:38,306255,-1071.96
2022-06-03 10:41:39,414271,-1658.44
2022-06-03 10:41:40,450596,-3806.74
2022-06-03 10:41:41,417008,-285.99
2022-06-03 10:41:42,400741,-239.928
2022-06-03 10:41:43,298611,-673.084
2022-06-03 10:41:44,248090,-744.316
2022-06-03 10:41:45,289860,-1478.87
2022-06-03 10:41:46,306155,-907.77
2022-06-03 10:41:47,385118,-1878.37
2022-06-03 10:41:48,379448,-1278.05
2022-06-03 10:41:49,383378,-527.923
2022-06-03 10:41:50,377432,-724.445
2022-06-03 10:41:51,486145,-439.823
2022-06-03 10:41:52,526991,-141.402
2022-06-03 10:41:53,527494,-293.041
2022-06-03 10:41:54,394263,-1497.27
2022-06-03 10:41:55,285918,-2449.24
2022-06-03 10:41:56,237735,-418.018
2022-06-03 10:41:57,274411,-173.721
2022-06-03 10:41:58,293787,-184.539
2022-06-03 10:41:59,282374,-800.721
2022-06-03 10:42:00,296122,-1743.7
2022-06-03 10:42:01,344140,-2374.51
2022-06-03 10:42:02,425099,-301.61
2022-06-03 10:42:03,508366,-1788.96
2022-06-03 10:42:04,435737,-1397.27
2022-06-03 10:42:05,381678,-869.789
2022-06-03 10:42:06,366867,-695.354
2022-06-03 10:42:07,417763,-326.035
2022-06-03 10:42:08,440386,-204.627
2022-06-03 10:42:09,383972,-420.05
2022-06-03 10:42:10,400460,-1117.17
2022-06-03 10:42:11,304656,-1433.87
2022-06-03 10:42:12,270472,-470.986
2022-06-03 10:42:13,323067,-145.523
2022-06-03 10:42:14,375891,-518.098
2022-06-03 10:42:15,342729,-1891.92
2022-06-03 10:42:16,273668,-2840.46
2022-06-03 10:42:17,241776,-3529.14
2022-06-03 10:42:18,333805,-219.295
2022-06-03 10:42:19,397878,-280.222
2022-06-03 10:42:20,483767,-495.772
2022-06-03 10:42:21,537817,-517.178
2022-06-03 10:42:22,556543,-944.49
2022-06-03 10:42:23,516562,-365.394
2022-06-03 10:42:24,460768,-283.625
2022-06-03 10:42:25,334429,-855.021
2022-06-03 10:42:26,201282,-1204.74
2022-06-03 10:42:27,169231,-939.297
2022-06-03 10:42:28,189329,-224.697
2022-06-03 10:42:29,193803,-130.839
2022-06-03 10:42:30,204444,-1134.5
2022-06-03 10:42:31,317445,-1666.87
2022-06-03 10:42:32,416395,-544.853
2022-06-03 10:42:33,533211,-247.588
2022-06-03 10:42:34,602013,-161.736
2022-06-03 10:42:35,646532,-777.38
2022-06-03 10:42:36,624318,-1371.44
2022-06-03 10:42:37,473173,-1106.01
2022-06-03 10:42:38,274192,-231.703
2022-06-03 10:42:39,156419,-149.506
2022-06-03 10:42:40,176392,-399.641
2022-06-03 10:42:41,210289,-1345.87
2022-06-03 10:42:42,234747,-1037.48
2022-06-03 10:42:43,313520,-320.882
2022-06-03 10:42:44,379907,-42.4741
2022-06-03 10:42:45,348872,-1855.34
2022-06-03 10:42:46,469355,-1832.45
2022-06-03 10:42:47,481068,-1600.6
2022-06-03 10:42:48,468180,-637.007
2022-06-03 10:42:49,453641,-143.622
2022-06-03 10:42:50,406858,-599.119
2022-06-03 10:42:51,402175,-1529.17
2022-06-03 10:42:52,442605,-1305.98
2022-06-03 10:42:53,403210,-1156.84
2022-06-03 10:42:54,335762,-294.068
2022-06-03 10:42:55,296284,-378.436
2022-06-03 10:42:56,259322,-778.308
2022-06-03 10:42:57,300309,-800.451
2022-06-03 10:42:58,257309,-477.521
2022-06-03 10:42:59,210912,-467.374
2022-06-03 10:43:00,298624,-2309.21
2022-06-03 10:43:01,392982,-1993.76
2022-06-03 10:43:02,472734,-1817.84
2022-06-03 10:43:03,445758,-638.276
2022-06-03 10:43:04,475760,-367.74
2022-06-03 10:43:05,492514,-496.054
2022-06-03 10:43:06,508538,-597.548
2022-06-03 10:43:07,535537,-567.776
2022-06-03 10:43:08,373489,-633.915
2022-06-03 10:43:09,223517,-332.153
2022-06-03 10:43:10,172446,-443.81
2022-06-03 10:43:11,197296,-1177.44
2022-06-03 10:43:12,209729,-1871.55
2022-06-03 10:43:13,259600,-666.862
2022-06-03 10:43:14,372886,-245.541
2022-06-03 10:43:15,425975,-338.544
2022-06-03 10:43:16,501791,-463.82
2022-06-03 10:43:17,471726,-251.334
2022-06-03 10:43:18,460207,-714.264
2022-06-03 10:43:19,423523,-430.074
2022-06-03 10:43:20,476196,-548.159
2022-06-03 10:43:21,448218,-968.083
2022-06-03 10:43:22,340089,-437.97
2022-06-03 10:43:23,230232,-1010.92
2022-06-03 10:43:24,198888,-841.095
2022-06-03 10:43:25,289533,-346.39
2022-06-03 10:43:26,419538,-568.482
2022-06-03 10:43:27,438261,-480.964
2022-06-03 10:43:28,336696,-1907.91
2022-06-03 10:43:29,339701,-1033.91
2022-06-03 10:43:30,227010,-246.681
2022-06-03 10:43:31,327597,-684.749
2022-06-03 10:43:32,441938,-778.179
2022-06-03 10:43:33,378441,-728.747
2022-06-03 10:43:34,433962,-681.112
2022-06-03 10:43:35,526530,-335.127
2022-06-03 10:43:36,527561,-922.406
2022-06-03 10:43:37,517323,-683.218
2022-06-03 10:43:38,396283,-962.795
2022-06-03 10:43:39,347567,-1008.42
2022-06-03 10:43:40,252463,-435.04
2022-06-03 10:43:41,153324,-481.209
2022-06-03 10:43:42,112847,-737.17
2022-06-03 10:43:43,200637,-2096.97
2022-06-03 10:43:44,295584,-748.456
2022-06-03 10:43:45,362740,-268.024
2022-06-03 10:43:46,434801,-337.846
2022-06-03 10:43:47,539321,-2271.56
2022-06-03 10:43:48,600304,-1858
2022-06-03 10:43:49,644469,-1013.45
2022-06-03 10:43:50,598735,-321.746
2022-06-03 10:43:51,493280,-364.93
2022-06-03 10:43:52,319319,-462.412
2022-06-03 10:43:53,170133,-747.629
2022-06-03 10:43:54,91464,-1350.74
2022-06-03 10:43:55,86307.4,-528.018
2022-06-03 10:43:56,168295,-285.668
2022-06-03 10:43:57,246057,-511.153
2022-06-03 10:43:58,303263,-1543.95
2022-06-03 10:43:59,470538,-531.378
2022-06-03 10:44:00,605257,-812.456
2022-06-03 10:44:01,579851,-367.839
2022-06-03 10:44:02,484591,-607.952
2022-06-03 10:44:03,510681,-656.436
2022-06-03 10:44:04,521103,-1555.87
2022-06-03 10:44:05,505360,-1033.86
2022-06-03 10:44:06,370673,-514.938
2022-06-03 10:44:07,200980,-498.432
2022-06-03 10:44:08,111397,-1802.53
2022-06-03 10:44:09,141288,-3920.65
2022-06-03 10:44:10,248831,-950.051
2022-06-03 10:44:11,354799,-504.25
2022-06-03 10:44:12,233400,-356.368
2022-06-03 10:44:13,314115,-540.392
2022-06-03 10:44:14,405686,-550.191
2022-06-03 10:44:15,459078,-848.791
2022-06-03 10:44:16,546794,-431.022
2022-06-03 10:44:17,579691,-528.866
2022-06-03 10:44:18,637752,-347.259
2022-06-03 10:44:19,608351,-1066.25
2022-06-03 10:44:20,456313,-4105.87
2022-06-03 10:44:21,334426,-770.718
2022-06-03 10:44:22,201380,-318.593
2022-06-03 10:44:23,40737.8,-339.325
2022-06-03 10:44:24,61313.2,-693.926
2022-06-03 10:44:25,103267,-1288.1
2022-06-03 10:44:26,155419,-545.611
2022-06-03 10:44:27,203286,-286.816
2022-06-03 10:44:28,360171,-165.305
2022-06-03 10:44:29,594628,-934.328
2022-06-03 10:44:30,773000,-4805.98
2022-06-03 10:44:31,836585,-3249.09
2022-06-03 10:44:32,745330,-174.734
2022-06-03 10:44:33,603950,-2254.77
2022-06-03 10:44:34,296111,-1439.5
2022-06-03 10:44:35,143703,-607.127
2022-06-03 10:44:36,73102.3,-1207.2
2022-06-03 10:44:37,65249,-507.763
2022-06-03 10:44:38,133857,-581.371
2022-06-03 10:44:39,163166,-799.77
2022-06-03 10:44:40,187224,-833.581
2022-06-03 10:44:41,263730,-741.311
2022-06-03 10:44:42,476142,-310.03
2022-06-03 10:44:43,627479,-636.45
2022-06-03 10:44:44,704628,-2954.86
2022-06-03 10:44:45,648752,-1611.81
2022-06-03 10:44:46,584464,-942.791
2022-06-03 10:44:47,487956,-696.614
2022-06-03 10:44:48,317948,-382.721
2022-06-03 10:44:49,255570,-163.27
2022-06-03 10:44:50,247297,-46.6279
2022-06-03 10:44:51,202969,-845.792
2022-06-03 10:44:52,207490,-1076.49
2022-06-03 10:44:53,250022,-503.329
2022-06-03 10:44:54,261393,-171.662
2022-06-03 10:44:55,247674,-185.618
2022-06-03 10:44:56,271533,-736.508
2022-06-03 10:44:57,370439,-647.688
2022-06-03 10:44:58,496879,-332.176
2022-06-03 10:44:59,562787,-153.012
2022-06-03 10:45:00,692858,-430.724
2022-06-03 10:45:01,676512,-1251.78
2022-06-03 10:45:02,478331,-2134.81
2022-06-03 10:45:03,349103,-2616.41
2022-06-03 10:45:04,371749,-2078.87
2022-06-03 10:45:05,277113,-276.629
2022-06-03 10:45:06,80035.8,-1025.55
2022-06-03 10:45:07,76680.4,-1001.03
2022-06-03 10:45:08,77734.9,-466.633
2022-06-03 10:45:09,195325,-973.061
2022-06-03 10:45:10,320349,-1273.78
2022-06-03 10:45:11,480019,-993.412
2022-06-03 10:45:12,509995,-905.011
2022-06-03 10:45:13,618544,-2879.81
2022-06-03 10:45:14,617807,-3920.63
2022-06-03 10:45:15,699434,-1720.22
2022-06-03 10:45:16,472749,-589.802
2022-06-03 10:45:17,358229,-696.274
2022-06-03 10:45:18,258407,-280.386
2022-06-03 10:45:19,169938,-612.297
2022-06-03 10:45:20,99100.5,-385.231
2022-06-03 10:45:21,78281.4,-776.774
2022-06-03 10:45:22,198132,-326.487
2022-06-03 10:45:23,402959,-894.879
2022-06-03 10:45:24,557172,-3288.48
2022-06-03 10:45:25,541707,-729.474
2022-06-03 10:45:26,506124,-919.887
2022-06-03 10:45:27,337580,-407.626
2022-06-03 10:45:28,405080,-106.813
2022-06-03 10:45:29,419094,-623.58
2022-06-03 10:45:30,465857,-628.516
2022-06-03 10:45:31,338571,-602.832
2022-06-03 10:45:32,290053,-370.967
2022-06-03 10:45:33,301342,-78.8699
2022-06-03 10:45:34,327118,-876.92
2022-06-03 10:45:35,378164,-591.543
2022-06-03 10:45:36,367752,-813.617
2022-06-03 10:45:37,443957,-652.038
2022-06-03 10:45:38,264694,-159.581
2022-06-03 10:45:39,246052,-697.736
2022-06-03 10:45:40,302826,-1391.23
2022-06-03 10:45:41,302498,-399.718
2022-06-03 10:45:42,464387,-309.807
2022-06-03 10:45:43,578312,-664.204
2022-06-03 10:45:44,495282,-3159.06
2022-06-03 10:45:45,414150,-1225.2
2022-06-03 10:45:46,442454,-692.729
2022-06-03 10:45:47,445177,-294.842
2022-06-03 10:45:48,365102,-566.529
2022-06-03 10:45:49,273660,-1368.9
2022-06-03 10:45:50,175081,-1404.12
2022-06-03 10:45:51,141132,-1046.18
2022-06-03 10:45:52,210682,-601.783
2022-06-03 10:45:53,280314,-339.5
2022-06-03 10:45:54,315823,-444.498
2022-06-03 10:45:55,443639,-1146.8
2022-06-03 10:45:56,511816,-540.103
2022-06-03 10:45:57,611609,-272.328
2022-06-03 10:45:58,654780,-510.134
2022-06-03 10:45:59,486527,-476.064
2022-06-03 10:46:00,253732,-879.902
2022-06-03 10:46:01,325399,-872.503
2022-06-03 10:46:02,376672,-318.605
2022-06-03 10:46:03,294427,-96.6687
2022-06-03 10:46:04,192101,-469.997
2022-06-03 10:46:05,239538,-1636.66
2022-06-03 10:46:06,299220,-1894.41
2022-06-03 10:46:07,311145,-590.597
2022-06-03 10:46:08,390018,-117.93
2022-06-03 10:46:09,482324,-483.269
2022-06-03 10:46:10,371511,-1496.02
2022-06-03 10:46:11,321700,-851.01
2022-06-03 10:46:12,362246,-403.979
2022-06-03 10:46:13,443019,-1025.92
2022-06-03 10:46:14,408551,-1510.69
2022-06-03 10:46:15,495324,-869.867
2022-06-03 10:46:16,545525,-1349.2
2022-06-03 10:46:17,405523,-4104.1
2022-06-03 10:46:18,335295,-537.944
2022-06-03 10:46:19,382228,-231.487
2022-06-03 10:46:20,267133,-1867.46
2022-06-03 10:46:21,142104,-1625.56
2022-06-03 10:46:22,172606,-708.117
2022-06-03 10:46:23,221828,-117.142
2022-06-03 10:46:24,279842,-191.381
2022-06-03 10:46:25,420612,-469.28
2022-06-03 10:46:26,462462,-463.292
2022-06-03 10:46:27,540710,-1137.78
2022-06-03 10:46:28,563045,-468.179
2022-06-03 10:46:29,593378,-2352.01
2022-06-03 10:46:30,598451,-1872.24
2022-06-03 10:46:31,495062,-1743.53
2022-06-03 10:46:32,320367,-1014.13
2022-06-03 10:46:33,139533,-285.253
2022-06-03 10:46:34,86999.5,-228.749
2022-06-03 10:46:35,148753,-360.382
2022-06-03 10:46:36,224529,-592.927
2022-06-03 10:46:37,263766,-885.154
2022-06-03 10:46:38,252990,-141.265
2022-06-03 10:46:39,405048,-295.345
2022-06-03 10:46:40,576878,-675.227
2022-06-03 10:46:41,569049,-653.762
2022-06-03 10:46:42,603188,-1334.11
2022-06-03 10:46:43,514363,-540.823
2022-06-03 10:46:44,540651,-275.79
2022-06-03 10:46:45,340625,-205.06
2022-06-03 10:46:46,263037,-2320.64
2022-06-03 10:46:47,265404,-3215.35
2022-06-03 10:46:48,224291,-237.123
2022-06-03 10:46:49,253484,-400.003
2022-06-03 10:46:50,217412,-408.288
2022-06-03 10:46:51,219718,-2037.09
2022-06-03 10:46:52,281858,-1403.73
2022-06-03 10:46:53,382118,-348.113
2022-06-03 10:46:54,457352,-114.712
2022-06-03 10:46:55,530973,-232.645
2022-06-03 10:46:56,534211,-434.178
2022-06-03 10:46:57,466733,-1506.78
2022-06-03 10:46:58,523466,-751.244
2022-06-03 10:46:59,478951,-143.464
2022-06-03 10:47:00,356050,-257.081
2022-06-03 10:47:01,406844,-1127.62
2022-06-03 10:47:02,289337,-1162.78
2022-06-03 10:47:03,161378,-986.805
2022-06-03 10:47:04,107466,-290.855
2022-06-03 10:47:05,138841,-35.822
2022-06-03 10:47:06,213605,-756.816
2022-06-03 10:47:07,302372,-2010.46
2022-06-03 10:47:08,465202,-854.981
2022-06-03 10:47:09,583171,-291.494
2022-06-03 10:47:10,590947,-69.4367
2022-06-03 10:47:11,609937,-3039.31
