time,free,used
2022-06-03 14:25:53,26223.7,5888.49
2022-06-03 14:25:52,26223.9,5888.32
2022-06-03 14:25:51,26223.8,5888.47
2022-06-03 14:25:50,26223.7,5888.51
2022-06-03 14:25:49,26223.4,5888.79
2022-06-03 14:25:48,26223.5,5888.73
2022-06-03 14:25:47,26223.4,5888.83
2022-06-03 14:25:46,26223.4,5888.81
2022-06-03 14:25:45,26223.5,5888.78
2022-06-03 14:25:44,26223.4,5888.79
2022-06-03 14:25:43,26223.4,5888.79
2022-06-03 14:25:42,26223.4,5888.82
2022-06-03 14:25:41,26223.2,5889.01
2022-06-03 14:25:40,26223.2,5889.05
2022-06-03 14:25:39,26223.5,5888.75
2022-06-03 14:25:38,26223.2,5889.06
2022-06-03 14:25:37,26223,5889.28
2022-06-03 14:25:36,26223.1,5889.12
2022-06-03 14:25:35,26223,5889.25
2022-06-03 14:25:34,26222.9,5889.29
2022-06-03 14:25:33,26223.2,5889.05
2022-06-03 14:25:32,26222.9,5889.29
2022-06-03 14:25:31,26222.6,5889.59
2022-06-03 14:25:30,26222.8,5889.42
2022-06-03 14:25:29,26222.8,5889.45
2022-06-03 14:25:28,26222.9,5889.3
2022-06-03 14:25:27,26223.1,5889.15
2022-06-03 14:25:26,26223.1,5889.13
2022-06-03 14:25:25,26223.6,5888.64
2022-06-03 14:25:24,26223.5,5888.74
2022-06-03 14:25:23,26223.8,5888.46
2022-06-03 14:25:22,26223.8,5888.41
2022-06-03 14:25:21,26224,5888.23
2022-06-03 14:25:20,26224,5888.2
2022-06-03 14:25:19,26224,5888.25
2022-06-03 14:25:18,26224,5888.22
2022-06-03 14:25:17,26224,5888.27
2022-06-03 14:25:16,26224.3,5887.96
2022-06-03 14:25:15,26224,5888.25
2022-06-03 14:25:14,26224,5888.22
2022-06-03 14:25:13,26224,5888.26
2022-06-03 14:25:12,26224.2,5887.98
2022-06-03 14:25:11,26224.1,5888.09
2022-06-03 14:25:10,26224.2,5888
2022-06-03 14:25:09,26224.2,5888.05
2022-06-03 14:25:08,26223.9,5888.31
2022-06-03 14:25:07,26223.7,5888.57
2022-06-03 14:25:06,26223.7,5888.56
2022-06-03 14:25:05,26223.9,5888.32
2022-06-03 14:25:04,26223.7,5888.57
2022-06-03 14:25:03,26223.5,5888.75
2022-06-03 14:25:02,26223.5,5888.76
2022-06-03 14:25:01,26223.4,5888.84
2022-06-03 14:25:00,26223.7,5888.56
2022-06-03 14:24:59,26223.6,5888.61
2022-06-03 14:24:58,26223.4,5888.82
2022-06-03 14:24:57,26223.7,5888.55
2022-06-03 14:24:56,26223.6,5888.62
2022-06-03 14:24:55,26223.7,5888.57
2022-06-03 14:24:54,26223.9,5888.3
2022-06-03 14:24:53,26224.1,5888.12
2022-06-03 14:24:52,26224.1,5888.13
2022-06-03 14:24:51,26224.1,5888.13
2022-06-03 14:24:50,26224.1,5888.1
2022-06-03 14:24:49,26224.2,5888.08
2022-06-03 14:24:48,26224.1,5888.12
2022-06-03 14:24:47,26224.3,5887.91
2022-06-03 14:24:46,26224.7,5887.58
2022-06-03 14:24:45,26224.6,5887.61
2022-06-03 14:24:44,26224.3,5887.94
2022-06-03 14:24:43,26224.4,5887.86
2022-06-03 14:24:42,26224.3,5887.89
2022-06-03 14:24:41,26224.4,5887.86
2022-06-03 14:24:40,26224.6,5887.68
2022-06-03 14:24:39,26224.5,5887.71
2022-06-03 14:24:38,26224.4,5887.84
2022-06-03 14:24:37,26224.6,5887.6
2022-06-03 14:24:36,26224.9,5887.36
2022-06-03 14:24:35,26224.5,5887.73
2022-06-03 14:24:34,26224.6,5887.66
2022-06-03 14:24:33,26224.3,5887.91
2022-06-03 14:24:32,26224.3,5887.95
2022-06-03 14:24:31,26224.5,5887.69
2022-06-03 14:24:30,26224.5,5887.69
2022-06-03 14:24:29,26224.3,5887.95
2022-06-03 14:24:28,26224.5,5887.7
2022-06-03 14:24:27,26224.6,5887.67
2022-06-03 14:24:26,26224.5,5887.7
2022-06-03 14:24:25,26224.5,5887.72
2022-06-03 14:24:24,26224.5,5887.69
2022-06-03 14:24:23,26224.3,5887.95
2022-06-03 14:24:22,26224.3,5887.96
2022-06-03 14:24:21,26224.4,5887.87
2022-06-03 14:24:20,26224,5888.21
2022-06-03 14:24:19,26224,5888.2
2022-06-03 14:24:18,26224.5,5887.74
2022-06-03 14:24:17,26224.3,5887.94
2022-06-03 14:24:16,26224.5,5887.75
2022-06-03 14:24:15,26224.2,5888.01
2022-06-03 14:24:14,26224.2,5888.07
2022-06-03 14:24:13,26224.5,5887.75
2022-06-03 14:24:12,26224.5,5887.76
2022-06-03 14:24:11,26224.5,5887.75
2022-06-03 14:24:10,26224.4,5887.8
2022-06-03 14:24:09,26224.2,5888.03
2022-06-03 14:24:08,26224.2,5888.02
2022-06-03 14:24:07,26224.1,5888.12
2022-06-03 14:24:06,26223.9,5888.29
2022-06-03 14:24:05,26223.9,5888.38
2022-06-03 14:24:04,26223.4,5888.82
2022-06-03 14:24:03,26223.6,5888.64
2022-06-03 14:24:02,26223.6,5888.59
2022-06-03 14:24:01,26223.6,5888.64
2022-06-03 14:24:00,26223.7,5888.56
2022-06-03 14:23:59,26223.1,5889.14
2022-06-03 14:23:58,26223.4,5888.78
2022-06-03 14:23:57,26223.2,5889.07
2022-06-03 14:23:56,26223.4,5888.82
2022-06-03 14:23:55,26223.7,5888.54
2022-06-03 14:23:54,26223.6,5888.59
2022-06-03 14:23:53,26224,5888.25
2022-06-03 14:23:52,26223.9,5888.3
2022-06-03 14:23:51,26223.7,5888.51
2022-06-03 14:23:50,26223.7,5888.51
2022-06-03 14:23:49,26224,5888.21
2022-06-03 14:23:48,26223.7,5888.52
2022-06-03 14:23:47,26223.7,5888.5
2022-06-03 14:23:46,26223.5,5888.75
2022-06-03 14:23:45,26223.8,5888.48
2022-06-03 14:23:44,26223.7,5888.54
2022-06-03 14:23:43,26224,5888.23
2022-06-03 14:23:42,26224.2,5888.05
2022-06-03 14:23:41,26224.2,5887.99
2022-06-03 14:23:40,26224.2,5888.06
2022-06-03 14:23:39,26224.2,5888.03
2022-06-03 14:23:38,26223.9,5888.35
2022-06-03 14:23:37,26223.9,5888.35
2022-06-03 14:23:36,26223.8,5888.41
2022-06-03 14:23:35,26223.7,5888.56
2022-06-03 14:23:34,26223.7,5888.53
2022-06-03 14:23:33,26223.7,5888.56
2022-06-03 14:23:32,26223.6,5888.6
2022-06-03 14:23:31,26223.7,5888.57
2022-06-03 14:23:30,26223.7,5888.57
2022-06-03 14:23:29,26223.8,5888.48
2022-06-03 14:23:28,26223.7,5888.54
2022-06-03 14:23:27,26223.7,5888.54
2022-06-03 14:23:26,26223.6,5888.59
2022-06-03 14:23:25,26223.6,5888.59
2022-06-03 14:23:24,26223.7,5888.54
2022-06-03 14:23:23,26223.9,5888.3
2022-06-03 14:23:22,26223.6,5888.6
2022-06-03 14:23:21,26223.6,5888.6
2022-06-03 14:23:20,26223.6,5888.64
2022-06-03 14:23:19,26223.6,5888.6
2022-06-03 14:23:18,26223.9,5888.37
2022-06-03 14:23:17,26224.1,5888.13
2022-06-03 14:23:16,26223.8,5888.42
2022-06-03 14:23:15,26223.8,5888.41
2022-06-03 14:23:14,26223.9,5888.36
2022-06-03 14:23:13,26223.8,5888.44
2022-06-03 14:23:12,26223.8,5888.47
2022-06-03 14:23:11,26223.6,5888.63
2022-06-03 14:23:10,26223.8,5888.41
2022-06-03 14:23:09,26223.6,5888.67
2022-06-03 14:23:08,26223.3,5888.98
2022-06-03 14:23:07,26223.3,5888.95
2022-06-03 14:23:06,26223.3,5888.96
2022-06-03 14:23:05,26223.2,5888.99
2022-06-03 14:23:04,26223.1,5889.16
2022-06-03 14:23:03,26223.1,5889.16
2022-06-03 14:23:02,26222.8,5889.48
2022-06-03 14:23:01,26222.8,5889.48
2022-06-03 14:23:00,26222.7,5889.54
2022-06-03 14:22:59,26223,5889.25
2022-06-03 14:22:58,26222.7,5889.56
2022-06-03 14:22:57,26222.9,5889.32
2022-06-03 14:22:56,26222.7,5889.51
2022-06-03 14:22:55,26222.7,5889.55
2022-06-03 14:22:54,26222.8,5889.46
2022-06-03 14:22:53,26222.8,5889.41
2022-06-03 14:22:52,26222.5,5889.69
2022-06-03 14:22:51,26222.6,5889.65
2022-06-03 14:22:50,26222.6,5889.67
2022-06-03 14:22:49,26222.4,5889.88
2022-06-03 14:22:48,26222.6,5889.65
2022-06-03 14:22:47,26222.4,5889.82
2022-06-03 14:22:46,26222.1,5890.09
2022-06-03 14:22:45,26222.7,5889.54
2022-06-03 14:22:44,26222.4,5889.85
2022-06-03 14:22:43,26222.6,5889.59
2022-06-03 14:22:42,26222.6,5889.61
2022-06-03 14:22:41,26222.9,5889.36
2022-06-03 14:22:40,26222.9,5889.36
2022-06-03 14:22:39,26222.9,5889.37
2022-06-03 14:22:38,26222.6,5889.58
2022-06-03 14:22:37,26222.9,5889.37
2022-06-03 14:22:36,26223,5889.2
2022-06-03 14:22:35,26222.9,5889.36
2022-06-03 14:22:34,26223.1,5889.18
2022-06-03 14:22:33,26223.1,5889.13
2022-06-03 14:22:32,26223.2,5889.08
2022-06-03 14:22:31,26223.3,5888.92
2022-06-03 14:22:30,26223.1,5889.12
2022-06-03 14:22:29,26223.1,5889.1
2022-06-03 14:22:28,26223.3,5888.91
2022-06-03 14:22:27,26223.3,5888.92
2022-06-03 14:22:26,26223.1,5889.18
2022-06-03 14:22:25,26223.1,5889.1
2022-06-03 14:22:24,26223,5889.19
2022-06-03 14:22:23,26223.1,5889.18
2022-06-03 14:22:22,26223.3,5888.93
2022-06-03 14:22:21,26223.3,5888.97
2022-06-03 14:22:20,26223.2,5889.03
2022-06-03 14:22:19,26223.5,5888.73
2022-06-03 14:22:18,26223.3,5888.98
2022-06-03 14:22:17,26223.5,5888.78
2022-06-03 14:22:16,26223.2,5889.01
2022-06-03 14:22:15,26223.1,5889.09
2022-06-03 14:22:14,26223.4,5888.81
2022-06-03 14:22:13,26223.2,5889.07
2022-06-03 14:22:12,26223.2,5889.04
2022-06-03 14:22:11,26223.4,5888.81
2022-06-03 14:22:10,26223.3,5888.9
2022-06-03 14:22:09,26223.4,5888.83
2022-06-03 14:22:08,26223.3,5888.89
2022-06-03 14:22:07,26223.1,5889.13
2022-06-03 14:22:06,26223.1,5889.1
2022-06-03 14:22:05,26223.4,5888.87
2022-06-03 14:22:04,26223.3,5888.89
2022-06-03 14:22:03,26223.6,5888.63
2022-06-03 14:22:02,26223.9,5888.35
2022-06-03 14:22:01,26224.1,5888.18
2022-06-03 14:22:00,26224,5888.22
2022-06-03 14:21:59,26224,5888.18
2022-06-03 14:21:58,26223.8,5888.39
2022-06-03 14:21:57,26224.1,5888.09
2022-06-03 14:21:56,26223.8,5888.42
2022-06-03 14:21:55,26223.8,5888.42
2022-06-03 14:21:54,26224,5888.26
2022-06-03 14:21:53,26223.7,5888.52
2022-06-03 14:21:52,26223.7,5888.51
2022-06-03 14:21:51,26223.4,5888.79
2022-06-03 14:21:50,26223.7,5888.53
2022-06-03 14:21:49,26223.6,5888.61
2022-06-03 14:21:48,26223.7,5888.56
2022-06-03 14:21:47,26223.6,5888.6
2022-06-03 14:21:46,26224,5888.26
2022-06-03 14:21:45,26223.1,5889.12
2022-06-03 14:21:44,26223.7,5888.51
2022-06-03 14:21:43,26223.9,5888.35
2022-06-03 14:21:42,26224.2,5888
2022-06-03 14:21:41,26224.1,5888.14
2022-06-03 14:21:40,26224.2,5888.04
2022-06-03 14:21:39,26223.9,5888.32
2022-06-03 14:21:38,26224.5,5887.69
2022-06-03 14:21:37,26224.2,5888.06
2022-06-03 14:21:36,26223.9,5888.29
2022-06-03 14:21:35,26224.1,5888.17
2022-06-03 14:21:34,26223.9,5888.34
2022-06-03 14:21:33,26224.1,5888.11
2022-06-03 14:21:32,26223.9,5888.33
2022-06-03 14:21:31,26223.9,5888.34
2022-06-03 14:21:30,26223.9,5888.38
2022-06-03 14:21:29,26223.8,5888.41
2022-06-03 14:21:28,26224.2,5888.07
2022-06-03 14:21:27,26223.9,5888.35
2022-06-03 14:21:26,26223.8,5888.39
2022-06-03 14:21:25,26224.1,5888.16
2022-06-03 14:21:24,26224.1,5888.16
2022-06-03 14:21:23,26224.1,5888.17
2022-06-03 14:21:22,26224.1,5888.11
2022-06-03 14:21:21,26223.8,5888.43
2022-06-03 14:21:20,26223.8,5888.39
2022-06-03 14:21:19,26223.8,5888.46
2022-06-03 14:21:18,26223.5,5888.68
2022-06-03 14:21:17,26223.6,5888.65
2022-06-03 14:21:16,26223.6,5888.64
2022-06-03 14:21:15,26223.5,5888.73
2022-06-03 14:21:14,26223.3,5888.92
2022-06-03 14:21:13,26223.2,5888.99
2022-06-03 14:21:12,26223,5889.18
2022-06-03 14:21:11,26222.8,5889.46
2022-06-03 14:21:10,26222.8,5889.43
2022-06-03 14:21:09,26222.7,5889.5
2022-06-03 14:21:08,26222.5,5889.72
2022-06-03 14:21:07,26222.8,5889.48
2022-06-03 14:21:06,26222.7,5889.52
2022-06-03 14:21:05,26222.7,5889.52
2022-06-03 14:21:04,26222.7,5889.49
2022-06-03 14:21:03,26222.5,5889.71
2022-06-03 14:21:02,26222.8,5889.39
2022-06-03 14:21:01,26222.7,5889.5
2022-06-03 14:21:00,26222.8,5889.44
2022-06-03 14:20:59,26222.7,5889.48
2022-06-03 14:20:58,26223.3,5888.94
2022-06-03 14:20:57,26223.2,5888.99
2022-06-03 14:20:56,26223.2,5889.02
2022-06-03 14:20:55,26223.4,5888.79
2022-06-03 14:20:54,26223.4,5888.79
2022-06-03 14:20:53,26223.4,5888.8
2022-06-03 14:20:52,26223.4,5888.84
2022-06-03 14:20:51,26223.5,5888.75
2022-06-03 14:20:50,26223.7,5888.55
2022-06-03 14:20:49,26223.7,5888.53
2022-06-03 14:20:48,26223.7,5888.52
2022-06-03 14:20:47,26224,5888.28
2022-06-03 14:20:46,26223.7,5888.5
2022-06-03 14:20:45,26223.6,5888.62
2022-06-03 14:20:44,26224,5888.27
2022-06-03 14:20:43,26223.8,5888.39
2022-06-03 14:20:42,26223.9,5888.37
2022-06-03 14:20:41,26224.1,5888.16
2022-06-03 14:20:40,26224,5888.2
2022-06-03 14:20:39,26224,5888.27
2022-06-03 14:20:38,26224.3,5887.91
2022-06-03 14:20:37,26224.1,5888.18
2022-06-03 14:20:36,26223.7,5888.49
2022-06-03 14:20:35,26224,5888.21
2022-06-03 14:20:34,26223.9,5888.29
2022-06-03 14:20:33,26224,5888.25
2022-06-03 14:20:32,26224.2,5887.99
2022-06-03 14:20:31,26224.3,5887.93
2022-06-03 14:20:30,26224.2,5888.03
2022-06-03 14:20:29,26224.3,5887.93
2022-06-03 14:20:28,26224.2,5888.03
2022-06-03 14:20:27,26224.5,5887.76
2022-06-03 14:20:26,26224.2,5888.05
2022-06-03 14:20:25,26224.2,5888.07
2022-06-03 14:20:24,26224.4,5887.81
2022-06-03 14:20:23,26224.3,5887.96
2022-06-03 14:20:22,26224.4,5887.81
2022-06-03 14:20:21,26224.9,5887.3
2022-06-03 14:20:20,26224.6,5887.58
2022-06-03 14:20:19,26224.3,5887.88
2022-06-03 14:20:18,26224.9,5887.3
2022-06-03 14:20:17,26224.7,5887.5
2022-06-03 14:20:16,26224.8,5887.45
2022-06-03 14:20:15,26224.4,5887.82
2022-06-03 14:20:14,26224.4,5887.84
2022-06-03 14:20:13,26224.1,5888.09
2022-06-03 14:20:12,26224.4,5887.78
2022-06-03 14:20:11,26224.4,5887.8
2022-06-03 14:20:10,26224.2,5888.04
2022-06-03 14:20:09,26224.2,5888.07
2022-06-03 14:20:08,26223.8,5888.39
2022-06-03 14:20:07,26223.9,5888.36
2022-06-03 14:20:06,26224,5888.28
2022-06-03 14:20:05,26223.9,5888.36
2022-06-03 14:20:04,26223.9,5888.29
2022-06-03 14:20:03,26223.8,5888.43
2022-06-03 14:20:02,26224.2,5888.07
2022-06-03 14:20:01,26224.1,5888.16
2022-06-03 14:20:00,26223.9,5888.32
2022-06-03 14:19:59,26223.6,5888.63
2022-06-03 14:19:58,26223.5,5888.72
2022-06-03 14:19:57,26223.5,5888.72
2022-06-03 14:19:56,26223.6,5888.63
2022-06-03 14:19:55,26223.3,5888.93
2022-06-03 14:19:54,26223.1,5889.11
2022-06-03 14:19:53,26223.3,5888.9
2022-06-03 14:19:52,26223,5889.19
2022-06-03 14:19:51,26223.1,5889.16
2022-06-03 14:19:50,26223.1,5889.13
2022-06-03 14:19:49,26222.8,5889.43
2022-06-03 14:19:48,26222.8,5889.39
2022-06-03 14:19:47,26223,5889.19
2022-06-03 14:19:46,26223.3,5888.96
2022-06-03 14:19:45,26223.1,5889.14
2022-06-03 14:19:44,26223.1,5889.13
2022-06-03 14:19:43,26223.3,5888.91
2022-06-03 14:19:42,26223.4,5888.86
2022-06-03 14:19:41,26223.1,5889.14
2022-06-03 14:19:40,26223.1,5889.15
2022-06-03 14:19:39,26223.1,5889.17
2022-06-03 14:19:38,26223.3,5888.91
2022-06-03 14:19:37,26223.1,5889.1
2022-06-03 14:19:36,26223,5889.21
2022-06-03 14:19:35,26223.1,5889.17
2022-06-03 14:19:34,26223.2,5889.07
2022-06-03 14:19:33,26223.1,5889.13
2022-06-03 14:19:32,26223.3,5888.93
2022-06-03 14:19:31,26223.1,5889.14
2022-06-03 14:19:30,26223.6,5888.65
2022-06-03 14:19:29,26223.6,5888.63
2022-06-03 14:19:28,26223.3,5888.95
2022-06-03 14:19:27,26223.3,5888.96
2022-06-03 14:19:26,26223.2,5888.99
2022-06-03 14:19:25,26223.1,5889.1
2022-06-03 14:19:24,26223.2,5888.99
2022-06-03 14:19:23,26223.2,5888.98
2022-06-03 14:19:22,26222.9,5889.3
2022-06-03 14:19:21,26223.4,5888.79
2022-06-03 14:19:20,26223.4,5888.83
2022-06-03 14:19:19,26223.4,5888.8
2022-06-03 14:19:18,26223.4,5888.82
2022-06-03 14:19:17,26223.5,5888.74
2022-06-03 14:19:16,26223.1,5889.12
2022-06-03 14:19:15,26223.1,5889.08
2022-06-03 14:19:14,26222.9,5889.3
2022-06-03 14:19:13,26223.4,5888.83
2022-06-03 14:19:12,26223.9,5888.36
2022-06-03 14:19:11,26223.6,5888.62
2022-06-03 14:19:10,26223.2,5889.06
2022-06-03 14:19:09,26223.4,5888.78
2022-06-03 14:19:08,26223.3,5888.89
2022-06-03 14:19:07,26223.8,5888.46
2022-06-03 14:19:06,26223.6,5888.64
2022-06-03 14:19:05,26223.6,5888.61
2022-06-03 14:19:04,26223.6,5888.67
2022-06-03 14:19:03,26223.9,5888.34
2022-06-03 14:19:02,26223.8,5888.45
2022-06-03 14:19:01,26223.9,5888.35
2022-06-03 14:19:00,26223.6,5888.68
2022-06-03 14:18:59,26223.6,5888.64
2022-06-03 14:18:58,26223.8,5888.46
2022-06-03 14:18:57,26223.9,5888.38
2022-06-03 14:18:56,26224,5888.24
2022-06-03 14:18:55,26224.1,5888.18
2022-06-03 14:18:54,26224,5888.21
2022-06-03 14:18:53,26224.1,5888.09
2022-06-03 14:18:52,26224.5,5887.73
2022-06-03 14:18:51,26224.5,5887.73
2022-06-03 14:18:50,26224.5,5887.7
2022-06-03 14:18:49,26225,5887.19
2022-06-03 14:18:48,26225,5887.25
2022-06-03 14:18:47,26226.4,5885.81
2022-06-03 14:18:46,26224.5,5887.73
2022-06-03 14:18:45,26224.3,5887.93
2022-06-03 14:18:44,26224.7,5887.5
2022-06-03 14:18:43,26224.4,5887.79
2022-06-03 14:18:42,26224.4,5887.82
2022-06-03 14:18:41,26224.4,5887.84
2022-06-03 14:18:40,26224.9,5887.28
2022-06-03 14:18:39,26224.7,5887.54
2022-06-03 14:18:38,26224.9,5887.29
2022-06-03 14:18:37,26224.9,5887.3
2022-06-03 14:18:36,26224.9,5887.29
2022-06-03 14:18:35,26224.7,5887.52
2022-06-03 14:18:34,26224.7,5887.51
2022-06-03 14:18:33,26224.4,5887.8
2022-06-03 14:18:32,26224.4,5887.86
2022-06-03 14:18:31,26224.2,5888
2022-06-03 14:18:30,26224.2,5888.06
2022-06-03 14:18:29,26223.9,5888.3
2022-06-03 14:18:28,26223.9,5888.3
2022-06-03 14:18:27,26224.2,5888.03
2022-06-03 14:18:26,26223.9,5888.37
2022-06-03 14:18:25,26224.2,5888.07
2022-06-03 14:18:24,26224.4,5887.84
2022-06-03 14:18:23,26224.3,5887.91
2022-06-03 14:18:22,26224.4,5887.88
2022-06-03 14:18:21,26224.2,5888
2022-06-03 14:18:20,26224.2,5888.08
2022-06-03 14:18:19,26224.1,5888.11
2022-06-03 14:18:18,26224.2,5888.06
2022-06-03 14:18:17,26223.8,5888.4
2022-06-03 14:18:16,26224.4,5887.86
2022-06-03 14:18:15,26224,5888.2
2022-06-03 14:18:14,26224.2,5888.07
2022-06-03 14:18:13,26223.9,5888.36
2022-06-03 14:18:12,26223.6,5888.62
2022-06-03 14:18:11,26224.1,5888.17
2022-06-03 14:18:10,26224.1,5888.17
2022-06-03 14:18:09,26223.9,5888.32
2022-06-03 14:18:08,26224,5888.19
2022-06-03 14:18:07,26223.9,5888.37
2022-06-03 14:18:06,26224,5888.2
2022-06-03 14:18:05,26224,5888.19
2022-06-03 14:18:04,26224.1,5888.15
2022-06-03 14:18:03,26224.1,5888.11
2022-06-03 14:18:02,26223.8,5888.43
2022-06-03 14:18:01,26223.9,5888.36
2022-06-03 14:18:00,26224,5888.26
2022-06-03 14:17:59,26224.1,5888.16
2022-06-03 14:17:58,26224,5888.18
2022-06-03 14:17:57,26224.4,5887.86
2022-06-03 14:17:56,26224,5888.26
2022-06-03 14:17:55,26223.8,5888.42
2022-06-03 14:17:54,26223.8,5888.45
2022-06-03 14:17:53,26223.9,5888.37
2022-06-03 14:17:52,26223.6,5888.62
2022-06-03 14:17:51,26223.5,5888.7
2022-06-03 14:17:50,26223.5,5888.69
2022-06-03 14:17:49,26223.3,5888.92
2022-06-03 14:17:48,26223.1,5889.16
2022-06-03 14:17:47,26223.1,5889.14
2022-06-03 14:17:46,26223,5889.22
2022-06-03 14:17:45,26223.2,5888.99
2022-06-03 14:17:44,26223,5889.21
2022-06-03 14:17:43,26223,5889.28
2022-06-03 14:17:42,26223.2,5888.99
2022-06-03 14:17:41,26223.2,5889.07
2022-06-03 14:17:40,26223,5889.25
2022-06-03 14:17:39,26222.9,5889.3
2022-06-03 14:17:38,26223.3,5888.97
2022-06-03 14:17:37,26223.3,5888.96
2022-06-03 14:17:36,26223.2,5889.02
2022-06-03 14:17:35,26223.2,5889.02
2022-06-03 14:17:34,26223.2,5889
2022-06-03 14:17:33,26224,5888.28
2022-06-03 14:17:32,26223.7,5888.51
2022-06-03 14:17:31,26223.7,5888.57
2022-06-03 14:17:30,26223.7,5888.55
2022-06-03 14:17:29,26223.4,5888.82
2022-06-03 14:17:28,26223.7,5888.54
2022-06-03 14:17:27,26223.6,5888.6
2022-06-03 14:17:26,26223.7,5888.57
2022-06-03 14:17:25,26223.4,5888.83
2022-06-03 14:17:24,26223.7,5888.55
2022-06-03 14:17:23,26223.8,5888.41
2022-06-03 14:17:22,26223.9,5888.36
2022-06-03 14:17:21,26223.9,5888.38
2022-06-03 14:17:20,26223.8,5888.39
2022-06-03 14:17:19,26223.8,5888.39
2022-06-03 14:17:18,26223.8,5888.43
2022-06-03 14:17:17,26224,5888.19
2022-06-03 14:17:16,26223.9,5888.38
2022-06-03 14:17:15,26224.3,5887.89
2022-06-03 14:17:14,26224,5888.21
2022-06-03 14:17:13,26223.8,5888.44
2022-06-03 14:17:12,26224,5888.22
2022-06-03 14:17:11,26223.9,5888.38
2022-06-03 14:17:10,26224,5888.26
2022-06-03 14:17:09,26224.1,5888.17
2022-06-03 14:17:08,26224.1,5888.18
2022-06-03 14:17:07,26223.9,5888.31
2022-06-03 14:17:06,26224.1,5888.18
2022-06-03 14:17:05,26224.1,5888.17
2022-06-03 14:17:04,26224,5888.2
2022-06-03 14:17:03,26224,5888.23
2022-06-03 14:17:02,26223.7,5888.48
2022-06-03 14:17:01,26224,5888.22
2022-06-03 14:17:00,26223.5,5888.72
2022-06-03 14:16:59,26223.3,5888.96
2022-06-03 14:16:58,26223.4,5888.78
2022-06-03 14:16:57,26223.3,5888.98
2022-06-03 14:16:56,26223.8,5888.45
2022-06-03 14:16:55,26223.2,5889.03
2022-06-03 14:16:54,26223.7,5888.53
2022-06-03 14:16:53,26224,5888.26
2022-06-03 14:16:52,26223.6,5888.59
2022-06-03 14:16:51,26223.7,5888.53
2022-06-03 14:16:50,26223.7,5888.51
2022-06-03 14:16:49,26223.5,5888.77
2022-06-03 14:16:48,26224,5888.28
2022-06-03 14:16:47,26223.8,5888.47
2022-06-03 14:16:46,26223.7,5888.54
2022-06-03 14:16:45,26223.9,5888.36
2022-06-03 14:16:44,26224.1,5888.1
2022-06-03 14:16:43,26223.8,5888.46
2022-06-03 14:16:42,26224.2,5888.07
2022-06-03 14:16:41,26223.9,5888.35
2022-06-03 14:16:40,26223.9,5888.36
2022-06-03 14:16:39,26224.3,5887.9
2022-06-03 14:16:38,26224.1,5888.08
2022-06-03 14:16:37,26224.1,5888.18
2022-06-03 14:16:36,26224.1,5888.14
2022-06-03 14:16:35,26224.3,5887.88
2022-06-03 14:16:34,26224.3,5887.88
2022-06-03 14:16:33,26224.1,5888.13
2022-06-03 14:16:32,26224.1,5888.15
2022-06-03 14:16:31,26224,5888.24
2022-06-03 14:16:30,26224.3,5887.92
2022-06-03 14:16:29,26224.3,5887.94
2022-06-03 14:16:28,26224.6,5887.65
2022-06-03 14:16:27,26224.3,5887.97
2022-06-03 14:16:26,26224.6,5887.68
2022-06-03 14:16:25,26224.2,5887.98
2022-06-03 14:16:24,26224.3,5887.98
2022-06-03 14:16:23,26224.8,5887.48
2022-06-03 14:16:22,26224.7,5887.54
2022-06-03 14:16:21,26224.7,5887.52
2022-06-03 14:16:20,26224.8,5887.45
2022-06-03 14:16:19,26224.5,5887.77
2022-06-03 14:16:18,26224.7,5887.48
2022-06-03 14:16:17,26224.2,5888.04
2022-06-03 14:16:16,26224.3,5887.92
2022-06-03 14:16:15,26224.3,5887.97
2022-06-03 14:16:14,26224.3,5887.98
2022-06-03 14:16:13,26224.3,5887.95
2022-06-03 14:16:12,26224.2,5888
2022-06-03 14:16:11,26224.2,5888.02
2022-06-03 14:16:10,26224.2,5888.02
2022-06-03 14:16:09,26223.7,5888.54
2022-06-03 14:16:08,26223.8,5888.47
2022-06-03 14:16:07,26223.8,5888.47
2022-06-03 14:16:06,26223.8,5888.45
2022-06-03 14:16:05,26223.4,5888.83
2022-06-03 14:16:04,26223.6,5888.68
2022-06-03 14:16:03,26223.7,5888.52
2022-06-03 14:16:02,26224,5888.2
2022-06-03 14:16:01,26223.6,5888.59
2022-06-03 14:16:00,26223.7,5888.51
2022-06-03 14:15:59,26223.5,5888.74
2022-06-03 14:15:58,26223.5,5888.73
2022-06-03 14:15:57,26223.8,5888.48
2022-06-03 14:15:56,26223.2,5889.07
2022-06-03 14:15:55,26223.1,5889.08
2022-06-03 14:15:54,26223.7,5888.52
2022-06-03 14:15:53,26223.8,5888.47
2022-06-03 14:15:52,26223.4,5888.85
2022-06-03 14:15:51,26223.5,5888.76
2022-06-03 14:15:50,26223.1,5889.14
2022-06-03 14:15:49,26223.5,5888.77
2022-06-03 14:15:48,26223.6,5888.62
2022-06-03 14:15:47,26223.6,5888.59
2022-06-03 14:15:46,26223.7,5888.57
2022-06-03 14:15:45,26223.6,5888.6
2022-06-03 14:15:44,26223.3,5888.91
2022-06-03 14:15:43,26223.2,5889.02
2022-06-03 14:15:42,26223.5,5888.76
2022-06-03 14:15:41,26223.6,5888.59
2022-06-03 14:15:40,26223.3,5888.9
