time,free,used
2022-06-03 13:24:05,12252,3757.2
2022-06-03 13:24:04,12484.3,3524.91
2022-06-03 13:24:03,12274,3735.14
2022-06-03 13:24:02,11446.2,4563.02
2022-06-03 13:24:01,11574.2,4435.03
2022-06-03 13:24:00,11714.5,4294.73
2022-06-03 13:23:59,11833,4176.14
2022-06-03 13:23:58,11413,4596.15
2022-06-03 13:23:57,11521.3,4487.91
2022-06-03 13:23:56,11601.3,4407.85
2022-06-03 13:23:55,11265.2,4743.97
2022-06-03 13:23:54,11489.3,4519.84
2022-06-03 13:23:53,11602.1,4407.09
2022-06-03 13:23:52,11946.7,4062.44
2022-06-03 13:23:51,12107.8,3901.41
2022-06-03 13:23:50,12351.9,3657.25
2022-06-03 13:23:49,12539.3,3469.93
2022-06-03 13:23:48,12310.9,3698.28
2022-06-03 13:23:47,11794.5,4214.67
2022-06-03 13:23:46,11608.7,4400.46
2022-06-03 13:23:45,11426.8,4582.36
2022-06-03 13:23:44,11238.8,4770.35
2022-06-03 13:23:43,11576.3,4432.84
2022-06-03 13:23:42,10968,5041.18
2022-06-03 13:23:41,11175.2,4834
2022-06-03 13:23:40,11409.9,4599.33
2022-06-03 13:23:39,11512.6,4496.54
2022-06-03 13:23:38,11801.1,4208.11
2022-06-03 13:23:37,11977.9,4031.29
2022-06-03 13:23:36,12247.4,3761.74
2022-06-03 13:23:35,12399.9,3609.32
2022-06-03 13:23:34,12544.7,3464.48
2022-06-03 13:23:33,12219.5,3789.73
2022-06-03 13:23:32,11845.9,4163.32
2022-06-03 13:23:31,11632.2,4376.98
2022-06-03 13:23:30,11498.6,4510.59
2022-06-03 13:23:29,11249.2,4759.97
2022-06-03 13:23:28,11295.6,4713.59
2022-06-03 13:23:27,11476.7,4532.46
2022-06-03 13:23:26,11358.6,4650.58
2022-06-03 13:23:25,11528.4,4480.77
2022-06-03 13:23:24,11635.9,4373.27
2022-06-03 13:23:23,11954.2,4054.97
2022-06-03 13:23:22,12075.4,3933.77
2022-06-03 13:23:21,12301.7,3707.44
2022-06-03 13:23:20,12477.1,3532.09
2022-06-03 13:23:19,12606.1,3403.05
2022-06-03 13:23:18,12110.6,3898.62
2022-06-03 13:23:17,11897,4112.19
2022-06-03 13:23:16,11724.4,4284.8
2022-06-03 13:23:15,11527.8,4481.41
2022-06-03 13:23:14,11121.7,4887.51
2022-06-03 13:23:13,11416.6,4592.57
2022-06-03 13:23:12,11194.5,4814.71
2022-06-03 13:23:11,11382.4,4626.77
2022-06-03 13:23:10,11591.3,4417.84
2022-06-03 13:23:09,11806,4203.21
2022-06-03 13:23:08,12027.4,3981.82
2022-06-03 13:23:07,12157.8,3851.41
2022-06-03 13:23:06,12383,3626.21
2022-06-03 13:23:05,12527.8,3481.36
2022-06-03 13:23:04,12039.7,3969.45
2022-06-03 13:23:03,11834.8,4174.42
2022-06-03 13:23:02,11957.5,4051.73
2022-06-03 13:23:01,11855.5,4153.7
2022-06-03 13:23:00,11092.6,4916.58
2022-06-03 13:22:59,11145,4864.18
2022-06-03 13:22:58,11039,4970.21
2022-06-03 13:22:57,11165.4,4843.73
2022-06-03 13:22:56,11366.5,4642.7
2022-06-03 13:22:55,11645.8,4363.39
2022-06-03 13:22:54,11928.2,4080.97
2022-06-03 13:22:53,12025.3,3983.89
2022-06-03 13:22:52,12271,3738.21
2022-06-03 13:22:51,12391.5,3617.63
2022-06-03 13:22:50,12565.4,3443.8
2022-06-03 13:22:49,12347.1,3662.03
2022-06-03 13:22:48,11864,4145.21
2022-06-03 13:22:47,12010.3,3998.86
2022-06-03 13:22:46,11409.7,4599.5
2022-06-03 13:22:45,11192.9,4816.23
2022-06-03 13:22:44,11303.4,4705.77
2022-06-03 13:22:43,11430.5,4578.67
2022-06-03 13:22:42,11263,4746.21
2022-06-03 13:22:41,11531.6,4477.55
2022-06-03 13:22:40,11686.8,4322.41
2022-06-03 13:22:39,11942.4,4066.79
2022-06-03 13:22:38,12086,3923.22
2022-06-03 13:22:37,12193.1,3816.04
2022-06-03 13:22:36,12358.9,3650.28
2022-06-03 13:22:35,12617.1,3392.03
2022-06-03 13:22:34,11786,4223.14
2022-06-03 13:22:33,11695.7,4313.47
2022-06-03 13:22:32,11354,4655.19
2022-06-03 13:22:31,11177,4832.17
2022-06-03 13:22:30,10971.1,5038.04
2022-06-03 13:22:29,11394.8,4614.36
2022-06-03 13:22:28,11603.2,4405.98
2022-06-03 13:22:27,11462.6,4546.55
2022-06-03 13:22:26,11582.8,4426.38
2022-06-03 13:22:25,11750,4259.21
2022-06-03 13:22:24,11984.3,4024.84
2022-06-03 13:22:23,12109.7,3899.5
2022-06-03 13:22:22,12248.8,3760.34
2022-06-03 13:22:21,12452.6,3556.59
2022-06-03 13:22:20,12589.5,3419.68
2022-06-03 13:22:19,11815,4194.21
2022-06-03 13:22:18,11580.8,4428.35
2022-06-03 13:22:17,11415.8,4593.4
2022-06-03 13:22:16,11211,4798.21
2022-06-03 13:22:15,11354.5,4654.66
2022-06-03 13:22:14,11435.9,4573.25
2022-06-03 13:22:13,11729.7,4279.48
2022-06-03 13:22:12,11488,4521.17
2022-06-03 13:22:11,11592.7,4416.48
2022-06-03 13:22:10,11761.3,4247.92
2022-06-03 13:22:09,12008.3,4000.91
2022-06-03 13:22:08,12153.4,3855.8
2022-06-03 13:22:07,12322.8,3686.41
2022-06-03 13:22:06,12574.9,3434.24
2022-06-03 13:22:05,12407.6,3601.58
2022-06-03 13:22:04,11853.8,4155.4
2022-06-03 13:22:03,11325.7,4683.52
2022-06-03 13:22:02,11472.1,4537.07
2022-06-03 13:22:01,11365.6,4643.54
2022-06-03 13:22:00,11245,4764.18
2022-06-03 13:21:59,11452,4557.21
2022-06-03 13:21:58,11318.8,4690.4
2022-06-03 13:21:57,11474.3,4534.89
2022-06-03 13:21:56,11589.9,4419.23
2022-06-03 13:21:55,11741.4,4267.75
2022-06-03 13:21:54,12051.7,3957.43
2022-06-03 13:21:53,12186.4,3822.81
2022-06-03 13:21:52,12020.3,3988.92
2022-06-03 13:21:51,12263,3746.22
2022-06-03 13:21:50,12006.6,4002.58
2022-06-03 13:21:49,11832.8,4176.36
2022-06-03 13:21:48,11669.8,4339.43
2022-06-03 13:21:47,11503.3,4505.89
2022-06-03 13:21:46,11600.7,4408.44
2022-06-03 13:21:45,11241.3,4767.87
2022-06-03 13:21:44,11447.2,4561.97
2022-06-03 13:21:43,11668.4,4340.77
2022-06-03 13:21:42,11530.5,4478.66
2022-06-03 13:21:41,11674.6,4334.56
2022-06-03 13:21:40,11953.4,4055.75
2022-06-03 13:21:39,12067.3,3941.92
2022-06-03 13:21:38,12221.2,3787.97
2022-06-03 13:21:37,12045.4,3963.82
2022-06-03 13:21:36,11962.1,4047.09
2022-06-03 13:21:35,11992.7,4016.51
2022-06-03 13:21:34,11468.1,4541.09
2022-06-03 13:21:33,11628.4,4380.77
2022-06-03 13:21:32,11482.2,4526.98
2022-06-03 13:21:31,11829,4180.16
2022-06-03 13:21:30,11369.7,4639.52
2022-06-03 13:21:29,11564.7,4444.51
2022-06-03 13:21:28,11297.7,4711.46
2022-06-03 13:21:27,11515.8,4493.36
2022-06-03 13:21:26,11667,4342.18
2022-06-03 13:21:25,11871.9,4137.3
2022-06-03 13:21:24,12152.5,3856.66
2022-06-03 13:21:23,12311.1,3698.05
2022-06-03 13:21:22,12554.4,3454.8
2022-06-03 13:21:21,11701.4,4307.79
2022-06-03 13:21:20,11809.8,4199.34
2022-06-03 13:21:19,11159.5,4849.68
2022-06-03 13:21:18,11295.9,4713.25
2022-06-03 13:21:17,11498.4,4510.79
2022-06-03 13:21:16,11516.1,4493.13
2022-06-03 13:21:15,11538.7,4470.44
2022-06-03 13:21:14,11554,4455.17
2022-06-03 13:21:13,11501.3,4507.93
2022-06-03 13:21:12,11604.3,4404.88
2022-06-03 13:21:11,11823,4186.21
2022-06-03 13:21:10,11952.6,4056.6
2022-06-03 13:21:09,12198.6,3810.58
2022-06-03 13:21:08,12348.8,3660.41
2022-06-03 13:21:07,12252.1,3757.1
2022-06-03 13:21:06,12039.4,3969.8
2022-06-03 13:21:05,11830.7,4178.44
2022-06-03 13:21:04,11610.7,4398.51
2022-06-03 13:21:03,11380.2,4628.98
2022-06-03 13:21:02,11391.8,4617.39
2022-06-03 13:21:01,11539,4470.18
2022-06-03 13:21:00,11411.4,4597.82
2022-06-03 13:20:59,11592.7,4416.47
2022-06-03 13:20:58,11424,4585.16
2022-06-03 13:20:57,11711.1,4298.11
2022-06-03 13:20:56,11827.2,4181.94
2022-06-03 13:20:55,11982.7,4026.47
2022-06-03 13:20:54,12246.9,3762.24
2022-06-03 13:20:53,12358.3,3650.87
2022-06-03 13:20:52,11933.7,4075.52
2022-06-03 13:20:51,12047.8,3961.41
2022-06-03 13:20:50,11508.3,4500.86
2022-06-03 13:20:49,11663.1,4346.12
2022-06-03 13:20:48,11824.8,4184.37
2022-06-03 13:20:47,11403.7,4605.48
2022-06-03 13:20:46,11525.2,4483.98
2022-06-03 13:20:45,11382.1,4627.06
2022-06-03 13:20:44,11201.4,4807.81
2022-06-03 13:20:43,11297.8,4711.34
2022-06-03 13:20:42,11571.3,4437.89
2022-06-03 13:20:41,11835.3,4173.91
2022-06-03 13:20:40,11988.9,4020.3
2022-06-03 13:20:39,12346.7,3662.51
2022-06-03 13:20:38,12364.5,3644.72
2022-06-03 13:20:37,11942.7,4066.5
2022-06-03 13:20:36,11985.6,4023.57
2022-06-03 13:20:35,11512.3,4496.84
2022-06-03 13:20:34,11686.6,4322.57
2022-06-03 13:20:33,11845.6,4163.63
2022-06-03 13:20:32,11327.9,4681.3
2022-06-03 13:20:31,11603.1,4406.03
2022-06-03 13:20:30,11099.5,4909.71
2022-06-03 13:20:29,11209.7,4799.5
2022-06-03 13:20:28,11341.5,4667.65
2022-06-03 13:20:27,11564.2,4444.94
2022-06-03 13:20:26,11840.6,4168.61
2022-06-03 13:20:25,12111.2,3897.96
2022-06-03 13:20:24,12358.1,3651.07
2022-06-03 13:20:23,12180.2,3828.99
2022-06-03 13:20:22,11863.8,4145.41
2022-06-03 13:20:21,11319.3,4689.86
2022-06-03 13:20:20,11477.8,4531.39
2022-06-03 13:20:19,11628,4381.15
2022-06-03 13:20:18,11845.8,4163.34
2022-06-03 13:20:17,11507.1,4502.13
2022-06-03 13:20:16,11544.6,4464.55
2022-06-03 13:20:15,11239.1,4770.08
2022-06-03 13:20:14,11325.9,4683.28
2022-06-03 13:20:13,11453.5,4555.7
2022-06-03 13:20:12,11577.6,4431.58
2022-06-03 13:20:11,12033.2,3976.03
2022-06-03 13:20:10,12177.5,3831.7
2022-06-03 13:20:09,12413.4,3595.75
2022-06-03 13:20:08,12578.3,3430.89
2022-06-03 13:20:07,11437.3,4571.88
2022-06-03 13:20:06,11276.3,4732.89
2022-06-03 13:20:05,11425.4,4583.74
2022-06-03 13:20:04,11636.5,4372.69
2022-06-03 13:20:03,11681,4328.21
2022-06-03 13:20:02,11395.5,4613.72
2022-06-03 13:20:01,11453.3,4555.93
2022-06-03 13:20:00,11239.3,4769.93
2022-06-03 13:19:59,11351.9,4657.29
2022-06-03 13:19:58,11475.6,4533.61
2022-06-03 13:19:57,11798,4211.13
2022-06-03 13:19:56,11981.6,4027.59
2022-06-03 13:19:55,12257.8,3751.39
2022-06-03 13:19:54,12447.6,3561.58
2022-06-03 13:19:53,12252.6,3756.62
2022-06-03 13:19:52,11668.5,4340.65
2022-06-03 13:19:51,11438.5,4570.68
2022-06-03 13:19:50,11612.2,4396.96
2022-06-03 13:19:49,11711.4,4297.78
2022-06-03 13:19:48,11534.2,4474.94
2022-06-03 13:19:47,11633.3,4375.84
2022-06-03 13:19:46,11254.2,4754.99
2022-06-03 13:19:45,11369,4640.21
2022-06-03 13:19:44,11544.5,4464.7
2022-06-03 13:19:43,11726.8,4282.38
2022-06-03 13:19:42,11866.3,4142.88
2022-06-03 13:19:41,12004.3,4004.89
2022-06-03 13:19:40,12329.7,3679.51
2022-06-03 13:19:39,12460.4,3548.76
2022-06-03 13:19:38,12289.8,3719.38
2022-06-03 13:19:37,12420.5,3588.7
2022-06-03 13:19:36,11886.9,4122.28
2022-06-03 13:19:35,11308.2,4701
2022-06-03 13:19:34,11169.8,4839.37
2022-06-03 13:19:33,11360.8,4648.41
2022-06-03 13:19:32,11647.7,4361.52
2022-06-03 13:19:31,11192.8,4816.35
2022-06-03 13:19:30,11463.6,4545.55
2022-06-03 13:19:29,11650.5,4358.66
2022-06-03 13:19:28,11758.5,4250.7
2022-06-03 13:19:27,11911.7,4097.46
2022-06-03 13:19:26,12069.4,3939.8
2022-06-03 13:19:25,12263.9,3745.32
2022-06-03 13:19:24,12168.7,3840.49
2022-06-03 13:19:23,12312.3,3696.93
2022-06-03 13:19:22,12472.5,3536.64
2022-06-03 13:19:21,11534.7,4474.44
2022-06-03 13:19:20,10893.8,5115.38
2022-06-03 13:19:19,11111.4,4897.8
2022-06-03 13:19:18,11293,4716.16
2022-06-03 13:19:17,11151.9,4857.23
2022-06-03 13:19:16,11392,4617.21
2022-06-03 13:19:15,11340.2,4668.97
2022-06-03 13:19:14,11600.9,4408.32
2022-06-03 13:19:13,11756.1,4253.08
2022-06-03 13:19:12,11863.9,4145.25
2022-06-03 13:19:11,12042.4,3966.8
2022-06-03 13:19:10,12022.4,3986.78
2022-06-03 13:19:09,12191.5,3817.64
2022-06-03 13:19:08,12316.7,3692.52
2022-06-03 13:19:07,12500.6,3508.61
2022-06-03 13:19:06,11615.8,4393.42
2022-06-03 13:19:05,11473.4,4535.8
2022-06-03 13:19:04,11136.9,4872.26
2022-06-03 13:19:03,11382,4627.16
2022-06-03 13:19:02,11597.5,4411.69
2022-06-03 13:19:01,11215.9,4793.32
2022-06-03 13:19:00,11504.8,4504.43
2022-06-03 13:18:59,11725.9,4283.26
2022-06-03 13:18:58,11855.3,4153.93
2022-06-03 13:18:57,11971.8,4037.42
2022-06-03 13:18:56,12185.8,3823.38
2022-06-03 13:18:55,12075.5,3933.66
2022-06-03 13:18:54,12205.3,3803.85
2022-06-03 13:18:53,12353.4,3655.79
2022-06-03 13:18:52,12190.7,3818.52
2022-06-03 13:18:51,11687.5,4321.7
2022-06-03 13:18:50,11232.5,4776.68
2022-06-03 13:18:49,11377.4,4631.76
2022-06-03 13:18:48,11072.6,4936.59
2022-06-03 13:18:47,10846.4,5162.79
2022-06-03 13:18:46,11174.7,4834.52
2022-06-03 13:18:45,11410.3,4598.89
2022-06-03 13:18:44,11632,4377.16
2022-06-03 13:18:43,11797,4212.13
2022-06-03 13:18:42,12026.6,3982.62
2022-06-03 13:18:41,12270.5,3738.66
2022-06-03 13:18:40,12102.4,3906.81
2022-06-03 13:18:39,12247.1,3762.05
2022-06-03 13:18:38,12383.2,3625.98
2022-06-03 13:18:37,12593.5,3415.68
2022-06-03 13:18:36,11847.8,4161.37
2022-06-03 13:18:35,11305.3,4703.89
2022-06-03 13:18:34,11048.8,4960.36
2022-06-03 13:18:33,10862.7,5146.49
2022-06-03 13:18:32,10984.3,5024.92
2022-06-03 13:18:31,11358.1,4651.05
2022-06-03 13:18:30,11680.9,4328.3
2022-06-03 13:18:29,11814.4,4194.78
2022-06-03 13:18:28,12010.5,3998.64
2022-06-03 13:18:27,11853.1,4156.12
2022-06-03 13:18:26,11969.7,4039.48
2022-06-03 13:18:25,12090.5,3918.65
2022-06-03 13:18:24,12262.8,3746.36
2022-06-03 13:18:23,12440.4,3568.75
2022-06-03 13:18:22,12459.7,3549.45
2022-06-03 13:18:21,11849.1,4160.1
2022-06-03 13:18:20,11265.3,4743.86
2022-06-03 13:18:19,11084.3,4924.84
2022-06-03 13:18:18,10782.6,5226.56
2022-06-03 13:18:17,11028.9,4980.32
2022-06-03 13:18:16,11315.4,4693.73
2022-06-03 13:18:15,11597.5,4411.71
2022-06-03 13:18:14,11815.9,4193.33
2022-06-03 13:18:13,12022.3,3986.83
2022-06-03 13:18:12,11899.9,4109.31
2022-06-03 13:18:11,12007.9,4001.29
2022-06-03 13:18:10,12135.3,3873.87
2022-06-03 13:18:09,12304,3705.18
2022-06-03 13:18:08,12479.1,3530.03
2022-06-03 13:18:07,12316.4,3692.79
2022-06-03 13:18:06,11675,4334.19
2022-06-03 13:18:05,11127.1,4882.06
2022-06-03 13:18:04,10932.1,5077.05
2022-06-03 13:18:03,10906.5,5102.69
2022-06-03 13:18:02,11050,4959.21
2022-06-03 13:18:01,11418.9,4590.29
2022-06-03 13:18:00,11750.7,4258.44
2022-06-03 13:17:59,11968.3,4040.92
2022-06-03 13:17:58,12144,3865.2
2022-06-03 13:17:57,11871.1,4138.12
2022-06-03 13:17:56,11975,4034.23
2022-06-03 13:17:55,12111.7,3897.43
2022-06-03 13:17:54,12311.7,3697.5
2022-06-03 13:17:53,12477.5,3531.64
2022-06-03 13:17:52,12338.4,3670.78
2022-06-03 13:17:51,11909.4,4099.82
2022-06-03 13:17:50,11229.3,4779.87
2022-06-03 13:17:49,10760.8,5248.36
2022-06-03 13:17:48,10893.3,5115.89
2022-06-03 13:17:47,11152,4857.21
2022-06-03 13:17:46,11458,4551.22
2022-06-03 13:17:45,11747.2,4261.95
2022-06-03 13:17:44,11981.8,4027.38
2022-06-03 13:17:43,11844,4165.14
2022-06-03 13:17:42,11902.3,4106.92
2022-06-03 13:17:41,12021.4,3987.73
2022-06-03 13:17:40,12166.4,3842.73
2022-06-03 13:17:39,12367.7,3641.43
2022-06-03 13:17:38,12555.3,3453.88
2022-06-03 13:17:37,12187.8,3821.38
2022-06-03 13:17:36,11657.4,4351.77
2022-06-03 13:17:35,11089.5,4919.72
2022-06-03 13:17:34,10865.9,5143.26
2022-06-03 13:17:33,10973.7,5035.51
2022-06-03 13:17:32,11280.5,4728.71
2022-06-03 13:17:31,11676.4,4332.81
2022-06-03 13:17:30,11804.1,4205.04
2022-06-03 13:17:29,12015.9,3993.27
2022-06-03 13:17:28,12194,3815.16
2022-06-03 13:17:27,11958.1,4051.07
2022-06-03 13:17:26,12065.9,3943.3
2022-06-03 13:17:25,12228.7,3780.47
2022-06-03 13:17:24,12430.8,3578.41
2022-06-03 13:17:23,12546.5,3462.64
2022-06-03 13:17:22,12212.5,3796.7
2022-06-03 13:17:21,11544.9,4464.3
2022-06-03 13:17:20,11023.5,4985.68
2022-06-03 13:17:19,10782.5,5226.7
2022-06-03 13:17:18,11061.2,4947.93
2022-06-03 13:17:17,11360.7,4648.5
2022-06-03 13:17:16,11686.3,4322.91
2022-06-03 13:17:15,11799.2,4209.95
2022-06-03 13:17:14,12017.3,3991.91
2022-06-03 13:17:13,11922.8,4086.35
2022-06-03 13:17:12,12017,3992.19
2022-06-03 13:17:11,12162.4,3846.78
2022-06-03 13:17:10,12317.1,3692.11
2022-06-03 13:17:09,12485.5,3523.73
2022-06-03 13:17:08,12025.5,3983.68
2022-06-03 13:17:07,11941.1,4068.04
2022-06-03 13:17:06,11380.5,4628.68
2022-06-03 13:17:05,11045.7,4963.45
2022-06-03 13:17:04,10801.9,5207.32
2022-06-03 13:17:03,11134.8,4874.42
2022-06-03 13:17:02,11335,4674.2
2022-06-03 13:17:01,11665.1,4344.04
2022-06-03 13:17:00,11794.7,4214.46
2022-06-03 13:16:59,12029.7,3979.52
2022-06-03 13:16:58,11929.6,4079.6
2022-06-03 13:16:57,12044,3965.16
2022-06-03 13:16:56,12188.8,3820.34
2022-06-03 13:16:55,12378.9,3630.32
2022-06-03 13:16:54,12210.3,3798.9
2022-06-03 13:16:53,12132.1,3877.05
2022-06-03 13:16:52,11456.5,4552.64
2022-06-03 13:16:51,11307.7,4701.45
2022-06-03 13:16:50,11132.7,4876.46
2022-06-03 13:16:49,11051.6,4957.56
2022-06-03 13:16:48,11255.1,4754.08
2022-06-03 13:16:47,11568.1,4441.05
2022-06-03 13:16:46,11837.6,4171.62
2022-06-03 13:16:45,11647.6,4361.54
2022-06-03 13:16:44,11858.5,4150.64
2022-06-03 13:16:43,11960,4049.14
2022-06-03 13:16:42,12094.4,3914.75
2022-06-03 13:16:41,12262,3747.16
2022-06-03 13:16:40,12438.6,3570.61
2022-06-03 13:16:39,12710.1,3299.08
2022-06-03 13:16:38,11896.5,4112.66
2022-06-03 13:16:37,11210.2,4798.98
2022-06-03 13:16:36,10942.7,5066.44
2022-06-03 13:16:35,10809.9,5199.32
2022-06-03 13:16:34,10966.3,5042.86
2022-06-03 13:16:33,11215.4,4793.8
2022-06-03 13:16:32,11634.1,4375.05
2022-06-03 13:16:31,11581.2,4427.97
2022-06-03 13:16:30,11669.6,4339.58
2022-06-03 13:16:29,11861.6,4147.6
2022-06-03 13:16:28,11966.9,4042.27
2022-06-03 13:16:27,12097.5,3911.63
2022-06-03 13:16:26,12264.1,3745.03
2022-06-03 13:16:25,12516.1,3493.12
2022-06-03 13:16:24,12699,3310.23
2022-06-03 13:16:23,12546.3,3462.87
2022-06-03 13:16:22,11705.2,4304.02
2022-06-03 13:16:21,11170.5,4838.67
2022-06-03 13:16:20,10951.3,5057.84
2022-06-03 13:16:19,11171.6,4837.62
2022-06-03 13:16:18,11209.5,4799.69
2022-06-03 13:16:17,11324.7,4684.48
2022-06-03 13:16:16,11613.6,4395.63
2022-06-03 13:16:15,11742.4,4266.82
2022-06-03 13:16:14,11925.3,4083.86
2022-06-03 13:16:13,12045.5,3963.67
2022-06-03 13:16:12,12274.9,3734.31
2022-06-03 13:16:11,12409.8,3599.38
2022-06-03 13:16:10,12586.7,3422.5
2022-06-03 13:16:09,12781.5,3227.69
2022-06-03 13:16:08,12272.8,3736.42
2022-06-03 13:16:07,11353.6,4655.62
2022-06-03 13:16:06,11178.2,4831.02
2022-06-03 13:16:05,11007.5,5001.69
2022-06-03 13:16:04,11228.6,4780.54
2022-06-03 13:16:03,11245.5,4763.69
2022-06-03 13:16:02,11472.2,4536.94
2022-06-03 13:16:01,11663.1,4346.08
2022-06-03 13:16:00,11869.4,4139.75
2022-06-03 13:15:59,11959.2,4049.97
2022-06-03 13:15:58,12059.7,3949.51
2022-06-03 13:15:57,12224.7,3784.44
2022-06-03 13:15:56,12442.5,3566.73
2022-06-03 13:15:55,12639.1,3370.05
2022-06-03 13:15:54,12839.7,3169.48
2022-06-03 13:15:53,11197.7,4811.45
2022-06-03 13:15:52,10957.4,5051.77
2022-06-03 13:15:51,10802.4,5206.78
2022-06-03 13:15:50,10989.3,5019.89
2022-06-03 13:15:49,11180.6,4828.63
2022-06-03 13:15:48,11623.6,4385.59
2022-06-03 13:15:47,11498.6,4510.61
2022-06-03 13:15:46,11768,4241.16
2022-06-03 13:15:45,11872.4,4136.79
2022-06-03 13:15:44,11965.3,4043.86
2022-06-03 13:15:43,12102.7,3906.52
2022-06-03 13:15:42,12267.9,3741.25
2022-06-03 13:15:41,12513,3496.18
2022-06-03 13:15:40,12699.1,3310.07
2022-06-03 13:15:39,12555.4,3453.75
2022-06-03 13:15:38,11631.8,4377.38
2022-06-03 13:15:37,10975.9,5033.28
2022-06-03 13:15:36,10780.6,5228.6
2022-06-03 13:15:35,11055.7,4953.5
2022-06-03 13:15:34,11199.9,4809.32
2022-06-03 13:15:33,11676.4,4332.75
2022-06-03 13:15:32,11595.4,4413.8
2022-06-03 13:15:31,11804.5,4204.64
2022-06-03 13:15:30,11925.3,4083.84
2022-06-03 13:15:29,12021,3988.18
2022-06-03 13:15:28,12177.3,3831.83
2022-06-03 13:15:27,12420.9,3588.25
2022-06-03 13:15:26,12568.5,3440.65
2022-06-03 13:15:25,12426.2,3582.98
2022-06-03 13:15:24,12596.2,3413
2022-06-03 13:15:23,11727.6,4281.63
2022-06-03 13:15:22,10699.3,5309.86
2022-06-03 13:15:21,10950.3,5058.84
2022-06-03 13:15:20,11104.7,4904.48
2022-06-03 13:15:19,11040,4969.14
2022-06-03 13:15:18,11248,4761.18
2022-06-03 13:15:17,11633.7,4375.5
2022-06-03 13:15:16,11838.5,4170.68
2022-06-03 13:15:15,11948,4061.21
2022-06-03 13:15:14,12070.1,3939.08
2022-06-03 13:15:13,12279.9,3729.25
2022-06-03 13:15:12,12400.4,3608.8
2022-06-03 13:15:11,12222.8,3786.36
2022-06-03 13:15:10,12367.8,3641.43
2022-06-03 13:15:09,12544,3465.16
2022-06-03 13:15:08,12122.7,3886.5
2022-06-03 13:15:07,11321.3,4687.92
2022-06-03 13:15:06,11085.5,4923.64
2022-06-03 13:15:05,10889.5,5119.64
2022-06-03 13:15:04,11109.1,4900.1
2022-06-03 13:15:03,11305.6,4703.61
2022-06-03 13:15:02,11721,4288.16
2022-06-03 13:15:01,11910.9,4098.31
2022-06-03 13:15:00,12074.5,3934.7
2022-06-03 13:14:59,12216.1,3793.06
2022-06-03 13:14:58,12054.7,3954.49
2022-06-03 13:14:57,12101,3908.23
2022-06-03 13:14:56,12262.5,3746.73
2022-06-03 13:14:55,12455.8,3553.4
2022-06-03 13:14:54,12317.1,3692.12
2022-06-03 13:14:53,12151.7,3857.52
2022-06-03 13:14:52,11342.2,4667.02
2022-06-03 13:14:51,10849.4,5159.73
2022-06-03 13:14:50,10963.6,5045.59
2022-06-03 13:14:49,11161.2,4847.99
2022-06-03 13:14:48,11299.3,4709.9
2022-06-03 13:14:47,11619.1,4390.12
2022-06-03 13:14:46,11844.2,4165.02
2022-06-03 13:14:45,12070.2,3938.98
2022-06-03 13:14:44,12279.6,3729.57
2022-06-03 13:14:43,12075,3934.15
2022-06-03 13:14:42,12180.2,3828.95
2022-06-03 13:14:41,11949.9,4059.27
2022-06-03 13:14:40,11762,4247.14
2022-06-03 13:14:39,11952.1,4057.13
2022-06-03 13:14:38,12156.8,3852.4
2022-06-03 13:14:37,11744.7,4264.51
2022-06-03 13:14:36,11300.6,4708.54
2022-06-03 13:14:35,11094.7,4914.46
2022-06-03 13:14:34,11219.3,4789.83
2022-06-03 13:14:33,11341.7,4667.51
2022-06-03 13:14:32,11658.7,4350.5
2022-06-03 13:14:31,11884.1,4125.11
2022-06-03 13:14:30,12112.6,3896.58
2022-06-03 13:14:29,11986.6,4022.63
2022-06-03 13:14:28,12080.3,3928.88
2022-06-03 13:14:27,12215.4,3793.82
2022-06-03 13:14:26,11705.4,4303.77
2022-06-03 13:14:25,11880.2,4128.95
2022-06-03 13:14:24,12027.2,3982.03
2022-06-03 13:14:23,12271.3,3737.89
2022-06-03 13:14:22,11714.6,4294.57
2022-06-03 13:14:21,11035.8,4973.34
2022-06-03 13:14:20,11124.2,4884.97
2022-06-03 13:14:19,11225.2,4784.01
2022-06-03 13:14:18,11453.7,4555.52
2022-06-03 13:14:17,11701.3,4307.85
2022-06-03 13:14:16,11912.1,4097.04
2022-06-03 13:14:15,12234.4,3774.83
2022-06-03 13:14:14,12292.1,3717.06
2022-06-03 13:14:13,12116.2,3893.02
2022-06-03 13:14:12,12245.3,3763.88
2022-06-03 13:14:11,11739.1,4270.12
2022-06-03 13:14:10,11881,4128.14
2022-06-03 13:14:09,12034.2,3974.96
2022-06-03 13:14:08,11665.8,4343.36
2022-06-03 13:14:07,11607.6,4401.61
2022-06-03 13:14:06,11214.7,4794.43
2022-06-03 13:14:05,11026.5,4982.69
2022-06-03 13:14:04,11215.5,4793.72
2022-06-03 13:14:03,11351.6,4657.63
2022-06-03 13:14:02,11648.4,4360.76
2022-06-03 13:14:01,11819.8,4189.42
2022-06-03 13:14:00,12164.8,3844.41
2022-06-03 13:13:59,12066.8,3942.43
2022-06-03 13:13:58,12189.8,3819.33
2022-06-03 13:13:57,11946.6,4062.53
2022-06-03 13:13:56,11727.7,4281.52
2022-06-03 13:13:55,11556.1,4453.04
2022-06-03 13:13:54,11846.2,4162.99
2022-06-03 13:13:53,11992.3,4016.92
2022-06-03 13:13:52,11684.9,4324.32
