time,usage
2022-06-03 12:28:38,99.3955
2022-06-03 12:28:39,99.9001
2022-06-03 12:28:40,100
2022-06-03 12:28:41,100
2022-06-03 12:28:42,99.9501
2022-06-03 12:28:43,100
2022-06-03 12:28:44,99.9497
2022-06-03 12:28:45,100
2022-06-03 12:28:46,100
2022-06-03 12:28:47,100
2022-06-03 12:28:48,99.9003
2022-06-03 12:28:49,99.9496
2022-06-03 12:28:50,100
2022-06-03 12:28:51,99.9502
2022-06-03 12:28:52,99.95
2022-06-03 12:28:53,100
2022-06-03 12:28:54,100
2022-06-03 12:28:55,99.9005
2022-06-03 12:28:56,100
2022-06-03 12:28:57,100
2022-06-03 12:28:58,99.8504
2022-06-03 12:28:59,99.7
2022-06-03 12:29:00,100
2022-06-03 12:29:01,100
2022-06-03 12:29:02,100
2022-06-03 12:29:03,99.9501
2022-06-03 12:29:04,100
2022-06-03 12:29:05,99.9499
2022-06-03 12:29:06,99.95
2022-06-03 12:29:07,99.9
2022-06-03 12:29:08,99.9501
2022-06-03 12:29:09,99.6019
2022-06-03 12:29:10,99.5509
2022-06-03 12:29:11,99.7494
2022-06-03 12:29:12,99.9501
2022-06-03 12:29:13,100
2022-06-03 12:29:14,100
2022-06-03 12:29:15,100
2022-06-03 12:29:16,100
2022-06-03 12:29:17,100
2022-06-03 12:29:18,99.9005
2022-06-03 12:29:19,99.7502
2022-06-03 12:29:20,99.8992
2022-06-03 12:29:21,99.9501
2022-06-03 12:29:22,99.95
2022-06-03 12:29:23,99.9502
2022-06-03 12:29:24,99.9496
2022-06-03 12:29:25,100
2022-06-03 12:29:26,100
2022-06-03 12:29:27,100
2022-06-03 12:29:28,100
2022-06-03 12:29:29,100
2022-06-03 12:29:30,99.8005
2022-06-03 12:29:31,100
2022-06-03 12:29:32,99.9001
2022-06-03 12:29:33,99.9499
2022-06-03 12:29:34,99.9501
2022-06-03 12:29:35,100
2022-06-03 12:29:36,99.9
2022-06-03 12:29:37,99.9496
2022-06-03 12:29:38,99.95
2022-06-03 12:29:39,100
2022-06-03 12:29:40,99.8005
2022-06-03 12:29:41,99.7007
2022-06-03 12:29:42,99.9
2022-06-03 12:29:43,99.9496
2022-06-03 12:29:44,100
2022-06-03 12:29:45,100
2022-06-03 12:29:46,99.9497
2022-06-03 12:29:47,100
2022-06-03 12:29:48,100
2022-06-03 12:29:49,99.95
2022-06-03 12:29:50,100
2022-06-03 12:29:51,99.9502
2022-06-03 12:29:52,99.9005
2022-06-03 12:29:53,99.95
2022-06-03 12:29:54,100
2022-06-03 12:29:55,99.8997
2022-06-03 12:29:56,99.9006
2022-06-03 12:29:57,99.9005
2022-06-03 12:29:58,99.9496
2022-06-03 12:29:59,99.9004
2022-06-03 12:30:00,100
2022-06-03 12:30:01,100
2022-06-03 12:30:02,99.9004
2022-06-03 12:30:03,99.7985
2022-06-03 12:30:04,99.95
2022-06-03 12:30:05,100
2022-06-03 12:30:06,100
2022-06-03 12:30:07,100
2022-06-03 12:30:08,99.95
2022-06-03 12:30:09,100
2022-06-03 12:30:10,100
2022-06-03 12:30:11,100
2022-06-03 12:30:12,99.95
2022-06-03 12:30:13,99.9004
2022-06-03 12:30:14,99.7997
2022-06-03 12:30:15,100
2022-06-03 12:30:16,99.9497
2022-06-03 12:30:17,100
2022-06-03 12:30:18,100
2022-06-03 12:30:19,100
2022-06-03 12:30:20,100
2022-06-03 12:30:21,100
2022-06-03 12:30:22,100
2022-06-03 12:30:23,100
2022-06-03 12:30:24,99.8
2022-06-03 12:30:25,99.9497
2022-06-03 12:30:26,99.9499
2022-06-03 12:30:27,99.8507
2022-06-03 12:30:28,99.9499
2022-06-03 12:30:29,100
2022-06-03 12:30:30,99.9497
2022-06-03 12:30:31,99.9502
2022-06-03 12:30:32,100
2022-06-03 12:30:33,100
2022-06-03 12:30:34,100
2022-06-03 12:30:35,99.9497
2022-06-03 12:30:36,99.9
2022-06-03 12:30:37,99.9
2022-06-03 12:30:38,100
2022-06-03 12:30:39,100
2022-06-03 12:30:40,99.95
2022-06-03 12:30:41,99.9504
2022-06-03 12:30:42,100
2022-06-03 12:30:43,100
2022-06-03 12:30:44,99.9497
2022-06-03 12:30:45,99.8009
2022-06-03 12:30:46,99.8491
2022-06-03 12:30:47,99.9002
2022-06-03 12:30:48,99.8995
2022-06-03 12:30:49,99.7509
2022-06-03 12:30:50,99.9497
2022-06-03 12:30:51,99.95
2022-06-03 12:30:52,99.9496
2022-06-03 12:30:53,99.9501
2022-06-03 12:30:54,100
2022-06-03 12:30:55,99.8
2022-06-03 12:30:56,99.8005
2022-06-03 12:30:57,99.9501
2022-06-03 12:30:58,99.7996
2022-06-03 12:30:59,100
2022-06-03 12:31:00,100
2022-06-03 12:31:01,99.95
2022-06-03 12:31:02,99.9002
2022-06-03 12:31:03,100
2022-06-03 12:31:04,99.7494
2022-06-03 12:31:05,99.9499
2022-06-03 12:31:06,99.7492
2022-06-03 12:31:07,99.95
2022-06-03 12:31:08,100
2022-06-03 12:31:09,99.8506
2022-06-03 12:31:10,100
2022-06-03 12:31:11,100
2022-06-03 12:31:12,99.9501
2022-06-03 12:31:13,100
2022-06-03 12:31:14,100
2022-06-03 12:31:15,100
2022-06-03 12:31:16,99.8499
2022-06-03 12:31:17,99.7506
2022-06-03 12:31:18,99.6482
2022-06-03 12:31:19,99.8502
2022-06-03 12:31:20,99.95
2022-06-03 12:31:21,100
2022-06-03 12:31:22,100
2022-06-03 12:31:23,99.8
2022-06-03 12:31:24,100
2022-06-03 12:31:25,100
2022-06-03 12:31:26,100
2022-06-03 12:31:27,99.8506
2022-06-03 12:31:28,99.5012
2022-06-03 12:31:29,99.6502
2022-06-03 12:31:30,99.7487
2022-06-03 12:31:31,99.9005
2022-06-03 12:31:32,99.9501
2022-06-03 12:31:33,100
2022-06-03 12:31:34,99.95
2022-06-03 12:31:35,99.95
2022-06-03 12:31:36,100
2022-06-03 12:31:37,100
2022-06-03 12:31:38,99.3443
2022-06-03 12:31:39,99.2972
2022-06-03 12:31:40,99.9499
2022-06-03 12:31:41,99.95
2022-06-03 12:31:42,99.7995
2022-06-03 12:31:43,99.1985
2022-06-03 12:31:44,100
2022-06-03 12:31:45,99.9004
2022-06-03 12:31:46,100
2022-06-03 12:31:47,99.9497
2022-06-03 12:31:48,100
2022-06-03 12:31:49,99.9
2022-06-03 12:31:50,98.3
2022-06-03 12:31:51,99.7985
2022-06-03 12:31:52,99.9
2022-06-03 12:31:53,99.8489
2022-06-03 12:31:54,99.9502
2022-06-03 12:31:55,100
2022-06-03 12:31:56,99.65
2022-06-03 12:31:57,99.9497
2022-06-03 12:31:58,99.9504
2022-06-03 12:31:59,99.9505
2022-06-03 12:32:00,99.8485
2022-06-03 12:32:01,99.4472
2022-06-03 12:32:02,99.9502
2022-06-03 12:32:03,100
2022-06-03 12:32:04,100
2022-06-03 12:32:05,100
2022-06-03 12:32:06,100
2022-06-03 12:32:07,99.7015
2022-06-03 12:32:08,100
2022-06-03 12:32:09,100
2022-06-03 12:32:10,99.8005
2022-06-03 12:32:11,98.5497
2022-06-03 12:32:12,99.602
2022-06-03 12:32:13,100
2022-06-03 12:32:14,100
2022-06-03 12:32:15,100
2022-06-03 12:32:16,100
2022-06-03 12:32:17,100
2022-06-03 12:32:18,99.9502
2022-06-03 12:32:19,99.9502
2022-06-03 12:32:20,100
2022-06-03 12:32:21,99.9496
2022-06-03 12:32:22,98.5925
2022-06-03 12:32:23,99.4973
2022-06-03 12:32:24,99.901
2022-06-03 12:32:25,99.8995
2022-06-03 12:32:26,99.9499
2022-06-03 12:32:27,99.9501
2022-06-03 12:32:28,100
2022-06-03 12:32:29,100
2022-06-03 12:32:30,100
2022-06-03 12:32:31,99.8502
2022-06-03 12:32:32,99.3985
2022-06-03 12:32:33,97.1501
2022-06-03 12:32:34,99.9
2022-06-03 12:32:35,99.8999
2022-06-03 12:32:36,99.7986
2022-06-03 12:32:37,100
2022-06-03 12:32:38,99.95
2022-06-03 12:32:39,100
2022-06-03 12:32:40,99.9501
2022-06-03 12:32:41,99.9501
2022-06-03 12:32:42,100
2022-06-03 12:32:43,99.7015
2022-06-03 12:32:44,99.4444
2022-06-03 12:32:45,99.9
2022-06-03 12:32:46,99.95
2022-06-03 12:32:47,100
2022-06-03 12:32:48,99.8507
2022-06-03 12:32:49,99.9501
2022-06-03 12:32:50,100
2022-06-03 12:32:51,100
2022-06-03 12:32:52,99.9005
2022-06-03 12:32:53,100
2022-06-03 12:32:54,99.5492
2022-06-03 12:32:55,99.5466
2022-06-03 12:32:56,100
2022-06-03 12:32:57,100
2022-06-03 12:32:58,99.95
2022-06-03 12:32:59,99.9501
2022-06-03 12:33:00,100
2022-06-03 12:33:01,100
2022-06-03 12:33:02,100
2022-06-03 12:33:03,99.9499
2022-06-03 12:33:04,99.75
2022-06-03 12:33:05,99.9003
2022-06-03 12:33:06,100
2022-06-03 12:33:07,100
2022-06-03 12:33:08,99.9501
2022-06-03 12:33:09,99.9005
2022-06-03 12:33:10,100
2022-06-03 12:33:11,99.9501
2022-06-03 12:33:12,100
2022-06-03 12:33:13,99.85
2022-06-03 12:33:14,99.75
2022-06-03 12:33:15,99.4472
2022-06-03 12:33:16,98.8945
2022-06-03 12:33:17,100
2022-06-03 12:33:18,99.95
2022-06-03 12:33:19,99.9499
2022-06-03 12:33:20,99.95
2022-06-03 12:33:21,100
2022-06-03 12:33:22,100
2022-06-03 12:33:23,100
2022-06-03 12:33:24,99.8015
2022-06-03 12:33:25,99.8492
2022-06-03 12:33:26,99.4486
2022-06-03 12:33:27,99.2965
2022-06-03 12:33:28,100
2022-06-03 12:33:29,99.9502
2022-06-03 12:33:30,100
2022-06-03 12:33:31,100
2022-06-03 12:33:32,100
2022-06-03 12:33:33,100
2022-06-03 12:33:34,99.9501
2022-06-03 12:33:35,99.95
2022-06-03 12:33:36,99.9501
2022-06-03 12:33:37,99.6999
2022-06-03 12:33:38,99.7506
2022-06-03 12:33:39,100
2022-06-03 12:33:40,100
2022-06-03 12:33:41,99.9002
2022-06-03 12:33:42,99.9502
2022-06-03 12:33:43,99.7997
2022-06-03 12:33:44,99.6995
2022-06-03 12:33:45,99.9497
2022-06-03 12:33:46,100
2022-06-03 12:33:47,99.9005
2022-06-03 12:33:48,99.8496
2022-06-03 12:33:49,99.9
2022-06-03 12:33:50,100
2022-06-03 12:33:51,100
2022-06-03 12:33:52,99.95
2022-06-03 12:33:53,99.8999
2022-06-03 12:33:54,100
2022-06-03 12:33:55,99.9001
2022-06-03 12:33:56,99.9499
2022-06-03 12:33:57,99.9002
2022-06-03 12:33:58,99.85
2022-06-03 12:33:59,99.8498
2022-06-03 12:34:00,99.95
2022-06-03 12:34:01,99.9496
2022-06-03 12:34:02,99.9502
2022-06-03 12:34:03,100
2022-06-03 12:34:04,100
2022-06-03 12:34:05,100
2022-06-03 12:34:06,100
2022-06-03 12:34:07,99.8998
2022-06-03 12:34:08,99.9003
2022-06-03 12:34:09,99.9502
2022-06-03 12:34:10,99.799
2022-06-03 12:34:11,99.85
2022-06-03 12:34:12,100
2022-06-03 12:34:13,99.7506
2022-06-03 12:34:14,99.9497
2022-06-03 12:34:15,99.8995
2022-06-03 12:34:16,100
2022-06-03 12:34:17,99.9
2022-06-03 12:34:18,100
2022-06-03 12:34:19,100
2022-06-03 12:34:20,99.9004
2022-06-03 12:34:21,99.8492
2022-06-03 12:34:22,99.8499
2022-06-03 12:34:23,99.8502
2022-06-03 12:34:24,100
2022-06-03 12:34:25,100
2022-06-03 12:34:26,100
2022-06-03 12:34:27,99.8496
2022-06-03 12:34:28,99.8507
2022-06-03 12:34:29,99.9499
2022-06-03 12:34:30,99.9501
2022-06-03 12:34:31,99.8504
2022-06-03 12:34:32,99.9504
2022-06-03 12:34:33,100
2022-06-03 12:34:34,100
2022-06-03 12:34:35,100
2022-06-03 12:34:36,99.9002
2022-06-03 12:34:37,100
2022-06-03 12:34:38,99.9497
2022-06-03 12:34:39,99.9499
2022-06-03 12:34:40,100
2022-06-03 12:34:41,99.9497
2022-06-03 12:34:42,99.9501
2022-06-03 12:34:43,99.901
2022-06-03 12:34:44,99.95
2022-06-03 12:34:45,99.9
2022-06-03 12:34:46,100
2022-06-03 12:34:47,99.9501
2022-06-03 12:34:48,99.95
2022-06-03 12:34:49,100
2022-06-03 12:34:50,100
2022-06-03 12:34:51,99.9006
2022-06-03 12:34:52,100
2022-06-03 12:34:53,100
2022-06-03 12:34:54,99.8995
2022-06-03 12:34:55,99.9501
2022-06-03 12:34:56,100
2022-06-03 12:34:57,99.9499
2022-06-03 12:34:58,99.8497
2022-06-03 12:34:59,100
2022-06-03 12:35:00,99.95
2022-06-03 12:35:01,100
2022-06-03 12:35:02,99.9001
2022-06-03 12:35:03,99.95
2022-06-03 12:35:04,99.7985
2022-06-03 12:35:05,99.8992
2022-06-03 12:35:06,100
2022-06-03 12:35:07,99.9001
2022-06-03 12:35:08,100
2022-06-03 12:35:09,100
2022-06-03 12:35:10,99.9501
2022-06-03 12:35:11,99.9502
2022-06-03 12:35:12,99.849
2022-06-03 12:35:13,99.8015
2022-06-03 12:35:14,99.9495
2022-06-03 12:35:15,99.8492
2022-06-03 12:35:16,100
2022-06-03 12:35:17,100
2022-06-03 12:35:18,100
2022-06-03 12:35:19,99.95
2022-06-03 12:35:20,99.9501
2022-06-03 12:35:21,99.95
2022-06-03 12:35:22,99.8489
2022-06-03 12:35:23,99.8507
2022-06-03 12:35:24,99.8515
2022-06-03 12:35:25,99.9497
2022-06-03 12:35:26,99.9497
2022-06-03 12:35:27,99.9499
2022-06-03 12:35:28,99.9002
2022-06-03 12:35:29,100
2022-06-03 12:35:30,99.9501
2022-06-03 12:35:31,100
2022-06-03 12:35:32,100
2022-06-03 12:35:33,99.9002
2022-06-03 12:35:34,99.4486
2022-06-03 12:35:35,100
2022-06-03 12:35:36,99.9002
2022-06-03 12:35:37,100
2022-06-03 12:35:38,99.95
2022-06-03 12:35:39,100
2022-06-03 12:35:40,100
2022-06-03 12:35:41,99.95
2022-06-03 12:35:42,99.9499
2022-06-03 12:35:43,99.8005
2022-06-03 12:35:44,99.8504
2022-06-03 12:35:45,99.4987
2022-06-03 12:35:46,99.9
2022-06-03 12:35:47,99.95
2022-06-03 12:35:48,99.9004
2022-06-03 12:35:49,99.95
2022-06-03 12:35:50,99.95
2022-06-03 12:35:51,99.9497
2022-06-03 12:35:52,100
2022-06-03 12:35:53,99.9004
2022-06-03 12:35:54,100
2022-06-03 12:35:55,98.8972
2022-06-03 12:35:56,98.9004
2022-06-03 12:35:57,99.8497
2022-06-03 12:35:58,99.95
2022-06-03 12:35:59,100
2022-06-03 12:36:00,99.9502
2022-06-03 12:36:01,100
2022-06-03 12:36:02,100
2022-06-03 12:36:03,99.95
2022-06-03 12:36:04,100
2022-06-03 12:36:05,99.8511
2022-06-03 12:36:06,99.1977
2022-06-03 12:36:07,99.55
2022-06-03 12:36:08,99.95
2022-06-03 12:36:09,99.5999
2022-06-03 12:36:10,99.6995
2022-06-03 12:36:11,99.6977
2022-06-03 12:36:12,99.9499
2022-06-03 12:36:13,99.9504
2022-06-03 12:36:14,99.9501
2022-06-03 12:36:15,99.9499
2022-06-03 12:36:16,99.9006
2022-06-03 12:36:17,93.5841
2022-06-03 12:36:18,97.9551
2022-06-03 12:36:19,100
2022-06-03 12:36:20,99.9001
2022-06-03 12:36:21,100
2022-06-03 12:36:22,100
2022-06-03 12:36:23,100
2022-06-03 12:36:24,99.55
2022-06-03 12:36:25,99.7004
2022-06-03 12:36:26,99.9004
2022-06-03 12:36:27,99.95
2022-06-03 12:36:28,97.2698
2022-06-03 12:36:29,99.6985
2022-06-03 12:36:30,100
2022-06-03 12:36:31,100
2022-06-03 12:36:32,100
2022-06-03 12:36:33,99.9
2022-06-03 12:36:34,100
2022-06-03 12:36:35,100
2022-06-03 12:36:36,100
2022-06-03 12:36:37,99.9504
2022-06-03 12:36:38,99.95
2022-06-03 12:36:39,96.1657
2022-06-03 12:36:40,99.4475
2022-06-03 12:36:41,100
2022-06-03 12:36:42,100
2022-06-03 12:36:43,100
2022-06-03 12:36:44,100
2022-06-03 12:36:45,100
2022-06-03 12:36:46,99.8492
2022-06-03 12:36:47,99.9504
2022-06-03 12:36:48,99.8014
2022-06-03 12:36:49,99.7007
2022-06-03 12:36:50,96.4467
2022-06-03 12:36:51,99.9502
2022-06-03 12:36:52,99.9501
2022-06-03 12:36:53,99.95
2022-06-03 12:36:54,99.8507
2022-06-03 12:36:55,99.9501
2022-06-03 12:36:56,100
2022-06-03 12:36:57,100
2022-06-03 12:36:58,100
2022-06-03 12:36:59,99.9005
2022-06-03 12:37:00,98.6563
2022-06-03 12:37:01,98.0759
2022-06-03 12:37:02,99.9004
2022-06-03 12:37:03,99.8995
2022-06-03 12:37:04,100
2022-06-03 12:37:05,100
2022-06-03 12:37:06,100
2022-06-03 12:37:07,100
2022-06-03 12:37:08,99.7499
2022-06-03 12:37:09,100
2022-06-03 12:37:10,99.8007
2022-06-03 12:37:11,96.8
2022-06-03 12:37:12,96.4074
2022-06-03 12:37:13,99.9
2022-06-03 12:37:14,99.9005
2022-06-03 12:37:15,99.95
2022-06-03 12:37:16,99.95
2022-06-03 12:37:17,100
2022-06-03 12:37:18,100
2022-06-03 12:37:19,99.9
2022-06-03 12:37:20,100
2022-06-03 12:37:21,99.95
2022-06-03 12:37:22,98.9956
2022-06-03 12:37:23,99.201
2022-06-03 12:37:24,100
2022-06-03 12:37:25,99.6985
2022-06-03 12:37:26,98.794
2022-06-03 12:37:27,99.9002
2022-06-03 12:37:28,100
2022-06-03 12:37:29,100
2022-06-03 12:37:30,99.95
2022-06-03 12:37:31,100
2022-06-03 12:37:32,100
2022-06-03 12:37:33,99.598
2022-06-03 12:37:34,98.35
2022-06-03 12:37:35,99.8995
2022-06-03 12:37:36,99.95
2022-06-03 12:37:37,99.8495
2022-06-03 12:37:38,99.8995
2022-06-03 12:37:39,99.7995
2022-06-03 12:37:40,99.9501
2022-06-03 12:37:41,99.9499
2022-06-03 12:37:42,100
2022-06-03 12:37:43,100
2022-06-03 12:37:44,100
2022-06-03 12:37:45,99.8501
2022-06-03 12:37:46,99.8496
2022-06-03 12:37:47,100
2022-06-03 12:37:48,100
2022-06-03 12:37:49,99.9499
2022-06-03 12:37:50,100
2022-06-03 12:37:51,99.6465
2022-06-03 12:37:52,99.5486
2022-06-03 12:37:53,99.7511
2022-06-03 12:37:54,100
2022-06-03 12:37:55,100
2022-06-03 12:37:56,99.8999
2022-06-03 12:37:57,99.85
2022-06-03 12:37:58,100
2022-06-03 12:37:59,100
2022-06-03 12:38:00,99.9499
2022-06-03 12:38:01,100
2022-06-03 12:38:02,100
2022-06-03 12:38:03,99.95
2022-06-03 12:38:04,99.7
2022-06-03 12:38:05,99.8007
2022-06-03 12:38:06,99.7991
2022-06-03 12:38:07,99.7485
2022-06-03 12:38:08,99.801
2022-06-03 12:38:09,99.9001
2022-06-03 12:38:10,100
2022-06-03 12:38:11,100
2022-06-03 12:38:12,100
2022-06-03 12:38:13,100
2022-06-03 12:38:14,99.8999
2022-06-03 12:38:15,99.95
2022-06-03 12:38:16,99.9504
2022-06-03 12:38:17,99.9496
2022-06-03 12:38:18,99.7481
2022-06-03 12:38:19,99.9002
2022-06-03 12:38:20,99.9002
2022-06-03 12:38:21,99.9001
2022-06-03 12:38:22,99.8997
2022-06-03 12:38:23,100
2022-06-03 12:38:24,100
2022-06-03 12:38:25,99.9499
2022-06-03 12:38:26,99.9497
2022-06-03 12:38:27,100
2022-06-03 12:38:28,100
2022-06-03 12:38:29,99.9501
2022-06-03 12:38:30,99.9501
2022-06-03 12:38:31,99.4553
2022-06-03 12:38:32,99.8992
2022-06-03 12:38:33,99.9002
2022-06-03 12:38:34,100
2022-06-03 12:38:35,100
2022-06-03 12:38:36,99.8995
2022-06-03 12:38:37,100
2022-06-03 12:38:38,99.8492
2022-06-03 12:38:39,99.9502
2022-06-03 12:38:40,100
2022-06-03 12:38:41,100
2022-06-03 12:38:42,100
2022-06-03 12:38:43,99.9008
2022-06-03 12:38:44,99.8485
2022-06-03 12:38:45,99.9499
2022-06-03 12:38:46,99.9003
2022-06-03 12:38:47,99.9
2022-06-03 12:38:48,99.9501
2022-06-03 12:38:49,99.9501
2022-06-03 12:38:50,99.9501
2022-06-03 12:38:51,100
2022-06-03 12:38:52,100
2022-06-03 12:38:53,100
2022-06-03 12:38:54,99.95
2022-06-03 12:38:55,99.8987
2022-06-03 12:38:56,99.5995
2022-06-03 12:38:57,99.651
2022-06-03 12:38:58,99.7997
2022-06-03 12:38:59,99.9499
2022-06-03 12:39:00,99.599
2022-06-03 12:39:01,99.9004
2022-06-03 12:39:02,99.9501
2022-06-03 12:39:03,100
2022-06-03 12:39:04,99.9501
2022-06-03 12:39:05,100
2022-06-03 12:39:06,100
2022-06-03 12:39:07,99.8
2022-06-03 12:39:08,99.7494
2022-06-03 12:39:09,99.9501
2022-06-03 12:39:10,99.8499
2022-06-03 12:39:11,99.8485
2022-06-03 12:39:12,99.9504
2022-06-03 12:39:13,100
2022-06-03 12:39:14,99.9004
2022-06-03 12:39:15,100
2022-06-03 12:39:16,99.8494
2022-06-03 12:39:17,99.9003
2022-06-03 12:39:18,99.8
2022-06-03 12:39:19,99.599
2022-06-03 12:39:20,99.9005
2022-06-03 12:39:21,99.849
2022-06-03 12:39:22,100
2022-06-03 12:39:23,99.9499
2022-06-03 12:39:24,100
2022-06-03 12:39:25,100
2022-06-03 12:39:26,100
2022-06-03 12:39:27,99.95
2022-06-03 12:39:28,100
2022-06-03 12:39:29,99.9501
2022-06-03 12:39:30,99.6987
2022-06-03 12:39:31,99.8006
2022-06-03 12:39:32,99.8491
2022-06-03 12:39:33,99.9499
2022-06-03 12:39:34,100
2022-06-03 12:39:35,100
2022-06-03 12:39:36,99.95
2022-06-03 12:39:37,100
2022-06-03 12:39:38,99.9504
2022-06-03 12:39:39,99.9499
2022-06-03 12:39:40,100
2022-06-03 12:39:41,99.9002
2022-06-03 12:39:42,99.9499
2022-06-03 12:39:43,99.9501
2022-06-03 12:39:44,100
2022-06-03 12:39:45,99.9499
2022-06-03 12:39:46,99.9499
2022-06-03 12:39:47,99.8
2022-06-03 12:39:48,99.9499
2022-06-03 12:39:49,99.9502
2022-06-03 12:39:50,99.95
2022-06-03 12:39:51,99.7007
2022-06-03 12:39:52,99.8492
2022-06-03 12:39:53,100
2022-06-03 12:39:54,100
2022-06-03 12:39:55,99.95
2022-06-03 12:39:56,100
2022-06-03 12:39:57,99.95
2022-06-03 12:39:58,99.9
2022-06-03 12:39:59,99.9
2022-06-03 12:40:00,99.4484
2022-06-03 12:40:01,99.3526
2022-06-03 12:40:02,99.3467
2022-06-03 12:40:03,99.9501
2022-06-03 12:40:04,99.9497
2022-06-03 12:40:05,100
2022-06-03 12:40:06,99.95
2022-06-03 12:40:07,100
2022-06-03 12:40:08,100
2022-06-03 12:40:09,100
2022-06-03 12:40:10,100
2022-06-03 12:40:11,99.9
2022-06-03 12:40:12,99.5506
2022-06-03 12:40:13,98.6428
2022-06-03 12:40:14,99.5995
2022-06-03 12:40:15,99.9
2022-06-03 12:40:16,99.8997
2022-06-03 12:40:17,99.9499
2022-06-03 12:40:18,99.7497
2022-06-03 12:40:19,99.8489
2022-06-03 12:40:20,99.9502
2022-06-03 12:40:21,100
2022-06-03 12:40:22,99.95
2022-06-03 12:40:23,99.8
2022-06-03 12:40:24,99.5489
2022-06-03 12:40:25,99.95
2022-06-03 12:40:26,98.75
2022-06-03 12:40:27,99.2009
2022-06-03 12:40:28,99.8998
2022-06-03 12:40:29,100
2022-06-03 12:40:30,100
2022-06-03 12:40:31,99.8994
2022-06-03 12:40:32,99.8995
2022-06-03 12:40:33,100
2022-06-03 12:40:34,98.8557
2022-06-03 12:40:35,99.6977
2022-06-03 12:40:36,99.6509
2022-06-03 12:40:37,99.9499
2022-06-03 12:40:38,99.9499
2022-06-03 12:40:39,99.6992
2022-06-03 12:40:40,99.9504
2022-06-03 12:40:41,100
2022-06-03 12:40:42,99.9002
2022-06-03 12:40:43,100
2022-06-03 12:40:44,99.9501
2022-06-03 12:40:45,99.3981
2022-06-03 12:40:46,99.6506
2022-06-03 12:40:47,100
2022-06-03 12:40:48,99.95
2022-06-03 12:40:49,100
2022-06-03 12:40:50,100
2022-06-03 12:40:51,99.7996
2022-06-03 12:40:52,99.7481
2022-06-03 12:40:53,99.2465
2022-06-03 12:40:54,100
2022-06-03 12:40:55,99.9005
2022-06-03 12:40:56,99.748
2022-06-03 12:40:57,99.4995
2022-06-03 12:40:58,99.8496
2022-06-03 12:40:59,99.9006
2022-06-03 12:41:00,100
2022-06-03 12:41:01,99.9502
2022-06-03 12:41:02,99.9501
2022-06-03 12:41:03,100
2022-06-03 12:41:04,100
2022-06-03 12:41:05,99.7005
2022-06-03 12:41:06,99.7995
2022-06-03 12:41:07,99.7506
2022-06-03 12:41:08,99.7512
2022-06-03 12:41:09,100
2022-06-03 12:41:10,99.9504
2022-06-03 12:41:11,100
2022-06-03 12:41:12,100
2022-06-03 12:41:13,99.9009
2022-06-03 12:41:14,100
2022-06-03 12:41:15,99.9501
2022-06-03 12:41:16,100
2022-06-03 12:41:17,99.8997
2022-06-03 12:41:18,99.4495
2022-06-03 12:41:19,99.5482
2022-06-03 12:41:20,99.95
2022-06-03 12:41:21,100
2022-06-03 12:41:22,99.9499
2022-06-03 12:41:23,100
2022-06-03 12:41:24,99.9
2022-06-03 12:41:25,100
2022-06-03 12:41:26,99.95
2022-06-03 12:41:27,99.9504
2022-06-03 12:41:28,99.6482
2022-06-03 12:41:29,99.4
2022-06-03 12:41:30,99.8496
2022-06-03 12:41:31,99.9002
2022-06-03 12:41:32,99.5482
2022-06-03 12:41:33,100
2022-06-03 12:41:34,100
2022-06-03 12:41:35,100
2022-06-03 12:41:36,100
2022-06-03 12:41:37,99.9497
2022-06-03 12:41:38,99.9501
2022-06-03 12:41:39,99.6985
2022-06-03 12:41:40,99.801
2022-06-03 12:41:41,99.9501
2022-06-03 12:41:42,100
2022-06-03 12:41:43,99.8997
2022-06-03 12:41:44,99.9501
2022-06-03 12:41:45,99.6992
2022-06-03 12:41:46,99.95
2022-06-03 12:41:47,100
2022-06-03 12:41:48,100
2022-06-03 12:41:49,100
2022-06-03 12:41:50,100
2022-06-03 12:41:51,99.397
2022-06-03 12:41:52,100
2022-06-03 12:41:53,99.9499
2022-06-03 12:41:54,100
2022-06-03 12:41:55,99.9504
2022-06-03 12:41:56,100
2022-06-03 12:41:57,99.9502
2022-06-03 12:41:58,99.7502
2022-06-03 12:41:59,99.9005
2022-06-03 12:42:00,99.9496
2022-06-03 12:42:01,99.55
2022-06-03 12:42:02,99.8496
2022-06-03 12:42:03,99.95
2022-06-03 12:42:04,99.9499
2022-06-03 12:42:05,100
2022-06-03 12:42:06,99.8996
2022-06-03 12:42:07,100
2022-06-03 12:42:08,100
2022-06-03 12:42:09,99.85
2022-06-03 12:42:10,99.9497
2022-06-03 12:42:11,99.801
2022-06-03 12:42:12,99.9499
2022-06-03 12:42:13,100
2022-06-03 12:42:14,100
2022-06-03 12:42:15,99.9502
2022-06-03 12:42:16,99.9499
2022-06-03 12:42:17,100
2022-06-03 12:42:18,100
2022-06-03 12:42:19,100
2022-06-03 12:42:20,99.9497
2022-06-03 12:42:21,99.95
2022-06-03 12:42:22,99.7006
2022-06-03 12:42:23,99.7997
2022-06-03 12:42:24,100
2022-06-03 12:42:25,99.9499
2022-06-03 12:42:26,100
2022-06-03 12:42:27,100
2022-06-03 12:42:28,100
2022-06-03 12:42:29,99.603
2022-06-03 12:42:30,99.8999
2022-06-03 12:42:31,99.9501
