time,free,used
2022-06-03 14:17:02,11693.4,4315.78
2022-06-03 14:17:01,11808.6,4200.56
2022-06-03 14:17:00,12098.7,3910.48
2022-06-03 14:16:59,11946.9,4062.28
2022-06-03 14:16:58,12116.8,3892.37
2022-06-03 14:16:57,12295.2,3713.94
2022-06-03 14:16:56,11463.9,4545.33
2022-06-03 14:16:55,11661.5,4347.71
2022-06-03 14:16:54,11774.8,4234.39
2022-06-03 14:16:53,11364.2,4645.03
2022-06-03 14:16:52,11235.1,4774.11
2022-06-03 14:16:51,11460.8,4548.36
2022-06-03 14:16:50,11297.8,4711.39
2022-06-03 14:16:49,11402.8,4606.39
2022-06-03 14:16:48,11712.1,4297.08
2022-06-03 14:16:47,11961.6,4047.64
2022-06-03 14:16:46,11763.6,4245.54
2022-06-03 14:16:45,11915,4094.2
2022-06-03 14:16:44,12137.5,3871.64
2022-06-03 14:16:43,11976.3,4032.91
2022-06-03 14:16:42,11548.5,4460.64
2022-06-03 14:16:41,11668.1,4341.12
2022-06-03 14:16:40,11854.9,4154.28
2022-06-03 14:16:39,11749.3,4259.88
2022-06-03 14:16:38,11392.1,4617.1
2022-06-03 14:16:37,11507.2,4501.98
2022-06-03 14:16:36,11292.4,4716.81
2022-06-03 14:16:35,11475,4534.22
2022-06-03 14:16:34,11640.5,4368.72
2022-06-03 14:16:33,11699.9,4309.33
2022-06-03 14:16:32,11836.7,4172.47
2022-06-03 14:16:31,12071.6,3937.64
2022-06-03 14:16:30,11846.1,4163.08
2022-06-03 14:16:29,11633.1,4376.09
2022-06-03 14:16:28,11547.4,4461.82
2022-06-03 14:16:27,11688.6,4320.57
2022-06-03 14:16:26,11897.5,4111.73
2022-06-03 14:16:25,12258.4,3750.76
2022-06-03 14:16:24,11092.6,4916.58
2022-06-03 14:16:23,11099.8,4909.37
2022-06-03 14:16:22,11244.4,4764.81
2022-06-03 14:16:21,11420.9,4588.28
2022-06-03 14:16:20,11604.1,4405.11
2022-06-03 14:16:19,11712.3,4296.9
2022-06-03 14:16:18,11976.4,4032.76
2022-06-03 14:16:17,12113.6,3895.63
2022-06-03 14:16:16,11559.9,4449.26
2022-06-03 14:16:15,11638.9,4370.31
2022-06-03 14:16:14,11569.6,4439.57
2022-06-03 14:16:13,11725.1,4284.05
2022-06-03 14:16:12,11930.3,4078.91
2022-06-03 14:16:11,11931.5,4077.73
2022-06-03 14:16:10,11532.1,4477.08
2022-06-03 14:16:09,11116.4,4892.78
2022-06-03 14:16:08,11271.5,4737.67
2022-06-03 14:16:07,11432.7,4576.53
2022-06-03 14:16:06,11704.5,4304.69
2022-06-03 14:16:05,11722.9,4286.3
2022-06-03 14:16:04,11976,4033.2
2022-06-03 14:16:03,11495.1,4514.1
2022-06-03 14:16:02,11571,4438.23
2022-06-03 14:16:01,11411.6,4597.54
2022-06-03 14:16:00,11572.7,4436.53
2022-06-03 14:15:59,11766.2,4243
2022-06-03 14:15:58,11955.3,4053.92
2022-06-03 14:15:57,12287.6,3721.54
2022-06-03 14:15:56,11537.9,4471.32
2022-06-03 14:15:55,11287.1,4722.11
2022-06-03 14:15:54,11404.2,4605.04
2022-06-03 14:15:53,11250.7,4758.44
2022-06-03 14:15:52,11491.6,4517.55
2022-06-03 14:15:51,11727.4,4281.79
2022-06-03 14:15:50,12041.3,3967.91
2022-06-03 14:15:49,11831.5,4177.73
2022-06-03 14:15:48,11296.8,4712.38
2022-06-03 14:15:47,11416.7,4592.5
2022-06-03 14:15:46,11601.7,4407.52
2022-06-03 14:15:45,11773.3,4235.84
2022-06-03 14:15:44,12028.6,3980.62
2022-06-03 14:15:43,12073.8,3935.39
2022-06-03 14:15:42,11750,4259.16
2022-06-03 14:15:41,11596.5,4412.72
2022-06-03 14:15:40,11363.6,4645.57
2022-06-03 14:15:39,11190.9,4818.31
2022-06-03 14:15:38,11508.9,4500.29
2022-06-03 14:15:37,11776.7,4232.47
2022-06-03 14:15:36,11959.5,4049.67
2022-06-03 14:15:35,11856.3,4152.88
2022-06-03 14:15:34,11717.9,4291.27
2022-06-03 14:15:33,11501.2,4508.02
2022-06-03 14:15:32,11639.6,4369.56
2022-06-03 14:15:31,11831.6,4177.57
2022-06-03 14:15:30,11809.9,4199.32
2022-06-03 14:15:29,11771.7,4237.53
2022-06-03 14:15:28,11551.4,4457.81
2022-06-03 14:15:27,11345.9,4663.29
2022-06-03 14:15:26,11467.4,4541.74
2022-06-03 14:15:25,11317.4,4691.83
2022-06-03 14:15:24,11577.9,4431.31
2022-06-03 14:15:23,11857.1,4152.11
2022-06-03 14:15:22,12013.1,3996.09
2022-06-03 14:15:21,11947.5,4061.73
2022-06-03 14:15:20,11408.4,4600.77
2022-06-03 14:15:19,11496.4,4512.74
2022-06-03 14:15:18,11692.8,4316.35
2022-06-03 14:15:17,11547.2,4461.99
2022-06-03 14:15:16,11783.4,4225.79
2022-06-03 14:15:15,11780.2,4228.94
2022-06-03 14:15:14,11660,4349.2
2022-06-03 14:15:13,11723.8,4285.43
2022-06-03 14:15:12,11512,4497.21
2022-06-03 14:15:11,11501.5,4507.66
2022-06-03 14:15:10,11624.8,4384.39
2022-06-03 14:15:09,11881.9,4127.32
2022-06-03 14:15:08,12048.1,3961.09
2022-06-03 14:15:07,12046.6,3962.56
2022-06-03 14:15:06,11395,4614.18
2022-06-03 14:15:05,11567.3,4441.9
2022-06-03 14:15:04,11367.9,4641.34
2022-06-03 14:15:03,11229.8,4779.36
2022-06-03 14:15:02,11482.7,4526.48
2022-06-03 14:15:01,11485.8,4523.38
2022-06-03 14:15:00,11609.6,4399.63
2022-06-03 14:14:59,11842.4,4166.83
2022-06-03 14:14:58,11270.5,4738.72
2022-06-03 14:14:57,11417.3,4591.91
2022-06-03 14:14:56,11631.8,4377.36
2022-06-03 14:14:55,11795,4214.2
2022-06-03 14:14:54,12027.1,3982.1
2022-06-03 14:14:53,11919.9,4089.26
2022-06-03 14:14:52,11507.9,4501.27
2022-06-03 14:14:51,11670.1,4339.07
2022-06-03 14:14:50,11452.9,4556.26
2022-06-03 14:14:49,11282.7,4726.54
2022-06-03 14:14:48,11522.8,4486.39
2022-06-03 14:14:47,11845.4,4163.76
2022-06-03 14:14:46,11660.3,4348.88
2022-06-03 14:14:45,11516.1,4493.04
2022-06-03 14:14:44,11706.3,4302.91
2022-06-03 14:14:43,11522.1,4487.09
2022-06-03 14:14:42,11674.1,4335.13
2022-06-03 14:14:41,11915.8,4093.34
2022-06-03 14:14:40,12184.1,3825.07
2022-06-03 14:14:39,12337,3672.15
2022-06-03 14:14:38,11464.7,4544.47
2022-06-03 14:14:37,11308.7,4700.47
2022-06-03 14:14:36,11446.2,4563.04
2022-06-03 14:14:35,11198.2,4811.03
2022-06-03 14:14:34,11338.7,4670.47
2022-06-03 14:14:33,11496.4,4512.77
2022-06-03 14:14:32,11319.9,4689.25
2022-06-03 14:14:31,11443.6,4565.61
2022-06-03 14:14:30,11371.6,4637.61
2022-06-03 14:14:29,11484.3,4524.89
2022-06-03 14:14:28,11790.1,4219.05
2022-06-03 14:14:27,12062.2,3946.98
2022-06-03 14:14:26,12212.3,3796.84
2022-06-03 14:14:25,12471.8,3537.43
2022-06-03 14:14:24,11249.7,4759.5
2022-06-03 14:14:23,11361.7,4647.5
2022-06-03 14:14:22,11525.9,4483.27
2022-06-03 14:14:21,11256.4,4752.79
2022-06-03 14:14:20,11541,4468.21
2022-06-03 14:14:19,11623.5,4385.64
2022-06-03 14:14:18,11421.9,4587.31
2022-06-03 14:14:17,11152.3,4856.85
2022-06-03 14:14:16,11354,4655.19
2022-06-03 14:14:15,11568.9,4440.34
2022-06-03 14:14:14,11798.8,4210.41
2022-06-03 14:14:13,12069,3940.19
2022-06-03 14:14:12,12308.1,3701.11
2022-06-03 14:14:11,12457.2,3551.96
2022-06-03 14:14:10,11911.4,4097.79
2022-06-03 14:14:09,11377.8,4631.34
2022-06-03 14:14:08,11554.6,4454.59
2022-06-03 14:14:07,11384.6,4624.55
2022-06-03 14:14:06,11235.2,4774.03
2022-06-03 14:14:05,11301,4708.17
2022-06-03 14:14:04,11189.2,4820
2022-06-03 14:14:03,11402.1,4607.09
2022-06-03 14:14:02,11494.3,4514.85
2022-06-03 14:14:01,11686.3,4322.86
2022-06-03 14:14:00,11895.1,4114.04
2022-06-03 14:13:59,12089.7,3919.45
2022-06-03 14:13:58,12319.4,3689.75
2022-06-03 14:13:57,12167,3842.18
2022-06-03 14:13:56,11979.3,4029.87
2022-06-03 14:13:55,11801,4208.2
2022-06-03 14:13:54,11631,4378.2
2022-06-03 14:13:53,11319.3,4689.9
2022-06-03 14:13:52,11289.6,4719.58
2022-06-03 14:13:51,11219.8,4789.37
2022-06-03 14:13:50,11108.3,4900.93
2022-06-03 14:13:49,11208.4,4800.79
2022-06-03 14:13:48,11485.5,4523.73
2022-06-03 14:13:47,11715.6,4293.54
2022-06-03 14:13:46,11878,4131.2
2022-06-03 14:13:45,12186.9,3822.25
2022-06-03 14:13:44,12360.4,3648.75
2022-06-03 14:13:43,12529.9,3479.34
2022-06-03 14:13:42,11627.6,4381.55
2022-06-03 14:13:41,11429.2,4580.01
2022-06-03 14:13:40,11612.9,4396.29
2022-06-03 14:13:39,11121,4888.18
2022-06-03 14:13:38,11451.5,4557.7
2022-06-03 14:13:37,11082.2,4926.96
2022-06-03 14:13:36,11219.6,4789.58
2022-06-03 14:13:35,11349.7,4659.49
2022-06-03 14:13:34,11618.3,4390.89
2022-06-03 14:13:33,11756.6,4252.54
2022-06-03 14:13:32,11912.4,4096.84
2022-06-03 14:13:31,12252.8,3756.4
2022-06-03 14:13:30,12289.6,3719.56
2022-06-03 14:13:29,12218.4,3790.79
2022-06-03 14:13:28,11698.4,4310.77
2022-06-03 14:13:27,11449.2,4560
2022-06-03 14:13:26,11339.3,4669.91
2022-06-03 14:13:25,11256.2,4753.02
2022-06-03 14:13:24,11395.1,4614.08
2022-06-03 14:13:23,11450.4,4558.74
2022-06-03 14:13:22,11485.2,4523.97
2022-06-03 14:13:21,11359.6,4649.63
2022-06-03 14:13:20,11567.3,4441.84
2022-06-03 14:13:19,11681.9,4327.25
2022-06-03 14:13:18,11942.7,4066.47
2022-06-03 14:13:17,12131.8,3877.34
2022-06-03 14:13:16,11977.2,4031.97
2022-06-03 14:13:15,12251.9,3757.32
2022-06-03 14:13:14,12033.8,3975.43
2022-06-03 14:13:13,11122.3,4886.88
2022-06-03 14:13:12,11198.7,4810.45
2022-06-03 14:13:11,11182.2,4826.97
2022-06-03 14:13:10,11367.7,4641.47
2022-06-03 14:13:09,11431.1,4578.12
2022-06-03 14:13:08,11333.6,4675.58
2022-06-03 14:13:07,11444.6,4564.64
2022-06-03 14:13:06,11639.6,4369.55
2022-06-03 14:13:05,11769.2,4239.97
2022-06-03 14:13:04,11946.9,4062.26
2022-06-03 14:13:03,12201.6,3807.58
2022-06-03 14:13:02,12118.3,3890.86
2022-06-03 14:13:01,12268.1,3741.11
2022-06-03 14:13:00,11275.3,4733.85
2022-06-03 14:12:59,11117.3,4891.93
2022-06-03 14:12:58,11360.8,4648.37
2022-06-03 14:12:57,11242,4767.19
2022-06-03 14:12:56,11403,4606.17
2022-06-03 14:12:55,11823.5,4185.68
2022-06-03 14:12:54,11450.2,4559
2022-06-03 14:12:53,11451.8,4557.38
2022-06-03 14:12:52,11676.1,4333.11
2022-06-03 14:12:51,11795.5,4213.7
2022-06-03 14:12:50,11972.9,4036.25
2022-06-03 14:12:49,12228.3,3780.85
2022-06-03 14:12:48,12122.2,3886.98
2022-06-03 14:12:47,12116.9,3892.24
2022-06-03 14:12:46,11338.2,4670.95
2022-06-03 14:12:45,11175.6,4833.61
2022-06-03 14:12:44,11415.3,4593.87
2022-06-03 14:12:43,11147.7,4861.45
2022-06-03 14:12:42,11402.8,4606.36
2022-06-03 14:12:41,11437.6,4571.59
2022-06-03 14:12:40,11354.9,4654.33
2022-06-03 14:12:39,11462.1,4547.04
2022-06-03 14:12:38,11701.1,4308.11
2022-06-03 14:12:37,11843.2,4165.98
2022-06-03 14:12:36,12102.4,3906.84
2022-06-03 14:12:35,12346.8,3662.35
2022-06-03 14:12:34,12127.5,3881.67
2022-06-03 14:12:33,11974.2,4035
2022-06-03 14:12:32,11473.8,4535.43
2022-06-03 14:12:31,11286.6,4722.58
2022-06-03 14:12:30,11504,4505.14
2022-06-03 14:12:29,11358.3,4650.89
2022-06-03 14:12:28,11286.8,4722.37
2022-06-03 14:12:27,11196.5,4812.67
2022-06-03 14:12:26,11367.8,4641.41
2022-06-03 14:12:25,11582.4,4426.77
2022-06-03 14:12:24,11708.8,4300.37
2022-06-03 14:12:23,11921,4088.21
2022-06-03 14:12:22,12126.9,3882.25
2022-06-03 14:12:21,12349.4,3659.78
2022-06-03 14:12:20,12181.5,3827.65
2022-06-03 14:12:19,11871.4,4137.82
2022-06-03 14:12:18,11376.9,4632.25
2022-06-03 14:12:17,11231.8,4777.34
2022-06-03 14:12:16,11305.9,4703.3
2022-06-03 14:12:15,11222.9,4786.26
2022-06-03 14:12:14,11559.3,4449.87
2022-06-03 14:12:13,11201.8,4807.38
2022-06-03 14:12:12,11388.6,4620.61
2022-06-03 14:12:11,11545.3,4463.93
2022-06-03 14:12:10,11768.9,4240.26
2022-06-03 14:12:09,11910.5,4098.73
2022-06-03 14:12:08,12247.1,3762.11
2022-06-03 14:12:07,12052.4,3956.74
2022-06-03 14:12:06,12224.4,3784.81
2022-06-03 14:12:05,11999,4010.18
2022-06-03 14:12:04,11512.9,4496.33
2022-06-03 14:12:03,11315.7,4693.48
2022-06-03 14:12:02,11540.2,4468.98
2022-06-03 14:12:01,11410.7,4598.52
2022-06-03 14:12:00,11774.5,4234.67
2022-06-03 14:11:59,11274.2,4734.98
2022-06-03 14:11:58,11438.9,4570.33
2022-06-03 14:11:57,11658,4351.18
2022-06-03 14:11:56,11791.7,4217.44
2022-06-03 14:11:55,11935.2,4074.02
2022-06-03 14:11:54,12188.6,3820.54
2022-06-03 14:11:53,12087.5,3921.66
2022-06-03 14:11:52,12249.1,3760.09
2022-06-03 14:11:51,12109.3,3899.85
2022-06-03 14:11:50,11265.9,4743.31
2022-06-03 14:11:49,11123.3,4885.93
2022-06-03 14:11:48,11238.8,4770.41
2022-06-03 14:11:47,11393,4616.18
2022-06-03 14:11:46,11342.9,4666.28
2022-06-03 14:11:45,11671.1,4338.04
2022-06-03 14:11:44,11577.5,4431.68
2022-06-03 14:11:43,11685.4,4323.75
2022-06-03 14:11:42,11792.8,4216.4
2022-06-03 14:11:41,11707.8,4301.37
2022-06-03 14:11:40,11831.9,4177.32
2022-06-03 14:11:39,12028.4,3980.75
2022-06-03 14:11:38,12280.9,3728.3
2022-06-03 14:11:37,11994.8,4014.42
2022-06-03 14:11:36,11716,4293.15
2022-06-03 14:11:35,11162.3,4846.91
2022-06-03 14:11:34,11376.3,4632.89
2022-06-03 14:11:33,11142.6,4866.59
2022-06-03 14:11:32,11375.3,4633.88
2022-06-03 14:11:31,11641,4368.18
2022-06-03 14:11:30,11537.1,4472.13
2022-06-03 14:11:29,11735.9,4273.24
2022-06-03 14:11:28,11963.4,4045.79
2022-06-03 14:11:27,12104.8,3904.42
2022-06-03 14:11:26,11887.6,4121.61
2022-06-03 14:11:25,11801.7,4207.45
2022-06-03 14:11:24,11970.1,4039.05
2022-06-03 14:11:23,12073.4,3935.79
2022-06-03 14:11:22,11417.3,4591.85
2022-06-03 14:11:21,11512.1,4497.12
2022-06-03 14:11:20,11131.9,4877.31
2022-06-03 14:11:19,11228.3,4780.86
2022-06-03 14:11:18,11463.4,4545.8
2022-06-03 14:11:17,11745.3,4263.93
2022-06-03 14:11:16,11647,4362.2
2022-06-03 14:11:15,11776.7,4232.53
2022-06-03 14:11:14,11988.4,4020.77
2022-06-03 14:11:13,11665,4344.18
2022-06-03 14:11:12,11861.6,4147.62
2022-06-03 14:11:11,11755.5,4253.71
2022-06-03 14:11:10,11902.8,4106.4
2022-06-03 14:11:09,12112.5,3896.67
2022-06-03 14:11:08,11753.3,4255.93
2022-06-03 14:11:07,11306,4703.16
2022-06-03 14:11:06,11431.9,4577.31
2022-06-03 14:11:05,11236.9,4772.31
2022-06-03 14:11:04,11392.3,4616.85
2022-06-03 14:11:03,11689.9,4319.25
2022-06-03 14:11:02,11691.2,4317.95
2022-06-03 14:11:01,11820.5,4188.71
2022-06-03 14:11:00,12025.3,3983.9
2022-06-03 14:10:59,11495.8,4513.44
2022-06-03 14:10:58,11599.2,4410.03
2022-06-03 14:10:57,11867.6,4141.61
2022-06-03 14:10:56,12001.6,4007.59
2022-06-03 14:10:55,12238.7,3770.45
2022-06-03 14:10:54,11870.3,4138.85
2022-06-03 14:10:53,11315.5,4693.69
2022-06-03 14:10:52,11420.9,4588.32
2022-06-03 14:10:51,11114.5,4894.73
2022-06-03 14:10:50,11455.1,4554.13
2022-06-03 14:10:49,11332.6,4676.56
2022-06-03 14:10:48,11674.3,4334.86
2022-06-03 14:10:47,11782.5,4226.72
2022-06-03 14:10:46,11707.5,4301.7
2022-06-03 14:10:45,11873.1,4136.06
2022-06-03 14:10:44,11701,4308.22
2022-06-03 14:10:43,11852.7,4156.48
2022-06-03 14:10:42,12014.7,3994.44
2022-06-03 14:10:41,12290.3,3718.85
2022-06-03 14:10:40,12222.6,3786.57
2022-06-03 14:10:39,11687.8,4321.35
2022-06-03 14:10:38,11489.4,4519.82
2022-06-03 14:10:37,11308.5,4700.66
2022-06-03 14:10:36,11203.6,4805.58
2022-06-03 14:10:35,11506.1,4503.09
2022-06-03 14:10:34,11624.4,4384.78
2022-06-03 14:10:33,11880.7,4128.52
2022-06-03 14:10:32,11733.4,4275.84
2022-06-03 14:10:31,11620.4,4388.75
2022-06-03 14:10:30,11749.9,4259.3
2022-06-03 14:10:29,11899.2,4109.94
2022-06-03 14:10:28,12058,3951.2
2022-06-03 14:10:27,12343.4,3665.81
2022-06-03 14:10:26,12282.6,3726.58
2022-06-03 14:10:25,11722.7,4286.44
2022-06-03 14:10:24,11175.4,4833.83
2022-06-03 14:10:23,10991,5018.23
2022-06-03 14:10:22,11207.5,4801.7
2022-06-03 14:10:21,11474.4,4534.76
2022-06-03 14:10:20,11420.2,4589
2022-06-03 14:10:19,11650.5,4358.72
2022-06-03 14:10:18,11864.9,4144.24
2022-06-03 14:10:17,11658.3,4350.9
2022-06-03 14:10:16,11790.2,4219
2022-06-03 14:10:15,11940.7,4068.5
2022-06-03 14:10:14,12202,3807.15
2022-06-03 14:10:13,12051.3,3957.86
2022-06-03 14:10:12,11951.8,4057.4
2022-06-03 14:10:11,11733.5,4275.66
2022-06-03 14:10:10,11626,4383.18
2022-06-03 14:10:09,11138,4871.15
2022-06-03 14:10:08,11385.6,4623.59
2022-06-03 14:10:07,11180.1,4829.08
2022-06-03 14:10:06,11382.8,4626.37
2022-06-03 14:10:05,11622,4387.18
2022-06-03 14:10:04,11575.1,4434.05
2022-06-03 14:10:03,11687.5,4321.71
2022-06-03 14:10:02,11890.8,4118.36
2022-06-03 14:10:01,12034.2,3975
2022-06-03 14:10:00,12204.2,3804.99
2022-06-03 14:09:59,12031.7,3977.47
2022-06-03 14:09:58,11823.9,4185.3
2022-06-03 14:09:57,11974.4,4034.78
2022-06-03 14:09:56,11510.1,4499.07
2022-06-03 14:09:55,10896.5,5112.68
2022-06-03 14:09:54,11240.8,4768.34
2022-06-03 14:09:53,11101.8,4907.38
2022-06-03 14:09:52,11408.4,4600.79
2022-06-03 14:09:51,11568.4,4440.75
2022-06-03 14:09:50,11552.9,4456.3
2022-06-03 14:09:49,11651.1,4358.08
2022-06-03 14:09:48,11906.6,4102.6
2022-06-03 14:09:47,12053.6,3955.63
2022-06-03 14:09:46,12186.2,3823
2022-06-03 14:09:45,12472.1,3537.07
2022-06-03 14:09:44,11976.4,4032.74
2022-06-03 14:09:43,11764.5,4244.68
2022-06-03 14:09:42,11282.4,4726.75
2022-06-03 14:09:41,11096.9,4912.33
2022-06-03 14:09:40,10981.1,5028.05
2022-06-03 14:09:39,11282.4,4726.81
2022-06-03 14:09:38,11423.7,4585.51
2022-06-03 14:09:37,11712,4297.15
2022-06-03 14:09:36,11496.5,4512.66
2022-06-03 14:09:35,11676.8,4332.4
2022-06-03 14:09:34,11872.2,4136.98
2022-06-03 14:09:33,11986.3,4022.91
2022-06-03 14:09:32,12175.4,3833.81
2022-06-03 14:09:31,12120.2,3889.01
2022-06-03 14:09:30,12304.2,3705.03
2022-06-03 14:09:29,11824,4185.15
2022-06-03 14:09:28,11306.8,4702.36
2022-06-03 14:09:27,11082,4927.17
2022-06-03 14:09:26,11030.4,4978.79
2022-06-03 14:09:25,11349.3,4659.85
2022-06-03 14:09:24,11558,4451.16
2022-06-03 14:09:23,11394.3,4614.88
2022-06-03 14:09:22,11565.4,4443.79
2022-06-03 14:09:21,11696.1,4313.13
2022-06-03 14:09:20,11919.2,4089.96
2022-06-03 14:09:19,12057.1,3952.11
2022-06-03 14:09:18,12244.1,3765.11
2022-06-03 14:09:17,12525.4,3483.8
2022-06-03 14:09:16,12247.9,3761.32
2022-06-03 14:09:15,11782,4227.17
2022-06-03 14:09:14,11165.5,4843.72
2022-06-03 14:09:13,11020.8,4988.41
2022-06-03 14:09:12,11022.3,4986.87
2022-06-03 14:09:11,11217.5,4791.73
2022-06-03 14:09:10,11658.7,4350.49
2022-06-03 14:09:09,11440.4,4568.78
2022-06-03 14:09:08,11646.9,4362.31
2022-06-03 14:09:07,11801.7,4207.46
2022-06-03 14:09:06,11937,4072.17
2022-06-03 14:09:05,12126.8,3882.34
2022-06-03 14:09:04,12271.8,3737.35
2022-06-03 14:09:03,12527.6,3481.6
2022-06-03 14:09:02,12030.9,3978.25
2022-06-03 14:09:01,11180.3,4828.88
2022-06-03 14:09:00,11322,4687.17
2022-06-03 14:08:59,11124,4885.21
2022-06-03 14:08:58,11133.6,4875.55
2022-06-03 14:08:57,11272.9,4736.26
2022-06-03 14:08:56,11663.6,4345.57
2022-06-03 14:08:55,11485.5,4523.69
2022-06-03 14:08:54,11590.6,4418.6
2022-06-03 14:08:53,11742.1,4267.13
2022-06-03 14:08:52,11956.6,4052.6
2022-06-03 14:08:51,12148.5,3860.66
2022-06-03 14:08:50,12310.8,3698.39
2022-06-03 14:08:49,12578.6,3430.55
2022-06-03 14:08:48,12088.4,3920.83
2022-06-03 14:08:47,11192.7,4816.48
2022-06-03 14:08:46,10881.4,5127.82
2022-06-03 14:08:45,11081.7,4927.49
2022-06-03 14:08:44,11023.4,4985.83
2022-06-03 14:08:43,11440.1,4569.12
2022-06-03 14:08:42,11690.1,4319.05
2022-06-03 14:08:41,11542.2,4466.99
2022-06-03 14:08:40,11640.3,4368.89
2022-06-03 14:08:39,11799.1,4210.13
2022-06-03 14:08:38,11987.6,4021.55
2022-06-03 14:08:37,12151.3,3857.88
2022-06-03 14:08:36,12342.2,3666.95
2022-06-03 14:08:35,12292.7,3716.53
2022-06-03 14:08:34,11459.6,4549.62
2022-06-03 14:08:33,10695.3,5313.86
2022-06-03 14:08:32,10815.9,5193.33
2022-06-03 14:08:31,10785.4,5223.74
2022-06-03 14:08:30,10932.7,5076.45
2022-06-03 14:08:29,11388.7,4620.47
2022-06-03 14:08:28,11630.2,4379
2022-06-03 14:08:27,11561.4,4447.83
2022-06-03 14:08:26,11742.8,4266.36
2022-06-03 14:08:25,11868.8,4140.41
2022-06-03 14:08:24,12024.7,3984.46
2022-06-03 14:08:23,12181.1,3828.11
2022-06-03 14:08:22,12364.8,3644.36
2022-06-03 14:08:21,12660.7,3348.52
2022-06-03 14:08:20,12186.9,3822.31
2022-06-03 14:08:19,11016.9,4992.32
2022-06-03 14:08:18,11073.5,4935.71
2022-06-03 14:08:17,10988.6,5020.55
2022-06-03 14:08:16,11210,4799.19
2022-06-03 14:08:15,11514,4495.18
2022-06-03 14:08:14,11744.4,4264.76
2022-06-03 14:08:13,11549.3,4459.88
2022-06-03 14:08:12,11750,4259.21
2022-06-03 14:08:11,11866.1,4143.13
2022-06-03 14:08:10,12036.5,3972.73
2022-06-03 14:08:09,12207.1,3802.13
2022-06-03 14:08:08,12378.9,3630.27
2022-06-03 14:08:07,11988,4021.16
2022-06-03 14:08:06,12069.2,3940.04
2022-06-03 14:08:05,11016.2,4992.97
2022-06-03 14:08:04,11033.8,4975.34
2022-06-03 14:08:03,11000.6,5008.55
2022-06-03 14:08:02,11159.6,4849.62
2022-06-03 14:08:01,11413.1,4596.07
2022-06-03 14:08:00,11729.7,4279.45
2022-06-03 14:07:59,11889.5,4119.71
2022-06-03 14:07:58,11795.9,4213.32
2022-06-03 14:07:57,11883.4,4125.84
2022-06-03 14:07:56,12048.8,3960.39
2022-06-03 14:07:55,12230.6,3778.54
2022-06-03 14:07:54,12394.8,3614.34
2022-06-03 14:07:53,11887.7,4121.45
2022-06-03 14:07:52,11660.6,4348.56
2022-06-03 14:07:51,11484,4525.16
2022-06-03 14:07:50,11083.1,4926.12
2022-06-03 14:07:49,11016.6,4992.61
2022-06-03 14:07:48,11255.3,4753.89
2022-06-03 14:07:47,11421.2,4587.99
2022-06-03 14:07:46,11714.5,4294.66
2022-06-03 14:07:45,11766.6,4242.59
2022-06-03 14:07:44,11690.1,4319.06
2022-06-03 14:07:43,11871.6,4137.6
2022-06-03 14:07:42,11994.5,4014.68
2022-06-03 14:07:41,11892,4117.21
2022-06-03 14:07:40,12042.8,3966.39
2022-06-03 14:07:39,12017.8,3991.44
2022-06-03 14:07:38,11852.3,4156.85
2022-06-03 14:07:37,10990.6,5018.56
2022-06-03 14:07:36,10759.5,5249.66
2022-06-03 14:07:35,11015.3,4993.84
2022-06-03 14:07:34,11184.3,4824.9
2022-06-03 14:07:33,11427.5,4581.66
2022-06-03 14:07:32,11753.3,4255.88
2022-06-03 14:07:31,11726.1,4283.1
2022-06-03 14:07:30,11845.9,4163.34
2022-06-03 14:07:29,12000.8,4008.39
2022-06-03 14:07:28,12126.3,3882.86
2022-06-03 14:07:27,11958.1,4051.09
2022-06-03 14:07:26,12227.4,3781.8
2022-06-03 14:07:25,11930.8,4078.34
2022-06-03 14:07:24,11754.8,4254.4
2022-06-03 14:07:23,11337.9,4671.3
2022-06-03 14:07:22,10828.8,5180.43
2022-06-03 14:07:21,10954.4,5054.78
2022-06-03 14:07:20,11286.7,4722.49
2022-06-03 14:07:19,11559.1,4450.1
2022-06-03 14:07:18,11353.4,4655.79
2022-06-03 14:07:17,11725.6,4283.59
2022-06-03 14:07:16,11845,4164.17
2022-06-03 14:07:15,12012.2,3996.95
2022-06-03 14:07:14,12148.2,3860.96
2022-06-03 14:07:13,11949.5,4059.68
2022-06-03 14:07:12,12216.4,3792.8
2022-06-03 14:07:11,12079.1,3930.08
2022-06-03 14:07:10,11565.6,4443.56
2022-06-03 14:07:09,11094.1,4915.13
2022-06-03 14:07:08,10784.6,5224.55
2022-06-03 14:07:07,10910.3,5098.9
2022-06-03 14:07:06,11190.3,4818.87
2022-06-03 14:07:05,11512.5,4496.73
2022-06-03 14:07:04,11759.5,4249.68
2022-06-03 14:07:03,11649.4,4359.84
2022-06-03 14:07:02,11855.7,4153.46
2022-06-03 14:07:01,12011,3998.18
2022-06-03 14:07:00,11787.3,4221.86
2022-06-03 14:06:59,11932.2,4077.02
2022-06-03 14:06:58,12118.7,3890.44
2022-06-03 14:06:57,12392.8,3616.35
2022-06-03 14:06:56,11676.8,4332.39
2022-06-03 14:06:55,11283.4,4725.76
2022-06-03 14:06:54,10924.9,5084.29
2022-06-03 14:06:53,11052.2,4956.97
2022-06-03 14:06:52,11282.8,4726.42
2022-06-03 14:06:51,11626,4383.21
2022-06-03 14:06:50,11495.2,4514.02
2022-06-03 14:06:49,11718.3,4290.89
