time,free,used,cached,buffers
2022-07-20 13:34:27,176.2148,306.9727,15519.703,6.285156
2022-07-20 13:34:26,181.6445,306.3672,15514.879,6.285156
2022-07-20 13:34:25,150.83594,307.2148,15544.84,6.285156
2022-07-20 13:34:24,198.2461,308.0586,15496.586,6.285156
2022-07-20 13:34:23,169.9453,307.4375,15525.508,6.285156
2022-07-20 13:34:22,173.9961,307.0859,15521.809,6.285156
2022-07-20 13:34:21,167.39844,306.2266,15529.266,6.285156
2022-07-20 13:34:20,185.1641,307.0195,15510.707,6.285156
2022-07-20 13:34:19,179.6328,305.7031,15517.555,6.285156
2022-07-20 13:34:18,171.5977,306.3789,15524.914,6.285156
2022-07-20 13:34:17,174.6445,307.3828,15520.863,6.285156
2022-07-20 13:34:16,168.8125,306.0742,15528.004,6.285156
2022-07-20 13:34:15,196.918,307.5078,15498.465,6.285156
2022-07-20 13:34:14,166.47656,308.4727,15527.941,6.285156
2022-07-20 13:34:13,168.9531,307.2617,15526.676,6.285156
2022-07-20 13:34:12,167.8789,307.7188,15527.293,6.285156
2022-07-20 13:34:11,180.0156,307.2461,15515.629,6.285156
2022-07-20 13:34:10,171.3711,308.6523,15522.867,6.285156
2022-07-20 13:34:09,177.9219,306.0391,15518.938,6.277344
2022-07-20 13:34:08,169.3555,307.3398,15526.203,6.277344
2022-07-20 13:34:07,162.41797,307.293,15533.191,6.273438
2022-07-20 13:34:06,180.9648,307.2383,15514.699,6.273438
2022-07-20 13:34:05,170.4219,307.418,15525.062,6.273438
2022-07-20 13:34:04,171.1016,306.4609,15525.34,6.273438
2022-07-20 13:34:03,197.2148,307.25,15498.453,6.257812
2022-07-20 13:34:02,167.7773,307.543,15527.598,6.257812
2022-07-20 13:34:01,156.83984,307.6289,15538.449,6.257812
2022-07-20 13:34:00,190.582,306.4844,15505.852,6.257812
2022-07-20 13:33:59,153.78516,309.7344,15539.398,6.257812
2022-07-20 13:33:58,155.33594,308.2461,15539.336,6.257812
2022-07-20 13:33:57,150.31641,309.2461,15543.355,6.257812
2022-07-20 13:33:56,150.73047,308.6562,15543.531,6.257812
2022-07-20 13:33:55,150.17578,309.3516,15543.391,6.257812
2022-07-20 13:33:54,152.80859,307.2344,15542.875,6.257812
2022-07-20 13:33:53,150.33594,306.0391,15546.543,6.257812
2022-07-20 13:33:52,148.9375,307.4336,15546.547,6.257812
2022-07-20 13:33:51,150.01172,306.1562,15546.75,6.257812
2022-07-20 13:33:50,155.50391,308.1133,15539.301,6.257812
2022-07-20 13:33:49,148.46094,308.0977,15546.359,6.257812
2022-07-20 13:33:48,158.41016,308.8906,15535.617,6.257812
2022-07-20 13:33:47,148.76562,307.4688,15546.684,6.257812
2022-07-20 13:33:46,154.48047,307.2812,15541.156,6.257812
2022-07-20 13:33:45,149.81641,307.5586,15545.543,6.257812
2022-07-20 13:33:44,176.6172,307.2656,15519.035,6.257812
2022-07-20 13:33:43,169.1289,306.7383,15527.051,6.257812
2022-07-20 13:33:42,187.8516,307.4023,15507.664,6.257812
2022-07-20 13:33:41,158.47656,307,15537.441,6.257812
2022-07-20 13:33:40,183.2852,308.2578,15511.375,6.257812
2022-07-20 13:33:39,198.1016,307.8047,15497.012,6.257812
2022-07-20 13:33:38,177.3398,307.1914,15518.387,6.257812
2022-07-20 13:33:37,182.3984,305.8438,15514.676,6.257812
2022-07-20 13:33:36,175.8203,305.8438,15521.254,6.257812
2022-07-20 13:33:35,177.6641,307.7344,15517.52,6.257812
2022-07-20 13:33:34,170.2344,308,15524.684,6.257812
2022-07-20 13:33:33,175.5547,306.5352,15520.828,6.257812
2022-07-20 13:33:32,179.4883,307.0195,15516.41,6.257812
2022-07-20 13:33:31,177.0586,309.0273,15516.832,6.257812
2022-07-20 13:33:30,182.2266,307.6133,15513.078,6.257812
2022-07-20 13:33:29,175.4922,307.4531,15519.973,6.257812
2022-07-20 13:33:28,179.1094,307.5703,15516.238,6.257812
2022-07-20 13:33:27,183.5859,307.7891,15511.543,6.257812
2022-07-20 13:33:26,180.5586,307.582,15514.777,6.257812
2022-07-20 13:33:25,178.9375,307.3477,15516.633,6.257812
2022-07-20 13:33:24,176.5703,307.5195,15518.828,6.257812
2022-07-20 13:33:23,171.1289,306.4883,15525.301,6.257812
2022-07-20 13:33:22,188.5391,307.6484,15506.73,6.257812
2022-07-20 13:33:21,180.9062,307.8711,15514.141,6.257812
2022-07-20 13:33:20,180.8477,308.1367,15513.934,6.257812
2022-07-20 13:33:19,178.6406,307.3555,15516.922,6.257812
2022-07-20 13:33:18,171.9219,306.5312,15524.465,6.257812
2022-07-20 13:33:17,174.8906,307.2188,15520.809,6.257812
2022-07-20 13:33:16,168.5977,308.0703,15526.25,6.257812
2022-07-20 13:33:15,185.2383,308.4609,15509.219,6.257812
2022-07-20 13:33:14,180.8164,307.3359,15514.766,6.257812
2022-07-20 13:33:13,172.8945,306.9609,15523.062,6.257812
2022-07-20 13:33:12,177.4805,306.7422,15518.695,6.257812
2022-07-20 13:33:11,169.2266,308.1836,15525.508,6.257812
2022-07-20 13:33:10,188.4219,307.7227,15506.773,6.257812
2022-07-20 13:33:09,165.625,308.6445,15528.648,6.257812
2022-07-20 13:33:08,182.9102,309.7227,15510.293,6.25
2022-07-20 13:33:07,159.95312,307.4805,15535.492,6.25
2022-07-20 13:33:06,176.3398,307.0117,15519.574,6.25
2022-07-20 13:33:05,185,308.3398,15509.586,6.25
2022-07-20 13:33:04,187.7422,308.8477,15506.336,6.25
2022-07-20 13:33:03,191.2266,309.7422,15501.957,6.25
2022-07-20 13:33:02,170.7109,308.5703,15523.645,6.25
2022-07-20 13:33:01,178.7422,308.2188,15515.965,6.25
2022-07-20 13:33:00,172.2656,307.6133,15523.047,6.25
2022-07-20 13:32:59,176.5586,308.6875,15517.68,6.25
2022-07-20 13:32:58,167.9414,308.6211,15526.363,6.25
2022-07-20 13:32:57,168.4062,308.5742,15525.945,6.25
2022-07-20 13:32:56,180.8086,307.3672,15514.75,6.25
2022-07-20 13:32:55,151.48828,307.3477,15544.09,6.25
2022-07-20 13:32:54,178.5859,310.4453,15513.895,6.25
2022-07-20 13:32:53,171.5898,310.043,15521.293,6.25
2022-07-20 13:32:52,189.9062,309.9844,15503.035,6.25
2022-07-20 13:32:51,168.957,309.7383,15524.23,6.25
2022-07-20 13:32:50,161.375,309.9531,15531.598,6.25
2022-07-20 13:32:49,181.0781,309.0703,15512.777,6.25
2022-07-20 13:32:48,165.63281,310.1016,15527.191,6.25
2022-07-20 13:32:47,183.168,310.9883,15508.77,6.25
2022-07-20 13:32:46,178.2969,309.1445,15515.484,6.25
2022-07-20 13:32:45,183.0781,310.8086,15509.039,6.25
2022-07-20 13:32:44,174.0547,310.1445,15518.727,6.25
2022-07-20 13:32:43,199.8477,310.2852,15492.793,6.25
2022-07-20 13:32:42,174.5039,309.8477,15518.574,6.25
2022-07-20 13:32:41,174.8359,309.3008,15518.789,6.25
2022-07-20 13:32:40,157.21094,311.5859,15534.129,6.25
2022-07-20 13:32:39,157.66406,311.8203,15533.441,6.25
2022-07-20 13:32:38,153.29688,308.8945,15540.734,6.25
2022-07-20 13:32:37,150.87891,311.1836,15540.863,6.25
2022-07-20 13:32:36,157.64453,311.4297,15533.852,6.25
2022-07-20 13:32:35,154.58594,311.5547,15536.785,6.25
2022-07-20 13:32:34,151.60156,310.9648,15540.359,6.25
2022-07-20 13:32:33,148.40234,309.9844,15544.539,6.25
2022-07-20 13:32:32,150.98438,311.2266,15540.715,6.25
2022-07-20 13:32:31,148.69531,311.0859,15543.145,6.25
2022-07-20 13:32:30,154.85938,311.2539,15536.812,6.25
2022-07-20 13:32:29,151.97266,311.1484,15539.805,6.25
2022-07-20 13:32:28,152.15234,310.1758,15540.598,6.25
2022-07-20 13:32:27,157.44922,312.3789,15533.098,6.25
2022-07-20 13:32:26,183.4805,309.0312,15510.414,6.25
2022-07-20 13:32:25,176.3398,309.3906,15517.195,6.25
2022-07-20 13:32:24,180.4023,309.0234,15513.5,6.25
2022-07-20 13:32:23,172.4023,309.6172,15520.906,6.25
2022-07-20 13:32:22,178.9141,311.4375,15512.574,6.25
2022-07-20 13:32:21,165.90625,309.8359,15527.184,6.25
2022-07-20 13:32:20,175.9766,311.0547,15515.895,6.25
2022-07-20 13:32:19,178.3867,311.9688,15512.57,6.25
2022-07-20 13:32:18,170.8359,313.5898,15518.5,6.25
2022-07-20 13:32:17,192.7734,311.0781,15499.074,6.25
2022-07-20 13:32:16,184.0273,312.5039,15506.395,6.25
2022-07-20 13:32:15,162.56641,311.5352,15528.824,6.25
2022-07-20 13:32:14,180.2031,311.9766,15510.746,6.25
2022-07-20 13:32:13,175.2031,311.1406,15516.582,6.25
2022-07-20 13:32:12,178.0664,311.4961,15513.363,6.25
2022-07-20 13:32:11,170.8398,311.8984,15520.188,6.25
2022-07-20 13:32:10,163.96484,311.7227,15527.238,6.25
2022-07-20 13:32:09,182.0352,312.1484,15508.742,6.25
2022-07-20 13:32:08,174.6523,312.3633,15515.91,6.25
2022-07-20 13:32:07,179.4805,311.4805,15511.965,6.25
2022-07-20 13:32:06,172.418,311.1211,15519.387,6.25
2022-07-20 13:32:05,175.1641,313.0117,15514.75,6.25
2022-07-20 13:32:04,182.8203,312.7617,15507.344,6.25
2022-07-20 13:32:03,174.6992,313.9688,15514.258,6.25
2022-07-20 13:32:02,181.2812,311.625,15510.02,6.25
2022-07-20 13:32:01,172.1172,313.8164,15516.992,6.25
2022-07-20 13:32:00,191.5859,313.0898,15498.25,6.25
2022-07-20 13:31:59,184.5898,312.9609,15505.375,6.25
2022-07-20 13:31:58,178.1562,311.7539,15513.016,6.25
2022-07-20 13:31:57,181.1602,313.0547,15508.711,6.25
2022-07-20 13:31:56,176.7148,311.7188,15514.496,6.246094
2022-07-20 13:31:55,180.3477,313.8359,15508.746,6.246094
2022-07-20 13:31:54,171.3594,312.3633,15519.207,6.246094
2022-07-20 13:31:53,163.94922,313.1719,15525.809,6.246094
2022-07-20 13:31:52,182.0859,313.9336,15506.91,6.246094
2022-07-20 13:31:51,174.3438,314.2656,15514.32,6.246094
2022-07-20 13:31:50,180.1211,313.8555,15508.961,6.238281
2022-07-20 13:31:49,171.9102,313.5078,15517.52,6.238281
2022-07-20 13:31:48,164.42188,314.1289,15524.387,6.238281
2022-07-20 13:31:47,184.4609,312.4492,15506.027,6.238281
2022-07-20 13:31:46,178.5547,311.5469,15512.836,6.238281
2022-07-20 13:31:45,183.5195,311.5312,15507.898,6.226562
2022-07-20 13:31:44,175.8008,312.1016,15515.047,6.226562
2022-07-20 13:31:43,169.4297,311.5898,15521.93,6.226562
2022-07-20 13:31:42,187.6641,312.3477,15502.938,6.226562
2022-07-20 13:31:41,166.05469,311.9648,15524.93,6.226562
2022-07-20 13:31:40,177.2969,313.2031,15512.449,6.226562
2022-07-20 13:31:39,184.9258,312.375,15505.648,6.226562
2022-07-20 13:31:38,177.4648,312.5312,15512.953,6.226562
2022-07-20 13:31:37,151.79297,313.793,15537.363,6.226562
2022-07-20 13:31:36,166.97656,312.8477,15523.125,6.226562
2022-07-20 13:31:35,185.7109,312.7773,15504.461,6.226562
2022-07-20 13:31:34,179.3438,313.0352,15510.57,6.226562
2022-07-20 13:31:33,182.5898,312.9531,15507.406,6.226562
2022-07-20 13:31:32,174.9453,313.2891,15514.715,6.226562
2022-07-20 13:31:31,167.8516,313.3789,15521.719,6.226562
2022-07-20 13:31:30,185.832,314.1328,15502.984,6.226562
2022-07-20 13:31:29,165.65234,312.3789,15524.918,6.226562
2022-07-20 13:31:28,183.5859,313.1172,15506.246,6.226562
2022-07-20 13:31:27,176.6055,313.3789,15512.965,6.226562
2022-07-20 13:31:26,179.3164,313.1836,15510.449,6.226562
2022-07-20 13:31:25,149.10156,311.9609,15541.887,6.226562
2022-07-20 13:31:24,166.30078,312.6406,15524.012,6.222656
2022-07-20 13:31:23,168.2344,312.0859,15522.633,6.222656
2022-07-20 13:31:22,157.61328,314.2812,15531.059,6.222656
2022-07-20 13:31:21,155.08984,314.7031,15533.16,6.222656
2022-07-20 13:31:20,150.16797,314.625,15538.16,6.222656
2022-07-20 13:31:19,150.76562,313.7812,15538.406,6.222656
2022-07-20 13:31:18,156.10547,315.9805,15530.867,6.222656
2022-07-20 13:31:17,154.64453,314.1523,15534.156,6.222656
2022-07-20 13:31:16,149.73828,311.7539,15541.461,6.222656
2022-07-20 13:31:15,155.61719,313.4375,15533.898,6.222656
2022-07-20 13:31:14,152.125,313.2383,15537.59,6.222656
2022-07-20 13:31:13,158.63281,314.2539,15530.066,6.222656
2022-07-20 13:31:12,150.32812,314.9883,15537.637,6.222656
2022-07-20 13:31:11,150.75781,315.2695,15536.926,6.222656
2022-07-20 13:31:10,151.95312,313.6367,15537.363,6.222656
2022-07-20 13:31:09,150.50781,315.0273,15537.418,6.222656
2022-07-20 13:31:08,156.91406,314.2969,15531.742,6.222656
2022-07-20 13:31:07,179.8203,312.543,15510.59,6.222656
2022-07-20 13:31:06,171.1328,314.625,15517.195,6.222656
2022-07-20 13:31:05,179.4375,314.2695,15509.246,6.222656
2022-07-20 13:31:04,183.2031,314.0117,15505.738,6.222656
2022-07-20 13:31:03,177.5938,312.9375,15512.422,6.222656
2022-07-20 13:31:02,150.35156,314.4102,15538.191,6.222656
2022-07-20 13:31:01,164.54688,315.0547,15523.352,6.222656
2022-07-20 13:31:00,178.9375,315.2383,15508.777,6.222656
2022-07-20 13:30:59,171.5273,316.1055,15515.32,6.222656
2022-07-20 13:30:58,191.2773,315.168,15496.508,6.222656
2022-07-20 13:30:57,184.418,315.1562,15503.379,6.222656
2022-07-20 13:30:56,163.39062,314.5,15525.062,6.222656
2022-07-20 13:30:55,181.2344,315.0742,15506.645,6.222656
2022-07-20 13:30:54,173.6016,315.5977,15513.754,6.222656
2022-07-20 13:30:53,192.3672,315.5859,15495,6.222656
2022-07-20 13:30:52,170.4023,315.6914,15516.859,6.222656
2022-07-20 13:30:51,165.38672,315.1055,15522.461,6.222656
2022-07-20 13:30:50,183.793,314.5273,15504.633,6.222656
2022-07-20 13:30:49,177.3906,314.2969,15511.266,6.222656
2022-07-20 13:30:48,181.3164,314.1719,15507.465,6.222656
2022-07-20 13:30:47,172.8086,315.9023,15514.242,6.222656
2022-07-20 13:30:46,173.8203,315.8242,15513.309,6.222656
2022-07-20 13:30:45,184.25,315.8125,15502.891,6.222656
2022-07-20 13:30:44,177.3906,315.8711,15509.691,6.222656
2022-07-20 13:30:43,181.5117,315.707,15505.734,6.222656
2022-07-20 13:30:42,175.7148,314.6914,15512.547,6.222656
2022-07-20 13:30:41,192.8516,316.4844,15493.617,6.222656
2022-07-20 13:30:40,171.8867,315.6211,15515.445,6.222656
2022-07-20 13:30:39,163.77734,316.4727,15522.703,6.222656
2022-07-20 13:30:38,182.832,316.1055,15504.016,6.222656
2022-07-20 13:30:37,175.7422,315.8867,15511.324,6.222656
2022-07-20 13:30:36,181.2461,316.0781,15505.629,6.222656
2022-07-20 13:30:35,173.3789,315.9492,15513.625,6.222656
2022-07-20 13:30:34,166.30078,316.0859,15520.566,6.222656
2022-07-20 13:30:33,185.0195,316.0586,15501.875,6.222656
2022-07-20 13:30:32,171.6406,315.1211,15516.191,6.222656
2022-07-20 13:30:31,189.5273,316,15497.426,6.222656
2022-07-20 13:30:30,181.6797,316.6758,15504.598,6.222656
2022-07-20 13:30:29,186.1133,316.4805,15500.359,6.222656
2022-07-20 13:30:28,187.9141,315.2031,15499.836,6.222656
2022-07-20 13:30:27,157.99609,315.7383,15529.219,6.222656
2022-07-20 13:30:26,174.1445,314.1484,15514.66,6.222656
2022-07-20 13:30:25,178.1133,314.8398,15510,6.222656
2022-07-20 13:30:24,172.1758,313.4531,15517.324,6.222656
2022-07-20 13:30:23,162.64062,315.8242,15524.488,6.222656
2022-07-20 13:30:22,183.0938,314.0352,15505.824,6.222656
2022-07-20 13:30:21,175.6211,314.6016,15512.73,6.222656
2022-07-20 13:30:20,168.1133,314.8945,15519.945,6.222656
2022-07-20 13:30:19,166.5,315.5195,15520.934,6.222656
2022-07-20 13:30:18,192.7578,313.4531,15496.75,6.214844
2022-07-20 13:30:17,165.85547,314.8398,15522.266,6.214844
2022-07-20 13:30:16,182.1133,317.1406,15503.707,6.214844
2022-07-20 13:30:15,177.2539,315.4844,15510.223,6.214844
2022-07-20 13:30:14,179.9297,316.7305,15506.301,6.214844
2022-07-20 13:30:13,173.8828,315.4336,15513.645,6.214844
2022-07-20 13:30:12,166.21094,316.6328,15520.117,6.214844
2022-07-20 13:30:11,185.0195,316.2734,15501.668,6.214844
2022-07-20 13:30:10,179.1914,315.1953,15508.574,6.214844
2022-07-20 13:30:09,181.4648,316.5898,15504.906,6.214844
2022-07-20 13:30:08,176.4531,314.6055,15511.902,6.214844
2022-07-20 13:30:07,168.0898,316.2227,15518.648,6.214844
2022-07-20 13:30:06,190.0352,316.5234,15496.402,6.214844
2022-07-20 13:30:05,149.82812,316.5859,15536.547,6.214844
2022-07-20 13:30:04,149.52734,316.5352,15536.898,6.214844
2022-07-20 13:30:03,152.18359,317.4648,15533.312,6.214844
2022-07-20 13:30:02,157.21484,316.1406,15529.605,6.214844
2022-07-20 13:30:01,149.72266,316.543,15536.695,6.214844
2022-07-20 13:30:00,149.96875,316.625,15536.367,6.214844
2022-07-20 13:29:59,151.32422,315.4023,15536.234,6.214844
2022-07-20 13:29:58,157.98438,316.5781,15528.398,6.214844
2022-07-20 13:29:57,152.53906,318.3008,15532.121,6.214844
2022-07-20 13:29:56,156.73828,317.7617,15528.461,6.214844
2022-07-20 13:29:55,159.22656,315.7852,15527.949,6.214844
2022-07-20 13:29:54,156.55078,318.2344,15528.176,6.214844
2022-07-20 13:29:53,159,316.5156,15527.445,6.214844
2022-07-20 13:29:52,150.38672,317.3828,15535.191,6.214844
2022-07-20 13:29:51,151.24609,316.3789,15535.336,6.214844
2022-07-20 13:29:50,151.67578,316.7031,15534.582,6.214844
2022-07-20 13:29:49,148.04297,317.3945,15537.523,6.214844
2022-07-20 13:29:48,181.375,317.457,15504.129,6.214844
2022-07-20 13:29:47,174.2812,317.6641,15511.023,6.207031
2022-07-20 13:29:46,179.0508,316.7773,15507.141,6.207031
2022-07-20 13:29:45,170.9922,318.1797,15513.797,6.207031
2022-07-20 13:29:44,165.33594,317.1836,15520.449,6.207031
2022-07-20 13:29:43,189.9297,318.418,15494.621,6.207031
2022-07-20 13:29:42,164.87109,317.7969,15520.301,6.207031
2022-07-20 13:29:41,185.1875,317.2578,15500.543,6.1875
2022-07-20 13:29:40,177.4648,317.3867,15508.137,6.1875
2022-07-20 13:29:39,181.5273,317.3125,15504.148,6.1875
2022-07-20 13:29:38,174.4062,317.7227,15510.859,6.1875
2022-07-20 13:29:37,168.5156,316.9766,15517.496,6.1875
2022-07-20 13:29:36,186.0664,317.8438,15499.078,6.1875
2022-07-20 13:29:35,165.39062,316.7617,15520.836,6.1875
2022-07-20 13:29:34,183.1562,317.668,15502.164,6.1875
2022-07-20 13:29:33,176.1992,317.4883,15509.301,6.1875
2022-07-20 13:29:32,180.6641,317.2852,15505.039,6.1875
2022-07-20 13:29:31,173.793,317.4766,15511.719,6.1875
2022-07-20 13:29:30,166.76562,317.6133,15518.609,6.1875
2022-07-20 13:29:29,186.5938,317.3789,15499.016,6.1875
2022-07-20 13:29:28,171.6562,317.8711,15513.461,6.1875
2022-07-20 13:29:27,189.0547,318.5859,15495.348,6.1875
2022-07-20 13:29:26,182.2539,318.3203,15502.414,6.1875
2022-07-20 13:29:25,177.0664,316.5898,15509.332,6.1875
2022-07-20 13:29:24,180.5117,317.0117,15505.465,6.1875
2022-07-20 13:29:23,172.9258,317.4727,15512.59,6.1875
2022-07-20 13:29:22,177.8789,316.5508,15508.559,6.1875
2022-07-20 13:29:21,169.9883,317.5156,15515.484,6.1875
2022-07-20 13:29:20,172.6211,317.3008,15513.066,6.1875
2022-07-20 13:29:19,182.3164,316.9141,15503.758,6.1875
2022-07-20 13:29:18,174.8047,317.6641,15510.52,6.1875
2022-07-20 13:29:17,178.9258,317.4336,15506.629,6.1875
2022-07-20 13:29:16,171.4336,317.8047,15513.75,6.1875
2022-07-20 13:29:15,165.11328,317.2305,15520.645,6.1875
2022-07-20 13:29:14,184.0312,317.2617,15501.695,6.1875
2022-07-20 13:29:13,178.1133,316.332,15508.543,6.1875
2022-07-20 13:29:12,180.7148,317.832,15504.441,6.1875
2022-07-20 13:29:11,175.2031,316.6484,15511.137,6.1875
2022-07-20 13:29:10,173.9609,318.0938,15510.934,6.1875
2022-07-20 13:29:09,176.6133,316.4883,15509.887,6.1875
2022-07-20 13:29:08,199.9219,317.9883,15485.078,6.1875
2022-07-20 13:29:07,170.9453,317.8359,15514.207,6.1875
2022-07-20 13:29:06,164.94531,317.043,15521,6.1875
2022-07-20 13:29:05,182.0664,318.6758,15502.246,6.1875
2022-07-20 13:29:04,176.7773,317.6602,15508.551,6.1875
2022-07-20 13:29:03,180.3477,317.8086,15504.832,6.1875
2022-07-20 13:29:02,172.6523,318.1133,15512.223,6.1875
2022-07-20 13:29:01,165.83984,318.082,15519.066,6.1875
2022-07-20 13:29:00,184.8398,318.582,15499.566,6.1875
2022-07-20 13:28:59,177.75,318.5625,15506.676,6.1875
2022-07-20 13:28:58,182.7305,317.5352,15502.723,6.1875
2022-07-20 13:28:57,183.8242,316.832,15502.332,6.1875
2022-07-20 13:28:56,185.7578,318.6875,15498.543,6.1875
2022-07-20 13:28:55,180.4258,317.3281,15505.234,6.1875
2022-07-20 13:28:54,173.6367,317.3242,15512.027,6.1875
2022-07-20 13:28:53,177.668,316.8984,15508.422,6.1875
2022-07-20 13:28:52,169.5625,318.2461,15515.18,6.1875
2022-07-20 13:28:51,188.8477,317.9766,15496.164,6.1875
2022-07-20 13:28:50,181.5312,318.1445,15503.312,6.1875
2022-07-20 13:28:49,173.4805,318.7617,15510.746,6.1875
2022-07-20 13:28:48,157.59766,317.1445,15528.246,6.1875
2022-07-20 13:28:47,183.9883,316.7539,15502.246,6.1875
2022-07-20 13:28:46,198.2461,317.4102,15487.332,6.1875
2022-07-20 13:28:45,172.0781,317.8242,15513.086,6.1875
2022-07-20 13:28:44,152.55469,318.6211,15531.812,6.1875
2022-07-20 13:28:43,157.15234,317.6953,15528.141,6.1875
2022-07-20 13:28:42,150.0625,316.9336,15535.992,6.1875
2022-07-20 13:28:41,149.63281,318.0977,15535.258,6.1875
2022-07-20 13:28:40,156.55859,319.5117,15526.922,6.183594
2022-07-20 13:28:39,154.67578,317.5898,15530.727,6.183594
2022-07-20 13:28:38,151.62109,317.5195,15533.852,6.183594
2022-07-20 13:28:37,155.89453,320.3281,15526.77,6.183594
2022-07-20 13:28:36,150.52344,318.3398,15534.129,6.183594
2022-07-20 13:28:35,151.78516,317.1875,15534.02,6.183594
2022-07-20 13:28:34,149.72266,319.6172,15533.652,6.183594
2022-07-20 13:28:33,150.57031,319.0039,15533.418,6.183594
2022-07-20 13:28:32,149.76953,320.1641,15533.059,6.183594
2022-07-20 13:28:31,148.32812,318.5469,15536.117,6.183594
2022-07-20 13:28:30,149.14844,317.9453,15535.898,6.183594
2022-07-20 13:28:29,168.0234,317.8867,15517.082,6.183594
2022-07-20 13:28:28,185.9258,318.7773,15498.289,6.183594
2022-07-20 13:28:27,178.3555,319.1641,15505.473,6.183594
2022-07-20 13:28:26,182.7109,318.9727,15501.309,6.183594
2022-07-20 13:28:25,157.82422,318.9414,15526.227,6.183594
2022-07-20 13:28:24,183.5117,319.1172,15500.363,6.183594
2022-07-20 13:28:23,177.4805,317.8516,15507.66,6.183594
2022-07-20 13:28:22,171.5781,317.0352,15514.379,6.183594
2022-07-20 13:28:21,190.5117,316.7656,15495.715,6.183594
2022-07-20 13:28:20,169.2891,316.6602,15517.043,6.183594
2022-07-20 13:28:19,170.1445,318.2461,15514.602,6.183594
2022-07-20 13:28:18,180.4492,316.957,15505.586,6.183594
2022-07-20 13:28:17,174.1172,316.1445,15512.73,6.183594
2022-07-20 13:28:16,177.6055,318.1289,15507.258,6.183594
2022-07-20 13:28:15,168.5117,318.7852,15515.695,6.183594
2022-07-20 13:28:14,187.7422,318.5586,15496.691,6.183594
2022-07-20 13:28:13,181.8242,318.0508,15503.117,6.183594
2022-07-20 13:28:12,174.3438,318.0156,15510.633,6.183594
2022-07-20 13:28:11,178.4062,318.1055,15506.48,6.183594
2022-07-20 13:28:10,170.8359,318.4609,15513.695,6.183594
2022-07-20 13:28:09,183.082,317.8359,15502.074,6.183594
2022-07-20 13:28:08,175.6055,318.3516,15509.035,6.183594
2022-07-20 13:28:07,168.668,318.4688,15515.855,6.183594
2022-07-20 13:28:06,173.207,317.875,15511.91,6.183594
2022-07-20 13:28:05,165.30078,319.0234,15518.668,6.183594
2022-07-20 13:28:04,184.7578,318.0234,15500.211,6.183594
2022-07-20 13:28:03,178.082,317.7305,15507.18,6.183594
2022-07-20 13:28:02,171.0547,318.4688,15513.469,6.183594
2022-07-20 13:28:01,175.6797,317.3984,15509.914,6.183594
2022-07-20 13:28:00,168.3164,318.3398,15516.336,6.183594
2022-07-20 13:27:59,185.3867,319.4062,15498.199,6.183594
2022-07-20 13:27:58,180.125,317.6602,15505.207,6.183594
2022-07-20 13:27:57,172.9102,318.0156,15512.066,6.183594
2022-07-20 13:27:56,176.6172,318.2891,15508.086,6.183594
2022-07-20 13:27:55,170.7578,317.0664,15515.168,6.183594
2022-07-20 13:27:54,189.3242,318.3164,15495.352,6.183594
2022-07-20 13:27:53,180.5273,319.3164,15503.148,6.183594
2022-07-20 13:27:52,193,318.2578,15491.734,6.183594
2022-07-20 13:27:51,160.66016,321.1445,15521.188,6.183594
2022-07-20 13:27:50,167.76562,318.6367,15516.59,6.183594
2022-07-20 13:27:49,183.3281,317.9258,15501.738,6.183594
2022-07-20 13:27:48,167.5625,319.4648,15515.965,6.183594
2022-07-20 13:27:47,180.3281,318.0117,15504.652,6.183594
2022-07-20 13:27:46,174.6406,316.9062,15511.445,6.183594
2022-07-20 13:27:45,176.9453,319.4727,15506.574,6.183594
2022-07-20 13:27:44,185.2383,318.3047,15499.449,6.183594
2022-07-20 13:27:43,179.3711,316.7188,15506.902,6.183594
2022-07-20 13:27:42,181.7422,318.5391,15502.711,6.183594
2022-07-20 13:27:41,175.25,317.9453,15509.797,6.183594
2022-07-20 13:27:40,178.1602,318.8086,15506.023,6.183594
2022-07-20 13:27:39,186.8789,318.3086,15497.805,6.183594
2022-07-20 13:27:38,165.73047,317.9844,15519.277,6.183594
2022-07-20 13:27:37,184.2344,318.8555,15499.902,6.183594
2022-07-20 13:27:36,178.0898,317.7578,15507.152,6.175781
2022-07-20 13:27:35,171.7461,317.0586,15514.203,6.167969
2022-07-20 13:27:34,174.8477,317.5586,15510.602,6.167969
2022-07-20 13:27:33,168.5586,316.9258,15517.523,6.167969
2022-07-20 13:27:32,187.3398,316.9844,15498.684,6.167969
2022-07-20 13:27:31,179.2773,318.0352,15505.695,6.167969
2022-07-20 13:27:30,182.5078,318.8555,15501.645,6.167969
2022-07-20 13:27:29,202.3398,318.1172,15482.551,6.167969
2022-07-20 13:27:28,171.418,319.4141,15512.176,6.167969
2022-07-20 13:27:27,162.25,317.5117,15523.246,6.167969
2022-07-20 13:27:26,161.63672,318.4258,15522.945,6.167969
2022-07-20 13:27:25,151.60156,317.3789,15534.027,6.167969
2022-07-20 13:27:24,151.15234,317.7695,15534.086,6.167969
2022-07-20 13:27:23,151.30469,317.8789,15533.824,6.167969
2022-07-20 13:27:22,158.10938,318.8281,15526.078,6.160156
2022-07-20 13:27:21,157.64844,319.543,15525.824,6.160156
2022-07-20 13:27:20,157.875,319.2734,15525.867,6.160156
