time,free,used,cached,buffers
2022-07-20 13:34:56,216.1211,317.9688,15469.352,5.734375
2022-07-20 13:34:55,209.6914,317.4922,15476.258,5.734375
2022-07-20 13:34:54,227.8711,318.4805,15457.09,5.734375
2022-07-20 13:34:53,221.4531,318.2383,15463.75,5.734375
2022-07-20 13:34:52,214.3984,318.7539,15470.289,5.734375
2022-07-20 13:34:51,219.7344,317.9961,15465.711,5.734375
2022-07-20 13:34:50,211.8398,318.832,15472.77,5.734375
2022-07-20 13:34:49,231.4375,318.0352,15453.969,5.734375
2022-07-20 13:34:48,225.3242,317.4492,15460.668,5.734375
2022-07-20 13:34:47,202.9219,318.6211,15481.902,5.730469
2022-07-20 13:34:46,221.8281,318.625,15462.992,5.730469
2022-07-20 13:34:45,215.3633,318.7969,15469.285,5.730469
2022-07-20 13:34:44,210.2109,318.5195,15474.715,5.730469
2022-07-20 13:34:43,226.6328,319.6445,15457.168,5.730469
2022-07-20 13:34:42,206.9648,318.5352,15477.945,5.730469
2022-07-20 13:34:41,224.5898,319.5039,15459.352,5.730469
2022-07-20 13:34:40,217.5195,319.457,15466.469,5.730469
2022-07-20 13:34:39,212.3086,318.8906,15472.246,5.730469
2022-07-20 13:34:38,215.3828,319.7383,15468.324,5.730469
2022-07-20 13:34:37,210.1523,318.7695,15474.523,5.730469
2022-07-20 13:34:36,228.2812,318.875,15456.289,5.730469
2022-07-20 13:34:35,222.5,318.6133,15462.332,5.730469
2022-07-20 13:34:34,215.2031,318.6641,15469.586,5.722656
2022-07-20 13:34:33,220.6328,317.9922,15464.828,5.722656
2022-07-20 13:34:32,213.1641,318.7891,15471.5,5.722656
2022-07-20 13:34:31,232.7305,318.4062,15452.316,5.722656
2022-07-20 13:34:30,225.9648,318.5391,15458.949,5.722656
2022-07-20 13:34:29,204.6602,318.5508,15480.242,5.722656
2022-07-20 13:34:28,223.1797,319.0664,15461.207,5.722656
2022-07-20 13:34:27,218.3164,317.8203,15467.316,5.722656
2022-07-20 13:34:26,219.0781,317.5625,15466.812,5.722656
2022-07-20 13:34:25,180.7031,319.3672,15503.383,5.722656
2022-07-20 13:34:24,258.1523,318.4961,15426.805,5.722656
2022-07-20 13:34:23,210.75,318.8594,15473.844,5.722656
2022-07-20 13:34:22,230.2852,318.6562,15454.512,5.722656
2022-07-20 13:34:21,208.8438,318.8477,15475.766,5.71875
2022-07-20 13:34:20,226.8711,319.9102,15456.676,5.71875
2022-07-20 13:34:19,221.3633,318.8203,15463.273,5.71875
2022-07-20 13:34:18,174.8672,318.8555,15509.734,5.71875
2022-07-20 13:34:17,251.6797,318.4766,15433.301,5.71875
2022-07-20 13:34:16,216.3203,317.5117,15469.633,5.710938
2022-07-20 13:34:15,180.4219,317.1211,15505.922,5.710938
2022-07-20 13:34:14,201.3789,318.5469,15483.539,5.710938
2022-07-20 13:34:13,163.88281,319.5273,15520.055,5.710938
2022-07-20 13:34:12,237.6836,319.5352,15446.246,5.710938
2022-07-20 13:34:11,202.7852,317.9219,15482.758,5.710938
2022-07-20 13:34:10,166.19531,318.3203,15518.965,5.695312
2022-07-20 13:34:09,245.4883,317.4688,15440.523,5.695312
2022-07-20 13:34:08,207.2031,318.6055,15477.664,5.703125
2022-07-20 13:34:07,171.6602,317.4258,15514.379,5.710938
2022-07-20 13:34:06,223.7891,319.5195,15460.152,5.714844
2022-07-20 13:34:05,185.7227,318.7539,15498.977,5.722656
2022-07-20 13:34:04,149.92969,318.4062,15535.109,5.730469
2022-07-20 13:34:03,201.3086,318.0625,15484.07,5.734375
2022-07-20 13:34:02,164.30078,318.2773,15520.855,5.742188
2022-07-20 13:34:01,181.8477,319.4805,15502.102,5.746094
2022-07-20 13:34:00,169.332,320.0312,15514.062,5.75
2022-07-20 13:33:59,152.05078,318.5117,15532.863,5.75
2022-07-20 13:33:58,152.74219,321.2422,15529.441,5.75
2022-07-20 13:33:57,157.33984,319.8984,15526.188,5.75
2022-07-20 13:33:56,149.19141,317.6289,15536.605,5.75
2022-07-20 13:33:55,155.71094,318.5234,15529.191,5.75
2022-07-20 13:33:54,154.0625,319.4766,15529.887,5.75
2022-07-20 13:33:53,157.76953,319.7695,15525.887,5.75
2022-07-20 13:33:52,151.55469,318.3789,15533.492,5.75
2022-07-20 13:33:51,155.46094,318.0625,15529.902,5.75
2022-07-20 13:33:50,151.36719,318.832,15533.227,5.75
2022-07-20 13:33:49,151.90234,318.0664,15533.457,5.75
2022-07-20 13:33:48,151.28125,319.207,15532.938,5.75
2022-07-20 13:33:47,158.83984,319.6406,15524.945,5.75
2022-07-20 13:33:46,186.0742,318.7305,15498.621,5.75
2022-07-20 13:33:45,215.418,319.3828,15468.625,5.75
2022-07-20 13:33:44,220.5586,318.7266,15464.141,5.75
2022-07-20 13:33:43,214.707,318.1953,15470.523,5.75
2022-07-20 13:33:42,207.5391,318.2656,15477.621,5.75
2022-07-20 13:33:41,227.0352,318.6602,15457.73,5.75
2022-07-20 13:33:40,221.25,318.2812,15463.895,5.75
2022-07-20 13:33:39,225.0234,318.2305,15460.172,5.75
2022-07-20 13:33:38,217.9727,318.582,15466.871,5.75
2022-07-20 13:33:37,212.6211,317.1367,15473.668,5.75
2022-07-20 13:33:36,230.9102,318.1875,15454.328,5.75
2022-07-20 13:33:35,223.6602,318.6641,15461.102,5.75
2022-07-20 13:33:34,203.0195,317.9883,15482.418,5.75
2022-07-20 13:33:33,222.1172,317.7422,15463.566,5.75
2022-07-20 13:33:32,213.8477,319.1641,15470.414,5.75
2022-07-20 13:33:31,218.918,318.1953,15466.312,5.75
2022-07-20 13:33:30,211.3359,319.375,15472.715,5.75
2022-07-20 13:33:29,205.6016,318.6641,15479.16,5.75
2022-07-20 13:33:28,224.5781,318.3867,15460.461,5.75
2022-07-20 13:33:27,219.5703,317.0977,15466.758,5.75
2022-07-20 13:33:26,222.75,317.9727,15462.703,5.75
2022-07-20 13:33:25,215.5078,318.9609,15468.957,5.75
2022-07-20 13:33:24,209.1016,318.3164,15476.008,5.75
2022-07-20 13:33:23,228.8008,318.3086,15456.316,5.75
2022-07-20 13:33:22,221.9492,318.5156,15462.961,5.75
2022-07-20 13:33:21,226,318.5234,15458.902,5.75
2022-07-20 13:33:20,218.3711,319.7539,15465.301,5.75
2022-07-20 13:33:19,213.8477,317.8555,15471.723,5.75
2022-07-20 13:33:18,231.6289,318.7188,15453.078,5.75
2022-07-20 13:33:17,210.3125,318.7383,15474.375,5.75
2022-07-20 13:33:16,202.2812,319.8008,15481.344,5.75
2022-07-20 13:33:15,224.2617,317.2227,15461.941,5.75
2022-07-20 13:33:14,216.6289,318.6289,15468.176,5.742188
2022-07-20 13:33:13,220.1328,319.0117,15464.289,5.742188
2022-07-20 13:33:12,213.7383,318.75,15470.945,5.742188
2022-07-20 13:33:11,206.9453,318.8281,15477.66,5.742188
2022-07-20 13:33:10,226.6328,318.1992,15458.602,5.742188
2022-07-20 13:33:09,220.1719,317.75,15465.512,5.742188
2022-07-20 13:33:08,212.7461,318.6758,15472.012,5.742188
2022-07-20 13:33:07,235.9297,318.3516,15449.152,5.742188
2022-07-20 13:33:06,198.9648,319.0586,15485.402,5.75
2022-07-20 13:33:05,163.21875,318.1562,15522.043,5.757812
2022-07-20 13:33:04,215.3516,317.5039,15470.562,5.757812
2022-07-20 13:33:03,219.9375,317.4805,15466,5.757812
2022-07-20 13:33:02,212.8477,317.9414,15472.629,5.757812
2022-07-20 13:33:01,232.5195,317.5898,15453.309,5.757812
2022-07-20 13:33:00,226.6289,316.9141,15459.875,5.757812
2022-07-20 13:32:59,206.043,316.3164,15481.059,5.757812
2022-07-20 13:32:58,226.0039,318.4766,15458.934,5.761719
2022-07-20 13:32:57,188.3242,319.6914,15495.391,5.769531
2022-07-20 13:32:56,153.16016,318.2461,15531.992,5.777344
2022-07-20 13:32:55,230.9453,318.4102,15454.039,5.78125
2022-07-20 13:32:54,193.5625,319.043,15490.781,5.789062
2022-07-20 13:32:53,156.25781,317.0508,15530.074,5.792969
2022-07-20 13:32:52,232.1602,318.2305,15452.988,5.796875
2022-07-20 13:32:51,194.1406,319.2656,15489.965,5.804688
2022-07-20 13:32:50,158.65625,318.8359,15525.871,5.8125
2022-07-20 13:32:49,237.3906,318.082,15447.887,5.816406
2022-07-20 13:32:48,199.6133,318.4531,15485.293,5.816406
2022-07-20 13:32:47,251.1641,318.7773,15433.418,5.816406
2022-07-20 13:32:46,215.5625,317.7344,15470.062,5.816406
2022-07-20 13:32:45,179.0156,317.9023,15506.434,5.824219
2022-07-20 13:32:44,231.5078,317.4492,15454.391,5.828125
2022-07-20 13:32:43,167.57812,318.2852,15517.477,5.835938
2022-07-20 13:32:42,215.1953,318.1797,15469.961,5.839844
2022-07-20 13:32:41,150.3125,319.1992,15533.82,5.84375
2022-07-20 13:32:40,149.50391,320.3438,15533.484,5.84375
2022-07-20 13:32:39,149.76562,320.2148,15533.352,5.84375
2022-07-20 13:32:38,152.51562,321.1055,15529.711,5.84375
2022-07-20 13:32:37,154.39062,319.7344,15529.207,5.84375
2022-07-20 13:32:36,150.16406,319.293,15533.875,5.84375
2022-07-20 13:32:35,152.16406,317.5391,15533.629,5.84375
2022-07-20 13:32:34,157.14844,319.8477,15526.344,5.835938
2022-07-20 13:32:33,150.97656,318.6836,15533.68,5.835938
2022-07-20 13:32:32,149.54688,319.9453,15533.848,5.835938
2022-07-20 13:32:31,156.64062,320.7383,15525.961,5.835938
2022-07-20 13:32:30,157.86328,319.8281,15525.648,5.835938
2022-07-20 13:32:29,146.57812,320.1836,15536.578,5.835938
2022-07-20 13:32:28,151.76953,318.9023,15532.668,5.835938
2022-07-20 13:32:27,213.1289,320.668,15469.543,5.835938
2022-07-20 13:32:26,214.668,319.5625,15469.109,5.835938
2022-07-20 13:32:25,233.6289,319.7695,15449.941,5.835938
2022-07-20 13:32:24,212.7734,319.2539,15471.312,5.835938
2022-07-20 13:32:23,221.8203,318.7578,15462.762,5.835938
2022-07-20 13:32:22,225.832,318.9648,15458.543,5.835938
2022-07-20 13:32:21,218.2812,319.2695,15465.789,5.835938
2022-07-20 13:32:20,222.3633,319.6133,15461.363,5.835938
2022-07-20 13:32:19,216.2812,319.1562,15467.902,5.835938
2022-07-20 13:32:18,209.2344,319.5938,15474.512,5.835938
2022-07-20 13:32:17,228.4492,319.75,15455.141,5.835938
2022-07-20 13:32:16,221.3867,319.6992,15462.254,5.835938
2022-07-20 13:32:15,215.8789,318.6953,15468.766,5.835938
2022-07-20 13:32:14,219.2461,319.6562,15464.438,5.835938
2022-07-20 13:32:13,211.9375,319.8828,15471.52,5.835938
2022-07-20 13:32:12,230.4023,320.6406,15452.297,5.835938
2022-07-20 13:32:11,225.5391,319.4492,15458.352,5.835938
2022-07-20 13:32:10,207.6992,319.3984,15476.242,5.835938
2022-07-20 13:32:09,226.9414,319.5586,15456.84,5.835938
2022-07-20 13:32:08,220.3047,318.8359,15464.199,5.835938
2022-07-20 13:32:07,224.2734,319.4414,15459.625,5.835938
2022-07-20 13:32:06,218.2031,319.332,15465.805,5.835938
2022-07-20 13:32:05,219.9727,318.3984,15464.969,5.835938
2022-07-20 13:32:04,223.1562,319.5117,15460.672,5.835938
2022-07-20 13:32:03,216.0352,319.8555,15467.457,5.828125
2022-07-20 13:32:02,234.2617,320.875,15448.211,5.828125
2022-07-20 13:32:01,215.0391,319.0469,15469.262,5.828125
2022-07-20 13:32:00,209.0078,319.4336,15474.906,5.828125
2022-07-20 13:31:59,226.8672,319.8086,15456.672,5.828125
2022-07-20 13:31:58,220.4336,319.4453,15463.469,5.828125
2022-07-20 13:31:57,224.4297,319.375,15459.559,5.8125
2022-07-20 13:31:56,216.9844,320.1914,15466.188,5.8125
2022-07-20 13:31:55,210.5156,320.4102,15472.438,5.8125
2022-07-20 13:31:54,229.832,319.9805,15453.551,5.8125
2022-07-20 13:31:53,222.9453,320.2383,15460.18,5.8125
2022-07-20 13:31:52,225.7695,321.75,15455.844,5.8125
2022-07-20 13:31:51,221.4648,320.3672,15461.531,5.8125
2022-07-20 13:31:50,214.9453,319.5156,15468.902,5.8125
2022-07-20 13:31:49,189.3359,319.9805,15494.047,5.8125
2022-07-20 13:31:48,154.60547,318.0977,15530.652,5.820312
2022-07-20 13:31:47,231.2344,319.2695,15452.848,5.824219
2022-07-20 13:31:46,194.7305,318.832,15489.781,5.832031
2022-07-20 13:31:45,225.6602,318.0508,15459.633,5.832031
2022-07-20 13:31:44,219.3438,317.4492,15466.551,5.832031
2022-07-20 13:31:43,211.7109,318.6484,15472.984,5.832031
2022-07-20 13:31:42,230.832,318.9375,15453.574,5.832031
2022-07-20 13:31:41,200.0117,317.6641,15485.668,5.832031
2022-07-20 13:31:40,163.40625,317.5781,15522.352,5.839844
2022-07-20 13:31:39,238.6914,318.9688,15445.672,5.84375
2022-07-20 13:31:38,203.8711,317.9375,15481.516,5.851562
2022-07-20 13:31:37,167.30078,318.0742,15517.941,5.859375
2022-07-20 13:31:36,251.4609,318.832,15433.023,5.859375
2022-07-20 13:31:35,215.7422,319.2148,15468.352,5.867188
2022-07-20 13:31:34,208.918,318.8516,15475.543,5.863281
2022-07-20 13:31:33,232.0234,318.1992,15453.086,5.867188
2022-07-20 13:31:32,224.6367,319.2773,15459.387,5.875
2022-07-20 13:31:31,184.1797,321.2305,15497.883,5.882812
2022-07-20 13:31:30,226.0781,320.2109,15457,5.886719
2022-07-20 13:31:29,225.7305,317.9922,15459.562,5.890625
2022-07-20 13:31:28,160.37109,320.4336,15522.473,5.898438
2022-07-20 13:31:27,238.3203,320.1992,15444.754,5.902344
2022-07-20 13:31:26,203.9609,318.0938,15481.215,5.90625
2022-07-20 13:31:25,254.1172,319.3242,15429.828,5.90625
2022-07-20 13:31:24,193.2266,318.0508,15491.992,5.90625
2022-07-20 13:31:23,247.4805,318.9609,15436.828,5.90625
2022-07-20 13:31:22,149.08594,320.4648,15533.719,5.90625
2022-07-20 13:31:21,157.73438,319.6523,15525.883,5.90625
2022-07-20 13:31:20,149.02344,320.1133,15534.133,5.90625
2022-07-20 13:31:19,153.68359,319.3242,15530.262,5.90625
2022-07-20 13:31:18,150.21094,319.0273,15534.031,5.90625
2022-07-20 13:31:17,150.68359,318.5312,15534.055,5.90625
2022-07-20 13:31:16,150.86719,319.1914,15533.211,5.90625
2022-07-20 13:31:15,149.17969,320.6797,15533.41,5.90625
2022-07-20 13:31:14,149.04297,320.2656,15533.961,5.90625
2022-07-20 13:31:13,151.05859,318.6719,15533.539,5.90625
2022-07-20 13:31:12,151.07422,318.3359,15533.859,5.90625
2022-07-20 13:31:11,149.22656,320.9727,15533.07,5.90625
2022-07-20 13:31:10,147.32812,318.8086,15537.133,5.90625
2022-07-20 13:31:09,147.73828,319.1484,15536.383,5.90625
2022-07-20 13:31:08,222.6328,317.9648,15462.672,5.90625
2022-07-20 13:31:07,215.125,318.8711,15469.273,5.90625
2022-07-20 13:31:06,218.2344,319.957,15465.078,5.90625
2022-07-20 13:31:05,213.6953,317.8242,15471.75,5.90625
2022-07-20 13:31:04,209.9141,319.2539,15474.102,5.90625
2022-07-20 13:31:03,225.1719,318.1836,15459.914,5.90625
2022-07-20 13:31:02,219.0039,318.4062,15465.859,5.90625
2022-07-20 13:31:01,223.2031,318.4062,15461.66,5.90625
2022-07-20 13:31:00,216.5156,318.8359,15467.918,5.90625
2022-07-20 13:30:59,212.3672,319.3477,15471.555,5.90625
2022-07-20 13:30:58,227.832,319.6211,15455.816,5.90625
2022-07-20 13:30:57,207.2852,318.75,15477.234,5.90625
2022-07-20 13:30:56,223.9375,319.8789,15459.453,5.90625
2022-07-20 13:30:55,219.9375,318.6562,15464.676,5.90625
2022-07-20 13:30:54,213.8789,317.8164,15471.574,5.90625
2022-07-20 13:30:53,217.9688,318.6953,15466.605,5.90625
2022-07-20 13:30:52,211.4961,318.1992,15473.574,5.90625
2022-07-20 13:30:51,230.8711,317.6797,15454.719,5.90625
2022-07-20 13:30:50,222.3672,319.6172,15461.285,5.90625
2022-07-20 13:30:49,216.3711,318.9102,15467.988,5.90625
2022-07-20 13:30:48,217.2148,318.6484,15467.406,5.90625
2022-07-20 13:30:47,209.4961,319.8945,15473.879,5.90625
2022-07-20 13:30:46,229.6133,318.6094,15455.047,5.90625
2022-07-20 13:30:45,222.9531,318.6758,15461.641,5.90625
2022-07-20 13:30:44,216.7422,318.5977,15467.93,5.90625
2022-07-20 13:30:43,221.0625,318.7578,15463.449,5.90625
2022-07-20 13:30:42,213.6875,318.4922,15471.09,5.90625
2022-07-20 13:30:41,232.7852,319.5156,15450.969,5.90625
2022-07-20 13:30:40,226.7852,318.6484,15457.836,5.90625
2022-07-20 13:30:39,205.3906,318.668,15479.211,5.90625
2022-07-20 13:30:38,224.7539,318.5312,15459.984,5.90625
2022-07-20 13:30:37,217.4297,318.9102,15466.93,5.90625
2022-07-20 13:30:36,221.7539,319.125,15462.395,5.902344
2022-07-20 13:30:35,216.957,317.832,15468.484,5.902344
2022-07-20 13:30:34,209.1445,318.6641,15475.465,5.902344
2022-07-20 13:30:33,228.3086,318.6641,15456.301,5.902344
2022-07-20 13:30:32,220.9414,319.207,15463.125,5.902344
2022-07-20 13:30:31,233.2422,318.4141,15451.617,5.902344
2022-07-20 13:30:30,213.0469,318.8633,15471.371,5.894531
2022-07-20 13:30:29,176.5078,317.8281,15508.945,5.894531
2022-07-20 13:30:28,252.5,319.2305,15431.551,5.894531
2022-07-20 13:30:27,211.9414,319.3555,15471.984,5.894531
2022-07-20 13:30:26,231.6758,318.8906,15452.715,5.894531
2022-07-20 13:30:25,225.6953,318.4688,15459.117,5.894531
2022-07-20 13:30:24,204.6172,317.5703,15481.094,5.894531
2022-07-20 13:30:23,223.2891,318.1367,15461.855,5.894531
2022-07-20 13:30:22,227.8633,318.2422,15457.176,5.894531
2022-07-20 13:30:21,190.8789,319.1992,15493.203,5.894531
2022-07-20 13:30:20,153.98047,319.0742,15530.227,5.894531
2022-07-20 13:30:19,231.7539,318.9844,15452.543,5.894531
2022-07-20 13:30:18,195.4336,318.4023,15489.445,5.894531
2022-07-20 13:30:17,159.68359,318.957,15524.641,5.894531
2022-07-20 13:30:16,207.8047,317.8711,15477.605,5.894531
2022-07-20 13:30:15,205.2344,317.8008,15480.246,5.894531
2022-07-20 13:30:14,166.98828,319.3438,15516.949,5.894531
2022-07-20 13:30:13,245.5117,319.2344,15438.535,5.894531
2022-07-20 13:30:12,207.8398,319.6445,15475.797,5.894531
2022-07-20 13:30:11,172.25,319,15512.031,5.894531
2022-07-20 13:30:10,249.2969,319.0117,15434.973,5.894531
2022-07-20 13:30:09,188.8633,318.1289,15496.289,5.894531
2022-07-20 13:30:08,150.77734,318.918,15533.586,5.894531
2022-07-20 13:30:07,228.9336,319.6914,15454.656,5.894531
2022-07-20 13:30:06,165.89062,318.8086,15518.59,5.886719
2022-07-20 13:30:05,215.7695,320.5,15467.02,5.886719
2022-07-20 13:30:04,154.46094,318.5859,15530.242,5.886719
2022-07-20 13:30:03,150.4375,319.25,15533.602,5.886719
2022-07-20 13:30:02,154.52734,317.9062,15530.855,5.886719
2022-07-20 13:30:01,149.91797,319.1953,15534.176,5.886719
2022-07-20 13:30:00,148.57812,320.5352,15534.199,5.863281
2022-07-20 13:29:59,149.05078,319.7109,15534.551,5.863281
2022-07-20 13:29:58,151.71094,321.1992,15530.402,5.863281
2022-07-20 13:29:57,152.56641,320.0039,15530.742,5.863281
2022-07-20 13:29:56,155.08984,320.6836,15527.539,5.863281
2022-07-20 13:29:55,149.30859,319.8789,15534.125,5.863281
2022-07-20 13:29:54,153.71094,318.8984,15530.703,5.863281
2022-07-20 13:29:53,149.74219,319.2969,15534.273,5.863281
2022-07-20 13:29:52,150.01953,319.6133,15533.68,5.863281
2022-07-20 13:29:51,148.50781,321.1094,15533.695,5.863281
2022-07-20 13:29:50,158.35938,319.2812,15525.672,5.863281
2022-07-20 13:29:49,214.8398,318.3711,15470.102,5.863281
2022-07-20 13:29:48,207.2422,319.2891,15476.781,5.863281
2022-07-20 13:29:47,225.6484,319.4062,15458.258,5.863281
2022-07-20 13:29:46,219.5742,319.4258,15464.312,5.863281
2022-07-20 13:29:45,213.2852,319.1875,15470.84,5.863281
2022-07-20 13:29:44,216.9766,320.0117,15466.324,5.863281
2022-07-20 13:29:43,210.4062,319.1797,15473.727,5.863281
2022-07-20 13:29:42,228.832,319.9219,15454.559,5.863281
2022-07-20 13:29:41,223.3086,318.8125,15461.191,5.863281
2022-07-20 13:29:40,215.9102,319.3516,15468.051,5.863281
2022-07-20 13:29:39,220.1406,319.4805,15463.691,5.863281
2022-07-20 13:29:38,214.207,319.1289,15469.977,5.863281
2022-07-20 13:29:37,231.5547,320.5977,15451.16,5.863281
2022-07-20 13:29:36,212.3555,318.4648,15472.492,5.863281
2022-07-20 13:29:35,204.293,319.3867,15479.633,5.863281
2022-07-20 13:29:34,224.8633,318.2812,15460.168,5.863281
2022-07-20 13:29:33,219.0039,317.6484,15466.66,5.863281
2022-07-20 13:29:32,222.6953,319.6289,15460.988,5.863281
2022-07-20 13:29:31,216.1133,319.2148,15467.984,5.863281
2022-07-20 13:29:30,209.8672,318.6094,15474.836,5.863281
2022-07-20 13:29:29,228.1289,318.9141,15456.27,5.863281
2022-07-20 13:29:28,221.5938,318.8633,15462.855,5.863281
2022-07-20 13:29:27,224.8828,320.1133,15458.316,5.863281
2022-07-20 13:29:26,219.6055,318.6055,15465.102,5.863281
2022-07-20 13:29:25,212.5938,319.8125,15470.906,5.863281
2022-07-20 13:29:24,231.2188,319.2656,15452.828,5.863281
2022-07-20 13:29:23,209.1758,319.8984,15474.238,5.863281
2022-07-20 13:29:22,213.9258,320.4609,15468.926,5.863281
2022-07-20 13:29:21,220.8945,320.8359,15461.582,5.863281
2022-07-20 13:29:20,215.7891,319.0625,15468.461,5.863281
2022-07-20 13:29:19,220.25,318.8867,15464.176,5.863281
2022-07-20 13:29:18,214.4062,318.9219,15469.984,5.863281
2022-07-20 13:29:17,215.6758,321.7305,15465.906,5.863281
2022-07-20 13:29:16,225.5273,320.2695,15457.516,5.863281
2022-07-20 13:29:15,220.1719,318.8477,15464.293,5.863281
2022-07-20 13:29:14,224.4766,319.5156,15459.32,5.863281
2022-07-20 13:29:13,217.6211,319.1367,15466.555,5.863281
2022-07-20 13:29:12,221.8906,319.5977,15461.824,5.863281
2022-07-20 13:29:11,185.3516,319.4766,15498.484,5.863281
2022-07-20 13:29:10,208.2539,319.2109,15475.848,5.863281
2022-07-20 13:29:09,171.4414,319.6445,15512.227,5.863281
2022-07-20 13:29:08,221.6641,321.1328,15460.516,5.863281
2022-07-20 13:29:07,214.6797,321.3047,15467.328,5.863281
2022-07-20 13:29:06,221.1133,319.8438,15462.355,5.863281
2022-07-20 13:29:05,214.5938,319.8789,15468.84,5.863281
2022-07-20 13:29:04,230.7422,322.6133,15449.957,5.863281
2022-07-20 13:29:03,226.4805,320.2148,15456.617,5.863281
2022-07-20 13:29:02,204.4062,321.0312,15477.875,5.863281
2022-07-20 13:29:01,167.32031,321.7734,15514.219,5.863281
2022-07-20 13:29:00,246.6328,319.9414,15436.746,5.855469
2022-07-20 13:28:59,208.3633,321.3398,15473.617,5.855469
2022-07-20 13:28:58,189.8633,318.7578,15494.699,5.855469
2022-07-20 13:28:57,218.1172,320.207,15464.996,5.855469
2022-07-20 13:28:56,222.7461,320.5352,15460.039,5.855469
2022-07-20 13:28:55,187.7734,318.7266,15496.82,5.855469
2022-07-20 13:28:54,151.02734,319.0625,15533.23,5.855469
2022-07-20 13:28:53,226.3828,320.8594,15456.078,5.855469
2022-07-20 13:28:52,190.6719,320.2266,15492.422,5.855469
2022-07-20 13:28:51,154.29688,320.1055,15528.918,5.855469
2022-07-20 13:28:50,224.8672,319.6875,15458.766,5.855469
2022-07-20 13:28:49,183.9844,320.7305,15498.605,5.855469
2022-07-20 13:28:48,148.88281,319.4805,15534.957,5.855469
2022-07-20 13:28:47,199.5508,320.3867,15483.383,5.855469
2022-07-20 13:28:46,249.3359,318.8906,15435.094,5.855469
2022-07-20 13:28:45,158.1875,320.6367,15524.496,5.855469
2022-07-20 13:28:44,157.38281,321.3164,15524.625,5.851562
2022-07-20 13:28:43,154.72266,320.5078,15528.094,5.851562
2022-07-20 13:28:42,159.04297,320.3125,15523.969,5.851562
2022-07-20 13:28:41,148.75391,322.3047,15532.273,5.84375
2022-07-20 13:28:40,157.39844,322.4688,15523.465,5.84375
2022-07-20 13:28:39,151.49609,319.7656,15532.07,5.84375
2022-07-20 13:28:38,154.67578,320.3516,15528.305,5.84375
2022-07-20 13:28:37,150.03125,321.2266,15532.074,5.84375
2022-07-20 13:28:36,149.41406,321.3867,15532.531,5.84375
2022-07-20 13:28:35,151.44922,319.5234,15532.359,5.84375
2022-07-20 13:28:34,150.75391,320.1797,15532.398,5.84375
2022-07-20 13:28:33,150.79688,319.8047,15532.73,5.84375
2022-07-20 13:28:32,151.35156,320.5977,15531.383,5.84375
2022-07-20 13:28:31,156.97266,318.7852,15527.578,5.839844
2022-07-20 13:28:30,225.1602,321.1172,15457.059,5.839844
2022-07-20 13:28:29,217.8555,321.9727,15463.508,5.839844
2022-07-20 13:28:28,211.8125,321.75,15469.773,5.839844
2022-07-20 13:28:27,214.7734,322.543,15466.02,5.839844
2022-07-20 13:28:26,209.0977,322.0469,15472.191,5.839844
2022-07-20 13:28:25,227.2031,323.1836,15452.949,5.839844
2022-07-20 13:28:24,221.3125,322.25,15459.773,5.839844
2022-07-20 13:28:23,214.6445,322.4414,15466.25,5.839844
2022-07-20 13:28:22,226.8203,322.0547,15454.461,5.839844
2022-07-20 13:28:21,220.5742,321.5391,15461.223,5.839844
2022-07-20 13:28:20,224.8008,321.9531,15456.582,5.839844
2022-07-20 13:28:19,218.4648,321.9336,15462.938,5.839844
2022-07-20 13:28:18,212.4219,321.918,15468.996,5.839844
2022-07-20 13:28:17,216.875,322.2734,15464.188,5.839844
2022-07-20 13:28:16,209.1133,322.1211,15472.102,5.839844
2022-07-20 13:28:15,228.0781,321.8281,15453.438,5.832031
2022-07-20 13:28:14,221.3438,322.1289,15459.871,5.832031
2022-07-20 13:28:13,215.4805,321.418,15466.445,5.832031
2022-07-20 13:28:12,217.918,322.8516,15462.574,5.832031
2022-07-20 13:28:11,213.6367,320.9492,15468.758,5.832031
2022-07-20 13:28:10,231.3398,322.1719,15449.832,5.832031
2022-07-20 13:28:09,225.2812,321.75,15456.312,5.832031
2022-07-20 13:28:08,218.8828,321.9648,15462.496,5.832031
2022-07-20 13:28:07,223.5469,321.5898,15458.207,5.832031
2022-07-20 13:28:06,216.2227,322.1406,15464.98,5.832031
2022-07-20 13:28:05,210.4883,321.3281,15471.527,5.832031
2022-07-20 13:28:04,229.0312,322.2109,15452.102,5.832031
2022-07-20 13:28:03,222.8516,321.5352,15458.957,5.832031
2022-07-20 13:28:02,227.4062,321.7383,15454.199,5.832031
2022-07-20 13:28:01,220.0078,322.2422,15461.102,5.824219
2022-07-20 13:28:00,213.4727,322.7422,15467.137,5.824219
2022-07-20 13:27:59,231.957,322.4336,15448.961,5.824219
2022-07-20 13:27:58,210.9766,322.0703,15470.305,5.824219
2022-07-20 13:27:57,204.8789,321.7695,15476.703,5.824219
2022-07-20 13:27:56,223.6172,322.125,15457.609,5.824219
2022-07-20 13:27:55,216.9609,322.2305,15464.184,5.800781
2022-07-20 13:27:54,222.0938,321.7812,15459.5,5.800781
2022-07-20 13:27:53,214.9727,321.5078,15466.895,5.800781
2022-07-20 13:27:52,208.8711,322.1406,15472.363,5.800781
2022-07-20 13:27:51,231.875,321.4766,15450.023,5.800781
2022-07-20 13:27:50,194.7695,321.375,15487.23,5.800781
