time,free,used,cached,buffers
2022-07-20 13:44:17,149.33203,319.1875,15535.434,5.230469
2022-07-20 13:44:16,148.33984,317.2422,15538.371,5.230469
2022-07-20 13:44:15,204.0352,316.6641,15483.254,5.230469
2022-07-20 13:44:14,182.6641,316.8438,15504.445,5.230469
2022-07-20 13:44:13,258.7109,317.7305,15427.512,5.230469
2022-07-20 13:44:12,223.3086,316.957,15463.688,5.230469
2022-07-20 13:44:11,186.7852,316.6016,15500.566,5.230469
2022-07-20 13:44:10,191.1836,316.4648,15496.305,5.230469
2022-07-20 13:44:09,197.8633,317.9883,15488.102,5.230469
2022-07-20 13:44:08,216.5938,317.793,15469.566,5.230469
2022-07-20 13:44:07,191.1562,318.2266,15494.57,5.230469
2022-07-20 13:44:06,202.7539,318.2695,15482.93,5.230469
2022-07-20 13:44:05,196.0469,317.8711,15490.035,5.230469
2022-07-20 13:44:04,191.1172,316.1211,15496.715,5.230469
2022-07-20 13:44:03,208.3711,317.6758,15477.906,5.230469
2022-07-20 13:44:02,200.6719,318.2773,15485.004,5.230469
2022-07-20 13:44:01,195.7891,316.7891,15491.375,5.230469
2022-07-20 13:44:00,180.2148,317.9961,15505.742,5.230469
2022-07-20 13:43:59,257.7852,317.5898,15428.578,5.230469
2022-07-20 13:43:58,222.9023,316.3906,15464.66,5.230469
2022-07-20 13:43:57,184.0625,318.4883,15501.402,5.230469
2022-07-20 13:43:56,189.2969,317.418,15497.238,5.230469
2022-07-20 13:43:55,205.0625,318.625,15480.266,5.230469
2022-07-20 13:43:54,194.7578,317.0352,15492.16,5.230469
2022-07-20 13:43:53,210.9336,318.4961,15474.523,5.230469
2022-07-20 13:43:52,206.0156,317.8008,15480.141,5.226562
2022-07-20 13:43:51,200.3008,317.2891,15486.367,5.226562
2022-07-20 13:43:50,202.5664,318.1836,15483.207,5.226562
2022-07-20 13:43:49,196.2461,317.9492,15489.762,5.226562
2022-07-20 13:43:48,207.75,317.6484,15478.559,5.226562
2022-07-20 13:43:47,206.5703,319.7031,15477.684,5.226562
2022-07-20 13:43:46,201.7617,318.0469,15484.148,5.226562
2022-07-20 13:43:45,187.6172,317.375,15498.965,5.226562
2022-07-20 13:43:44,151.625,318.8516,15533.48,5.226562
2022-07-20 13:43:43,230.2656,316.543,15457.148,5.226562
2022-07-20 13:43:42,156.84766,319.332,15527.777,5.226562
2022-07-20 13:43:41,202.1836,319.1523,15482.621,5.226562
2022-07-20 13:43:40,205.2188,320.2109,15478.527,5.226562
2022-07-20 13:43:39,199.4336,318.9531,15485.57,5.226562
2022-07-20 13:43:38,217.1797,319.9258,15466.852,5.226562
2022-07-20 13:43:37,196.5859,319.1289,15488.242,5.226562
2022-07-20 13:43:36,190.8164,318.332,15494.809,5.226562
2022-07-20 13:43:35,215.8398,319.3359,15468.781,5.226562
2022-07-20 13:43:34,209.6133,318.9414,15475.402,5.226562
2022-07-20 13:43:33,202.957,318.7656,15482.234,5.226562
2022-07-20 13:43:32,206.9531,319.1914,15477.812,5.226562
2022-07-20 13:43:31,200.0039,319.2422,15484.711,5.226562
2022-07-20 13:43:30,203.3516,320.2188,15480.387,5.226562
2022-07-20 13:43:29,199.0586,318.0156,15486.883,5.226562
2022-07-20 13:43:28,196.2461,317.8867,15489.824,5.226562
2022-07-20 13:43:27,199.9023,318.0742,15485.98,5.226562
2022-07-20 13:43:26,192.6562,318.125,15493.176,5.226562
2022-07-20 13:43:25,156.98438,317.2852,15529.688,5.226562
2022-07-20 13:43:24,234.6562,317.8125,15451.488,5.226562
2022-07-20 13:43:23,196.9688,318.8359,15488.152,5.226562
2022-07-20 13:43:22,221.8398,316.4844,15465.633,5.226562
2022-07-20 13:43:21,241.418,319.1484,15443.398,5.21875
2022-07-20 13:43:20,205.0508,318.1875,15480.727,5.21875
2022-07-20 13:43:19,199.3086,317.8633,15486.793,5.21875
2022-07-20 13:43:18,209.2969,319.0977,15475.57,5.21875
2022-07-20 13:43:17,166.55469,318.0742,15519.336,5.21875
2022-07-20 13:43:16,246.0977,317.7695,15440.109,5.207031
2022-07-20 13:43:15,196.4766,318.9258,15488.574,5.207031
2022-07-20 13:43:14,150.05859,317.8867,15536.031,5.207031
2022-07-20 13:43:13,164.41016,318.4023,15521.164,5.207031
2022-07-20 13:43:12,241.8945,319.0781,15443.004,5.207031
2022-07-20 13:43:11,180.1406,317.2812,15506.559,5.203125
2022-07-20 13:43:10,148.96484,318.4922,15536.523,5.203125
2022-07-20 13:43:09,151.07422,318.8398,15534.066,5.203125
2022-07-20 13:43:08,154.46094,320.3828,15529.137,5.203125
2022-07-20 13:43:07,155.94922,319.3516,15528.68,5.203125
2022-07-20 13:43:06,158.55078,320.4375,15524.992,5.203125
2022-07-20 13:43:05,157.80859,320.375,15525.797,5.203125
2022-07-20 13:43:04,158.16797,320.3398,15525.473,5.203125
2022-07-20 13:43:03,148.73828,318.5977,15536.645,5.203125
2022-07-20 13:43:02,155.87891,319.082,15529.02,5.203125
2022-07-20 13:43:01,151.72656,319.6211,15532.633,5.203125
2022-07-20 13:43:00,152.31641,319.2539,15532.41,5.203125
2022-07-20 13:42:59,151.17578,320.2578,15532.547,5.203125
2022-07-20 13:42:58,151.80469,320.0977,15532.078,5.203125
2022-07-20 13:42:57,156.29297,319.6289,15528.059,5.203125
2022-07-20 13:42:56,202.2695,318.5273,15483.184,5.203125
2022-07-20 13:42:55,206.3711,319.1055,15478.504,5.203125
2022-07-20 13:42:54,169.8047,317.9766,15516.199,5.203125
2022-07-20 13:42:53,245.9062,320.4375,15437.637,5.203125
2022-07-20 13:42:52,205.0273,319.9258,15479.027,5.203125
2022-07-20 13:42:51,198.7188,319.6016,15485.66,5.203125
2022-07-20 13:42:50,202.1445,320.4805,15481.355,5.203125
2022-07-20 13:42:49,194.707,321.0469,15488.227,5.203125
2022-07-20 13:42:48,189.9102,319.3984,15494.672,5.203125
2022-07-20 13:42:47,209.3516,318.7344,15475.895,5.203125
2022-07-20 13:42:46,202.1445,319.6836,15482.152,5.203125
2022-07-20 13:42:45,205.0586,320.3555,15478.566,5.203125
2022-07-20 13:42:44,206.6016,319.4531,15477.926,5.203125
2022-07-20 13:42:43,199.9727,319.4258,15484.582,5.203125
2022-07-20 13:42:42,203.8555,319.375,15480.75,5.203125
2022-07-20 13:42:41,205.9102,318.4102,15479.66,5.203125
2022-07-20 13:42:40,200.7461,318.0156,15485.219,5.203125
2022-07-20 13:42:39,183.2695,319.168,15501.543,5.203125
2022-07-20 13:42:38,204.7344,320.3477,15478.898,5.203125
2022-07-20 13:42:37,200,318.1523,15485.828,5.203125
2022-07-20 13:42:36,202.8711,319.9922,15481.117,5.203125
2022-07-20 13:42:35,196.5352,318.8125,15488.633,5.203125
2022-07-20 13:42:34,187.8477,320.8789,15495.254,5.203125
2022-07-20 13:42:33,208.1953,319.2773,15476.508,5.203125
2022-07-20 13:42:32,201.6211,319.4805,15482.879,5.203125
2022-07-20 13:42:31,186.5469,319.5352,15497.898,5.203125
2022-07-20 13:42:30,205.8438,319.668,15478.469,5.203125
2022-07-20 13:42:29,199.875,318.6875,15485.418,5.203125
2022-07-20 13:42:28,202.8398,319.832,15481.309,5.203125
2022-07-20 13:42:27,197.3828,318.7383,15487.859,5.203125
2022-07-20 13:42:26,218.9531,319.4453,15465.582,5.203125
2022-07-20 13:42:25,183.9141,318.5234,15501.543,5.203125
2022-07-20 13:42:24,261.0352,320.1211,15422.824,5.203125
2022-07-20 13:42:23,197.5234,319.8906,15486.566,5.203125
2022-07-20 13:42:22,201.7773,319.3906,15482.812,5.203125
2022-07-20 13:42:21,209.5,319.6172,15474.863,5.203125
2022-07-20 13:42:20,205.1133,318.0586,15480.809,5.203125
2022-07-20 13:42:19,206.5312,319.8516,15477.598,5.203125
2022-07-20 13:42:18,200.5742,319.4609,15483.945,5.203125
2022-07-20 13:42:17,201.918,318.4102,15483.652,5.203125
2022-07-20 13:42:16,205.6289,319.1211,15479.23,5.203125
2022-07-20 13:42:15,198.7539,319.4414,15485.785,5.203125
2022-07-20 13:42:14,217.4727,319.4648,15467.043,5.203125
2022-07-20 13:42:13,212.2305,318.7773,15472.973,5.203125
2022-07-20 13:42:12,190.3711,319.2969,15494.312,5.203125
2022-07-20 13:42:11,199.4375,320.5469,15483.996,5.203125
2022-07-20 13:42:10,162.86719,320.2305,15520.883,5.203125
2022-07-20 13:42:09,242.5508,319.5469,15441.883,5.203125
2022-07-20 13:42:08,193.0547,320.1836,15490.742,5.203125
2022-07-20 13:42:07,213.0391,319.375,15471.566,5.203125
2022-07-20 13:42:06,200.1992,319.4023,15484.379,5.203125
2022-07-20 13:42:05,252.3086,318.8008,15432.871,5.203125
2022-07-20 13:42:04,203.3125,320.1211,15480.547,5.203125
2022-07-20 13:42:03,167.32812,318.7891,15517.863,5.203125
2022-07-20 13:42:02,234.8281,318.3086,15450.844,5.203125
2022-07-20 13:42:01,211.043,319.8906,15473.047,5.203125
2022-07-20 13:42:00,215.5273,320.1562,15468.297,5.203125
2022-07-20 13:41:59,238.3555,319.8047,15445.82,5.203125
2022-07-20 13:41:58,200.582,320.5273,15482.871,5.203125
2022-07-20 13:41:57,153.71875,320.1797,15530.082,5.203125
2022-07-20 13:41:56,232.3125,319.5352,15452.141,5.195312
2022-07-20 13:41:55,184.8594,318.7539,15500.375,5.195312
2022-07-20 13:41:54,198.1406,320.3945,15485.453,5.195312
2022-07-20 13:41:53,161.75391,320.0156,15522.219,5.195312
2022-07-20 13:41:52,157.60156,320.3477,15526.039,5.195312
2022-07-20 13:41:51,149.11719,321.5586,15533.312,5.195312
2022-07-20 13:41:50,153.28516,321.0234,15529.68,5.195312
2022-07-20 13:41:49,150.77734,319.6484,15533.562,5.195312
2022-07-20 13:41:48,157.86719,319.9531,15526.168,5.195312
2022-07-20 13:41:47,150.65625,320.2031,15533.129,5.195312
2022-07-20 13:41:46,150.73438,320.2734,15532.98,5.195312
2022-07-20 13:41:45,151.15234,319.5898,15533.246,5.195312
2022-07-20 13:41:44,150.20703,320.0039,15533.777,5.195312
2022-07-20 13:41:43,157.38672,320.4375,15526.164,5.195312
2022-07-20 13:41:42,157.54297,320.4453,15526,5.195312
2022-07-20 13:41:41,153.76562,319.7695,15530.453,5.195312
2022-07-20 13:41:40,154.65234,320.0547,15529.281,5.195312
2022-07-20 13:41:39,148.59375,322.3906,15533.004,5.195312
2022-07-20 13:41:38,148.87891,319.0078,15536.102,5.195312
2022-07-20 13:41:37,211.8672,319.0703,15473.051,5.195312
2022-07-20 13:41:36,191.0664,318.7969,15494.125,5.195312
2022-07-20 13:41:35,201.3359,319.6914,15482.969,5.1875
2022-07-20 13:41:34,164.01562,319.7422,15520.238,5.1875
2022-07-20 13:41:33,242.5742,319.9336,15441.488,5.1875
2022-07-20 13:41:32,206.6055,322.4492,15474.941,5.1875
2022-07-20 13:41:31,201.6914,321.3242,15480.98,5.1875
2022-07-20 13:41:30,196.8281,318.6953,15488.473,5.1875
2022-07-20 13:41:29,191.5977,318.3438,15494.055,5.1875
2022-07-20 13:41:28,189.4531,319.2812,15495.262,5.1875
2022-07-20 13:41:27,209.9258,317.8789,15476.191,5.1875
2022-07-20 13:41:26,202.668,318.4258,15482.902,5.1875
2022-07-20 13:41:25,195.1484,319.2344,15489.613,5.1875
2022-07-20 13:41:24,201.0469,319.5742,15483.375,5.1875
2022-07-20 13:41:23,205.8516,320.75,15477.395,5.1875
2022-07-20 13:41:22,201.2344,318.7969,15483.973,5.179688
2022-07-20 13:41:21,194.6367,318.3047,15491.062,5.179688
2022-07-20 13:41:20,192.4883,313.8594,15497.656,5.179688
2022-07-20 13:41:19,219.6562,312.9141,15471.434,5.179688
2022-07-20 13:41:18,197.7422,308.9492,15497.312,5.179688
2022-07-20 13:41:17,185.293,309.8906,15508.82,5.179688
2022-07-20 13:41:16,209.2344,306.0234,15488.758,5.167969
2022-07-20 13:41:15,201.5312,306.0508,15496.434,5.167969
2022-07-20 13:41:14,207.4883,304.5664,15491.961,5.167969
2022-07-20 13:41:13,199.4297,305.9141,15498.672,5.167969
2022-07-20 13:41:12,191.6133,306.207,15506.195,5.167969
2022-07-20 13:41:11,212.4727,304.3945,15487.148,5.167969
2022-07-20 13:41:10,189.4375,305.7891,15508.789,5.167969
2022-07-20 13:41:09,205.2969,305.7383,15492.98,5.167969
2022-07-20 13:41:08,194.1758,305.5977,15504.242,5.167969
2022-07-20 13:41:07,191.1289,305.625,15507.262,5.167969
2022-07-20 13:41:06,216.6758,305.5898,15481.75,5.167969
2022-07-20 13:41:05,154.39062,305.3125,15544.312,5.167969
2022-07-20 13:41:04,202.9336,308.1641,15492.918,5.167969
2022-07-20 13:41:03,199.0781,305.375,15499.562,5.167969
2022-07-20 13:41:02,215.5625,306.3828,15482.07,5.167969
2022-07-20 13:41:01,210.1172,306.0312,15487.867,5.167969
2022-07-20 13:41:00,190.9844,305.1758,15507.855,5.167969
2022-07-20 13:40:59,207.4922,306.0781,15490.445,5.167969
2022-07-20 13:40:58,201.5078,305.0039,15497.504,5.167969
2022-07-20 13:40:57,204.2266,305.8008,15493.988,5.167969
2022-07-20 13:40:56,197.4922,305.957,15500.566,5.167969
2022-07-20 13:40:55,190.1172,306.0938,15507.805,5.167969
2022-07-20 13:40:54,208.3789,306.3555,15489.281,5.167969
2022-07-20 13:40:53,209.5703,306.0859,15488.359,5.167969
2022-07-20 13:40:52,188.1953,305.1797,15510.641,5.167969
2022-07-20 13:40:51,206.8789,305.9883,15491.148,5.167969
2022-07-20 13:40:50,215.3789,304.9375,15483.699,5.167969
2022-07-20 13:40:49,178.1875,305.125,15520.703,5.167969
2022-07-20 13:40:48,196.1055,306.3516,15501.559,5.167969
2022-07-20 13:40:47,201.2227,305.4805,15497.312,5.167969
2022-07-20 13:40:46,164.47266,305.3359,15534.207,5.167969
2022-07-20 13:40:45,236.5586,305.2891,15462.168,5.167969
2022-07-20 13:40:44,193.6562,305.543,15504.816,5.167969
2022-07-20 13:40:43,155.42578,306.9102,15541.68,5.167969
2022-07-20 13:40:42,197.7031,306.7148,15499.598,5.167969
2022-07-20 13:40:41,194.5078,306.5273,15502.98,5.167969
2022-07-20 13:40:40,155.88672,307.4961,15540.633,5.167969
2022-07-20 13:40:39,235.7578,305.9727,15462.285,5.167969
2022-07-20 13:40:38,187.3125,305.6641,15511.039,5.167969
2022-07-20 13:40:37,150.64453,306.0742,15547.297,5.167969
2022-07-20 13:40:36,217.293,305.6406,15481.082,5.167969
2022-07-20 13:40:35,234.8633,307.1289,15462.023,5.167969
2022-07-20 13:40:34,186.2461,306.9297,15510.84,5.167969
2022-07-20 13:40:33,155.8125,307.3516,15540.852,5.167969
2022-07-20 13:40:32,150.84766,308.2812,15544.887,5.167969
2022-07-20 13:40:31,157.625,309.1602,15537.23,5.167969
2022-07-20 13:40:30,157.85938,308.0664,15538.09,5.167969
2022-07-20 13:40:29,153.43359,305.3711,15545.211,5.167969
2022-07-20 13:40:28,151.57031,306.7109,15545.734,5.167969
2022-07-20 13:40:27,149.4375,305.3672,15549.211,5.167969
2022-07-20 13:40:26,158.74219,307.0391,15538.234,5.167969
2022-07-20 13:40:25,149.68359,308.5195,15545.812,5.167969
2022-07-20 13:40:24,148.86719,305.4102,15549.738,5.167969
2022-07-20 13:40:23,153.16016,308.0742,15542.785,5.164062
2022-07-20 13:40:22,154.57422,306.9102,15542.535,5.164062
2022-07-20 13:40:21,151.32812,306.1758,15546.516,5.164062
2022-07-20 13:40:20,150.43359,307.8164,15545.77,5.164062
2022-07-20 13:40:19,162.22266,306.5078,15535.289,5.164062
2022-07-20 13:40:18,202.8984,305.457,15495.664,5.164062
2022-07-20 13:40:17,203.9922,306.5898,15493.438,5.164062
2022-07-20 13:40:16,179.1055,305.6914,15519.223,5.164062
2022-07-20 13:40:15,201.0078,305.9492,15497.062,5.164062
2022-07-20 13:40:14,162.93359,306.793,15534.293,5.164062
2022-07-20 13:40:13,203.5859,307.3867,15493.047,5.164062
2022-07-20 13:40:12,197.1406,307.0664,15499.812,5.164062
2022-07-20 13:40:11,191.1016,307.2031,15505.723,5.15625
2022-07-20 13:40:10,207.9258,307.9883,15488.113,5.15625
2022-07-20 13:40:09,203.4844,305.6055,15494.938,5.15625
2022-07-20 13:40:08,206.0938,306.8867,15491.047,5.15625
2022-07-20 13:40:07,199.1133,306.9375,15497.977,5.15625
2022-07-20 13:40:06,193.4414,306.3008,15504.285,5.15625
2022-07-20 13:40:05,211.5703,306.1719,15486.285,5.15625
2022-07-20 13:40:04,213.2734,305.3125,15485.441,5.15625
2022-07-20 13:40:03,190.1328,306.6562,15507.238,5.15625
2022-07-20 13:40:02,207.3984,308.1289,15488.5,5.15625
2022-07-20 13:40:01,261.3125,307.0977,15435.617,5.15625
2022-07-20 13:40:00,202.2461,306.5547,15495.227,5.15625
2022-07-20 13:39:59,206.7188,307.0117,15490.297,5.15625
2022-07-20 13:39:58,206.6367,306.1875,15491.203,5.15625
2022-07-20 13:39:57,199.3398,306.1758,15498.512,5.15625
2022-07-20 13:39:56,210.6211,306.6523,15486.754,5.15625
2022-07-20 13:39:55,204.125,306.1289,15493.781,5.148438
2022-07-20 13:39:54,196.3633,306.832,15500.84,5.148438
2022-07-20 13:39:53,201.7305,305.5898,15496.715,5.148438
2022-07-20 13:39:52,193.5938,306.6953,15503.746,5.148438
2022-07-20 13:39:51,187.0508,305.7969,15511.188,5.148438
2022-07-20 13:39:50,205.3594,306.7969,15491.879,5.148438
2022-07-20 13:39:49,197.582,306.9258,15499.527,5.148438
2022-07-20 13:39:48,192.5547,305.9883,15505.492,5.148438
2022-07-20 13:39:47,221.0156,306.6523,15476.367,5.148438
2022-07-20 13:39:46,171.9219,308.1055,15524.008,5.148438
2022-07-20 13:39:45,203.1016,306.9062,15494.027,5.148438
2022-07-20 13:39:44,195.6016,307.957,15500.477,5.148438
2022-07-20 13:39:43,198.2266,308.1094,15497.699,5.148438
2022-07-20 13:39:42,191.4727,308.1328,15504.43,5.148438
2022-07-20 13:39:41,209.8789,308.3203,15485.836,5.148438
2022-07-20 13:39:40,203.25,308.0703,15492.715,5.148438
2022-07-20 13:39:39,196.625,308.1445,15499.266,5.148438
2022-07-20 13:39:38,200.25,308.2383,15495.547,5.148438
2022-07-20 13:39:37,195.1914,306.2422,15502.602,5.148438
2022-07-20 13:39:36,212.7969,307.2734,15483.965,5.148438
2022-07-20 13:39:35,205.7148,307.5547,15490.766,5.148438
2022-07-20 13:39:34,200.4492,305.7578,15497.828,5.148438
2022-07-20 13:39:33,202.9414,307.1758,15493.918,5.148438
2022-07-20 13:39:32,197.4727,306.2266,15500.336,5.148438
2022-07-20 13:39:31,235.0039,306.5664,15462.465,5.148438
2022-07-20 13:39:30,199.4258,305.457,15499.152,5.148438
2022-07-20 13:39:29,206.2773,306.0547,15491.703,5.148438
2022-07-20 13:39:28,214.7773,305.9648,15483.293,5.148438
2022-07-20 13:39:27,177.2812,305.9258,15520.828,5.148438
2022-07-20 13:39:26,253.1055,308.0625,15442.867,5.148438
2022-07-20 13:39:25,207.0781,305.5117,15491.453,5.140625
2022-07-20 13:39:24,169.2188,306.9336,15527.891,5.140625
2022-07-20 13:39:23,199.6094,306.8203,15497.613,5.140625
2022-07-20 13:39:22,208.9492,308.1211,15486.973,5.140625
2022-07-20 13:39:21,173.7227,306.457,15523.863,5.140625
2022-07-20 13:39:20,252.4336,305.9609,15445.648,5.140625
2022-07-20 13:39:19,203.1484,308.168,15492.75,5.117188
2022-07-20 13:39:18,168.168,306.3164,15529.582,5.117188
2022-07-20 13:39:17,236.1992,305.832,15462.035,5.117188
2022-07-20 13:39:16,257.0352,309.1602,15437.871,5.117188
2022-07-20 13:39:15,211.1016,307.0586,15485.906,5.117188
2022-07-20 13:39:14,148.84766,306.1406,15549.078,5.117188
2022-07-20 13:39:13,150.22266,308.4102,15545.434,5.117188
2022-07-20 13:39:12,154.09375,308.4961,15541.477,5.117188
2022-07-20 13:39:11,150.35156,307.9062,15545.809,5.117188
2022-07-20 13:39:10,150.47656,307.5234,15546.066,5.117188
2022-07-20 13:39:09,149.16406,308.8047,15546.098,5.117188
2022-07-20 13:39:08,152.08203,306.2109,15545.773,5.117188
2022-07-20 13:39:07,148.98438,308.6328,15546.449,5.117188
2022-07-20 13:39:06,150.98438,307.1797,15545.902,5.117188
2022-07-20 13:39:05,149.02734,307.8711,15547.168,5.117188
2022-07-20 13:39:04,155.92188,308.6406,15539.504,5.117188
2022-07-20 13:39:03,148.78906,308.3594,15546.918,5.117188
2022-07-20 13:39:02,150.54297,310.0234,15543.5,5.117188
2022-07-20 13:39:01,149.93359,307.3633,15546.77,5.117188
2022-07-20 13:39:00,174.9219,308.2344,15520.91,5.117188
2022-07-20 13:38:59,208.9102,308.332,15486.824,5.117188
2022-07-20 13:38:58,202.7422,307.4609,15493.863,5.117188
2022-07-20 13:38:57,206.6133,307.6797,15489.773,5.117188
2022-07-20 13:38:56,217.5664,307.3672,15479.133,5.117188
2022-07-20 13:38:55,178.2422,309.7461,15516.078,5.117188
2022-07-20 13:38:54,197.9141,308.7383,15497.414,5.117188
2022-07-20 13:38:53,190.9961,309.1602,15503.91,5.117188
2022-07-20 13:38:52,209.0352,309.4922,15485.539,5.117188
2022-07-20 13:38:51,203.582,308.1562,15492.328,5.117188
2022-07-20 13:38:50,205.6992,309.9258,15488.441,5.117188
2022-07-20 13:38:49,199.5469,309.3086,15495.211,5.117188
2022-07-20 13:38:48,194.1836,308.0078,15501.875,5.117188
2022-07-20 13:38:47,185.4414,309.5703,15509.055,5.117188
2022-07-20 13:38:46,204.8984,308.7617,15490.406,5.117188
2022-07-20 13:38:45,199.5391,307.7539,15496.773,5.117188
2022-07-20 13:38:44,196.0117,308.7031,15499.352,5.117188
2022-07-20 13:38:43,199.7188,308.5977,15495.75,5.117188
2022-07-20 13:38:42,221.1289,308.5352,15474.402,5.117188
2022-07-20 13:38:41,208.4922,306.9297,15488.645,5.117188
2022-07-20 13:38:40,200.8828,307.0469,15496.137,5.117188
2022-07-20 13:38:39,205.6289,306.832,15491.605,5.117188
2022-07-20 13:38:38,198.6484,306.9648,15498.453,5.117188
2022-07-20 13:38:37,216.4414,307.6875,15479.938,5.117188
2022-07-20 13:38:36,194.2578,308.2578,15501.551,5.117188
2022-07-20 13:38:35,212.8359,307.9766,15483.254,5.117188
2022-07-20 13:38:34,205.2578,309.2383,15489.57,5.117188
2022-07-20 13:38:33,199.0117,308.2734,15496.781,5.117188
2022-07-20 13:38:32,204.1641,307.1328,15492.77,5.117188
2022-07-20 13:38:31,197.1797,306.9258,15499.961,5.117188
2022-07-20 13:38:30,188.5156,308.5742,15506.977,5.117188
2022-07-20 13:38:29,208.5234,308.0859,15487.457,5.117188
2022-07-20 13:38:28,201.6836,308.0469,15494.336,5.117188
2022-07-20 13:38:27,197.1602,308.7109,15498.195,5.117188
2022-07-20 13:38:26,160.28125,308.6797,15535.105,5.117188
2022-07-20 13:38:25,202.1719,307.5547,15494.34,5.117188
2022-07-20 13:38:24,204.8672,308.5039,15490.695,5.117188
2022-07-20 13:38:23,198.0859,308.3789,15497.602,5.117188
2022-07-20 13:38:22,191.2539,309.0234,15503.789,5.117188
2022-07-20 13:38:21,209.6328,308.6758,15485.758,5.117188
2022-07-20 13:38:20,205.2188,306.8633,15491.984,5.117188
2022-07-20 13:38:19,187.2266,310.0664,15506.773,5.117188
2022-07-20 13:38:18,196.8477,308.0391,15499.18,5.117188
2022-07-20 13:38:17,210.1172,309.8281,15484.121,5.117188
2022-07-20 13:38:16,204.3945,308.6719,15491,5.117188
2022-07-20 13:38:15,197.5312,308.332,15498.203,5.117188
2022-07-20 13:38:14,203.2422,308.6328,15492.191,5.117188
2022-07-20 13:38:13,195.5586,308.2148,15500.293,5.117188
2022-07-20 13:38:12,233.3867,307.2773,15463.402,5.117188
2022-07-20 13:38:11,194.9961,308.5547,15500.516,5.117188
2022-07-20 13:38:10,209.9609,309.6875,15484.418,5.117188
2022-07-20 13:38:09,204.0859,308.6562,15491.324,5.117188
2022-07-20 13:38:08,197.8125,310.0742,15496.18,5.117188
2022-07-20 13:38:07,157.28125,310.4141,15536.371,5.117188
2022-07-20 13:38:06,225.2578,309.8789,15468.93,5.117188
2022-07-20 13:38:05,189.1172,308.5742,15506.375,5.117188
2022-07-20 13:38:04,152.26172,309.457,15542.348,5.117188
2022-07-20 13:38:03,231.5273,308.4258,15464.113,5.117188
2022-07-20 13:38:02,194.293,307.9219,15501.852,5.117188
2022-07-20 13:38:01,157.37891,307.9062,15538.781,5.117188
2022-07-20 13:38:00,223.8828,308.7383,15471.445,5.117188
2022-07-20 13:37:59,185.5586,309.5234,15508.984,5.117188
2022-07-20 13:37:58,254.5,307.9883,15441.578,5.117188
2022-07-20 13:37:57,167.7734,309.1211,15527.172,5.117188
2022-07-20 13:37:56,234.125,309.3828,15460.559,5.117188
2022-07-20 13:37:55,152.34766,309.6445,15542.074,5.117188
2022-07-20 13:37:54,158.60156,309.5039,15535.961,5.117188
2022-07-20 13:37:53,151.60156,309.2383,15543.227,5.117188
2022-07-20 13:37:52,157.48047,310.332,15536.254,5.117188
2022-07-20 13:37:51,157.97656,310.1016,15535.988,5.117188
2022-07-20 13:37:50,149.58203,310.5039,15543.98,5.117188
2022-07-20 13:37:49,150.61328,309.625,15543.828,5.117188
2022-07-20 13:37:48,148.625,311.0586,15544.383,5.117188
2022-07-20 13:37:47,154.60547,308.3633,15541.098,5.117188
2022-07-20 13:37:46,149.51953,310.0898,15544.457,5.117188
2022-07-20 13:37:45,149.48828,310.0898,15544.488,5.117188
2022-07-20 13:37:44,149.59766,309.75,15544.719,5.117188
2022-07-20 13:37:43,150.55469,308.9375,15544.574,5.117188
2022-07-20 13:37:42,150.46094,309.3984,15544.207,5.117188
2022-07-20 13:37:41,195.1367,308.668,15500.262,5.117188
2022-07-20 13:37:40,212.7773,309.7734,15481.516,5.117188
2022-07-20 13:37:39,206.7695,309.2344,15488.062,5.117188
2022-07-20 13:37:38,211.4141,309.5391,15483.113,5.117188
2022-07-20 13:37:37,234.8047,308.1328,15461.129,5.117188
2022-07-20 13:37:36,196.1406,309.7734,15498.152,5.117188
2022-07-20 13:37:35,213.0547,310.9727,15480.043,5.113281
2022-07-20 13:37:34,207.7578,310.1953,15486.117,5.113281
2022-07-20 13:37:33,200.1406,310.3125,15493.625,5.105469
2022-07-20 13:37:32,204.1211,310.3555,15489.602,5.105469
2022-07-20 13:37:31,197.4102,310.668,15496,5.105469
2022-07-20 13:37:30,210.2812,308.8203,15484.977,5.105469
2022-07-20 13:37:29,186.5117,310.5586,15507.008,5.105469
2022-07-20 13:37:28,212.6562,310.7812,15480.641,5.105469
2022-07-20 13:37:27,205.8789,310.7031,15487.496,5.105469
2022-07-20 13:37:26,213.6562,310.5273,15479.895,5.105469
2022-07-20 13:37:25,212.1719,309.3633,15482.543,5.105469
2022-07-20 13:37:24,216.2266,309.7852,15478.066,5.105469
2022-07-20 13:37:23,181.4844,310.5508,15512.043,5.105469
2022-07-20 13:37:22,195.6562,311.4062,15497.016,5.105469
2022-07-20 13:37:21,201.1094,309.9727,15492.996,5.105469
2022-07-20 13:37:20,203.4727,307.8789,15492.727,5.105469
2022-07-20 13:37:19,210.9219,308.5078,15484.648,5.105469
2022-07-20 13:37:18,187.9258,309.6641,15506.488,5.105469
2022-07-20 13:37:17,206.4453,310.1953,15487.438,5.105469
2022-07-20 13:37:16,201.2461,308.082,15494.758,5.097656
2022-07-20 13:37:15,203.5,309.5625,15491.023,5.097656
2022-07-20 13:37:14,197.8281,308.4727,15497.785,5.097656
2022-07-20 13:37:13,190.6953,308.875,15504.516,5.097656
2022-07-20 13:37:12,209.293,309.3828,15485.41,5.097656
