time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-20 13:46:37,0,0,0.2518892,1.0075567,0,13.098237,12.09068,0,5.793451
2022-07-20 13:46:36,0,0,0.255102,0.7653061,0,12.5,10.714286,0,4.591837
2022-07-20 13:46:35,0,0,0.5050505,0.7575758,0,13.636364,10.858586,0.2525253,7.575758
2022-07-20 13:46:34,0,0,0.5037783,1.0075567,0,13.098237,11.083123,0.2518892,6.297229
2022-07-20 13:46:33,0,0,0.2525253,1.5151515,0,13.131313,10.353535,0,8.080808
2022-07-20 13:46:32,0,0,0.2597403,0.5194805,0,12.727273,9.61039,0.2597403,6.753247
2022-07-20 13:46:31,0,0,0.2531646,0.2531646,0,12.405063,12.151899,0,7.088608
2022-07-20 13:46:30,0,0,0.2564103,0.7692308,0,12.564103,10.769231,0.2564103,1.794872
2022-07-20 13:46:29,0,0,0.5141388,1.285347,0,13.11054,10.025707,0,3.856041
2022-07-20 13:46:28,0,0,0.2493766,0.7481297,0,12.718204,12.468828,0.2493766,10.972569
2022-07-20 13:46:27,0,0,0.2570694,1.0282776,0,11.053985,11.311054,0.2570694,10.025707
2022-07-20 13:46:26,0,0,0.2564103,1.794872,0,12.051282,10.512821,0,6.923077
2022-07-20 13:46:25,0,0,0.2597403,1.5584416,0,12.207792,9.350649,0,2.597403
2022-07-20 13:46:24,0,0,0.2583979,0.7751938,0,12.919897,9.819121,0,5.167959
2022-07-20 13:46:23,0,0,0.5089059,0.7633588,0,12.468193,11.450382,0,6.10687
2022-07-20 13:46:22,0,0,0.7712082,0.2570694,0,13.367609,10.282776,0.5141388,2.827763
2022-07-20 13:46:21,0,0,0.2512563,0.7537688,0,15.075377,10.050251,0,5.025126
2022-07-20 13:46:20,0,0,0.5076142,0.7614213,0,11.675127,11.928934,0.5076142,6.598985
2022-07-20 13:46:19,0,0,0.2557545,1.2787724,0,12.787724,10.230179,0,7.928389
2022-07-20 13:46:18,0,0,0.5235602,0.7853403,0,13.350785,8.900524,0,6.806283
2022-07-20 13:46:17,0,0,0.7832898,0.7832898,0,12.27154,9.399478,0.2610966,8.616188
2022-07-20 13:46:16,0,0,0.2493766,1.2468828,0,12.468828,12.219451,0,6.483791
2022-07-20 13:46:15,0,0,0.5208333,0.5208333,0,12.760417,8.854167,0.2604167,7.03125
2022-07-20 13:46:14,0,0,0.2631579,1.0526316,0,12.105263,8.684211,0.2631579,4.473684
2022-07-20 13:46:13,0,0,0.5221932,1.0443864,0,10.966057,11.227154,0,8.093995
2022-07-20 13:46:12,0,0,0.5154639,1.0309278,0,12.113402,10.051546,0.257732,2.319588
2022-07-20 13:46:11,0,0,0.2617801,0.7853403,0,11.780105,9.947644,0,4.712042
2022-07-20 13:46:10,0,0,0.2544529,0.2544529,0,12.722646,11.704835,0.2544529,2.544529
2022-07-20 13:46:09,0,0,0.5181347,0.2590674,0,12.176166,10.362694,0,7.512953
2022-07-20 13:46:08,0,0,0.255102,0.5102041,0,12.5,11.22449,0.255102,7.397959
2022-07-20 13:46:07,0,0,0.2564103,0.7692308,0,12.564103,11.025641,0.2564103,13.076923
2022-07-20 13:46:06,0,0,0.2538071,1.0152284,0,13.19797,10.152284,0.2538071,7.614213
2022-07-20 13:46:05,0,0,0.257732,1.2886598,0,12.113402,9.536082,0.257732,11.597938
2022-07-20 13:46:04,0,0,0.5025126,1.758794,0,13.065327,10.80402,0,5.025126
2022-07-20 13:46:03,0,0,0.5221932,0.5221932,0,11.488251,10.443864,0.2610966,2.872063
2022-07-20 13:46:02,0,0,0.5128205,0.7692308,0,13.333333,10,0.5128205,2.820513
2022-07-20 13:46:01,0,0,0.2531646,0,0,13.670886,11.139241,0.2531646,1.2658228
2022-07-20 13:46:00,0,0,0.255102,1.0204082,0,13.265306,9.94898,0.255102,8.418367
2022-07-20 13:45:59,0,0,0.7653061,0.5102041,0,12.5,10.714286,0.255102,4.336735
2022-07-20 13:45:58,0,0,0.2544529,0.5089059,0,12.468193,11.704835,0,3.053435
2022-07-20 13:45:57,0,0,0.25,0.5,0,13.25,11.5,0.25,11.75
2022-07-20 13:45:56,0,0,0.2506266,0.7518797,0,13.533835,11.278195,0.2506266,10.526316
2022-07-20 13:45:55,0,0,0,0.5154639,0,13.402062,10.309278,0.257732,9.278351
2022-07-20 13:45:54,0,0,0.2564103,0.2564103,0,12.564103,10.512821,0.2564103,12.564103
2022-07-20 13:45:53,0,0,0.5221932,0.2610966,0,11.227154,10.966057,0,8.877285
2022-07-20 13:45:52,0,0,0.5167959,0,0,11.886305,11.369509,0.2583979,4.134367
2022-07-20 13:45:51,0,0,0.2538071,0.5076142,0,12.436548,11.675127,0.2538071,2.284264
2022-07-20 13:45:50,0,0,0.5089059,0.5089059,0,13.994911,10.43257,0.2544529,2.798982
2022-07-20 13:45:49,0,0,0.2570694,0.7712082,0,12.339332,11.053985,0.2570694,9.511568
2022-07-20 13:45:48,0,0,0.257732,1.0309278,0,12.113402,10.309278,0,9.536082
2022-07-20 13:45:47,0,0,0.2525253,1.2626263,0,12.373737,10.858586,0.2525253,8.585859
2022-07-20 13:45:46,0,0,0.7575758,1.2626263,0,13.131313,11.363636,0,6.313131
2022-07-20 13:45:45,0,0,0.511509,0.7672634,0,12.276215,12.02046,0.2557545,2.813299
2022-07-20 13:45:44,0,0,0.2525253,0.7575758,0,12.626263,10.858586,0.2525253,4.292929
2022-07-20 13:45:43,0,0,0.5181347,0.5181347,0,11.917098,10.621762,0,4.92228
2022-07-20 13:45:42,0,0,0.5025126,1.0050251,0,12.060302,11.557789,0.2512563,4.020101
2022-07-20 13:45:41,0,0,0.257732,1.0309278,0,11.597938,10.824742,0.257732,9.793814
2022-07-20 13:45:40,0,0,0.2538071,0.7614213,0,11.928934,11.928934,0,8.121827
2022-07-20 13:45:39,0,0,0.7712082,0.7712082,0,12.596401,11.311054,0,7.455013
2022-07-20 13:45:38,0,0,0.5181347,1.0362694,0,11.398964,10.362694,0.2590674,5.958549
2022-07-20 13:45:37,0,0,0.5221932,0.5221932,0,12.27154,10.704961,0,4.438642
2022-07-20 13:45:36,0,0,0.5194805,1.038961,0,12.467532,9.87013,0.2597403,2.857143
2022-07-20 13:45:35,0,0,0.2538071,1.0152284,0,12.944162,10.913706,0,4.568528
2022-07-20 13:45:34,0,0,0.2590674,0.2590674,0,11.658031,10.621762,0.2590674,9.84456
2022-07-20 13:45:33,0,0,0.2544529,1.0178117,0,13.231552,10.178117,0.2544529,4.834606
2022-07-20 13:45:32,0,0,0.2544529,1.5267176,0,11.195929,10.941476,0,2.544529
2022-07-20 13:45:31,0,0,0.2570694,0.2570694,0,11.568123,11.568123,0.2570694,12.339332
2022-07-20 13:45:30,0,0,0,1.0335917,0,11.886305,9.819121,0.2583979,4.651163
2022-07-20 13:45:29,0,0,0.2544529,0.7633588,0,12.468193,11.450382,0,3.307888
2022-07-20 13:45:28,0,0,0.257732,0.5154639,0,12.371134,10.56701,0,3.350515
2022-07-20 13:45:27,0,0,0.5154639,1.0309278,0,12.628866,9.278351,0.257732,5.412371
2022-07-20 13:45:26,0,0,0.2531646,1.5189873,0,12.658228,10.632911,0.2531646,8.35443
2022-07-20 13:45:25,0,0,0.2538071,1.2690355,0,12.436548,10.659898,0.2538071,1.77665
2022-07-20 13:45:24,0,0,0.2557545,1.0230179,0,13.299233,9.71867,0.2557545,5.11509
2022-07-20 13:45:23,0,0,0.5141388,0.5141388,0,12.596401,10.796915,0,4.627249
2022-07-20 13:45:22,0,0,0.2531646,0.7594937,0,13.924051,9.873418,0.2531646,10.632911
2022-07-20 13:45:21,0,0,0.2570694,1.0282776,0,12.596401,10.025707,0,7.455013
2022-07-20 13:45:20,0,0,0.257732,0.5154639,0,12.113402,10.824742,0.257732,12.113402
2022-07-20 13:45:19,0,0,0.5089059,0.7633588,0,12.722646,11.195929,0,5.089059
2022-07-20 13:45:18,0,0,0.255102,0.5102041,0,13.77551,11.734694,0,0.255102
2022-07-20 13:45:17,0,0,0.2590674,0.2590674,0,11.139896,9.585492,0.2590674,10.621762
2022-07-20 13:45:16,0,0,0.257732,1.2886598,0,11.082474,10.824742,0.257732,8.247423
2022-07-20 13:45:15,0,0,0,0.7792208,0,12.727273,9.350649,0.2597403,9.090909
2022-07-20 13:45:14,0,0,0.7633588,1.0178117,0,11.959288,11.195929,0.2544529,4.3257
2022-07-20 13:45:13,0,0,0.2512563,1.2562814,0,12.060302,12.311558,0.2512563,3.768844
2022-07-20 13:45:12,0,0,0.5221932,1.0443864,0,12.010444,9.660574,0,7.571802
2022-07-20 13:45:11,0,0,0.2538071,1.2690355,0,13.705584,9.390863,0.2538071,5.583756
2022-07-20 13:45:10,0,0,0.5025126,0.5025126,0,14.321608,10.80402,0.2512563,4.271357
2022-07-20 13:45:09,0,0,0.2564103,1.025641,0,11.794872,11.538462,0,4.871795
2022-07-20 13:45:08,0,0,0.255102,0.7653061,0,11.479592,11.479592,0.255102,1.2755102
2022-07-20 13:45:07,0,0,0.2538071,0.7614213,0,13.705584,10.659898,0.2538071,6.345178
2022-07-20 13:45:06,0,0,0.5128205,0.7692308,0,13.333333,9.487179,0,8.461538
2022-07-20 13:45:05,0,0,0.2590674,0.7772021,0,12.953368,9.067358,0.5181347,6.735751
2022-07-20 13:45:04,0,0,0.257732,0.257732,0,12.628866,10.56701,0,6.185567
2022-07-20 13:45:03,0,0,0.511509,0.511509,0,13.554987,9.974425,0.2557545,3.580563
2022-07-20 13:45:02,0,0,0,0.7556675,0,12.846348,11.335013,0,6.297229
2022-07-20 13:45:01,0,0,0.2590674,0.5181347,0,12.694301,10.103627,0,4.663212
2022-07-20 13:45:00,0,0,0.2570694,1.0282776,0,12.85347,9.768638,0.2570694,2.827763
2022-07-20 13:44:59,0,0,0.2597403,1.038961,0,11.688312,10.12987,0,13.766234
2022-07-20 13:44:58,0,0,0.2544529,0.5089059,0,12.21374,11.450382,0.2544529,7.888041
2022-07-20 13:44:57,0,0,0.257732,0.7731959,0,11.85567,10.824742,0.257732,2.061856
2022-07-20 13:44:56,0,0,0.2570694,1.5424165,0,11.825193,11.311054,0,6.426735
2022-07-20 13:44:55,0,0,0.4975124,1.741294,0,13.18408,9.950249,0.2487562,3.731343
2022-07-20 13:44:54,0,0,0.257732,0.7731959,0,12.886598,9.793814,0.257732,10.051546
2022-07-20 13:44:53,0,0,0.2538071,1.0152284,0,13.959391,9.898477,0,9.390863
2022-07-20 13:44:52,0,0,0.2610966,1.0443864,0,12.532637,9.921671,0,7.571802
2022-07-20 13:44:51,0,0,0.7692308,1.794872,0,12.820513,10.512821,0.2564103,2.820513
2022-07-20 13:44:50,0,0,0.2564103,1.025641,0,11.794872,10.769231,0.2564103,7.692308
2022-07-20 13:44:49,0,0,0.2557545,0.7672634,0,12.276215,10.485934,0,13.299233
2022-07-20 13:44:48,0,0,0,0.2590674,0,11.658031,11.658031,0,3.626943
2022-07-20 13:44:47,0,0,0.25,1.75,0,13.5,10.25,0,4.25
2022-07-20 13:44:46,0,0,0.2557545,0.511509,0,12.276215,11.253197,0.2557545,1.2787724
2022-07-20 13:44:45,0,0,0.255102,0.5102041,0,13.77551,11.22449,0.255102,8.673469
2022-07-20 13:44:44,0,0,0.5128205,0.2564103,0,11.025641,11.282051,0,13.076923
2022-07-20 13:44:43,0,0,0.2564103,0.5128205,0,13.076923,11.025641,0,5.128205
2022-07-20 13:44:42,0,0,0.5167959,0.2583979,0,12.919897,10.335917,0.2583979,7.49354
2022-07-20 13:44:41,0,0,0.2590674,0.2590674,0,11.917098,10.880829,0,7.253886
2022-07-20 13:44:40,0,0,0.2469136,0.9876543,0,13.580247,12.592593,0,2.962963
2022-07-20 13:44:39,0,0,0.5194805,0.5194805,0,11.688312,11.168831,0.2597403,4.415584
2022-07-20 13:44:38,0,0,0.5128205,0.7692308,0,12.307692,10.512821,0.2564103,8.461538
2022-07-20 13:44:37,0,0,0,0.2597403,0,12.727273,9.87013,0,12.467532
2022-07-20 13:44:36,0,0,0.5128205,0.5128205,0,12.820513,11.025641,0.2564103,3.589744
2022-07-20 13:44:35,0,0,0.5089059,1.0178117,0,12.468193,10.43257,0.5089059,4.580153
2022-07-20 13:44:34,0,0,0.2531646,0.7594937,0,13.670886,10.632911,0,11.898734
2022-07-20 13:44:33,0,0,0.2538071,1.0152284,0,11.928934,12.182741,0,2.030457
2022-07-20 13:44:32,0,0,0.2518892,1.0075567,0,14.357683,9.823678,0,7.808564
2022-07-20 13:44:31,0,0,0,0.7792208,0,11.168831,10.909091,0.5194805,5.714286
2022-07-20 13:44:30,0,0,0.5154639,0.5154639,0,11.597938,12.371134,0,3.092784
2022-07-20 13:44:29,0,0,0.7633588,1.5267176,0,12.722646,11.195929,0.2544529,9.923664
2022-07-20 13:44:28,0,0,0.5194805,0.7792208,0,11.688312,10.909091,0.2597403,9.090909
2022-07-20 13:44:27,0,0,0.2531646,1.5189873,0,12.151899,10.886076,0,8.860759
2022-07-20 13:44:26,0,0,0.5102041,1.2755102,0,11.479592,11.734694,0,10.204082
2022-07-20 13:44:25,0,0,0.2487562,0.7462687,0,12.686567,12.189055,0.2487562,9.701493
2022-07-20 13:44:24,0,0,0.2463054,1.2315271,0,13.793103,12.561576,0.2463054,5.418719
2022-07-20 13:44:23,0,0,0.2544529,1.2722646,0,12.977099,10.178117,0,6.870229
2022-07-20 13:44:22,0,0,0.4938272,1.728395,0,13.580247,11.358025,0,6.419753
2022-07-20 13:44:21,0,0,0.5063291,1.2658228,0,12.658228,11.139241,0.2531646,4.050633
2022-07-20 13:44:20,0,0,0.2583979,0.7751938,0,11.369509,11.111111,0,3.617571
2022-07-20 13:44:19,0,0,0.2610966,1.0443864,0,11.488251,10.443864,0,12.010444
2022-07-20 13:44:18,0,0,0.5128205,0.5128205,0,12.820513,10.512821,0,6.923077
2022-07-20 13:44:17,0,0,0.2610966,1.0443864,0,11.227154,10.182768,0.2610966,9.399478
2022-07-20 13:44:16,0,0,0.2604167,1.0416667,0,11.979167,9.895833,0,1.5625
2022-07-20 13:44:15,0,0,0.257732,1.0309278,0,12.371134,9.536082,0.257732,2.319588
2022-07-20 13:44:14,0,0,0.2506266,0.2506266,0,13.283208,10.776942,0.2506266,3.007519
2022-07-20 13:44:13,0,0,0.5037783,0.7556675,0,12.846348,12.09068,0,3.526448
2022-07-20 13:44:12,0,0,0.2590674,0,0,12.176166,9.585492,0.2590674,11.398964
2022-07-20 13:44:11,0,0,0.7653061,1.0204082,0,13.010204,9.94898,0.255102,4.336735
2022-07-20 13:44:10,0,0,0.2538071,0.5076142,0,12.690355,11.167513,0,13.705584
2022-07-20 13:44:09,0,0,0.2610966,0.5221932,0,12.532637,9.138381,0.2610966,2.088773
2022-07-20 13:44:08,0,0,0.2506266,1.5037594,0,14.035088,10.275689,0,11.779449
2022-07-20 13:44:07,0,0,0.511509,0.7672634,0,13.554987,9.974425,0,2.813299
2022-07-20 13:44:06,0,0,0,0.7751938,0,12.144703,9.819121,0,13.436693
2022-07-20 13:44:05,0,0,0.2564103,1.025641,0,12.820513,10.512821,0.2564103,6.410256
2022-07-20 13:44:04,0,0,0.2493766,1.2468828,0,13.466334,10.473815,0.2493766,1.4962594
2022-07-20 13:44:03,0,0,0.5037783,1.0075567,0,11.838791,12.342569,0,2.770781
2022-07-20 13:44:02,0,0,0.2610966,0.7832898,0,12.010444,9.660574,0.2610966,3.133159
2022-07-20 13:44:01,0,0,0.2604167,0.5208333,0,11.458333,10.677083,0.2604167,5.46875
2022-07-20 13:44:00,0,0,0.257732,0.5154639,0,12.886598,9.536082,0,4.123711
2022-07-20 13:43:59,0,0,0.5181347,0.5181347,0,12.176166,10.880829,0,3.108808
2022-07-20 13:43:58,0,0,0.5167959,0.2583979,0,12.144703,10.077519,0.2583979,8.268734
2022-07-20 13:43:57,0,0,0.257732,0.7731959,0,10.56701,11.597938,0.257732,10.051546
2022-07-20 13:43:56,0,0,0.5141388,1.285347,0,13.881748,10.025707,0,6.940874
2022-07-20 13:43:55,0,0,0.255102,0.7653061,0,13.010204,8.418367,0.255102,7.142857
2022-07-20 13:43:54,0,0,0.2538071,1.5228426,0,11.42132,11.675127,0.2538071,2.284264
2022-07-20 13:43:53,0,0,0.2610966,0.7832898,0,11.227154,10.704961,0,4.960836
2022-07-20 13:43:52,0,0,0.5141388,1.0282776,0,11.568123,10.796915,0.2570694,4.37018
2022-07-20 13:43:51,0,0,0.2525253,1.5151515,0,12.373737,11.363636,0,3.030303
2022-07-20 13:43:50,0,0,0.2531646,1.5189873,0,12.405063,10.632911,0.2531646,4.050633
2022-07-20 13:43:49,0,0,0.2617801,0.7853403,0,12.303665,9.162304,0,12.565445
2022-07-20 13:43:48,0,0,0.2544529,1.0178117,0,12.468193,10.43257,0.2544529,9.160305
2022-07-20 13:43:47,0,0,0.5141388,0.7712082,0,13.881748,8.997429,0.2570694,6.426735
2022-07-20 13:43:46,0,0,0.2570694,0.5141388,0,11.568123,11.311054,0,8.997429
2022-07-20 13:43:45,0,0,0.2525253,0.5050505,0,11.868687,12.626263,0.2525253,12.626263
2022-07-20 13:43:44,0,0,0.5154639,0.5154639,0,12.113402,10.309278,0.257732,6.701031
2022-07-20 13:43:43,0,0,0.2638522,0.2638522,0,11.345646,10.026385,0,1.055409
2022-07-20 13:43:42,0,0,0,0.7481297,0,13.715711,11.221945,0,11.471322
2022-07-20 13:43:41,0,0,0.2610966,1.0443864,0,10.704961,10.704961,0.2610966,10.182768
2022-07-20 13:43:40,0,0,0.5249344,0.7874016,0,12.073491,9.448819,0,5.774278
2022-07-20 13:43:39,0,0,0.2590674,1.0362694,0,12.176166,9.585492,0.2590674,7.772021
2022-07-20 13:43:38,0,0,0.2659574,0.2659574,0,9.840426,10.904255,0.2659574,7.712766
2022-07-20 13:43:37,0,0,0.5167959,1.0335917,0,12.144703,10.335917,0,12.144703
2022-07-20 13:43:36,0,0,0.5194805,0.7792208,0,11.948052,9.87013,0.2597403,5.714286
2022-07-20 13:43:35,0,0,0.2570694,0.5141388,0,12.339332,11.053985,0,5.655527
2022-07-20 13:43:34,0,0,0.5050505,1.767677,0,13.383838,9.848485,0,9.090909
2022-07-20 13:43:33,0,0,0,0.7853403,0,11.256545,10.209424,0,12.827225
2022-07-20 13:43:32,0,0,0.5063291,1.0126582,0,12.911392,10.379747,0.2531646,7.848101
2022-07-20 13:43:31,0,0,0.7792208,1.038961,0,11.948052,9.87013,0,8.831169
2022-07-20 13:43:30,0,0,0.2583979,0.7751938,0,12.661499,9.819121,0,4.392765
2022-07-20 13:43:29,0,0,0.5141388,0.7712082,0,12.85347,9.511568,0.2570694,3.598972
2022-07-20 13:43:28,0,0,0,1.2594458,0,12.594458,11.838791,0,3.274559
2022-07-20 13:43:27,0,0,0.511509,0.7672634,0,12.787724,10.485934,0,3.580563
2022-07-20 13:43:26,0,0,0.2597403,0.2597403,0,12.207792,10.649351,0,3.896104
2022-07-20 13:43:25,0,0,0.5063291,1.2658228,0,12.658228,10.632911,0.2531646,4.303797
2022-07-20 13:43:24,0,0,0.2544529,0.5089059,0,12.21374,11.195929,0.2544529,12.977099
2022-07-20 13:43:23,0,0,0.2506266,1.0025063,0,13.032581,11.027569,0.2506266,3.508772
2022-07-20 13:43:22,0,0,0.5208333,0.78125,0,11.71875,10.416667,0,8.854167
2022-07-20 13:43:21,0,0,0.5154639,0.7731959,0,12.113402,11.082474,0.257732,2.835052
2022-07-20 13:43:20,0,0,0.2544529,0.7633588,0,12.722646,10.687023,0,12.977099
2022-07-20 13:43:19,0,0,0.2531646,0.5063291,0,12.911392,11.64557,0,2.78481
2022-07-20 13:43:18,0,0,0.7692308,1.025641,0,12.820513,10.25641,0.2564103,8.205128
2022-07-20 13:43:17,0,0,0.5194805,0.2597403,0,12.467532,10.38961,0,5.454545
2022-07-20 13:43:16,0,0,0.5128205,0.7692308,0,12.051282,11.282051,0.2564103,5.384615
2022-07-20 13:43:15,0,0,0.248139,0.7444169,0,13.151365,12.655087,0,10.918114
2022-07-20 13:43:14,0,0,0.2531646,0.7594937,0,11.64557,11.898734,0.5063291,5.063291
2022-07-20 13:43:13,0,0,0,0.2512563,0,14.070352,11.055276,0,11.809045
2022-07-20 13:43:12,0,0,0.2570694,0.5141388,0,11.825193,11.568123,0,10.025707
2022-07-20 13:43:11,0,0,0.5037783,0.7556675,0,14.609572,9.571788,0.2518892,6.04534
2022-07-20 13:43:10,0,0,0.5167959,0.7751938,0,12.403101,10.852713,0.2583979,6.20155
2022-07-20 13:43:09,0,0,0.25,0.75,0,12.5,12.5,0,5.5
2022-07-20 13:43:08,0,0,0.2531646,1.5189873,0,12.151899,11.64557,0,6.329114
2022-07-20 13:43:07,0,0,0.5141388,0.7712082,0,11.825193,11.053985,0.2570694,6.940874
2022-07-20 13:43:06,0,0,0.2564103,1.2820513,0,11.794872,11.538462,0,5.641026
2022-07-20 13:43:05,0,0,0.2564103,0.7692308,0,13.076923,10.25641,0.2564103,6.410256
2022-07-20 13:43:04,0,0,0.7731959,0.257732,0,12.371134,11.082474,0.257732,9.020619
2022-07-20 13:43:03,0,0,0.2531646,1.5189873,0,12.658228,10.886076,0,4.810127
2022-07-20 13:43:02,0,0,0.5167959,0.5167959,0,12.403101,10.335917,0.2583979,2.842377
2022-07-20 13:43:01,0,0,0,1.0526316,0,10.263158,10.526316,0.2631579,9.736842
2022-07-20 13:43:00,0,0,0.5076142,0.7614213,0,12.182741,12.436548,0,4.822335
2022-07-20 13:42:59,0,0,0.2617801,0.5235602,0,13.350785,8.638743,0,9.685864
2022-07-20 13:42:58,0,0,0.4975124,0.2487562,0,14.427861,11.442786,0.2487562,7.462687
2022-07-20 13:42:57,0,0,0.2597403,1.038961,0,12.467532,8.831169,0.2597403,10.649351
2022-07-20 13:42:56,0,0,0.255102,0.7653061,0,13.265306,10.204082,0.255102,7.908163
2022-07-20 13:42:55,0,0,0.511509,0.2557545,0,12.02046,12.02046,0,10.485934
2022-07-20 13:42:54,0,0,0.2538071,0.5076142,0,12.690355,10.406091,0.2538071,1.2690355
2022-07-20 13:42:53,0,0,0.2538071,0.2538071,0,11.928934,11.42132,0.2538071,9.898477
2022-07-20 13:42:52,0,0,0.2544529,1.5267176,0,12.468193,10.687023,0,8.396947
2022-07-20 13:42:51,0,0,0.5154639,0.7731959,0,12.113402,10.824742,0,6.701031
2022-07-20 13:42:50,0,0,0.2638522,0.5277045,0,11.609499,8.443272,0.5277045,10.290237
2022-07-20 13:42:49,0,0,0.2564103,1.025641,0,13.076923,9.74359,0,7.948718
2022-07-20 13:42:48,0,0,0.2544529,0.7633588,0,11.959288,11.450382,0.2544529,7.379135
2022-07-20 13:42:47,0,0,0.2570694,0.2570694,0,12.082262,11.568123,0,9.768638
2022-07-20 13:42:46,0,0,0,0.7672634,0,10.741688,12.02046,0.2557545,13.299233
2022-07-20 13:42:45,0,0,0.5181347,1.2953368,0,13.212435,8.80829,0,13.212435
2022-07-20 13:42:44,0,0,0,1.2594458,0,13.098237,10.327456,0.2518892,10.075567
2022-07-20 13:42:43,0,0,0.2583979,1.0335917,0,12.403101,9.560724,0,12.144703
2022-07-20 13:42:42,0,0,0.255102,1.0204082,0,14.030612,9.438776,0,9.183673
2022-07-20 13:42:41,0,0,0.5141388,0.7712082,0,12.85347,10.282776,0.2570694,3.341902
2022-07-20 13:42:40,0,0,0.5063291,1.2658228,0,12.911392,10.632911,0.2531646,10.126582
2022-07-20 13:42:39,0,0,0.5076142,0.7614213,0,12.690355,11.675127,0,8.629442
2022-07-20 13:42:38,0,0,0.2544529,1.78117,0,11.195929,11.704835,0,9.414758
2022-07-20 13:42:37,0,0,0.5089059,1.2722646,0,12.977099,9.669211,0,7.888041
2022-07-20 13:42:36,0,0,0.2544529,1.0178117,0,12.977099,10.178117,0.5089059,6.870229
2022-07-20 13:42:35,0,0,0.2506266,1.2531328,0,12.781955,11.779449,0,6.265664
2022-07-20 13:42:34,0,0,0.5076142,0.7614213,0,13.451777,10.152284,0.2538071,7.106599
2022-07-20 13:42:33,0,0,0.2583979,1.2919897,0,11.627907,10.594315,0.2583979,7.751938
2022-07-20 13:42:32,0,0,0.2624672,0.7874016,0,11.811024,9.973753,0,7.349081
2022-07-20 13:42:31,0,0,0.2506266,1.2531328,0,13.784461,10.776942,0.2506266,9.774436
2022-07-20 13:42:30,0,0,0.5089059,1.0178117,0,12.468193,11.195929,0,6.361323
2022-07-20 13:42:29,0,0,0.2531646,1.0126582,0,12.405063,11.64557,0.2531646,5.063291
2022-07-20 13:42:28,0,0,0.5076142,0.7614213,0,12.690355,11.167513,0,6.091371
2022-07-20 13:42:27,0,0,0.7594937,0.5063291,0,14.43038,10.632911,0.2531646,3.291139
2022-07-20 13:42:26,0,0,0.2645503,0.5291005,0,10.31746,10.582011,0.2645503,4.497354
2022-07-20 13:42:25,0,0,0.2557545,1.0230179,0,11.764706,11.253197,0,4.859335
2022-07-20 13:42:24,0,0,0.2590674,0.5181347,0,11.139896,11.139896,0.2590674,8.80829
2022-07-20 13:42:23,0,0,0.5141388,1.0282776,0,12.339332,10.282776,0,8.226221
2022-07-20 13:42:22,0,0,0.2544529,1.2722646,0,12.21374,10.941476,0,7.633588
2022-07-20 13:42:21,0,0,0.7692308,1.5384615,0,12.820513,9.230769,0.2564103,4.102564
2022-07-20 13:42:20,0,0,0.2564103,0.7692308,0,11.794872,11.025641,0.2564103,8.717949
2022-07-20 13:42:19,0,0,0.2538071,1.5228426,0,12.944162,9.898477,0.2538071,9.137056
2022-07-20 13:42:18,0,0,0.7556675,1.0075567,0,13.350126,11.083123,0,9.823678
2022-07-20 13:42:17,0,0,0.2525253,1.2626263,0,12.878788,10.606061,0,4.79798
2022-07-20 13:42:16,0,0,0.2631579,0.2631579,0,11.578947,10.263158,0.2631579,7.105263
2022-07-20 13:42:15,0,0,0.2506266,1.0025063,0,13.784461,10.526316,0,13.283208
2022-07-20 13:42:14,0,0,0.2597403,1.038961,0,11.688312,9.090909,0.5194805,11.688312
2022-07-20 13:42:13,0,0,0.5102041,0.5102041,0,12.244898,10.969388,0,10.204082
2022-07-20 13:42:12,0,0,0.2506266,0.7518797,0,11.278195,13.784461,0,9.774436
2022-07-20 13:42:11,0,0,0,1.0178117,0,12.722646,10.687023,0.2544529,3.053435
2022-07-20 13:42:10,0,0,0.5102041,0.5102041,0,10.969388,11.989796,0,10.969388
2022-07-20 13:42:09,0,0,0.2557545,0.7672634,0,13.043478,10.485934,0.2557545,4.092072
2022-07-20 13:42:08,0,0,0.7594937,0.5063291,0,13.164557,10.886076,0.2531646,4.810127
2022-07-20 13:42:07,0,0,0.2544529,1.0178117,0,12.977099,10.941476,0.2544529,6.10687
2022-07-20 13:42:06,0,0,0.5167959,0.5167959,0,11.627907,10.594315,0,3.875969
2022-07-20 13:42:05,0,0,0.7633588,0,0,12.21374,13.231552,0,2.035623
2022-07-20 13:42:04,0,0,0.257732,0.7731959,0,13.14433,9.536082,0.257732,1.804124
2022-07-20 13:42:03,0,0,0.2564103,0.5128205,0,12.051282,11.538462,0,7.692308
2022-07-20 13:42:02,0,0,0.7633588,0.5089059,0,12.468193,11.704835,0,5.089059
2022-07-20 13:42:01,0,0,0,0.2617801,0,12.303665,9.685864,0,3.403141
2022-07-20 13:42:00,0,0,0.5063291,0.5063291,0,12.911392,11.392405,0.2531646,3.037975
2022-07-20 13:41:59,0,0,0.5235602,0.5235602,0,12.303665,9.685864,0,6.020942
2022-07-20 13:41:58,0,0,0.2544529,1.0178117,0,12.722646,10.43257,0.2544529,2.544529
2022-07-20 13:41:57,0,0,0.2538071,0.2538071,0,12.944162,11.42132,0.2538071,10.659898
2022-07-20 13:41:56,0,0,0.2557545,0.7672634,0,13.043478,10.485934,0,6.138107
