time,in,out
2022-07-20 22:34:52,0,-2.313036
2022-07-20 22:34:51,0,-49.68696
2022-07-20 22:34:50,0,-0.5324081
2022-07-20 22:34:49,0,-12.728138
2022-07-20 22:34:48,0,-26.73945
2022-07-20 22:34:47,0,0
2022-07-20 22:34:46,0,-0.3618486
2022-07-20 22:34:45,0,-8.17039
2022-07-20 22:34:44,0,-12.905026
2022-07-20 22:34:43,0,-30.56274
2022-07-20 22:34:42,0,-8.023191
2022-07-20 22:34:41,0,-171.9768
2022-07-20 22:34:40,0,0
2022-07-20 22:34:39,0,-1.785057
2022-07-20 22:34:38,0,-38.21494
2022-07-20 22:34:37,0,0
2022-07-20 22:34:36,0,0
2022-07-20 22:34:35,0,0
2022-07-20 22:34:34,0,-1.810492
2022-07-20 22:34:33,0,-38.71777
2022-07-20 22:34:32,0,-11.47174
2022-07-20 22:34:31,0,0
2022-07-20 22:34:30,0,0
2022-07-20 22:34:29,0,-3.851129
2022-07-20 22:34:28,0,-85.03057
2022-07-20 22:34:27,0,-20.36528
2022-07-20 22:34:26,0,-26.75302
2022-07-20 22:34:25,0,-18.11543
2022-07-20 22:34:24,0,-381.8846
2022-07-20 22:34:23,0,0
2022-07-20 22:34:22,0,-3.910904
2022-07-20 22:34:21,0,-84.0891
2022-07-20 22:34:20,0,0
2022-07-20 22:34:19,0,0
2022-07-20 22:34:18,0,0
2022-07-20 22:34:17,0,-1.754462
2022-07-20 22:34:16,0,-38.24554
2022-07-20 22:34:15,0,0
2022-07-20 22:34:14,0,0
2022-07-20 22:34:13,0,0
2022-07-20 22:34:12,0,-2.32673
2022-07-20 22:34:11,0,-49.67327
2022-07-20 22:34:10,0,-0.3605904
2022-07-20 22:34:09,0,-7.63941
2022-07-20 22:34:08,0,0
2022-07-20 22:34:07,0,-5.990946
2022-07-20 22:34:06,0,-126.55391
2022-07-20 22:34:05,0,-11.455144
2022-07-20 22:34:04,0,-1.2729106
2022-07-20 22:34:03,0,-26.72709
2022-07-20 22:34:02,0,0
2022-07-20 22:34:01,0,-0.5453302
2022-07-20 22:34:00,0,-11.45467
2022-07-20 22:33:59,0,-1.2756505
2022-07-20 22:33:58,0,-26.72435
2022-07-20 22:33:57,0,0
2022-07-20 22:33:56,0,0
2022-07-20 22:33:55,0,-18.69241
2022-07-20 22:33:54,0,-394.5753
2022-07-20 22:33:53,0,-26.73229
2022-07-20 22:33:52,0,0
2022-07-20 22:33:51,0,0
2022-07-20 22:33:50,0,-0.5518772
2022-07-20 22:33:49,0,-12.730482
2022-07-20 22:33:48,0,-26.71764
2022-07-20 22:33:47,0,0
2022-07-20 22:33:46,0,0
2022-07-20 22:33:45,0,0
2022-07-20 22:33:44,0,-1.832288
2022-07-20 22:33:43,0,-38.16771
2022-07-20 22:33:42,0,0
2022-07-20 22:33:41,0,0
2022-07-20 22:33:40,0,0
2022-07-20 22:33:39,0,-1.2836152
2022-07-20 22:33:38,0,-27.26335
2022-07-20 22:33:37,0,-11.453031
2022-07-20 22:33:36,0,0
2022-07-20 22:33:35,0,0
2022-07-20 22:33:34,0,-1.6348814
2022-07-20 22:33:33,0,-34.92027
2022-07-20 22:33:32,0,-11.444849
2022-07-20 22:33:31,0,0
2022-07-20 22:33:30,0,0
2022-07-20 22:33:29,0,-1.2780099
2022-07-20 22:33:28,0,-26.72199
2022-07-20 22:33:27,0,-0.9140587
2022-07-20 22:33:26,0,-19.08594
2022-07-20 22:33:25,0,0
2022-07-20 22:33:24,0,-20.03718
2022-07-20 22:33:23,0,-411.9628
2022-07-20 22:33:22,0,-0.5561621
2022-07-20 22:33:21,0,-11.443838
2022-07-20 22:33:20,0,0
2022-07-20 22:33:19,0,-1.2729949
2022-07-20 22:33:18,0,-26.72701
2022-07-20 22:33:17,0,0
2022-07-20 22:33:16,0,-0.5098121
2022-07-20 22:33:15,0,-11.490188
2022-07-20 22:33:14,0,-1.1765292
2022-07-20 22:33:13,0,-26.82347
2022-07-20 22:33:12,0,0
2022-07-20 22:33:11,0,-0.5028454
2022-07-20 22:33:10,0,-13.178825
2022-07-20 22:33:09,0,-39.49928
2022-07-20 22:33:08,0,-26.81905
2022-07-20 22:33:07,0,0
2022-07-20 22:33:06,0,0
2022-07-20 22:33:05,0,-0.4778779
2022-07-20 22:33:04,0,-13.06585
2022-07-20 22:33:03,0,-34.45627
2022-07-20 22:33:02,0,0
2022-07-20 22:33:01,0,-1.1893525
2022-07-20 22:33:00,0,-27.30985
2022-07-20 22:32:59,0,-11.500796
2022-07-20 22:32:58,0,-0.3190617
2022-07-20 22:32:57,0,-7.680938
2022-07-20 22:32:56,0,-1.1709188
2022-07-20 22:32:55,0,-26.82908
2022-07-20 22:32:54,0,-0.8013176
2022-07-20 22:32:53,0,-36.19376
2022-07-20 22:32:52,0,-379.0049
2022-07-20 22:32:51,0,-1.1435484
2022-07-20 22:32:50,0,-26.85645
2022-07-20 22:32:49,0,-0.5125205
2022-07-20 22:32:48,0,-11.487479
2022-07-20 22:32:47,0,0
2022-07-20 22:32:46,0,-2.558772
2022-07-20 22:32:45,0,-57.44123
2022-07-20 22:32:44,0,-0.4778677
2022-07-20 22:32:43,0,-11.522132
2022-07-20 22:32:42,0,0
2022-07-20 22:32:41,0,-1.930928
2022-07-20 22:32:40,0,-46.06907
2022-07-20 22:32:39,0,-0.1662706
2022-07-20 22:32:38,0,-4.320243
2022-07-20 22:32:37,0,-11.513486
2022-07-20 22:32:36,0,-2.83309
2022-07-20 22:32:35,0,-65.32942
2022-07-20 22:32:34,0,-18.53831
2022-07-20 22:32:33,0,-331.7177
2022-07-20 22:32:32,0,-145.74603
2022-07-20 22:32:31,0,-8.713731
2022-07-20 22:32:30,0,-109.199
2022-07-20 22:32:29,0.1698067,-90.16691
2022-07-20 22:32:28,3.830193,-908.1132
2022-07-20 22:32:27,0,-8.477463
2022-07-20 22:32:26,0,-19.16511
2022-07-20 22:32:25,0,0
2022-07-20 22:32:24,0,-1.1545694
2022-07-20 22:32:23,0,-26.84543
2022-07-20 22:32:22,0,-17.37984
2022-07-20 22:32:21,0,-394.6202
2022-07-20 22:32:20,0,0
2022-07-20 22:32:19,0,-1.1627665
2022-07-20 22:32:18,0,-26.83723
2022-07-20 22:32:17,0,-0.5093842
2022-07-20 22:32:16,0,-11.490616
2022-07-20 22:32:15,0,0
2022-07-20 22:32:14,0,-1.1665712
2022-07-20 22:32:13,0,-26.83343
2022-07-20 22:32:12,0,0
2022-07-20 22:32:11,0,-0.4910128
2022-07-20 22:32:10,0,-11.508987
2022-07-20 22:32:09,0,-1.6594553
2022-07-20 22:32:08,0,-38.34054
2022-07-20 22:32:07,0,0
2022-07-20 22:32:06,0,-0.4865378
2022-07-20 22:32:05,0,-11.513462
2022-07-20 22:32:04,0,-3.450739
2022-07-20 22:32:03,0,-80.54926
2022-07-20 22:32:02,0,0
2022-07-20 22:32:01,0,-0.5240458
2022-07-20 22:32:00,0,-12.699648
2022-07-20 22:31:59,0,-26.77631
2022-07-20 22:31:58,0,0
2022-07-20 22:31:57,0,0
2022-07-20 22:31:56,0,0
2022-07-20 22:31:55,0,-2.116437
2022-07-20 22:31:54,0,-45.88356
2022-07-20 22:31:53,0,0
2022-07-20 22:31:52,0,-17.17266
2022-07-20 22:31:51,0,-374.8273
2022-07-20 22:31:50,0,-1.756349
2022-07-20 22:31:49,0,-38.24365
2022-07-20 22:31:48,0,0
2022-07-20 22:31:47,0,-0.3496782
2022-07-20 22:31:46,0,-7.650322
2022-07-20 22:31:45,0,-1.2266756
2022-07-20 22:31:44,0,-27.30111
2022-07-20 22:31:43,0,-11.472217
2022-07-20 22:31:42,0,0
2022-07-20 22:31:41,0,0
2022-07-20 22:31:40,0,-1.2301542
2022-07-20 22:31:39,0,-27.2968
2022-07-20 22:31:38,0,-11.473041
2022-07-20 22:31:37,0,0
2022-07-20 22:31:36,0,0
2022-07-20 22:31:35,0,-1.2303237
2022-07-20 22:31:34,0,-26.76968
2022-07-20 22:31:33,0,-0.5263113
2022-07-20 22:31:32,0,-11.473689
2022-07-20 22:31:31,0,0
2022-07-20 22:31:30,0,-1.2269219
2022-07-20 22:31:29,0,-26.77308
2022-07-20 22:31:28,0,-0.5300877
2022-07-20 22:31:27,0,-11.469912
2022-07-20 22:31:26,0,0
2022-07-20 22:31:25,0,-1.2375786
2022-07-20 22:31:24,0,-26.76242
2022-07-20 22:31:23,0,0
2022-07-20 22:31:22,0,-0.8804935
2022-07-20 22:31:21,0,-35.75291
2022-07-20 22:31:20,0,-364.6018
2022-07-20 22:31:19,0,-26.76476
2022-07-20 22:31:18,0,0
2022-07-20 22:31:17,0,-0.5288291
2022-07-20 22:31:16,0,-11.471171
2022-07-20 22:31:15,0,-1.2374164
2022-07-20 22:31:14,0,-26.76258
2022-07-20 22:31:13,0,0
2022-07-20 22:31:12,0,-0.5299946
2022-07-20 22:31:11,0,-11.822257
2022-07-20 22:31:10,0,-8.875509
2022-07-20 22:31:09,0,-26.77224
2022-07-20 22:31:08,0,0
2022-07-20 22:31:07,0,0
2022-07-20 22:31:06,0,-0.5389003
2022-07-20 22:31:05,0,-12.719849
2022-07-20 22:31:04,0,-26.74125
2022-07-20 22:31:03,0,0
2022-07-20 22:31:02,0,0
2022-07-20 22:31:01,0,0
2022-07-20 22:31:00,0,-1.746246
2022-07-20 22:30:59,0,-38.25375
2022-07-20 22:30:58,0,0
2022-07-20 22:30:57,0,0
2022-07-20 22:30:56,0,0
2022-07-20 22:30:55,0,-2.097809
2022-07-20 22:30:54,0,-45.90219
2022-07-20 22:30:53,0,0
2022-07-20 22:30:52,0,-1.2392607
2022-07-20 22:30:51,0,-26.76074
2022-07-20 22:30:50,0,-18.65057
2022-07-20 22:30:49,0,-401.8826
2022-07-20 22:30:48,0,-11.466849
2022-07-20 22:30:47,0,0
2022-07-20 22:30:46,0,0
2022-07-20 22:30:45,0,-1.2390414
2022-07-20 22:30:44,0,-27.29128
2022-07-20 22:30:43,0,-11.46968
2022-07-20 22:30:42,0,0
2022-07-20 22:30:41,0,0
2022-07-20 22:30:40,0,-1.2549321
2022-07-20 22:30:39,0,-27.27997
2022-07-20 22:30:38,0,-11.465099
2022-07-20 22:30:37,0,0
2022-07-20 22:30:36,0,0
2022-07-20 22:30:35,0,-2.478543
2022-07-20 22:30:34,0,-53.52146
2022-07-20 22:30:33,0,-0.536815
2022-07-20 22:30:32,0,-11.463185
2022-07-20 22:30:31,0,-8.770806
2022-07-20 22:30:30,0,-192.4802
2022-07-20 22:30:29,0,-26.749
2022-07-20 22:30:28,0,-0.5389619
2022-07-20 22:30:27,0,-11.461038
2022-07-20 22:30:26,0,0
2022-07-20 22:30:25,0,-1.241831
2022-07-20 22:30:24,0,-26.75817
2022-07-20 22:30:23,0,0
2022-07-20 22:30:22,0,-0.8757133
2022-07-20 22:30:21,0,-19.12429
2022-07-20 22:30:20,0,-19.52116
2022-07-20 22:30:19,0,-412.4788
2022-07-20 22:30:18,0,0
2022-07-20 22:30:17,0,-0.5308228
2022-07-20 22:30:16,0,-13.084233
2022-07-20 22:30:15,0,-38.24651
2022-07-20 22:30:14,0,-84.13843
2022-07-20 22:30:13,0,0
2022-07-20 22:30:12,0,0
2022-07-20 22:30:11,0,-0.5324048
2022-07-20 22:30:10,0,-12.724662
2022-07-20 22:30:09,0,-26.74293
2022-07-20 22:30:08,0,0
2022-07-20 22:30:07,0,0
2022-07-20 22:30:06,0,-0.5433998
2022-07-20 22:30:05,0,-13.219262
2022-07-20 22:30:04,0,-38.23734
2022-07-20 22:30:03,0,0
2022-07-20 22:30:02,0,0
2022-07-20 22:30:01,0,0
2022-07-20 22:30:00,0,-4.451189
2022-07-20 22:29:59,0,-97.16571
2022-07-20 22:29:58,0,-34.3831
2022-07-20 22:29:57,0,0
2022-07-20 22:29:56,0,0
2022-07-20 22:29:55,0,-0.5477553
2022-07-20 22:29:54,0,-12.682222
2022-07-20 22:29:53,0,-26.77002
2022-07-20 22:29:52,0,0
2022-07-20 22:29:51,0,0
2022-07-20 22:29:50,0,0
2022-07-20 22:29:49,0,-19.26838
2022-07-20 22:29:48,0,-416.7316
2022-07-20 22:29:47,0,0
2022-07-20 22:29:46,0,0
2022-07-20 22:29:45,0,0
2022-07-20 22:29:44,0,-1.766427
2022-07-20 22:29:43,0,-38.23357
2022-07-20 22:29:42,0,0
2022-07-20 22:29:41,0,0
2022-07-20 22:29:40,0,0
2022-07-20 22:29:39,0,-1.2587834
2022-07-20 22:29:38,0,-27.28166
2022-07-20 22:29:37,0,-11.459558
2022-07-20 22:29:36,0,0
2022-07-20 22:29:35,0,0
2022-07-20 22:29:34,0,-1.269269
2022-07-20 22:29:33,0,-27.27568
2022-07-20 22:29:32,0,-11.455056
2022-07-20 22:29:31,0,0
2022-07-20 22:29:30,0,0
2022-07-20 22:29:29,0,-1.2642455
2022-07-20 22:29:28,0,-27.27798
2022-07-20 22:29:27,0,-11.457773
2022-07-20 22:29:26,0,0
2022-07-20 22:29:25,0,0
2022-07-20 22:29:24,0,-1.2714169
2022-07-20 22:29:23,0,-27.98804
2022-07-20 22:29:22,0,-26.74054
2022-07-20 22:29:21,0,0
2022-07-20 22:29:20,0,0
2022-07-20 22:29:19,0,-1.2758934
2022-07-20 22:29:18,0,-45.26574
2022-07-20 22:29:17,0,-389.4584
2022-07-20 22:29:16,0,0
2022-07-20 22:29:15,0,0
2022-07-20 22:29:14,0,-1.2882112
2022-07-20 22:29:13,0,-26.71179
2022-07-20 22:29:12,0,-0.5448624
2022-07-20 22:29:11,0,-11.455138
2022-07-20 22:29:10,0,0
2022-07-20 22:29:09,0,-1.2803245
2022-07-20 22:29:08,0,-26.71968
2022-07-20 22:29:07,0,-0.5417651
2022-07-20 22:29:06,0,-11.458235
2022-07-20 22:29:05,0,0
2022-07-20 22:29:04,0,-1.2675283
2022-07-20 22:29:03,0,-26.73247
2022-07-20 22:29:02,0,0
2022-07-20 22:29:01,0,-0.544918
2022-07-20 22:29:00,0,-11.455082
2022-07-20 22:28:59,0,-1.3039817
2022-07-20 22:28:58,0,-26.69602
2022-07-20 22:28:57,0,0
2022-07-20 22:28:56,0,-0.5573296
2022-07-20 22:28:55,0,-11.44267
2022-07-20 22:28:54,0,-1.2701336
2022-07-20 22:28:53,0,-26.72987
2022-07-20 22:28:52,0,0
2022-07-20 22:28:51,0,-0.9482479
2022-07-20 22:28:50,0,-19.05175
2022-07-20 22:28:49,0,-1.282917
2022-07-20 22:28:48,0,-26.71708
2022-07-20 22:28:47,0,-16.523652
2022-07-20 22:28:46,0,-379.4763
2022-07-20 22:28:45,0,-0.5092697
2022-07-20 22:28:44,0,-12.661152
2022-07-20 22:28:43,0,-26.82958
2022-07-20 22:28:42,0,0
2022-07-20 22:28:41,0,0
2022-07-20 22:28:40,0,-0.5085755
2022-07-20 22:28:39,0,-12.67175
2022-07-20 22:28:38,0,-26.81967
2022-07-20 22:28:37,0,0
2022-07-20 22:28:36,0,0
2022-07-20 22:28:35,0,0
2022-07-20 22:28:34,0,-3.511653
2022-07-20 22:28:33,0,-80.48835
2022-07-20 22:28:32,0,0
2022-07-20 22:28:31,0,0
2022-07-20 22:28:30,0,0
2022-07-20 22:28:29,0,-1.6696906
2022-07-20 22:28:28,0,-38.33031
2022-07-20 22:28:27,0,0
2022-07-20 22:28:26,0,0
2022-07-20 22:28:25,0,0
2022-07-20 22:28:24,0,-1.1621023
2022-07-20 22:28:23,0,-27.32357
2022-07-20 22:28:22,0,-11.514327
2022-07-20 22:28:21,0,0
2022-07-20 22:28:20,0,0
2022-07-20 22:28:19,0,-1.128754
2022-07-20 22:28:18,0,-27.73098
2022-07-20 22:28:17,0,-35.69715
2022-07-20 22:28:16,0,-375.4431
2022-07-20 22:28:15,0,0
2022-07-20 22:28:14,0,-1.1986437
2022-07-20 22:28:13,0,-26.80136
2022-07-20 22:28:12,0,-0.8079185
2022-07-20 22:28:11,0,-19.19208
2022-07-20 22:28:10,0,0
2022-07-20 22:28:09,0,-1.6301646
2022-07-20 22:28:08,0,-44.56735
2022-07-20 22:28:07,0,-138.30525
2022-07-20 22:28:06,0,-11.497238
2022-07-20 22:28:05,0,0
2022-07-20 22:28:04,0,-5.133593
2022-07-20 22:28:03,0,-118.86641
2022-07-20 22:28:02,0,0
2022-07-20 22:28:01,0,-1.6447936
2022-07-20 22:28:00,0,-38.35521
2022-07-20 22:27:59,0,0
2022-07-20 22:27:58,0,-2.427344
2022-07-20 22:27:57,0,-57.57266
2022-07-20 22:27:56,0,-1.6597208
2022-07-20 22:27:55,0,-38.34028
2022-07-20 22:27:54,0,0
2022-07-20 22:27:53,0,0
2022-07-20 22:27:52,0,0
2022-07-20 22:27:51,0,-1.984327
2022-07-20 22:27:50,0,-46.01567
2022-07-20 22:27:49,0,0
2022-07-20 22:27:48,0,0
2022-07-20 22:27:47,0,0
2022-07-20 22:27:46,0,-23.45439
2022-07-20 22:27:45,0,-553.0601
2022-07-20 22:27:44,0,-11.485466
2022-07-20 22:27:43,0,-1.916332
2022-07-20 22:27:42,0,-46.08367
2022-07-20 22:27:41,0,0
2022-07-20 22:27:40,0,-0.5123261
2022-07-20 22:27:39,0,-11.651656
2022-07-20 22:27:38,0,-5.542444
2022-07-20 22:27:37,0,-38.29357
2022-07-20 22:27:36,0,-0.3363237
2022-07-20 22:27:35,0,-8.150277
2022-07-20 22:27:34,0,-11.513399
2022-07-20 22:27:33,0,-3.6195
2022-07-20 22:27:32,0,-84.3805
2022-07-20 22:27:31,0,0
2022-07-20 22:27:30,0,0
2022-07-20 22:27:29,0,-1.745378
2022-07-20 22:27:28,0,-38.25462
2022-07-20 22:27:27,0,0
2022-07-20 22:27:26,0,0
2022-07-20 22:27:25,0,0
2022-07-20 22:27:24,0,-1.750037
2022-07-20 22:27:23,0,-38.24996
2022-07-20 22:27:22,0,0
2022-07-20 22:27:21,0,0
2022-07-20 22:27:20,0,0
2022-07-20 22:27:19,0,-2.096466
2022-07-20 22:27:18,0,-45.90353
2022-07-20 22:27:17,0,0
2022-07-20 22:27:16,0,0
2022-07-20 22:27:15,0,-16.80881
2022-07-20 22:27:14,0,-368.4203
2022-07-20 22:27:13,0,-27.29565
2022-07-20 22:27:12,0,-11.475281
2022-07-20 22:27:11,0,0
2022-07-20 22:27:10,0,0
2022-07-20 22:27:09,0,-1.2248915
2022-07-20 22:27:08,0,-27.2999
2022-07-20 22:27:07,0,-11.475204
2022-07-20 22:27:06,0,0
2022-07-20 22:27:05,0,0
2022-07-20 22:27:04,0,-1.2247534
2022-07-20 22:27:03,0,-26.77525
2022-07-20 22:27:02,0,-0.5288623
2022-07-20 22:27:01,0,-11.471138
2022-07-20 22:27:00,0,-0.3530581
2022-07-20 22:26:59,0,-8.87198
2022-07-20 22:26:58,0,-26.77496
2022-07-20 22:26:57,0,-0.5275506
2022-07-20 22:26:56,0,-11.472449
2022-07-20 22:26:55,0,0
2022-07-20 22:26:54,0,-1.2269292
2022-07-20 22:26:53,0,-26.77307
2022-07-20 22:26:52,0,0
2022-07-20 22:26:51,0,-0.5255432
2022-07-20 22:26:50,0,-11.474457
2022-07-20 22:26:49,0,-1.2246195
2022-07-20 22:26:48,0,-26.77538
2022-07-20 22:26:47,0,0
2022-07-20 22:26:46,0,-0.8861657
2022-07-20 22:26:45,0,-19.11383
2022-07-20 22:26:44,0,-18.98859
2022-07-20 22:26:43,0,-409.0114
2022-07-20 22:26:42,0,0
2022-07-20 22:26:41,0,-0.5321329
2022-07-20 22:26:40,0,-11.467867
2022-07-20 22:26:39,0,-1.2343213
2022-07-20 22:26:38,0,-26.76568
2022-07-20 22:26:37,0,0
2022-07-20 22:26:36,0,0
2022-07-20 22:26:35,0,-0.5251385
2022-07-20 22:26:34,0,-12.714038
2022-07-20 22:26:33,0,-26.76082
2022-07-20 22:26:32,0,0
2022-07-20 22:26:31,0,0
2022-07-20 22:26:30,0,-0.528908
2022-07-20 22:26:29,0,-13.066608
2022-07-20 22:26:28,0,-34.40448
2022-07-20 22:26:27,0,0
2022-07-20 22:26:26,0,0
2022-07-20 22:26:25,0,0
2022-07-20 22:26:24,0,-1.780775
2022-07-20 22:26:23,0,-38.21923
2022-07-20 22:26:22,0,0
2022-07-20 22:26:21,0,0
2022-07-20 22:26:20,0,0
2022-07-20 22:26:19,0,-2.107799
2022-07-20 22:26:18,0,-45.8922
2022-07-20 22:26:17,0,0
2022-07-20 22:26:16,0,0
2022-07-20 22:26:15,0,0
2022-07-20 22:26:14,0,-18.9411
2022-07-20 22:26:13,0,-405.5935
2022-07-20 22:26:12,0,-11.465424
2022-07-20 22:26:11,0,0
2022-07-20 22:26:10,0,-2.113576
2022-07-20 22:26:09,0,-47.11255
2022-07-20 22:26:08,0,-27.31052
2022-07-20 22:26:07,0,-11.463348
2022-07-20 22:26:06,0,0
2022-07-20 22:26:05,0,0
2022-07-20 22:26:04,0,-1.2512897
2022-07-20 22:26:03,0,-26.74871
2022-07-20 22:26:02,0,-0.5262529
2022-07-20 22:26:01,0,-11.473747
2022-07-20 22:26:00,0,0
2022-07-20 22:25:59,0,-1.25953
2022-07-20 22:25:58,0,-26.74047
2022-07-20 22:25:57,0,-0.5266946
2022-07-20 22:25:56,0,-11.473305
2022-07-20 22:25:55,0,-0.1759817
2022-07-20 22:25:54,0,-5.075366
2022-07-20 22:25:53,0,-27.10114
2022-07-20 22:25:52,0,-7.647508
2022-07-20 22:25:51,0,-0.5286347
2022-07-20 22:25:50,0,-11.471365
2022-07-20 22:25:49,0,-1.2291693
2022-07-20 22:25:48,0,-26.77083
2022-07-20 22:25:47,0,0
2022-07-20 22:25:46,0,-0.8870828
2022-07-20 22:25:45,0,-19.11292
2022-07-20 22:25:44,0,-1.936037
2022-07-20 22:25:43,0,-59.01617
2022-07-20 22:25:42,0,-363.0478
2022-07-20 22:25:41,0,-0.5298851
2022-07-20 22:25:40,0,-11.470115
2022-07-20 22:25:39,0,-11.935053
2022-07-20 22:25:38,0,-253.2981
2022-07-20 22:25:37,0,-26.76687
2022-07-20 22:25:36,0,0
2022-07-20 22:25:35,0,-0.5261457
2022-07-20 22:25:34,0,-13.600791
2022-07-20 22:25:33,0,-47.12583
2022-07-20 22:25:32,0,-26.74724
2022-07-20 22:25:31,0,0
2022-07-20 22:25:30,0,-0.5289558
2022-07-20 22:25:29,0,-11.471044
2022-07-20 22:25:28,0,-1.2543986
2022-07-20 22:25:27,0,-26.7456
2022-07-20 22:25:26,0,0
2022-07-20 22:25:25,0,-0.5504811
2022-07-20 22:25:24,0,-11.449519
2022-07-20 22:25:23,0,-1.40635
2022-07-20 22:25:22,0,-30.59365
2022-07-20 22:25:21,0,0
2022-07-20 22:25:20,0,0
2022-07-20 22:25:19,0,-0.5367255
2022-07-20 22:25:18,0,-12.723214
2022-07-20 22:25:17,0,-27.10215
2022-07-20 22:25:16,0,-7.637913
2022-07-20 22:25:15,0,0
2022-07-20 22:25:14,0,-0.8750253
2022-07-20 22:25:13,0,-20.88136
2022-07-20 22:25:12,0,-55.63234
2022-07-20 22:25:11,0,-378.6113
2022-07-20 22:25:10,0,0
2022-07-20 22:25:09,0,0
2022-07-20 22:25:08,0,-4.264397
2022-07-20 22:25:07,0,-92.9824
2022-07-20 22:25:06,0,-26.7532
2022-07-20 22:25:05,0,0
2022-07-20 22:25:04,0,0
2022-07-20 22:25:03,0,-0.536618
2022-07-20 22:25:02,0,-12.71623
2022-07-20 22:25:01,0,-26.74715
2022-07-20 22:25:00,0,0
2022-07-20 22:24:59,0,0
2022-07-20 22:24:58,0,-0.5470934
2022-07-20 22:24:57,0,-12.716644
2022-07-20 22:24:56,0,-26.73626
2022-07-20 22:24:55,0,0
2022-07-20 22:24:54,0,0
2022-07-20 22:24:53,0,0
2022-07-20 22:24:52,0,-1.823517
2022-07-20 22:24:51,0,-38.17648
2022-07-20 22:24:50,0,0
2022-07-20 22:24:49,0,0
2022-07-20 22:24:48,0,0
2022-07-20 22:24:47,0,-2.215181
2022-07-20 22:24:46,0,-45.78482
2022-07-20 22:24:45,0,0
2022-07-20 22:24:44,0,0
2022-07-20 22:24:43,0,0
2022-07-20 22:24:42,0,-19.56136
2022-07-20 22:24:41,0,-404.9858
2022-07-20 22:24:40,0,-11.452812
2022-07-20 22:24:39,0,0
2022-07-20 22:24:38,0,0
2022-07-20 22:24:37,0,-1.2830177
2022-07-20 22:24:36,0,-27.27395
2022-07-20 22:24:35,0,-11.443032
2022-07-20 22:24:34,0,0
2022-07-20 22:24:33,0,0
2022-07-20 22:24:32,0,-1.2736203
2022-07-20 22:24:31,0,-27.2824
2022-07-20 22:24:30,0,-11.443976
2022-07-20 22:24:29,0,0
2022-07-20 22:24:28,0,0
2022-07-20 22:24:27,0,-1.2779319
2022-07-20 22:24:26,0,-26.72207
2022-07-20 22:24:25,0,-0.5488251
2022-07-20 22:24:24,0,-11.451175
2022-07-20 22:24:23,0,0
2022-07-20 22:24:22,0,-1.2885632
2022-07-20 22:24:21,0,-26.71144
2022-07-20 22:24:20,0,-0.5527662
2022-07-20 22:24:19,0,-11.447234
2022-07-20 22:24:18,0,0
2022-07-20 22:24:17,0,-1.1846134
2022-07-20 22:24:16,0,-26.81539
2022-07-20 22:24:15,0,0
2022-07-20 22:24:14,0,-0.8453277
2022-07-20 22:24:13,0,-19.15467
2022-07-20 22:24:12,0,-1.1961576
2022-07-20 22:24:11,0,-43.47997
2022-07-20 22:24:10,0,-383.3239
2022-07-20 22:24:09,0,-0.4798002
2022-07-20 22:24:08,0,-11.5202
2022-07-20 22:24:07,0,-1.1960123
2022-07-20 22:24:06,0,-27.14373
2022-07-20 22:24:05,0,-7.660255
2022-07-20 22:24:04,0,0
2022-07-20 22:24:03,0,-0.5115515
2022-07-20 22:24:02,0,-12.680983
2022-07-20 22:24:01,0,-26.80747
2022-07-20 22:24:00,0,0
2022-07-20 22:23:59,0,0
2022-07-20 22:23:58,0,-0.4804621
2022-07-20 22:23:57,0,-18.70418
2022-07-20 22:23:56,0,-160.81536
2022-07-20 22:23:55,0,0
2022-07-20 22:23:54,0,0
2022-07-20 22:23:53,0,0
2022-07-20 22:23:52,0,-3.853062
2022-07-20 22:23:51,0,-88.14694
2022-07-20 22:23:50,0,0
2022-07-20 22:23:49,0,0
2022-07-20 22:23:48,0,0
2022-07-20 22:23:47,0,-1.6075621
2022-07-20 22:23:46,0,-38.39244
2022-07-20 22:23:45,0,0
2022-07-20 22:23:44,0,0
2022-07-20 22:23:43,0,0
2022-07-20 22:23:42,0,-2.015529
2022-07-20 22:23:41,0,-45.98447
2022-07-20 22:23:40,0,-16.91825
2022-07-20 22:23:39,0,-375.0817
2022-07-20 22:23:38,0,0
2022-07-20 22:23:37,0,-1.1975417
2022-07-20 22:23:36,0,-27.29962
2022-07-20 22:23:35,0,-11.502838
2022-07-20 22:23:34,0,0
2022-07-20 22:23:33,0,0
2022-07-20 22:23:32,0,-1.1443134
2022-07-20 22:23:31,0,-27.37425
2022-07-20 22:23:30,0,-11.816636
2022-07-20 22:23:29,0,-7.664806
2022-07-20 22:23:28,0,0
2022-07-20 22:23:27,0,-1.68153
2022-07-20 22:23:26,0,-38.31847
2022-07-20 22:23:25,0,-0.5181942
2022-07-20 22:23:24,0,-11.481806
2022-07-20 22:23:23,0,0
2022-07-20 22:23:22,0,-3.751918
2022-07-20 22:23:21,0,-85.56625
2022-07-20 22:23:20,0,-31.1605
2022-07-20 22:23:19,0,-11.521327
2022-07-20 22:23:18,0,0
2022-07-20 22:23:17,0,0
2022-07-20 22:23:16,0,-8.816231
2022-07-20 22:23:15,0,-203.1838
2022-07-20 22:23:14,0,-0.8495241
2022-07-20 22:23:13,0,-19.15048
2022-07-20 22:23:12,0,0
2022-07-20 22:23:11,0,-1.167701
