time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-20 13:36:37,0,0,0.7352941,0.7352941,0,12.745098,12.254902,0.245098,8.088235
2022-07-20 13:36:36,0,0,0.4987531,0.9975062,0,12.468828,10.473815,0.2493766,9.725686
2022-07-20 13:36:35,0,0,0.7537688,0.7537688,0,12.562814,9.798995,0.5025126,3.266332
2022-07-20 13:36:34,0,0,0.5128205,0.5128205,0,11.538462,10,0.2564103,7.435897
2022-07-20 13:36:33,0,0,1,1.5,0,11.75,10.5,0.25,7.75
2022-07-20 13:36:32,0,0,0.2544529,1.5267176,0,11.959288,9.160305,0.5089059,5.089059
2022-07-20 13:36:31,0,0,0.5221932,1.0443864,0,9.660574,9.138381,0.5221932,5.221932
2022-07-20 13:36:30,0,0,1.0050251,0.7537688,0,11.809045,11.557789,0.5025126,4.773869
2022-07-20 13:36:29,0,0,0.5102041,0.5102041,0,12.5,8.418367,0.5102041,3.061224
2022-07-20 13:36:28,0,0,0.7751938,0.7751938,0,11.369509,9.302326,0.2583979,9.302326
2022-07-20 13:36:27,0,0,0.4987531,0.4987531,0,13.715711,9.476309,0.2493766,6.982544
2022-07-20 13:36:26,0,0,0.5076142,0.5076142,0,12.690355,9.390863,0.2538071,4.568528
2022-07-20 13:36:25,0,0,0.7594937,0.7594937,0,12.658228,9.367089,0.2531646,6.835443
2022-07-20 13:36:24,0,0,0.7425743,0.990099,0,12.871287,10.891089,0.2475248,9.653465
2022-07-20 13:36:23,0,0,0.7444169,1.2406948,0,12.158809,10.918114,0.4962779,9.42928
2022-07-20 13:36:22,0,0,0.7462687,0.4975124,0,12.437811,10.447761,0.4975124,5.472637
2022-07-20 13:36:21,0,0,0.245098,0.4901961,0,13.235294,11.27451,0.4901961,8.823529
2022-07-20 13:36:20,0,0,0.5063291,1.0126582,0,11.392405,9.873418,0.5063291,8.607595
2022-07-20 13:36:19,0,0,0.7692308,0.5128205,0,12.051282,9.230769,0.5128205,5.641026
2022-07-20 13:36:18,0,0,0.7653061,0.7653061,0,11.22449,9.94898,0.255102,7.142857
2022-07-20 13:36:17,0,0,0.5128205,0.5128205,0,12.307692,8.974359,0.5128205,7.435897
2022-07-20 13:36:16,0,0,0.7594937,0.7594937,0,11.898734,9.367089,0.5063291,6.075949
2022-07-20 13:36:15,0,0,0.2506266,0.7518797,0,12.781955,10.025063,0.2506266,6.015038
2022-07-20 13:36:14,0,0,1.0178117,0.7633588,0,12.722646,8.905852,0.2544529,3.562341
2022-07-20 13:36:13,0,0,0.5128205,0.7692308,0,12.564103,8.205128,0.5128205,3.589744
2022-07-20 13:36:12,0,0,0.7633588,1.2722646,0,12.21374,8.651399,0.5089059,4.580153
2022-07-20 13:36:11,0,0,1.0282776,1.285347,0,11.568123,9.511568,0.2570694,5.912596
2022-07-20 13:36:10,0,0,0.7575758,1.010101,0,12.626263,9.848485,0.2525253,4.040404
2022-07-20 13:36:09,0,0,0.255102,0.5102041,0,11.479592,10.204082,0.5102041,5.867347
2022-07-20 13:36:08,0,0,0.511509,0.7672634,0,11.764706,8.695652,0.511509,8.439898
2022-07-20 13:36:07,0,0,0.5012531,0.7518797,0,13.283208,10.275689,0.2506266,6.766917
2022-07-20 13:36:06,0,0,0.7575758,0.5050505,0,13.383838,9.343434,0.5050505,5.555556
2022-07-20 13:36:05,0,0,0.7712082,0.2570694,0,13.624679,7.712082,0.2570694,5.912596
2022-07-20 13:36:04,0,0,0.7692308,0.7692308,0,11.794872,9.230769,0.5128205,7.179487
2022-07-20 13:36:03,0,0,0.4962779,0.9925558,0,12.406948,10.173697,0.4962779,8.933002
2022-07-20 13:36:02,0,0,0.2564103,1.2820513,0,11.282051,9.230769,0.2564103,9.487179
2022-07-20 13:36:01,0,0,0.7751938,0.2583979,0,11.627907,9.560724,0.5167959,5.943152
2022-07-20 13:36:00,0,0,0.4987531,0.7481297,0,12.967581,10.224439,0.4987531,6.982544
2022-07-20 13:35:59,0,0,0.5128205,0.7692308,0,11.538462,8.974359,0.2564103,4.102564
2022-07-20 13:35:58,0,0,0.7712082,0.2570694,0,11.311054,10.025707,0.5141388,3.598972
2022-07-20 13:35:57,0,0,0.7389163,0.7389163,0,13.546798,10.837438,0.2463054,2.955665
2022-07-20 13:35:56,0,0,0.5089059,0.5089059,0,11.704835,9.923664,0.2544529,2.035623
2022-07-20 13:35:55,0,0,0.2525253,0.5050505,0,13.383838,8.838384,0.5050505,4.040404
2022-07-20 13:35:54,0,0,0.7575758,0.5050505,0,12.373737,9.59596,0.5050505,1.767677
2022-07-20 13:35:53,0,0,0.7633588,0.7633588,0,12.468193,9.160305,0.2544529,6.10687
2022-07-20 13:35:52,0,0,0.78125,0.78125,0,11.458333,8.072917,0.2604167,3.125
2022-07-20 13:35:51,0,0,1.2406948,0.4962779,0,12.655087,11.166253,0.248139,1.736973
2022-07-20 13:35:50,0,0,1.0230179,1.0230179,0,11.508951,9.207161,0.2557545,7.161125
2022-07-20 13:35:49,0,0,0.5025126,1.0050251,0,13.065327,9.547739,0.2512563,9.045226
2022-07-20 13:35:48,0,0,0.7556675,0.7556675,0,12.342569,10.075567,0.5037783,8.816121
2022-07-20 13:35:47,0,0,0.4938272,0.4938272,0,12.592593,10.864198,0.4938272,8.148148
2022-07-20 13:35:46,0,0,0.2512563,0.7537688,0,12.81407,9.798995,0.2512563,5.276382
2022-07-20 13:35:45,0,0,0.9803922,0.4901961,0,13.480392,11.029412,0.245098,3.921569
2022-07-20 13:35:44,0,0,0.7575758,0.5050505,0,12.373737,9.848485,0.5050505,8.585859
2022-07-20 13:35:43,0,0,0.729927,0.973236,0,12.895377,11.922141,0.243309,5.352798
2022-07-20 13:35:42,0,0,0.4926108,0.2463054,0,13.793103,10.837438,0.2463054,3.940887
2022-07-20 13:35:41,0,0,0.7537688,0.7537688,0,13.065327,9.296482,0.5025126,3.768844
2022-07-20 13:35:40,0,0,0.5,0.5,0,12.5,10.75,0.25,8.75
2022-07-20 13:35:39,0,0,0.7792208,0.2597403,0,10.909091,9.350649,0.7792208,6.753247
2022-07-20 13:35:38,0,0,0.5,0.5,0,14,9.25,0.25,2
2022-07-20 13:35:37,0,0,1.25,1.25,0,12,10.5,0.25,3.75
2022-07-20 13:35:36,0,0,0.4987531,0.7481297,0,13.715711,9.476309,0.2493766,9.975062
2022-07-20 13:35:35,0,0,1.285347,0.2570694,0,13.367609,8.997429,0.2570694,2.313625
2022-07-20 13:35:34,0,0,0.7518797,1.0025063,0,13.032581,9.52381,0.5012531,4.511278
2022-07-20 13:35:33,0,0,0.5063291,1.2658228,0,12.405063,9.620253,0.2531646,6.835443
2022-07-20 13:35:32,0,0,0.5089059,0.7633588,0,12.21374,8.905852,0.5089059,8.651399
2022-07-20 13:35:31,0,0,0.7371007,0.982801,0,13.759214,10.07371,0.4914005,2.702703
2022-07-20 13:35:30,0,0,0.7633588,0,0,12.21374,10.941476,0.5089059,4.071247
2022-07-20 13:35:29,0,0,0.7614213,0.5076142,0,12.690355,9.137056,0.5076142,5.329949
2022-07-20 13:35:28,0,0,0.7653061,0.7653061,0,11.22449,10.969388,0.255102,2.55102
2022-07-20 13:35:27,0,0,0.7407407,0.9876543,0,13.08642,10.864198,0.4938272,5.185185
2022-07-20 13:35:26,0,0,0.7518797,0.2506266,0,12.030075,11.027569,0.7518797,4.511278
2022-07-20 13:35:25,0,0,0.5012531,0.5012531,0,13.283208,10.526316,0.5012531,9.273183
2022-07-20 13:35:24,0,0,0.7633588,0.5089059,0,11.704835,10.687023,0.5089059,11.959288
2022-07-20 13:35:23,0,0,1.2722646,0.7633588,0,12.21374,9.669211,0,3.053435
2022-07-20 13:35:22,0,0,1.5189873,0.7594937,0,12.911392,9.620253,0.5063291,2.531646
2022-07-20 13:35:21,0,0,0.7614213,0.7614213,0,12.182741,10.406091,0.2538071,4.060914
2022-07-20 13:35:20,0,0,0.7556675,0.7556675,0,12.342569,10.831234,0.5037783,6.549118
2022-07-20 13:35:19,0,0,0.9975062,0.2493766,0,13.715711,9.975062,0.2493766,4.738155
2022-07-20 13:35:18,0,0,0.9950249,0.7462687,0,12.935323,10.945274,0.4975124,4.228856
2022-07-20 13:35:17,0,0,0.7407407,0.4938272,0,12.839506,11.851852,0.2469136,7.160494
2022-07-20 13:35:16,0,0,0.7462687,1.2437811,0,11.691542,11.19403,0.7462687,6.965174
2022-07-20 13:35:15,0,0,0.729927,1.216545,0,12.895377,11.922141,0.486618,2.919708
2022-07-20 13:35:14,0,0,1.2406948,0.9925558,0,12.655087,10.918114,0.4962779,4.466501
2022-07-20 13:35:13,0,0,0.7425743,0.990099,0,13.366337,10.39604,0.2475248,9.158416
2022-07-20 13:35:12,0,0,0.5063291,0.7594937,0,12.405063,10.632911,0.2531646,5.316456
2022-07-20 13:35:11,0,0,1.0309278,0.5154639,0,10.824742,9.536082,0.5154639,8.505155
2022-07-20 13:35:10,0,0,1.0025063,1.0025063,0,12.531328,10.025063,0.2506266,5.513784
2022-07-20 13:35:09,0,0,0.7653061,1.0204082,0,11.989796,9.183673,0.5102041,6.377551
2022-07-20 13:35:08,0,0,0.5037783,0.7556675,0,13.602015,8.564232,0.2518892,7.052897
2022-07-20 13:35:07,0,0,0.7792208,0.7792208,0,11.948052,8.311688,0.5194805,8.051948
2022-07-20 13:35:06,0,0,0.2597403,0.5194805,0,11.428571,8.311688,0.5194805,6.493506
2022-07-20 13:35:05,0,0,1.5267176,0.7633588,0,11.959288,9.669211,0.5089059,3.307888
2022-07-20 13:35:04,0,0,0.511509,0.511509,0,12.276215,9.207161,0.2557545,2.046036
2022-07-20 13:35:03,0,0,1.0204082,1.0204082,0,10.714286,10.204082,0.255102,2.040816
2022-07-20 13:35:02,0,0,0.7633588,0.5089059,0,11.704835,10.43257,0.2544529,5.343511
2022-07-20 13:35:01,0,0,0.2531646,1.2658228,0,12.151899,8.607595,0.5063291,3.797468
2022-07-20 13:35:00,0,0,1.2594458,1.0075567,0,12.594458,10.327456,0.2518892,4.282116
2022-07-20 13:34:59,0,0,0.5102041,0.255102,0,11.734694,9.693878,0.255102,6.632653
2022-07-20 13:34:58,0,0,0.5050505,0.7575758,0,12.626263,9.343434,0.5050505,6.313131
2022-07-20 13:34:57,0,0,0.5089059,1.0178117,0,12.722646,8.651399,0.5089059,3.307888
2022-07-20 13:34:56,0,0,1.2437811,0.7462687,0,12.686567,10.199005,0.4975124,3.9801
2022-07-20 13:34:55,0,0,1.2531328,0.7518797,0,12.531328,10.275689,0.5012531,4.511278
2022-07-20 13:34:54,0,0,0.7537688,0.7537688,0,13.065327,10.050251,0.2512563,6.030151
2022-07-20 13:34:53,0,0,0.5194805,0.7792208,0,11.688312,7.532468,0.5194805,6.493506
2022-07-20 13:34:52,0,0,0.7594937,0.5063291,0,12.405063,10.126582,0.5063291,5.316456
2022-07-20 13:34:51,0,0,1.0152284,0.7614213,0,12.182741,9.64467,0.5076142,7.106599
2022-07-20 13:34:50,0,0,0.7653061,1.0204082,0,12.244898,9.438776,0.255102,9.438776
2022-07-20 13:34:49,0,0,0.7556675,1.511335,0,12.594458,9.319899,0.2518892,1.763224
2022-07-20 13:34:48,0,0,0.75,0.5,0,13,10.75,0.25,7
2022-07-20 13:34:47,0,0,0.7425743,0.7425743,0,13.366337,10.148515,0.4950495,5.693069
2022-07-20 13:34:46,0,0,0.7712082,0.7712082,0,12.596401,7.969152,0.2570694,6.169666
2022-07-20 13:34:45,0,0,0.7653061,1.0204082,0,12.755102,8.928571,0.255102,3.571429
2022-07-20 13:34:44,0,0,0.511509,0.511509,0,11.253197,9.71867,0.511509,5.370844
2022-07-20 13:34:43,0,0,1.0025063,0.7518797,0,12.781955,9.774436,0.5012531,6.516291
2022-07-20 13:34:42,0,0,0.2583979,0.7751938,0,11.886305,8.010336,0.5167959,2.842377
2022-07-20 13:34:41,0,0,0.7281553,1.4563107,0,14.07767,10.92233,0,3.15534
2022-07-20 13:34:40,0,0,0.7772021,0.5181347,0,12.694301,7.512953,0.5181347,7.512953
2022-07-20 13:34:39,0,0,0.4975124,0.7462687,0,13.681592,9.950249,0.4975124,3.233831
2022-07-20 13:34:38,0,0,0.5037783,0.7556675,0,13.853904,8.564232,0.5037783,5.037783
2022-07-20 13:34:37,0,0,0.7653061,1.2755102,0,11.734694,9.438776,0,1.5306122
2022-07-20 13:34:36,0,0,0.7751938,0.5167959,0,11.886305,9.043928,0.2583979,6.976744
2022-07-20 13:34:35,0,0,0.5128205,0.2564103,0,11.794872,8.974359,0.7692308,4.615385
2022-07-20 13:34:34,0,0,0.7444169,0.248139,0,13.399504,10.421836,0.248139,2.977667
2022-07-20 13:34:33,0,0,0.5050505,0.7575758,0,12.626263,10.353535,0.2525253,8.333333
2022-07-20 13:34:32,0,0,0.7731959,1.0309278,0,11.597938,8.505155,0.5154639,2.319588
2022-07-20 13:34:31,0,0,0.5050505,0.5050505,0,11.868687,10.858586,0,2.777778
2022-07-20 13:34:30,0,0,0.7556675,0.7556675,0,13.098237,9.319899,0.7556675,2.518892
2022-07-20 13:34:29,0,0,0.7614213,0.2538071,0,12.944162,9.390863,0.2538071,5.329949
2022-07-20 13:34:28,0,0,0.7594937,0.5063291,0,12.405063,9.113924,0.5063291,4.050633
2022-07-20 13:34:27,0,0,0.7575758,1.010101,0,12.878788,9.343434,0,3.787879
2022-07-20 13:34:26,0,0,0.7672634,0.2557545,0,12.276215,9.207161,0.511509,8.695652
2022-07-20 13:34:25,0,0,0.7614213,0.7614213,0,12.944162,9.137056,0.2538071,7.614213
2022-07-20 13:34:24,0,0,0.7556675,0.7556675,0,13.350126,8.816121,0.7556675,5.541562
2022-07-20 13:34:23,0,0,0.7537688,1.0050251,0,13.567839,8.79397,0.2512563,6.281407
2022-07-20 13:34:22,0,0,1.2722646,0.2544529,0,11.959288,10.43257,0.5089059,4.071247
2022-07-20 13:34:21,0,0,1.0335917,0.5167959,0,11.627907,9.302326,0.5167959,6.20155
2022-07-20 13:34:20,0,0,0.4938272,0.9876543,0,12.839506,11.111111,0.2469136,6.419753
2022-07-20 13:34:19,0,0,0.7653061,0.255102,0,12.5,9.438776,0.255102,5.357143
2022-07-20 13:34:18,0,0,0.2531646,0.5063291,0,12.658228,9.367089,0.5063291,9.113924
2022-07-20 13:34:17,0,0,1.285347,0.5141388,0,10.796915,10.796915,0.7712082,5.398458
2022-07-20 13:34:16,0,0,0.7633588,1.0178117,0,12.21374,8.905852,0.2544529,8.142494
2022-07-20 13:34:15,0,0,0.5063291,0.7594937,0,11.898734,9.620253,0.2531646,6.329114
2022-07-20 13:34:14,0,0,0.7575758,0.7575758,0,12.626263,9.848485,0.2525253,7.323232
2022-07-20 13:34:13,0,0,1.010101,0.2525253,0,12.878788,9.59596,0.7575758,5.050505
2022-07-20 13:34:12,0,0,0.5025126,0.7537688,0,13.065327,9.798995,0.2512563,3.517588
2022-07-20 13:34:11,0,0,0.5076142,0.2538071,0,13.19797,8.883249,0.5076142,9.137056
2022-07-20 13:34:10,0,0,0.7518797,1.0025063,0,12.030075,10.526316,0.5012531,3.759398
2022-07-20 13:34:09,0,0,1.0230179,1.0230179,0,11.253197,10.741688,0.511509,5.370844
2022-07-20 13:34:08,0,0,1.0204082,0.5102041,0,12.244898,10.459184,0,6.377551
2022-07-20 13:34:07,0,0,1.2755102,0.5102041,0,11.479592,10.714286,0.5102041,5.612245
2022-07-20 13:34:06,0,0,0.9950249,0.7462687,0,13.432836,11.19403,0.2487562,6.218905
2022-07-20 13:34:05,0,0,1.285347,0.2570694,0,10.539846,11.053985,0.2570694,5.655527
2022-07-20 13:34:04,0,0,0.7425743,0.4950495,0,13.613861,10.39604,0.4950495,4.70297
2022-07-20 13:34:03,0,0,1.0126582,1.0126582,0,11.64557,10.379747,0.2531646,6.582278
2022-07-20 13:34:02,0,0,0.9803922,1.2254902,0,14.460784,10.539216,0.4901961,5.147059
2022-07-20 13:34:01,0,0,0.7772021,0.7772021,0,11.139896,9.326425,0.2590674,7.772021
2022-07-20 13:34:00,0,0,0.7692308,0.5128205,0,12.564103,8.974359,0.2564103,4.871795
2022-07-20 13:33:59,0,0,1.5228426,0.2538071,0,12.182741,11.42132,0.2538071,4.822335
2022-07-20 13:33:58,0,0,0.7556675,0.2518892,0,12.342569,11.335013,0.2518892,3.778338
2022-07-20 13:33:57,0,0,1.2531328,1.0025063,0,12.030075,10.526316,0.7518797,7.017544
2022-07-20 13:33:56,0,0,0.5,1.25,0,13.25,9.75,0.25,1.5
2022-07-20 13:33:55,0,0,1.025641,0.7692308,0,11.538462,9.487179,0.2564103,6.666667
2022-07-20 13:33:54,0,0,0.5154639,0.5154639,0,11.85567,9.020619,0.5154639,3.350515
2022-07-20 13:33:53,0,0,0.7444169,0.7444169,0,13.151365,10.173697,0.4962779,5.459057
2022-07-20 13:33:52,0,0,1.2562814,0.5025126,0,13.316583,10.301508,0.5025126,4.773869
2022-07-20 13:33:51,0,0,0.7672634,0.511509,0,11.253197,9.974425,0.2557545,2.557545
2022-07-20 13:33:50,0,0,0.2564103,0.5128205,0,12.820513,7.948718,0.2564103,8.461538
2022-07-20 13:33:49,0,0,0.5102041,0.7653061,0,13.520408,7.908163,0.5102041,4.846939
2022-07-20 13:33:48,0,0,0.4914005,0.7371007,0,12.039312,11.793612,0.4914005,3.194103
2022-07-20 13:33:47,0,0,0.5102041,1.0204082,0,12.5,8.928571,0.255102,6.887755
2022-07-20 13:33:46,0,0,0.5167959,0.7751938,0,11.111111,9.560724,0.2583979,3.617571
2022-07-20 13:33:45,0,0,1.0309278,1.5463918,0,11.082474,8.505155,0.5154639,5.927835
2022-07-20 13:33:44,0,0,0.4987531,0.4987531,0,12.718204,10.473815,0.4987531,2.992519
2022-07-20 13:33:43,0,0,0.5141388,0.2570694,0,12.082262,8.997429,0.5141388,7.455013
2022-07-20 13:33:42,0,0,0.5089059,0.7633588,0,11.450382,8.905852,0.5089059,8.396947
2022-07-20 13:33:41,0,0,0.511509,1.2787724,0,11.508951,9.207161,0,3.836317
2022-07-20 13:33:40,0,0,0.5012531,0.7518797,0,13.533835,9.774436,0.5012531,2.255639
2022-07-20 13:33:39,0,0,1.0126582,0.5063291,0,10.886076,11.139241,0.2531646,5.316456
2022-07-20 13:33:38,0,0,1.2315271,0.9852217,0,13.300493,10.344828,0.4926108,2.216749
2022-07-20 13:33:37,0,0,0.5089059,0.5089059,0,13.486005,8.396947,0.2544529,3.307888
2022-07-20 13:33:36,0,0,1,1,0,13.25,10.25,0.5,12.5
2022-07-20 13:33:35,0,0,0.5012531,0.5012531,0,13.283208,9.022556,0.2506266,7.518797
2022-07-20 13:33:34,0,0,0.5063291,0.5063291,0,12.658228,9.367089,0.5063291,5.56962
2022-07-20 13:33:33,0,0,0.7692308,1.025641,0,12.307692,8.461538,0.2564103,4.615385
2022-07-20 13:33:32,0,0,0.5076142,0.7614213,0,11.675127,9.898477,0.2538071,3.045685
2022-07-20 13:33:31,0,0,0.7692308,0.7692308,0,12.564103,8.205128,0.5128205,9.487179
2022-07-20 13:33:30,0,0,1.2820513,1.025641,0,11.282051,10,0.2564103,5.128205
2022-07-20 13:33:29,0,0,1.305483,0.2610966,0,12.27154,8.616188,0.2610966,2.610966
2022-07-20 13:33:28,0,0,1.0309278,0.7731959,0,11.340206,9.020619,0.257732,8.505155
2022-07-20 13:33:27,0,0,0.7614213,0.2538071,0,13.19797,9.137056,0.5076142,2.791878
2022-07-20 13:33:26,0,0,0.5063291,0.7594937,0,12.658228,9.367089,0.2531646,5.822785
2022-07-20 13:33:25,0,0,0.7594937,1.0126582,0,11.898734,9.620253,0.5063291,4.303797
2022-07-20 13:33:24,0,0,1.0152284,0.2538071,0,12.690355,9.390863,0.2538071,2.538071
2022-07-20 13:33:23,0,0,0.7594937,0.7594937,0,12.151899,10.126582,0.5063291,8.860759
2022-07-20 13:33:22,0,0,0.5037783,0.7556675,0,12.342569,10.327456,0.2518892,5.541562
2022-07-20 13:33:21,0,0,1.2722646,0.5089059,0,11.450382,10.178117,0.5089059,6.10687
2022-07-20 13:33:20,0,0,1,0.75,0,13,10,0.5,3.75
2022-07-20 13:33:19,0,0,0.2544529,0.2544529,0,12.977099,9.160305,0.2544529,4.071247
2022-07-20 13:33:18,0,0,0.7653061,0.5102041,0,13.010204,8.418367,0.5102041,5.357143
2022-07-20 13:33:17,0,0,0.7537688,1.0050251,0,13.065327,9.296482,0.5025126,4.020101
2022-07-20 13:33:16,0,0,1.767677,0.5050505,0,12.626263,10.353535,0.2525253,3.787879
2022-07-20 13:33:15,0,0,0.9975062,0.9975062,0,12.718204,10.723192,0.2493766,6.483791
2022-07-20 13:33:14,0,0,0.7518797,0.7518797,0,11.779449,10.526316,0.5012531,6.516291
2022-07-20 13:33:13,0,0,0.2506266,0.2506266,0,13.533835,10.025063,0,1.754386
2022-07-20 13:33:12,0,0,1.2406948,0.7444169,0,12.406948,11.166253,0.4962779,2.48139
2022-07-20 13:33:11,0,0,0.7537688,1.0050251,0,12.81407,10.301508,0,3.266332
2022-07-20 13:33:10,0,0,1.0204082,0.5102041,0,9.693878,11.479592,0.5102041,7.653061
2022-07-20 13:33:09,0,0,0.5128205,0.2564103,0,12.820513,8.717949,0.2564103,6.410256
2022-07-20 13:33:08,0,0,1.010101,0.7575758,0,12.878788,9.59596,0.5050505,7.828283
2022-07-20 13:33:07,0,0,0.5050505,0.5050505,0,11.616162,10.606061,0.5050505,4.79798
2022-07-20 13:33:06,0,0,0.2538071,0.5076142,0,13.451777,8.375635,0.5076142,9.64467
2022-07-20 13:33:05,0,0,1.2345679,0.9876543,0,14.074074,9.382716,0.4938272,7.654321
2022-07-20 13:33:04,0,0,0.7537688,0.7537688,0,12.060302,10.80402,0.2512563,10.80402
2022-07-20 13:33:03,0,0,0.5141388,0.5141388,0,11.568123,9.254499,0.5141388,5.398458
2022-07-20 13:33:02,0,0,0.5,0.5,0,12.5,10.25,0.25,9.5
2022-07-20 13:33:01,0,0,0.5050505,0.7575758,0,12.878788,9.090909,0.5050505,8.585859
2022-07-20 13:33:00,0,0,0.7672634,0.7672634,0,13.554987,7.928389,0.2557545,6.393862
2022-07-20 13:32:59,0,0,1.0025063,1.0025063,0,12.781955,10.025063,0.2506266,5.764411
2022-07-20 13:32:58,0,0,0.2506266,1.0025063,0,12.531328,9.774436,0.5012531,3.007519
2022-07-20 13:32:57,0,0,0.7633588,0.2544529,0,12.722646,9.669211,0.5089059,3.562341
2022-07-20 13:32:56,0,0,0.2493766,0.7481297,0,13.965087,9.226933,0.2493766,4.987531
2022-07-20 13:32:55,0,0,0.7444169,0.7444169,0,12.655087,10.669975,0.4962779,5.707196
2022-07-20 13:32:54,0,0,0.7481297,0.7481297,0,13.715711,9.725686,0.2493766,2.493766
2022-07-20 13:32:53,0,0,0.7575758,1.010101,0,11.111111,10.858586,0.2525253,8.838384
2022-07-20 13:32:52,0,0,0.2531646,0.5063291,0,12.151899,10.126582,0.5063291,8.101266
2022-07-20 13:32:51,0,0,0.5050505,0.5050505,0,12.373737,9.848485,0.5050505,1.767677
2022-07-20 13:32:50,0,0,0.5076142,0.5076142,0,11.42132,10.406091,0.2538071,2.538071
2022-07-20 13:32:49,0,0,0.7518797,0.7518797,0,12.781955,10.025063,0.7518797,7.518797
2022-07-20 13:32:48,0,0,0.7614213,0.5076142,0,12.182741,9.64467,0.5076142,3.553299
2022-07-20 13:32:47,0,0,0.7556675,0.5037783,0,11.586902,11.083123,0.5037783,4.534005
2022-07-20 13:32:46,0,0,0.9876543,1.2345679,0,13.08642,11.111111,0.2469136,6.17284
2022-07-20 13:32:45,0,0,0.7537688,1.0050251,0,13.065327,9.547739,0.5025126,7.286432
2022-07-20 13:32:44,0,0,1.0025063,0.5012531,0,12.280702,11.027569,0.2506266,6.015038
2022-07-20 13:32:43,0,0,0.5154639,0.7731959,0,11.85567,9.020619,0.5154639,5.927835
2022-07-20 13:32:42,0,0,1.2755102,0.7653061,0,12.244898,9.693878,0.255102,6.377551
2022-07-20 13:32:41,0,0,0.7425743,1.2376238,0,13.118812,9.90099,0.4950495,4.70297
2022-07-20 13:32:40,0,0,0.7594937,0.5063291,0,11.64557,11.64557,0.2531646,7.848101
2022-07-20 13:32:39,0,0,0.5037783,0.7556675,0,13.602015,9.319899,0.2518892,10.831234
2022-07-20 13:32:38,0,0,0.7653061,0.7653061,0,11.989796,9.693878,0.5102041,5.102041
2022-07-20 13:32:37,0,0,0.5128205,0.5128205,0,12.307692,9.230769,0.5128205,2.307692
2022-07-20 13:32:36,0,0,1.2787724,0.7672634,0,12.531969,8.951407,0.511509,10.230179
2022-07-20 13:32:35,0,0,0.9852217,0.7389163,0,13.546798,11.083744,0.2463054,5.418719
2022-07-20 13:32:34,0,0,0.5128205,0.2564103,0,11.025641,10.769231,0.5128205,3.333333
2022-07-20 13:32:33,0,0,0.7425743,0.2475248,0,13.118812,11.386139,0,6.435644
2022-07-20 13:32:32,0,0,0.7731959,0.7731959,0,11.85567,9.278351,0.5154639,6.443299
2022-07-20 13:32:31,0,0,0.7594937,0.5063291,0,12.151899,10.126582,0.2531646,6.582278
2022-07-20 13:32:30,0,0,1.0230179,0.7672634,0,11.508951,9.71867,0.511509,7.41688
2022-07-20 13:32:29,0,0,0.7653061,0.7653061,0,11.479592,10.204082,0.255102,10.969388
2022-07-20 13:32:28,0,0,0.7594937,0.5063291,0,12.911392,9.113924,0.5063291,6.329114
2022-07-20 13:32:27,0,0,0.511509,0.7672634,0,12.787724,8.695652,0.2557545,4.092072
2022-07-20 13:32:26,0,0,0.9975062,0.9975062,0,11.221945,11.471322,0.2493766,6.483791
2022-07-20 13:32:25,0,0,0.2531646,1.0126582,0,12.911392,8.607595,0.5063291,10.886076
2022-07-20 13:32:24,0,0,0.5102041,0.5102041,0,13.010204,8.928571,0.255102,6.377551
2022-07-20 13:32:23,0,0,0.7556675,0.7556675,0,11.586902,10.075567,0.2518892,9.823678
2022-07-20 13:32:22,0,0,1.2886598,0.257732,0,12.113402,8.762887,0.5154639,5.154639
2022-07-20 13:32:21,0,0,0.7731959,0.5154639,0,12.371134,8.762887,0.257732,3.865979
2022-07-20 13:32:20,0,0,0.7633588,0.2544529,0,12.468193,10.178117,0.5089059,4.834606
2022-07-20 13:32:19,0,0,1.0152284,0.7614213,0,11.675127,11.167513,0.2538071,4.314721
2022-07-20 13:32:18,0,0,0.5063291,1.0126582,0,12.151899,9.367089,0.2531646,3.037975
2022-07-20 13:32:17,0,0,0.5025126,1.0050251,0,13.316583,9.798995,0.2512563,6.030151
2022-07-20 13:32:16,0,0,0.5102041,1.0204082,0,11.479592,8.418367,0.5102041,6.377551
2022-07-20 13:32:15,0,0,0.7537688,1.0050251,0,12.060302,10.301508,0.2512563,3.266332
2022-07-20 13:32:14,0,0,1.0152284,0.7614213,0,12.944162,8.883249,0.5076142,5.837563
2022-07-20 13:32:13,0,0,0.5141388,1.0282776,0,12.339332,8.74036,0.2570694,3.856041
2022-07-20 13:32:12,0,0,0.7772021,0.2590674,0,12.176166,8.80829,0.2590674,4.92228
2022-07-20 13:32:11,0,0,0.5154639,0.5154639,0,11.340206,9.536082,0.5154639,7.731959
2022-07-20 13:32:10,0,0,1.010101,0.2525253,0,12.373737,10.353535,0.2525253,5.555556
2022-07-20 13:32:09,0,0,0.5128205,0.5128205,0,10.512821,10.25641,0.5128205,7.179487
2022-07-20 13:32:08,0,0,0.7731959,0.7731959,0,10.309278,10.051546,0.5154639,2.835052
2022-07-20 13:32:07,0,0,1.0230179,0.511509,0,11.764706,9.974425,0.2557545,4.603581
2022-07-20 13:32:06,0,0,1.0075567,0.7556675,0,12.594458,9.823678,0.2518892,4.534005
