time,free,used,cached,buffers
2022-07-20 13:42:35,186.1914,311.0781,15506.137,5.769531
2022-07-20 13:42:34,186.3164,311.6953,15505.395,5.769531
2022-07-20 13:42:33,189.7617,312.1758,15501.469,5.769531
2022-07-20 13:42:32,185.0859,311.3438,15506.977,5.769531
2022-07-20 13:42:31,202.8984,311.6719,15488.836,5.769531
2022-07-20 13:42:30,196.7461,311.7734,15494.887,5.769531
2022-07-20 13:42:29,159.33203,312.2852,15531.789,5.769531
2022-07-20 13:42:28,195.8984,308.3438,15499.164,5.769531
2022-07-20 13:42:27,202.8906,309.0898,15491.426,5.769531
2022-07-20 13:42:26,192.7812,309.3047,15501.32,5.769531
2022-07-20 13:42:25,193.25,308.8633,15501.293,5.769531
2022-07-20 13:42:24,191.0508,310.8828,15501.473,5.769531
2022-07-20 13:42:23,203.0312,310.6992,15489.676,5.769531
2022-07-20 13:42:22,196.2578,311.0625,15496.086,5.769531
2022-07-20 13:42:21,190.375,310.8281,15502.203,5.769531
2022-07-20 13:42:20,188.1328,312.0469,15503.227,5.769531
2022-07-20 13:42:19,182.6836,310.3828,15510.34,5.769531
2022-07-20 13:42:18,201.4883,311.6055,15490.312,5.769531
2022-07-20 13:42:17,193.3242,311.6484,15498.434,5.769531
2022-07-20 13:42:16,198.0312,311.4414,15493.934,5.769531
2022-07-20 13:42:15,187.8516,311.1289,15504.426,5.769531
2022-07-20 13:42:14,181.8203,310.082,15511.504,5.769531
2022-07-20 13:42:13,200.7812,310.8125,15491.812,5.769531
2022-07-20 13:42:12,192.6367,311.4297,15499.34,5.769531
2022-07-20 13:42:11,197.2695,311.4805,15494.656,5.769531
2022-07-20 13:42:10,189.7891,312.1758,15501.441,5.769531
2022-07-20 13:42:09,185.0273,309.9844,15508.395,5.769531
2022-07-20 13:42:08,195.3281,311.0586,15497.02,5.769531
2022-07-20 13:42:07,195.4961,310.9922,15496.918,5.769531
2022-07-20 13:42:06,188.0703,311.6328,15503.703,5.769531
2022-07-20 13:42:05,182.4688,310.1211,15510.816,5.769531
2022-07-20 13:42:04,200.9805,311.3242,15491.102,5.769531
2022-07-20 13:42:03,192.8086,308.168,15502.43,5.769531
2022-07-20 13:42:02,184.8242,309.1484,15509.441,5.761719
2022-07-20 13:42:01,182.8047,311.3945,15509.215,5.761719
2022-07-20 13:42:00,190.1758,308.9258,15504.312,5.761719
2022-07-20 13:41:59,181.332,310.4609,15511.621,5.761719
2022-07-20 13:41:58,175.4531,312.6641,15515.297,5.761719
2022-07-20 13:41:57,195.543,311.2773,15496.594,5.761719
2022-07-20 13:41:56,189.1094,311.2812,15503.023,5.761719
2022-07-20 13:41:55,168.6055,311.0859,15523.723,5.761719
2022-07-20 13:41:54,196.4492,311.6367,15495.328,5.761719
2022-07-20 13:41:53,161.05469,312.5547,15529.805,5.761719
2022-07-20 13:41:52,181.6562,312.8359,15508.922,5.761719
2022-07-20 13:41:51,159.86719,311.8711,15531.676,5.761719
2022-07-20 13:41:50,155.74609,312.2617,15535.406,5.761719
2022-07-20 13:41:49,157.29688,311.9648,15534.152,5.761719
2022-07-20 13:41:48,157.375,311.6992,15534.34,5.761719
2022-07-20 13:41:47,155.10156,309.5977,15538.715,5.761719
2022-07-20 13:41:46,158.4375,311.375,15533.602,5.761719
2022-07-20 13:41:45,157.85547,311.0312,15534.527,5.761719
2022-07-20 13:41:44,158.66406,311.3711,15533.379,5.761719
2022-07-20 13:41:43,156.20703,312,15535.207,5.761719
2022-07-20 13:41:42,150.30469,311.3359,15541.773,5.761719
2022-07-20 13:41:41,153.85156,310.8398,15538.723,5.761719
2022-07-20 13:41:40,155.91016,308.4023,15539.102,5.761719
2022-07-20 13:41:39,153.95312,311.5898,15537.871,5.761719
2022-07-20 13:41:38,150.91016,311.1016,15541.402,5.761719
2022-07-20 13:41:37,188.4453,310.8281,15504.141,5.761719
2022-07-20 13:41:36,190.9727,311.3711,15501.07,5.761719
2022-07-20 13:41:35,184.7109,311.9141,15506.789,5.761719
2022-07-20 13:41:34,178.5312,311.4961,15513.387,5.761719
2022-07-20 13:41:33,196.2266,311.9141,15495.273,5.761719
2022-07-20 13:41:32,190.5352,312.1523,15500.727,5.761719
2022-07-20 13:41:31,189.8398,311.6016,15501.98,5.753906
2022-07-20 13:41:30,183.0039,311.0781,15509.34,5.753906
2022-07-20 13:41:29,202.4531,311.1992,15489.77,5.753906
2022-07-20 13:41:28,195.9102,310.8516,15496.66,5.753906
2022-07-20 13:41:27,197.9688,312.1758,15493.277,5.753906
2022-07-20 13:41:26,192.875,311.4922,15499.055,5.753906
2022-07-20 13:41:25,185.625,312.2461,15505.566,5.738281
2022-07-20 13:41:24,192.8281,312.5898,15498.02,5.738281
2022-07-20 13:41:23,190.4102,311.4062,15501.621,5.738281
2022-07-20 13:41:22,183.5,310.9141,15509.023,5.738281
2022-07-20 13:41:21,151.21094,310.4102,15541.816,5.738281
2022-07-20 13:41:20,187.9727,310.6328,15504.832,5.738281
2022-07-20 13:41:19,182.1445,309.9141,15511.379,5.738281
2022-07-20 13:41:18,201.4414,310.3828,15491.613,5.738281
2022-07-20 13:41:17,192.7734,311.125,15499.539,5.738281
2022-07-20 13:41:16,198.8203,310.4453,15494.172,5.738281
2022-07-20 13:41:15,190.6367,310.8672,15501.934,5.738281
2022-07-20 13:41:14,195.1289,310.7852,15497.523,5.738281
2022-07-20 13:41:13,190.207,310.1758,15503.055,5.738281
2022-07-20 13:41:12,181.6094,310.3867,15511.441,5.738281
2022-07-20 13:41:11,200.6719,310.6602,15492.105,5.738281
2022-07-20 13:41:10,154.6875,312.0156,15536.734,5.738281
2022-07-20 13:41:09,192.6367,309.8398,15500.961,5.738281
2022-07-20 13:41:08,196.3242,309.5273,15497.586,5.738281
2022-07-20 13:41:07,186.5469,311.4805,15505.41,5.738281
2022-07-20 13:41:06,200.0977,311.1367,15492.203,5.738281
2022-07-20 13:41:05,185.043,310.1523,15508.242,5.738281
2022-07-20 13:41:04,179.5977,308.793,15515.047,5.738281
2022-07-20 13:41:03,196.4141,311.2617,15495.762,5.738281
2022-07-20 13:41:02,192.0781,310.1914,15501.168,5.738281
2022-07-20 13:41:01,190.6953,310.4609,15502.281,5.738281
2022-07-20 13:41:00,197.3008,310.9531,15495.184,5.738281
2022-07-20 13:40:59,191.2344,310.3477,15501.855,5.738281
2022-07-20 13:40:58,183.2383,310.9141,15509.285,5.738281
2022-07-20 13:40:57,187.082,311.1211,15505.234,5.738281
2022-07-20 13:40:56,195.9609,310.418,15497.059,5.738281
2022-07-20 13:40:55,199.2617,311.8945,15492.281,5.738281
2022-07-20 13:40:54,192.125,310.8867,15500.426,5.738281
2022-07-20 13:40:53,185.7422,310.9297,15506.766,5.738281
2022-07-20 13:40:52,204.6172,311.3984,15487.422,5.738281
2022-07-20 13:40:51,197.9766,310.6953,15494.766,5.738281
2022-07-20 13:40:50,160.05469,312.3125,15531.07,5.738281
2022-07-20 13:40:49,189.957,311.6328,15501.848,5.738281
2022-07-20 13:40:48,193.8242,312.6367,15496.977,5.738281
2022-07-20 13:40:47,186.2188,312.6836,15504.535,5.738281
2022-07-20 13:40:46,206.0156,312.8242,15484.598,5.738281
2022-07-20 13:40:45,199.3867,311.8164,15492.234,5.738281
2022-07-20 13:40:44,190.0977,310.1914,15503.148,5.738281
2022-07-20 13:40:43,191.0195,310.2734,15502.145,5.738281
2022-07-20 13:40:42,192.7305,312.3984,15498.309,5.738281
2022-07-20 13:40:41,187.0391,311.1992,15505.199,5.738281
2022-07-20 13:40:40,190.707,312.3125,15500.418,5.738281
2022-07-20 13:40:39,186.625,308.7812,15508.031,5.738281
2022-07-20 13:40:38,181.9609,310.2461,15511.23,5.738281
2022-07-20 13:40:37,197.5586,309.7266,15496.152,5.738281
2022-07-20 13:40:36,201.4492,311.1328,15490.855,5.738281
2022-07-20 13:40:35,195.8516,310.2266,15497.359,5.738281
2022-07-20 13:40:34,190.918,310.8828,15501.637,5.738281
2022-07-20 13:40:33,158.41406,309.8438,15535.18,5.738281
2022-07-20 13:40:32,151.12891,312.5273,15539.781,5.738281
2022-07-20 13:40:31,153.16797,311.5352,15538.734,5.738281
2022-07-20 13:40:30,152.96484,311.5469,15538.926,5.738281
2022-07-20 13:40:29,154.01172,310.875,15538.551,5.738281
2022-07-20 13:40:28,158.51562,312.8555,15532.066,5.738281
2022-07-20 13:40:27,153.46875,310.5742,15539.395,5.738281
2022-07-20 13:40:26,156.51172,311.0352,15535.891,5.738281
2022-07-20 13:40:25,155.39062,312.3047,15535.742,5.738281
2022-07-20 13:40:24,157.12891,310.7305,15535.578,5.738281
2022-07-20 13:40:23,168.6328,310.2422,15524.562,5.738281
2022-07-20 13:40:22,154.94141,312.5078,15535.988,5.738281
2022-07-20 13:40:21,171.0117,310.8008,15521.625,5.738281
2022-07-20 13:40:20,148.68359,311.5469,15543.207,5.738281
2022-07-20 13:40:19,149.20703,310.2031,15544.027,5.738281
2022-07-20 13:40:18,188.207,309.7539,15505.477,5.738281
2022-07-20 13:40:17,207.7891,311.4297,15484.219,5.738281
2022-07-20 13:40:16,200.8359,309.4297,15493.172,5.738281
2022-07-20 13:40:15,193.7266,309.2812,15500.434,5.734375
2022-07-20 13:40:14,204.4219,310.4609,15488.559,5.734375
2022-07-20 13:40:13,182.375,310.6836,15510.383,5.734375
2022-07-20 13:40:12,181.2656,309.6016,15512.574,5.734375
2022-07-20 13:40:11,197.8438,310.3086,15495.289,5.734375
2022-07-20 13:40:10,191.7109,309.8125,15501.918,5.734375
2022-07-20 13:40:09,185.8359,308.7461,15508.859,5.734375
2022-07-20 13:40:08,177.793,310.0312,15515.617,5.734375
2022-07-20 13:40:07,196.8398,310.0781,15496.523,5.734375
2022-07-20 13:40:06,193.5273,308.8672,15501.047,5.734375
2022-07-20 13:40:05,152.64453,310.4375,15540.359,5.734375
2022-07-20 13:40:04,201.3438,310.3398,15491.758,5.734375
2022-07-20 13:40:03,198.0586,309.293,15496.09,5.734375
2022-07-20 13:40:02,188.4219,309.1328,15505.887,5.734375
2022-07-20 13:40:01,188.0977,311.7617,15503.582,5.734375
2022-07-20 13:40:00,198.125,311.1797,15494.137,5.734375
2022-07-20 13:39:59,191.8945,310.5547,15500.992,5.734375
2022-07-20 13:39:58,195.2617,311.0625,15497.117,5.734375
2022-07-20 13:39:57,189.5664,310.6523,15503.223,5.734375
2022-07-20 13:39:56,182.6328,310.0469,15510.762,5.734375
2022-07-20 13:39:55,200.7344,310.5508,15492.156,5.734375
2022-07-20 13:39:54,201.8789,310.6328,15490.93,5.734375
2022-07-20 13:39:53,189.7578,309.9453,15503.738,5.734375
2022-07-20 13:39:52,192.3086,310.7695,15500.363,5.734375
2022-07-20 13:39:51,190.1367,312.1484,15501.16,5.730469
2022-07-20 13:39:50,194.3164,312.6953,15496.434,5.730469
2022-07-20 13:39:49,199.7656,311.7188,15491.961,5.730469
2022-07-20 13:39:48,191.9883,311.5938,15499.863,5.730469
2022-07-20 13:39:47,175.0391,311.3594,15517.047,5.730469
2022-07-20 13:39:46,182.7891,310.6523,15510.004,5.730469
2022-07-20 13:39:45,200.2305,312.0234,15491.191,5.730469
2022-07-20 13:39:44,193.8516,311.9258,15497.668,5.730469
2022-07-20 13:39:43,169.4102,310.9375,15523.098,5.730469
2022-07-20 13:39:42,188.7891,310.3594,15504.297,5.730469
2022-07-20 13:39:41,192.6875,311.1328,15499.625,5.730469
2022-07-20 13:39:40,187.3945,311.2188,15504.832,5.730469
2022-07-20 13:39:39,180.0391,310.2656,15513.141,5.730469
2022-07-20 13:39:38,197.418,311.457,15494.57,5.730469
2022-07-20 13:39:37,189.7227,311.4492,15502.273,5.730469
2022-07-20 13:39:36,182.9102,311.4375,15509.098,5.730469
2022-07-20 13:39:35,203.2109,310.918,15489.316,5.730469
2022-07-20 13:39:34,196.6523,311.043,15495.75,5.730469
2022-07-20 13:39:33,187.7109,311.6758,15504.059,5.730469
2022-07-20 13:39:32,180.3906,312.3594,15510.695,5.730469
2022-07-20 13:39:31,197.1016,312.332,15494.012,5.730469
2022-07-20 13:39:30,189.3398,311.5508,15502.555,5.730469
2022-07-20 13:39:29,208.5508,311.2891,15483.605,5.730469
2022-07-20 13:39:28,195.2344,310.6602,15497.551,5.730469
2022-07-20 13:39:27,189.7578,310.4062,15503.281,5.730469
2022-07-20 13:39:26,153.03906,310.3516,15540.055,5.730469
2022-07-20 13:39:25,194.5859,312.0977,15496.762,5.730469
2022-07-20 13:39:24,186.957,313.0859,15503.402,5.730469
2022-07-20 13:39:23,200.1445,311.6953,15491.605,5.730469
2022-07-20 13:39:22,194.3398,311.0859,15498.02,5.730469
2022-07-20 13:39:21,165.98438,312.8438,15524.625,5.722656
2022-07-20 13:39:20,187.0508,310.9258,15505.477,5.722656
2022-07-20 13:39:19,207.2617,310.9023,15485.289,5.722656
2022-07-20 13:39:18,198.6953,311.5352,15493.223,5.722656
2022-07-20 13:39:17,205.4609,312.2227,15485.77,5.722656
2022-07-20 13:39:16,184.7422,311.3828,15507.328,5.722656
2022-07-20 13:39:15,171.4922,309.8438,15522.141,5.699219
2022-07-20 13:39:14,182.2227,311.1211,15510.133,5.699219
2022-07-20 13:39:13,150.01953,310.8359,15542.621,5.699219
2022-07-20 13:39:12,155.34375,311.7266,15536.406,5.699219
2022-07-20 13:39:11,150.39453,309.7344,15543.348,5.699219
2022-07-20 13:39:10,159.74609,311.5078,15532.223,5.699219
2022-07-20 13:39:09,150.375,311.1797,15541.922,5.699219
2022-07-20 13:39:08,153.65625,310.0352,15539.785,5.699219
2022-07-20 13:39:07,163.62109,311.4883,15528.367,5.699219
2022-07-20 13:39:06,153.76172,311.4805,15538.234,5.699219
2022-07-20 13:39:05,157.36328,310.1094,15536.004,5.699219
2022-07-20 13:39:04,149.31641,310.9688,15543.191,5.699219
2022-07-20 13:39:03,155.37891,312.2383,15535.859,5.699219
2022-07-20 13:39:02,156.02734,311.8516,15535.598,5.699219
2022-07-20 13:39:01,155.08984,313.1641,15535.223,5.699219
2022-07-20 13:39:00,164.14062,311.5977,15527.738,5.699219
2022-07-20 13:38:59,186.25,311.2148,15506.012,5.699219
2022-07-20 13:38:58,204.6094,311.7969,15487.07,5.699219
2022-07-20 13:38:57,198.3984,311.0898,15493.988,5.699219
2022-07-20 13:38:56,191.5234,311.0586,15500.895,5.699219
2022-07-20 13:38:55,196.4258,311.1211,15495.93,5.699219
2022-07-20 13:38:54,188.9141,311.3789,15503.184,5.699219
2022-07-20 13:38:53,199.6797,311.9883,15491.809,5.699219
2022-07-20 13:38:52,184.3789,313.1992,15505.898,5.699219
2022-07-20 13:38:51,203.6172,314.0625,15485.797,5.699219
2022-07-20 13:38:50,197.8477,311.4062,15494.223,5.699219
2022-07-20 13:38:49,190.8672,311.8555,15500.754,5.699219
2022-07-20 13:38:48,196.582,310.9883,15495.906,5.699219
2022-07-20 13:38:47,187.5742,312.1289,15503.773,5.699219
2022-07-20 13:38:46,189.6523,311.5195,15502.305,5.699219
2022-07-20 13:38:45,182.375,310.957,15510.145,5.699219
2022-07-20 13:38:44,189.9102,311.043,15502.523,5.699219
2022-07-20 13:38:43,181.8984,312.1289,15509.449,5.699219
2022-07-20 13:38:42,189.4492,310.25,15503.777,5.699219
2022-07-20 13:38:41,181.7305,309.918,15511.828,5.699219
2022-07-20 13:38:40,201.7852,309.9336,15491.758,5.699219
2022-07-20 13:38:39,191.4961,311.957,15500.023,5.699219
2022-07-20 13:38:38,186.6016,309.6445,15507.23,5.699219
2022-07-20 13:38:37,205.1406,310.4961,15487.84,5.699219
2022-07-20 13:38:36,197.6797,310.8789,15494.918,5.699219
2022-07-20 13:38:35,177.5781,309.6328,15516.266,5.699219
2022-07-20 13:38:34,197.0859,309.9688,15496.422,5.699219
2022-07-20 13:38:33,188.7461,310.1484,15504.582,5.699219
2022-07-20 13:38:32,196.9922,309.8047,15496.68,5.699219
2022-07-20 13:38:31,189.8086,310.1211,15503.547,5.699219
2022-07-20 13:38:30,192.5898,311.168,15499.719,5.699219
2022-07-20 13:38:29,200.6289,311.7852,15491.062,5.699219
2022-07-20 13:38:28,194.125,312.1641,15497.188,5.699219
2022-07-20 13:38:27,185.5469,312.2852,15505.645,5.699219
2022-07-20 13:38:26,204.5469,312.5859,15486.344,5.699219
2022-07-20 13:38:25,197.1172,312.7969,15493.562,5.699219
2022-07-20 13:38:24,187.7773,311.3125,15504.387,5.699219
2022-07-20 13:38:23,206.125,312.3242,15485.027,5.699219
2022-07-20 13:38:22,185.3594,312.2852,15505.832,5.699219
2022-07-20 13:38:21,176.4531,312.9336,15514.09,5.699219
2022-07-20 13:38:20,197.3047,312.6094,15493.562,5.699219
2022-07-20 13:38:19,191.8086,310.4648,15501.203,5.699219
2022-07-20 13:38:18,183.3164,311.3359,15508.824,5.699219
2022-07-20 13:38:17,203.0742,311.2852,15489.117,5.699219
2022-07-20 13:38:16,181.7227,311.2695,15510.484,5.699219
2022-07-20 13:38:15,174.4258,310.5664,15518.484,5.699219
2022-07-20 13:38:14,192.4375,311.75,15499.289,5.699219
2022-07-20 13:38:13,185.1445,311.7266,15506.605,5.699219
2022-07-20 13:38:12,189.4883,311.6758,15502.312,5.699219
2022-07-20 13:38:11,189.6953,311.3867,15502.395,5.699219
2022-07-20 13:38:10,194.3125,310.9688,15498.195,5.699219
2022-07-20 13:38:09,194.875,311.7227,15496.879,5.699219
2022-07-20 13:38:08,195.375,311.4141,15496.688,5.699219
2022-07-20 13:38:07,176.625,311.8281,15515.023,5.699219
2022-07-20 13:38:06,193.8359,313.5117,15496.129,5.699219
2022-07-20 13:38:05,194.9453,312.8945,15495.637,5.699219
2022-07-20 13:38:04,181.5273,311.6719,15510.277,5.699219
2022-07-20 13:38:03,200.8086,311.8867,15490.781,5.699219
2022-07-20 13:38:02,153.64062,311.125,15538.711,5.699219
2022-07-20 13:38:01,194.7266,311.6992,15497.051,5.699219
2022-07-20 13:38:00,188.7266,310.8984,15503.852,5.699219
2022-07-20 13:37:59,160.55078,312.3398,15530.586,5.699219
2022-07-20 13:37:58,195.9844,310.5781,15496.914,5.699219
2022-07-20 13:37:57,189.7812,309.6406,15504.055,5.699219
2022-07-20 13:37:56,152.28516,310.5195,15540.672,5.699219
2022-07-20 13:37:55,153.60156,312.2266,15537.648,5.699219
2022-07-20 13:37:54,154.6875,312.5703,15536.219,5.699219
2022-07-20 13:37:53,151.48828,312.3477,15539.641,5.699219
2022-07-20 13:37:52,155.02344,312.2188,15536.234,5.699219
2022-07-20 13:37:51,159.03906,312.5508,15531.887,5.699219
2022-07-20 13:37:50,149.16406,314.332,15539.98,5.699219
2022-07-20 13:37:49,156.22656,311.3398,15535.91,5.699219
2022-07-20 13:37:48,153.98047,313.3359,15536.16,5.699219
2022-07-20 13:37:47,150.21875,313.1875,15540.07,5.699219
2022-07-20 13:37:46,152.08594,313.0938,15538.297,5.699219
2022-07-20 13:37:45,152.05078,312.4258,15539,5.699219
2022-07-20 13:37:44,154.77344,312.3203,15536.383,5.699219
2022-07-20 13:37:43,151.91797,313.4688,15538.09,5.699219
2022-07-20 13:37:42,172.4531,313.4219,15517.602,5.699219
2022-07-20 13:37:41,150.96875,313.2969,15539.211,5.699219
2022-07-20 13:37:40,184.4492,312.7461,15506.281,5.699219
2022-07-20 13:37:39,204.1523,311.5625,15487.762,5.699219
2022-07-20 13:37:38,198.5547,310.6914,15494.23,5.699219
2022-07-20 13:37:37,175.0078,313.1797,15515.297,5.691406
2022-07-20 13:37:36,204.9414,311.7812,15486.762,5.691406
2022-07-20 13:37:35,174.5,314.1914,15514.793,5.691406
2022-07-20 13:37:34,185.8672,310.6875,15506.93,5.691406
2022-07-20 13:37:33,191.582,309.918,15501.984,5.691406
2022-07-20 13:37:32,183.3594,310.375,15509.75,5.691406
2022-07-20 13:37:31,201.6445,310.8164,15491.023,5.691406
2022-07-20 13:37:30,196.207,309.875,15497.402,5.691406
2022-07-20 13:37:29,186.5703,312.1328,15504.781,5.691406
2022-07-20 13:37:28,191.3242,311.2422,15500.918,5.691406
2022-07-20 13:37:27,183.8477,311.7422,15507.895,5.691406
2022-07-20 13:37:26,191.707,311.8945,15499.883,5.691406
2022-07-20 13:37:25,195.4766,312.7305,15495.277,5.691406
2022-07-20 13:37:24,203.707,313.1484,15486.629,5.691406
2022-07-20 13:37:23,196.4922,312.6562,15494.336,5.691406
2022-07-20 13:37:22,190.1719,311.9023,15501.414,5.6875
2022-07-20 13:37:21,193.957,312.6875,15496.844,5.6875
2022-07-20 13:37:20,187.0352,312.1055,15504.348,5.6875
2022-07-20 13:37:19,187.9258,311.875,15503.688,5.6875
2022-07-20 13:37:18,205.6758,312.8516,15484.961,5.6875
2022-07-20 13:37:17,198.7539,312.8867,15491.848,5.6875
2022-07-20 13:37:16,178.5273,311.9961,15512.965,5.6875
2022-07-20 13:37:15,196.4531,312.8945,15494.141,5.6875
2022-07-20 13:37:14,191.2695,311.8633,15500.355,5.6875
2022-07-20 13:37:13,198.5117,311.4727,15493.504,5.6875
2022-07-20 13:37:12,190.4375,312.6875,15500.363,5.6875
2022-07-20 13:37:11,195.0586,312.6758,15495.758,5.683594
2022-07-20 13:37:10,159.10547,312.8867,15531.5,5.683594
2022-07-20 13:37:09,199.2539,312.8438,15491.395,5.683594
2022-07-20 13:37:08,192.4805,312.3164,15498.695,5.683594
2022-07-20 13:37:07,185.1875,312.6562,15505.648,5.683594
2022-07-20 13:37:06,190.9062,312.3086,15500.277,5.683594
2022-07-20 13:37:05,189.3438,313.1484,15501,5.683594
2022-07-20 13:37:04,195.6133,314.2227,15493.664,5.675781
2022-07-20 13:37:03,186.7188,313.6172,15503.164,5.675781
2022-07-20 13:37:02,180.5156,312.4375,15510.547,5.675781
2022-07-20 13:37:01,201.5195,311.3242,15490.656,5.675781
2022-07-20 13:37:00,192.3125,312.9023,15498.285,5.675781
2022-07-20 13:36:59,196.7891,312.3047,15494.422,5.660156
2022-07-20 13:36:58,193.5664,311.6484,15498.301,5.660156
2022-07-20 13:36:57,181.3906,313.6992,15508.426,5.660156
2022-07-20 13:36:56,191.7305,311.6406,15500.145,5.660156
2022-07-20 13:36:55,195.9062,312.2969,15495.312,5.660156
2022-07-20 13:36:54,183.9922,312.7656,15506.758,5.660156
2022-07-20 13:36:53,200.6289,312.1992,15490.688,5.660156
2022-07-20 13:36:52,191.7852,313.5156,15498.215,5.660156
2022-07-20 13:36:51,179.7461,313.5781,15510.191,5.660156
2022-07-20 13:36:50,190.6289,312.1328,15500.754,5.660156
2022-07-20 13:36:49,182.1289,313.1328,15508.254,5.660156
2022-07-20 13:36:48,189.3633,311.6836,15502.469,5.660156
2022-07-20 13:36:47,206.9609,312.6641,15483.891,5.660156
2022-07-20 13:36:46,156.16406,310.8984,15536.453,5.660156
2022-07-20 13:36:45,184.1445,312.9922,15506.379,5.660156
2022-07-20 13:36:44,203.293,312.75,15487.473,5.660156
2022-07-20 13:36:43,157.81641,310.5234,15535.176,5.660156
2022-07-20 13:36:42,202.2031,310.8203,15490.492,5.660156
2022-07-20 13:36:41,181.5742,311.0391,15510.902,5.660156
2022-07-20 13:36:40,151.76953,310.4883,15541.258,5.660156
2022-07-20 13:36:39,183.9922,311.6797,15507.844,5.660156
2022-07-20 13:36:38,188.1211,312.3086,15503.086,5.660156
2022-07-20 13:36:37,181.9688,310.3516,15511.195,5.660156
2022-07-20 13:36:36,181.9141,311.4805,15510.121,5.660156
2022-07-20 13:36:35,153.59375,311.7461,15538.176,5.660156
2022-07-20 13:36:34,156.60938,312.5234,15534.383,5.660156
2022-07-20 13:36:33,153.50391,311.0312,15538.98,5.660156
2022-07-20 13:36:32,153.22266,313.5312,15536.762,5.660156
2022-07-20 13:36:31,158.63672,311.8672,15533.012,5.660156
2022-07-20 13:36:30,152.79297,311.6992,15539.023,5.660156
2022-07-20 13:36:29,152.04297,311.5273,15539.945,5.660156
2022-07-20 13:36:28,158.125,312.6094,15532.781,5.660156
2022-07-20 13:36:27,150.52734,312.6484,15540.34,5.660156
2022-07-20 13:36:26,154.94531,311.8711,15536.699,5.660156
2022-07-20 13:36:25,158.58984,312.082,15532.844,5.660156
2022-07-20 13:36:24,157.77344,312.7266,15533.016,5.660156
2022-07-20 13:36:23,155.27344,313.4375,15534.805,5.660156
2022-07-20 13:36:22,170.3555,311.4375,15521.723,5.660156
2022-07-20 13:36:21,191.082,310.4336,15502,5.660156
2022-07-20 13:36:20,183.6406,310.7891,15509.086,5.660156
2022-07-20 13:36:19,176.8086,310.6094,15516.098,5.660156
2022-07-20 13:36:18,184.3438,310.5352,15508.637,5.660156
2022-07-20 13:36:17,201.6914,311.7148,15490.109,5.660156
2022-07-20 13:36:16,188.2852,311.3555,15503.875,5.660156
2022-07-20 13:36:15,188.5273,311.2461,15503.742,5.660156
2022-07-20 13:36:14,193.2891,311.4336,15498.793,5.660156
2022-07-20 13:36:13,187.7891,310.8945,15504.832,5.660156
2022-07-20 13:36:12,179.1602,311.0859,15513.27,5.660156
2022-07-20 13:36:11,186.5078,311.543,15505.465,5.660156
2022-07-20 13:36:10,190.8828,311.5859,15501.047,5.660156
2022-07-20 13:36:09,185.1445,310.2188,15508.152,5.660156
2022-07-20 13:36:08,187.0703,312.4531,15503.992,5.660156
2022-07-20 13:36:07,192.6406,312.1523,15498.723,5.660156
2022-07-20 13:36:06,187.9766,311.1172,15504.422,5.660156
2022-07-20 13:36:05,193.0703,312.2578,15498.188,5.660156
2022-07-20 13:36:04,198.0273,311.4453,15494.043,5.660156
2022-07-20 13:36:03,189.8828,312.0742,15501.559,5.660156
2022-07-20 13:36:02,182.3438,312.8516,15508.32,5.660156
2022-07-20 13:36:01,188.0117,311.6523,15503.852,5.660156
2022-07-20 13:36:00,197.3086,311.3164,15494.891,5.660156
2022-07-20 13:35:59,188.5273,312.2461,15502.742,5.660156
2022-07-20 13:35:58,193.2148,310.5977,15499.703,5.660156
2022-07-20 13:35:57,199.9648,311.707,15491.844,5.660156
2022-07-20 13:35:56,192.5391,312.1953,15498.781,5.660156
2022-07-20 13:35:55,187.7305,310.7773,15505.008,5.660156
2022-07-20 13:35:54,186.418,311.8867,15505.211,5.660156
2022-07-20 13:35:53,181.5156,310.2891,15511.711,5.660156
2022-07-20 13:35:52,200.0352,311.1133,15492.367,5.660156
2022-07-20 13:35:51,200.1875,310.6875,15492.641,5.660156
2022-07-20 13:35:50,186.5,310.1602,15506.855,5.660156
2022-07-20 13:35:49,167.8633,311.0742,15524.578,5.660156
2022-07-20 13:35:48,197.0469,311.2773,15495.191,5.660156
2022-07-20 13:35:47,191.418,310.0352,15502.062,5.660156
2022-07-20 13:35:46,190.9102,310.8477,15501.758,5.660156
2022-07-20 13:35:45,195.4648,310.7031,15497.348,5.660156
2022-07-20 13:35:44,188.8203,310.2695,15504.426,5.660156
2022-07-20 13:35:43,182.4961,310.0977,15510.922,5.660156
2022-07-20 13:35:42,201.543,310.7109,15491.262,5.660156
2022-07-20 13:35:41,196.125,309.7109,15497.68,5.660156
2022-07-20 13:35:40,188.9922,309.7305,15504.793,5.660156
2022-07-20 13:35:39,191.6992,310.4375,15501.379,5.660156
2022-07-20 13:35:38,199.082,310.0625,15494.371,5.660156
2022-07-20 13:35:37,176.3125,311.1211,15516.082,5.660156
2022-07-20 13:35:36,197.1016,310.793,15495.621,5.660156
2022-07-20 13:35:35,189.6758,310.4102,15503.43,5.660156
2022-07-20 13:35:34,190.3359,310.4688,15502.711,5.660156
2022-07-20 13:35:33,184.0664,309.6914,15509.758,5.660156
2022-07-20 13:35:32,197.1914,311.2461,15495.078,5.660156
2022-07-20 13:35:31,191.5586,309.5078,15502.449,5.660156
2022-07-20 13:35:30,183.3867,310.6758,15509.453,5.660156
