time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-20 07:30:40,0,0,0,0,0,6.766917,2.005013,0.2506266,6.516291
2022-07-20 07:30:39,0,0,0,0.4987531,0,6.982544,2.493766,0.4987531,4.738155
2022-07-20 07:30:38,0,0,0,0.2493766,0,7.481297,2.244389,0.4987531,4.987531
2022-07-20 07:30:37,0,0,0,0,0,7.537688,1.758794,0,5.527638
2022-07-20 07:30:36,0,0,0,0.25,0,6.5,2.75,0.75,7.25
2022-07-20 07:30:35,0,0,0,0,0,3.787879,0.5050505,0.2525253,13.131313
2022-07-20 07:30:34,0,0,0,0,0,6.78392,2.01005,0.7537688,5.778894
2022-07-20 07:30:33,0,0,0,0.2487562,0,6.965174,2.736318,0.7462687,6.218905
2022-07-20 07:30:32,0,0,0.2506266,0.2506266,0,7.518797,2.005013,0,5.263158
2022-07-20 07:30:31,0,0,0,0.2506266,0,4.010025,1.5037594,0.5012531,7.769424
2022-07-20 07:30:30,0,0,0,0.25,0,1.5,0.5,0.5,8.75
2022-07-20 07:30:29,0,0,0,0,0,1,0.5,0.25,25.25
2022-07-20 07:30:28,0,0,0,0,0,1.0025063,0.5012531,0.2506266,40.10025
2022-07-20 07:30:27,0,0,0,0,0,0.2506266,0.7518797,0.5012531,71.6792
2022-07-20 07:30:26,0,0,0,0,0,1.745636,0.9975062,0,41.14713
2022-07-20 07:30:25,0,0,0,0,0,0,0.7518797,0.5012531,32.33083
2022-07-20 07:30:24,0,0,0,0,0,1.0075567,1.763224,0.2518892,28.71537
2022-07-20 07:30:23,0,0,0,0,0,3,0.5,0.25,22.5
2022-07-20 07:30:22,0,0,0,0,0,0.4987531,0.7481297,0.4987531,54.86284
2022-07-20 07:30:21,0,0,0,0,0,0.5037783,0.5037783,0,35.01259
2022-07-20 07:30:20,0,0,0,0,0,0.7481297,0.7481297,0.4987531,62.84289
2022-07-20 07:30:19,0,0,0,0,0,1.2531328,0.2506266,0.5012531,33.33333
2022-07-20 07:30:18,0,0,0.2487562,0,0,1.2437811,1.2437811,0.2487562,63.93035
2022-07-20 07:30:17,0,0,0,0,0,0.5012531,0.2506266,0.2506266,53.13283
2022-07-20 07:30:16,0,0,0,0,0,0.7481297,0.7481297,0.4987531,34.41397
2022-07-20 07:30:15,0,0,0.7518797,0,0,2.506266,1.0025063,0.5012531,28.3208
2022-07-20 07:30:14,0,0,0,0,0,0.7594937,0.5063291,0,26.83544
2022-07-20 07:30:13,0,0,0,0.2506266,0,1.5037594,0.7518797,0.5012531,26.56642
2022-07-20 07:30:12,0,0,0,0.2506266,0,1.754386,1.0025063,0,49.12281
2022-07-20 07:30:11,0,0,0.4975124,0,0,1.4925373,0.9950249,0.4975124,32.83582
2022-07-20 07:30:10,0,0,0,0,0,2,1.25,0.25,26.25
2022-07-20 07:30:09,0,0,0,0,0,0.5025126,0.2512563,0.2512563,40.70352
2022-07-20 07:30:08,0,0,0,0,0,0,0.5,0.5,36.5
2022-07-20 07:30:07,0,0,0,0,0,0,0.2506266,0.5012531,41.85464
2022-07-20 07:30:06,0,0,0,0,0,1.2562814,0,0.5025126,36.93467
2022-07-20 07:30:05,0,0,0,0.2487562,0,2.736318,0.7462687,0.4975124,18.1592
2022-07-20 07:30:04,0,0,0,0,0,0.2506266,0.7518797,0.2506266,12.280702
2022-07-20 07:30:03,0,0,0,0,0,1.5075377,0.5025126,0.2512563,42.46231
2022-07-20 07:30:02,0,0,0,0,0,0.5012531,0,0.7518797,68.92231
2022-07-20 07:30:01,0,0,0,0,0,0.7537688,0.7537688,0.2512563,46.23116
2022-07-20 07:30:00,0,0,0,0,0,0.7537688,0.5025126,0,41.70854
2022-07-20 07:29:59,0,0,0,0,0,0,0.5,0.5,32.5
2022-07-20 07:29:58,0,0,0,0,0,0.2525253,0.2525253,0,33.08081
2022-07-20 07:29:57,0,0,0,0,0,1.5,0.75,0.5,32
2022-07-20 07:29:56,0,0,0,0.2538071,0,6.091371,1.77665,0,10.152284
2022-07-20 07:29:55,0,0,0,0.4950495,0,6.930693,2.722772,0.7425743,5.693069
2022-07-20 07:29:54,0,0,0.2512563,0,0,7.788945,1.2562814,0.2512563,5.025126
2022-07-20 07:29:53,0,0,0,0,0,7.25,2.5,0.5,5.5
2022-07-20 07:29:52,0,0,0,0,0,7.341772,1.2658228,0.2531646,8.35443
2022-07-20 07:29:51,0,0,0,0,0,3.517588,1.2562814,0.2512563,14.572864
2022-07-20 07:29:50,0,0,0,0,0,7.286432,2.512563,0,5.025126
2022-07-20 07:29:49,0,0,0,0.2506266,0,6.766917,3.258145,0.5012531,5.513784
2022-07-20 07:29:48,0,0,0,0,0,7.25,2.25,0.5,14.75
2022-07-20 07:29:47,0,0,0,0.25,0,8,1.75,0,8.25
2022-07-20 07:29:46,0,0,0,0.4987531,0,2.992519,0.7481297,0.4987531,19.95012
2022-07-20 07:29:45,0,0,0,0,0,5.735661,1.4962594,0.2493766,15.461347
2022-07-20 07:29:44,0,0,0,0,0,7.711443,2.487562,0.2487562,11.691542
2022-07-20 07:29:43,0,0,0,0.2512563,0,7.537688,1.758794,0.5025126,5.527638
2022-07-20 07:29:42,0,0,0,0.4975124,0,7.960199,1.741294,0.2487562,4.726368
2022-07-20 07:29:41,0,0,0,0,0,7.286432,2.01005,0.5025126,5.276382
2022-07-20 07:29:40,0,0,0,0,0,1.5075377,1.0050251,0.2512563,17.8392
2022-07-20 07:29:39,0,0,0,0.5025126,0,5.778894,1.5075377,0.5025126,11.306533
2022-07-20 07:29:38,0,0,0,0,0,6.532663,2.512563,0.2512563,4.773869
2022-07-20 07:29:37,0,0,0,0.5012531,0,7.017544,3.508772,0.5012531,5.263158
2022-07-20 07:29:36,0,0,0.2518892,0.2518892,0,6.549118,2.015113,0.2518892,6.04534
2022-07-20 07:29:35,0,0,0,0,0,7.286432,2.261307,0.5025126,7.788945
2022-07-20 07:29:34,0,0,0,0.4975124,0,3.731343,1.4925373,0.4975124,23.13433
2022-07-20 07:29:33,0,0,0,0,0,7.537688,2.01005,0.2512563,5.527638
2022-07-20 07:29:32,0,0,0,0.2525253,0,7.323232,1.2626263,0.5050505,5.555556
2022-07-20 07:29:31,0,0,0,0.248139,0,8.684864,1.736973,0.4962779,4.218362
2022-07-20 07:29:30,0,0,0,0.2518892,0,6.549118,3.274559,0.2518892,6.801008
2022-07-20 07:29:29,0,0,0,0,0,5.513784,1.754386,0.5012531,7.769424
2022-07-20 07:29:28,0,0,0,0,0,1.754386,0.7518797,0.2506266,52.63158
2022-07-20 07:29:27,0,0,0,0,0,7.304786,1.763224,0.2518892,5.037783
2022-07-20 07:29:26,0,0,0,0,0,7.25,2.25,0.5,5.5
2022-07-20 07:29:25,0,0,0,0.2506266,0,7.518797,2.255639,0,5.012531
2022-07-20 07:29:24,0,0,0,0,0,7.481297,2.244389,0.4987531,4.738155
2022-07-20 07:29:23,0,0,0,0,0,2.512563,1.5075377,0.2512563,8.291457
2022-07-20 07:29:22,0,0,0,0,0,2.518892,0.2518892,0.2518892,24.43325
2022-07-20 07:29:21,0,0,0.2487562,0,0,0,0.7462687,0.7462687,53.48259
2022-07-20 07:29:20,0,0,0,0,0,0.2506266,0.5012531,0.2506266,27.3183
2022-07-20 07:29:19,0,0,0,0,0,0.7556675,0.5037783,0.2518892,38.53904
2022-07-20 07:29:18,0,0,0,0,0,0.75,0.5,0.25,44.25
2022-07-20 07:29:17,0,0,0,0.2493766,0,2.244389,0.7481297,0.7481297,52.61845
2022-07-20 07:29:16,0,0,0,0,0,0.7481297,0.7481297,0.4987531,31.17207
2022-07-20 07:29:15,0,0,0.2506266,0,0,2.005013,1.0025063,0,33.58396
2022-07-20 07:29:14,0,0,0,0,0,1.0050251,0.5025126,0.5025126,66.0804
2022-07-20 07:29:13,0,0,0,0,0,0,0.5,0.25,41.25
2022-07-20 07:29:12,0,0,0,0.25,0,1.5,1,0.5,17
2022-07-20 07:29:11,0,0,0,0,0,2.255639,0.7518797,0.2506266,20.05013
2022-07-20 07:29:10,0,0,0,0,0,0,0.75,0.5,38.75
2022-07-20 07:29:09,0,0,0,0,0,1.2531328,0.7518797,0.2506266,41.85464
2022-07-20 07:29:08,0,0,0,0,0,1.2562814,0.7537688,0.5025126,50.25126
2022-07-20 07:29:07,0,0,0,0.25,0,1.75,0.5,0,29.25
2022-07-20 07:29:06,0,0,0,0,0,1.75,1,0.25,33.75
2022-07-20 07:29:05,0,0,0,0,0,1.745636,1.2468828,0.4987531,31.9202
2022-07-20 07:29:04,0,0,0,0,0,0,0.5025126,0,59.04523
2022-07-20 07:29:03,0,0,0,0,0,0.7481297,0.7481297,0.4987531,53.86534
2022-07-20 07:29:02,0,0,0,0.248139,0,2.729529,0.9925558,0.4962779,32.25806
2022-07-20 07:29:01,0,0,0,0,0,0.7556675,0.7556675,0.2518892,37.2796
2022-07-20 07:29:00,0,0,0,0,0,1.25,2.25,0.5,35.75
2022-07-20 07:28:59,0,0,0,0,0,1.0050251,0.2512563,0.2512563,61.05528
2022-07-20 07:28:58,0,0,0,0,0,1.5,0.25,0.5,50
2022-07-20 07:28:57,0,0,0,0,0,0.2506266,0.7518797,0.2506266,28.57143
2022-07-20 07:28:56,0,0,0.2493766,0,0,2.244389,0.9975062,0.4987531,42.39401
2022-07-20 07:28:55,0,0,0,0,0,1.2531328,0.7518797,0.2506266,28.57143
2022-07-20 07:28:54,0,0,0,0,0,0.5,0.75,0.25,31.75
2022-07-20 07:28:53,0,0,0,0.2506266,0,0.2506266,0.7518797,0.2506266,43.60902
2022-07-20 07:28:52,0,0,0,0,0,1.5151515,0.7575758,0.2525253,49.49495
2022-07-20 07:28:51,0,0,0,0,0,0.5025126,0.2512563,0.2512563,18.59296
2022-07-20 07:28:50,0,0,0,0,0,0.2506266,0.2506266,0.7518797,37.59398
2022-07-20 07:28:49,0,0,0,0,0,1.5,1.25,0.25,35
2022-07-20 07:28:48,0,0,0,0,0,2,0.5,0,49
2022-07-20 07:28:47,0,0,0.2493766,0,0,0.7481297,0.4987531,0.4987531,33.66584
2022-07-20 07:28:46,0,0,0,0,0,0.7518797,0.2506266,0.5012531,33.08271
2022-07-20 07:28:45,0,0,0,0,0,2.506266,1.5037594,0.5012531,46.11529
2022-07-20 07:28:44,0,0,0,0,0,0.7537688,0.5025126,0,15.326633
2022-07-20 07:28:43,0,0,0,0,0,1,0.5,0.5,56
2022-07-20 07:28:42,0,0,0,0,0,1.754386,1.2531328,0.2506266,31.57895
2022-07-20 07:28:41,0,0,0,0,0,0,1,0,33.25
2022-07-20 07:28:40,0,0,0,0.2493766,0,1.2468828,0.9975062,0.4987531,34.91272
2022-07-20 07:28:39,0,0,0,0,0,2.01005,0.2512563,0.2512563,32.1608
2022-07-20 07:28:38,0,0,0,0,0,0.75,0.25,0.75,54.75
2022-07-20 07:28:37,0,0,0,0,0,0.4975124,0.7462687,0.2487562,27.8607
2022-07-20 07:28:36,0,0,0,0,0,1.5189873,1.0126582,0.2531646,31.13924
2022-07-20 07:28:35,0,0,0,0,0,0.7537688,0.2512563,0.5025126,30.65327
2022-07-20 07:28:34,0,0,0,0,0,0.2506266,1.0025063,0.2506266,52.38095
2022-07-20 07:28:33,0,0,0,0,0,0.5,0.5,0.5,58.5
2022-07-20 07:28:32,0,0,0.2506266,0,0,2.255639,1.0025063,0.2506266,30.57644
2022-07-20 07:28:31,0,0,0,0,0,0.5025126,0.5025126,0.2512563,35.92965
2022-07-20 07:28:30,0,0,0,0,0,0.75,0.5,0.5,30.5
2022-07-20 07:28:29,0,0,0,0.2512563,0,1.5075377,0.5025126,0.5025126,33.9196
2022-07-20 07:28:28,0,0,0,0,0,0.9975062,0.4987531,0.2493766,57.60599
2022-07-20 07:28:27,0,0,0,0,0,0.5037783,0.5037783,0.2518892,31.98992
2022-07-20 07:28:26,0,0,0,0,0,1.5037594,0.7518797,0.2506266,32.0802
2022-07-20 07:28:25,0,0,0,0.25,0,2,0.75,0.25,28.25
2022-07-20 07:28:24,0,0,0,0,0,0,0,0.5037783,41.05793
2022-07-20 07:28:23,0,0,0,0,0,0,0.5012531,0.2506266,54.88722
2022-07-20 07:28:22,0,0,0,0,0,1.5037594,0.7518797,0.5012531,38.59649
2022-07-20 07:28:21,0,0,0,0,0,2.244389,0.4987531,0.4987531,32.41895
2022-07-20 07:28:20,0,0,0,0,0,0.2506266,1.0025063,0.2506266,34.83709
2022-07-20 07:28:19,0,0,0,0,0,2,0.75,0.25,27.75
2022-07-20 07:28:18,0,0,0,0,0,0.75,1,0.25,52.5
2022-07-20 07:28:17,0,0,0,0,0,1.0025063,0.7518797,0,18.54637
2022-07-20 07:28:16,0,0,0,0,0,0,0.5025126,0.5025126,56.28141
2022-07-20 07:28:15,0,0,0.2493766,0.2493766,0,5.735661,1.995012,0.2493766,66.58354
2022-07-20 07:28:14,0,0,0,0,0,0,0.25,0.25,72.5
2022-07-20 07:28:13,0,0,0,0,0,0,0.2506266,0.2506266,74.68672
2022-07-20 07:28:12,0,0,0,0.25,0,7.25,2,0.25,40.25
2022-07-20 07:28:11,0,0,0,0,0,0,0,0.2518892,49.87406
2022-07-20 07:28:10,0,0,0,1.5,0,17.5,4.5,0.25,26.75
2022-07-20 07:28:09,0,0,0.248139,1.736973,0,21.83623,4.71464,0.248139,50.62035
2022-07-20 07:28:08,0,0,0,0.2512563,0,6.281407,2.261307,0.5025126,58.29146
2022-07-20 07:28:07,0,0,0.2531646,0.7594937,0,14.43038,2.78481,0.2531646,44.05063
2022-07-20 07:28:06,0,0,0,0.7481297,0,21.69576,4.738155,0.2493766,23.69077
2022-07-20 07:28:05,0,0,0,1.25,0,21.5,4.25,0.25,38.25
2022-07-20 07:28:04,0,0,0.2487562,0.7462687,0,10.696517,3.482587,0.2487562,46.51741
2022-07-20 07:28:03,0,0,0,0,0,0,0.2506266,0.2506266,49.62406
2022-07-20 07:28:02,0,0,0,0.257732,0,12.886598,2.57732,0.257732,30.41237
2022-07-20 07:28:01,0,0,0.2538071,0.5076142,0,12.944162,2.538071,0.2538071,20.30457
2022-07-20 07:28:00,0,0,0,0.5076142,0,15.482234,3.045685,0.5076142,31.47208
2022-07-20 07:27:59,0,0,0,0.9975062,0,18.20449,4.239401,0.2493766,29.17706
2022-07-20 07:27:58,0,0,0,0.25,0,0,0.5,0.5,76.75
2022-07-20 07:27:57,0,0,0.2487562,0.9950249,0,20.89552,4.477612,0.2487562,26.61692
2022-07-20 07:27:56,0,0,0,1.0075567,0,21.15869,4.282116,0.2518892,23.42569
2022-07-20 07:27:55,0,0,0.2475248,1.4851485,0,21.28713,5.940594,0.4950495,31.68317
2022-07-20 07:27:54,0,0,0.2487562,1.4925373,0,21.39303,4.726368,0.2487562,23.8806
2022-07-20 07:27:53,0,0,0,0,0,3.02267,1.2594458,0.2518892,63.97985
2022-07-20 07:27:52,0,0,0,0.4962779,0,14.143921,3.722084,0,22.58065
2022-07-20 07:27:51,0,0,0,0.2506266,0,21.30326,4.761905,0.5012531,27.81955
2022-07-20 07:27:50,0,0,0,1.2468828,0,12.219451,3.740648,0.2493766,41.64589
2022-07-20 07:27:49,0,0,0,0,0,0,0.25,0.25,67.75
2022-07-20 07:27:48,0,0,0,0,0,0,0,0.2512563,50
2022-07-20 07:27:47,0,0,0.2506266,0.5012531,0,10.275689,3.759398,0.2506266,36.59148
2022-07-20 07:27:46,0,0,0,1.0025063,0,22.05514,4.260652,0.2506266,24.31078
2022-07-20 07:27:45,0,0,0,0.9975062,0,21.94514,4.987531,0.2493766,19.45137
2022-07-20 07:27:44,0,0,0,0.5012531,0,21.30326,5.263158,0.5012531,52.38095
2022-07-20 07:27:43,0,0,0,0.5012531,0,10.275689,2.005013,0,61.40351
2022-07-20 07:27:42,0,0,0,0,0,0,0.7481297,0.4987531,41.89526
2022-07-20 07:27:41,0,0,0.2525253,0,0,3.282828,0.2525253,0,27.0202
2022-07-20 07:27:40,0,0,0,0.5063291,0,13.417722,2.78481,0.2531646,31.89873
2022-07-20 07:27:39,0,0,0,0.7537688,0,20.60302,5.025126,0.2512563,22.11055
2022-07-20 07:27:38,0,0,0.2457002,1.965602,0,21.86732,4.176904,0.4914005,5.651106
2022-07-20 07:27:37,0,0,0,1.732673,0,17.57426,5.19802,0,40.09901
2022-07-20 07:27:36,0,0,0,0,0,0,0.5,0.5,57.75
2022-07-20 07:27:35,0,0,0.2475248,1.2376238,0,19.05941,4.950495,0.2475248,23.51485
2022-07-20 07:27:34,0,0,0,1.25,0,21,4.75,0.25,16
2022-07-20 07:27:33,0,0,0,1.4888337,0,20.59553,4.962779,0.4962779,23.5732
2022-07-20 07:27:32,0,0,0,0.9975062,0,21.44638,6.982544,0,35.91022
2022-07-20 07:27:31,0,0,0,0.9975062,0,20.1995,3.740648,0.2493766,44.88778
2022-07-20 07:27:30,0,0,0.248139,0.4962779,0,4.218362,2.48139,0.248139,83.37469
2022-07-20 07:27:29,0,0,0,0.7518797,0,12.280702,2.005013,0,71.6792
2022-07-20 07:27:28,0,0,0,1.4778325,0,22.16749,4.433498,0.4926108,46.30542
2022-07-20 07:27:27,0,0,0,1,0,21.5,4.75,0.25,43.5
2022-07-20 07:27:26,0,0,0,0.7444169,0,10.918114,4.466501,0.248139,47.1464
2022-07-20 07:27:25,0,0,0,0,0,0,0.5012531,0.2506266,44.61153
2022-07-20 07:27:24,0,0,0.25,0.25,0,3.75,1.25,0.25,24.75
2022-07-20 07:27:23,0,0,0,1.5037594,0,20.55138,4.260652,0.2506266,24.06015
2022-07-20 07:27:22,0,0,0.4987531,0.9975062,0,20.69825,4.738155,0.4987531,23.94015
2022-07-20 07:27:21,0,0,0.2469136,1.2345679,0,20.24691,4.444444,0.2469136,27.16049
2022-07-20 07:27:20,0,0,0.2512563,0.7537688,0,18.34171,4.271357,0.2512563,26.38191
2022-07-20 07:27:19,0,0,0,0,0,0,0.5,0.25,65.25
2022-07-20 07:27:18,0,0,0.2487562,0.9950249,0,15.174129,5.721393,0.2487562,23.38308
2022-07-20 07:27:17,0,0,0,0,0,0,0.25,0.25,50
2022-07-20 07:27:16,0,0,0.5025126,1.0050251,0,20.60302,4.773869,0.2512563,24.1206
2022-07-20 07:27:15,0,0,0.2506266,1.0025063,0,19.04762,5.263158,0.2506266,24.5614
2022-07-20 07:27:14,0,0,0,0,0,0.5037783,0.5037783,0.2518892,70.78086
2022-07-20 07:27:13,0,0,0.2475248,1.2376238,0,16.584158,3.712871,0.2475248,29.70297
2022-07-20 07:27:12,0,0,0.4962779,0.9925558,0,20.84367,4.466501,0.4962779,20.09926
2022-07-20 07:27:11,0,0,0.2487562,0.7462687,0,20.14925,4.726368,0.4975124,24.12935
2022-07-20 07:27:10,0,0,0.2525253,0.7575758,0,20.70707,4.292929,0.2525253,26.0101
2022-07-20 07:27:09,0,0,0.25,0.25,0,5.5,1.5,0.25,59.75
2022-07-20 07:27:08,0,0,0,0,0,0,0.2518892,0,32.74559
2022-07-20 07:27:07,0,0,0,0.2493766,0,6.982544,1.995012,0.4987531,24.4389
2022-07-20 07:27:06,0,0,0.2525253,1.010101,0,20.45455,4.79798,0,30.05051
2022-07-20 07:27:05,0,0,0.5012531,0.7518797,0,21.05263,4.260652,0.5012531,24.5614
2022-07-20 07:27:04,0,0,0,0.7481297,0,20.44888,5.236908,0,23.4414
2022-07-20 07:27:03,0,0,0.4987531,0.4987531,0,19.95012,6.234414,0.4987531,23.94015
2022-07-20 07:27:02,0,0,0,0.5037783,0,11.586902,2.770781,0.2518892,38.28715
2022-07-20 07:27:01,0,0,0.4987531,0.9975062,0,21.44638,5.236908,0.2493766,30.42394
2022-07-20 07:27:00,0,0,0.2487562,0.9950249,0,19.9005,4.975124,0.2487562,23.13433
2022-07-20 07:26:59,0,0,0.4987531,0.7481297,0,20.44888,5.236908,0.4987531,23.4414
2022-07-20 07:26:58,0,0,0.2493766,0.7481297,0,18.45387,4.239401,0.2493766,24.18953
2022-07-20 07:26:57,0,0,0,0,0,7.304786,1.511335,0.5037783,39.79849
2022-07-20 07:26:56,0,0,0.4962779,0.4962779,0,21.09181,4.466501,0.4962779,26.55087
2022-07-20 07:26:55,0,0,0.2487562,1.2437811,0,19.9005,6.218905,0.2487562,22.63682
2022-07-20 07:26:54,0,0,0.2512563,1.2562814,0,19.59799,5.025126,0.2512563,38.69347
2022-07-20 07:26:53,0,0,0.2487562,0.9950249,0,12.935323,3.482587,0.4975124,54.47761
2022-07-20 07:26:52,0,0,0,0.2525253,0,6.565657,1.767677,0,62.37374
2022-07-20 07:26:51,0,0,0.2493766,0.9975062,0,20.1995,4.738155,0.2493766,24.68828
2022-07-20 07:26:50,0,0,0.5,0.75,0,20.5,5,0.25,24.25
2022-07-20 07:26:49,0,0,0.2487562,0.9950249,0,21.14428,4.228856,0,22.38806
2022-07-20 07:26:48,0,0,0.2469136,0.7407407,0,9.135802,3.950617,0.2469136,51.60494
2022-07-20 07:26:47,0,0,0,0.2506266,0,6.766917,1.5037594,0.2506266,53.88471
2022-07-20 07:26:46,0,0,0.5,1.5,0,20.5,4,0.5,23.25
2022-07-20 07:26:45,0,0,0.5063291,0.7594937,0,20.25316,4.303797,0.2531646,24.05063
2022-07-20 07:26:44,0,0,0.4987531,0.7481297,0,20.69825,4.738155,0.4987531,22.19451
2022-07-20 07:26:43,0,0,0,1,0,12.75,3,0.25,42.75
2022-07-20 07:26:42,0,0,0.2506266,0,0,6.015038,1.5037594,0.2506266,58.14536
2022-07-20 07:26:41,0,0,0.2487562,0.7462687,0,21.39303,5.721393,0.2487562,21.39303
2022-07-20 07:26:40,0,0,0.25,0.75,0,21,4.5,0.25,23.25
2022-07-20 07:26:39,0,0,0.2487562,1.2437811,0,20.64677,4.726368,0,29.85075
2022-07-20 07:26:38,0,0,0.2487562,0.4975124,0,12.686567,3.731343,0.4975124,55.47264
2022-07-20 07:26:37,0,0,0.2506266,0,0,4.260652,2.255639,0.2506266,59.14787
2022-07-20 07:26:36,0,0,0.2506266,1.0025063,0,21.05263,4.260652,0,20.30075
2022-07-20 07:26:35,0,0,0,1.4778325,0,21.42857,4.926108,0.2463054,22.6601
2022-07-20 07:26:34,0,0,0.2493766,0.4987531,0,20.94763,5.735661,0.4987531,22.94264
2022-07-20 07:26:33,0,0,0.25,0.75,0,13,3,0.25,42.75
2022-07-20 07:26:32,0,0,0,0.5,0,4.5,1,0.5,58.5
2022-07-20 07:26:31,0,0,0.2493766,0.4987531,0,8.478803,2.244389,0.2493766,38.90274
2022-07-20 07:26:30,0,0,5.502392,0.7177033,0,15.789474,3.349282,0.2392344,24.64115
2022-07-20 07:26:29,0,0,0.2469136,1.728395,0,20.49383,5.432099,0.4938272,29.87654
2022-07-20 07:26:28,0,0,0,0.5,0,10.25,2.25,0.25,46.75
2022-07-20 07:26:27,0,0,0,0,0,4.050633,1.0126582,0.2531646,56.96203
2022-07-20 07:26:26,0,0,0.4950495,0.990099,0,20.79208,5.693069,0.2475248,22.0297
2022-07-20 07:26:25,0,0,0.2469136,1.2345679,0,20.98765,4.938272,0.2469136,23.95062
2022-07-20 07:26:24,0,0,0.2469136,1.975309,0,20.49383,4.691358,0.2469136,22.96296
2022-07-20 07:26:23,0,0,0.2525253,0.2525253,0,17.17172,3.787879,0.5050505,31.31313
2022-07-20 07:26:22,0,0,0,0,0,0,0.75,0.25,63.75
2022-07-20 07:26:21,0,0,0.2506266,1.0025063,0,18.79699,4.010025,0,21.05263
2022-07-20 07:26:20,0,0,0.248139,0.9925558,0,19.85112,4.962779,0.4962779,20.59553
2022-07-20 07:26:19,0,0,0.2506266,0.7518797,0,20.30075,5.513784,0.2506266,22.80702
2022-07-20 07:26:18,0,0,0.5,0.75,0,20.75,5,0.25,27.75
2022-07-20 07:26:17,0,0,0.2475248,1.2376238,0,10.148515,1.980198,0.4950495,49.25743
2022-07-20 07:26:16,0,0,0.248139,1.985112,0,18.85856,3.473945,0.248139,29.2804
2022-07-20 07:26:15,0,0,0.2487562,1.4925373,0,20.14925,5.223881,0,22.1393
2022-07-20 07:26:14,0,0,0.5025126,0.7537688,0,21.10553,3.768844,0.2512563,31.40704
2022-07-20 07:26:13,0,0,0.2493766,0.7481297,0,20.69825,4.488778,0.2493766,24.4389
2022-07-20 07:26:12,0,0,0.2487562,0.2487562,0,2.736318,1.2437811,0.2487562,67.41294
2022-07-20 07:26:11,0,0,0.248139,0.7444169,0,18.85856,5.210918,0.4962779,29.03226
2022-07-20 07:26:10,0,0,0.2525253,0.5050505,0,20.45455,4.545455,0.5050505,23.73737
2022-07-20 07:26:09,0,0,0.2469136,1.4814815,0,20.24691,5.432099,0.4938272,21.7284
2022-07-20 07:26:08,0,0,0.7518797,0.2506266,0,20.55138,4.761905,0,24.06015
2022-07-20 07:26:07,0,0,0.25,0.25,0,4.75,1.25,0.5,69.75
2022-07-20 07:26:06,0,0,0.2506266,0.7518797,0,18.29574,4.010025,0.2506266,29.57393
2022-07-20 07:26:05,0,0,0.248139,0.7444169,0,20.59553,6.699752,0,21.09181
2022-07-20 07:26:04,0,0,0.2512563,1.2562814,0,19.34673,5.025126,0.2512563,23.61809
2022-07-20 07:26:03,0,0,0.2487562,0.4975124,0,16.41791,4.477612,0.4975124,31.34328
2022-07-20 07:26:02,0,0,0,0,0,0.2512563,0.5025126,0,80.90452
2022-07-20 07:26:01,0,0,0,0.9975062,0,18.20449,3.241895,0.4987531,49.87531
2022-07-20 07:26:00,0,0,0.2493766,0.9975062,0,20.1995,4.488778,0.4987531,46.38404
2022-07-20 07:25:59,0,0,0,0.25,0,1.25,0.5,0.25,72.25
2022-07-20 07:25:58,0,0,0.5,0.25,0,15.5,4.25,0.25,34.25
2022-07-20 07:25:57,0,0,0,0.2506266,0,0.2506266,0.5012531,0,63.90977
2022-07-20 07:25:56,0,0,0.25,1,0,21,3.5,0.5,36.25
2022-07-20 07:25:55,0,0,0.4962779,0.7444169,0,16.62531,5.210918,0.248139,47.1464
2022-07-20 07:25:54,0,0,0,0,0,0.25,0.25,0.25,68
2022-07-20 07:25:53,0,0,0.25,1,0,20,4.5,0.5,52.75
2022-07-20 07:25:52,0,0,0.2506266,0,0,9.022556,2.255639,0.2506266,69.92481
2022-07-20 07:25:51,0,0,0.2506266,0.2506266,0,1.754386,0.5012531,0.2506266,74.18546
2022-07-20 07:25:50,0,0,0,0.5025126,0,15.577889,5.025126,0.2512563,42.46231
2022-07-20 07:25:49,0,0,0,0,0,2.756892,0.7518797,0.2506266,61.15288
2022-07-20 07:25:48,0,0,0,0,0,1.25,1,0.25,58
2022-07-20 07:25:47,0,0,0,0,0,0,0.2512563,0,73.61809
2022-07-20 07:25:46,0,0,0.2457002,1.719902,0,18.67322,4.422604,0.2457002,46.68305
2022-07-20 07:25:45,0,0,0.2493766,0.7481297,0,11.970075,2.244389,0.2493766,55.3616
2022-07-20 07:25:44,0,0,0,0.4975124,0,6.716418,1.741294,0.4975124,75.62189
2022-07-20 07:25:43,0,0,0.25,1.25,0,20.25,3.75,0,45.75
2022-07-20 07:25:42,0,0,0.2469136,0.7407407,0,20.49383,6.419753,0.4938272,40.49383
2022-07-20 07:25:41,0,0,0,0.2518892,0,5.541562,1.2594458,0,62.7204
2022-07-20 07:25:40,0,0,0.2463054,0.9852217,0,15.517241,4.926108,0.2463054,29.31034
2022-07-20 07:25:39,0,0,0.4975124,1.741294,0,20.39801,4.975124,0,47.01493
2022-07-20 07:25:38,0,0,0.2487562,0.4975124,0,10.696517,2.985075,0.4975124,58.45771
2022-07-20 07:25:37,0,0,0,0.2512563,0,5.025126,2.01005,0,67.33668
2022-07-20 07:25:36,0,0,0.2487562,0.7462687,0,21.14428,4.726368,0.2487562,37.81095
