time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-20 06:38:14,0,0,0,0.25,0,23,2.75,0,0.75
2022-07-20 06:38:13,0,0,0,0.4962779,0,23.32506,1.985112,0.4962779,0
2022-07-20 06:38:12,0,0,0.2487562,0.7462687,0,13.432836,11.442786,0,0.7462687
2022-07-20 06:38:11,0,0,0.5012531,1.0025063,0,25.56391,9.774436,0,0
2022-07-20 06:38:10,0,0,0,0.4987531,0,24.68828,2.244389,0.2493766,0
2022-07-20 06:38:09,0,0,0,0.25,0,23,2.25,0,0
2022-07-20 06:38:08,0,0,0,0.7407407,0,19.50617,5.925926,0.2469136,0
2022-07-20 06:38:07,0,0,0.7481297,0.7481297,0,15.21197,13.466334,0.2493766,1.4962594
2022-07-20 06:38:06,0,0,0,0.7481297,0,31.17207,4.738155,0.2493766,0
2022-07-20 06:38:05,0,0,0,0.7444169,0,23.07692,2.233251,0.248139,0
2022-07-20 06:38:04,0,0,0,0.990099,0,23.26733,1.732673,0.2475248,0
2022-07-20 06:38:03,0,0,0.4962779,0.4962779,0,10.421836,14.143921,0,0.7444169
2022-07-20 06:38:02,0,0,0,1.2376238,0,29.45545,7.920792,0.2475248,0.7425743
2022-07-20 06:38:01,0,0,0,0,0,23.80952,2.756892,0.2506266,0
2022-07-20 06:38:00,0,0,0,0,0,23.19202,2.493766,0.2493766,0
2022-07-20 06:37:59,0,0,0,0.4975124,0,18.1592,6.965174,0.2487562,0
2022-07-20 06:37:58,0,0,0.2544529,0,0,17.3028,12.722646,0,0
2022-07-20 06:37:57,0,0,0,1.715686,0,28.67647,2.941176,0.245098,0
2022-07-20 06:37:56,0,0,0,0.2493766,0,22.94264,2.743142,0,0
2022-07-20 06:37:55,0,0,0,0.25,0,22.25,3,0.25,0
2022-07-20 06:37:54,0,0,0.7518797,0.7518797,0,8.521303,14.285714,0,0.2506266
2022-07-20 06:37:53,0,0,0,0.2506266,0,33.83459,3.759398,0.2506266,0
2022-07-20 06:37:52,0,0,0,0.25,0,23.5,2.25,0.25,0
2022-07-20 06:37:51,0,0,0,0.7444169,0,23.07692,2.233251,0,0
2022-07-20 06:37:50,0,0,0,0.2493766,0,15.9601,9.725686,0,0.2493766
2022-07-20 06:37:49,0,0,0.2512563,0.5025126,0,24.1206,10.050251,0.2512563,0
2022-07-20 06:37:48,0,0,0,0.4987531,0,25.93516,2.493766,0.2493766,0
2022-07-20 06:37:47,0,0,0,0,0,23.30827,2.506266,0,0
2022-07-20 06:37:46,0,0,0,0,0,19.70075,5.985037,0,0
2022-07-20 06:37:45,0,0,0.2518892,1.0075567,0,14.609572,13.350126,0,0
2022-07-20 06:37:44,0,0,0.4987531,0.4987531,0,29.17706,4.987531,0.4987531,0.9975062
2022-07-20 06:37:43,0,0,0,0.4987531,0,22.94264,2.493766,0,0.4987531
2022-07-20 06:37:42,0,0,0,0.7444169,0,23.32506,1.985112,0.248139,0
2022-07-20 06:37:41,0,0,0.255102,0.255102,0,9.94898,12.755102,0.255102,0
2022-07-20 06:37:40,0,0,0,0.75,0,30.25,7,0.5,0
2022-07-20 06:37:39,0,0,0,0.4987531,0,23.4414,2.244389,0.2493766,0.2493766
2022-07-20 06:37:38,0,0,0.2493766,0.9975062,0,22.44389,2.992519,0.2493766,0
2022-07-20 06:37:37,0,0,0.248139,0.4962779,0,16.87345,8.188586,0.248139,0
2022-07-20 06:37:36,0,0,0.257732,1.0309278,0,16.237113,11.85567,0,3.092784
2022-07-20 06:37:35,0,0,0,0.7407407,0,29.1358,2.716049,0.2469136,0
2022-07-20 06:37:34,0,0,0,0.4975124,0,23.38308,1.99005,0.4975124,0
2022-07-20 06:37:33,0,0,0,1.2345679,0,22.46914,2.716049,0,0
2022-07-20 06:37:32,0,0,0.2506266,0.5012531,0,9.273183,15.288221,0,3.007519
2022-07-20 06:37:31,0,0,0,0,0,33.75315,4.030227,0.2518892,0
2022-07-20 06:37:30,0,0,0,0.990099,0,23.0198,2.722772,0.2475248,0
2022-07-20 06:37:29,0,0,0,0.4987531,0,23.4414,1.4962594,0.2493766,0
2022-07-20 06:37:28,0,0,0.2506266,0.2506266,0,15.288221,10.025063,0,0.2506266
2022-07-20 06:37:27,0,0,0.4975124,0.7462687,0,23.63184,10.199005,0.2487562,0.4975124
2022-07-20 06:37:26,0,0,0,0.2506266,0,26.06516,3.258145,0.2506266,0
2022-07-20 06:37:25,0,0,0,1.2376238,0,23.26733,1.732673,0.2475248,0
2022-07-20 06:37:24,0,0,0,0,0,19.59799,5.527638,0,0
2022-07-20 06:37:23,0,0,0.2487562,0.4975124,0,14.179104,13.681592,0.2487562,2.736318
2022-07-20 06:37:22,0,0,0,0.2506266,0,30.82707,4.260652,0.2506266,0
2022-07-20 06:37:21,0,0,0,0.2493766,0,23.69077,1.995012,0.2493766,0
2022-07-20 06:37:20,0,0,0,0.5,0,23.75,1.5,0,0
2022-07-20 06:37:19,0,0,0.4938272,1.2345679,0,12.592593,11.111111,0.4938272,0.2469136
2022-07-20 06:37:18,0,0,0.5,1,0,28.5,8,0,0
2022-07-20 06:37:17,0,0,0,0.990099,0,23.26733,3.465347,0.2475248,0
2022-07-20 06:37:16,0,0,0,0,0,22.44389,2.992519,0.2493766,0
2022-07-20 06:37:15,0,0,0,0.4975124,0,18.90547,6.467662,0,0
2022-07-20 06:37:14,0,0,0.2525253,0.5050505,0,15.909091,14.393939,0,0
2022-07-20 06:37:13,0,0,0.2487562,1.2437811,0,29.35323,2.985075,0,2.736318
2022-07-20 06:37:12,0,0,0,0.4962779,0,23.32506,2.233251,0.248139,0
2022-07-20 06:37:11,0,0,0,0.4975124,0,21.64179,3.482587,0.2487562,0
2022-07-20 06:37:10,0,0,0.4938272,2.222222,0,9.135802,14.320988,0,0
2022-07-20 06:37:09,0,0,0,0.7425743,0,34.40594,3.712871,0.2475248,0
2022-07-20 06:37:08,0,0,0,0.9950249,0,22.63682,3.233831,0,0
2022-07-20 06:37:07,0,0,0,0.25,0,23,2.5,0,0
2022-07-20 06:37:06,0,0,0.25,0.5,0,17.5,7,0,0.25
2022-07-20 06:37:05,0,0,0.5025126,0.5025126,0,19.34673,12.562814,0.2512563,2.763819
2022-07-20 06:37:04,0,0,0,1.728395,0,27.40741,2.962963,0,0
2022-07-20 06:37:03,0,0,0,0.2487562,0,23.38308,1.99005,0.2487562,0
2022-07-20 06:37:02,0,0,0,0.9950249,0,20.89552,3.9801,0,0
2022-07-20 06:37:01,0,0,0.4950495,0.4950495,0,12.623762,16.336634,0.2475248,0
2022-07-20 06:37:00,0,0,0,0.5037783,0,31.98992,3.778338,0,0
2022-07-20 06:36:59,0,0,0,0,0,22.75,3.25,0.25,0
2022-07-20 06:36:58,0,0,0,0.2512563,0,22.86432,2.261307,0,0
2022-07-20 06:36:57,0,0,0.2518892,0,0,13.853904,10.327456,0,0.5037783
2022-07-20 06:36:56,0,0,0,1.2345679,0,26.41975,9.62963,0.2469136,0
2022-07-20 06:36:55,0,0,0,0.990099,0,25.24752,2.722772,0,0.2475248
2022-07-20 06:36:54,0,0,0,0.7462687,0,22.63682,2.736318,0.2487562,0
2022-07-20 06:36:53,0,0,0,0.25,0,21,4.25,0,0.25
2022-07-20 06:36:52,0,0,0.5063291,0.2531646,0,14.683544,13.924051,0.2531646,1.2658228
2022-07-20 06:36:51,0,0,0.25,0.75,0,29.5,3.75,0,0
2022-07-20 06:36:50,0,0,0,0.7444169,0,23.82134,1.985112,0.248139,0
2022-07-20 06:36:49,0,0,0,0.9925558,0,22.58065,2.48139,0,0
2022-07-20 06:36:48,0,0,0.25,0.5,0,10,14.25,0.25,1.25
2022-07-20 06:36:47,0,0,0.2457002,1.719902,0,30.71253,6.879607,0.2457002,0
2022-07-20 06:36:46,0,0,0,0.990099,0,23.51485,2.475248,0.2475248,0
2022-07-20 06:36:45,0,0,0,0.9975062,0,23.69077,1.745636,0,0
2022-07-20 06:36:44,0,0,0,0.2512563,0,19.09548,5.778894,0,0
2022-07-20 06:36:43,0,0,0.4914005,0.982801,0,16.707617,14.250614,0.2457002,0.2457002
2022-07-20 06:36:42,0,0,0.25,0.75,0,29.75,2.5,0.25,1.75
2022-07-20 06:36:41,0,0,0,0.4987531,0,22.44389,2.992519,0.2493766,0
2022-07-20 06:36:40,0,0,0,0.2493766,0,21.94514,3.241895,0.2493766,0
2022-07-20 06:36:39,0,0,0.2493766,1.2468828,0,7.98005,15.9601,0,0
2022-07-20 06:36:38,0,0,0,1.719902,0,33.66093,3.685504,0.2457002,0.2457002
2022-07-20 06:36:37,0,0,0.248139,0.4962779,0,22.82878,3.225806,0.248139,0
2022-07-20 06:36:36,0,0,0,0.4975124,0,22.63682,2.736318,0,0
2022-07-20 06:36:35,0,0,0,0.2531646,0,15.949367,8.860759,0,0
2022-07-20 06:36:34,0,0,0.7425743,0.990099,0,20.29703,11.386139,0.2475248,0.2475248
2022-07-20 06:36:33,0,0,0,0.4962779,0,27.29529,2.977667,0.4962779,0
2022-07-20 06:36:32,0,0,0,0.4975124,0,23.13433,2.238806,0.4975124,0
2022-07-20 06:36:31,0,0,0.25,0.5,0,20,5.5,0.25,0
2022-07-20 06:36:30,0,0,0.5050505,0.7575758,0,13.131313,13.888889,0,0
2022-07-20 06:36:29,0,0,0,1.4925373,0,30.59701,2.985075,0.2487562,0.2487562
2022-07-20 06:36:28,0,0,0,0.7444169,0,21.83623,3.970223,0.248139,0
2022-07-20 06:36:27,0,0,0,0.4987531,0,23.19202,1.995012,0.2493766,0
2022-07-20 06:36:26,0,0,0.5089059,0,0,11.450382,11.704835,0,0
2022-07-20 06:36:25,0,0,0,1.2468828,0,27.93017,8.478803,0.2493766,0.2493766
2022-07-20 06:36:24,0,0,0,0.2512563,0,23.61809,2.512563,0,0
2022-07-20 06:36:23,0,0,0.2469136,0.4938272,0,23.7037,1.975309,0.4938272,0
2022-07-20 06:36:22,0,0,0,0.25,0,18.25,6.5,0.5,0
2022-07-20 06:36:21,0,0,0,1.0075567,0,16.372796,13.602015,0,2.770781
2022-07-20 06:36:20,0,0,0,0.2512563,0,28.39196,2.763819,0.2512563,0
2022-07-20 06:36:19,0,0,0.2475248,0.7425743,0,23.0198,2.475248,0.2475248,0
2022-07-20 06:36:18,0,0,0,0.25,0,21.5,3.5,0.25,0
2022-07-20 06:36:17,0,0,0,0.7481297,0,10.972569,14.962594,0.2493766,0
2022-07-20 06:36:16,0,0,0,1.95122,0,33.17073,3.902439,0,0
2022-07-20 06:36:15,0,0,0,0.990099,0,22.77228,2.970297,0.2475248,0
2022-07-20 06:36:14,0,0,0,0,0,23.30827,1.754386,0.2506266,0
2022-07-20 06:36:13,0,0,0.2493766,0.7481297,0,14.962594,9.476309,0,0.2493766
2022-07-20 06:36:12,0,0,0,1.2315271,0,24.38424,10.837438,0.2463054,1.724138
2022-07-20 06:36:11,0,0,0.248139,1.2406948,0,23.82134,4.218362,0,3.225806
2022-07-20 06:36:10,0,0,0,0.4975124,0,22.1393,2.985075,0.2487562,0
2022-07-20 06:36:09,0,0,0,0.4975124,0,19.65174,5.472637,0.2487562,0
2022-07-20 06:36:08,0,0,0.255102,0.7653061,0,13.520408,13.77551,0,1.2755102
2022-07-20 06:36:07,0,0,0,0.7444169,0,31.51365,2.729529,0.248139,0
2022-07-20 06:36:06,0,0,0,0.2493766,0,22.94264,2.743142,0,0
2022-07-20 06:36:05,0,0,0,0.25,0,22.75,2.25,0.25,0
2022-07-20 06:36:04,0,0,0.2469136,0.2469136,0,10.123457,15.061728,0.2469136,2.716049
2022-07-20 06:36:03,0,0,0,0.2544529,0,30.53435,6.361323,0,0
2022-07-20 06:36:02,0,0,0,1.4742015,0,23.83292,3.194103,0.2457002,0
2022-07-20 06:36:01,0,0,0,0.2512563,0,23.36683,1.5075377,0,0
2022-07-20 06:36:00,0,0,0.248139,0.248139,0,19.1067,6.203474,0.248139,0
2022-07-20 06:35:59,0,0,0.4987531,0.9975062,0,16.209476,14.46384,0,0.2493766
2022-07-20 06:35:58,0,0,0,0.9975062,0,29.17706,2.743142,0.2493766,0
2022-07-20 06:35:57,0,0,0,0.4987531,0,22.44389,2.992519,0.2493766,0
2022-07-20 06:35:56,0,0,0,0.7462687,0,22.38806,2.985075,0,0
2022-07-20 06:35:55,0,0,0.5,2.25,0,8,14,0,0.5
2022-07-20 06:35:54,0,0,0,1.5037594,0,34.58647,3.759398,0,0
2022-07-20 06:35:53,0,0,0.248139,0.4962779,0,22.08437,3.722084,0.248139,0
2022-07-20 06:35:52,0,0,0,0,0,23.05764,2.506266,0,0
2022-07-20 06:35:51,0,0,0,0,0,18.5,6.5,0.25,0.5
2022-07-20 06:35:50,0,0,0.5076142,0.2538071,0,19.28934,11.928934,0,0.7614213
2022-07-20 06:35:49,0,0,0,1.2345679,0,26.66667,3.45679,0.2469136,0
2022-07-20 06:35:48,0,0,0,0.2506266,0,23.30827,1.754386,0.2506266,0
2022-07-20 06:35:47,0,0,0,0,0,20.5,4.75,0.25,0
2022-07-20 06:35:46,0,0,0,0.2506266,0,13.032581,15.288221,0,1.754386
2022-07-20 06:35:45,0,0,0.2487562,0.4975124,0,31.34328,3.9801,0.2487562,0
2022-07-20 06:35:44,0,0,0,1.2315271,0,22.41379,2.955665,0.2463054,0
2022-07-20 06:35:43,0,0,0,0.2506266,0,23.05764,1.754386,0.2506266,0
2022-07-20 06:35:42,0,0,0,0.2493766,0,11.471322,13.965087,0,0.9975062
2022-07-20 06:35:41,0,0,0.2493766,0.7481297,0,30.17456,7.23192,0.2493766,0.2493766
2022-07-20 06:35:40,0,0,0,0.75,0,23.5,3,0,1
2022-07-20 06:35:39,0,0,0,0.990099,0,23.51485,1.4851485,0.2475248,0
2022-07-20 06:35:38,0,0,0,0.5,0,18.5,6.75,0,0
2022-07-20 06:35:37,0,0,0.7462687,0.7462687,0,15.671642,13.18408,0.4975124,0.2487562
2022-07-20 06:35:36,0,0,0,0,0,30.32581,3.007519,0.2506266,0
2022-07-20 06:35:35,0,0,0,0.7425743,0,22.27723,3.465347,0.2475248,0
2022-07-20 06:35:34,0,0,0,0,0,23.11558,2.261307,0,0
2022-07-20 06:35:33,0,0,0.2544529,0.5089059,0,9.923664,13.740458,0.2544529,1.0178117
2022-07-20 06:35:32,0,0,0.248139,0.7444169,0,31.26551,6.451613,0,0.4962779
2022-07-20 06:35:31,0,0,0,0.7444169,0,23.5732,2.233251,0.248139,0
2022-07-20 06:35:30,0,0,0,0.9925558,0,22.33251,2.977667,0.248139,0
2022-07-20 06:35:29,0,0,0,0.4987531,0,18.45387,6.483791,0.2493766,0
2022-07-20 06:35:28,0,0,0.7462687,1.2437811,0,16.666667,13.18408,0.2487562,0
2022-07-20 06:35:27,0,0,0,0.4975124,0,28.60697,2.985075,0.2487562,0
2022-07-20 06:35:26,0,0,0,0.4975124,0,22.63682,2.736318,0.2487562,0
2022-07-20 06:35:25,0,0,0,0,0,21.60804,3.517588,0.2512563,0
2022-07-20 06:35:24,0,0,0.2469136,0.7407407,0,9.382716,14.814815,0.2469136,0
2022-07-20 06:35:23,0,0,0,0.5012531,0,34.08521,3.508772,0.2506266,0
2022-07-20 06:35:22,0,0,0,0.990099,0,22.77228,2.970297,0.4950495,0
2022-07-20 06:35:21,0,0,0,0.2493766,0,22.94264,2.493766,0.2493766,0
2022-07-20 06:35:20,0,0,0.2506266,0.5012531,0,16.79198,7.518797,0.2506266,0
2022-07-20 06:35:19,0,0,0,0.990099,0,22.77228,10.891089,0.2475248,2.227723
2022-07-20 06:35:18,0,0,0,1,0,26,2.75,0.25,0
2022-07-20 06:35:17,0,0,0,0.5,0,23,2.5,0,0
2022-07-20 06:35:16,0,0,0,0.4962779,0,19.1067,5.955335,0.4962779,0
2022-07-20 06:35:15,0,0,0.5037783,0.5037783,0,12.342569,13.602015,0,0.7556675
2022-07-20 06:35:14,0,0,0,0.7371007,0,32.92383,2.948403,0,0
2022-07-20 06:35:13,0,0,0,1.2376238,0,22.52475,2.970297,0.2475248,0
2022-07-20 06:35:12,0,0,0,0.25,0,22.75,2.5,0,0
2022-07-20 06:35:11,0,0,0.4987531,0.7481297,0,12.967581,11.471322,0,0
2022-07-20 06:35:10,0,0,0,0.7481297,0,27.93017,8.478803,0,0
2022-07-20 06:35:09,0,0,0,0.4962779,0,24.8139,3.473945,0.248139,2.977667
2022-07-20 06:35:08,0,0,0.2469136,1.2345679,0,22.46914,2.716049,0.2469136,0
2022-07-20 06:35:07,0,0,0,0.7444169,0,19.60298,5.707196,0.248139,0
2022-07-20 06:35:06,0,0,0.5025126,0.7537688,0,15.075377,13.065327,0,0
2022-07-20 06:35:05,0,0,0,0.2506266,0,30.82707,3.007519,0,0
2022-07-20 06:35:04,0,0,0,0.4950495,0,22.52475,3.465347,0.4950495,0
2022-07-20 06:35:03,0,0,0,0.4987531,0,22.69327,2.493766,0,0
2022-07-20 06:35:02,0,0,0.5037783,0.2518892,0,10.327456,13.602015,0.2518892,1.511335
2022-07-20 06:35:01,0,0,0.248139,0.4962779,0,31.26551,6.451613,0.4962779,0
2022-07-20 06:35:00,0,0,0,0.7481297,0,23.4414,1.995012,0.2493766,0
2022-07-20 06:34:59,0,0,0,0.4975124,0,22.38806,3.233831,0,0
2022-07-20 06:34:58,0,0,0,0,0,19.04762,6.265664,0.2506266,0
2022-07-20 06:34:57,0,0,0.7556675,0,0,18.38791,12.594458,0.2518892,0
2022-07-20 06:34:56,0,0,0,0.9950249,0,28.35821,2.985075,0,0
2022-07-20 06:34:55,0,0,0,0.4975124,0,23.63184,1.741294,0.2487562,0
2022-07-20 06:34:54,0,0,0,0.2506266,0,20.55138,4.511278,0.2506266,0
2022-07-20 06:34:53,0,0,0.2506266,0.7518797,0,8.521303,15.037594,0.5012531,0.7518797
2022-07-20 06:34:52,0,0,0,0.7481297,0,32.91771,3.241895,0.4987531,0
2022-07-20 06:34:51,0,0,0,0.2512563,0,22.61307,3.266332,0,0
2022-07-20 06:34:50,0,0,0,0.7407407,0,23.45679,1.728395,0.4938272,0
2022-07-20 06:34:49,0,0,0.248139,1.2406948,0,15.384615,8.933002,0.248139,0.7444169
2022-07-20 06:34:48,0,0,0.7407407,1.975309,0,23.95062,10.123457,0,0.2469136
2022-07-20 06:34:47,0,0,0,0.4975124,0,25.87065,3.233831,0.2487562,0
2022-07-20 06:34:46,0,0,0,0.7462687,0,22.88557,2.736318,0,0
2022-07-20 06:34:45,0,0,0,0.4987531,0,19.202,5.985037,0,0
2022-07-20 06:34:44,0,0,0.7481297,0.9975062,0,14.713217,12.967581,0.2493766,0.2493766
2022-07-20 06:34:43,0,0,0,1.2285012,0,32.18673,3.685504,0.2457002,0
2022-07-20 06:34:42,0,0,0,0.5,0,22.5,3,0,0
2022-07-20 06:34:41,0,0,0,0.990099,0,23.26733,1.980198,0.2475248,0
2022-07-20 06:34:40,0,0,0.25,0,0,12.5,12.25,0.25,1.75
2022-07-20 06:34:39,0,0,0.2487562,0.9950249,0,28.10945,8.208955,0.2487562,0.2487562
2022-07-20 06:34:38,0,0,0.2487562,0.4975124,0,24.62687,2.487562,0.2487562,0.2487562
2022-07-20 06:34:37,0,0,0,0.7481297,0,23.69077,1.745636,0.2493766,0
2022-07-20 06:34:36,0,0,0,0,0,19.64736,5.289673,0,0
2022-07-20 06:34:35,0,0,0.7352941,1.2254902,0,15.196078,14.460784,0.245098,0.9803922
2022-07-20 06:34:34,0,0,0,0.9975062,0,28.92768,3.491272,0.2493766,0
2022-07-20 06:34:33,0,0,0,0.5,0,22.5,3.25,0,0
2022-07-20 06:34:32,0,0,0,0.25,0,22.5,2.75,0,0
2022-07-20 06:34:31,0,0,0.5,0.25,0,9.5,14.25,0.25,0.25
2022-07-20 06:34:30,0,0,0,0.4987531,0,33.66584,4.239401,0.2493766,0
2022-07-20 06:34:29,0,0,0.2457002,1.2285012,0,22.85012,2.702703,0.2457002,0
2022-07-20 06:34:28,0,0,0,0,0,22.86432,2.261307,0.2512563,0
2022-07-20 06:34:27,0,0,0,0.9852217,0,17.24138,8.128079,0.2463054,0
2022-07-20 06:34:26,0,0,0.25,0.75,0,19.75,13.75,0,2.25
2022-07-20 06:34:25,0,0,0,0.5050505,0,27.52525,3.030303,0.2525253,0
2022-07-20 06:34:24,0,0,0,0.4975124,0,23.8806,2.238806,0,0
2022-07-20 06:34:23,0,0,0,0.7444169,0,21.33995,3.722084,0.248139,0
2022-07-20 06:34:22,0,0,0.7407407,0.7407407,0,10.617284,15.308642,0,0.2469136
2022-07-20 06:34:21,0,0,0,0.7425743,0,34.65347,2.722772,0.4950495,0
2022-07-20 06:34:20,0,0,0,1.2376238,0,22.52475,3.217822,0,0
2022-07-20 06:34:19,0,0,0,0.2493766,0,22.69327,2.743142,0,0
2022-07-20 06:34:18,0,0,0.2493766,0.2493766,0,14.713217,9.725686,0.2493766,0
2022-07-20 06:34:17,0,0,0,1.0025063,0,21.30326,11.779449,0.2506266,0.2506266
2022-07-20 06:34:16,0,0,0,0.990099,0,25.9901,2.722772,0.2475248,0
2022-07-20 06:34:15,0,0,0,0,0,23.30827,2.506266,0,0
2022-07-20 06:34:14,0,0,0.2475248,0.4950495,0,19.05941,6.188119,0.2475248,0
2022-07-20 06:34:13,0,0,0.511509,0.2557545,0,14.578005,12.276215,0,0
2022-07-20 06:34:12,0,0,0,0.2525253,0,30.05051,4.545455,0.2525253,0
2022-07-20 06:34:11,0,0,0,0.248139,0,23.5732,2.48139,0.248139,0
2022-07-20 06:34:10,0,0,0,1.2376238,0,23.0198,2.475248,0,0
2022-07-20 06:34:09,0,0,0.2538071,0,0,10.659898,11.675127,0,0
2022-07-20 06:34:08,0,0,0.4975124,0.9950249,0,26.86567,8.208955,0.2487562,0.2487562
2022-07-20 06:34:07,0,0,0.5050505,0.2525253,0,25.25253,2.020202,0,1.767677
2022-07-20 06:34:06,0,0,0,0.248139,0,23.5732,2.48139,0.248139,0
2022-07-20 06:34:05,0,0,0,0.4987531,0,18.70324,6.483791,0.2493766,0
2022-07-20 06:34:04,0,0,0.2493766,1.745636,0,13.965087,12.219451,0,4.239401
2022-07-20 06:34:03,0,0,0,1.4888337,0,29.77667,3.473945,0.248139,0
2022-07-20 06:34:02,0,0,0,0.4962779,0,23.32506,2.48139,0.248139,0
2022-07-20 06:34:01,0,0,0.2493766,0.4987531,0,23.69077,1.2468828,0.2493766,0
2022-07-20 06:34:00,0,0,0,0.9975062,0,9.725686,12.219451,0.2493766,3.990025
2022-07-20 06:33:59,0,0,0.2493766,0.7481297,0,27.43142,7.730673,0.2493766,1.995012
2022-07-20 06:33:58,0,0,0,0.5,0,24.75,2.5,0.25,0
2022-07-20 06:33:57,0,0,0,0,0,22.75,3,0.25,0
2022-07-20 06:33:56,0,0,0,0,0,20.05013,5.263158,0.2506266,0
2022-07-20 06:33:55,0,0,0.75,0.5,0,12.5,13.75,0.25,2.25
2022-07-20 06:33:54,0,0,0,0.2487562,0,30.34826,4.228856,0.2487562,0
2022-07-20 06:33:53,0,0,0.2493766,0.2493766,0,23.94015,2.244389,0,0
2022-07-20 06:33:52,0,0,0,0.5012531,0,22.80702,2.005013,0.2506266,0
2022-07-20 06:33:51,0,0,0.2518892,0,0,10.579345,12.09068,0.2518892,0.2518892
2022-07-20 06:33:50,0,0,0,0.5037783,0,28.46348,7.556675,0,0.2518892
2022-07-20 06:33:49,0,0,0,0.2525253,0,23.73737,2.272727,0,0
2022-07-20 06:33:48,0,0,0,0.7407407,0,22.71605,2.962963,0.4938272,0
2022-07-20 06:33:47,0,0,0,0,0,19.25,6.25,0,0
2022-07-20 06:33:46,0,0,1,0.5,0,14.5,14.25,0,0
2022-07-20 06:33:45,0,0,0,0.5012531,0,29.57393,2.506266,0.2506266,0
2022-07-20 06:33:44,0,0,0,0.9876543,0,23.20988,2.222222,0.2469136,0
2022-07-20 06:33:43,0,0,0,0,0,22.55639,3.007519,0,0
2022-07-20 06:33:42,0,0,0.2506266,0.2506266,0,8.77193,13.283208,0.2506266,0
2022-07-20 06:33:41,0,0,0,0.7518797,0,32.58145,5.012531,0,0
2022-07-20 06:33:40,0,0,0,0.7444169,0,22.82878,2.977667,0.248139,0
2022-07-20 06:33:39,0,0,0,0.7481297,0,22.44389,2.743142,0,0
2022-07-20 06:33:38,0,0,0,0.4987531,0,17.70574,7.23192,0,0
2022-07-20 06:33:37,0,0,0.25,0.75,0,19.5,12.25,0.5,3.25
2022-07-20 06:33:36,0,0,0.248139,0.4962779,0,27.29529,4.466501,0,0.9925558
2022-07-20 06:33:35,0,0,0,0.4987531,0,23.19202,2.493766,0.2493766,0
2022-07-20 06:33:34,0,0,0,0,0,20.75,4.75,0.25,0
2022-07-20 06:33:33,0,0,0.2525253,0.5050505,0,10.353535,12.878788,0,0.2525253
2022-07-20 06:33:32,0,0,0,0.4987531,0,33.66584,2.992519,0.2493766,0
2022-07-20 06:33:31,0,0,0,0.2493766,0,23.19202,2.743142,0,0
2022-07-20 06:33:30,0,0,0,0.25,0,23.5,1.75,0.25,0
2022-07-20 06:33:29,0,0,0.2512563,0.5025126,0,14.070352,10.301508,0,0.2512563
2022-07-20 06:33:28,0,0,0,0.9975062,0,23.69077,9.476309,0.2493766,0.2493766
2022-07-20 06:33:27,0,0,0,0.25,0,24.25,3.5,0.25,0
2022-07-20 06:33:26,0,0,0.248139,0.248139,0,23.07692,2.48139,0.248139,0
2022-07-20 06:33:25,0,0,0,0,0,18.89169,6.297229,0.2518892,0
2022-07-20 06:33:24,0,0,0.4938272,0.4938272,0,13.82716,13.82716,0.2469136,1.728395
2022-07-20 06:33:23,0,0,0,0,0,33.90663,3.194103,0,0
2022-07-20 06:33:22,0,0,0,0,0,22.94264,2.992519,0.2493766,0
2022-07-20 06:33:21,0,0,0,0.7481297,0,22.94264,1.995012,0,0
2022-07-20 06:33:20,0,0,0.2506266,0.2506266,0,11.779449,12.280702,0.2506266,2.005013
2022-07-20 06:33:19,0,0,0.5012531,0.7518797,0,27.56892,8.270677,0,0.2506266
2022-07-20 06:33:18,0,0,0,1,0,24,1.75,0.25,0
2022-07-20 06:33:17,0,0,0,0.7425743,0,22.52475,2.722772,0.2475248,0
2022-07-20 06:33:16,0,0,0,0.4962779,0,17.866,7.444169,0.248139,0
2022-07-20 06:33:15,0,0,0.25,0.75,0,15.5,13.75,0,0.25
2022-07-20 06:33:14,0,0,0.2475248,0.990099,0,27.47525,4.70297,0.2475248,0
2022-07-20 06:33:13,0,0,0,0.2506266,0,22.80702,2.756892,0.2506266,0
2022-07-20 06:33:12,0,0,0,0.248139,0,21.83623,3.473945,0.4962779,0
2022-07-20 06:33:11,0,0,0.2512563,0.5025126,0,9.296482,14.321608,0,0
2022-07-20 06:33:10,0,0,0.2512563,0.7537688,0,30.90452,5.778894,0.2512563,0.2512563
2022-07-20 06:33:09,0,0,0,0.25,0,23,2.5,0.25,0
2022-07-20 06:33:08,0,0,0,0.4975124,0,22.88557,2.487562,0.2487562,0
2022-07-20 06:33:07,0,0,0,0.2487562,0,18.1592,7.21393,0.2487562,0
2022-07-20 06:33:06,0,0,0.2475248,0.2475248,0,19.30693,13.366337,0,3.217822
2022-07-20 06:33:05,0,0,0.25,0.5,0,27.75,3,0.25,0.75
2022-07-20 06:33:04,0,0,0,0.25,0,23,2.75,0.25,0
2022-07-20 06:33:03,0,0,0,1.2376238,0,20.29703,4.70297,0,0
2022-07-20 06:33:02,0,0,0.2512563,0.7537688,0,12.562814,12.311558,0.5025126,3.266332
2022-07-20 06:33:01,0,0,0,0.2525253,0,32.07071,4.040404,0,0
2022-07-20 06:33:00,0,0,0,1.2376238,0,22.77228,2.970297,0,0
2022-07-20 06:32:59,0,0,0,0,0,22.75,2.75,0,0
