time,free,used,cached,buffers
2022-07-20 07:08:41,193.9492,1537.2422,14251.387,26.59766
2022-07-20 07:08:40,333.0664,1347.7852,14301.711,26.61328
2022-07-20 07:08:39,905.7344,775.1172,14301.711,26.61328
2022-07-20 07:08:38,194.1758,1695.156,14093.238,26.60547
2022-07-20 07:08:37,199.9922,1652.1953,14130.379,26.60938
2022-07-20 07:08:36,216.8906,1463.7383,14301.906,26.64062
2022-07-20 07:08:35,416.75,1264.0625,14301.723,26.64062
2022-07-20 07:08:34,1228.7266,538.1797,14215.629,26.64062
2022-07-20 07:08:33,201.0703,1693.703,14087.77,26.63281
2022-07-20 07:08:32,176.0781,1569.6367,14236.758,26.70312
2022-07-20 07:08:31,295.7031,1374.9258,14311.824,26.72266
2022-07-20 07:08:30,810.6133,860.0156,14311.824,26.72266
2022-07-20 07:08:29,181.5898,1694.738,14106.125,26.72266
2022-07-20 07:08:28,185.0508,1690.141,14107.258,26.72656
2022-07-20 07:08:27,176.7227,1493.4766,14312.199,26.77734
2022-07-20 07:08:26,365.1211,1305.0781,14312.199,26.77734
2022-07-20 07:08:25,1057.7891,615.4258,14309.184,26.77734
2022-07-20 07:08:24,189.3203,1692.113,14100.965,26.77734
2022-07-20 07:08:23,155.10547,1603.7617,14223.488,26.82031
2022-07-20 07:08:22,263.1641,1414.2227,14304.957,26.83203
2022-07-20 07:08:21,579.1484,1098.2461,14304.957,26.82422
2022-07-20 07:08:20,1393.1953,453.2891,14135.867,26.82422
2022-07-20 07:08:19,200.8242,1693.41,14088.117,26.82422
2022-07-20 07:08:18,150.21484,1520.3359,14311.723,26.90234
2022-07-20 07:08:17,335.3594,1335.1953,14311.719,26.90234
2022-07-20 07:08:16,955.793,714.8203,14311.66,26.90234
2022-07-20 07:08:15,183.0391,1693.715,14105.527,26.89453
2022-07-20 07:08:14,192.8555,1685.535,14103.891,26.89453
2022-07-20 07:08:13,195.125,1482.4727,14304.648,26.92969
2022-07-20 07:08:12,384.5352,1293.0625,14304.648,26.92969
2022-07-20 07:08:11,1103.5039,598.1797,14280.562,26.92969
2022-07-20 07:08:10,195.3672,1693.824,14093.062,26.92188
2022-07-20 07:08:09,151.39453,1601.2344,14229.562,26.98438
2022-07-20 07:08:08,256.2031,1414.7578,14311.207,27.00781
2022-07-20 07:08:07,575.1406,1095.8203,14311.207,27.00781
2022-07-20 07:08:06,1407.5859,443.2148,14131.367,27.00781
2022-07-20 07:08:05,193.168,1693.977,14095.031,27
2022-07-20 07:08:04,179.6445,1538.9961,14263.5,27.03516
2022-07-20 07:08:03,319.1016,1348.5742,14314.457,27.04297
2022-07-20 07:08:02,891.0781,776.5977,14314.457,27.04297
2022-07-20 07:08:01,181.9375,1693.879,14106.316,27.04297
2022-07-20 07:08:00,196.2852,1655.457,14130.398,27.03516
2022-07-20 07:07:59,208.3945,1462.375,14311.309,27.09766
2022-07-20 07:07:58,403.3008,1267.4688,14311.309,27.09766
2022-07-20 07:07:57,1241.5391,526.3203,14214.219,27.09766
2022-07-20 07:07:56,191.2812,1693.98,14096.816,27.09766
2022-07-20 07:07:55,156.53906,1561.1562,14264.363,27.11719
2022-07-20 07:07:54,304.5625,1369.5117,14307.98,27.12109
2022-07-20 07:07:53,856.2773,818.0547,14307.73,27.11328
2022-07-20 07:07:52,188.5586,1692.809,14100.695,27.11328
2022-07-20 07:07:51,203.6914,1665.7188,14112.645,27.12109
2022-07-20 07:07:50,207.7734,1466.4766,14307.75,27.17578
2022-07-20 07:07:49,393.082,1281.168,14307.75,27.17578
2022-07-20 07:07:48,1165.8906,564.6992,14251.41,27.17578
2022-07-20 07:07:47,192.6484,1693.215,14096.145,27.16797
2022-07-20 07:07:46,150.41016,1598.8047,14232.758,27.20312
2022-07-20 07:07:45,265.5234,1408.7227,14307.719,27.21094
2022-07-20 07:07:44,615.8867,1058.5352,14307.543,27.21094
2022-07-20 07:07:43,1330.6445,549.5859,14101.742,27.20312
2022-07-20 07:07:42,200.5195,1691.562,14089.898,27.19531
2022-07-20 07:07:41,172.7969,1505.2383,14303.906,27.23438
2022-07-20 07:07:40,360.6289,1317.4062,14303.906,27.23438
2022-07-20 07:07:39,1025.0742,652.9609,14303.906,27.23438
2022-07-20 07:07:38,195.1055,1693.383,14093.453,27.23438
2022-07-20 07:07:37,179.8203,1623.4648,14178.641,27.25
2022-07-20 07:07:36,255.6758,1435.5117,14290.715,27.27344
2022-07-20 07:07:35,471.5,1219.6875,14290.715,27.27344
2022-07-20 07:07:34,1401.3594,456.9219,14123.621,27.27344
2022-07-20 07:07:33,215.5586,1692.582,14073.762,27.27344
2022-07-20 07:07:32,173.1562,1518.8086,14289.902,27.30859
2022-07-20 07:07:31,358.4609,1333.5039,14289.902,27.30859
2022-07-20 07:07:30,979.3867,712.6172,14289.871,27.30078
2022-07-20 07:07:29,207.2422,1693.703,14080.93,27.30078
2022-07-20 07:07:28,190.7891,1635.9102,14155.133,27.34375
2022-07-20 07:07:27,218.0977,1454.0117,14309.707,27.35938
2022-07-20 07:07:26,424.1094,1248,14309.707,27.35938
2022-07-20 07:07:25,1238.9609,528.4883,14214.367,27.35938
2022-07-20 07:07:24,192.0703,1694.141,14095.613,27.35156
2022-07-20 07:07:23,155.82031,1570.6914,14255.289,27.375
2022-07-20 07:07:22,298.2305,1373.9062,14309.664,27.375
2022-07-20 07:07:21,809.2148,863.0156,14309.57,27.375
2022-07-20 07:07:20,298.4297,1579.4102,14103.961,27.375
2022-07-20 07:07:19,196.8438,1693.184,14091.781,27.36719
2022-07-20 07:07:18,176.293,1495.8711,14309.59,27.42188
2022-07-20 07:07:17,366.125,1306.0391,14309.59,27.42188
2022-07-20 07:07:16,1068.4688,613.0352,14300.25,27.42188
2022-07-20 07:07:15,188.9688,1694.34,14098.445,27.42188
2022-07-20 07:07:14,187.543,1610.0234,14184.172,27.4375
2022-07-20 07:07:13,247.4688,1424.4102,14309.836,27.46094
2022-07-20 07:07:12,510.2539,1161.9844,14309.477,27.46094
2022-07-20 07:07:11,1367.4336,464.1523,14150.129,27.46094
2022-07-20 07:07:10,195.6211,1693.059,14093.035,27.46094
2022-07-20 07:07:09,182.5703,1530.7617,14268.32,27.52344
2022-07-20 07:07:08,332.0703,1343.4531,14306.117,27.53516
2022-07-20 07:07:07,927.3711,748.1602,14306.117,27.52734
2022-07-20 07:07:06,193.3281,1691.523,14096.797,27.52734
2022-07-20 07:07:05,199.1484,1647.7617,14134.73,27.53516
2022-07-20 07:07:04,208.2305,1460.2734,14313.086,27.58594
2022-07-20 07:07:03,405.3516,1263.1523,14313.086,27.58594
2022-07-20 07:07:02,1225.2031,532.5117,14223.875,27.58594
2022-07-20 07:07:01,192.418,1690.617,14098.562,27.57812
2022-07-20 07:07:00,180.582,1562.5664,14238.391,27.63672
2022-07-20 07:06:59,300.8906,1367.9258,14312.711,27.64844
2022-07-20 07:06:58,850.1719,818.6445,14312.711,27.64844
2022-07-20 07:06:57,183.5508,1691.617,14106.359,27.64844
2022-07-20 07:06:56,197.4922,1679.766,14104.273,27.64453
2022-07-20 07:06:55,198.3945,1477.1719,14305.902,27.70703
2022-07-20 07:06:54,388.0781,1287.4883,14305.902,27.70703
2022-07-20 07:06:53,1131.0273,582.3086,14268.133,27.70703
2022-07-20 07:06:52,197.168,1691.367,14092.934,27.70703
2022-07-20 07:06:51,155.98828,1574.7305,14250.715,27.74219
2022-07-20 07:06:50,269.0625,1389.7734,14322.59,27.75
2022-07-20 07:06:49,711.5391,947.2969,14322.59,27.75
2022-07-20 07:06:48,548.9531,1315.5156,14116.957,27.75
2022-07-20 07:06:47,184.6523,1692.133,14104.641,27.75
2022-07-20 07:06:46,167.42969,1504.6445,14309.285,27.81641
2022-07-20 07:06:45,356.125,1315.9492,14309.285,27.81641
2022-07-20 07:06:44,1034.3516,637.7305,14309.277,27.81641
2022-07-20 07:06:43,190.3945,1692.969,14098.004,27.80859
2022-07-20 07:06:42,180.5078,1605.9219,14194.914,27.83203
2022-07-20 07:06:41,260.3086,1418.5039,14302.516,27.84766
2022-07-20 07:06:40,554.3906,1124.4258,14302.512,27.84766
2022-07-20 07:06:39,1355.4531,473.2227,14152.652,27.84766
2022-07-20 07:06:38,202.3359,1692.906,14086.094,27.83984
2022-07-20 07:06:37,149.07812,1529.832,14302.336,27.92969
2022-07-20 07:06:36,333.7148,1345.0859,14302.445,27.92969
2022-07-20 07:06:35,924.0117,754.7891,14302.445,27.92969
2022-07-20 07:06:34,195.1992,1692.238,14093.809,27.92969
2022-07-20 07:06:33,162.85547,1636.9727,14181.406,27.94141
2022-07-20 07:06:32,217.4453,1451.3008,14312.465,27.96484
2022-07-20 07:06:31,422.4414,1246.3125,14312.465,27.95703
2022-07-20 07:06:30,1299.5898,495.4141,14186.215,27.95703
2022-07-20 07:06:29,190.7344,1693.035,14097.449,27.95703
2022-07-20 07:06:28,181.1328,1562.625,14237.41,28.00781
2022-07-20 07:06:27,301.0859,1367.9102,14312.156,28.02344
2022-07-20 07:06:26,853.8438,815.2148,14312.094,28.02344
2022-07-20 07:06:25,181.6523,1694.695,14104.805,28.02344
2022-07-20 07:06:24,167.14844,1666.3477,14147.648,28.03125
2022-07-20 07:06:23,211.9766,1466.6836,14302.438,28.07812
2022-07-20 07:06:22,398.2695,1280.3906,14302.438,28.07812
2022-07-20 07:06:21,1154.2227,573.7852,14253.098,28.07031
2022-07-20 07:06:20,198.5586,1692.965,14089.582,28.07031
2022-07-20 07:06:19,192.8594,1577.3398,14210.863,28.11328
2022-07-20 07:06:18,284.8945,1390.7148,14305.438,28.12891
2022-07-20 07:06:17,726.1406,949.4688,14305.438,28.12891
2022-07-20 07:06:16,1447.9258,426.4375,14106.684,28.12891
2022-07-20 07:06:15,199.5586,1693.977,14087.52,28.12109
2022-07-20 07:06:14,157.63281,1511.8203,14311.531,28.19141
2022-07-20 07:06:13,346.6016,1322.8516,14311.531,28.19141
2022-07-20 07:06:12,1000.2266,669.2266,14311.531,28.19141
2022-07-20 07:06:11,186.082,1693.492,14101.41,28.19141
2022-07-20 07:06:10,186.3438,1631.2383,14163.387,28.20703
2022-07-20 07:06:09,244.2578,1442.1016,14294.578,28.23828
2022-07-20 07:06:08,450.3203,1236.1562,14294.461,28.23828
2022-07-20 07:06:07,1360.1211,474.9492,14145.867,28.23828
2022-07-20 07:06:06,161.16016,1691.574,14128.199,28.24219
2022-07-20 07:06:05,195.1602,1529.2109,14256.512,28.29297
2022-07-20 07:06:04,328.5078,1344.7344,14307.629,28.30469
2022-07-20 07:06:03,922.332,750.9102,14307.629,28.30469
2022-07-20 07:06:02,189.0039,1693.777,14098.09,28.30469
2022-07-20 07:06:01,189.4688,1645.0039,14146.387,28.31641
2022-07-20 07:06:00,217.6914,1462.4766,14300.66,28.34766
2022-07-20 07:05:59,422.0312,1258.1406,14300.656,28.34766
2022-07-20 07:05:58,1245.1562,529.3242,14206.355,28.33984
2022-07-20 07:05:57,199.7266,1695.207,14085.902,28.33984
2022-07-20 07:05:56,182.3633,1562.8906,14235.523,28.39844
2022-07-20 07:05:55,300.0391,1370.3242,14310.398,28.41406
2022-07-20 07:05:54,855.4648,814.8984,14310.398,28.41406
2022-07-20 07:05:53,182.7227,1693.746,14104.293,28.41406
2022-07-20 07:05:52,194.0703,1693.973,14092.727,28.40625
2022-07-20 07:05:51,173.3516,1500.2734,14307.074,28.47656
2022-07-20 07:05:50,362.0977,1311.5273,14307.074,28.47656
2022-07-20 07:05:49,1030.9727,642.6523,14307.074,28.47656
2022-07-20 07:05:48,190.0625,1693.953,14096.684,28.47656
2022-07-20 07:05:47,164.9375,1619.8047,14195.938,28.49609
2022-07-20 07:05:46,236.25,1430.9062,14313.5,28.51953
2022-07-20 07:05:45,460.9336,1206.2227,14313.5,28.51953
2022-07-20 07:05:44,1368.3672,460.3789,14151.91,28.51953
2022-07-20 07:05:43,192.9375,1691.461,14096.258,28.51953
2022-07-20 07:05:42,198.832,1519.5,14262.273,28.57031
2022-07-20 07:05:41,331.1992,1336.0586,14313.332,28.58594
2022-07-20 07:05:40,942.7422,724.5156,14313.332,28.58594
2022-07-20 07:05:39,185.8086,1690.664,14104.117,28.58594
2022-07-20 07:05:38,166.86719,1634.6875,14179.02,28.60156
2022-07-20 07:05:37,220.1641,1457.543,14302.824,28.64453
2022-07-20 07:05:36,425.6523,1252.0547,14302.824,28.64453
2022-07-20 07:05:35,1233.5508,533.5039,14213.484,28.63672
2022-07-20 07:05:34,200.2578,1691.301,14088.98,28.63672
2022-07-20 07:05:33,182.8867,1569.1406,14228.465,28.68359
2022-07-20 07:05:32,302.7891,1374.793,14302.895,28.69922
2022-07-20 07:05:31,812.3633,865.3242,14302.789,28.69922
2022-07-20 07:05:30,1441.625,429.9531,14108.898,28.69922
2022-07-20 07:05:29,202.75,1692.18,14085.555,28.69141
2022-07-20 07:05:28,154.43359,1519.7969,14306.172,28.77344
2022-07-20 07:05:27,341.6523,1332.6484,14306.102,28.77344
2022-07-20 07:05:26,972.9219,701.3789,14306.102,28.77344
2022-07-20 07:05:25,187.4805,1693.961,14098.961,28.77344
2022-07-20 07:05:24,198.4336,1694.062,14087.914,28.76562
2022-07-20 07:05:23,158.42969,1519.4102,14302.531,28.80469
2022-07-20 07:05:22,348.1992,1329.6406,14302.531,28.80469
2022-07-20 07:05:21,985.9102,691.9336,14302.527,28.80469
2022-07-20 07:05:20,193.8281,1694.215,14092.328,28.80469
2022-07-20 07:05:19,151.76953,1627.1055,14201.441,28.85938
2022-07-20 07:05:18,232.0664,1438.8008,14309.414,28.89453
2022-07-20 07:05:17,438.8398,1232.4141,14309.027,28.89453
2022-07-20 07:05:16,1313.207,490.5117,14176.562,28.89453
2022-07-20 07:05:15,195.0898,1691.473,14093.719,28.89453
2022-07-20 07:05:14,196.6328,1549.7188,14233.91,28.91406
2022-07-20 07:05:13,314.5352,1356.8047,14308.887,28.94922
2022-07-20 07:05:12,896.8008,774.5391,14308.887,28.94922
2022-07-20 07:05:11,187.793,1691.504,14100.93,28.94922
2022-07-20 07:05:10,181.8359,1658.0117,14140.348,28.98047
2022-07-20 07:05:09,211.375,1459.5977,14309.188,29.01562
2022-07-20 07:05:08,397.7695,1273.2031,14309.188,29.01562
2022-07-20 07:05:07,1196.4961,547.3242,14236.348,29.00781
2022-07-20 07:05:06,194.4805,1690.43,14095.258,29.00781
2022-07-20 07:05:05,187.9023,1574.5977,14217.637,29.03906
2022-07-20 07:05:04,296.6406,1378.5586,14304.891,29.08594
2022-07-20 07:05:03,791.293,883.9062,14304.891,29.08594
2022-07-20 07:05:02,187.793,1693.492,14098.805,29.08594
2022-07-20 07:05:01,186.2227,1683.562,14110.305,29.08594
2022-07-20 07:05:00,185.8516,1482.5195,14311.676,29.12891
2022-07-20 07:04:59,375.4062,1292.9648,14311.676,29.12891
2022-07-20 07:04:58,1111.793,589.168,14279.086,29.12891
2022-07-20 07:04:57,188.7539,1691.824,14099.469,29.12891
2022-07-20 07:04:56,175.7773,1593.4297,14210.785,29.18359
2022-07-20 07:04:55,270.707,1404.7656,14304.5,29.20312
2022-07-20 07:04:54,632.7109,1042.7617,14304.5,29.20312
2022-07-20 07:04:53,1418.7266,440.8555,14120.391,29.20312
2022-07-20 07:04:52,194.9492,1694.305,14090.719,29.20312
2022-07-20 07:04:51,155.01172,1520.4336,14304.477,29.25391
2022-07-20 07:04:50,341.9141,1333.5312,14304.477,29.25391
2022-07-20 07:04:49,962.8828,712.7422,14304.297,29.25391
2022-07-20 07:04:48,191.9648,1692.746,14095.211,29.25391
2022-07-20 07:04:47,151.125,1636.2109,14192.543,29.29688
2022-07-20 07:04:46,214.7031,1454.1562,14310.996,29.32031
2022-07-20 07:04:45,421.1758,1247.6836,14310.996,29.32031
2022-07-20 07:04:44,1259.0625,516.6914,14204.109,29.3125
2022-07-20 07:04:43,192.3008,1691.734,14095.828,29.3125
2022-07-20 07:04:42,185.7773,1558.1641,14235.879,29.35547
2022-07-20 07:04:41,301.2539,1368.0469,14310.488,29.38672
2022-07-20 07:04:40,847.0898,822.2109,14310.488,29.38672
2022-07-20 07:04:39,182.25,1693.68,14103.867,29.37891
2022-07-20 07:04:38,194.7539,1692.895,14092.148,29.37891
2022-07-20 07:04:37,181.4062,1490.9414,14307.406,29.42188
2022-07-20 07:04:36,372.6328,1299.8164,14307.305,29.42188
2022-07-20 07:04:35,1096.3438,599.1992,14284.211,29.42188
2022-07-20 07:04:34,190.3516,1694.406,14095.004,29.41406
2022-07-20 07:04:33,184.6406,1592.5039,14202.566,29.46484
2022-07-20 07:04:32,264.0234,1405.668,14309.992,29.49219
2022-07-20 07:04:31,630.2109,1039.4805,14309.992,29.49219
2022-07-20 07:04:30,783.6289,1091.6797,14104.375,29.49219
2022-07-20 07:04:29,192.8164,1695.074,14091.801,29.48438
2022-07-20 07:04:28,175.7891,1494.0078,14309.824,29.55469
2022-07-20 07:04:27,363.1836,1306.6133,14309.824,29.55469
2022-07-20 07:04:26,1068.6289,613.1562,14297.836,29.55469
2022-07-20 07:04:25,188.4531,1692.914,14098.254,29.55469
2022-07-20 07:04:24,174.5508,1602.9531,14202.082,29.58984
2022-07-20 07:04:23,260.0664,1416.707,14302.789,29.61328
2022-07-20 07:04:22,581.957,1094.8164,14302.789,29.61328
2022-07-20 07:04:21,1455.7773,423.1719,14100.621,29.60547
2022-07-20 07:04:20,202.8203,1691.859,14084.891,29.60547
2022-07-20 07:04:19,160.8125,1509.6953,14308.988,29.67969
2022-07-20 07:04:18,351.3242,1319.1836,14308.988,29.67969
2022-07-20 07:04:17,1015.0312,655.4766,14308.988,29.67969
2022-07-20 07:04:16,185.9961,1695.133,14098.375,29.67188
2022-07-20 07:04:15,205.4727,1630.1445,14143.875,29.68359
2022-07-20 07:04:14,235.0664,1442.1367,14302.258,29.71484
2022-07-20 07:04:13,439.4375,1237.9648,14302.059,29.71484
2022-07-20 07:04:12,1344.6094,478.5273,14156.324,29.71484
2022-07-20 07:04:11,197.0664,1696.477,14085.926,29.70703
2022-07-20 07:04:10,184.2656,1537.9805,14257.152,29.77734
2022-07-20 07:04:09,323.543,1347.4961,14308.352,29.78516
2022-07-20 07:04:08,896.2031,774.8359,14308.352,29.78516
2022-07-20 07:04:07,183.8828,1694.078,14101.43,29.78516
2022-07-20 07:04:06,158.00391,1680.684,14140.703,29.78516
2022-07-20 07:04:05,193.6797,1477.0586,14308.594,29.84375
2022-07-20 07:04:04,382.0859,1288.793,14308.453,29.84375
2022-07-20 07:04:03,1127.2344,582.7344,14269.363,29.84375
2022-07-20 07:04:02,188.957,1693.695,14096.68,29.84375
2022-07-20 07:04:01,186.707,1598.5664,14194.008,29.89453
2022-07-20 07:04:00,263.8164,1414.0742,14301.355,29.92969
2022-07-20 07:03:59,586.7734,1091.125,14301.355,29.92188
2022-07-20 07:03:58,1449.1328,426.9648,14103.156,29.92188
2022-07-20 07:03:57,199.6953,1695.285,14084.273,29.92188
2022-07-20 07:03:56,149.14453,1521.8984,14308.141,29.99219
2022-07-20 07:03:55,333.8477,1337.1953,14308.141,29.99219
2022-07-20 07:03:54,952.7656,718.2773,14308.141,29.99219
2022-07-20 07:03:53,187.0469,1694.246,14097.898,29.98438
2022-07-20 07:03:52,151.30859,1631.1367,14196.703,30.02734
2022-07-20 07:03:51,242.9883,1442.168,14293.953,30.06641
2022-07-20 07:03:50,450.0352,1235.1211,14293.953,30.06641
2022-07-20 07:03:49,1295.8359,506.418,14176.855,30.06641
2022-07-20 07:03:48,156.58594,1693.391,14129.117,30.08203
2022-07-20 07:03:47,182.543,1564.3555,14232.152,30.125
2022-07-20 07:03:46,299.3594,1372.7891,14306.875,30.15234
2022-07-20 07:03:45,844.3945,827.9648,14306.664,30.15234
2022-07-20 07:03:44,184.9219,1694.547,14099.555,30.15234
2022-07-20 07:03:43,191.4219,1676.0156,14111.582,30.15625
2022-07-20 07:03:42,197.8047,1474.375,14306.762,30.23438
2022-07-20 07:03:41,382.332,1289.9766,14306.633,30.23438
2022-07-20 07:03:40,1136.0938,580.2969,14262.551,30.23438
2022-07-20 07:03:39,189.3477,1695.461,14094.133,30.23438
2022-07-20 07:03:38,193.2227,1587.5703,14198.098,30.28516
2022-07-20 07:03:37,273.9258,1405.3945,14299.527,30.32812
2022-07-20 07:03:36,664.7148,1014.6055,14299.535,30.32031
2022-07-20 07:03:35,1427.4453,437.9648,14113.445,30.32031
2022-07-20 07:03:34,204.2773,1691.781,14082.797,30.32031
2022-07-20 07:03:33,170.3789,1522.3945,14286.031,30.37109
2022-07-20 07:03:32,332.6914,1336.5391,14309.555,30.39062
2022-07-20 07:03:31,944.7578,724.668,14309.359,30.39062
2022-07-20 07:03:30,184.4727,1692.059,14102.27,30.375
2022-07-20 07:03:29,183.1289,1693.977,14101.691,30.37891
2022-07-20 07:03:28,181.1641,1491.918,14305.637,30.45703
2022-07-20 07:03:27,369.4648,1303.6172,14305.637,30.45703
2022-07-20 07:03:26,1076.4297,609.5664,14292.723,30.45703
2022-07-20 07:03:25,191.0273,1693.215,14094.496,30.4375
2022-07-20 07:03:24,165.90234,1608.0703,14204.727,30.47656
2022-07-20 07:03:23,255.5117,1420.7695,14302.387,30.50781
2022-07-20 07:03:22,545.418,1130.8633,14302.387,30.50781
2022-07-20 07:03:21,1399.0508,450.6914,14128.926,30.50781
2022-07-20 07:03:20,199.0859,1693.883,14085.707,30.5
2022-07-20 07:03:19,185.6445,1535.7188,14257.246,30.56641
2022-07-20 07:03:18,322.0117,1348.2852,14308.289,30.58984
2022-07-20 07:03:17,902.3008,767.9961,14308.289,30.58984
2022-07-20 07:03:16,185.8633,1692.324,14100.398,30.58984
2022-07-20 07:03:15,188.0938,1666.6602,14123.836,30.58594
2022-07-20 07:03:14,210.8633,1466.0898,14301.547,30.67578
2022-07-20 07:03:13,397.6484,1279.3047,14301.547,30.67578
2022-07-20 07:03:12,1173.6367,563.1602,14241.703,30.67578
2022-07-20 07:03:11,196.3398,1693.184,14088.977,30.67578
2022-07-20 07:03:10,151.44922,1593.4766,14233.508,30.74219
2022-07-20 07:03:09,263.0391,1407.8516,14307.516,30.76953
2022-07-20 07:03:08,611.9844,1059.0273,14307.395,30.76953
2022-07-20 07:03:07,1387.2422,453.3711,14137.801,30.76172
2022-07-20 07:03:06,193.6797,1693.75,14090.984,30.76172
2022-07-20 07:03:05,186.8164,1532.2305,14259.297,30.83203
2022-07-20 07:03:04,321.0078,1346.957,14310.355,30.85547
2022-07-20 07:03:03,901.2969,766.668,14310.355,30.85547
2022-07-20 07:03:02,183.4062,1693.035,14101.887,30.84766
2022-07-20 07:03:01,217.3711,1668.8125,14092.145,30.84766
2022-07-20 07:03:00,206.0391,1468.6602,14303.516,30.96094
2022-07-20 07:02:59,392.332,1282.3672,14303.516,30.96094
2022-07-20 07:02:58,1168.0938,564.9453,14245.176,30.96094
2022-07-20 07:02:57,193.0352,1694.062,14091.125,30.95312
2022-07-20 07:02:56,150.27734,1595.5547,14232.301,31.04297
2022-07-20 07:02:55,278.8086,1406.2617,14293.02,31.08594
2022-07-20 07:02:54,638.5977,1046.4727,14293.02,31.08594
2022-07-20 07:02:53,1466.4375,421.0938,14090.559,31.08594
2022-07-20 07:02:52,209.875,1693.105,14075.117,31.07812
2022-07-20 07:02:51,156.50781,1515.5117,14305.938,31.21875
2022-07-20 07:02:50,346.2422,1325.7773,14305.938,31.21875
2022-07-20 07:02:49,990.9102,681.3633,14305.684,31.21875
2022-07-20 07:02:48,188.3945,1692.844,14096.719,31.21875
2022-07-20 07:02:47,196.1055,1637.9531,14143.871,31.24609
2022-07-20 07:02:46,214.207,1458.3242,14305.32,31.32422
2022-07-20 07:02:45,420.2695,1252.2695,14305.32,31.31641
2022-07-20 07:02:44,1281.875,507.7578,14188.227,31.31641
2022-07-20 07:02:43,195.9453,1691.855,14090.059,31.31641
2022-07-20 07:02:42,187.8906,1545.7734,14244.148,31.36328
2022-07-20 07:02:41,331.7031,1351.0312,14295.066,31.375
2022-07-20 07:02:40,908.793,773.9414,14295.066,31.375
2022-07-20 07:02:39,199.75,1690.801,14087.258,31.36719
2022-07-20 07:02:38,187.2578,1667.2188,14123.305,31.39453
2022-07-20 07:02:37,203.5039,1466.5195,14307.66,31.49219
2022-07-20 07:02:36,389.6523,1280.375,14307.656,31.49219
2022-07-20 07:02:35,1173.5312,558.9336,14245.219,31.49219
2022-07-20 07:02:34,189.2422,1694.289,14094.16,31.48438
2022-07-20 07:02:33,156.6875,1577.7266,14243.195,31.56641
2022-07-20 07:02:32,286.6953,1387.2656,14303.613,31.60156
2022-07-20 07:02:31,748.4492,925.5117,14303.613,31.60156
2022-07-20 07:02:30,186.9414,1692.93,14097.703,31.60156
2022-07-20 07:02:29,194.1602,1694.027,14089.395,31.59375
2022-07-20 07:02:28,158.30859,1512.6836,14306.492,31.69141
2022-07-20 07:02:27,348.7227,1322.2695,14306.492,31.69141
2022-07-20 07:02:26,1005.793,665.1992,14306.492,31.69141
2022-07-20 07:02:25,189.625,1691.523,14096.336,31.69141
2022-07-20 07:02:24,150.97266,1631.9023,14194.57,31.73047
2022-07-20 07:02:23,226.6914,1444.332,14306.398,31.75391
2022-07-20 07:02:22,431.2773,1239.7539,14306.398,31.74609
2022-07-20 07:02:21,1310.5234,492.0977,14174.809,31.74609
2022-07-20 07:02:20,192.2578,1694.453,14090.719,31.74609
2022-07-20 07:02:19,181.3828,1540.832,14255.133,31.82812
2022-07-20 07:02:18,323.1914,1348.2344,14305.902,31.84766
2022-07-20 07:02:17,895.6094,776.1602,14305.559,31.84766
2022-07-20 07:02:16,187.6016,1691.699,14098.035,31.83984
2022-07-20 07:02:15,197.3438,1659.125,14120.859,31.84766
2022-07-20 07:02:14,208.6562,1463,14305.586,31.93359
2022-07-20 07:02:13,400.6406,1271.0742,14305.527,31.93359
2022-07-20 07:02:12,1214.1133,540.9414,14222.188,31.93359
2022-07-20 07:02:11,192.3242,1693.035,14091.891,31.92578
2022-07-20 07:02:10,158.59766,1573.9414,14244.645,31.99219
2022-07-20 07:02:09,305.0195,1377.0078,14295.121,32.02734
2022-07-20 07:02:08,803.1133,878.9141,14295.121,32.02734
2022-07-20 07:02:07,195.6406,1692.605,14088.902,32.02734
2022-07-20 07:02:06,183.4336,1693.504,14100.195,32.04297
2022-07-20 07:02:05,186.3438,1492.9453,14297.738,32.14844
2022-07-20 07:02:04,377.4531,1301.8359,14297.738,32.14844
2022-07-20 07:02:03,1097.3711,602.2227,14277.434,32.14844
2022-07-20 07:02:02,198.6523,1691.906,14086.469,32.14844
2022-07-20 07:02:01,149.25781,1607.8398,14219.828,32.25
2022-07-20 07:02:00,188.2812,1425.1875,14363.395,32.3125
2022-07-20 07:01:59,364.9297,1152.5938,14459.27,32.38281
2022-07-20 07:01:58,1233.3398,453.2773,14290.176,32.38281
2022-07-20 07:01:57,435.2812,1299.4766,14242.035,32.38281
2022-07-20 07:01:56,632.0352,1103.0078,14241.75,32.38281
2022-07-20 07:01:55,1218.8008,540.9609,14217.031,32.38281
2022-07-20 07:01:54,199.3945,1692.254,14085.152,32.375
2022-07-20 07:01:53,150.34375,1567.8086,14258.555,32.46875
2022-07-20 07:01:52,293.9297,1373.5898,14309.152,32.50391
2022-07-20 07:01:51,825.3242,842.2734,14309.074,32.50391
2022-07-20 07:01:50,179.918,1694.043,14102.711,32.50391
2022-07-20 07:01:49,186.1836,1689.34,14101.152,32.5
2022-07-20 07:01:48,183,1488.0469,14305.547,32.58203
2022-07-20 07:01:47,374.2695,1296.7773,14305.547,32.58203
2022-07-20 07:01:46,1089.8438,601.6406,14285.109,32.58203
2022-07-20 07:01:45,188.9258,1693.727,14093.941,32.58203
2022-07-20 07:01:44,184.4805,1601.5352,14190.527,32.63281
