time,received,sent
2022-07-20 05:08:22,0,0
2022-07-20 05:08:21,0,0
2022-07-20 05:08:20,0,0
2022-07-20 05:08:19,0.2987709,-0.5132731
2022-07-20 05:08:18,0.3252291,-0.5587269
2022-07-20 05:08:17,0,0
2022-07-20 05:08:16,0,0
2022-07-20 05:08:15,0,0
2022-07-20 05:08:14,0,0
2022-07-20 05:08:13,0,0
2022-07-20 05:08:12,0,0
2022-07-20 05:08:11,0,0
2022-07-20 05:08:10,0,0
2022-07-20 05:08:09,0,0
2022-07-20 05:08:08,0,0
2022-07-20 05:08:07,0,0
2022-07-20 05:08:06,0,0
2022-07-20 05:08:05,0,0
2022-07-20 05:08:04,0,0
2022-07-20 05:08:03,0,0
2022-07-20 05:08:02,0,0
2022-07-20 05:08:01,0,0
2022-07-20 05:08:00,0,0
2022-07-20 05:07:59,0,0
2022-07-20 05:07:58,0,0
2022-07-20 05:07:57,0,0
2022-07-20 05:07:56,0,0
2022-07-20 05:07:55,0,0
2022-07-20 05:07:54,0,0
2022-07-20 05:07:53,0,0
2022-07-20 05:07:52,0,0
2022-07-20 05:07:51,0,0
2022-07-20 05:07:50,0,0
2022-07-20 05:07:49,0,0
2022-07-20 05:07:48,0,0
2022-07-20 05:07:47,0,0
2022-07-20 05:07:46,0,0
2022-07-20 05:07:45,0,0
2022-07-20 05:07:44,0,0
2022-07-20 05:07:43,0,0
2022-07-20 05:07:42,0,0
2022-07-20 05:07:41,0,0
2022-07-20 05:07:40,0,0
2022-07-20 05:07:39,0,0
2022-07-20 05:07:38,0,0
2022-07-20 05:07:37,0,0
2022-07-20 05:07:36,0,0
2022-07-20 05:07:35,0.2988424,-0.5133959
2022-07-20 05:07:34,0.3251576,-0.5586041
2022-07-20 05:07:33,0,0
2022-07-20 05:07:32,0,0
2022-07-20 05:07:31,0,0
2022-07-20 05:07:30,0,0
2022-07-20 05:07:29,0,0
2022-07-20 05:07:28,0,0
2022-07-20 05:07:27,0,0
2022-07-20 05:07:26,0,0
2022-07-20 05:07:25,0,0
2022-07-20 05:07:24,0,0
2022-07-20 05:07:23,0,0
2022-07-20 05:07:22,0,0
2022-07-20 05:07:21,0,0
2022-07-20 05:07:20,0,0
2022-07-20 05:07:19,0,0
2022-07-20 05:07:18,0,0
2022-07-20 05:07:17,0,0
2022-07-20 05:07:16,0,0
2022-07-20 05:07:15,0,0
2022-07-20 05:07:14,0,0
2022-07-20 05:07:13,0,0
2022-07-20 05:07:12,0,0
2022-07-20 05:07:11,0,0
2022-07-20 05:07:10,0,0
2022-07-20 05:07:09,0,0
2022-07-20 05:07:08,0,0
2022-07-20 05:07:07,0,0
2022-07-20 05:07:06,0,0
2022-07-20 05:07:05,0,0
2022-07-20 05:07:04,0,0
2022-07-20 05:07:03,0,0
2022-07-20 05:07:02,0,0
2022-07-20 05:07:01,0,0
2022-07-20 05:07:00,0,0
2022-07-20 05:06:59,0,0
2022-07-20 05:06:58,1.1951839,-1.248814
2022-07-20 05:06:57,1.3008161,-1.359186
2022-07-20 05:06:56,0,0
2022-07-20 05:06:55,0,0
2022-07-20 05:06:54,0,0
2022-07-20 05:06:53,0,0
2022-07-20 05:06:52,0,0
2022-07-20 05:06:51,0,0
2022-07-20 05:06:50,0.2987776,-0.5132847
2022-07-20 05:06:49,0.3252224,-0.5587153
2022-07-20 05:06:48,0,0
2022-07-20 05:06:47,0,0
2022-07-20 05:06:46,0,0
2022-07-20 05:06:45,0,0
2022-07-20 05:06:44,0,0
2022-07-20 05:06:43,0,0
2022-07-20 05:06:42,0,0
2022-07-20 05:06:41,0,0
2022-07-20 05:06:40,0,0
2022-07-20 05:06:39,0,0
2022-07-20 05:06:38,0,0
2022-07-20 05:06:37,0,0
2022-07-20 05:06:36,0,0
2022-07-20 05:06:35,0,0
2022-07-20 05:06:34,0,0
2022-07-20 05:06:33,0,0
2022-07-20 05:06:32,0,0
2022-07-20 05:06:31,0,0
2022-07-20 05:06:30,0,0
2022-07-20 05:06:29,0,0
2022-07-20 05:06:28,0,0
2022-07-20 05:06:27,0,0
2022-07-20 05:06:26,0,0
2022-07-20 05:06:25,0,0
2022-07-20 05:06:24,0,0
2022-07-20 05:06:23,0,0
2022-07-20 05:06:22,0,0
2022-07-20 05:06:21,0,0
2022-07-20 05:06:20,0,0
2022-07-20 05:06:19,0,0
2022-07-20 05:06:18,0,0
2022-07-20 05:06:17,0,0
2022-07-20 05:06:16,0,0
2022-07-20 05:06:15,1.1950077,-1.2562902
2022-07-20 05:06:14,1.3009923,-1.3677098
2022-07-20 05:06:13,0,0
2022-07-20 05:06:12,0,0
2022-07-20 05:06:11,0,0
2022-07-20 05:06:10,0,0
2022-07-20 05:06:09,0,0
2022-07-20 05:06:08,0,0
2022-07-20 05:06:07,0,0
2022-07-20 05:06:06,0,0
2022-07-20 05:06:05,0,0
2022-07-20 05:06:04,0.2988448,-0.5134001
2022-07-20 05:06:03,0.3251552,-0.5585999
2022-07-20 05:06:02,0,0
2022-07-20 05:06:01,0,0
2022-07-20 05:06:00,0,0
2022-07-20 05:05:59,0,0
2022-07-20 05:05:58,0,0
2022-07-20 05:05:57,0,0
2022-07-20 05:05:56,0,0
2022-07-20 05:05:55,0,0
2022-07-20 05:05:54,0,0
2022-07-20 05:05:53,0,0
2022-07-20 05:05:52,0,0
2022-07-20 05:05:51,0,0
2022-07-20 05:05:50,0,0
2022-07-20 05:05:49,0,0
2022-07-20 05:05:48,0,0
2022-07-20 05:05:47,0,0
2022-07-20 05:05:46,0,0
2022-07-20 05:05:45,0,0
2022-07-20 05:05:44,0,0
2022-07-20 05:05:43,0,0
2022-07-20 05:05:42,0,0
2022-07-20 05:05:41,0,0
2022-07-20 05:05:40,0,0
2022-07-20 05:05:39,0,0
2022-07-20 05:05:38,0,0
2022-07-20 05:05:37,0,0
2022-07-20 05:05:36,0,0
2022-07-20 05:05:35,0,0
2022-07-20 05:05:34,0,0
2022-07-20 05:05:33,0,0
2022-07-20 05:05:32,0,0
2022-07-20 05:05:31,0,0
2022-07-20 05:05:30,0,0
2022-07-20 05:05:29,0,0
2022-07-20 05:05:28,0,0
2022-07-20 05:05:27,0,0
2022-07-20 05:05:26,0,0
2022-07-20 05:05:25,0,0
2022-07-20 05:05:24,0,0
2022-07-20 05:05:23,0,0
2022-07-20 05:05:22,0,0
2022-07-20 05:05:21,0,0
2022-07-20 05:05:20,0.2987894,-0.5133049
2022-07-20 05:05:19,0.3252106,-0.5586951
2022-07-20 05:05:18,0,0
2022-07-20 05:05:17,0,0
2022-07-20 05:05:16,0,0
2022-07-20 05:05:15,0,0
2022-07-20 05:05:14,0,0
2022-07-20 05:05:13,0,0
2022-07-20 05:05:12,0,0
2022-07-20 05:05:11,0,0
2022-07-20 05:05:10,0,0
2022-07-20 05:05:09,0,0
2022-07-20 05:05:08,0,0
2022-07-20 05:05:07,0,0
2022-07-20 05:05:06,0,0
2022-07-20 05:05:05,0,0
2022-07-20 05:05:04,0,0
2022-07-20 05:05:03,0,0
2022-07-20 05:05:02,0,0
2022-07-20 05:05:01,0,0
2022-07-20 05:05:00,0,0
2022-07-20 05:04:59,0,0
2022-07-20 05:04:58,0,0
2022-07-20 05:04:57,0,0
2022-07-20 05:04:56,0,0
2022-07-20 05:04:55,0,0
2022-07-20 05:04:54,0,0
2022-07-20 05:04:53,0,0
2022-07-20 05:04:52,0,0
2022-07-20 05:04:51,0,0
2022-07-20 05:04:50,0,0
2022-07-20 05:04:49,0,0
2022-07-20 05:04:48,0,0
2022-07-20 05:04:47,0,0
2022-07-20 05:04:46,0,0
2022-07-20 05:04:45,0,0
2022-07-20 05:04:44,0,0
2022-07-20 05:04:43,0,0
2022-07-20 05:04:42,0,0
2022-07-20 05:04:41,0,0
2022-07-20 05:04:40,0,0
2022-07-20 05:04:39,0,0
2022-07-20 05:04:38,0,0
2022-07-20 05:04:37,0,0
2022-07-20 05:04:36,0,0
2022-07-20 05:04:35,0.2987801,-0.5132889
2022-07-20 05:04:34,0.3252199,-0.5587111
2022-07-20 05:04:33,0,0
2022-07-20 05:04:32,0,0
2022-07-20 05:04:31,0,0
2022-07-20 05:04:30,0,0
2022-07-20 05:04:29,1.1952167,-1.2488482
2022-07-20 05:04:28,1.3007833,-1.3591518
2022-07-20 05:04:27,0,0
2022-07-20 05:04:26,0,0
2022-07-20 05:04:25,0,0
2022-07-20 05:04:24,0,0
2022-07-20 05:04:23,0,0
2022-07-20 05:04:22,0,0
2022-07-20 05:04:21,0,0
2022-07-20 05:04:20,0,0
2022-07-20 05:04:19,0,0
2022-07-20 05:04:18,0,0
2022-07-20 05:04:17,0,0
2022-07-20 05:04:16,0,0
2022-07-20 05:04:15,0,0
2022-07-20 05:04:14,0,0
2022-07-20 05:04:13,0,0
2022-07-20 05:04:12,0,0
2022-07-20 05:04:11,0,0
2022-07-20 05:04:10,1.1950673,-1.2563528
2022-07-20 05:04:09,1.3009327,-1.3676472
2022-07-20 05:04:08,0,0
2022-07-20 05:04:07,0,0
2022-07-20 05:04:06,0,0
2022-07-20 05:04:05,0,0
2022-07-20 05:04:04,0,0
2022-07-20 05:04:03,0,0
2022-07-20 05:04:02,0,0
2022-07-20 05:04:01,0,0
2022-07-20 05:04:00,0,0
2022-07-20 05:03:59,0,0
2022-07-20 05:03:58,0,0
2022-07-20 05:03:57,0,0
2022-07-20 05:03:56,0,0
2022-07-20 05:03:55,0,0
2022-07-20 05:03:54,0,0
2022-07-20 05:03:53,0,0
2022-07-20 05:03:52,0,0
2022-07-20 05:03:51,0,0
2022-07-20 05:03:50,0,0
2022-07-20 05:03:49,0.298809,-0.5133386
2022-07-20 05:03:48,0.325191,-0.5586614
2022-07-20 05:03:47,0,0
2022-07-20 05:03:46,0,0
2022-07-20 05:03:45,0,0
2022-07-20 05:03:44,0,0
2022-07-20 05:03:43,0,0
2022-07-20 05:03:42,0,0
2022-07-20 05:03:41,0,0
2022-07-20 05:03:40,0,0
2022-07-20 05:03:39,0,0
2022-07-20 05:03:38,0,0
2022-07-20 05:03:37,0,0
2022-07-20 05:03:36,0,0
2022-07-20 05:03:35,0,0
2022-07-20 05:03:34,0,0
2022-07-20 05:03:33,0,0
2022-07-20 05:03:32,0,0
2022-07-20 05:03:31,0,0
2022-07-20 05:03:30,0,0
2022-07-20 05:03:29,0,0
2022-07-20 05:03:28,0,0
2022-07-20 05:03:27,0,0
2022-07-20 05:03:26,0,0
2022-07-20 05:03:25,0,0
2022-07-20 05:03:24,0,0
2022-07-20 05:03:23,0,0
2022-07-20 05:03:22,0,0
2022-07-20 05:03:21,0,0
2022-07-20 05:03:20,0,0
2022-07-20 05:03:19,0,0
2022-07-20 05:03:18,0,0
2022-07-20 05:03:17,0,0
2022-07-20 05:03:16,0,0
2022-07-20 05:03:15,0,0
2022-07-20 05:03:14,0,0
2022-07-20 05:03:13,0,0
2022-07-20 05:03:12,0,0
2022-07-20 05:03:11,0,0
2022-07-20 05:03:10,0,0
2022-07-20 05:03:09,0,0
2022-07-20 05:03:08,0,0
2022-07-20 05:03:07,0,0
2022-07-20 05:03:06,0,0
2022-07-20 05:03:05,0,0
2022-07-20 05:03:04,0.2988301,-0.5133748
2022-07-20 05:03:03,0.3251699,-0.5586252
2022-07-20 05:03:02,0,0
2022-07-20 05:03:01,0,0
2022-07-20 05:03:00,0,0
2022-07-20 05:02:59,0,0
2022-07-20 05:02:58,0,0
2022-07-20 05:02:57,0,0
2022-07-20 05:02:56,0,0
2022-07-20 05:02:55,0,0
2022-07-20 05:02:54,0,0
2022-07-20 05:02:53,0,0
2022-07-20 05:02:52,0,0
2022-07-20 05:02:51,0,0
2022-07-20 05:02:50,0,0
2022-07-20 05:02:49,0,0
2022-07-20 05:02:48,0,0
2022-07-20 05:02:47,0,0
2022-07-20 05:02:46,0,0
2022-07-20 05:02:45,0,0
2022-07-20 05:02:44,0,0
2022-07-20 05:02:43,0,0
2022-07-20 05:02:42,0,0
2022-07-20 05:02:41,0,0
2022-07-20 05:02:40,0,0
2022-07-20 05:02:39,0,0
2022-07-20 05:02:38,0,0
2022-07-20 05:02:37,0,0
2022-07-20 05:02:36,0,0
2022-07-20 05:02:35,0,0
2022-07-20 05:02:34,0,0
2022-07-20 05:02:33,0,0
2022-07-20 05:02:32,0,0
2022-07-20 05:02:31,0,0
2022-07-20 05:02:30,0,0
2022-07-20 05:02:29,0,0
2022-07-20 05:02:28,0,0
2022-07-20 05:02:27,0,0
2022-07-20 05:02:26,0,0
2022-07-20 05:02:25,0,0
2022-07-20 05:02:24,0,0
2022-07-20 05:02:23,0,0
2022-07-20 05:02:22,0,0
2022-07-20 05:02:21,0,0
2022-07-20 05:02:20,0.2988055,-0.5133326
2022-07-20 05:02:19,0.3251945,-0.5586674
2022-07-20 05:02:18,0,0
2022-07-20 05:02:17,0,0
2022-07-20 05:02:16,0,0
2022-07-20 05:02:15,0,0
2022-07-20 05:02:14,0,0
2022-07-20 05:02:13,0,0
2022-07-20 05:02:12,0,0
2022-07-20 05:02:11,0,0
2022-07-20 05:02:10,0,0
2022-07-20 05:02:09,0,0
2022-07-20 05:02:08,0,0
2022-07-20 05:02:07,0,0
2022-07-20 05:02:06,0,0
2022-07-20 05:02:05,0,0
2022-07-20 05:02:04,0,0
2022-07-20 05:02:03,0,0
2022-07-20 05:02:02,0,0
2022-07-20 05:02:01,0,0
2022-07-20 05:02:00,0,0
2022-07-20 05:01:59,1.1950254,-1.2486483
2022-07-20 05:01:58,1.3009746,-1.3593517
2022-07-20 05:01:57,0,0
2022-07-20 05:01:56,0,0
2022-07-20 05:01:55,0,0
2022-07-20 05:01:54,0,0
2022-07-20 05:01:53,0,0
2022-07-20 05:01:52,0,0
2022-07-20 05:01:51,0,0
2022-07-20 05:01:50,0,0
2022-07-20 05:01:49,0,0
2022-07-20 05:01:48,0,0
2022-07-20 05:01:47,0,0
2022-07-20 05:01:46,0,0
2022-07-20 05:01:45,0,0
2022-07-20 05:01:44,1.1951343,-1.2564233
2022-07-20 05:01:43,1.3008657,-1.3675767
2022-07-20 05:01:42,0,0
2022-07-20 05:01:41,0,0
2022-07-20 05:01:40,0,0
2022-07-20 05:01:39,0,0
2022-07-20 05:01:38,0,0
2022-07-20 05:01:37,0,0
2022-07-20 05:01:36,0,0
2022-07-20 05:01:35,0.2987664,-0.5132653
2022-07-20 05:01:34,0.3252336,-0.5587347
2022-07-20 05:01:33,0,0
2022-07-20 05:01:32,0,0
2022-07-20 05:01:31,0,0
2022-07-20 05:01:30,0,0
2022-07-20 05:01:29,0,0
2022-07-20 05:01:28,0,0
2022-07-20 05:01:27,0,0
2022-07-20 05:01:26,0,0
2022-07-20 05:01:25,0,0
2022-07-20 05:01:24,0,0
2022-07-20 05:01:23,0,0
2022-07-20 05:01:22,0,0
2022-07-20 05:01:21,0,0
2022-07-20 05:01:20,0,0
2022-07-20 05:01:19,0,0
2022-07-20 05:01:18,0,0
2022-07-20 05:01:17,0,0
2022-07-20 05:01:16,0,0
2022-07-20 05:01:15,0,0
2022-07-20 05:01:14,0,0
2022-07-20 05:01:13,0,0
2022-07-20 05:01:12,0,0
2022-07-20 05:01:11,0,0
2022-07-20 05:01:10,0,0
2022-07-20 05:01:09,0,0
2022-07-20 05:01:08,0,0
2022-07-20 05:01:07,0,0
2022-07-20 05:01:06,0,0
2022-07-20 05:01:05,0,0
2022-07-20 05:01:04,0,0
2022-07-20 05:01:03,0,0
2022-07-20 05:01:02,0,0
2022-07-20 05:01:01,0,0
2022-07-20 05:01:00,0,0
2022-07-20 05:00:59,0,0
2022-07-20 05:00:58,0,0
2022-07-20 05:00:57,0,0
2022-07-20 05:00:56,0,0
2022-07-20 05:00:55,0,0
2022-07-20 05:00:54,0,0
2022-07-20 05:00:53,0,0
2022-07-20 05:00:52,0,0
2022-07-20 05:00:51,0,0
2022-07-20 05:00:50,0,0
2022-07-20 05:00:49,0.2988294,-0.5133736
2022-07-20 05:00:48,0.3251706,-0.5586264
2022-07-20 05:00:47,0,0
2022-07-20 05:00:46,0,0
2022-07-20 05:00:45,0,0
2022-07-20 05:00:44,0,0
2022-07-20 05:00:43,0,0
2022-07-20 05:00:42,0,0
2022-07-20 05:00:41,0,0
2022-07-20 05:00:40,0,0
2022-07-20 05:00:39,0,0
2022-07-20 05:00:38,0,0
2022-07-20 05:00:37,0,0
2022-07-20 05:00:36,0,0
2022-07-20 05:00:35,0,0
2022-07-20 05:00:34,0,0
2022-07-20 05:00:33,0,0
2022-07-20 05:00:32,0,0
2022-07-20 05:00:31,0,0
2022-07-20 05:00:30,0,0
2022-07-20 05:00:29,0,0
2022-07-20 05:00:28,0,0
2022-07-20 05:00:27,0,0
2022-07-20 05:00:26,0,0
2022-07-20 05:00:25,0,0
2022-07-20 05:00:24,0,0
2022-07-20 05:00:23,0,0
2022-07-20 05:00:22,0,0
2022-07-20 05:00:21,0,0
2022-07-20 05:00:20,0,0
2022-07-20 05:00:19,0,0
2022-07-20 05:00:18,0,0
2022-07-20 05:00:17,0,0
2022-07-20 05:00:16,0,0
2022-07-20 05:00:15,0,0
2022-07-20 05:00:14,0,0
2022-07-20 05:00:13,0,0
2022-07-20 05:00:12,0,0
2022-07-20 05:00:11,0,0
2022-07-20 05:00:10,0,0
2022-07-20 05:00:09,0,0
2022-07-20 05:00:08,0,0
2022-07-20 05:00:07,0,0
2022-07-20 05:00:06,0,0
2022-07-20 05:00:05,0,0
2022-07-20 05:00:04,0.2988544,-0.5134165
2022-07-20 05:00:03,0.3251456,-0.5585835
2022-07-20 05:00:02,0,0
2022-07-20 05:00:01,0,0
2022-07-20 05:00:00,0,0
2022-07-20 04:59:59,0,0
2022-07-20 04:59:58,0,0
2022-07-20 04:59:57,0,0
2022-07-20 04:59:56,0,0
2022-07-20 04:59:55,0,0
2022-07-20 04:59:54,0,0
2022-07-20 04:59:53,0,0
2022-07-20 04:59:52,0,0
2022-07-20 04:59:51,0,0
2022-07-20 04:59:50,0,0
2022-07-20 04:59:49,0,0
2022-07-20 04:59:48,0,0
2022-07-20 04:59:47,0,0
2022-07-20 04:59:46,0,0
2022-07-20 04:59:45,0,0
2022-07-20 04:59:44,0,0
2022-07-20 04:59:43,0,0
2022-07-20 04:59:42,0,0
2022-07-20 04:59:41,0,0
2022-07-20 04:59:40,0,0
2022-07-20 04:59:39,0,0
2022-07-20 04:59:38,0,0
2022-07-20 04:59:37,0,0
2022-07-20 04:59:36,0,0
2022-07-20 04:59:35,0,0
2022-07-20 04:59:34,0,0
2022-07-20 04:59:33,0,0
2022-07-20 04:59:32,0,0
2022-07-20 04:59:31,0,0
2022-07-20 04:59:30,1.1951489,-1.2487774
2022-07-20 04:59:29,1.3008511,-1.3592226
2022-07-20 04:59:28,0,0
2022-07-20 04:59:27,0,0
2022-07-20 04:59:26,0,0
2022-07-20 04:59:25,0,0
2022-07-20 04:59:24,1.1951467,-1.2564363
2022-07-20 04:59:23,1.3008533,-1.3675637
2022-07-20 04:59:22,0,0
2022-07-20 04:59:21,0,0
2022-07-20 04:59:20,0.2988264,-0.5133684
2022-07-20 04:59:19,0.3251736,-0.5586316
2022-07-20 04:59:18,0,0
2022-07-20 04:59:17,0,0
2022-07-20 04:59:16,0,0
2022-07-20 04:59:15,0,0
2022-07-20 04:59:14,0,0
2022-07-20 04:59:13,0,0
2022-07-20 04:59:12,0,0
2022-07-20 04:59:11,0,0
2022-07-20 04:59:10,0,0
2022-07-20 04:59:09,0,0
2022-07-20 04:59:08,0,0
2022-07-20 04:59:07,0,0
2022-07-20 04:59:06,0,0
2022-07-20 04:59:05,0,0
2022-07-20 04:59:04,0,0
2022-07-20 04:59:03,0,0
2022-07-20 04:59:02,0,0
2022-07-20 04:59:01,0,0
2022-07-20 04:59:00,0,0
2022-07-20 04:58:59,0,0
2022-07-20 04:58:58,0,0
2022-07-20 04:58:57,0,0
2022-07-20 04:58:56,0,0
2022-07-20 04:58:55,0,0
2022-07-20 04:58:54,0,0
2022-07-20 04:58:53,0,0
2022-07-20 04:58:52,0,0
2022-07-20 04:58:51,0,0
2022-07-20 04:58:50,0,0
2022-07-20 04:58:49,0,0
2022-07-20 04:58:48,0,0
2022-07-20 04:58:47,0,0
2022-07-20 04:58:46,0,0
2022-07-20 04:58:45,0,0
2022-07-20 04:58:44,0,0
2022-07-20 04:58:43,0,0
2022-07-20 04:58:42,0,0
2022-07-20 04:58:41,0,0
2022-07-20 04:58:40,0,0
2022-07-20 04:58:39,0,0
2022-07-20 04:58:38,0,0
2022-07-20 04:58:37,0,0
2022-07-20 04:58:36,0,0
2022-07-20 04:58:35,0.2988095,-0.1992063
2022-07-20 04:58:34,0.3251905,-0.5309243
2022-07-20 04:58:33,0,-0.3418694
2022-07-20 04:58:32,0,0
2022-07-20 04:58:31,0,0
2022-07-20 04:58:30,0,0
2022-07-20 04:58:29,0,0
2022-07-20 04:58:28,0,0
2022-07-20 04:58:27,0,0
2022-07-20 04:58:26,0,0
2022-07-20 04:58:25,0,0
2022-07-20 04:58:24,0,0
2022-07-20 04:58:23,0,0
2022-07-20 04:58:22,0,0
2022-07-20 04:58:21,0,0
2022-07-20 04:58:20,0,0
2022-07-20 04:58:19,0,0
2022-07-20 04:58:18,0,0
2022-07-20 04:58:17,0,0
2022-07-20 04:58:16,0,0
2022-07-20 04:58:15,0,0
2022-07-20 04:58:14,0,0
2022-07-20 04:58:13,0,0
2022-07-20 04:58:12,0,0
2022-07-20 04:58:11,0,0
2022-07-20 04:58:10,0,0
2022-07-20 04:58:09,0,0
2022-07-20 04:58:08,0,0
2022-07-20 04:58:07,0,0
2022-07-20 04:58:06,0,0
2022-07-20 04:58:05,0,0
2022-07-20 04:58:04,0,0
2022-07-20 04:58:03,0,0
2022-07-20 04:58:02,0,0
2022-07-20 04:58:01,0,0
2022-07-20 04:58:00,0,0
2022-07-20 04:57:59,0,0
2022-07-20 04:57:58,0,0
2022-07-20 04:57:57,0,0
2022-07-20 04:57:56,0,0
2022-07-20 04:57:55,0,0
2022-07-20 04:57:54,0,0
2022-07-20 04:57:53,0,0
2022-07-20 04:57:52,0,0
2022-07-20 04:57:51,0,0
2022-07-20 04:57:50,0,0
2022-07-20 04:57:49,0.2987763,-0.5132824
2022-07-20 04:57:48,0.3252237,-0.5587176
2022-07-20 04:57:47,0,0
2022-07-20 04:57:46,0,0
2022-07-20 04:57:45,0,0
2022-07-20 04:57:44,0,0
2022-07-20 04:57:43,0,0
2022-07-20 04:57:42,0,0
2022-07-20 04:57:41,0,0
2022-07-20 04:57:40,0,0
2022-07-20 04:57:39,0,0
2022-07-20 04:57:38,0,0
2022-07-20 04:57:37,0,0
2022-07-20 04:57:36,0,0
2022-07-20 04:57:35,0,0
2022-07-20 04:57:34,0,0
2022-07-20 04:57:33,0,0
2022-07-20 04:57:32,0,0
2022-07-20 04:57:31,0,0
2022-07-20 04:57:30,0,0
2022-07-20 04:57:29,0,0
2022-07-20 04:57:28,0,0
2022-07-20 04:57:27,0,0
2022-07-20 04:57:26,0,0
2022-07-20 04:57:25,0,0
2022-07-20 04:57:24,0,0
2022-07-20 04:57:23,0,0
2022-07-20 04:57:22,0,0
2022-07-20 04:57:21,0,0
2022-07-20 04:57:20,0,0
2022-07-20 04:57:19,0,0
2022-07-20 04:57:18,0,0
2022-07-20 04:57:17,0,0
2022-07-20 04:57:16,0,0
2022-07-20 04:57:15,0,0
2022-07-20 04:57:14,0,0
2022-07-20 04:57:13,0,0
2022-07-20 04:57:12,0,0
2022-07-20 04:57:11,1.1952586,-1.2565539
2022-07-20 04:57:10,1.3007414,-1.3674461
2022-07-20 04:57:09,0,0
2022-07-20 04:57:08,0,0
2022-07-20 04:57:07,0,0
2022-07-20 04:57:06,0,0
2022-07-20 04:57:05,0.2988105,-0.5133412
2022-07-20 04:57:04,0.3251895,-0.5586588
2022-07-20 04:57:03,0,0
2022-07-20 04:57:02,0,0
2022-07-20 04:57:01,0,0
2022-07-20 04:57:00,1.1951853,-1.2488154
2022-07-20 04:56:59,1.3008147,-1.3591846
2022-07-20 04:56:58,0,0
2022-07-20 04:56:57,0,0
2022-07-20 04:56:56,0,0
2022-07-20 04:56:55,0,0
2022-07-20 04:56:54,0,0
2022-07-20 04:56:53,0,0
2022-07-20 04:56:52,0,0
2022-07-20 04:56:51,0,0
2022-07-20 04:56:50,0,0
2022-07-20 04:56:49,0,0
2022-07-20 04:56:48,0,0
2022-07-20 04:56:47,0,0
2022-07-20 04:56:46,0,0
2022-07-20 04:56:45,0,0
2022-07-20 04:56:44,0,0
2022-07-20 04:56:43,0,0
2022-07-20 04:56:42,0,0
2022-07-20 04:56:41,0,0
2022-07-20 04:56:40,0,0
2022-07-20 04:56:39,0,0
2022-07-20 04:56:38,0,0
2022-07-20 04:56:37,0,0
2022-07-20 04:56:36,0,0
2022-07-20 04:56:35,0,0
2022-07-20 04:56:34,0,0
2022-07-20 04:56:33,0,0
2022-07-20 04:56:32,0,0
2022-07-20 04:56:31,0,0
2022-07-20 04:56:30,0,0
2022-07-20 04:56:29,0,0
2022-07-20 04:56:28,0,0
2022-07-20 04:56:27,0,0
2022-07-20 04:56:26,0,0
2022-07-20 04:56:25,0,0
2022-07-20 04:56:24,0,0
2022-07-20 04:56:23,0,0
2022-07-20 04:56:22,0,0
2022-07-20 04:56:21,0,0
2022-07-20 04:56:20,0.2989738,-0.5136216
2022-07-20 04:56:19,0.3250262,-0.5583784
2022-07-20 04:56:18,0,0
2022-07-20 04:56:17,0,0
2022-07-20 04:56:16,0,0
2022-07-20 04:56:15,0,0
2022-07-20 04:56:14,0,0
2022-07-20 04:56:13,0,0
2022-07-20 04:56:12,0,0
2022-07-20 04:56:11,0,0
2022-07-20 04:56:10,0,0
2022-07-20 04:56:09,0,0
2022-07-20 04:56:08,0,0
2022-07-20 04:56:07,0,0
2022-07-20 04:56:06,0,0
2022-07-20 04:56:05,0,0
2022-07-20 04:56:04,0,0
2022-07-20 04:56:03,0,0
2022-07-20 04:56:02,0,0
2022-07-20 04:56:01,0,0
2022-07-20 04:56:00,0,0
2022-07-20 04:55:59,0,0
2022-07-20 04:55:58,0,0
2022-07-20 04:55:57,0,0
2022-07-20 04:55:56,0,0
2022-07-20 04:55:55,0,0
2022-07-20 04:55:54,0,0
2022-07-20 04:55:53,0,0
2022-07-20 04:55:52,0,0
2022-07-20 04:55:51,0,0
2022-07-20 04:55:50,0,0
2022-07-20 04:55:49,0,0
2022-07-20 04:55:48,0,0
2022-07-20 04:55:47,0,0
2022-07-20 04:55:46,0,0
2022-07-20 04:55:45,0,0
2022-07-20 04:55:44,0,0
2022-07-20 04:55:43,0,0
2022-07-20 04:55:42,0,0
2022-07-20 04:55:41,0,0
2022-07-20 04:55:40,0,0
2022-07-20 04:55:39,0,0
2022-07-20 04:55:38,0,0
2022-07-20 04:55:37,0,0
2022-07-20 04:55:36,0,0
2022-07-20 04:55:35,0,0
2022-07-20 04:55:34,0.2987961,-0.5133164
2022-07-20 04:55:33,0.3252039,-0.5586836
2022-07-20 04:55:32,0,0
2022-07-20 04:55:31,0,0
2022-07-20 04:55:30,0,0
2022-07-20 04:55:29,0,0
2022-07-20 04:55:28,0,0
2022-07-20 04:55:27,0,0
2022-07-20 04:55:26,0,0
2022-07-20 04:55:25,0,0
2022-07-20 04:55:24,0,0
2022-07-20 04:55:23,0,0
2022-07-20 04:55:22,0,0
2022-07-20 04:55:21,0,0
2022-07-20 04:55:20,0,0
2022-07-20 04:55:19,0,0
2022-07-20 04:55:18,0,0
2022-07-20 04:55:17,0,0
2022-07-20 04:55:16,0,0
2022-07-20 04:55:15,0,0
2022-07-20 04:55:14,0,0
2022-07-20 04:55:13,0,0
2022-07-20 04:55:12,0,0
2022-07-20 04:55:11,0,0
2022-07-20 04:55:10,0,0
