time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-20 05:27:35,0,0,0,0,0,9.090909,10.12987,0.2597403,0
2022-07-20 05:27:34,0,0,0.2564103,1.5384615,0,8.974359,11.025641,0,5.128205
2022-07-20 05:27:33,0,0,0.7653061,0.7653061,0,8.928571,11.479592,0.255102,15.816327
2022-07-20 05:27:32,0,0,0,0.5102041,0,8.673469,11.989796,0.255102,3.826531
2022-07-20 05:27:31,0,0,0.2544529,0.2544529,0,11.450382,12.21374,0.2544529,0.2544529
2022-07-20 05:27:30,0,0,0.248139,0,0,11.662531,9.677419,0.248139,1.736973
2022-07-20 05:27:29,0,0,0.2409639,0.7228916,0,11.325301,12.048193,0.2409639,13.012048
2022-07-20 05:27:28,0,0,0,1.2787724,0,9.462916,9.207161,0,2.557545
2022-07-20 05:27:27,0,0,0.2702703,0.8108108,0,9.189189,6.756757,0,16.756757
2022-07-20 05:27:26,0,0,0.5089059,0.7633588,0,9.923664,9.414758,0.5089059,3.562341
2022-07-20 05:27:25,0,0,0.2475248,0.990099,0,11.386139,12.623762,0,5.445545
2022-07-20 05:27:24,0,0,0.2570694,1.0282776,0,10.025707,9.511568,0,0.2570694
2022-07-20 05:27:23,0,0,0,1.0050251,0,10.80402,9.798995,0.2512563,3.517588
2022-07-20 05:27:22,0,0,0.2457002,1.965602,0,12.285012,10.07371,0,12.776413
2022-07-20 05:27:21,0,0,0.2538071,1.2690355,0,8.629442,7.86802,0.2538071,16.497462
2022-07-20 05:27:20,0,0,0,1.4851485,0,11.386139,9.90099,0,0.2475248
2022-07-20 05:27:19,0,0,0.2557545,0.7672634,0,10.741688,8.695652,0,0.2557545
2022-07-20 05:27:18,0,0,0,1.511335,0,12.342569,9.571788,0,12.594458
2022-07-20 05:27:17,0,0,0,1.2787724,0,9.974425,9.207161,0,7.672634
2022-07-20 05:27:16,0,0,0.2487562,1.741294,0,12.189055,10.199005,0,0.9950249
2022-07-20 05:27:15,0,0,0,1.0152284,0,12.436548,9.898477,0,0.2538071
2022-07-20 05:27:14,0,0,0.5291005,1.0582011,0,8.994709,7.671958,0.2645503,0.5291005
2022-07-20 05:27:13,0,0,0,0.5063291,0,6.835443,8.101266,0,7.088608
2022-07-20 05:27:12,0,0,0.248139,0.248139,0,2.48139,2.977667,0.248139,14.39206
2022-07-20 05:27:11,0,0,0,0,0,2.5,3.25,0.25,31
2022-07-20 05:27:10,0,0,0.2518892,0.5037783,0,2.267003,4.030227,0.2518892,22.92191
2022-07-20 05:27:09,0,0,0.2463054,0.2463054,0,3.448276,3.694581,0,21.42857
2022-07-20 05:27:08,0,0,0,0,0,1.5306122,2.55102,0,22.95918
2022-07-20 05:27:07,0,0,0.2512563,0.2512563,0,3.517588,3.768844,0,15.326633
2022-07-20 05:27:06,0,0,0.2512563,0,0,2.261307,5.025126,0.2512563,16.83417
2022-07-20 05:27:05,0,0,0.25,0,0,2.25,2.75,0.25,13.5
2022-07-20 05:27:04,0,0,0.5347594,0.802139,0,6.951872,7.754011,0,2.673797
2022-07-20 05:27:03,0,0,0.5291005,1.3227513,0,7.936508,8.201058,0,0.2645503
2022-07-20 05:27:02,0,0,0.2557545,1.790281,0,10.997442,6.649616,0.2557545,4.859335
2022-07-20 05:27:01,0,0,0,1.2953368,0,10.103627,10.362694,0.2590674,0
2022-07-20 05:27:00,0,0,0.257732,1.5463918,0,9.793814,7.474227,0,0.257732
2022-07-20 05:26:59,0,0,0.2583979,1.0335917,0,9.819121,11.111111,0.2583979,0.2583979
2022-07-20 05:26:58,0,0,0.243309,1.459854,0,12.652068,9.489051,0.243309,1.459854
2022-07-20 05:26:57,0,0,0.2590674,1.0362694,0,8.549223,8.80829,0.2590674,0.2590674
2022-07-20 05:26:56,0,0,0.2531646,0.2531646,0,9.620253,12.405063,0,0
2022-07-20 05:26:55,0,0,0,0.7751938,0,10.335917,11.886305,0.2583979,2.067183
2022-07-20 05:26:54,0,0,0.2518892,0.2518892,0,9.571788,10.831234,0.2518892,0.5037783
2022-07-20 05:26:53,0,0,0.255102,0.7653061,0,10.204082,10.204082,0.255102,0.255102
2022-07-20 05:26:52,0,0,0.2666667,0.5333333,0,8,8,0.2666667,0.2666667
2022-07-20 05:26:51,0,0,0,1.5,0,11.75,11.25,0,2.25
2022-07-20 05:26:50,0,0,0.2666667,0.2666667,0,8.266667,9.6,0.2666667,0.5333333
2022-07-20 05:26:49,0,0,0,1.0204082,0,10.969388,9.438776,0,0.5102041
2022-07-20 05:26:48,0,0,0.2597403,0.5194805,0,8.571429,9.87013,0,0.2597403
2022-07-20 05:26:47,0,0,0.2463054,0.9852217,0,13.054187,9.852217,0.2463054,5.418719
2022-07-20 05:26:46,0,0,0.2590674,0.2590674,0,9.585492,9.84456,0.2590674,0.2590674
2022-07-20 05:26:45,0,0,0.5089059,0.7633588,0,9.160305,11.195929,0.2544529,1.2722646
2022-07-20 05:26:44,0,0,0,0.9876543,0,11.851852,13.08642,0,0.4938272
2022-07-20 05:26:43,0,0,0.243309,0.729927,0,12.652068,10.705596,0,14.355231
2022-07-20 05:26:42,0,0,0.2469136,0.9876543,0,11.851852,9.876543,0.2469136,2.222222
2022-07-20 05:26:41,0,0,0.4914005,0.982801,0,11.302211,12.285012,0.2457002,1.719902
2022-07-20 05:26:40,0,0,0,0.5221932,0,8.616188,9.138381,0.2610966,0.7832898
2022-07-20 05:26:39,0,0,0.2487562,0.4975124,0,11.691542,9.950249,0,0.9950249
2022-07-20 05:26:38,0,0,0,1.2820513,0,10,8.717949,0.2564103,0.2564103
2022-07-20 05:26:37,0,0,0.25,0.5,0,12,11,0.25,0
2022-07-20 05:26:36,0,0,0.25,0.5,0,11.25,11.75,0.25,0.5
2022-07-20 05:26:35,0,0,0.255102,0.5102041,0,9.693878,10.714286,0.255102,0.5102041
2022-07-20 05:26:34,0,0,0,0.2487562,0,7.711443,7.462687,0.2487562,8.955224
2022-07-20 05:26:33,0,0,0.4975124,0.2487562,0,3.233831,4.477612,0,20.89552
2022-07-20 05:26:32,0,0,0,0,0,3.015075,2.763819,0,20.60302
2022-07-20 05:26:31,0,0,0.2487562,0,0,2.985075,4.228856,0.2487562,21.89055
2022-07-20 05:26:30,0,0,0,0.25,0,2.5,3.25,0,11.75
2022-07-20 05:26:29,0,0,0.25,0.25,0,1,2.5,0,24.25
2022-07-20 05:26:28,0,0,0.2531646,0.2531646,0,2.531646,3.797468,0.2531646,11.392405
2022-07-20 05:26:27,0,0,0,0.248139,0,3.225806,3.722084,0,20.34739
2022-07-20 05:26:26,0,0,0.5076142,0.5076142,0,1.77665,3.299492,0.2538071,27.41117
2022-07-20 05:26:25,0,0,0.5025126,0.7537688,0,10.80402,11.306533,0.7537688,5.778894
2022-07-20 05:26:24,0,0,0.2487562,1.2437811,0,10.945274,11.19403,0,7.960199
2022-07-20 05:26:23,0,0,0.257732,0,0,10.309278,7.989691,0,3.608247
2022-07-20 05:26:22,0,0,0.5089059,0.5089059,0,9.923664,10.178117,0.2544529,4.580153
2022-07-20 05:26:21,0,0,0.4901961,0.9803922,0,12.5,9.803922,0.245098,0.7352941
2022-07-20 05:26:20,0,0,0.7614213,0.2538071,0,9.137056,12.436548,0,0.7614213
2022-07-20 05:26:19,0,0,0.5025126,0.5025126,0,10.301508,10.552764,0.2512563,0.7537688
2022-07-20 05:26:18,0,0,0,1.703163,0,10.705596,11.192214,0,13.381995
2022-07-20 05:26:17,0,0,0.2544529,0.5089059,0,10.43257,10.178117,0.2544529,4.071247
2022-07-20 05:26:16,0,0,0.2564103,0.7692308,0,8.205128,10.25641,0.2564103,1.2820513
2022-07-20 05:26:15,0,0,0,0.7653061,0,11.734694,9.438776,0.255102,15.306122
2022-07-20 05:26:14,0,0,0.2590674,0.7772021,0,10.103627,10.362694,0.2590674,3.626943
2022-07-20 05:26:13,0,0,0,1.0050251,0,10.552764,10.301508,0.2512563,12.311558
2022-07-20 05:26:12,0,0,0,0.7334963,0,13.202934,10.02445,0.2444988,9.535452
2022-07-20 05:26:11,0,0,0.2444988,1.711491,0,11.246944,10.268949,0,5.134474
2022-07-20 05:26:10,0,0,0.2631579,0.7894737,0,8.684211,8.947368,0,0.7894737
2022-07-20 05:26:09,0,0,0.5050505,1.5151515,0,10.353535,9.343434,0.2525253,0.2525253
2022-07-20 05:26:08,0,0,0.25,1.5,0,10.5,11.5,0.25,5.75
2022-07-20 05:26:07,0,0,0,1.2345679,0,11.604938,11.358025,0,4.197531
2022-07-20 05:26:06,0,0,0.248139,0.4962779,0,10.918114,9.925558,0.248139,0.7444169
2022-07-20 05:26:05,0,0,1.025641,0,0,8.717949,11.025641,0.2564103,1.5384615
2022-07-20 05:26:04,0,0,0,0.7425743,0,12.623762,8.910891,0,1.732673
2022-07-20 05:26:03,0,0,0.2439024,0.4878049,0,12.195122,11.219512,0.2439024,0.2439024
2022-07-20 05:26:02,0,0,0,0.5050505,0,11.363636,8.080808,0,0.2525253
2022-07-20 05:26:01,0,0,0.2475248,0.990099,0,10.643564,10.643564,0.2475248,3.217822
2022-07-20 05:26:00,0,0,0.2487562,0.4975124,0,11.940299,9.452736,0,0.4975124
2022-07-20 05:25:59,0,0,0,0.7594937,0,10.126582,9.367089,0,0.5063291
2022-07-20 05:25:58,0,0,0.4739336,0.9478673,0,13.033175,12.085308,0.4739336,0.2369668
2022-07-20 05:25:57,0,0,0.7425743,0.990099,0,12.128713,9.405941,0,5.445545
2022-07-20 05:25:56,0,0,0,0.2493766,0,11.970075,10.224439,0,0.2493766
2022-07-20 05:25:55,0,0,0.25,0.5,0,7.25,6,0.25,5.5
2022-07-20 05:25:54,0,0,0.2518892,0,0,1.0075567,1.2594458,0,25.94458
2022-07-20 05:25:53,0,0,0,0.2487562,0,2.985075,3.233831,0,20.89552
2022-07-20 05:25:52,0,0,0.2475248,0.4950495,0,2.475248,5.445545,0.2475248,16.584158
2022-07-20 05:25:51,0,0,0.2538071,0,0,3.045685,5.329949,0,17.7665
2022-07-20 05:25:50,0,0,0.2475248,0.4950495,0,2.722772,3.712871,0.2475248,28.46535
2022-07-20 05:25:49,0,0,0.25,0.25,0,2.25,3.5,0,27.75
2022-07-20 05:25:48,0,0,0.248139,0.7444169,0,3.473945,3.473945,0.248139,9.925558
2022-07-20 05:25:47,0,0,0.257732,0.257732,0,1.804124,2.061856,0.257732,7.731959
2022-07-20 05:25:46,0,0,0,0.7672634,0,9.462916,7.928389,0.2557545,1.790281
2022-07-20 05:25:45,0,0,0.5102041,0.5102041,0,12.244898,8.163265,0,0
2022-07-20 05:25:44,0,0,0,0.5277045,0,8.443272,5.804749,0,3.430079
2022-07-20 05:25:43,0,0,0.2695418,0.5390836,0,7.008086,8.625337,0.2695418,0.8086253
2022-07-20 05:25:42,0,0,0,1.0309278,0,9.536082,10.56701,0,6.958763
2022-07-20 05:25:41,0,0,0.2506266,0.5012531,0,11.528822,10.776942,0.2506266,13.784461
2022-07-20 05:25:40,0,0,0,1.3192612,0,10.026385,7.387863,0,7.651715
2022-07-20 05:25:39,0,0,0.2570694,1.285347,0,11.053985,7.712082,0,0.2570694
2022-07-20 05:25:38,0,0,0,0.5063291,0,10.886076,8.607595,0.2531646,14.683544
2022-07-20 05:25:37,0,0,0.5263158,0.5263158,0,7.105263,10.789474,0,2.105263
2022-07-20 05:25:36,0,0,0,0.5128205,0,10.512821,10.25641,0.2564103,0.2564103
2022-07-20 05:25:35,0,0,0.2512563,0.5025126,0,12.311558,10.050251,0,12.311558
2022-07-20 05:25:34,0,0,0.4926108,0.7389163,0,13.793103,10.591133,0.2463054,3.20197
2022-07-20 05:25:33,0,0,0.2444988,1.4669927,0,11.246944,11.98044,0,0.4889976
2022-07-20 05:25:32,0,0,0.2518892,0.5037783,0,11.335013,11.838791,0,0.5037783
2022-07-20 05:25:31,0,0,0.2512563,0.5025126,0,10.301508,10.301508,0.2512563,0.2512563
2022-07-20 05:25:30,0,0,0.257732,1.0309278,0,10.051546,8.762887,0.257732,1.5463918
2022-07-20 05:25:29,0,0,0.2386635,1.1933174,0,12.887828,11.933174,0,4.295943
2022-07-20 05:25:28,0,0,0.2544529,0.7633588,0,9.160305,9.669211,0.2544529,1.78117
2022-07-20 05:25:27,0,0,0,0,0,12.903226,10.918114,0,12.406948
2022-07-20 05:25:26,0,0,0.2564103,0.5128205,0,10.512821,8.205128,0,0.2564103
2022-07-20 05:25:25,0,0,0.257732,0.257732,0,11.85567,9.020619,0.257732,1.0309278
2022-07-20 05:25:24,0,0,0,0,0,10.941476,10.687023,0,1.0178117
2022-07-20 05:25:23,0,0,0.25,0.75,0,11,11,0.25,0.5
2022-07-20 05:25:22,0,0,0.7712082,0.7712082,0,9.511568,9.254499,0.2570694,0.5141388
2022-07-20 05:25:21,0,0,0,0.5012531,0,11.278195,10.275689,0.2506266,0.2506266
2022-07-20 05:25:20,0,0,0.5063291,0.7594937,0,10.379747,11.64557,0,0.5063291
2022-07-20 05:25:19,0,0,0,0.2518892,0,10.831234,10.831234,0,0.2518892
2022-07-20 05:25:18,0,0,0,0.5194805,0,8.311688,10.12987,0.5194805,0.5194805
2022-07-20 05:25:17,0,0,0.5128205,0.7692308,0,10.512821,8.974359,0,1.5384615
2022-07-20 05:25:16,0,0,0,0,0,5.167959,5.684755,0,4.134367
2022-07-20 05:25:15,0,0,0.2525253,0.5050505,0,2.020202,2.777778,0.2525253,11.868687
2022-07-20 05:25:14,0,0,0,0,0,2.493766,2.244389,0,19.202
2022-07-20 05:25:13,0,0,0.5050505,0,0,1.767677,3.030303,0.5050505,14.141414
2022-07-20 05:25:12,0,0,0,0,0,2.015113,3.274559,0,25.94458
2022-07-20 05:25:11,0,0,0.2525253,0.2525253,0,3.030303,2.525253,0,18.68687
2022-07-20 05:25:10,0,0,0.5050505,0.2525253,0,2.525253,3.030303,0.2525253,18.18182
2022-07-20 05:25:09,0,0,0,0,0,0.7653061,1.5306122,0,23.21429
2022-07-20 05:25:08,0,0,0.4987531,0.4987531,0,6.982544,7.98005,0.2493766,13.216958
2022-07-20 05:25:07,0,0,0.245098,0.4901961,0,10.539216,12.009804,0,0.245098
2022-07-20 05:25:06,0,0,0.2531646,0.7594937,0,10.126582,10.632911,0.2531646,6.582278
2022-07-20 05:25:05,0,0,0.248139,0.7444169,0,10.421836,13.151365,0,0.248139
2022-07-20 05:25:04,0,0,0.5235602,1.0471204,0,9.162304,9.685864,0,0.5235602
2022-07-20 05:25:03,0,0,0.255102,0.7653061,0,9.438776,9.94898,0.255102,9.693878
2022-07-20 05:25:02,0,0,0,0,0,9.326425,9.84456,0,13.73057
2022-07-20 05:25:01,0,0,0.2439024,1.4634146,0,11.463415,11.219512,0,1.95122
2022-07-20 05:25:00,0,0,0.255102,1.0204082,0,11.22449,9.183673,0,0.255102
2022-07-20 05:24:59,0,0,0,0.7389163,0,12.068966,8.866995,0.2463054,0.4926108
2022-07-20 05:24:58,0,0,0.5249344,0.5249344,0,8.136483,8.136483,0.2624672,0.2624672
2022-07-20 05:24:57,0,0,0,0.7481297,0,10.473815,10.473815,0.2493766,9.476309
2022-07-20 05:24:56,0,0,0.257732,0.257732,0,10.309278,10.051546,0,0.7731959
2022-07-20 05:24:55,0,0,0.2475248,0.7425743,0,12.376238,10.39604,0.2475248,0.4950495
2022-07-20 05:24:54,0,0,0,0.4987531,0,11.970075,11.221945,0,1.4962594
2022-07-20 05:24:53,0,0,0,0.5025126,0,9.045226,10.80402,0.2512563,0.2512563
2022-07-20 05:24:52,0,0,0.5076142,1.0152284,0,10.152284,8.883249,0,0.7614213
2022-07-20 05:24:51,0,0,0.2570694,1.0282776,0,8.997429,9.768638,0.2570694,1.799486
2022-07-20 05:24:50,0,0,0,1.3227513,0,9.78836,8.994709,0,0.2645503
2022-07-20 05:24:49,0,0,0.2557545,1.0230179,0,9.462916,8.695652,0.2557545,15.345269
2022-07-20 05:24:48,0,0,0,1.025641,0,8.717949,11.794872,0,6.153846
2022-07-20 05:24:47,0,0,0.2469136,0.2469136,0,10.617284,11.851852,0.2469136,12.839506
2022-07-20 05:24:46,0,0,0,0.7772021,0,10.621762,9.326425,0,14.507772
2022-07-20 05:24:45,0,0,0.2557545,0,0,11.253197,10.230179,0.2557545,12.531969
2022-07-20 05:24:44,0,0,0,0,0,11.027569,10.526316,0.2506266,16.541353
2022-07-20 05:24:43,0,0,0,0.4889976,0,11.98044,10.757946,0.2444988,3.667482
2022-07-20 05:24:42,0,0,0.2564103,0.2564103,0,8.974359,10.25641,0,0.5128205
2022-07-20 05:24:41,0,0,0,0.8,0,8,7.466667,0.2666667,4.8
2022-07-20 05:24:40,0,0,0.257732,0.5154639,0,11.082474,9.020619,0.257732,3.865979
2022-07-20 05:24:39,0,0,0.2610966,0.5221932,0,8.093995,8.616188,0.2610966,0.2610966
2022-07-20 05:24:38,0,0,0.2638522,0.2638522,0,8.707124,7.387863,0.2638522,0.2638522
2022-07-20 05:24:37,0,0,0.2512563,0,0,2.512563,3.015075,0.2512563,18.09045
2022-07-20 05:24:36,0,0,0.2525253,0.2525253,0,1.767677,2.020202,0,27.77778
2022-07-20 05:24:35,0,0,0.2531646,0.2531646,0,2.025316,2.531646,0.2531646,21.26582
2022-07-20 05:24:34,0,0,0.2487562,0.2487562,0,3.233831,3.482587,0,28.60697
2022-07-20 05:24:33,0,0,0.2544529,0,0,2.544529,3.307888,0.2544529,17.8117
2022-07-20 05:24:32,0,0,0,0.2512563,0,3.517588,2.763819,0.2512563,7.537688
2022-07-20 05:24:31,0,0,0.5,0,0,3.75,4.5,0.25,14.5
2022-07-20 05:24:30,0,0,0.2512563,0,0,2.763819,3.015075,0,25.62814
2022-07-20 05:24:29,0,0,1.5228426,0.2538071,0,7.86802,4.568528,0.2538071,8.883249
2022-07-20 05:24:28,0,0,0.2695418,0.5390836,0,7.816712,8.086253,0.2695418,6.738544
2022-07-20 05:24:27,0,0,0,0.9661836,0,13.285024,9.42029,0,10.386473
2022-07-20 05:24:26,0,0,0,0.536193,0,7.774799,8.042895,0,16.085791
2022-07-20 05:24:25,0,0,0,0.9708738,0,12.864078,10.194175,0.2427184,16.019417
2022-07-20 05:24:24,0,0,0.2590674,0,0,9.585492,10.362694,0,3.367876
2022-07-20 05:24:23,0,0,0,0.7444169,0,10.173697,11.166253,0.248139,1.736973
2022-07-20 05:24:22,0,0,0.2531646,0.2531646,0,10.886076,10.126582,0.2531646,0.5063291
2022-07-20 05:24:21,0,0,0.2525253,0.5050505,0,10.858586,10.606061,0.2525253,3.282828
2022-07-20 05:24:20,0,0,0.2531646,0.2531646,0,11.139241,12.151899,0.2531646,5.316456
2022-07-20 05:24:19,0,0,0,0.2597403,0,8.571429,9.61039,0,0
2022-07-20 05:24:18,0,0,1.0416667,1.0416667,0,8.333333,9.895833,0,0.2604167
2022-07-20 05:24:17,0,0,0.2557545,0.511509,0,9.71867,12.02046,0,2.813299
2022-07-20 05:24:16,0,0,0.2518892,0.5037783,0,9.319899,11.083123,0.5037783,1.0075567
2022-07-20 05:24:15,0,0,0.7692308,0.2564103,0,10.769231,11.538462,0,1.794872
2022-07-20 05:24:14,0,0,0.2457002,0.4914005,0,11.302211,10.565111,0.2457002,14.004914
2022-07-20 05:24:13,0,0,0.7537688,0.5025126,0,10.301508,10.301508,0,15.326633
2022-07-20 05:24:12,0,0,0.2487562,1.2437811,0,10.696517,10.945274,0.2487562,15.920398
2022-07-20 05:24:11,0,0,0,1.0443864,0,10.182768,10.443864,0.2610966,15.4047
2022-07-20 05:24:10,0,0,0,0.9803922,0,11.519608,10.294118,0,3.431373
2022-07-20 05:24:09,0,0,0,1.2406948,0,12.406948,9.181141,0,3.225806
2022-07-20 05:24:08,0,0,0.2570694,0.5141388,0,12.339332,8.997429,0.2570694,12.85347
2022-07-20 05:24:07,0,0,0,0.5235602,0,9.424084,9.424084,0,3.926702
2022-07-20 05:24:06,0,0,0.5,0.75,0,11.25,10.75,0.25,5.75
2022-07-20 05:24:05,0,0,0.2557545,0.7672634,0,10.485934,11.253197,0,5.370844
2022-07-20 05:24:04,0,0,0,1.2285012,0,11.547912,11.547912,0,15.970516
2022-07-20 05:24:03,0,0,0.2531646,0.2531646,0,11.139241,12.405063,0.2531646,12.151899
2022-07-20 05:24:02,0,0,0.2538071,0.2538071,0,10.152284,10.152284,0,15.736041
2022-07-20 05:24:01,0,0,0,0.5128205,0,8.461538,10.512821,0.2564103,7.435897
2022-07-20 05:24:00,0,0,0.4914005,0.982801,0,12.776413,10.07371,0,1.4742015
2022-07-20 05:23:59,0,0,0,0.7672634,0,9.462916,8.695652,0,12.02046
2022-07-20 05:23:58,0,0,0.2512563,0.2512563,0,4.020101,2.763819,0.2512563,12.060302
2022-07-20 05:23:57,0,0,0,0,0,2.272727,3.030303,0,12.373737
2022-07-20 05:23:56,0,0,0.2531646,0.2531646,0,2.278481,3.291139,0.2531646,24.05063
2022-07-20 05:23:55,0,0,0.2512563,0,0,2.01005,2.763819,0,26.63317
2022-07-20 05:23:54,0,0,0.2475248,0.2475248,0,1.2376238,2.722772,0,30.94059
2022-07-20 05:23:53,0,0,0,0,0,2.307692,2.564103,0.2564103,22.82051
2022-07-20 05:23:52,0,0,0.2475248,0,0,3.465347,3.217822,0.2475248,18.56436
2022-07-20 05:23:51,0,0,0.2544529,0.2544529,0,1.5267176,2.035623,0,14.249364
2022-07-20 05:23:50,0,0,0.5063291,0.5063291,0,10.379747,11.139241,0,13.417722
2022-07-20 05:23:49,0,0,0,0.9975062,0,10.224439,11.471322,0,16.209476
2022-07-20 05:23:48,0,0,0.243309,0.729927,0,9.73236,12.16545,0.486618,3.406326
2022-07-20 05:23:47,0,0,0,0.7594937,0,11.392405,11.392405,0,8.860759
2022-07-20 05:23:46,0,0,0,0.2590674,0,9.585492,8.549223,0,17.35751
2022-07-20 05:23:45,0,0,0.5063291,0.5063291,0,10.886076,10.632911,0,11.64557
2022-07-20 05:23:44,0,0,0.7518797,0.5012531,0,10.776942,11.528822,0.2506266,6.265664
2022-07-20 05:23:43,0,0,0.2617801,0.7853403,0,10.471204,7.329843,0,3.926702
2022-07-20 05:23:42,0,0,0.2525253,1.5151515,0,10.606061,11.868687,0,15.151515
2022-07-20 05:23:41,0,0,0.5025126,1.0050251,0,12.562814,10.552764,0.2512563,2.763819
2022-07-20 05:23:40,0,0,0.2564103,1.025641,0,11.538462,9.74359,0,2.820513
2022-07-20 05:23:39,0,0,0,1.5037594,0,10.275689,11.779449,0.2506266,0
2022-07-20 05:23:38,0,0,0,0.7518797,0,10.025063,10.776942,0,0
2022-07-20 05:23:37,0,0,0.2597403,0.5194805,0,8.831169,9.090909,0.2597403,0.2597403
2022-07-20 05:23:36,0,0,0.255102,0.255102,0,9.183673,13.265306,0,0
2022-07-20 05:23:35,0,0,0.2617801,0.2617801,0,8.638743,10.471204,0,1.0471204
2022-07-20 05:23:34,0,0,0.7371007,1.4742015,0,11.793612,9.58231,0,0.4914005
2022-07-20 05:23:33,0,0,0.2518892,1.2594458,0,9.571788,10.579345,0.2518892,0.5037783
2022-07-20 05:23:32,0,0,0.2583979,0.5167959,0,9.302326,8.78553,0,0.2583979
2022-07-20 05:23:31,0,0,0.245098,0.7352941,0,12.990196,10.784314,0.245098,0.4901961
2022-07-20 05:23:30,0,0,0.2525253,0.7575758,0,7.828283,12.878788,0.2525253,0.2525253
2022-07-20 05:23:29,0,0,0,0,0,9.660574,10.704961,0.2610966,0
2022-07-20 05:23:28,0,0,0.2457002,0.7371007,0,10.31941,10.07371,0,0.7371007
2022-07-20 05:23:27,0,0,0.2538071,0.5076142,0,11.42132,7.614213,0,0
2022-07-20 05:23:26,0,0,0,0.4878049,0,11.95122,10,0,0.4878049
2022-07-20 05:23:25,0,0,0.5235602,0.2617801,0,10.209424,7.853403,0,0.7853403
2022-07-20 05:23:24,0,0,0.2457002,1.4742015,0,12.776413,9.82801,0.2457002,1.2285012
2022-07-20 05:23:23,0,0,0.2463054,0.7389163,0,12.068966,9.359606,0,0.2463054
2022-07-20 05:23:22,0,0,0.2617801,0.2617801,0,9.424084,9.424084,0.2617801,0.2617801
2022-07-20 05:23:21,0,0,0.265252,0.530504,0,9.28382,10.875332,0,0.530504
2022-07-20 05:23:20,0,0,0,0.2544529,0,7.888041,6.361323,0.2544529,1.0178117
2022-07-20 05:23:19,0,0,0.2493766,0.2493766,0,1.2468828,2.493766,0.2493766,25.43641
2022-07-20 05:23:18,0,0,0,0,0,1.2919897,1.2919897,0,35.91731
2022-07-20 05:23:17,0,0,0.2538071,0.2538071,0,1.77665,3.045685,0,13.19797
2022-07-20 05:23:16,0,0,0.2525253,0.2525253,0,1.767677,3.535354,0.2525253,10.353535
2022-07-20 05:23:15,0,0,0.2493766,0.2493766,0,2.743142,3.241895,0.2493766,10.972569
2022-07-20 05:23:14,0,0,0,0,0,2.518892,2.267003,0.2518892,19.14358
2022-07-20 05:23:13,0,0,0,0.2469136,0,3.703704,3.950617,0.2469136,25.92593
2022-07-20 05:23:12,0,0,0.5235602,0,0,2.094241,2.617801,0.2617801,20.68063
2022-07-20 05:23:11,0,0,0.7653061,0.7653061,0,9.94898,9.183673,0.255102,0.255102
2022-07-20 05:23:10,0,0,0.265252,0.530504,0,9.018568,8.222812,0,0.795756
2022-07-20 05:23:09,0,0,0.5235602,0.7853403,0,8.376963,9.947644,0.2617801,5.759162
2022-07-20 05:23:08,0,0,0.273224,1.3661202,0,6.284153,8.469945,0,0.5464481
2022-07-20 05:23:07,0,0,0.2570694,1.0282776,0,9.254499,9.511568,0,0.2570694
2022-07-20 05:23:06,0,0,0.2525253,1.2626263,0,10.606061,11.111111,0,0.2525253
2022-07-20 05:23:05,0,0,0,0.7792208,0,8.311688,11.948052,0.2597403,0.5194805
2022-07-20 05:23:04,0,0,0.75,0.75,0,11.25,10.75,0,10.75
2022-07-20 05:23:03,0,0,0.2518892,1.0075567,0,9.319899,10.831234,0,11.335013
2022-07-20 05:23:02,0,0,0,1.0362694,0,8.290155,10.362694,0,0.2590674
2022-07-20 05:23:01,0,0,0.2624672,0.2624672,0,9.186352,8.923885,0.2624672,4.461942
2022-07-20 05:23:00,0,0,0.2525253,0.2525253,0,10.353535,11.111111,0,7.070707
2022-07-20 05:22:59,0,0,0.7462687,0.9950249,0,11.442786,10.199005,0.2487562,1.4925373
2022-07-20 05:22:58,0,0,0,0.4987531,0,12.468828,10.473815,0.2493766,7.98005
2022-07-20 05:22:57,0,0,0.255102,0.5102041,0,10.969388,9.94898,0.255102,0.255102
2022-07-20 05:22:56,0,0,0,0.5089059,0,10.178117,12.722646,0.2544529,0.5089059
2022-07-20 05:22:55,0,0,0.2631579,0.7894737,0,8.421053,10.789474,0,0.5263158
2022-07-20 05:22:54,0,0,0.2624672,0.5249344,0,9.973753,10.23622,0.2624672,0.5249344
2022-07-20 05:22:53,0,0,0.2487562,0.4975124,0,11.691542,11.442786,0,1.99005
2022-07-20 05:22:52,0,0,0.2531646,1.5189873,0,9.873418,11.392405,0,11.898734
2022-07-20 05:22:51,0,0,0,0.7712082,0,10.282776,9.511568,0,14.395887
2022-07-20 05:22:50,0,0,0.2518892,0.5037783,0,10.831234,13.350126,0,1.763224
2022-07-20 05:22:49,0,0,0,0.7751938,0,10.594315,9.560724,0.2583979,6.459948
2022-07-20 05:22:48,0,0,0.2463054,0.7389163,0,11.82266,12.315271,0.2463054,2.70936
2022-07-20 05:22:47,0,0,0,0.7712082,0,8.74036,10.539846,0.2570694,0.2570694
2022-07-20 05:22:46,0,0,0.2557545,0.2557545,0,8.951407,9.71867,0.2557545,15.601023
2022-07-20 05:22:45,0,0,0.5076142,0.2538071,0,9.898477,13.959391,0.2538071,2.030457
