time,in,out
2022-07-20 07:03:12,119021.28,0
2022-07-20 07:03:11,0,0
2022-07-20 07:03:10,0,0
2022-07-20 07:03:09,16632.289,0
2022-07-20 07:03:08,97238.79,-12.292106
2022-07-20 07:03:07,96652.92,-42480.46
2022-07-20 07:03:06,0,-54151.25
2022-07-20 07:03:05,0,0
2022-07-20 07:03:04,91514.96,0
2022-07-20 07:03:03,119009.04,0
2022-07-20 07:03:02,0,0
2022-07-20 07:03:01,0,-6.959363
2022-07-20 07:03:00,91108.71,-9.040637
2022-07-20 07:02:59,119415.29,0
2022-07-20 07:02:58,0,0
2022-07-20 07:02:57,0,-6.930551
2022-07-20 07:02:56,61241.31,-9.069449
2022-07-20 07:02:55,110186.06,-6.949854
2022-07-20 07:02:54,39096.63,-9.050146
2022-07-20 07:02:53,0,0
2022-07-20 07:02:52,6.934188,0
2022-07-20 07:02:51,91236.86,0
2022-07-20 07:02:50,119296.2,0
2022-07-20 07:02:49,0,0
2022-07-20 07:02:48,0,-6.951565
2022-07-20 07:02:47,91562.33,-10.788138
2022-07-20 07:02:46,118961.67,-2.260297
2022-07-20 07:02:45,0,-1.736476
2022-07-20 07:02:44,0,-2.263524
2022-07-20 07:02:43,91485.05,0
2022-07-20 07:02:42,119042.95,-6.947297
2022-07-20 07:02:41,0,-9.052703
2022-07-20 07:02:40,0,0
2022-07-20 07:02:39,51513.9,0
2022-07-20 07:02:38,107077.56,0
2022-07-20 07:02:37,51932.54,-13.86285
2022-07-20 07:02:36,0,-18.13715
2022-07-20 07:02:35,0,0
2022-07-20 07:02:34,91177.86,0
2022-07-20 07:02:33,119350.14,0
2022-07-20 07:02:32,0,0
2022-07-20 07:02:31,1.733371,-41292.37
2022-07-20 07:02:30,91577.12,-53995.63
2022-07-20 07:02:29,118953.14,0
2022-07-20 07:02:28,0,0
2022-07-20 07:02:27,0,0
2022-07-20 07:02:26,91606.72,0
2022-07-20 07:02:25,118917.28,-6.975856
2022-07-20 07:02:24,0,-9.024144
2022-07-20 07:02:23,0,0
2022-07-20 07:02:22,31738.83,0
2022-07-20 07:02:21,101249.93,-10.461028
2022-07-20 07:02:20,77551.23,-13.538972
2022-07-20 07:02:19,0,0
2022-07-20 07:02:18,0,-6.960216
2022-07-20 07:02:17,91449.93,-14.252488
2022-07-20 07:02:16,119074.07,-8.529376
2022-07-20 07:02:15,0,-2.257921
2022-07-20 07:02:14,0,0
2022-07-20 07:02:13,91255.63,0
2022-07-20 07:02:12,119268.37,-6.937467
2022-07-20 07:02:11,0,-92.2863
2022-07-20 07:02:10,0,-108.77623
2022-07-20 07:02:09,76584.89,0
2022-07-20 07:02:08,114788.04,0
2022-07-20 07:02:07,19147.07,0
2022-07-20 07:02:06,0,-8.694711
2022-07-20 07:02:05,0,-11.305289
2022-07-20 07:02:04,91548.68,0
2022-07-20 07:02:03,118975.32,0
2022-07-20 07:02:02,0,0
2022-07-20 07:02:01,65714.88,-13.878539
2022-07-20 07:02:00,85806.85,-37089.83
2022-07-20 07:01:59,2.266057,-48448.3
2022-07-20 07:01:58,0,0
2022-07-20 07:01:57,79709.15,0
2022-07-20 07:01:56,115772.05,0
2022-07-20 07:01:55,15042.796,0
2022-07-20 07:01:54,0,0
2022-07-20 07:01:53,0,-6.870772
2022-07-20 07:01:52,90496.35,-9.129228
2022-07-20 07:01:51,120027.65,0
2022-07-20 07:01:50,0,0
2022-07-20 07:01:49,0,0
2022-07-20 07:01:48,90901.74,0
2022-07-20 07:01:47,119626.26,-6.941146
2022-07-20 07:01:46,0,-17.66649
2022-07-20 07:01:45,0,-11.392369
2022-07-20 07:01:44,31142.58,-5.151792
2022-07-20 07:01:43,100672.36,-6.848208
2022-07-20 07:01:42,78709.06,0
2022-07-20 07:01:41,0,0
2022-07-20 07:01:40,1.720758,-43.01894
2022-07-20 07:01:39,90799.6,-56.98106
2022-07-20 07:01:38,119726.68,0
2022-07-20 07:01:37,53.31133,0
2022-07-20 07:01:36,70.68867,0
2022-07-20 07:01:35,78180.08,0
2022-07-20 07:01:34,115756.11,-12.085159
2022-07-20 07:01:33,16587.812,-15.914841
2022-07-20 07:01:32,0,0
2022-07-20 07:01:31,0,0
2022-07-20 07:01:30,90293.8,0
2022-07-20 07:01:29,120230.2,-36257.9
2022-07-20 07:01:28,0,-48282.1
2022-07-20 07:01:27,0,-6.864467
2022-07-20 07:01:26,90336.52,-9.135533
2022-07-20 07:01:25,120187.48,0
2022-07-20 07:01:24,0,-1.71642
2022-07-20 07:01:23,0,-2.28358
2022-07-20 07:01:22,51773.36,0
2022-07-20 07:01:21,107456.57,-6.865016
2022-07-20 07:01:20,51302.07,-9.134984
2022-07-20 07:01:19,0,-10.300083
2022-07-20 07:01:18,0,-13.699917
2022-07-20 07:01:17,90351.94,0
2022-07-20 07:01:16,120176.06,0
2022-07-20 07:01:15,0,0
2022-07-20 07:01:14,0,-15.548202
2022-07-20 07:01:13,90283.93,-20.4518
2022-07-20 07:01:12,119806.53,0
2022-07-20 07:01:11,437.5446,0
2022-07-20 07:01:10,0,0
2022-07-20 07:01:09,0,0
2022-07-20 07:01:08,90686.06,-6.892216
2022-07-20 07:01:07,119837.94,-9.107784
2022-07-20 07:01:06,0,-1.72076
2022-07-20 07:01:05,0,-2.27924
2022-07-20 07:01:04,90803.44,0
2022-07-20 07:01:03,119720.56,-19.00314
2022-07-20 07:01:02,0,-28.43386
2022-07-20 07:01:01,0,-4.562994
2022-07-20 07:01:00,46614.81,0
2022-07-20 07:00:59,105516.37,0
2022-07-20 07:00:58,58390.54,-36401.34
2022-07-20 07:00:57,2.277675,-48138.66
2022-07-20 07:00:56,0,-8.589142
2022-07-20 07:00:55,90662.33,-11.410858
2022-07-20 07:00:54,119861.67,0
2022-07-20 07:00:53,0,0
2022-07-20 07:00:52,5.168501,0
2022-07-20 07:00:51,64129.74,0
2022-07-20 07:00:50,111367.13,-6.87553
2022-07-20 07:00:49,35037.96,-9.12447
2022-07-20 07:00:48,0,0
2022-07-20 07:00:47,0,0
2022-07-20 07:00:46,90758.97,0
2022-07-20 07:00:45,119769.03,0
2022-07-20 07:00:44,0,-12.06322
2022-07-20 07:00:43,0,-29.71626
2022-07-20 07:00:42,90469.76,-18.22051
2022-07-20 07:00:41,120054.24,0
2022-07-20 07:00:40,0,-1.727547
2022-07-20 07:00:39,0,-2.272453
2022-07-20 07:00:38,3797.759,-1.72547
2022-07-20 07:00:37,92124.44,-9.183875
2022-07-20 07:00:36,114621.8,-9.090655
2022-07-20 07:00:35,0,0
2022-07-20 07:00:34,0,0
2022-07-20 07:00:33,90983.85,0
2022-07-20 07:00:32,119544.15,-13.849584
2022-07-20 07:00:31,0,-18.15042
2022-07-20 07:00:30,0,0
2022-07-20 07:00:29,61001.28,0
2022-07-20 07:00:28,110194.91,0
2022-07-20 07:00:27,39329.53,-36360.43
2022-07-20 07:00:26,2.279692,-48187.02
2022-07-20 07:00:25,0,-11.464665
2022-07-20 07:00:24,90672.37,-9.087984
2022-07-20 07:00:23,119851.63,0
2022-07-20 07:00:22,0,0
2022-07-20 07:00:21,0,0
2022-07-20 07:00:20,90603.22,0
2022-07-20 07:00:19,119920.78,-6.872109
2022-07-20 07:00:18,0,-9.127891
2022-07-20 07:00:17,0,0
2022-07-20 07:00:16,9511.22,0
2022-07-20 07:00:15,93780.74,0
2022-07-20 07:00:14,107236.04,-1.725323
2022-07-20 07:00:13,0,-2.274677
2022-07-20 07:00:12,0,-6.905208
2022-07-20 07:00:11,90769.01,-9.094792
2022-07-20 07:00:10,119758.99,0
2022-07-20 07:00:09,0,0
2022-07-20 07:00:08,0,0
2022-07-20 07:00:07,46888.06,0
2022-07-20 07:00:06,105654.04,-13.832198
2022-07-20 07:00:05,57993.89,-21.6079
2022-07-20 07:00:04,0,-4.559906
2022-07-20 07:00:03,0,0
2022-07-20 07:00:02,90700.32,0
2022-07-20 07:00:01,119827.68,-12.074907
2022-07-20 07:00:00,0,-21.10086
2022-07-20 06:59:59,0,-6.82423
2022-07-20 06:59:58,86022.38,-1.726871
2022-07-20 06:59:57,118080.7,-2.273129
2022-07-20 06:59:56,6416.928,-36410.18
2022-07-20 06:59:55,0,-48129.82
2022-07-20 06:59:54,0,-6.881953
2022-07-20 06:59:53,90616.62,-9.118047
2022-07-20 06:59:52,119914.85,-22.49673
2022-07-20 06:59:51,6.267913,-29.50327
2022-07-20 06:59:50,2.271051,0
2022-07-20 06:59:49,91021.92,0
2022-07-20 06:59:48,119598.08,-6.933174
2022-07-20 06:59:47,0,-9.066826
2022-07-20 06:59:46,0,0
2022-07-20 06:59:45,36876.83,0
2022-07-20 06:59:44,102641.15,0
2022-07-20 06:59:43,71006.02,0
2022-07-20 06:59:42,0,0
2022-07-20 06:59:41,0,-6.891917
2022-07-20 06:59:40,90730.82,-9.108083
2022-07-20 06:59:39,119797.18,0
2022-07-20 06:59:38,0,0
2022-07-20 06:59:37,0,-65.46912
2022-07-20 06:59:36,71830.59,-86.53088
2022-07-20 06:59:35,113820.32,-6.906034
2022-07-20 06:59:34,24881.09,-9.093966
2022-07-20 06:59:33,0,0
2022-07-20 06:59:32,0,0
2022-07-20 06:59:31,90596.88,0
2022-07-20 06:59:30,119927.12,-24.12835
2022-07-20 06:59:29,0,-31.87165
2022-07-20 06:59:28,0,0
2022-07-20 06:59:27,90854.35,-8.631094
2022-07-20 06:59:26,119673.65,-11.368906
2022-07-20 06:59:25,1.726774,-36495.37
2022-07-20 06:59:24,2.273226,-48044.63
2022-07-20 06:59:23,26457.35,-6.907924
2022-07-20 06:59:22,99222.11,-9.092076
2022-07-20 06:59:21,84862.28,-29.51496
2022-07-20 06:59:20,2.263826,-38.48504
2022-07-20 06:59:19,0,0
2022-07-20 06:59:18,91161.63,0
2022-07-20 06:59:17,119358.37,-6.930854
2022-07-20 06:59:16,0,-9.069146
2022-07-20 06:59:15,0,0
2022-07-20 06:59:14,72530.09,0
2022-07-20 06:59:13,113229.83,0
2022-07-20 06:59:12,24764.08,-1.756238
2022-07-20 06:59:11,0,-2.243762
2022-07-20 06:59:10,0,-6.925581
2022-07-20 06:59:09,91649.34,-9.074419
2022-07-20 06:59:08,118878.66,0
2022-07-20 06:59:07,0,0
2022-07-20 06:59:06,5.218338,0
2022-07-20 06:59:05,91479.45,0
2022-07-20 06:59:04,119051.33,-6.983402
2022-07-20 06:59:03,0,-9.016598
2022-07-20 06:59:02,0,0
2022-07-20 06:59:01,27629.5,0
2022-07-20 06:59:00,100047.46,0
2022-07-20 06:58:59,82851.03,-13.903177
2022-07-20 06:58:58,0,-18.09682
2022-07-20 06:58:57,0,0
2022-07-20 06:58:56,91606.69,0
2022-07-20 06:58:55,118913.31,0
2022-07-20 06:58:54,3.476762,-41994.07
2022-07-20 06:58:53,4.523238,-54640.92
2022-07-20 06:58:52,54158.79,-9.011205
2022-07-20 06:58:51,107480.19,0
2022-07-20 06:58:50,48889.01,0
2022-07-20 06:58:49,0,-15.583809
2022-07-20 06:58:48,0,-20.41619
2022-07-20 06:58:47,91164.51,-6.928579
2022-07-20 06:58:46,119359.49,-9.071421
2022-07-20 06:58:45,0,0
2022-07-20 06:58:44,0,0
2022-07-20 06:58:43,91157.56,0
2022-07-20 06:58:42,119362.44,0
2022-07-20 06:58:41,0,-8.663012
2022-07-20 06:58:40,0,-11.336988
2022-07-20 06:58:39,14687.074,-6.934407
2022-07-20 06:58:38,95751.89,-9.065593
2022-07-20 06:58:37,100094.24,0
2022-07-20 06:58:36,10.273086,0
2022-07-20 06:58:35,4.529565,0
2022-07-20 06:58:34,91157.91,0
2022-07-20 06:58:33,119366.09,-6.930118
2022-07-20 06:58:32,0,-10.803243
2022-07-20 06:58:31,0,-2.266638
2022-07-20 06:58:30,48760.82,0
2022-07-20 06:58:29,106366.05,0
2022-07-20 06:58:28,55397.13,-1.743682
2022-07-20 06:58:27,0,-2.256318
2022-07-20 06:58:26,0,-6.94941
2022-07-20 06:58:25,91522.07,-9.05059
2022-07-20 06:58:24,119001.93,0
2022-07-20 06:58:23,0,0
2022-07-20 06:58:22,12.123653,0
2022-07-20 06:58:21,85253.16,0
2022-07-20 06:58:20,117183.61,-12.173602
2022-07-20 06:58:19,8103.116,-15.826398
2022-07-20 06:58:18,0,-41887.3
2022-07-20 06:58:17,0,-54732.7
2022-07-20 06:58:16,91510.38,0
2022-07-20 06:58:15,119013.62,0
2022-07-20 06:58:14,0,0
2022-07-20 06:58:13,0,-6.923706
2022-07-20 06:58:12,91491.8,-9.076294
2022-07-20 06:58:11,119032.2,0
2022-07-20 06:58:10,0,0
2022-07-20 06:58:09,0,0
2022-07-20 06:58:08,41042.51,0
2022-07-20 06:58:07,103905.79,-17.32961
2022-07-20 06:58:06,65587.71,-22.67039
2022-07-20 06:58:05,0,0
2022-07-20 06:58:04,0,0
2022-07-20 06:58:03,91485.85,0
2022-07-20 06:58:02,119042.15,0
2022-07-20 06:58:01,0,0
2022-07-20 06:58:00,0,-12.129166
2022-07-20 06:57:59,74244.41,-22.81346
2022-07-20 06:57:58,114052.16,-9.057377
2022-07-20 06:57:57,22231.43,0
2022-07-20 06:57:56,0,0
2022-07-20 06:57:55,0,0
2022-07-20 06:57:54,91641.2,-1.741136
2022-07-20 06:57:53,118890.8,-9.235337
2022-07-20 06:57:52,0,-9.023527
2022-07-20 06:57:51,0,0
2022-07-20 06:57:50,90465.84,0
2022-07-20 06:57:49,118901.21,0
2022-07-20 06:57:48,1156.9532,-13.952038
2022-07-20 06:57:47,0,-18.04796
2022-07-20 06:57:46,0,0
2022-07-20 06:57:45,91561.77,0
2022-07-20 06:57:44,118958.23,0
2022-07-20 06:57:43,0,0
2022-07-20 06:57:42,1.740451,-42056.27
2022-07-20 06:57:41,91634.24,-54599.73
2022-07-20 06:57:40,118896.02,0
2022-07-20 06:57:39,0,0
2022-07-20 06:57:38,0,0
2022-07-20 06:57:37,44884.05,-5.202943
2022-07-20 06:57:36,105201.88,-13.759666
2022-07-20 06:57:35,60442.07,-9.037391
2022-07-20 06:57:34,0,0
2022-07-20 06:57:33,0,0
2022-07-20 06:57:32,91240.54,-84.94587
2022-07-20 06:57:31,119283.46,-112.77365
2022-07-20 06:57:30,0,-2.280479
2022-07-20 06:57:29,0,-6.880032
2022-07-20 06:57:28,90553.43,-9.119968
2022-07-20 06:57:27,119970.57,0
2022-07-20 06:57:26,0,0
2022-07-20 06:57:25,0,0
2022-07-20 06:57:24,22952.66,0
2022-07-20 06:57:23,98068.92,-6.889412
2022-07-20 06:57:22,89502.42,-9.110588
2022-07-20 06:57:21,0,-1.718824
2022-07-20 06:57:20,0,-2.281176
2022-07-20 06:57:19,90718.97,0
2022-07-20 06:57:18,119809.03,0
2022-07-20 06:57:17,0,-1.716782
2022-07-20 06:57:16,0,-9.152323
2022-07-20 06:57:15,81178.94,-9.130895
2022-07-20 06:57:14,117102.98,0
2022-07-20 06:57:13,12266.076,0
2022-07-20 06:57:12,0,0
2022-07-20 06:57:11,0,0
2022-07-20 06:57:10,90289.63,-13.724175
2022-07-20 06:57:09,120234.37,-18.27582
2022-07-20 06:57:08,0,0
2022-07-20 06:57:07,0,-8.61233
2022-07-20 06:57:06,90802.01,-37091.63
2022-07-20 06:57:05,119725.99,-48891.75
2022-07-20 06:57:04,0,0
2022-07-20 06:57:03,0,-6.862977
2022-07-20 06:57:02,31828,-9.137023
2022-07-20 06:57:01,101010.74,-30.89079
2022-07-20 06:57:00,78057.26,-51.4064
2022-07-20 06:56:59,0,-13.702817
2022-07-20 06:56:58,0,0
2022-07-20 06:56:57,90361.93,-6.867582
2022-07-20 06:56:56,120162.07,-9.132418
2022-07-20 06:56:55,0,0
2022-07-20 06:56:54,0,0
2022-07-20 06:56:53,90641.41,0
2022-07-20 06:56:52,119886.59,0
2022-07-20 06:56:51,0,0
2022-07-20 06:56:50,0,0
2022-07-20 06:56:49,17331.75,-6.883142
2022-07-20 06:56:48,96573.41,-9.116858
2022-07-20 06:56:47,96622.84,0
2022-07-20 06:56:46,0,-12.113851
2022-07-20 06:56:45,0,-15.886149
2022-07-20 06:56:44,90835.99,-6.903611
2022-07-20 06:56:43,119688.01,-14.276667
2022-07-20 06:56:42,0,-29.2256
2022-07-20 06:56:41,0,-29.59413
2022-07-20 06:56:40,74080.36,0
2022-07-20 06:56:39,114587.9,0
2022-07-20 06:56:38,21859.74,0
2022-07-20 06:56:37,0,0
2022-07-20 06:56:36,0,-12.044928
2022-07-20 06:56:35,90490.29,-36624.35
2022-07-20 06:56:34,120041.71,-48567.04
2022-07-20 06:56:33,0,-4.564107
2022-07-20 06:56:32,0,0
2022-07-20 06:56:31,90639.53,0
2022-07-20 06:56:30,119884.47,-18.98397
2022-07-20 06:56:29,0,-25.01603
2022-07-20 06:56:28,0,0
2022-07-20 06:56:27,35325.43,0
2022-07-20 06:56:26,102175.51,0
2022-07-20 06:56:25,73023.06,-12.043864
2022-07-20 06:56:24,0,-17.68192
2022-07-20 06:56:23,0,-9.201777
2022-07-20 06:56:22,90899.74,-9.072442
2022-07-20 06:56:21,119631.16,-3.447699
2022-07-20 06:56:20,9.104602,-18.33779
2022-07-20 06:56:19,0,-18.21451
2022-07-20 06:56:18,79483.2,0
2022-07-20 06:56:17,116303,-6.877598
2022-07-20 06:56:16,14741.802,-10.845964
2022-07-20 06:56:15,0,-2.276438
2022-07-20 06:56:14,0,0
2022-07-20 06:56:13,90431.67,0
2022-07-20 06:56:12,120092.33,0
2022-07-20 06:56:11,0,0
2022-07-20 06:56:10,0,-13.792497
2022-07-20 06:56:09,90707.29,-18.2075
2022-07-20 06:56:08,119820.71,0
2022-07-20 06:56:07,0,0
2022-07-20 06:56:06,0,0
2022-07-20 06:56:05,7411.381,0
2022-07-20 06:56:04,93106.41,-37949.8
2022-07-20 06:56:03,110010.21,-50134.2
2022-07-20 06:56:02,0,0
2022-07-20 06:56:01,0,0
2022-07-20 06:56:00,90534.8,0
2022-07-20 06:55:59,119989.2,-10.297765
2022-07-20 06:55:58,0,-13.702235
2022-07-20 06:55:57,0,-6.909163
2022-07-20 06:55:56,44739.29,-9.090837
2022-07-20 06:55:55,105111.45,0
2022-07-20 06:55:54,60673.26,-5.190316
2022-07-20 06:55:53,0,-20.59801
2022-07-20 06:55:52,0,-18.21168
2022-07-20 06:55:51,91086.69,-6.921875
2022-07-20 06:55:50,119461.31,-9.078125
2022-07-20 06:55:49,0,-10.376199
2022-07-20 06:55:48,0,-13.623801
2022-07-20 06:55:47,90752.24,0
2022-07-20 06:55:46,119775.76,0
2022-07-20 06:55:45,0,-32.70961
2022-07-20 06:55:44,0,-43.29039
2022-07-20 06:55:43,10390.088,-6.880853
2022-07-20 06:55:42,93999.47,-9.119147
2022-07-20 06:55:41,106138.44,-8.636769
2022-07-20 06:55:40,0,-21.70718
2022-07-20 06:55:39,0,-15.37555
2022-07-20 06:55:38,90637.77,-2.280503
2022-07-20 06:55:37,120008.77,-13.808252
2022-07-20 06:55:36,161.45177,-42.26844
2022-07-20 06:55:35,0,-31.9233
2022-07-20 06:55:34,70017.98,0
2022-07-20 06:55:33,113157.57,-36948.33
2022-07-20 06:55:32,27352.45,-48640.86
2022-07-20 06:55:31,0,-30.87999
2022-07-20 06:55:30,0,-38.81748
2022-07-20 06:55:29,90769.19,-9.11769
2022-07-20 06:55:28,119754.81,0
2022-07-20 06:55:27,0,-5.163148
2022-07-20 06:55:26,0,-6.836852
2022-07-20 06:55:25,90477.55,0
2022-07-20 06:55:24,120046.45,-6.880498
2022-07-20 06:55:23,0,-31.52267
2022-07-20 06:55:22,0,-29.59684
2022-07-20 06:55:21,26559.7,0
2022-07-20 06:55:20,99233.86,-6.900512
2022-07-20 06:55:19,84734.43,-28.14154
2022-07-20 06:55:18,0,-38.7644
2022-07-20 06:55:17,0,-35.42458
2022-07-20 06:55:16,90824.15,-24.49468
2022-07-20 06:55:15,119695.85,-2.274289
2022-07-20 06:55:14,0,-43.18303
2022-07-20 06:55:13,0,-56.81697
2022-07-20 06:55:12,76010.43,0
2022-07-20 06:55:11,115282.4,-18.9594
2022-07-20 06:55:10,19231.18,-35.38326
2022-07-20 06:55:09,0,-74.07638
2022-07-20 06:55:08,0,-79.58096
2022-07-20 06:55:07,90919.66,-8.633526
2022-07-20 06:55:06,119700.34,-11.366474
2022-07-20 06:55:05,0,-43.24495
2022-07-20 06:55:04,0,-79.19406
2022-07-20 06:55:03,90773.08,-29.56099
2022-07-20 06:55:02,119756.1,-37909.89
2022-07-20 06:55:01,6.820582,-49929.01
2022-07-20 06:55:00,0,-9.095225
2022-07-20 06:54:59,2358.26,0
2022-07-20 06:54:58,91936.26,-53.71454
2022-07-20 06:54:57,116234.67,-84.12778
2022-07-20 06:54:56,6.809132,-35.42034
2022-07-20 06:54:55,248.5512,-43.59479
2022-07-20 06:54:54,92593.35,-27.14255
2022-07-20 06:54:53,118341.09,-33.19916
2022-07-20 06:54:52,9.010703,-63.63986
2022-07-20 06:54:51,8.687435,-34.11093
2022-07-20 06:54:50,65408.79,-9.050052
2022-07-20 06:54:49,111905.22,-43.42387
2022-07-20 06:54:48,34256.73,-138.91731
2022-07-20 06:54:47,222.1314,-105.65882
2022-07-20 06:54:46,22.4421,0
2022-07-20 06:54:45,91641.39,-13.92938
2022-07-20 06:54:44,118941.17,-49.75519
2022-07-20 06:54:43,190.1239,-285.3563
2022-07-20 06:54:42,684.9545,-311.0879
2022-07-20 06:54:41,92748.73,-30.87141
2022-07-20 06:54:40,118417.63,-24.80871
2022-07-20 06:54:39,0,-32.41416
2022-07-20 06:54:38,1.736868,-17.51383
2022-07-20 06:54:37,29199.77,-47.46858
2022-07-20 06:54:36,100051.04,-69.18683
2022-07-20 06:54:35,81283.46,-22.26937
2022-07-20 06:54:34,0,-11.338351
2022-07-20 06:54:33,0,0
2022-07-20 06:54:32,91151.75,0
2022-07-20 06:54:31,119373.98,-37065.4
2022-07-20 06:54:30,2.267567,-48525
2022-07-20 06:54:29,0,-13.601452
2022-07-20 06:54:28,58006.15,0
2022-07-20 06:54:27,109196.29,-20.83347
2022-07-20 06:54:26,43321.56,-34.11674
2022-07-20 06:54:25,0,-9.049788
2022-07-20 06:54:24,0,-6.92694
2022-07-20 06:54:23,91136.79,-26.38891
2022-07-20 06:54:22,119391.21,-24.41622
2022-07-20 06:54:21,0,-5.74087
2022-07-20 06:54:20,0,-4.527059
2022-07-20 06:54:19,91134.35,0
2022-07-20 06:54:18,119389.65,-22.54044
2022-07-20 06:54:17,0,-45.07438
2022-07-20 06:54:16,0,-20.38519
2022-07-20 06:54:15,8465.9,0
2022-07-20 06:54:14,93785.42,-12.125571
2022-07-20 06:54:13,108272.68,-22.80191
2022-07-20 06:54:12,0,-17.7321
2022-07-20 06:54:11,0,-18.26871
2022-07-20 06:54:10,91526.62,-17.76667
2022-07-20 06:54:09,119001.38,-16.529055
2022-07-20 06:54:08,0,-8.515393
2022-07-20 06:54:07,15.673952,-17.93454
2022-07-20 06:54:06,51745.56,-20.32605
2022-07-20 06:54:05,107127.91,-13.85574
2022-07-20 06:54:04,51674.85,-18.14426
2022-07-20 06:54:03,31.31368,-10.437894
2022-07-20 06:54:02,65.05537,-30.96857
2022-07-20 06:54:01,91402.27,-22.59354
2022-07-20 06:54:00,119178.28,-37365.62
2022-07-20 06:53:59,95.11215,-48395.1
2022-07-20 06:53:58,167.9607,-53.01157
2022-07-20 06:53:57,85888.09,-59.4646
2022-07-20 06:53:56,117704.12,-6.80233
2022-07-20 06:53:55,7107.799,-15.604836
2022-07-20 06:53:54,20.80826,-27.33125
2022-07-20 06:53:53,27.19174,-9.063913
2022-07-20 06:53:52,91164.2,-8.657404
2022-07-20 06:53:51,119469.25,-16.538805
2022-07-20 06:53:50,38.55482,-20.68952
2022-07-20 06:53:49,0,-18.11427
2022-07-20 06:53:48,91132.86,0
2022-07-20 06:53:47,119391.14,-6.926944
2022-07-20 06:53:46,15.582242,-12.535776
2022-07-20 06:53:45,20.41776,-11.461724
2022-07-20 06:53:44,45585.43,-24.65618
2022-07-20 06:53:43,105321.08,-39.47105
2022-07-20 06:53:42,59692.43,-31.89722
2022-07-20 06:53:41,29.95353,-12.534846
2022-07-20 06:53:40,58.38347,-11.468684
2022-07-20 06:53:39,91624.14,-35.14022
2022-07-20 06:53:38,119146.56,-66.96964
2022-07-20 06:53:37,184.4075,-63.7312
2022-07-20 06:53:36,13.603263,-27.20653
2022-07-20 06:53:35,91290.2,-1.734368
2022-07-20 06:53:34,119326.58,-36.92381
2022-07-20 06:53:33,95.21782,-48.81437
2022-07-20 06:53:32,0,-13.214571
2022-07-20 06:53:31,11250.63,-11.312879
2022-07-20 06:53:30,94779.82,0
2022-07-20 06:53:29,104497.55,-36644.04
2022-07-20 06:53:28,0,-47930.36
2022-07-20 06:53:27,0,-20.53631
2022-07-20 06:53:26,91530.83,-9.06251
2022-07-20 06:53:25,118993.17,-1.745552
2022-07-20 06:53:24,0,-14.423605
2022-07-20 06:53:23,0,-15.830843
2022-07-20 06:53:22,48488.73,0
2022-07-20 06:53:21,106051.37,-6.956736
2022-07-20 06:53:20,55995.89,-16.005707
2022-07-20 06:53:19,0,-19.4702
2022-07-20 06:53:18,0,-13.567355
2022-07-20 06:53:17,91203.6,0
2022-07-20 06:53:16,119320.4,0
2022-07-20 06:53:15,0,-13.93704
2022-07-20 06:53:14,0,-25.00257
2022-07-20 06:53:13,83260.42,-9.060389
2022-07-20 06:53:12,116855.21,0
2022-07-20 06:53:11,10412.366,-13.958038
2022-07-20 06:53:10,0,-18.04196
2022-07-20 06:53:09,0,0
2022-07-20 06:53:08,91256.15,-8.669429
2022-07-20 06:53:07,119267.85,-18.26496
2022-07-20 06:53:06,3.45295,-41.86864
2022-07-20 06:53:05,4.54705,-43.19698
2022-07-20 06:53:04,90393.99,0
2022-07-20 06:53:03,120138.01,-13.7871
2022-07-20 06:53:02,0,-44.07155
2022-07-20 06:53:01,0,-34.14135
2022-07-20 06:53:00,15911.794,-82.66762
2022-07-20 06:52:59,95530.7,-109.33238
2022-07-20 06:52:58,99083.23,-36342.78
2022-07-20 06:52:57,2.281665,-48257.22
2022-07-20 06:52:56,0,-6.897862
2022-07-20 06:52:55,90836.75,-19.45744
2022-07-20 06:52:54,119691.25,-13.644694
2022-07-20 06:52:53,0,-36.24362
2022-07-20 06:52:52,1.724901,-47.75638
2022-07-20 06:52:51,58506.09,0
2022-07-20 06:52:50,109740.6,-6.887158
2022-07-20 06:52:49,42283.59,-22.93038
2022-07-20 06:52:48,0,-18.18246
2022-07-20 06:52:47,0,0
2022-07-20 06:52:46,90328.46,0
2022-07-20 06:52:45,120203.54,0
2022-07-20 06:52:44,0,-34.34989
2022-07-20 06:52:43,0,-54.25549
2022-07-20 06:52:42,78565.62,-11.394618
2022-07-20 06:52:41,116019.84,0
2022-07-20 06:52:40,15938.544,0
2022-07-20 06:52:39,0,-5.149121
2022-07-20 06:52:38,0,-6.850879
2022-07-20 06:52:37,90375.97,-6.868649
2022-07-20 06:52:36,120148.03,-9.131351
2022-07-20 06:52:35,0,-8.585229
2022-07-20 06:52:34,0,-11.414771
2022-07-20 06:52:33,90353.34,0
2022-07-20 06:52:32,120170.66,-13.735441
2022-07-20 06:52:31,0,-40.58263
2022-07-20 06:52:30,1.716667,-58.86527
2022-07-20 06:52:29,22012.41,-38.81666
2022-07-20 06:52:28,97852.62,0
2022-07-20 06:52:27,90662.98,-36500.39
2022-07-20 06:52:26,2.27307,-48050.5
2022-07-20 06:52:25,0,-15.997388
2022-07-20 06:52:24,90551.76,-9.115478
2022-07-20 06:52:23,119972.24,-13.759047
2022-07-20 06:52:22,0,-37.15049
2022-07-20 06:52:21,0,-25.09047
2022-07-20 06:52:20,38754.64,0
