time,free,used,cached,buffers
2022-07-20 06:28:37,366.293,1217.1523,14380.219,45.51172
2022-07-20 06:28:36,1067.3203,523.2188,14373.125,45.51172
2022-07-20 06:28:35,196.7734,1599.3516,14167.539,45.51172
2022-07-20 06:28:34,189.7656,1501.7148,14272.188,45.50781
2022-07-20 06:28:33,280.4414,1312.1016,14371.125,45.50781
2022-07-20 06:28:32,674.0117,918.5391,14371.125,45.5
2022-07-20 06:28:31,425.8867,1373.332,14164.457,45.5
2022-07-20 06:28:30,166.14453,1594.8945,14202.637,45.5
2022-07-20 06:28:29,189.6172,1392.1406,14381.922,45.49609
2022-07-20 06:28:28,382.4648,1199.293,14381.922,45.49609
2022-07-20 06:28:27,1138.2383,487.625,14337.816,45.49609
2022-07-20 06:28:26,192.9258,1601.4531,14169.309,45.48828
2022-07-20 06:28:25,191.1758,1501.7852,14270.727,45.48828
2022-07-20 06:28:24,271.0312,1313.0234,14379.633,45.48828
2022-07-20 06:28:23,658.6445,925.418,14379.633,45.48047
2022-07-20 06:28:22,1422.1797,347.918,14193.598,45.48047
2022-07-20 06:28:21,197.168,1602.043,14164.492,45.47266
2022-07-20 06:28:20,164.58594,1421.7422,14377.375,45.47266
2022-07-20 06:28:19,355.207,1231.1211,14377.375,45.47266
2022-07-20 06:28:18,1018.5547,568.4023,14376.758,45.46094
2022-07-20 06:28:17,193.168,1603.0078,14167.539,45.46094
2022-07-20 06:28:16,179.3008,1569.0977,14215.324,45.45312
2022-07-20 06:28:15,220.0859,1371.9727,14371.664,45.45312
2022-07-20 06:28:14,420.707,1171.582,14371.434,45.45312
2022-07-20 06:28:13,1163.6328,480.2656,14319.824,45.45312
2022-07-20 06:28:12,205.5273,1600.582,14157.613,45.45312
2022-07-20 06:28:11,197.7578,1486.207,14279.766,45.44531
2022-07-20 06:28:10,285.3906,1299.7734,14378.566,45.44531
2022-07-20 06:28:09,744.6016,840.5625,14378.566,45.44531
2022-07-20 06:28:08,1291.7852,498.9883,14172.957,45.44531
2022-07-20 06:28:07,190.9023,1602.7344,14170.094,45.44531
2022-07-20 06:28:06,190.9492,1399.832,14372.949,45.44531
2022-07-20 06:28:05,381.9141,1208.8672,14372.949,45.44531
2022-07-20 06:28:04,1081.082,520.793,14361.863,45.4375
2022-07-20 06:28:03,200.6523,1602.082,14161.004,45.4375
2022-07-20 06:28:02,184.6211,1520.7656,14258.352,45.4375
2022-07-20 06:28:01,216.6289,1332.3672,14414.742,45.4375
2022-07-20 06:28:00,529.6523,1019.3438,14414.742,45.4375
2022-07-20 06:27:59,1421.0586,330.6953,14211.984,45.4375
2022-07-20 06:27:58,165.10156,1602.2969,14196.348,45.42969
2022-07-20 06:27:57,237.6367,1404.4453,14321.664,45.42969
2022-07-20 06:27:56,428.4531,1213.6914,14321.602,45.42969
2022-07-20 06:27:55,1147.7578,513.4688,14302.52,45.42969
2022-07-20 06:27:54,151.80469,1600.3242,14211.617,45.42969
2022-07-20 06:27:53,203.2266,1486.5508,14273.977,45.42188
2022-07-20 06:27:52,293.8672,1296.918,14372.969,45.42188
2022-07-20 06:27:51,773.0117,817.7734,14372.969,45.42188
2022-07-20 06:27:50,198.1094,1600.6953,14164.949,45.42188
2022-07-20 06:27:49,163.80859,1581.8438,14218.102,45.42188
2022-07-20 06:27:48,212.2734,1377.8828,14373.602,45.41797
2022-07-20 06:27:47,398.8516,1191.3047,14373.602,45.41797
2022-07-20 06:27:46,1182.9375,469.832,14310.996,45.41016
2022-07-20 06:27:45,149.66797,1601.3047,14212.793,45.41016
2022-07-20 06:27:44,167.8633,1479.1758,14316.727,45.41016
2022-07-20 06:27:43,313.0898,1282.2227,14368.453,45.41016
2022-07-20 06:27:42,870.6523,724.9023,14368.211,45.41016
2022-07-20 06:27:41,197.4336,1602.832,14163.5,45.41016
2022-07-20 06:27:40,189.5586,1557.6133,14216.602,45.40234
2022-07-20 06:27:39,177.875,1369.3906,14416.508,45.40234
2022-07-20 06:27:38,380.043,1167.2227,14416.508,45.40234
2022-07-20 06:27:37,1254.6133,413,14296.16,45.40234
2022-07-20 06:27:36,154.25391,1599.9922,14209.527,45.40234
2022-07-20 06:27:35,194.1328,1447.0195,14322.629,45.39453
2022-07-20 06:27:34,334.2461,1255.5938,14373.941,45.39453
2022-07-20 06:27:33,919.1953,670.6758,14373.91,45.39453
2022-07-20 06:27:32,199.1445,1600.9023,14163.734,45.39453
2022-07-20 06:27:31,181.6797,1543.0391,14239.062,45.39453
2022-07-20 06:27:30,235.4219,1356.8203,14371.539,45.39453
2022-07-20 06:27:29,444.5,1147.7422,14371.539,45.39453
2022-07-20 06:27:28,1351.6953,387.4492,14224.645,45.38672
2022-07-20 06:27:27,153.01172,1599.7969,14210.98,45.38672
2022-07-20 06:27:26,211.1328,1430.8242,14321.832,45.38672
2022-07-20 06:27:25,397.918,1244.0391,14321.832,45.38672
2022-07-20 06:27:24,1028.1875,613.7891,14321.812,45.38672
2022-07-20 06:27:23,250.293,1602.8906,14110.605,45.38672
2022-07-20 06:27:22,166.77344,1532.5664,14264.457,45.37891
2022-07-20 06:27:21,249.3398,1341.4648,14372.992,45.37891
2022-07-20 06:27:20,489.043,1101.7617,14372.992,45.37891
2022-07-20 06:27:19,1434.8164,343.8555,14185.125,45.37891
2022-07-20 06:27:18,152.58203,1602.6484,14208.566,45.37891
2022-07-20 06:27:17,170.1602,1423.0742,14370.57,45.37109
2022-07-20 06:27:16,362.5039,1230.7305,14370.57,45.37109
2022-07-20 06:27:15,1024.3555,569.9102,14369.539,45.37109
2022-07-20 06:27:14,153.66016,1602.2383,14207.906,45.37109
2022-07-20 06:27:13,185.3828,1502.6133,14275.809,45.37109
2022-07-20 06:27:12,240.6328,1314.1992,14408.973,45.37109
2022-07-20 06:27:11,612.6914,942.2773,14408.836,45.37109
2022-07-20 06:27:10,988.2695,773.0078,14202.535,45.36328
2022-07-20 06:27:09,152.51953,1600.6367,14210.656,45.36328
2022-07-20 06:27:08,156.27344,1393.6211,14413.918,45.36328
2022-07-20 06:27:07,347.2383,1202.6562,14413.918,45.36328
2022-07-20 06:27:06,1084.1797,498.3477,14381.285,45.36328
2022-07-20 06:27:05,148.92969,1601.9609,14212.93,45.35547
2022-07-20 06:27:04,194.0352,1487.3945,14282.391,45.35547
2022-07-20 06:27:03,258.5508,1289.6836,14415.586,45.35547
2022-07-20 06:27:02,767.2734,781.0195,14415.527,45.35547
2022-07-20 06:27:01,150.27734,1602.1523,14211.391,45.35547
2022-07-20 06:27:00,158.55469,1591.5078,14213.766,45.34766
2022-07-20 06:26:59,207.7891,1386.8945,14369.145,45.34766
2022-07-20 06:26:58,393.5977,1201.0859,14369.145,45.34766
2022-07-20 06:26:57,1148.4141,490.0703,14325.344,45.34766
2022-07-20 06:26:56,157.58594,1602.0039,14204.238,45.34766
2022-07-20 06:26:55,193.6328,1471.9961,14298.199,45.34766
2022-07-20 06:26:54,318.5352,1275.1719,14370.125,45.34375
2022-07-20 06:26:53,906.3242,687.3984,14370.117,45.33594
2022-07-20 06:26:52,200.8242,1602.7695,14160.246,45.33594
2022-07-20 06:26:51,180.168,1545.2148,14238.457,45.33594
2022-07-20 06:26:50,187.2812,1358.3125,14418.246,45.33594
2022-07-20 06:26:49,393.5469,1152.0469,14418.246,45.33594
2022-07-20 06:26:48,1265.1641,406.3594,14292.316,45.33594
2022-07-20 06:26:47,153.61719,1598.9375,14211.293,45.32812
2022-07-20 06:26:46,157.50391,1437.2305,14369.113,45.32812
2022-07-20 06:26:45,344.793,1249.9453,14369.109,45.32812
2022-07-20 06:26:44,950.4297,645.0469,14368.371,45.32812
2022-07-20 06:26:43,152.69922,1599.8398,14211.309,45.32812
2022-07-20 06:26:42,195.6055,1520.6094,14247.641,45.32031
2022-07-20 06:26:41,263.4648,1329.9922,14370.398,45.32031
2022-07-20 06:26:40,564.3164,1029.3359,14370.203,45.32031
2022-07-20 06:26:39,1430.3398,348.5898,14184.926,45.32031
2022-07-20 06:26:38,149.46875,1601.9336,14212.453,45.32031
2022-07-20 06:26:37,168.7344,1428.2578,14366.863,45.32031
2022-07-20 06:26:36,306.3359,1238.7266,14418.793,45.32031
2022-07-20 06:26:35,948.8945,596.1758,14418.793,45.3125
2022-07-20 06:26:34,153.54297,1602.0039,14208.316,45.3125
2022-07-20 06:26:33,189.8516,1526.7422,14247.27,45.3125
2022-07-20 06:26:32,258.5938,1335.5195,14369.75,45.3125
2022-07-20 06:26:31,535.9492,1058.1641,14369.75,45.3125
2022-07-20 06:26:30,1417.9414,354.8203,14191.102,45.3125
2022-07-20 06:26:29,156.78906,1602.6211,14204.461,45.30469
2022-07-20 06:26:28,175.5742,1418.0547,14370.242,45.30469
2022-07-20 06:26:27,365.9062,1227.7227,14370.242,45.30469
2022-07-20 06:26:26,1046.7852,547.9531,14369.133,45.30469
2022-07-20 06:26:25,150.30078,1599.5156,14214.055,45.30469
2022-07-20 06:26:24,194.4102,1493.7812,14275.688,45.29688
2022-07-20 06:26:23,259.2383,1306.4258,14398.215,45.29688
2022-07-20 06:26:22,702.2773,863.3906,14398.211,45.29688
2022-07-20 06:26:21,172,1601.2383,14190.641,45.29688
2022-07-20 06:26:20,161.42578,1592.0664,14210.387,45.29688
2022-07-20 06:26:19,158.6875,1391.5664,14413.625,45.29688
2022-07-20 06:26:18,350.7422,1199.5117,14413.625,45.29688
2022-07-20 06:26:17,1081.2695,500.9414,14381.676,45.28906
2022-07-20 06:26:16,161.64844,1601.9805,14200.258,45.28906
2022-07-20 06:26:15,202.1016,1489.4102,14272.375,45.28906
2022-07-20 06:26:14,293.8984,1298.8477,14371.141,45.28906
2022-07-20 06:26:13,771.8281,820.9375,14371.121,45.28906
2022-07-20 06:26:12,198.8945,1601.8008,14163.191,45.28906
2022-07-20 06:26:11,179.0898,1571.8125,14212.992,45.28125
2022-07-20 06:26:10,220.5273,1371.0078,14372.359,45.28125
2022-07-20 06:26:09,414.7344,1177,14372.16,45.28125
2022-07-20 06:26:08,1253.6758,435.293,14274.926,45.28125
2022-07-20 06:26:07,151.51172,1601.3164,14211.074,45.27344
2022-07-20 06:26:06,169.7344,1475.3398,14318.836,45.26562
2022-07-20 06:26:05,315.3672,1278.7812,14369.762,45.26562
2022-07-20 06:26:04,869.1836,724.9844,14369.742,45.26562
2022-07-20 06:26:03,149.48438,1602.1602,14212.266,45.26562
2022-07-20 06:26:02,179.7539,1572.5352,14211.621,45.26562
2022-07-20 06:26:01,225.3242,1371.0156,14367.574,45.26172
2022-07-20 06:26:00,414.7148,1181.625,14367.574,45.26172
2022-07-20 06:25:59,1245,442.2734,14276.648,45.25391
2022-07-20 06:25:58,210.5117,1602.1367,14151.273,45.25391
2022-07-20 06:25:57,194.4531,1469.7461,14299.723,45.25391
2022-07-20 06:25:56,320.3086,1271.8867,14371.727,45.25391
2022-07-20 06:25:55,898.2188,694.8945,14370.816,45.24609
2022-07-20 06:25:54,151.35938,1599.6211,14212.949,45.24609
2022-07-20 06:25:53,179.3281,1547.8008,14236.809,45.23828
2022-07-20 06:25:52,231.2422,1363.2695,14369.426,45.23828
2022-07-20 06:25:51,438.4609,1156.0508,14369.426,45.23828
2022-07-20 06:25:50,1333.9844,397.1484,14232.805,45.23828
2022-07-20 06:25:49,158,1600.1367,14205.816,45.22266
2022-07-20 06:25:48,192.4062,1449.2461,14322.309,45.21484
2022-07-20 06:25:47,334.9141,1256.0117,14373.035,45.21484
2022-07-20 06:25:46,907.5664,683.3633,14373.031,45.21484
2022-07-20 06:25:45,201.2148,1600.0352,14162.711,45.21484
2022-07-20 06:25:44,197.9453,1550.7734,14215.242,45.21484
2022-07-20 06:25:43,225.4844,1367.625,14370.852,45.21484
2022-07-20 06:25:42,434.5703,1158.5391,14370.852,45.21484
2022-07-20 06:25:41,1339.3828,393.8047,14230.781,45.20703
2022-07-20 06:25:40,154.99219,1601.9688,14207.008,45.20703
2022-07-20 06:25:39,162.69141,1432.6836,14368.594,45.20703
2022-07-20 06:25:38,349.6562,1245.7188,14368.594,45.20703
2022-07-20 06:25:37,970.9492,625.0078,14368.012,45.20703
2022-07-20 06:25:36,199.1953,1601.6094,14163.172,45.19922
2022-07-20 06:25:35,188.5273,1511.75,14263.699,45.19922
2022-07-20 06:25:34,270.5703,1320.4375,14372.969,45.19922
2022-07-20 06:25:33,621.582,969.4727,14372.922,45.19922
2022-07-20 06:25:32,860.6523,936.9453,14166.379,45.19922
2022-07-20 06:25:31,149.52344,1602.9023,14211.559,45.19141
2022-07-20 06:25:30,179.6094,1413.7539,14370.621,45.19141
2022-07-20 06:25:29,370.1875,1223.1758,14370.621,45.19141
2022-07-20 06:25:28,1061.3359,532.0508,14370.598,45.19141
2022-07-20 06:25:27,150.49609,1602.332,14211.156,45.19141
2022-07-20 06:25:26,192.5078,1495.3047,14276.172,45.19141
2022-07-20 06:25:25,248.4766,1313.4023,14402.105,45.19141
2022-07-20 06:25:24,668.7695,893.1094,14402.105,45.19141
2022-07-20 06:25:23,806.4727,962.0039,14195.516,45.18359
2022-07-20 06:25:22,153.09375,1600.332,14210.566,45.18359
2022-07-20 06:25:21,195.2227,1395.418,14373.352,45.18359
2022-07-20 06:25:20,389.6875,1200.9531,14373.352,45.18359
2022-07-20 06:25:19,1142.457,489.4102,14332.125,45.18359
2022-07-20 06:25:18,152.53906,1602.6211,14208.84,45.17578
2022-07-20 06:25:17,194.0156,1480.9727,14289.012,45.17578
2022-07-20 06:25:16,306.2344,1283.5469,14374.219,45.17578
2022-07-20 06:25:15,833.5781,756.5312,14373.891,45.17578
2022-07-20 06:25:14,197.3477,1601.1758,14165.477,45.17578
2022-07-20 06:25:13,151.58594,1576.668,14235.762,45.16016
2022-07-20 06:25:12,222.043,1370.4102,14371.562,45.16016
2022-07-20 06:25:11,410.1602,1182.4141,14371.441,45.16016
2022-07-20 06:25:10,1232.043,446.8789,14285.094,45.16016
2022-07-20 06:25:09,152.10547,1602.25,14209.66,45.16016
2022-07-20 06:25:08,195.3516,1471.4531,14297.211,45.16016
2022-07-20 06:25:07,316.8867,1277.7422,14369.391,45.15625
2022-07-20 06:25:06,878.6836,716.7852,14368.559,45.14844
2022-07-20 06:25:05,152.03516,1601.7266,14210.273,45.14062
2022-07-20 06:25:04,155.15234,1571.3555,14237.527,45.14062
2022-07-20 06:25:03,170.5312,1368.8281,14424.676,45.14062
2022-07-20 06:25:02,362.8008,1176.668,14424.566,45.14062
2022-07-20 06:25:01,1151.1484,463.0391,14351.051,43.9375
2022-07-20 06:25:00,152.61328,1598.7344,14213.898,43.92969
2022-07-20 06:24:59,179.418,1470.7734,14315.055,43.92969
2022-07-20 06:24:58,271.293,1276.4648,14417.488,43.92969
2022-07-20 06:24:57,829.6875,718.0703,14417.488,43.92969
2022-07-20 06:24:56,152.20703,1600.9727,14212.066,43.92969
2022-07-20 06:24:55,152.07812,1563.7656,14249.41,43.92188
2022-07-20 06:24:54,176.2305,1369.6289,14419.395,43.92188
2022-07-20 06:24:53,378.6914,1167.168,14419.395,43.92188
2022-07-20 06:24:52,1247.8945,414.4258,14302.934,43.92188
2022-07-20 06:24:51,150.64844,1598.3555,14216.25,43.92188
2022-07-20 06:24:50,190.75,1441.9609,14332.543,43.92188
2022-07-20 06:24:49,289.5898,1254.1914,14421.473,43.92188
2022-07-20 06:24:48,869.5117,674.2969,14421.453,43.91406
2022-07-20 06:24:47,153.90625,1600.4062,14210.949,43.91406
2022-07-20 06:24:46,185.418,1549.7969,14230.047,43.91406
2022-07-20 06:24:45,178.3359,1366.5781,14420.348,43.91406
2022-07-20 06:24:44,388.9922,1156.2461,14420.023,43.91406
2022-07-20 06:24:43,1286.5078,394.9375,14283.816,43.91406
2022-07-20 06:24:42,151.10547,1599.2109,14214.953,43.90625
2022-07-20 06:24:41,181.5078,1427.9375,14355.824,43.90625
2022-07-20 06:24:40,315.5234,1238.7773,14410.969,43.90625
2022-07-20 06:24:39,957.7266,596.5781,14410.965,43.90625
2022-07-20 06:24:38,165.96875,1600.2266,14199.074,43.90625
2022-07-20 06:24:37,202.1406,1513.3125,14249.824,43.89844
2022-07-20 06:24:36,254.0508,1322.0039,14389.223,43.89844
2022-07-20 06:24:35,579.6719,996.3828,14389.223,43.89844
2022-07-20 06:24:34,1443.0664,331.1562,14191.055,43.89844
2022-07-20 06:24:33,195.6523,1599.0312,14170.594,43.89844
2022-07-20 06:24:32,178.1875,1400.2852,14386.805,43.89844
2022-07-20 06:24:31,367.9219,1210.5547,14386.801,43.89844
2022-07-20 06:24:30,1078.6445,513.2266,14373.414,43.89062
2022-07-20 06:24:29,191.4961,1599.8867,14173.902,43.89062
2022-07-20 06:24:28,225.3125,1494.7266,14245.246,43.89062
2022-07-20 06:24:27,270.0781,1309.6602,14385.547,43.89062
2022-07-20 06:24:26,685.1445,894.5977,14385.543,43.89062
2022-07-20 06:24:25,187.6133,1598.1797,14179.492,43.89062
2022-07-20 06:24:24,196.5078,1598.1914,14170.594,43.88281
2022-07-20 06:24:23,191.707,1396.6406,14376.945,43.88281
2022-07-20 06:24:22,385.0078,1203.3398,14376.945,43.88281
2022-07-20 06:24:21,1118.5117,499.2578,14347.523,43.88281
2022-07-20 06:24:20,204.3164,1598.5,14162.477,43.88281
2022-07-20 06:24:19,195.6875,1483.6602,14285.957,43.87109
2022-07-20 06:24:18,292.832,1283.9414,14388.531,43.87109
2022-07-20 06:24:17,796.3477,780.4297,14388.527,43.87109
2022-07-20 06:24:16,183.9688,1600.0312,14181.305,43.87109
2022-07-20 06:24:15,164.6875,1580.2695,14220.348,43.87109
2022-07-20 06:24:14,213.3555,1375.2617,14376.688,43.87109
2022-07-20 06:24:13,401.1797,1187.6367,14376.488,43.87109
2022-07-20 06:24:12,1202.9727,457.8906,14304.449,43.86328
2022-07-20 06:24:11,203.6875,1600.7422,14160.891,43.85547
2022-07-20 06:24:10,192.707,1463.8125,14308.801,43.85547
2022-07-20 06:24:09,321.9375,1269.4844,14373.898,43.85547
2022-07-20 06:24:08,908.1484,683.293,14373.879,43.85547
2022-07-20 06:24:07,197.8633,1601.1836,14166.281,43.84766
2022-07-20 06:24:06,182.7734,1580.3242,14202.23,43.84766
2022-07-20 06:24:05,205.6016,1374.1289,14385.598,43.84766
2022-07-20 06:24:04,391.6484,1188.082,14385.598,43.84766
2022-07-20 06:24:03,1171.5234,469.5469,14324.258,43.84766
2022-07-20 06:24:02,194.3789,1599.0586,14171.898,43.83984
2022-07-20 06:24:01,188.4531,1496.0078,14280.875,43.83984
2022-07-20 06:24:00,274.5352,1310.9922,14379.809,43.83984
2022-07-20 06:23:59,680.582,904.9492,14379.805,43.83984
2022-07-20 06:23:58,190.5898,1601.0938,14173.652,43.83984
2022-07-20 06:23:57,189.8672,1597.5,14177.984,43.82422
2022-07-20 06:23:56,192.918,1391.3008,14381.133,43.82422
2022-07-20 06:23:55,385.293,1198.9258,14381.133,43.82422
2022-07-20 06:23:54,1123.0938,495.875,14346.383,43.82422
2022-07-20 06:23:53,196.5703,1601.4062,14167.375,43.82422
2022-07-20 06:23:52,209.5078,1485.9922,14269.852,43.82422
2022-07-20 06:23:51,295.5742,1301.0703,14368.707,43.82422
2022-07-20 06:23:50,742.875,853.7812,14368.695,43.82422
2022-07-20 06:23:49,203.0977,1600.707,14161.555,43.81641
2022-07-20 06:23:48,182.2031,1582.9219,14200.234,43.81641
2022-07-20 06:23:47,207.4219,1374.4727,14383.465,43.81641
2022-07-20 06:23:46,394.2422,1187.6523,14383.465,43.81641
2022-07-20 06:23:45,1192.0977,460.9062,14312.355,43.81641
2022-07-20 06:23:44,195.4453,1601.8906,14168.031,43.80859
2022-07-20 06:23:43,205.7031,1470.5938,14289.07,43.80859
2022-07-20 06:23:42,318.8047,1271.8672,14374.695,43.80859
2022-07-20 06:23:41,905.8281,684.8438,14374.695,43.80859
2022-07-20 06:23:40,199.8281,1599.6055,14165.941,43.80078
2022-07-20 06:23:39,182.7695,1556.0938,14226.52,43.79297
2022-07-20 06:23:38,215.0273,1368.0117,14382.344,43.79297
2022-07-20 06:23:37,422.9844,1160.0547,14382.344,43.79297
2022-07-20 06:23:36,1292.4414,410.418,14262.523,43.79297
2022-07-20 06:23:35,199.6836,1599.9375,14165.762,43.79297
2022-07-20 06:23:34,191.3906,1449.1562,14324.855,43.77344
2022-07-20 06:23:33,333.8945,1255.1484,14376.359,43.77344
2022-07-20 06:23:32,916.4922,672.6523,14376.266,43.76562
2022-07-20 06:23:31,199.8281,1599.7617,14165.82,43.76562
2022-07-20 06:23:30,183.6211,1530.1016,14251.688,43.76562
2022-07-20 06:23:29,240.6367,1340.5625,14384.211,43.76562
2022-07-20 06:23:28,484.0312,1097.168,14384.211,43.76562
2022-07-20 06:23:27,1379.9609,365.8359,14219.613,43.76562
2022-07-20 06:23:26,201.1367,1598.6328,14165.648,43.75781
2022-07-20 06:23:25,169.1289,1417.8203,14378.469,43.75781
2022-07-20 06:23:24,361.4766,1225.4727,14378.469,43.75781
2022-07-20 06:23:23,1040.3086,546.6562,14378.453,43.75781
2022-07-20 06:23:22,198.9609,1600.0117,14166.445,43.75781
2022-07-20 06:23:21,180.1719,1507.8789,14277.375,43.75
2022-07-20 06:23:20,261.2695,1317.5039,14386.652,43.75
2022-07-20 06:23:19,602.1719,976.7383,14386.516,43.75
2022-07-20 06:23:18,1203.3008,581.3555,14180.77,43.75
2022-07-20 06:23:17,198.4844,1599.0039,14167.938,43.75
2022-07-20 06:23:16,171.1328,1413.0898,14381.203,43.75
2022-07-20 06:23:15,362.8398,1221.3828,14381.203,43.75
2022-07-20 06:23:14,1054.1875,530.0625,14381.184,43.74219
2022-07-20 06:23:13,196.3711,1600.5352,14168.527,43.74219
2022-07-20 06:23:12,186.293,1499.2422,14279.898,43.74219
2022-07-20 06:23:11,270.0312,1312.8359,14382.566,43.74219
2022-07-20 06:23:10,658.5039,924.4648,14382.465,43.74219
2022-07-20 06:23:09,1000.1758,788.4062,14176.859,43.73438
2022-07-20 06:23:08,197.5703,1600.8672,14167.004,43.73438
2022-07-20 06:23:07,169.7773,1412.5117,14383.152,43.73438
2022-07-20 06:23:06,360.332,1221.957,14383.152,43.73438
2022-07-20 06:23:05,1051.625,530.6992,14383.117,43.73438
2022-07-20 06:23:04,195.3164,1599.3828,14170.742,43.73438
2022-07-20 06:23:03,201.2109,1515.6445,14248.594,43.72656
2022-07-20 06:23:02,264.4531,1326.4453,14374.551,43.72656
2022-07-20 06:23:01,584.8516,1006.0469,14374.551,43.72656
2022-07-20 06:23:00,1419.3789,351.582,14194.488,43.72656
2022-07-20 06:22:59,207.2891,1601.6094,14156.551,43.72656
2022-07-20 06:22:58,171.3906,1425.7227,14368.344,43.71875
2022-07-20 06:22:57,363.332,1233.7852,14368.34,43.71875
2022-07-20 06:22:56,1020.8867,576.2344,14368.336,43.71875
2022-07-20 06:22:55,205.9336,1601.4102,14158.113,43.71875
2022-07-20 06:22:54,175.9219,1539.1562,14250.379,43.71875
2022-07-20 06:22:53,234.2344,1348.1992,14383.031,43.71094
2022-07-20 06:22:52,467.4766,1114.957,14383.031,43.71094
2022-07-20 06:22:51,1357.6523,377.4062,14230.414,43.70312
2022-07-20 06:22:50,201.832,1597.9062,14165.734,43.70312
2022-07-20 06:22:49,151.23047,1443.2227,14371.02,43.70312
2022-07-20 06:22:48,327.1406,1254.1055,14384.23,43.69922
2022-07-20 06:22:47,908.1406,673.125,14384.211,43.69922
2022-07-20 06:22:46,191.7656,1599.8281,14173.891,43.69141
2022-07-20 06:22:45,188.7188,1544.1758,14232.59,43.69141
2022-07-20 06:22:44,231.7812,1355.0352,14378.668,43.69141
2022-07-20 06:22:43,440,1146.8164,14378.668,43.69141
2022-07-20 06:22:42,1358.3125,379.6523,14227.52,43.69141
2022-07-20 06:22:41,206.1602,1597.8477,14161.484,43.68359
2022-07-20 06:22:40,151.19531,1442.2227,14372.074,43.68359
2022-07-20 06:22:39,308.6172,1253.0742,14403.801,43.68359
2022-07-20 06:22:38,888.8711,673.1914,14403.43,43.68359
2022-07-20 06:22:37,173.6523,1597.7266,14194.113,43.68359
2022-07-20 06:22:36,193.543,1553.5352,14218.422,43.67578
2022-07-20 06:22:35,184.5547,1369.0781,14411.867,43.67578
2022-07-20 06:22:34,391.7227,1162.0156,14411.762,43.67578
2022-07-20 06:22:33,1281.1914,401.0391,14283.27,43.67578
2022-07-20 06:22:32,170.9531,1599.1445,14195.402,43.67578
2022-07-20 06:22:31,155.22656,1462.2148,14348.059,43.67578
2022-07-20 06:22:30,279.2969,1268.9414,14417.262,43.67578
2022-07-20 06:22:29,865.5,682.7891,14417.219,43.66797
2022-07-20 06:22:28,154.73047,1600.5703,14210.207,43.66797
2022-07-20 06:22:27,193.5508,1573.5547,14198.402,43.66797
2022-07-20 06:22:26,177.1445,1366.5508,14421.812,43.66797
2022-07-20 06:22:25,366.5547,1177.1445,14421.809,43.66797
2022-07-20 06:22:24,1194.043,440.3672,14331.098,43.66797
2022-07-20 06:22:23,152.09766,1599.2383,14214.18,43.66016
2022-07-20 06:22:22,242.707,1475.6953,14247.113,43.66016
2022-07-20 06:22:21,271.2109,1280.9492,14413.355,43.66016
2022-07-20 06:22:20,826.668,725.5078,14413.34,43.66016
2022-07-20 06:22:19,158.17578,1600.8398,14206.5,43.66016
2022-07-20 06:22:18,158.77734,1601.5039,14205.242,43.65234
2022-07-20 06:22:17,155.1875,1405.0039,14405.332,43.65234
2022-07-20 06:22:16,345.7969,1214.3945,14405.332,43.65234
2022-07-20 06:22:15,1065.9688,513.1719,14386.383,43.65234
2022-07-20 06:22:14,173.6367,1598.875,14193.012,43.65234
2022-07-20 06:22:13,212.125,1506.3789,14247.027,43.64453
2022-07-20 06:22:12,268.0703,1314.4766,14382.984,43.64453
2022-07-20 06:22:11,636.1562,946.6875,14382.688,43.64453
2022-07-20 06:22:10,753.8398,1034.8633,14176.828,43.64453
2022-07-20 06:22:09,194.4023,1596.5195,14174.609,43.64453
2022-07-20 06:22:08,188.4805,1392.6836,14384.371,43.64062
2022-07-20 06:22:07,379.9336,1201.2383,14384.363,43.64062
2022-07-20 06:22:06,1120.4102,496.1211,14349.012,43.63281
2022-07-20 06:22:05,194.3711,1600.6055,14170.566,43.63281
2022-07-20 06:22:04,201.1172,1491.6328,14272.793,43.63281
2022-07-20 06:22:03,278.8008,1304.6758,14382.066,43.63281
2022-07-20 06:22:02,710.6797,872.7969,14382.066,43.63281
2022-07-20 06:22:01,191.0703,1600.4609,14174.012,43.63281
2022-07-20 06:22:00,177.6484,1567.3789,14220.523,43.625
2022-07-20 06:21:59,218.5664,1367.0039,14379.98,43.625
2022-07-20 06:21:58,413.7188,1171.8516,14379.98,43.625
2022-07-20 06:21:57,1236.3945,438.9688,14290.188,43.625
2022-07-20 06:21:56,202.2891,1599.375,14163.887,43.625
2022-07-20 06:21:55,198.0664,1455.125,14312.367,43.61719
2022-07-20 06:21:54,328.4844,1252.9062,14384.168,43.61719
2022-07-20 06:21:53,901.0156,680.5391,14384.004,43.61719
2022-07-20 06:21:52,192.0117,1600.3164,14173.23,43.61719
2022-07-20 06:21:51,207.7969,1528.3047,14229.457,43.61719
2022-07-20 06:21:50,244.2695,1339.3516,14381.938,43.61719
2022-07-20 06:21:49,475.8516,1107.7695,14381.938,43.61719
2022-07-20 06:21:48,1339.8008,387.1289,14238.637,43.60938
2022-07-20 06:21:47,199.9609,1601.1484,14164.457,43.60938
2022-07-20 06:21:46,162.74219,1426.168,14376.656,43.60938
2022-07-20 06:21:45,351.6562,1237.6016,14376.309,43.60938
2022-07-20 06:21:44,999.375,589.8867,14376.305,43.60938
2022-07-20 06:21:43,201.4844,1599.4648,14164.625,43.60156
2022-07-20 06:21:42,194.5625,1509.1172,14261.895,43.60156
