time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-20 05:05:50,0,0,0.9852217,0.7389163,0,11.330049,11.576355,0.2463054,5.418719
2022-07-20 05:05:49,0,0,0.7594937,0.5063291,0,10.126582,11.64557,0.2531646,0.7594937
2022-07-20 05:05:48,0,0,0.5012531,0.7518797,0,10.776942,11.278195,0.5012531,0.7518797
2022-07-20 05:05:47,0,0,0.257732,0.7731959,0,9.536082,10.824742,0.257732,0
2022-07-20 05:05:46,0,0,0.7371007,0.4914005,0,12.776413,10.810811,0.2457002,0.4914005
2022-07-20 05:05:45,0,0,0.25,0.75,0,10.75,10.75,0,0.5
2022-07-20 05:05:44,0,0,0.2597403,0.2597403,0,9.350649,8.571429,0,0.2597403
2022-07-20 05:05:43,0,0,0.5025126,0,0,5.527638,6.030151,0.2512563,5.778894
2022-07-20 05:05:42,0,0,0.2518892,0.2518892,0,1.763224,2.518892,0.2518892,18.89169
2022-07-20 05:05:41,0,0,0.2557545,0,0,1.2787724,2.557545,0.2557545,19.94885
2022-07-20 05:05:40,0,0,0,0.2518892,0,2.015113,2.770781,0.2518892,27.9597
2022-07-20 05:05:39,0,0,0,0,0,1.78117,3.053435,0,8.651399
2022-07-20 05:05:38,0,0,0.248139,0.248139,0,2.729529,3.473945,0.248139,24.31762
2022-07-20 05:05:37,0,0,0,0,0,1.511335,1.763224,0.2518892,34.50882
2022-07-20 05:05:36,0,0,0.5089059,0.7633588,0,7.888041,8.142494,0,16.284987
2022-07-20 05:05:35,0,0,0.7425743,1.732673,0,9.90099,11.138614,0.2475248,0.4950495
2022-07-20 05:05:34,0,0,0.5089059,0.2544529,0,10.43257,10.941476,0.2544529,2.798982
2022-07-20 05:05:33,0,0,0.5,0.75,0,11,12,0,11.25
2022-07-20 05:05:32,0,0,0.2544529,0.5089059,0,9.160305,9.669211,0.5089059,0.2544529
2022-07-20 05:05:31,0,0,0.5128205,0.7692308,0,11.025641,7.948718,0,9.230769
2022-07-20 05:05:30,0,0,0.5037783,1.2594458,0,10.831234,8.816121,0.5037783,0.5037783
2022-07-20 05:05:29,0,0,0.2538071,0.5076142,0,12.182741,8.883249,0.2538071,4.822335
2022-07-20 05:05:28,0,0,0.2463054,1.2315271,0,11.82266,9.1133,0.2463054,14.039409
2022-07-20 05:05:27,0,0,0.2506266,0.5012531,0,11.779449,10.526316,0.5012531,0.5012531
2022-07-20 05:05:26,0,0,1.0335917,1.0335917,0,9.043928,9.560724,0.2583979,1.5503876
2022-07-20 05:05:25,0,0,1.0050251,0.5025126,0,9.547739,11.306533,0.2512563,5.025126
2022-07-20 05:05:24,0,0,0,0.7672634,0,10.230179,9.207161,0,9.974425
2022-07-20 05:05:23,0,0,0.2518892,0.7556675,0,11.586902,9.319899,0.5037783,15.869018
2022-07-20 05:05:22,0,0,0.2624672,1.312336,0,7.874016,7.611549,0,18.11024
2022-07-20 05:05:21,0,0,0.2557545,0.511509,0,10.485934,9.207161,0.511509,16.624041
2022-07-20 05:05:20,0,0,0,0.2475248,0,12.376238,8.663366,0.2475248,11.386139
2022-07-20 05:05:19,0,0,0.5063291,0.7594937,0,9.620253,9.113924,0.2531646,16.202532
2022-07-20 05:05:18,0,0,0.5141388,0.5141388,0,10.025707,8.997429,0.2570694,3.084833
2022-07-20 05:05:17,0,0,0.2557545,0.7672634,0,11.508951,8.695652,0.2557545,0.511509
2022-07-20 05:05:16,0,0,0.7352941,1.4705882,0,11.029412,12.5,0.245098,2.205882
2022-07-20 05:05:15,0,0,0.7712082,0.7712082,0,9.511568,11.825193,0,0.2570694
2022-07-20 05:05:14,0,0,0.4987531,0.4987531,0,10.723192,9.476309,0.2493766,0.2493766
2022-07-20 05:05:13,0,0,0.2421308,1.2106538,0,13.075061,10.895884,0.2421308,2.905569
2022-07-20 05:05:12,0,0,0.4914005,0.982801,0,12.285012,8.845209,0.2457002,1.2285012
2022-07-20 05:05:11,0,0,0.7537688,1.0050251,0,10.80402,10.80402,0,1.2562814
2022-07-20 05:05:10,0,0,0.2525253,0,0,5.555556,5.555556,0.2525253,7.575758
2022-07-20 05:05:09,0,0,0,0.2525253,0,2.272727,1.5151515,0.2525253,27.77778
2022-07-20 05:05:08,0,0,0.5,0,0,2,3.75,0,12.75
2022-07-20 05:05:07,0,0,0,0,0,0.7594937,1.5189873,0.2531646,32.91139
2022-07-20 05:05:06,0,0,0.2518892,0.2518892,0,1.511335,2.518892,0.2518892,22.41814
2022-07-20 05:05:05,0,0,0.2544529,0,0,1.5267176,2.035623,0.2544529,21.88295
2022-07-20 05:05:04,0,0,0.2531646,0.2531646,0,1.2658228,2.78481,0,24.55696
2022-07-20 05:05:03,0,0,0,0,0,2.261307,3.266332,0.2512563,30.90452
2022-07-20 05:05:02,0,0,0.5012531,0.5012531,0,8.270677,8.521303,0.5012531,9.273183
2022-07-20 05:05:01,0,0,0.7633588,0.7633588,0,10.941476,10.178117,0,0.2544529
2022-07-20 05:05:00,0,0,0.5089059,1.0178117,0,10.178117,10.43257,0.2544529,0.5089059
2022-07-20 05:04:59,0,0,1.0416667,0.2604167,0,9.635417,9.114583,0.2604167,1.5625
2022-07-20 05:04:58,0,0,0.5076142,0.7614213,0,10.152284,10.913706,0.2538071,4.060914
2022-07-20 05:04:57,0,0,0.2457002,0.982801,0,11.302211,13.022113,0,10.810811
2022-07-20 05:04:56,0,0,0.2557545,0,0,8.439898,11.253197,0.511509,4.859335
2022-07-20 05:04:55,0,0,0.2525253,0.7575758,0,11.111111,9.59596,0.2525253,3.030303
2022-07-20 05:04:54,0,0,0.7672634,1.0230179,0,8.951407,9.207161,0.2557545,0.7672634
2022-07-20 05:04:53,0,0,0.2570694,1.285347,0,10.539846,7.455013,0.2570694,0.2570694
2022-07-20 05:04:52,0,0,0.2624672,0.7874016,0,7.874016,7.874016,0.2624672,0.5249344
2022-07-20 05:04:51,0,0,0.2531646,0.5063291,0,11.64557,7.848101,0,1.2658228
2022-07-20 05:04:50,0,0,0.5050505,1.010101,0,11.363636,9.343434,0.5050505,5.050505
2022-07-20 05:04:49,0,0,0.2512563,1.2562814,0,10.301508,9.547739,0.2512563,1.5075377
2022-07-20 05:04:48,0,0,0.2557545,1.2787724,0,9.974425,8.184143,0.2557545,1.5345269
2022-07-20 05:04:47,0,0,0,0.5063291,0,10.126582,9.620253,0.5063291,13.417722
2022-07-20 05:04:46,0,0,0.5181347,0.5181347,0,9.84456,6.476684,0.2590674,0.7772021
2022-07-20 05:04:45,0,0,0.5,1,0,11.25,10,0.25,0.25
2022-07-20 05:04:44,0,0,0.5089059,1.0178117,0,10.941476,7.888041,0.2544529,1.2722646
2022-07-20 05:04:43,0,0,0,0.5050505,0,11.616162,10.10101,0.2525253,13.383838
2022-07-20 05:04:42,0,0,0.75,1.75,0,10.75,11.75,0,1.75
2022-07-20 05:04:41,0,0,0.2538071,1.0152284,0,10.659898,8.883249,0.2538071,3.553299
2022-07-20 05:04:40,0,0,0.2617801,1.5706806,0,9.424084,7.329843,0.2617801,0.7853403
2022-07-20 05:04:39,0,0,0.255102,1.2755102,0,9.693878,9.693878,0.255102,0.7653061
2022-07-20 05:04:38,0,0,0.4926108,1.2315271,0,11.82266,10.837438,0.2463054,1.4778325
2022-07-20 05:04:37,0,0,0.2544529,1.78117,0,9.414758,8.142494,0.2544529,0.5089059
2022-07-20 05:04:36,0,0,0.7518797,0.7518797,0,12.030075,10.776942,0.2506266,0.2506266
2022-07-20 05:04:35,0,0,1.0335917,0.2583979,0,10.852713,8.78553,0,0.5167959
2022-07-20 05:04:34,0,0,0.255102,1.0204082,0,9.438776,10.459184,0,0.255102
2022-07-20 05:04:33,0,0,0.5141388,0.7712082,0,11.568123,11.311054,0,0.2570694
2022-07-20 05:04:32,0,0,0.2557545,0.511509,0,8.951407,8.439898,0,1.0230179
2022-07-20 05:04:31,0,0,0.2544529,0.2544529,0,2.544529,4.3257,0.5089059,9.669211
2022-07-20 05:04:30,0,0,0.255102,0.255102,0,1.5306122,2.295918,0.255102,12.5
2022-07-20 05:04:29,0,0,0.2544529,0.5089059,0,2.035623,3.307888,0,21.6285
2022-07-20 05:04:28,0,0,0.2557545,0,0,1.0230179,1.790281,0.511509,21.48338
2022-07-20 05:04:27,0,0,0,0.2531646,0,0.7594937,2.025316,0.2531646,32.40506
2022-07-20 05:04:26,0,0,0.2475248,0,0,2.970297,4.207921,0,13.613861
2022-07-20 05:04:25,0,0,0.2512563,0.2512563,0,2.261307,3.768844,0.2512563,16.582915
2022-07-20 05:04:24,0,0,0.2538071,0,0,1.0152284,2.538071,0.2538071,13.19797
2022-07-20 05:04:23,0,0,0.2512563,1.2562814,0,8.79397,9.296482,0.2512563,2.01005
2022-07-20 05:04:22,0,0,0.5,1.25,0,11.25,9.75,0.25,1.25
2022-07-20 05:04:21,0,0,0.530504,0.795756,0,8.753316,7.95756,0.265252,14.323607
2022-07-20 05:04:20,0,0,0.7537688,1.2562814,0,10.050251,10.80402,0.2512563,1.5075377
2022-07-20 05:04:19,0,0,0.5102041,0.7653061,0,11.22449,9.693878,0.255102,15.816327
2022-07-20 05:04:18,0,0,0.5012531,1.0025063,0,12.030075,10.776942,0.2506266,8.02005
2022-07-20 05:04:17,0,0,1.0025063,1.2531328,0,10.025063,12.280702,0,0.7518797
2022-07-20 05:04:16,0,0,0.4987531,0.4987531,0,12.468828,10.972569,0.4987531,0.9975062
2022-07-20 05:04:15,0,0,0.4950495,0.990099,0,11.386139,11.138614,0.4950495,1.2376238
2022-07-20 05:04:14,0,0,0.5025126,0.7537688,0,10.80402,10.050251,0,0.2512563
2022-07-20 05:04:13,0,0,0.5167959,0.5167959,0,9.819121,10.335917,0.2583979,7.49354
2022-07-20 05:04:12,0,0,0,0.2597403,0,8.311688,9.61039,0.2597403,2.597403
2022-07-20 05:04:11,0,0,0.5181347,0.7772021,0,8.290155,9.84456,0.2590674,14.507772
2022-07-20 05:04:10,0,0,1.0050251,0.5025126,0,11.055276,10.301508,0.2512563,0.2512563
2022-07-20 05:04:09,0,0,0.5050505,0.7575758,0,11.111111,9.343434,0.2525253,4.545455
2022-07-20 05:04:08,0,0,0.2518892,1.511335,0,11.335013,8.816121,0.2518892,0.5037783
2022-07-20 05:04:07,0,0,0.7518797,1.5037594,0,11.528822,12.280702,0.2506266,1.2531328
2022-07-20 05:04:06,0,0,0.2525253,0.7575758,0,9.090909,10.10101,0.2525253,6.818182
2022-07-20 05:04:05,0,0,1.0362694,0.5181347,0,9.84456,9.585492,0.2590674,0.5181347
2022-07-20 05:04:04,0,0,0.257732,1.2886598,0,10.309278,7.731959,0.257732,0.7731959
2022-07-20 05:04:03,0,0,0.2525253,0.5050505,0,9.848485,10.606061,0.2525253,1.2626263
2022-07-20 05:04:02,0,0,0.7481297,0.7481297,0,11.970075,10.972569,0.2493766,4.488778
2022-07-20 05:04:01,0,0,0.7712082,0.5141388,0,11.311054,10.539846,0.2570694,4.627249
2022-07-20 05:04:00,0,0,0.7575758,1.010101,0,11.111111,10.353535,0.5050505,0.5050505
2022-07-20 05:03:59,0,0,0,0.5050505,0,10.10101,11.616162,0.2525253,9.343434
2022-07-20 05:03:58,0,0,0.7425743,0.990099,0,11.386139,9.653465,0.2475248,0.2475248
2022-07-20 05:03:57,0,0,0.2475248,0.7425743,0,10.148515,10.891089,0.2475248,11.633663
2022-07-20 05:03:56,0,0,0.2604167,0.5208333,0,9.635417,8.59375,0.2604167,4.947917
2022-07-20 05:03:55,0,0,0.7792208,0.7792208,0,9.87013,8.831169,0,0.5194805
2022-07-20 05:03:54,0,0,0.7594937,1.2658228,0,10.379747,9.620253,0.2531646,0.7594937
2022-07-20 05:03:53,0,0,0.2604167,0.5208333,0,5.729167,5.729167,0,10.416667
2022-07-20 05:03:52,0,0,0.2506266,0.2506266,0,1.754386,2.005013,0.2506266,22.55639
2022-07-20 05:03:51,0,0,0.2512563,0,0,3.266332,3.015075,0.5025126,17.33668
2022-07-20 05:03:50,0,0,0.2557545,0,0,1.0230179,2.30179,0.511509,13.299233
2022-07-20 05:03:49,0,0,0,0.2518892,0,1.511335,3.02267,0.5037783,17.63224
2022-07-20 05:03:48,0,0,0.5025126,0.2512563,0,1.5075377,2.261307,0,18.84422
2022-07-20 05:03:47,0,0,0,0,0,1.010101,1.767677,0.2525253,33.08081
2022-07-20 05:03:46,0,0,0.2518892,0,0,1.763224,2.518892,0.2518892,21.91436
2022-07-20 05:03:45,0,0,0.5089059,0.7633588,0,6.615776,8.905852,0.2544529,13.486005
2022-07-20 05:03:44,0,0,0.7692308,1.025641,0,10.512821,9.230769,0.2564103,6.153846
2022-07-20 05:03:43,0,0,0.2506266,0.5012531,0,10.526316,10.526316,0.5012531,12.280702
2022-07-20 05:03:42,0,0,0.2506266,0.5012531,0,10.776942,9.273183,0.2506266,0.2506266
2022-07-20 05:03:41,0,0,0.7425743,0.990099,0,11.138614,10.643564,0.4950495,0.7425743
2022-07-20 05:03:40,0,0,0.2583979,0.2583979,0,8.78553,10.852713,0.2583979,1.5503876
2022-07-20 05:03:39,0,0,0.78125,0.2604167,0,8.59375,9.114583,0,1.3020833
2022-07-20 05:03:38,0,0,0.5076142,0.5076142,0,10.152284,12.182741,0.5076142,0.5076142
2022-07-20 05:03:37,0,0,0.4987531,0.7481297,0,13.216958,9.226933,0.2493766,0.4987531
2022-07-20 05:03:36,0,0,0.7614213,1.5228426,0,11.42132,9.64467,0.2538071,1.2690355
2022-07-20 05:03:35,0,0,0.7556675,0.7556675,0,11.586902,8.564232,0.2518892,4.785894
2022-07-20 05:03:34,0,0,0.2512563,1.5075377,0,11.306533,7.286432,0.2512563,10.552764
2022-07-20 05:03:33,0,0,0.7692308,0.7692308,0,9.230769,10.25641,0.5128205,5.384615
2022-07-20 05:03:32,0,0,0.2518892,1.0075567,0,9.319899,10.831234,0.2518892,3.526448
2022-07-20 05:03:31,0,0,0,1.2886598,0,10.56701,7.989691,0.257732,11.597938
2022-07-20 05:03:30,0,0,0.4914005,1.4742015,0,12.530713,10.810811,0.4914005,0.982801
2022-07-20 05:03:29,0,0,0.2525253,0.5050505,0,9.848485,9.59596,0.2525253,15.656566
2022-07-20 05:03:28,0,0,0,1.2626263,0,10.10101,10.858586,0.2525253,14.646465
2022-07-20 05:03:27,0,0,0.2457002,0.2457002,0,11.793612,9.82801,0.4914005,0.4914005
2022-07-20 05:03:26,0,0,0.5012531,0.7518797,0,11.528822,11.027569,0.5012531,0
2022-07-20 05:03:25,0,0,0.5037783,1.2594458,0,10.327456,9.319899,0.2518892,0.7556675
2022-07-20 05:03:24,0,0,0.7772021,1.2953368,0,10.103627,8.290155,0.2590674,0.2590674
2022-07-20 05:03:23,0,0,0.4889976,2.200489,0,11.491443,9.046455,0.4889976,6.112469
2022-07-20 05:03:22,0,0,0.2564103,1.025641,0,8.205128,10.25641,0.2564103,0
2022-07-20 05:03:21,0,0,0.2506266,1.5037594,0,11.528822,9.52381,0.2506266,1.5037594
2022-07-20 05:03:20,0,0,0.5167959,1.0335917,0,8.78553,10.852713,0.5167959,0.5167959
2022-07-20 05:03:19,0,0,0.2525253,1.5151515,0,10.606061,10.353535,0,5.30303
2022-07-20 05:03:18,0,0,0.2506266,1.2531328,0,9.52381,11.027569,0.2506266,15.288221
2022-07-20 05:03:17,0,0,0.5194805,1.818182,0,9.350649,7.012987,0.2597403,0.5194805
2022-07-20 05:03:16,0,0,0.255102,1.2755102,0,8.928571,10.204082,0.255102,0.5102041
2022-07-20 05:03:15,0,0,0.257732,0.5154639,0,9.020619,8.505155,0.5154639,0.5154639
2022-07-20 05:03:14,0,0,0.511509,0.2557545,0,2.046036,3.580563,0.2557545,12.787724
2022-07-20 05:03:13,0,0,0.2512563,0,0,2.261307,3.517588,0.2512563,17.08543
2022-07-20 05:03:12,0,0,0.5063291,0.5063291,0,1.772152,2.531646,0.2531646,14.43038
2022-07-20 05:03:11,0,0,0,0.2512563,0,2.763819,3.015075,0,13.065327
2022-07-20 05:03:10,0,0,0.2512563,0.2512563,0,1.5075377,2.763819,0.2512563,16.83417
2022-07-20 05:03:09,0,0,0.7425743,1.4851485,0,8.663366,10.643564,0,3.712871
2022-07-20 05:03:08,0,0,0.7614213,0.2538071,0,9.898477,11.42132,0.2538071,0.5076142
2022-07-20 05:03:07,0,0,0.25,1,0,10.5,13.25,0.25,0.5
2022-07-20 05:03:06,0,0,0.7518797,1.0025063,0,11.027569,11.027569,0.2506266,8.521303
2022-07-20 05:03:05,0,0,0.2597403,0.5194805,0,10.12987,10.12987,0.2597403,14.545455
2022-07-20 05:03:04,0,0,0.2415459,0.9661836,0,11.594203,13.768116,0.2415459,9.661836
2022-07-20 05:03:03,0,0,0.2475248,0.990099,0,10.39604,10.643564,0.4950495,0
2022-07-20 05:03:02,0,0,0.7462687,0.9950249,0,13.681592,9.20398,0.2487562,0.4975124
2022-07-20 05:03:01,0,0,0.7444169,1.2406948,0,11.662531,12.406948,0.248139,0
2022-07-20 05:03:00,0,0,0.2518892,1.2594458,0,10.075567,10.831234,0.2518892,2.267003
2022-07-20 05:02:59,0,0,0.7481297,1.2468828,0,11.221945,9.725686,0.4987531,0.2493766
2022-07-20 05:02:58,0,0,0.4962779,0.248139,0,10.669975,12.158809,0.4962779,2.48139
2022-07-20 05:02:57,0,0,0.2531646,0.5063291,0,11.898734,9.620253,0,2.531646
2022-07-20 05:02:56,0,0,0.2506266,1.2531328,0,10.776942,9.022556,0.5012531,8.77193
2022-07-20 05:02:55,0,0,0.2506266,1.2531328,0,11.278195,9.774436,0.2506266,15.789474
2022-07-20 05:02:54,0,0,0.2557545,0.7672634,0,10.230179,10.485934,0,15.856777
2022-07-20 05:02:53,0,0,0.2469136,0.7407407,0,11.851852,8.888889,0.4938272,0.9876543
2022-07-20 05:02:52,0,0,0.2544529,1.2722646,0,10.178117,8.905852,0.2544529,0.7633588
2022-07-20 05:02:51,0,0,0.2544529,0.7633588,0,10.687023,9.923664,0.2544529,0.2544529
2022-07-20 05:02:50,0,0,0.248139,0.7444169,0,10.669975,9.677419,0.248139,0.7444169
2022-07-20 05:02:49,0,0,0,0.2531646,0,1.2658228,4.050633,0,26.58228
2022-07-20 05:02:48,0,0,0.2493766,0,0,3.241895,3.491272,0.2493766,23.94015
2022-07-20 05:02:47,0,0,0.2544529,0,0,0.7633588,1.5267176,0.2544529,19.84733
2022-07-20 05:02:46,0,0,0.2518892,0.2518892,0,1.763224,3.02267,0.2518892,15.11335
2022-07-20 05:02:45,0,0,0.2564103,0.2564103,0,1.025641,2.820513,0,12.307692
2022-07-20 05:02:44,0,0,0,0,0,2.962963,4.197531,0,8.148148
2022-07-20 05:02:43,0,0,0.4914005,0,0,2.211302,3.931204,0.2457002,21.62162
2022-07-20 05:02:42,0,0,0.7575758,0.2525253,0,3.535354,2.525253,0.2525253,11.616162
2022-07-20 05:02:41,0,0,0.2564103,1.2820513,0,10.25641,10,0,0.2564103
2022-07-20 05:02:40,0,0,0.7425743,0.990099,0,11.138614,10.891089,0.4950495,0.2475248
2022-07-20 05:02:39,0,0,0,1.2285012,0,10.07371,15.233415,0,0
2022-07-20 05:02:38,0,0,0.5012531,0.5012531,0,11.027569,12.280702,0.5012531,1.2531328
2022-07-20 05:02:37,0,0,0.4975124,0.9950249,0,11.940299,12.935323,0.2487562,0.4975124
2022-07-20 05:02:36,0,0,0.5025126,1.0050251,0,9.547739,11.306533,0.2512563,1.2562814
2022-07-20 05:02:35,0,0,0.2475248,1.2376238,0,12.623762,11.138614,0,14.851485
2022-07-20 05:02:34,0,0,0.2557545,0.511509,0,9.462916,9.71867,0.2557545,13.043478
2022-07-20 05:02:33,0,0,0,1.0178117,0,10.178117,7.888041,0.2544529,16.284987
2022-07-20 05:02:32,0,0,0.2506266,1.2531328,0,9.52381,9.022556,0,17.79449
2022-07-20 05:02:31,0,0,0,1.0204082,0,9.183673,9.94898,0.255102,13.265306
2022-07-20 05:02:30,0,0,0.5063291,1.0126582,0,9.113924,10.126582,0.2531646,1.772152
2022-07-20 05:02:29,0,0,0,1.5345269,0,10.485934,9.207161,0.2557545,6.393862
2022-07-20 05:02:28,0,0,0.2487562,0.9950249,0,12.935323,10.945274,0.2487562,12.935323
2022-07-20 05:02:27,0,0,0.4938272,0.7407407,0,10.37037,13.08642,0.4938272,2.222222
2022-07-20 05:02:26,0,0,0.5235602,1.0471204,0,9.424084,10.732984,0.2617801,15.445026
2022-07-20 05:02:25,0,0,0.2597403,0.7792208,0,9.090909,10.38961,0.2597403,8.311688
2022-07-20 05:02:24,0,0,0,0.7518797,0,11.278195,9.774436,0.2506266,16.541353
2022-07-20 05:02:23,0,0,0.2487562,0.7462687,0,11.442786,10.199005,0.4975124,10.447761
2022-07-20 05:02:22,0,0,0.2506266,1.2531328,0,10.275689,13.032581,0,14.035088
2022-07-20 05:02:21,0,0,0,1.4669927,0,12.469438,9.290954,0.2444988,16.136919
2022-07-20 05:02:20,0,0,0.25,1.75,0,10.75,8,0.5,16.5
2022-07-20 05:02:19,0,0,0.25,1.75,0,11.25,10.5,0.25,0.5
2022-07-20 05:02:18,0,0,0.4938272,0.9876543,0,10.617284,10.37037,0.4938272,15.555556
2022-07-20 05:02:17,0,0,0.5128205,0.5128205,0,9.74359,9.230769,0.2564103,2.820513
2022-07-20 05:02:16,0,0,0.257732,1.0309278,0,9.536082,8.762887,0.257732,2.57732
2022-07-20 05:02:15,0,0,0.2538071,1.2690355,0,10.659898,9.137056,0.2538071,5.837563
2022-07-20 05:02:14,0,0,0.2557545,1.0230179,0,9.462916,8.695652,0.7672634,4.603581
2022-07-20 05:02:13,0,0,0.2525253,0.7575758,0,10.10101,9.848485,0,0.2525253
2022-07-20 05:02:12,0,0,0.2444988,1.95599,0,10.268949,10.268949,0.4889976,8.312958
2022-07-20 05:02:11,0,0,0,0.7575758,0,4.545455,5.555556,0.2525253,10.353535
2022-07-20 05:02:10,0,0,0.248139,0.248139,0,1.985112,3.225806,0.248139,34.49132
2022-07-20 05:02:09,0,0,0,0,0,2.020202,3.030303,0.2525253,22.47475
2022-07-20 05:02:08,0,0,0.2487562,0.4975124,0,2.238806,3.731343,0.2487562,28.60697
2022-07-20 05:02:07,0,0,0.2512563,0,0,1.5075377,3.768844,0.2512563,26.63317
2022-07-20 05:02:06,0,0,0.2525253,0.5050505,0,2.272727,3.282828,0,23.23232
2022-07-20 05:02:05,0,0,0.248139,0.248139,0,3.722084,4.218362,0.4962779,22.08437
2022-07-20 05:02:04,0,0,0.2493766,0.2493766,0,1.995012,3.241895,0.2493766,25.43641
2022-07-20 05:02:03,0,0,0.248139,0.4962779,0,6.451613,7.692308,0,13.647643
2022-07-20 05:02:02,0,0,0.2475248,1.4851485,0,11.386139,9.158416,0.2475248,1.4851485
2022-07-20 05:02:01,0,0,0.2544529,0.5089059,0,10.43257,10.43257,0.5089059,15.012723
2022-07-20 05:02:00,0,0,0.2475248,1.4851485,0,11.633663,11.633663,0.4950495,1.2376238
2022-07-20 05:01:59,0,0,0.5025126,1.0050251,0,11.055276,8.542714,0.2512563,13.065327
2022-07-20 05:01:58,0,0,0.4987531,0.7481297,0,11.970075,11.471322,0.2493766,3.990025
2022-07-20 05:01:57,0,0,0.4914005,1.4742015,0,12.776413,9.82801,0.2457002,0.4914005
2022-07-20 05:01:56,0,0,0.4926108,0.7389163,0,11.330049,9.359606,0.4926108,1.4778325
2022-07-20 05:01:55,0,0,0,2.233251,0,10.918114,10.421836,0,15.632754
2022-07-20 05:01:54,0,0,0.5221932,0.5221932,0,8.877285,7.310705,0.7832898,15.665796
2022-07-20 05:01:53,0,0,0,0.990099,0,11.881188,9.90099,0.2475248,7.673267
2022-07-20 05:01:52,0,0,0.2493766,0.9975062,0,12.468828,9.725686,0.2493766,10.473815
2022-07-20 05:01:51,0,0,0.4914005,0.982801,0,12.285012,11.793612,0.2457002,11.793612
2022-07-20 05:01:50,0,0,0.5128205,1.2820513,0,9.487179,11.794872,0.5128205,6.153846
2022-07-20 05:01:49,0,0,0.5102041,0.5102041,0,12.244898,10.459184,0.255102,13.265306
2022-07-20 05:01:48,0,0,0.2493766,0.9975062,0,10.972569,11.970075,0.4987531,11.471322
2022-07-20 05:01:47,0,0,0.2518892,0.2518892,0,11.586902,7.808564,0.2518892,16.372796
2022-07-20 05:01:46,0,0,0.2604167,0.78125,0,9.375,7.8125,0.2604167,14.84375
2022-07-20 05:01:45,0,0,0,1.025641,0,9.487179,11.282051,0.2564103,10.25641
2022-07-20 05:01:44,0,0,0.2469136,0.7407407,0,11.358025,10.864198,0.2469136,11.358025
2022-07-20 05:01:43,0,0,0.2688172,0.5376344,0,7.258065,7.795699,0,15.322581
2022-07-20 05:01:42,0,0,0,0.2531646,0,10.126582,11.139241,0.2531646,14.683544
2022-07-20 05:01:41,0,0,0.2544529,0.5089059,0,10.43257,11.959288,0.2544529,10.43257
2022-07-20 05:01:40,0,0,0.25,0.75,0,10.75,9.5,0.25,0.5
2022-07-20 05:01:39,0,0,0.25,0.5,0,12,11.75,0.25,15
2022-07-20 05:01:38,0,0,0.5063291,0.7594937,0,10.379747,10.632911,0.5063291,1.2658228
2022-07-20 05:01:37,0,0,0.2631579,0.5263158,0,8.684211,8.421053,0.2631579,10.789474
2022-07-20 05:01:36,0,0,0.5167959,0.7751938,0,9.560724,8.527132,0.5167959,4.134367
2022-07-20 05:01:35,0,0,0.2518892,1.2594458,0,10.579345,10.579345,0.2518892,5.037783
2022-07-20 05:01:34,0,0,1.0335917,1.0335917,0,9.302326,10.077519,0.2583979,0.5167959
2022-07-20 05:01:33,0,0,0.2531646,0.5063291,0,10.126582,8.35443,0.7594937,17.21519
2022-07-20 05:01:32,0,0,0,0.248139,0,2.729529,2.233251,0,22.58065
2022-07-20 05:01:31,0,0,0.2544529,0.2544529,0,1.78117,2.035623,0.2544529,18.32061
2022-07-20 05:01:30,0,0,0.5037783,1.2594458,0,7.808564,8.060453,0.2518892,19.89924
2022-07-20 05:01:29,0,0,0.2617801,0.7853403,0,8.115183,7.853403,0.2617801,13.612565
2022-07-20 05:01:28,0,0,0.245098,0.9803922,0,12.990196,11.27451,0.245098,13.480392
2022-07-20 05:01:27,0,0,0,0.7481297,0,10.723192,12.219451,0.2493766,13.715711
2022-07-20 05:01:26,0,0,0.2487562,1.2437811,0,11.442786,8.457711,0.2487562,12.686567
2022-07-20 05:01:25,0,0,0.2597403,0.7792208,0,8.571429,9.87013,0.2597403,8.311688
2022-07-20 05:01:24,0,0,0,0.5050505,0,9.848485,8.838384,0.2525253,16.666667
2022-07-20 05:01:23,0,0,0.2557545,1.0230179,0,9.462916,9.462916,0.2557545,12.787724
2022-07-20 05:01:22,0,0,1.78117,0.2544529,0,11.195929,11.450382,0.2544529,2.290076
2022-07-20 05:01:21,0,0,0.5025126,0.2512563,0,7.286432,7.788945,0,5.025126
2022-07-20 05:01:20,0,0,0,0.5012531,0,2.005013,3.007519,0.5012531,10.275689
2022-07-20 05:01:19,0,0,0.2475248,0,0,2.227723,4.207921,0,14.851485
2022-07-20 05:01:18,0,0,0,0.2538071,0,0.5076142,2.030457,0,15.228426
2022-07-20 05:01:17,0,0,0.2512563,0,0,1.0050251,1.758794,0,30.15075
2022-07-20 05:01:16,0,0,0,0,0,1.758794,2.763819,0.2512563,20.35176
2022-07-20 05:01:15,0,0,0,0,0,1.763224,2.518892,0.2518892,22.67003
2022-07-20 05:01:14,0,0,0.2506266,0.2506266,0,1.0025063,3.258145,0,20.05013
2022-07-20 05:01:13,0,0,0.2493766,1.745636,0,9.975062,8.72818,0.2493766,17.20698
2022-07-20 05:01:12,0,0,0.2512563,1.2562814,0,11.809045,11.055276,0,13.819095
