time,received,sent
2022-07-20 05:58:38,0,0
2022-07-20 05:58:37,0,0
2022-07-20 05:58:36,0,0
2022-07-20 05:58:35,0,0
2022-07-20 05:58:34,0,0
2022-07-20 05:58:33,0,0
2022-07-20 05:58:32,0,0
2022-07-20 05:58:31,0,0
2022-07-20 05:58:30,0,0
2022-07-20 05:58:29,0,0
2022-07-20 05:58:28,0,0
2022-07-20 05:58:27,0,0
2022-07-20 05:58:26,0,0
2022-07-20 05:58:25,0,0
2022-07-20 05:58:24,0,0
2022-07-20 05:58:23,0,0
2022-07-20 05:58:22,0,0
2022-07-20 05:58:21,0.2690977,-0.4622961
2022-07-20 05:58:20,0.3549023,-0.6097039
2022-07-20 05:58:19,0,0
2022-07-20 05:58:18,0,0
2022-07-20 05:58:17,0,0
2022-07-20 05:58:16,0,0
2022-07-20 05:58:15,0,0
2022-07-20 05:58:14,0,0
2022-07-20 05:58:13,0,0
2022-07-20 05:58:12,19.67107,-28.74024
2022-07-20 05:58:11,26.12093,-38.16376
2022-07-20 05:58:10,0,0
2022-07-20 05:58:09,0,0
2022-07-20 05:58:08,0,0
2022-07-20 05:58:07,0,0
2022-07-20 05:58:06,0,0
2022-07-20 05:58:05,0,0
2022-07-20 05:58:04,0,0
2022-07-20 05:58:03,0,0
2022-07-20 05:58:02,0,0
2022-07-20 05:58:01,0,0
2022-07-20 05:58:00,0,0
2022-07-20 05:57:59,0,0
2022-07-20 05:57:58,0,0
2022-07-20 05:57:57,0,0
2022-07-20 05:57:56,0,0
2022-07-20 05:57:55,0,0
2022-07-20 05:57:54,0,0
2022-07-20 05:57:53,0,0
2022-07-20 05:57:52,0,0
2022-07-20 05:57:51,0,0
2022-07-20 05:57:50,1.0735801,-1.1217535
2022-07-20 05:57:49,1.4224199,-1.4862465
2022-07-20 05:57:48,0,0
2022-07-20 05:57:47,0,0
2022-07-20 05:57:46,0,0
2022-07-20 05:57:45,0,0
2022-07-20 05:57:44,0,0
2022-07-20 05:57:43,0,0
2022-07-20 05:57:42,0,0
2022-07-20 05:57:41,0,0
2022-07-20 05:57:40,0,0
2022-07-20 05:57:39,0,0
2022-07-20 05:57:38,0,0
2022-07-20 05:57:37,0,0
2022-07-20 05:57:36,0,0
2022-07-20 05:57:35,0.2679493,-0.4603231
2022-07-20 05:57:34,0.3560507,-0.6116769
2022-07-20 05:57:33,0,0
2022-07-20 05:57:32,0,0
2022-07-20 05:57:31,0,0
2022-07-20 05:57:30,0,0
2022-07-20 05:57:29,0,0
2022-07-20 05:57:28,0,0
2022-07-20 05:57:27,0,0
2022-07-20 05:57:26,0,0
2022-07-20 05:57:25,0,0
2022-07-20 05:57:24,0,0
2022-07-20 05:57:23,0,0
2022-07-20 05:57:22,0,0
2022-07-20 05:57:21,0,0
2022-07-20 05:57:20,0,0
2022-07-20 05:57:19,0,0
2022-07-20 05:57:18,0,0
2022-07-20 05:57:17,0,0
2022-07-20 05:57:16,0,0
2022-07-20 05:57:15,0,0
2022-07-20 05:57:14,0,0
2022-07-20 05:57:13,0,0
2022-07-20 05:57:12,0,0
2022-07-20 05:57:11,0,0
2022-07-20 05:57:10,0,0
2022-07-20 05:57:09,0,0
2022-07-20 05:57:08,0,0
2022-07-20 05:57:07,0,0
2022-07-20 05:57:06,0,0
2022-07-20 05:57:05,0,0
2022-07-20 05:57:04,0,0
2022-07-20 05:57:03,0,0
2022-07-20 05:57:02,0,0
2022-07-20 05:57:01,0,0
2022-07-20 05:57:00,0,0
2022-07-20 05:56:59,0,0
2022-07-20 05:56:58,0,0
2022-07-20 05:56:57,0,0
2022-07-20 05:56:56,1.0794982,-1.1348571
2022-07-20 05:56:55,1.4165018,-1.4891429
2022-07-20 05:56:54,0,0
2022-07-20 05:56:53,0,0
2022-07-20 05:56:52,0,0
2022-07-20 05:56:51,0.2699405,-0.463744
2022-07-20 05:56:50,0.3540595,-0.608256
2022-07-20 05:56:49,0,0
2022-07-20 05:56:48,0,0
2022-07-20 05:56:47,0,0
2022-07-20 05:56:46,0,0
2022-07-20 05:56:45,0,0
2022-07-20 05:56:44,0,0
2022-07-20 05:56:43,0,0
2022-07-20 05:56:42,0,0
2022-07-20 05:56:41,0,0
2022-07-20 05:56:40,0,0
2022-07-20 05:56:39,0,0
2022-07-20 05:56:38,0,0
2022-07-20 05:56:37,0,0
2022-07-20 05:56:36,0,0
2022-07-20 05:56:35,0,0
2022-07-20 05:56:34,0,0
2022-07-20 05:56:33,0,0
2022-07-20 05:56:32,0,0
2022-07-20 05:56:31,0,0
2022-07-20 05:56:30,0,0
2022-07-20 05:56:29,0,0
2022-07-20 05:56:28,0,0
2022-07-20 05:56:27,0,0
2022-07-20 05:56:26,0,0
2022-07-20 05:56:25,0,0
2022-07-20 05:56:24,0,0
2022-07-20 05:56:23,0,0
2022-07-20 05:56:22,0,0
2022-07-20 05:56:21,0,0
2022-07-20 05:56:20,0,0
2022-07-20 05:56:19,0,0
2022-07-20 05:56:18,0,0
2022-07-20 05:56:17,0,0
2022-07-20 05:56:16,0,0
2022-07-20 05:56:15,0,0
2022-07-20 05:56:14,0,0
2022-07-20 05:56:13,0,0
2022-07-20 05:56:12,0,0
2022-07-20 05:56:11,0,0
2022-07-20 05:56:10,0,0
2022-07-20 05:56:09,0,0
2022-07-20 05:56:08,0,0
2022-07-20 05:56:07,0,0
2022-07-20 05:56:06,0.2700895,-0.4639999
2022-07-20 05:56:05,0.3539105,-0.6080001
2022-07-20 05:56:04,0,0
2022-07-20 05:56:03,0,0
2022-07-20 05:56:02,0,0
2022-07-20 05:56:01,0,0
2022-07-20 05:56:00,0,0
2022-07-20 05:55:59,0,0
2022-07-20 05:55:58,0,0
2022-07-20 05:55:57,0,0
2022-07-20 05:55:56,0,0
2022-07-20 05:55:55,0,0
2022-07-20 05:55:54,0,0
2022-07-20 05:55:53,0,0
2022-07-20 05:55:52,0,0
2022-07-20 05:55:51,0,0
2022-07-20 05:55:50,0,0
2022-07-20 05:55:49,0,0
2022-07-20 05:55:48,0,0
2022-07-20 05:55:47,0,0
2022-07-20 05:55:46,0,0
2022-07-20 05:55:45,0,0
2022-07-20 05:55:44,0,0
2022-07-20 05:55:43,0,0
2022-07-20 05:55:42,0,0
2022-07-20 05:55:41,0,0
2022-07-20 05:55:40,0,0
2022-07-20 05:55:39,0,0
2022-07-20 05:55:38,0,0
2022-07-20 05:55:37,0,0
2022-07-20 05:55:36,0,0
2022-07-20 05:55:35,0,0
2022-07-20 05:55:34,0,0
2022-07-20 05:55:33,0,0
2022-07-20 05:55:32,0,0
2022-07-20 05:55:31,0,0
2022-07-20 05:55:30,0,0
2022-07-20 05:55:29,0,0
2022-07-20 05:55:28,0,0
2022-07-20 05:55:27,0,0
2022-07-20 05:55:26,0,0
2022-07-20 05:55:25,0,0
2022-07-20 05:55:24,0,0
2022-07-20 05:55:23,0,0
2022-07-20 05:55:22,0,0
2022-07-20 05:55:21,0,0
2022-07-20 05:55:20,1.3487669,-1.5908532
2022-07-20 05:55:19,1.771233,-2.089147
2022-07-20 05:55:18,0,0
2022-07-20 05:55:17,0,0
2022-07-20 05:55:16,0,0
2022-07-20 05:55:15,0,0
2022-07-20 05:55:14,0,0
2022-07-20 05:55:13,0,0
2022-07-20 05:55:12,0,0
2022-07-20 05:55:11,0,0
2022-07-20 05:55:10,0,0
2022-07-20 05:55:09,0,0
2022-07-20 05:55:08,0,0
2022-07-20 05:55:07,0,0
2022-07-20 05:55:06,0,0
2022-07-20 05:55:05,0,0
2022-07-20 05:55:04,0,0
2022-07-20 05:55:03,0,0
2022-07-20 05:55:02,0,0
2022-07-20 05:55:01,0,0
2022-07-20 05:55:00,0,0
2022-07-20 05:54:59,0,0
2022-07-20 05:54:58,0,0
2022-07-20 05:54:57,0,0
2022-07-20 05:54:56,0,0
2022-07-20 05:54:55,0,0
2022-07-20 05:54:54,0,0
2022-07-20 05:54:53,0,0
2022-07-20 05:54:52,0,0
2022-07-20 05:54:51,0,0
2022-07-20 05:54:50,1.0709741,-1.1258959
2022-07-20 05:54:49,1.4250259,-1.4981041
2022-07-20 05:54:48,0,0
2022-07-20 05:54:47,0,0
2022-07-20 05:54:46,0,0
2022-07-20 05:54:45,0,0
2022-07-20 05:54:44,0,0
2022-07-20 05:54:43,0,0
2022-07-20 05:54:42,0,0
2022-07-20 05:54:41,0,0
2022-07-20 05:54:40,0,0
2022-07-20 05:54:39,0,0
2022-07-20 05:54:38,0,0
2022-07-20 05:54:37,0,0
2022-07-20 05:54:36,0,0
2022-07-20 05:54:35,0.2681946,-0.4607446
2022-07-20 05:54:34,0.3558054,-0.6112554
2022-07-20 05:54:33,0,0
2022-07-20 05:54:32,0,0
2022-07-20 05:54:31,0,0
2022-07-20 05:54:30,0,0
2022-07-20 05:54:29,0,0
2022-07-20 05:54:28,0,0
2022-07-20 05:54:27,0,0
2022-07-20 05:54:26,0,0
2022-07-20 05:54:25,0,0
2022-07-20 05:54:24,0,0
2022-07-20 05:54:23,0,0
2022-07-20 05:54:22,0,0
2022-07-20 05:54:21,0,0
2022-07-20 05:54:20,0,0
2022-07-20 05:54:19,0,0
2022-07-20 05:54:18,0,0
2022-07-20 05:54:17,0,0
2022-07-20 05:54:16,0,0
2022-07-20 05:54:15,0,0
2022-07-20 05:54:14,0,0
2022-07-20 05:54:13,0,0
2022-07-20 05:54:12,0,0
2022-07-20 05:54:11,0,0
2022-07-20 05:54:10,0,0
2022-07-20 05:54:09,0,0
2022-07-20 05:54:08,0,0
2022-07-20 05:54:07,0,0
2022-07-20 05:54:06,0,0
2022-07-20 05:54:05,0,0
2022-07-20 05:54:04,0,0
2022-07-20 05:54:03,0,0
2022-07-20 05:54:02,0,0
2022-07-20 05:54:01,0,0
2022-07-20 05:54:00,0,0
2022-07-20 05:53:59,0,0
2022-07-20 05:53:58,0,0
2022-07-20 05:53:57,0,0
2022-07-20 05:53:56,0,0
2022-07-20 05:53:55,0,0
2022-07-20 05:53:54,0,0
2022-07-20 05:53:53,0,0
2022-07-20 05:53:52,0,0
2022-07-20 05:53:51,0.2689613,-0.4620617
2022-07-20 05:53:50,0.3550387,-0.6099383
2022-07-20 05:53:49,0,0
2022-07-20 05:53:48,0,0
2022-07-20 05:53:47,0,0
2022-07-20 05:53:46,0,0
2022-07-20 05:53:45,0,0
2022-07-20 05:53:44,0,0
2022-07-20 05:53:43,0,0
2022-07-20 05:53:42,0,0
2022-07-20 05:53:41,0,0
2022-07-20 05:53:40,0,0
2022-07-20 05:53:39,0,0
2022-07-20 05:53:38,0,0
2022-07-20 05:53:37,0,0
2022-07-20 05:53:36,0,0
2022-07-20 05:53:35,0,0
2022-07-20 05:53:34,0,0
2022-07-20 05:53:33,0,0
2022-07-20 05:53:32,0,0
2022-07-20 05:53:31,0,0
2022-07-20 05:53:30,0,0
2022-07-20 05:53:29,0,0
2022-07-20 05:53:28,0,0
2022-07-20 05:53:27,0,0
2022-07-20 05:53:26,0,0
2022-07-20 05:53:25,0,0
2022-07-20 05:53:24,0,0
2022-07-20 05:53:23,0,0
2022-07-20 05:53:22,0,0
2022-07-20 05:53:21,0,0
2022-07-20 05:53:20,0,0
2022-07-20 05:53:19,0,0
2022-07-20 05:53:18,0,0
2022-07-20 05:53:17,0,0
2022-07-20 05:53:16,0,0
2022-07-20 05:53:15,0,0
2022-07-20 05:53:14,0,0
2022-07-20 05:53:13,0,0
2022-07-20 05:53:12,0,0
2022-07-20 05:53:11,0,0
2022-07-20 05:53:10,0,0
2022-07-20 05:53:09,0,0
2022-07-20 05:53:08,0,0
2022-07-20 05:53:07,0,0
2022-07-20 05:53:06,0.2682378,-0.4608187
2022-07-20 05:53:05,0.3557622,-0.6111813
2022-07-20 05:53:04,0,0
2022-07-20 05:53:03,0,0
2022-07-20 05:53:02,0,0
2022-07-20 05:53:01,0,0
2022-07-20 05:53:00,0,0
2022-07-20 05:52:59,0,0
2022-07-20 05:52:58,0,0
2022-07-20 05:52:57,0,0
2022-07-20 05:52:56,0,0
2022-07-20 05:52:55,0,0
2022-07-20 05:52:54,0,0
2022-07-20 05:52:53,0,0
2022-07-20 05:52:52,0,0
2022-07-20 05:52:51,0,0
2022-07-20 05:52:50,0,0
2022-07-20 05:52:49,1.0786515,-1.1270525
2022-07-20 05:52:48,1.4173485,-1.4809475
2022-07-20 05:52:47,0,0
2022-07-20 05:52:46,0,0
2022-07-20 05:52:45,0,0
2022-07-20 05:52:44,0,0
2022-07-20 05:52:43,0,0
2022-07-20 05:52:42,0,0
2022-07-20 05:52:41,0.2627538,-0.2627538
2022-07-20 05:52:40,0.3452462,-0.3452462
2022-07-20 05:52:39,0,0
2022-07-20 05:52:38,0,0
2022-07-20 05:52:37,0,0
2022-07-20 05:52:36,0,0
2022-07-20 05:52:35,0,0
2022-07-20 05:52:34,0,0
2022-07-20 05:52:33,0,0
2022-07-20 05:52:32,0,0
2022-07-20 05:52:31,0,0
2022-07-20 05:52:30,0,0
2022-07-20 05:52:29,0,0
2022-07-20 05:52:28,0,0
2022-07-20 05:52:27,0,0
2022-07-20 05:52:26,0,0
2022-07-20 05:52:25,0,0
2022-07-20 05:52:24,0,0
2022-07-20 05:52:23,1.0787675,-1.1340889
2022-07-20 05:52:22,1.4172325,-1.4899111
2022-07-20 05:52:21,0,0
2022-07-20 05:52:20,0.2706578,-0.4649762
2022-07-20 05:52:19,0.3533422,-0.6070238
2022-07-20 05:52:18,0,0
2022-07-20 05:52:17,0,0
2022-07-20 05:52:16,0,0
2022-07-20 05:52:15,0,0
2022-07-20 05:52:14,0,0
2022-07-20 05:52:13,0,0
2022-07-20 05:52:12,0,0
2022-07-20 05:52:11,0,0
2022-07-20 05:52:10,0,0
2022-07-20 05:52:09,0,0
2022-07-20 05:52:08,0,0
2022-07-20 05:52:07,0,0
2022-07-20 05:52:06,0,0
2022-07-20 05:52:05,0,0
2022-07-20 05:52:04,0,0
2022-07-20 05:52:03,0,0
2022-07-20 05:52:02,0,0
2022-07-20 05:52:01,0,0
2022-07-20 05:52:00,0,0
2022-07-20 05:51:59,0,0
2022-07-20 05:51:58,0,0
2022-07-20 05:51:57,0,0
2022-07-20 05:51:56,0,0
2022-07-20 05:51:55,0,0
2022-07-20 05:51:54,0,0
2022-07-20 05:51:53,0,0
2022-07-20 05:51:52,0,0
2022-07-20 05:51:51,0,0
2022-07-20 05:51:50,0,0
2022-07-20 05:51:49,0,0
2022-07-20 05:51:48,0,0
2022-07-20 05:51:47,0,0
2022-07-20 05:51:46,0,0
2022-07-20 05:51:45,0,0
2022-07-20 05:51:44,0,0
2022-07-20 05:51:43,0,0
2022-07-20 05:51:42,0,0
2022-07-20 05:51:41,0,0
2022-07-20 05:51:40,0,0
2022-07-20 05:51:39,0,0
2022-07-20 05:51:38,0,0
2022-07-20 05:51:37,0,0
2022-07-20 05:51:36,0.2702616,-0.4642956
2022-07-20 05:51:35,0.3537384,-0.6077044
2022-07-20 05:51:34,0,0
2022-07-20 05:51:33,0,0
2022-07-20 05:51:32,0,0
2022-07-20 05:51:31,0,0
2022-07-20 05:51:30,0,0
2022-07-20 05:51:29,0,0
2022-07-20 05:51:28,0,0
2022-07-20 05:51:27,0,0
2022-07-20 05:51:26,0,0
2022-07-20 05:51:25,0,0
2022-07-20 05:51:24,0,0
2022-07-20 05:51:23,0,0
2022-07-20 05:51:22,0,0
2022-07-20 05:51:21,0,0
2022-07-20 05:51:20,0,0
2022-07-20 05:51:19,0,0
2022-07-20 05:51:18,0,0
2022-07-20 05:51:17,0,0
2022-07-20 05:51:16,0,0
2022-07-20 05:51:15,0,0
2022-07-20 05:51:14,0,0
2022-07-20 05:51:13,0,0
2022-07-20 05:51:12,0,0
2022-07-20 05:51:11,0,0
2022-07-20 05:51:10,0,0
2022-07-20 05:51:09,0,0
2022-07-20 05:51:08,0,0
2022-07-20 05:51:07,0,0
2022-07-20 05:51:06,0,0
2022-07-20 05:51:05,0,0
2022-07-20 05:51:04,0,0
2022-07-20 05:51:03,0,0
2022-07-20 05:51:02,0,0
2022-07-20 05:51:01,0,0
2022-07-20 05:51:00,0,0
2022-07-20 05:50:59,0,0
2022-07-20 05:50:58,0,0
2022-07-20 05:50:57,0,0
2022-07-20 05:50:56,0,0
2022-07-20 05:50:55,0,0
2022-07-20 05:50:54,0,0
2022-07-20 05:50:53,0,0
2022-07-20 05:50:52,0,0
2022-07-20 05:50:51,0.2678488,-0.4601505
2022-07-20 05:50:50,0.3561512,-0.6118495
2022-07-20 05:50:49,0,0
2022-07-20 05:50:48,0,0
2022-07-20 05:50:47,0,0
2022-07-20 05:50:46,0,0
2022-07-20 05:50:45,0,0
2022-07-20 05:50:44,0,0
2022-07-20 05:50:43,0,0
2022-07-20 05:50:42,0,0
2022-07-20 05:50:41,0,0
2022-07-20 05:50:40,0,0
2022-07-20 05:50:39,0,0
2022-07-20 05:50:38,0,0
2022-07-20 05:50:37,0,0
2022-07-20 05:50:36,0,0
2022-07-20 05:50:35,0,0
2022-07-20 05:50:34,0,0
2022-07-20 05:50:33,0,0
2022-07-20 05:50:32,0,0
2022-07-20 05:50:31,0,0
2022-07-20 05:50:30,0,0
2022-07-20 05:50:29,0,0
2022-07-20 05:50:28,0,0
2022-07-20 05:50:27,0,0
2022-07-20 05:50:26,0,0
2022-07-20 05:50:25,0,0
2022-07-20 05:50:24,0,0
2022-07-20 05:50:23,0,0
2022-07-20 05:50:22,0,0
2022-07-20 05:50:21,0,0
2022-07-20 05:50:20,0,0
2022-07-20 05:50:19,1.0718316,-1.1199266
2022-07-20 05:50:18,1.4241684,-1.4880734
2022-07-20 05:50:17,0,0
2022-07-20 05:50:16,0,0
2022-07-20 05:50:15,0,0
2022-07-20 05:50:14,0,0
2022-07-20 05:50:13,0,0
2022-07-20 05:50:12,0,0
2022-07-20 05:50:11,0,0
2022-07-20 05:50:10,0,0
2022-07-20 05:50:09,0,0
2022-07-20 05:50:08,1.0751841,-1.1303218
2022-07-20 05:50:07,1.4208159,-1.4936782
2022-07-20 05:50:06,0,0
2022-07-20 05:50:05,0.2682767,-0.4608856
2022-07-20 05:50:04,0.3557233,-0.6111144
2022-07-20 05:50:03,0,0
2022-07-20 05:50:02,0,0
2022-07-20 05:50:01,0,0
2022-07-20 05:50:00,0,0
2022-07-20 05:49:59,0,0
2022-07-20 05:49:58,0,0
2022-07-20 05:49:57,0,0
2022-07-20 05:49:56,0,0
2022-07-20 05:49:55,0,0
2022-07-20 05:49:54,0,0
2022-07-20 05:49:53,0,0
2022-07-20 05:49:52,0,0
2022-07-20 05:49:51,0,0
2022-07-20 05:49:50,0,0
2022-07-20 05:49:49,0,0
2022-07-20 05:49:48,0,0
2022-07-20 05:49:47,0,0
2022-07-20 05:49:46,0,0
2022-07-20 05:49:45,0,0
2022-07-20 05:49:44,0,0
2022-07-20 05:49:43,0,0
2022-07-20 05:49:42,0,0
2022-07-20 05:49:41,0,0
2022-07-20 05:49:40,0,0
2022-07-20 05:49:39,0,0
2022-07-20 05:49:38,0,0
2022-07-20 05:49:37,0,0
2022-07-20 05:49:36,0,0
2022-07-20 05:49:35,0,0
2022-07-20 05:49:34,0,0
2022-07-20 05:49:33,0,0
2022-07-20 05:49:32,0,0
2022-07-20 05:49:31,0,0
2022-07-20 05:49:30,0,0
2022-07-20 05:49:29,0,0
2022-07-20 05:49:28,0,0
2022-07-20 05:49:27,0,0
2022-07-20 05:49:26,0,0
2022-07-20 05:49:25,0,0
2022-07-20 05:49:24,0,0
2022-07-20 05:49:23,0,0
2022-07-20 05:49:22,0,0
2022-07-20 05:49:21,0,0
2022-07-20 05:49:20,0.2689837,-0.4621002
2022-07-20 05:49:19,0.3550163,-0.6098998
2022-07-20 05:49:18,0,0
2022-07-20 05:49:17,0,0
2022-07-20 05:49:16,0,0
2022-07-20 05:49:15,0,0
2022-07-20 05:49:14,0,0
2022-07-20 05:49:13,0,0
2022-07-20 05:49:12,0,0
2022-07-20 05:49:11,0,0
2022-07-20 05:49:10,0,0
2022-07-20 05:49:09,0,0
2022-07-20 05:49:08,0,0
2022-07-20 05:49:07,0,0
2022-07-20 05:49:06,0,0
2022-07-20 05:49:05,0,0
2022-07-20 05:49:04,0,0
2022-07-20 05:49:03,0,0
2022-07-20 05:49:02,0,0
2022-07-20 05:49:01,0,0
2022-07-20 05:49:00,0,0
2022-07-20 05:48:59,0,0
2022-07-20 05:48:58,0,0
2022-07-20 05:48:57,0,0
2022-07-20 05:48:56,0,0
2022-07-20 05:48:55,0,0
2022-07-20 05:48:54,0,0
2022-07-20 05:48:53,0,0
2022-07-20 05:48:52,0,0
2022-07-20 05:48:51,0,0
2022-07-20 05:48:50,0,0
2022-07-20 05:48:49,0,0
2022-07-20 05:48:48,0,0
2022-07-20 05:48:47,0,0
2022-07-20 05:48:46,0,0
2022-07-20 05:48:45,0,0
2022-07-20 05:48:44,0,0
2022-07-20 05:48:43,0,0
2022-07-20 05:48:42,0,0
2022-07-20 05:48:41,0,0
2022-07-20 05:48:40,0,0
2022-07-20 05:48:39,0,0
2022-07-20 05:48:38,0,0
2022-07-20 05:48:37,0,0
2022-07-20 05:48:36,0.2690855,-0.4622752
2022-07-20 05:48:35,0.3549145,-0.6097248
2022-07-20 05:48:34,0,0
2022-07-20 05:48:33,0,0
2022-07-20 05:48:32,0,0
2022-07-20 05:48:31,0,0
2022-07-20 05:48:30,0,0
2022-07-20 05:48:29,0,0
2022-07-20 05:48:28,0,0
2022-07-20 05:48:27,0,0
2022-07-20 05:48:26,0,0
2022-07-20 05:48:25,0,0
2022-07-20 05:48:24,0,0
2022-07-20 05:48:23,0,0
2022-07-20 05:48:22,0,0
2022-07-20 05:48:21,0,0
2022-07-20 05:48:20,0,0
2022-07-20 05:48:19,0,0
2022-07-20 05:48:18,0,0
2022-07-20 05:48:17,0,0
2022-07-20 05:48:16,0,0
2022-07-20 05:48:15,0,0
2022-07-20 05:48:14,0,0
2022-07-20 05:48:13,0,0
2022-07-20 05:48:12,0,0
2022-07-20 05:48:11,0,0
2022-07-20 05:48:10,0,0
2022-07-20 05:48:09,0,0
2022-07-20 05:48:08,0,0
2022-07-20 05:48:07,0,0
2022-07-20 05:48:06,0,0
2022-07-20 05:48:05,0,0
2022-07-20 05:48:04,0,0
2022-07-20 05:48:03,0,0
2022-07-20 05:48:02,0,0
2022-07-20 05:48:01,0,0
2022-07-20 05:48:00,0,0
2022-07-20 05:47:59,0,0
2022-07-20 05:47:58,0,0
2022-07-20 05:47:57,0,0
2022-07-20 05:47:56,0,0
2022-07-20 05:47:55,0,0
2022-07-20 05:47:54,0,0
2022-07-20 05:47:53,0,0
2022-07-20 05:47:52,0,0
2022-07-20 05:47:51,0.2706167,-0.4649056
2022-07-20 05:47:50,0.3533833,-0.6070944
2022-07-20 05:47:49,1.0792412,-1.1276687
2022-07-20 05:47:48,1.4167588,-1.4803313
2022-07-20 05:47:47,0,0
2022-07-20 05:47:46,0,0
2022-07-20 05:47:45,0,0
2022-07-20 05:47:44,0,0
2022-07-20 05:47:43,1.0787365,-1.1340563
2022-07-20 05:47:42,1.4172635,-1.4899437
2022-07-20 05:47:41,0,0
2022-07-20 05:47:40,0,0
2022-07-20 05:47:39,0,0
2022-07-20 05:47:38,0,0
2022-07-20 05:47:37,0,0
2022-07-20 05:47:36,0,0
2022-07-20 05:47:35,0,0
2022-07-20 05:47:34,0,0
2022-07-20 05:47:33,0,0
2022-07-20 05:47:32,0,0
2022-07-20 05:47:31,0,0
2022-07-20 05:47:30,0,0
2022-07-20 05:47:29,0,0
2022-07-20 05:47:28,0,0
2022-07-20 05:47:27,0,0
2022-07-20 05:47:26,0,0
2022-07-20 05:47:25,0,0
2022-07-20 05:47:24,0,0
2022-07-20 05:47:23,0,0
2022-07-20 05:47:22,0,0
2022-07-20 05:47:21,0,0
2022-07-20 05:47:20,0,0
2022-07-20 05:47:19,0,0
2022-07-20 05:47:18,0,0
2022-07-20 05:47:17,0,0
2022-07-20 05:47:16,0,0
2022-07-20 05:47:15,0,0
2022-07-20 05:47:14,0,0
2022-07-20 05:47:13,0,0
2022-07-20 05:47:12,0,0
2022-07-20 05:47:11,0,0
2022-07-20 05:47:10,0,0
2022-07-20 05:47:09,0,0
2022-07-20 05:47:08,0,0
2022-07-20 05:47:07,0,0
2022-07-20 05:47:06,0,0
2022-07-20 05:47:05,0.2698415,-0.4635739
2022-07-20 05:47:04,0.3541585,-0.6084261
2022-07-20 05:47:03,0,0
2022-07-20 05:47:02,0,0
2022-07-20 05:47:01,0,0
2022-07-20 05:47:00,0,0
2022-07-20 05:46:59,0,0
2022-07-20 05:46:58,0,0
2022-07-20 05:46:57,0,0
2022-07-20 05:46:56,0,0
2022-07-20 05:46:55,0,0
2022-07-20 05:46:54,0,0
2022-07-20 05:46:53,0,0
2022-07-20 05:46:52,0,0
2022-07-20 05:46:51,0,0
2022-07-20 05:46:50,0,0
2022-07-20 05:46:49,0,0
2022-07-20 05:46:48,0,0
2022-07-20 05:46:47,0,0
2022-07-20 05:46:46,0,0
2022-07-20 05:46:45,0,0
2022-07-20 05:46:44,0,0
2022-07-20 05:46:43,0,0
2022-07-20 05:46:42,0,0
2022-07-20 05:46:41,0,0
2022-07-20 05:46:40,0,0
2022-07-20 05:46:39,0,0
2022-07-20 05:46:38,0,0
2022-07-20 05:46:37,0,0
2022-07-20 05:46:36,0,0
2022-07-20 05:46:35,0,0
2022-07-20 05:46:34,0,0
2022-07-20 05:46:33,0,0
2022-07-20 05:46:32,0,0
2022-07-20 05:46:31,0,0
2022-07-20 05:46:30,0,0
2022-07-20 05:46:29,0,0
2022-07-20 05:46:28,0,0
2022-07-20 05:46:27,0,0
2022-07-20 05:46:26,0,0
2022-07-20 05:46:25,0,0
2022-07-20 05:46:24,0,0
2022-07-20 05:46:23,0,0
2022-07-20 05:46:22,0,0
2022-07-20 05:46:21,0.267943,-0.4603124
2022-07-20 05:46:20,0.356057,-0.6116876
2022-07-20 05:46:19,0,0
2022-07-20 05:46:18,0,0
2022-07-20 05:46:17,0,0
2022-07-20 05:46:16,0,0
2022-07-20 05:46:15,0,0
2022-07-20 05:46:14,0,0
2022-07-20 05:46:13,0,0
2022-07-20 05:46:12,0,0
2022-07-20 05:46:11,0,0
2022-07-20 05:46:10,0,0
2022-07-20 05:46:09,0,0
2022-07-20 05:46:08,0,0
2022-07-20 05:46:07,0,0
2022-07-20 05:46:06,0,0
2022-07-20 05:46:05,0,0
2022-07-20 05:46:04,0,0
2022-07-20 05:46:03,0,0
2022-07-20 05:46:02,0,0
2022-07-20 05:46:01,0,0
2022-07-20 05:46:00,0,0
2022-07-20 05:45:59,0,0
2022-07-20 05:45:58,0,0
2022-07-20 05:45:57,0,0
2022-07-20 05:45:56,0,0
2022-07-20 05:45:55,0,0
2022-07-20 05:45:54,0,0
2022-07-20 05:45:53,0,0
2022-07-20 05:45:52,0,0
2022-07-20 05:45:51,0,0
2022-07-20 05:45:50,0,0
2022-07-20 05:45:49,0,0
2022-07-20 05:45:48,0,0
2022-07-20 05:45:47,0,0
2022-07-20 05:45:46,0,0
2022-07-20 05:45:45,0,0
2022-07-20 05:45:44,0,0
2022-07-20 05:45:43,0,0
2022-07-20 05:45:42,0,0
2022-07-20 05:45:41,0,0
2022-07-20 05:45:40,0,0
2022-07-20 05:45:39,0,0
2022-07-20 05:45:38,0,0
2022-07-20 05:45:37,1.0735783,-1.1286336
2022-07-20 05:45:36,1.690843,-1.9565
2022-07-20 05:45:35,0.3555787,-0.610866
2022-07-20 05:45:34,0,0
2022-07-20 05:45:33,0,0
2022-07-20 05:45:32,0,0
2022-07-20 05:45:31,0,0
2022-07-20 05:45:30,0,0
2022-07-20 05:45:29,0,0
2022-07-20 05:45:28,0,0
2022-07-20 05:45:27,0,0
