time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-20 06:49:50,0,0,0,0.4987531,0,21.44638,3.491272,0.2493766,0
2022-07-20 06:49:49,0,0,0.7371007,1.965602,0,8.353808,14.987715,0.2457002,1.4742015
2022-07-20 06:49:48,0,0,0,0.7556675,0,33.75315,3.274559,0.2518892,0
2022-07-20 06:49:47,0,0,0.4950495,0.7425743,0,22.52475,3.712871,0.2475248,1.980198
2022-07-20 06:49:46,0,0,0,0.2487562,0,23.13433,2.487562,0,0
2022-07-20 06:49:45,0,0,0.4975124,0.2487562,0,15.671642,9.20398,0,0.2487562
2022-07-20 06:49:44,0,0,0.5050505,0.7575758,0,18.18182,9.59596,0.2525253,4.79798
2022-07-20 06:49:43,0,0,0,0.9852217,0,29.06404,2.463054,0.2463054,0
2022-07-20 06:49:42,0,0,0,0.7481297,0,22.44389,2.992519,0,0
2022-07-20 06:49:41,0,0,0.248139,0.248139,0,21.33995,3.970223,0.248139,0
2022-07-20 06:49:40,0,0,0.4975124,0.7462687,0,6.716418,13.432836,0.2487562,3.233831
2022-07-20 06:49:39,0,0,0,0.7425743,0,34.40594,4.207921,0,0
2022-07-20 06:49:38,0,0,0,0.2512563,0,23.11558,2.512563,0,0
2022-07-20 06:49:37,0,0,0,0.7407407,0,22.96296,2.469136,0.4938272,0
2022-07-20 06:49:36,0,0,0,1.4778325,0,16.99507,7.635468,0.2463054,0
2022-07-20 06:49:35,0,0,0.7389163,0.7389163,0,13.793103,13.546798,0.2463054,3.448276
2022-07-20 06:49:34,0,0,0,1.4888337,0,29.52854,2.977667,0,0
2022-07-20 06:49:33,0,0,0,1.4814815,0,22.71605,2.716049,0.2469136,0
2022-07-20 06:49:32,0,0,0,0.7444169,0,21.58809,3.722084,0.248139,0
2022-07-20 06:49:31,0,0,0.4914005,0.982801,0,8.599509,13.513514,0,0
2022-07-20 06:49:30,0,0,0.2475248,1.732673,0,28.21782,7.178218,0,0.2475248
2022-07-20 06:49:29,0,0,0,0.75,0,23.25,2.75,0,0.25
2022-07-20 06:49:28,0,0,0,0.7425743,0,22.27723,3.217822,0.2475248,0
2022-07-20 06:49:27,0,0,0,0.7444169,0,18.11414,7.19603,0,0
2022-07-20 06:49:26,0,0,0.4975124,1.4925373,0,13.18408,12.437811,0.2487562,5.223881
2022-07-20 06:49:25,0,0,0,2.444988,0,31.05134,2.933985,0.2444988,0
2022-07-20 06:49:24,0,0,0,0.2493766,0,22.44389,3.740648,0.2493766,1.4962594
2022-07-20 06:49:23,0,0,0,0.4975124,0,22.1393,3.233831,0.2487562,0
2022-07-20 06:49:22,0,0,0.7371007,2.211302,0,10.07371,12.530713,0,0
2022-07-20 06:49:21,0,0,0,1.2345679,0,29.62963,6.91358,0.2469136,0
2022-07-20 06:49:20,0,0,0,0.5,0,24.5,2.25,0,0
2022-07-20 06:49:19,0,0,0,0.248139,0,23.32506,2.48139,0.248139,0
2022-07-20 06:49:18,0,0,0,0.7444169,0,19.1067,6.203474,0,0
2022-07-20 06:49:17,0,0,0.9950249,1.4925373,0,14.179104,11.940299,0,0.4975124
2022-07-20 06:49:16,0,0,0,0.7425743,0,30.44554,2.970297,0.2475248,0
2022-07-20 06:49:15,0,0,0,1.4814815,0,23.7037,1.975309,0,0
2022-07-20 06:49:14,0,0,0,1.4742015,0,22.11302,3.194103,0.2457002,0
2022-07-20 06:49:13,0,0,0.2487562,0.4975124,0,9.20398,13.432836,0.2487562,0
2022-07-20 06:49:12,0,0,0,1.2376238,0,29.70297,6.188119,0,0.4950495
2022-07-20 06:49:11,0,0,0,0.4987531,0,23.4414,2.743142,0.2493766,0
2022-07-20 06:49:10,0,0,0,0.990099,0,23.51485,1.732673,0.4950495,0
2022-07-20 06:49:09,0,0,0,0.4962779,0,19.1067,6.451613,0,0
2022-07-20 06:49:08,0,0,0.4938272,1.4814815,0,15.308642,13.333333,0.2469136,0.2469136
2022-07-20 06:49:07,0,0,0,1.732673,0,27.9703,4.207921,0.2475248,0
2022-07-20 06:49:06,0,0,0,0.4962779,0,23.07692,3.225806,0.248139,0.7444169
2022-07-20 06:49:05,0,0,0,1.2315271,0,22.41379,2.463054,0.4926108,0
2022-07-20 06:49:04,0,0,0.7425743,0.7425743,0,9.405941,10.891089,0,1.732673
2022-07-20 06:49:03,0,0,0.2475248,1.980198,0,28.46535,7.425743,0.2475248,0.2475248
2022-07-20 06:49:02,0,0,0,0.5,0,23.5,2.5,0.25,0
2022-07-20 06:49:01,0,0,0,0.4962779,0,22.82878,2.48139,0.4962779,0
2022-07-20 06:49:00,0,0,0,1.2345679,0,19.01235,5.925926,0.2469136,0
2022-07-20 06:48:59,0,0,0.4987531,2.244389,0,14.713217,11.471322,0.2493766,1.2468828
2022-07-20 06:48:58,0,0,0,2.216749,0,30.29557,2.955665,0.2463054,0
2022-07-20 06:48:57,0,0,0,1.2315271,0,22.6601,2.70936,0.2463054,0
2022-07-20 06:48:56,0,0,0,0.990099,0,22.0297,3.217822,0.2475248,0
2022-07-20 06:48:55,0,0,0.4962779,1.4888337,0,8.436725,14.39206,0,3.225806
2022-07-20 06:48:54,0,0,0,1.4778325,0,33.00493,4.679803,0.2463054,0.2463054
2022-07-20 06:48:53,0,0,0,0.9925558,0,22.82878,2.977667,0.248139,0
2022-07-20 06:48:52,0,0,0,0.2493766,0,23.19202,2.244389,0.2493766,0
2022-07-20 06:48:51,0,0,0.248139,0.7444169,0,18.36228,6.699752,0.248139,0
2022-07-20 06:48:50,0,0,0.5037783,1.0075567,0,16.372796,11.335013,0,2.770781
2022-07-20 06:48:49,0,0,0,2.238806,0,26.86567,3.233831,0,0
2022-07-20 06:48:48,0,0,0.990099,0.7425743,0,23.0198,2.970297,0.2475248,1.2376238
2022-07-20 06:48:47,0,0,0,0.7425743,0,21.0396,4.207921,0.2475248,0
2022-07-20 06:48:46,0,0,0.25,1,0,7.5,11.75,0.25,1.5
2022-07-20 06:48:45,0,0,0.2463054,1.724138,0,32.0197,5.172414,0,0
2022-07-20 06:48:44,0,0,0,0.25,0,23,3,0.25,0
2022-07-20 06:48:43,0,0,0,0.25,0,22.75,2.75,0,0
2022-07-20 06:48:42,0,0,0,0.7462687,0,17.41294,7.462687,0.2487562,0
2022-07-20 06:48:41,0,0,0.2493766,0.7481297,0,12.219451,11.720698,0.2493766,0.2493766
2022-07-20 06:48:40,0,0,0,1.965602,0,29.72973,2.948403,0.2457002,0
2022-07-20 06:48:39,0,0,0,0.4975124,0,22.63682,2.985075,0.2487562,0
2022-07-20 06:48:38,0,0,0,0.4962779,0,22.33251,2.977667,0.248139,0
2022-07-20 06:48:37,0,0,0.5,0,0,8.75,12.25,0,0.75
2022-07-20 06:48:36,0,0,0.2463054,1.2315271,0,28.57143,8.128079,0.2463054,1.4778325
2022-07-20 06:48:35,0,0,0,0.25,0,23.5,3.5,0,0
2022-07-20 06:48:34,0,0,0,0.4962779,0,22.82878,2.729529,0.248139,0
2022-07-20 06:48:33,0,0,0,0.4975124,0,19.40299,5.970149,0,0
2022-07-20 06:48:32,0,0,0.248139,0.9925558,0,11.662531,13.647643,0,3.722084
2022-07-20 06:48:31,0,0,0.4914005,1.719902,0,29.97543,3.931204,0,0.4914005
2022-07-20 06:48:30,0,0,0,1.711491,0,23.47188,1.95599,0.4889976,0
2022-07-20 06:48:29,0,0,0,0.2487562,0,23.38308,2.238806,0.2487562,0
2022-07-20 06:48:28,0,0,0.2512563,0.2512563,0,9.045226,10.301508,0,0.7537688
2022-07-20 06:48:27,0,0,0,0.5012531,0,22.80702,9.52381,0.2506266,0
2022-07-20 06:48:26,0,0,0.2493766,0.7481297,0,25.18703,3.241895,0.2493766,0
2022-07-20 06:48:25,0,0,0,0,0,22.55639,3.508772,0.2506266,2.005013
2022-07-20 06:48:24,0,0,0.2487562,0.2487562,0,19.40299,5.721393,0.2487562,0
2022-07-20 06:48:23,0,0,0.2469136,0.7407407,0,10.123457,14.320988,0.2469136,1.728395
2022-07-20 06:48:22,0,0,0,0.7444169,0,31.01737,4.962779,0.248139,0
2022-07-20 06:48:21,0,0,0,0.4987531,0,23.4414,2.244389,0.2493766,0
2022-07-20 06:48:20,0,0,0,0.7425743,0,23.0198,2.227723,0.2475248,0
2022-07-20 06:48:19,0,0,0.2512563,0.2512563,0,14.070352,9.045226,0.2512563,0
2022-07-20 06:48:18,0,0,0.7371007,1.4742015,0,22.60442,10.31941,0,0.4914005
2022-07-20 06:48:17,0,0,0,0.7407407,0,25.67901,3.45679,0.2469136,0
2022-07-20 06:48:16,0,0,0,0.4975124,0,22.63682,2.985075,0,0
2022-07-20 06:48:15,0,0,0,0.4962779,0,19.35484,5.955335,0.248139,0
2022-07-20 06:48:14,0,0,0.2506266,1.0025063,0,10.776942,12.781955,0,5.764411
2022-07-20 06:48:13,0,0,0,1.4742015,0,31.69533,3.931204,0.2457002,0
2022-07-20 06:48:12,0,0,0,1.4778325,0,23.15271,2.216749,0.2463054,0
2022-07-20 06:48:11,0,0,0,0.7462687,0,22.38806,2.736318,0,0
2022-07-20 06:48:10,0,0,0.7407407,1.2345679,0,10.617284,11.851852,0.2469136,0
2022-07-20 06:48:09,0,0,0.245098,0.7352941,0,25.4902,9.803922,0.4901961,0
2022-07-20 06:48:08,0,0,0,0.7481297,0,25.18703,3.241895,0.2493766,0
2022-07-20 06:48:07,0,0,0.25,0,0,23.5,2.25,0.25,0.75
2022-07-20 06:48:06,0,0,0,0,0,20.05013,5.513784,0,0
2022-07-20 06:48:05,0,0,0.7352941,1.2254902,0,10.294118,13.970588,0.245098,3.676471
2022-07-20 06:48:04,0,0,0.245098,1.715686,0,32.59804,3.186275,0.245098,0
2022-07-20 06:48:03,0,0,0,0,0,22.55639,3.007519,0.5012531,0
2022-07-20 06:48:02,0,0,0,0,0,24,1.25,0.25,0
2022-07-20 06:48:01,0,0,0.4987531,1.2468828,0,12.468828,10.972569,0,0.2493766
2022-07-20 06:48:00,0,0,0.2457002,1.965602,0,23.58722,9.82801,0.2457002,1.965602
2022-07-20 06:47:59,0,0,0,1.25,0,25.5,2.25,0,0
2022-07-20 06:47:58,0,0,0,1.2406948,0,22.33251,2.977667,0.248139,0
2022-07-20 06:47:57,0,0,0,0.7407407,0,20,5.432099,0.2469136,0
2022-07-20 06:47:56,0,0,0.2469136,1.2345679,0,11.851852,14.814815,0,4.197531
2022-07-20 06:47:55,0,0,0,1.4851485,0,31.43564,3.217822,0,0
2022-07-20 06:47:54,0,0,0,1.724138,0,22.6601,2.463054,0.2463054,0
2022-07-20 06:47:53,0,0,0,1.2315271,0,22.16749,3.20197,0,0
2022-07-20 06:47:52,0,0,0.7518797,0.7518797,0,11.278195,11.528822,0,0
2022-07-20 06:47:51,0,0,0,1.2437811,0,28.10945,7.711443,0.4975124,0.2487562
2022-07-20 06:47:50,0,0,0,0.5,0,23.25,3.25,0.25,0.25
2022-07-20 06:47:49,0,0,0.248139,0.7444169,0,23.07692,2.48139,0,2.729529
2022-07-20 06:47:48,0,0,0,0.2487562,0,18.65672,6.965174,0.2487562,0
2022-07-20 06:47:47,0,0,0.5,1.25,0,16,13.5,0,0
2022-07-20 06:47:46,0,0,0,2.200489,0,27.62836,3.91198,0.2444988,0
2022-07-20 06:47:45,0,0,0,0.990099,0,22.77228,2.970297,0.2475248,0
2022-07-20 06:47:44,0,0,0,0,0,21.5,4,0,0.25
2022-07-20 06:47:43,0,0,1,0.25,0,7.75,14.5,0.5,0
2022-07-20 06:47:42,0,0,0,1.975309,0,33.08642,3.950617,0,0.2469136
2022-07-20 06:47:41,0,0,0,0.7481297,0,22.19451,3.241895,0.2493766,0
2022-07-20 06:47:40,0,0,0,0.248139,0,23.82134,1.985112,0,0
2022-07-20 06:47:39,0,0,0.2469136,1.2345679,0,15.802469,9.135802,0.2469136,0
2022-07-20 06:47:38,0,0,0.2493766,1.745636,0,20.44888,11.221945,0.2493766,2.743142
2022-07-20 06:47:37,0,0,0,0.990099,0,28.71287,2.722772,0,0
2022-07-20 06:47:36,0,0,0,0,0,22.5,3.25,0.25,0
2022-07-20 06:47:35,0,0,0.2469136,0.9876543,0,20.74074,4.444444,0.2469136,0
2022-07-20 06:47:34,0,0,0.4962779,0.4962779,0,8.188586,14.888337,0,0.248139
2022-07-20 06:47:33,0,0,0,1.95599,0,33.25183,3.91198,0.2444988,0
2022-07-20 06:47:32,0,0,0.2493766,0.4987531,0,22.69327,2.992519,0.2493766,0.4987531
2022-07-20 06:47:31,0,0,0,0.7425743,0,23.76238,1.732673,0,0
2022-07-20 06:47:30,0,0,0,0.9925558,0,15.880893,8.436725,0.248139,0
2022-07-20 06:47:29,0,0,0.2463054,2.216749,0,22.6601,10.591133,0.2463054,0
2022-07-20 06:47:28,0,0,0,0.2506266,0,25.31328,3.258145,0.2506266,0
2022-07-20 06:47:27,0,0,0,0.7444169,0,23.32506,1.985112,0.248139,0
2022-07-20 06:47:26,0,0,0,0.4975124,0,19.9005,5.472637,0.2487562,0
2022-07-20 06:47:25,0,0,0.2463054,1.4778325,0,12.068966,14.53202,0,0.2463054
2022-07-20 06:47:24,0,0,0.2487562,0.4975124,0,31.59204,3.233831,0.2487562,0
2022-07-20 06:47:23,0,0,0,0.5,0,22.75,2.75,0.25,0
2022-07-20 06:47:22,0,0,0,0.7462687,0,22.63682,2.487562,0,0
2022-07-20 06:47:21,0,0,0.2457002,1.719902,0,10.810811,12.530713,0.2457002,0.2457002
2022-07-20 06:47:20,0,0,0.4938272,0.9876543,0,28.14815,8.888889,0,0
2022-07-20 06:47:19,0,0,0,1.728395,0,24.44444,1.728395,0.2469136,0
2022-07-20 06:47:18,0,0,0,2.195122,0,23.17073,2.195122,0.2439024,0
2022-07-20 06:47:17,0,0,0,0.4987531,0,19.202,5.985037,0,0
2022-07-20 06:47:16,0,0,0.4938272,1.4814815,0,14.814815,14.074074,0.2469136,0.4938272
2022-07-20 06:47:15,0,0,0,0.4987531,0,29.67581,2.992519,0.2493766,0.2493766
2022-07-20 06:47:14,0,0,0,0.9925558,0,21.58809,4.218362,0,0
2022-07-20 06:47:13,0,0,0,0.9876543,0,21.48148,3.950617,0.2469136,0
2022-07-20 06:47:12,0,0,1.2562814,0.5025126,0,8.291457,14.321608,0,0.5025126
2022-07-20 06:47:11,0,0,0,1,0,33.75,4,0,0
2022-07-20 06:47:10,0,0,0.4914005,1.2285012,0,22.60442,3.439803,0.2457002,1.2285012
2022-07-20 06:47:09,0,0,0,1.4778325,0,21.42857,3.448276,0.4926108,0
2022-07-20 06:47:08,0,0,0,0.4975124,0,16.666667,8.706468,0,0
2022-07-20 06:47:07,0,0,0.7444169,1.985112,0,18.85856,11.414392,0.4962779,1.4888337
2022-07-20 06:47:06,0,0,0.248139,0.7444169,0,27.04715,3.225806,0,0
2022-07-20 06:47:05,0,0,0,0.9925558,0,22.58065,2.977667,0.248139,0
2022-07-20 06:47:04,0,0,0,0.248139,0,19.85112,5.955335,0,0
2022-07-20 06:47:03,0,0,0.2487562,1.99005,0,8.208955,14.179104,0,0.2487562
2022-07-20 06:47:02,0,0,0,1.5037594,0,31.82957,3.759398,0.2506266,0
2022-07-20 06:47:01,0,0,0,0.9950249,0,22.38806,2.985075,0.2487562,0
2022-07-20 06:47:00,0,0,0,0.7444169,0,22.33251,2.729529,0.248139,0
2022-07-20 06:46:59,0,0,0.248139,0.7444169,0,14.39206,9.677419,0.248139,1.2406948
2022-07-20 06:46:58,0,0,0,1.2376238,0,24.50495,10.148515,0,2.227723
2022-07-20 06:46:57,0,0,0,0.5,0,26.75,2,0.25,0
2022-07-20 06:46:56,0,0,0,0,0,22.30576,3.258145,0.2506266,0
2022-07-20 06:46:55,0,0,0,0.9852217,0,19.45813,5.665025,0.4926108,0
2022-07-20 06:46:54,0,0,0.9975062,0.9975062,0,12.468828,13.715711,0,1.2468828
2022-07-20 06:46:53,0,0,0,1.2406948,0,30.02481,4.466501,0.4962779,0
2022-07-20 06:46:52,0,0,0.2469136,1.2345679,0,22.96296,2.716049,0.2469136,0.4938272
2022-07-20 06:46:51,0,0,0,1.2345679,0,22.46914,2.716049,0.2469136,0
2022-07-20 06:46:50,0,0,2.669903,0.9708738,0,10.679612,9.951456,0.2427184,3.640777
2022-07-20 06:46:49,0,0,0.2463054,1.4778325,0,24.38424,10.344828,0,0.7389163
2022-07-20 06:46:48,0,0,0,0.25,0,25.75,2.75,0.25,0
2022-07-20 06:46:47,0,0,0,0,0,23.69077,1.995012,0.4987531,0
2022-07-20 06:46:46,0,0,0,0.2493766,0,19.95012,5.486284,0,0
2022-07-20 06:46:45,0,0,0.4901961,0.4901961,0,12.990196,14.705882,0,2.205882
2022-07-20 06:46:44,0,0,0,0.990099,0,31.43564,2.970297,0.4950495,0
2022-07-20 06:46:43,0,0,0,1.2376238,0,22.27723,2.970297,0.4950495,0
2022-07-20 06:46:42,0,0,0,0.2487562,0,23.13433,2.487562,0,0
2022-07-20 06:46:41,0,0,0.2487562,0.4975124,0,8.706468,14.427861,0.2487562,3.482587
2022-07-20 06:46:40,0,0,0.7444169,2.233251,0,29.2804,6.699752,0,0.7444169
2022-07-20 06:46:39,0,0,0,0.4975124,0,23.8806,2.985075,0,0
2022-07-20 06:46:38,0,0,0,0.7444169,0,22.82878,2.977667,0.248139,0
2022-07-20 06:46:37,0,0,0,0.4975124,0,18.90547,6.467662,0,0
2022-07-20 06:46:36,0,0,1.2468828,1.745636,0,14.46384,12.468828,0.2493766,0.2493766
2022-07-20 06:46:35,0,0,0,1.2345679,0,29.62963,3.45679,0,0
2022-07-20 06:46:34,0,0,0.2457002,1.965602,0,22.60442,3.194103,0.2457002,1.719902
2022-07-20 06:46:33,0,0,0,0.2493766,0,21.44638,3.740648,0.2493766,0
2022-07-20 06:46:32,0,0,0.5,0.5,0,8,14.5,0,0.25
2022-07-20 06:46:31,0,0,0,1.975309,0,31.60494,5.679012,0,0
2022-07-20 06:46:30,0,0,0,0.5,0,23,3,0,0
2022-07-20 06:46:29,0,0,0,0.4962779,0,22.33251,2.977667,0.248139,0
2022-07-20 06:46:28,0,0,0,0.4950495,0,16.83168,8.663366,0.2475248,0
2022-07-20 06:46:27,0,0,0.5025126,1.0050251,0,16.582915,10.80402,0.2512563,0.2512563
2022-07-20 06:46:26,0,0,0,1.2437811,0,28.85572,3.731343,0,0
2022-07-20 06:46:25,0,0,0,0.2487562,0,23.13433,2.487562,0.4975124,0
2022-07-20 06:46:24,0,0,0,0.7462687,0,20.89552,4.477612,0,0
2022-07-20 06:46:23,0,0,0.7425743,0.7425743,0,9.158416,14.356436,0,0.4950495
2022-07-20 06:46:22,0,0,0,2.716049,0,33.08642,3.703704,0.2469136,0
2022-07-20 06:46:21,0,0,0,1.95599,0,22.73839,3.178484,0.2444988,0
2022-07-20 06:46:20,0,0,0,0,0,23,2.25,0.25,0
2022-07-20 06:46:19,0,0,0,1.2406948,0,18.11414,6.203474,0.248139,0
2022-07-20 06:46:18,0,0,0.4975124,1.4925373,0,19.15423,11.19403,0,2.238806
2022-07-20 06:46:17,0,0,0,0.7462687,0,27.61194,2.736318,0.4975124,0
2022-07-20 06:46:16,0,0,0.2469136,0.7407407,0,22.71605,3.209877,0.2469136,2.222222
2022-07-20 06:46:15,0,0,0,0.7444169,0,20.59553,4.466501,0.248139,0
2022-07-20 06:46:14,0,0,0.9950249,0.9950249,0,9.950249,13.930348,0,1.99005
2022-07-20 06:46:13,0,0,0,0.7462687,0,31.8408,5.721393,0.4975124,0
2022-07-20 06:46:12,0,0,0,0.2506266,0,22.05514,3.759398,0,0
2022-07-20 06:46:11,0,0,0,0,0,23.38308,2.238806,0.2487562,0
2022-07-20 06:46:10,0,0,0.25,0.25,0,14,9.5,0.25,1
2022-07-20 06:46:09,0,0,0,1.960784,0,22.30392,10.04902,0.245098,3.186275
2022-07-20 06:46:08,0,0,0,0.4987531,0,25.93516,2.992519,0.2493766,0
2022-07-20 06:46:07,0,0,0,0.7462687,0,23.13433,2.238806,0.2487562,0
2022-07-20 06:46:06,0,0,0,1.4778325,0,19.95074,5.172414,0,0
2022-07-20 06:46:05,0,0,0.4938272,1.4814815,0,13.08642,13.580247,0.2469136,2.469136
2022-07-20 06:46:04,0,0,0,0.7481297,0,31.67082,2.743142,0.2493766,0
2022-07-20 06:46:03,0,0,0.2475248,0.990099,0,22.0297,3.217822,0.2475248,0
2022-07-20 06:46:02,0,0,0,1.2315271,0,23.15271,2.216749,0.2463054,0
2022-07-20 06:46:01,0,0,0.4926108,0.9852217,0,9.1133,14.039409,0.2463054,0
2022-07-20 06:46:00,0,0,0,1.728395,0,27.40741,7.901235,0.2469136,0.7407407
2022-07-20 06:45:59,0,0,0,1.2406948,0,24.06948,2.977667,0.248139,0
2022-07-20 06:45:58,0,0,0.4938272,0.9876543,0,22.96296,2.716049,0,2.222222
2022-07-20 06:45:57,0,0,0,0.9876543,0,18.76543,6.419753,0.2469136,0
2022-07-20 06:45:56,0,0,0.5037783,1.0075567,0,13.350126,11.838791,0.2518892,0.2518892
2022-07-20 06:45:55,0,0,0,1.2406948,0,29.77667,4.218362,0.248139,0
2022-07-20 06:45:54,0,0,0,0.7444169,0,22.82878,2.977667,0.248139,0
2022-07-20 06:45:53,0,0,0,0.990099,0,21.28713,3.960396,0,0
2022-07-20 06:45:52,0,0,0.4987531,0.9975062,0,8.72818,13.466334,0.2493766,0
2022-07-20 06:45:51,0,0,0,1.2437811,0,31.34328,6.218905,0.2487562,0
2022-07-20 06:45:50,0,0,0,1.965602,0,23.09582,2.457002,0,0.2457002
2022-07-20 06:45:49,0,0,0,0.7425743,0,22.77228,2.722772,0.2475248,0
2022-07-20 06:45:48,0,0,0,1.2376238,0,16.83168,7.920792,0.2475248,0.2475248
2022-07-20 06:45:47,0,0,0.4950495,0.990099,0,18.81188,11.881188,0,3.217822
2022-07-20 06:45:46,0,0,0,0.7444169,0,29.03226,2.977667,0,0
2022-07-20 06:45:45,0,0,0,0.2487562,0,22.63682,2.736318,0.4975124,0
2022-07-20 06:45:44,0,0,0,0.4975124,0,21.14428,4.228856,0,0
2022-07-20 06:45:43,0,0,0.7444169,0.7444169,0,7.19603,14.39206,0.248139,1.736973
2022-07-20 06:45:42,0,0,0,1.0152284,0,33.24873,3.299492,0.2538071,0
2022-07-20 06:45:41,0,0,0,1.4814815,0,22.96296,2.469136,0.4938272,0.4938272
2022-07-20 06:45:40,0,0,0,0.990099,0,22.27723,2.722772,0.4950495,0
2022-07-20 06:45:39,0,0,0.7481297,0.2493766,0,15.461347,8.977556,0,0.7481297
2022-07-20 06:45:38,0,0,0.7481297,0.9975062,0,18.70324,11.221945,0.2493766,0.9975062
2022-07-20 06:45:37,0,0,0,0.9925558,0,27.04715,3.473945,0.248139,0
2022-07-20 06:45:36,0,0,0,0.4962779,0,23.32506,2.729529,0,0
2022-07-20 06:45:35,0,0,0,0.4987531,0,20.94763,3.990025,0.2493766,0
2022-07-20 06:45:34,0,0,0.4975124,0.9950249,0,9.452736,12.437811,0,5.472637
2022-07-20 06:45:33,0,0,0,1.980198,0,32.42574,4.455446,0.2475248,0
2022-07-20 06:45:32,0,0,0,1.4778325,0,22.6601,2.955665,0,0
2022-07-20 06:45:31,0,0,0,0.2493766,0,22.69327,2.493766,0.4987531,0
2022-07-20 06:45:30,0,0,0.2475248,0.4950495,0,13.366337,11.138614,0,0.4950495
2022-07-20 06:45:29,0,0,0,1.5151515,0,20.70707,11.363636,0.2525253,0
2022-07-20 06:45:28,0,0,0,0.5,0,25,3.5,0.25,0
2022-07-20 06:45:27,0,0,0,0.7462687,0,22.88557,2.487562,0,0
2022-07-20 06:45:26,0,0,0,0.9876543,0,19.50617,5.679012,0.2469136,0
2022-07-20 06:45:25,0,0,0.7317073,1.2195122,0,11.219512,14.634146,0,1.4634146
2022-07-20 06:45:24,0,0,0,0.9975062,0,30.92269,3.990025,0,0
2022-07-20 06:45:23,0,0,0.25,0.25,0,23.75,2.25,0,0.75
2022-07-20 06:45:22,0,0,0,1.2345679,0,22.96296,1.975309,0.2469136,0
2022-07-20 06:45:21,0,0,0.2463054,0.9852217,0,11.82266,12.561576,0.2463054,0.2463054
2022-07-20 06:45:20,0,0,0,1.025641,0,21.28205,10.25641,0.2564103,0.7692308
2022-07-20 06:45:19,0,0,0,1.2376238,0,23.76238,3.960396,0.2475248,0
2022-07-20 06:45:18,0,0,0,0.990099,0,23.51485,2.227723,0,0
2022-07-20 06:45:17,0,0,0,0.2487562,0,19.40299,5.970149,0.2487562,0
2022-07-20 06:45:16,0,0,0.4975124,0.9950249,0,11.19403,13.681592,0,2.238806
2022-07-20 06:45:15,0,0,0,0.2506266,0,31.32832,3.007519,0.2506266,0
2022-07-20 06:45:14,0,0,0,1.2315271,0,22.16749,3.448276,0.2463054,0
2022-07-20 06:45:13,0,0,0.2463054,1.4778325,0,22.9064,2.216749,0,0
2022-07-20 06:45:12,0,0,0.2487562,0.4975124,0,9.452736,13.432836,0,0.2487562
2022-07-20 06:45:11,0,0,0.4889976,1.711491,0,26.40587,9.046455,0.2444988,0
2022-07-20 06:45:10,0,0,0,0.7462687,0,23.38308,3.482587,0,0
2022-07-20 06:45:09,0,0,0,0,0,23.69077,1.995012,0.4987531,0
2022-07-20 06:45:08,0,0,0,0,0,18.34171,7.035176,0,0
2022-07-20 06:45:07,0,0,0.4987531,0.9975062,0,12.219451,12.967581,0.2493766,1.4962594
2022-07-20 06:45:06,0,0,0,0.990099,0,29.9505,3.960396,0.2475248,0
2022-07-20 06:45:05,0,0,0.4926108,1.724138,0,22.6601,2.955665,0.2463054,0.4926108
2022-07-20 06:45:04,0,0,0,0.7462687,0,22.63682,2.487562,0,0
2022-07-20 06:45:03,0,0,0.2493766,0.7481297,0,9.725686,11.970075,0.2493766,1.4962594
2022-07-20 06:45:02,0,0,0.2469136,0.9876543,0,26.17284,7.407407,0.2469136,2.962963
2022-07-20 06:45:01,0,0,0,1.728395,0,24.69136,2.469136,0.2469136,0
2022-07-20 06:45:00,0,0,0,0.9950249,0,22.88557,2.238806,0.2487562,0
2022-07-20 06:44:59,0,0,0,0.4950495,0,19.30693,6.188119,0.4950495,0
2022-07-20 06:44:58,0,0,0.5025126,0.7537688,0,12.060302,12.060302,0.2512563,1.2562814
2022-07-20 06:44:57,0,0,0,1.2315271,0,31.52709,2.955665,0.2463054,0
2022-07-20 06:44:56,0,0,0,1.2345679,0,22.71605,2.962963,0,0
2022-07-20 06:44:55,0,0,0,0.7444169,0,23.07692,2.233251,0.248139,0
2022-07-20 06:44:54,0,0,0.2525253,0.5050505,0,9.848485,12.121212,0.5050505,0
2022-07-20 06:44:53,0,0,0.2518892,0.7556675,0,27.20403,7.556675,0,0.2518892
2022-07-20 06:44:52,0,0,0,1,0,24.75,1.5,0.25,0
2022-07-20 06:44:51,0,0,0,0.9876543,0,22.22222,3.209877,0.4938272,0
2022-07-20 06:44:50,0,0,0,0.7425743,0,19.05941,6.188119,0.2475248,0
2022-07-20 06:44:49,0,0,1.2626263,1.2626263,0,11.616162,12.373737,0,0.2525253
2022-07-20 06:44:48,0,0,0,0.9925558,0,30.76923,3.473945,0.248139,0
2022-07-20 06:44:47,0,0,0,1.719902,0,22.85012,3.194103,0,0.2457002
2022-07-20 06:44:46,0,0,0,0.2493766,0,22.69327,2.493766,0.4987531,0
2022-07-20 06:44:45,0,0,0.4975124,1.2437811,0,10.696517,10.696517,0,1.741294
2022-07-20 06:44:44,0,0,0,1.2376238,0,26.23762,7.673267,0.4950495,2.722772
2022-07-20 06:44:43,0,0,0,1.4925373,0,25.37313,3.731343,0.2487562,0
2022-07-20 06:44:42,0,0,0,1.2345679,0,22.71605,2.716049,0.2469136,0
