time,free,used,cached,buffers
2022-06-07 09:19:23,1845.531,4988.41,9157.422,17.82422
2022-06-07 09:19:22,1845.801,5015.406,9130.156,17.82422
2022-06-07 09:19:21,1870.488,5006.301,9114.574,17.82422
2022-06-07 09:19:20,1887.898,5005.156,9098.316,17.81641
2022-06-07 09:19:19,1883.484,5023.074,9084.82,17.80859
2022-06-07 09:19:18,1909.078,5007.219,9075.082,17.80859
2022-06-07 09:19:17,1926.828,5009.535,9055.016,17.80859
2022-06-07 09:19:16,1929.211,5023.586,9038.582,17.80859
2022-06-07 09:19:15,1971.113,4996.742,9023.523,17.80859
2022-06-07 09:19:14,1977.109,5007.57,9006.707,17.80078
2022-06-07 09:19:13,1969.637,5023.426,8998.332,17.79297
2022-06-07 09:19:12,2000.488,5009.727,8981.18,17.79297
2022-06-07 09:19:11,2016.41,5014.121,8960.863,17.79297
2022-06-07 09:19:10,2028.172,5023.035,8940.188,17.79297
2022-06-07 09:19:09,2064.082,5003.477,8923.836,17.79297
2022-06-07 09:19:08,2082.863,5003.18,8905.359,17.78516
2022-06-07 09:19:07,2082.109,5011.039,8898.262,17.77734
2022-06-07 09:19:06,2088.648,5022.816,8879.945,17.77734
2022-06-07 09:19:05,2119.637,5009.543,8862.23,17.77734
2022-06-07 09:19:04,2132.422,5023.902,8835.086,17.77734
2022-06-07 09:19:03,2144.559,5023.41,8823.449,17.76953
2022-06-07 09:19:02,2154.25,5023.09,8814.086,17.76172
2022-06-07 09:19:01,2175.09,5013.375,8802.969,17.75391
2022-06-07 09:19:00,2182.238,5021.562,8787.633,17.75391
2022-06-07 09:18:59,2197.664,5015.688,8778.082,17.75391
2022-06-07 09:18:58,2220.641,5004.574,8766.227,17.74609
2022-06-07 09:18:57,2225.535,5004.242,8761.664,17.74609
2022-06-07 09:18:56,2224.75,5011.27,8755.43,17.73828
2022-06-07 09:18:55,2248.422,5011,8732.027,17.73828
2022-06-07 09:18:54,2243.766,5023.008,8724.676,17.73828
2022-06-07 09:18:53,2250.945,5022.809,8717.703,17.73047
2022-06-07 09:18:52,2268.125,5008.797,8714.539,17.72656
2022-06-07 09:18:51,2277.402,5009.465,8704.602,17.71875
2022-06-07 09:18:50,2287.062,5006.809,8697.598,17.71875
2022-06-07 09:18:49,2294.289,5006.859,8690.32,17.71875
2022-06-07 09:18:48,2297.113,5007.543,8686.812,17.71875
2022-06-07 09:18:47,2310.961,5007.426,8673.09,17.71094
2022-06-07 09:18:46,2320.613,5006.562,8664.301,17.71094
2022-06-07 09:18:45,2324.129,5005.156,8662.199,17.70312
2022-06-07 09:18:44,2324.266,5013.398,8653.828,17.69531
2022-06-07 09:18:43,2336.703,5009.008,8645.781,17.69531
2022-06-07 09:18:42,2340.578,5009.145,8641.777,17.6875
2022-06-07 09:18:41,2345.738,5009.004,8636.758,17.6875
2022-06-07 09:18:40,2368.309,4996.113,8627.078,17.6875
2022-06-07 09:18:39,2377.016,4996.246,8618.246,17.67969
2022-06-07 09:18:38,2382.016,4996.414,8613.078,17.67969
2022-06-07 09:18:37,2384.645,5003.727,8603.145,17.67188
2022-06-07 09:18:36,2376.602,5022.711,8592.211,17.66406
2022-06-07 09:18:35,2379.25,5022.629,8589.645,17.66406
2022-06-07 09:18:34,2394.227,5023.398,8573.898,17.66406
2022-06-07 09:18:33,2403.375,5022.359,8565.797,17.65625
2022-06-07 09:18:32,2437.176,5000.332,8554.031,17.64844
2022-06-07 09:18:31,2433.039,5015.578,8542.922,17.64844
2022-06-07 09:18:30,2443.82,5015.586,8532.133,17.64844
2022-06-07 09:18:29,2473.656,4996.898,8520.984,17.64844
2022-06-07 09:18:28,2463.23,5022.809,8505.5,17.64844
2022-06-07 09:18:27,2482.504,5022.672,8486.379,17.63281
2022-06-07 09:18:26,2525.418,4990.016,8476.121,17.63281
2022-06-07 09:18:25,2509.551,5021.348,8460.656,17.63281
2022-06-07 09:18:24,2514.484,5022.559,8454.512,17.63281
2022-06-07 09:18:23,2536.109,5012.438,8443.008,17.63281
2022-06-07 09:18:22,2557.258,5007.219,8427.094,17.61719
2022-06-07 09:18:21,2569.457,5007.867,8414.246,17.61719
2022-06-07 09:18:20,2572.223,5022.66,8396.688,17.61719
2022-06-07 09:18:19,2579.992,5022.195,8389.383,17.61719
2022-06-07 09:18:18,2597.875,5010.609,8383.086,17.61719
2022-06-07 09:18:17,2606.164,5011.559,8373.855,17.60938
2022-06-07 09:18:16,2604.102,5022.812,8364.672,17.60156
2022-06-07 09:18:15,2616.801,5022.711,8352.074,17.60156
2022-06-07 09:18:14,2632.887,5011.816,8346.883,17.60156
2022-06-07 09:18:13,2641.254,5023.504,8326.828,17.60156
2022-06-07 09:18:12,2654.543,5023.395,8313.656,17.59375
2022-06-07 09:18:11,2655.848,5024.043,8311.711,17.58594
2022-06-07 09:18:10,2667.402,5023.121,8301.082,17.58203
2022-06-07 09:18:09,2696.977,5004.242,8290.387,17.58203
2022-06-07 09:18:08,2718.316,5003.305,8269.984,17.58203
2022-06-07 09:18:07,2738.098,5002.953,8250.562,17.57422
2022-06-07 09:18:06,2737.852,5012.648,8241.113,17.57422
2022-06-07 09:18:05,2750.418,5022.398,8218.805,17.56641
2022-06-07 09:18:04,2772.09,5022.129,8197.402,17.56641
2022-06-07 09:18:03,2805.098,5010.297,8176.227,17.56641
2022-06-07 09:18:02,2824.191,5012.285,8155.145,17.56641
2022-06-07 09:18:01,2834.434,5012.324,8144.871,17.55859
2022-06-07 09:18:00,2838.633,5013.578,8139.418,17.55859
2022-06-07 09:17:59,2842.633,5017.215,8131.789,17.55078
2022-06-07 09:17:58,2850.816,5017.016,8123.805,17.55078
2022-06-07 09:17:57,2851.77,5022.738,8117.129,17.55078
2022-06-07 09:17:56,2856.199,5023.078,8112.367,17.54297
2022-06-07 09:17:55,2858.293,5023.137,8110.215,17.54297
2022-06-07 09:17:54,2867.648,5022.805,8101.191,17.54297
2022-06-07 09:17:53,2868.797,5022.512,8100.344,17.53516
2022-06-07 09:17:52,2880.293,5014.91,8096.449,17.53516
2022-06-07 09:17:51,2890.191,5014.238,8087.223,17.53516
2022-06-07 09:17:50,2886.262,5023.066,8082.332,17.52734
2022-06-07 09:17:49,2890.484,5022.824,8078.352,17.52734
2022-06-07 09:17:48,2894.938,5022.312,8074.418,17.51953
2022-06-07 09:17:47,2897.129,5022.543,8071.996,17.51953
2022-06-07 09:17:46,2915.602,5011.082,8064.984,17.51953
2022-06-07 09:17:45,2916.793,5010.664,8064.219,17.51172
2022-06-07 09:17:44,2920.246,5010.902,8060.527,17.51172
2022-06-07 09:17:43,2930.66,5010.891,8050.133,17.50391
2022-06-07 09:17:42,2930.645,5011.266,8049.773,17.50391
2022-06-07 09:17:41,2940.441,5011.094,8040.148,17.50391
2022-06-07 09:17:40,2954.754,5011.02,8025.918,17.49609
2022-06-07 09:17:39,2955.746,5011.102,8024.844,17.49609
2022-06-07 09:17:38,2963.793,5010.508,8017.391,17.49609
2022-06-07 09:17:37,2964.246,5010.629,8016.824,17.48828
2022-06-07 09:17:36,2964.5,5010.414,8016.785,17.48828
2022-06-07 09:17:35,2964.492,5010.637,8016.57,17.48828
2022-06-07 09:17:34,2964.992,5010.137,8016.578,17.48047
2022-06-07 09:17:33,2964.992,5010.367,8016.348,17.48047
2022-06-07 09:17:32,2964.93,5010.469,8016.316,17.47266
2022-06-07 09:17:31,2964.992,5010.406,8016.316,17.47266
2022-06-07 09:17:30,2965.016,5010.621,8016.078,17.47266
2022-06-07 09:17:29,2965.5,5010.219,8016.004,17.46484
2022-06-07 09:17:28,2965.746,5010.094,8015.883,17.46484
2022-06-07 09:17:27,2966.238,5009.734,8015.758,17.45703
2022-06-07 09:17:26,2966.238,5009.926,8015.566,17.45703
2022-06-07 09:17:25,2971.375,5010.09,8010.266,17.45703
2022-06-07 09:17:24,2971.367,5010.141,8010.23,17.44922
2022-06-07 09:17:23,2971.621,5009.906,8010.211,17.44922
2022-06-07 09:17:22,2972.273,5009.652,8009.82,17.44141
2022-06-07 09:17:21,2983.953,5009.949,7997.844,17.44141
2022-06-07 09:17:20,2984.074,5009.984,7997.688,17.44141
2022-06-07 09:17:19,2992.828,5010.715,7988.211,17.43359
2022-06-07 09:17:18,2993.09,5010.523,7988.141,17.43359
2022-06-07 09:17:17,2993.082,5010.648,7988.023,17.43359
2022-06-07 09:17:16,2993.812,5009.938,7988.012,17.42578
2022-06-07 09:17:15,2994.066,5009.699,7987.996,17.42578
2022-06-07 09:17:14,2994.188,5009.906,7987.672,17.42188
2022-06-07 09:17:13,2997.906,5010.465,7983.402,17.41406
2022-06-07 09:17:12,2998.152,5010.52,7983.102,17.41406
2022-06-07 09:17:11,2999.129,5010.625,7982.027,17.40625
2022-06-07 09:17:10,3002.027,5010.098,7979.656,17.40625
2022-06-07 09:17:09,3004.695,5010.344,7976.742,17.40625
2022-06-07 09:17:08,3005.441,5010.184,7976.164,17.39844
2022-06-07 09:17:07,3006.32,5010.301,7975.168,17.39844
2022-06-07 09:17:06,3007.543,5010.094,7974.16,17.39062
2022-06-07 09:17:05,3007.551,5010.195,7974.051,17.39062
2022-06-07 09:17:04,3019.793,5010.281,7961.723,17.39062
2022-06-07 09:17:03,3020.625,5010.254,7960.926,17.38281
2022-06-07 09:17:02,3022.254,5010.047,7959.504,17.38281
2022-06-07 09:17:01,3015.172,5022.297,7954.344,17.375
2022-06-07 09:17:00,3031.699,5022.367,7937.75,17.37109
2022-06-07 09:16:59,3033.09,5022.434,7936.293,17.37109
2022-06-07 09:16:58,3066.07,4999.902,7925.844,17.37109
2022-06-07 09:16:57,3051.887,5022.652,7917.289,17.35938
2022-06-07 09:16:56,3061.238,5022.711,7907.887,17.35156
2022-06-07 09:16:55,3062.898,5022.562,7906.375,17.35156
2022-06-07 09:16:54,3073.426,5021.887,7896.523,17.35156
2022-06-07 09:16:53,3081.449,5022.062,7888.324,17.35156
2022-06-07 09:16:52,3083.539,5022.492,7885.812,17.34375
2022-06-07 09:16:51,3090.957,5022.18,7878.707,17.34375
2022-06-07 09:16:50,3102.117,5019.266,7870.461,17.34375
2022-06-07 09:16:49,3108.418,5022.848,7860.586,17.33594
2022-06-07 09:16:48,3110.918,5022.609,7858.324,17.33594
2022-06-07 09:16:47,3132.273,5022.078,7837.508,17.32812
2022-06-07 09:16:46,3146.516,5016.43,7828.914,17.32812
2022-06-07 09:16:45,3149.531,5017.406,7824.922,17.32812
2022-06-07 09:16:44,3148.238,5022.289,7821.34,17.32031
2022-06-07 09:16:43,3163.711,5022.746,7805.41,17.32031
2022-06-07 09:16:42,3168.449,5022.504,7800.922,17.3125
2022-06-07 09:16:41,3170.727,5022.68,7798.469,17.3125
2022-06-07 09:16:40,3200.93,5006.047,7784.898,17.3125
2022-06-07 09:16:39,3201.512,5005.926,7784.445,17.30469
2022-06-07 09:16:38,3204.926,5005.91,7781.047,17.30469
2022-06-07 09:16:37,3205.195,5010.836,7775.859,17.29688
2022-06-07 09:16:36,3205.195,5010.781,7775.918,17.29297
2022-06-07 09:16:35,3207.844,5011.52,7772.531,17.29297
2022-06-07 09:16:34,3208.387,5017.285,7766.223,17.29297
2022-06-07 09:16:33,3209.598,5018.941,7763.363,17.28516
2022-06-07 09:16:32,3221.809,5019.902,7750.199,17.27734
2022-06-07 09:16:31,3252.355,4999.277,7740.277,17.27734
2022-06-07 09:16:30,3261.77,4999.406,7730.742,17.26953
2022-06-07 09:16:29,3263.984,4999.062,7728.871,17.26953
2022-06-07 09:16:28,3274.387,4998.895,7718.637,17.26953
2022-06-07 09:16:27,3276.32,5021.273,7694.332,17.26172
2022-06-07 09:16:26,3311.266,4998.34,7682.32,17.26172
2022-06-07 09:16:25,3308.832,5022.898,7660.203,17.25391
2022-06-07 09:16:24,3316.062,5023.328,7652.543,17.25391
2022-06-07 09:16:23,3328.797,5022.527,7640.609,17.25391
2022-06-07 09:16:22,3364.035,5002.465,7625.441,17.24609
2022-06-07 09:16:21,3362.867,5021.992,7607.082,17.24609
2022-06-07 09:16:20,3379.602,5021.664,7590.68,17.24219
2022-06-07 09:16:19,3415.723,5002.254,7573.977,17.23438
2022-06-07 09:16:18,3414.117,5021.402,7556.434,17.23438
2022-06-07 09:16:17,3421.59,5021.645,7548.727,17.22656
2022-06-07 09:16:16,3469.18,4988.309,7534.473,17.22656
2022-06-07 09:16:15,3454.797,5019.848,7517.316,17.22656
2022-06-07 09:16:14,3469.086,5022.719,7500.164,17.21875
2022-06-07 09:16:13,3479.949,5022.543,7489.477,17.21875
2022-06-07 09:16:12,3483.363,5022.414,7486.199,17.21094
2022-06-07 09:16:11,3505.266,5009.457,7477.254,17.21094
2022-06-07 09:16:10,3521.762,5009.75,7460.465,17.21094
2022-06-07 09:16:09,3525.145,5009.949,7456.883,17.21094
2022-06-07 09:16:08,3529.176,5016.145,7446.664,17.20312
2022-06-07 09:16:07,3542.926,5015.754,7433.305,17.20312
2022-06-07 09:16:06,3553.84,5015.41,7422.742,17.19531
2022-06-07 09:16:05,3556.969,5015.781,7419.242,17.19531
2022-06-07 09:16:04,3578.141,5015.664,7398.188,17.19531
2022-06-07 09:16:03,3585.547,5015.816,7390.637,17.1875
2022-06-07 09:16:02,3592.406,5015.516,7384.078,17.1875
2022-06-07 09:16:01,3600.496,5016.484,7375.027,17.17969
2022-06-07 09:16:00,3601.234,5016.578,7374.195,17.17969
2022-06-07 09:15:59,3602.809,5017.156,7372.043,17.17969
2022-06-07 09:15:58,3600.012,5022.879,7369.125,17.17188
2022-06-07 09:15:57,3601.438,5022.496,7368.082,17.17188
2022-06-07 09:15:56,3605.648,5022.777,7363.598,17.16406
2022-06-07 09:15:55,3608.684,5022.469,7360.871,17.16406
2022-06-07 09:15:54,3611.699,5022.723,7357.605,17.16016
2022-06-07 09:15:53,3623.707,5022.527,7345.793,17.16016
2022-06-07 09:15:52,3624.016,5022.223,7345.797,17.15234
2022-06-07 09:15:51,3632.262,5020.281,7339.5,17.14453
2022-06-07 09:15:50,3653.531,5009.633,7328.879,17.14453
2022-06-07 09:15:49,3666.395,5009.609,7316.043,17.14062
2022-06-07 09:15:48,3670.984,5010.176,7310.887,17.14062
2022-06-07 09:15:47,3670.91,5023.266,7297.871,17.14062
2022-06-07 09:15:46,3672.117,5022.914,7297.031,17.125
2022-06-07 09:15:45,3677.375,5022.688,7292,17.125
2022-06-07 09:15:44,3681.039,5022.535,7288.488,17.125
2022-06-07 09:15:43,3681.438,5023.031,7287.594,17.125
2022-06-07 09:15:42,3697.434,5014.031,7280.598,17.125
2022-06-07 09:15:41,3699.879,5014.594,7277.609,17.10547
2022-06-07 09:15:40,3701.555,5014.961,7275.566,17.10547
2022-06-07 09:15:39,3708.531,5024.457,7259.094,17.10547
2022-06-07 09:15:38,3731.164,5022.832,7238.246,16.94531
2022-06-07 09:15:37,3734.73,5022.945,7234.566,16.94531
2022-06-07 09:15:36,3773.961,4999.68,7218.609,16.9375
2022-06-07 09:15:35,3777.59,4999.473,7215.195,16.92969
2022-06-07 09:15:34,3784.324,4999.68,7208.254,16.92969
2022-06-07 09:15:33,3777.586,5023.348,7191.328,16.92578
2022-06-07 09:15:32,3786.57,5023.195,7182.496,16.92578
2022-06-07 09:15:31,3790.445,5023.602,7178.223,16.91797
2022-06-07 09:15:30,3799.121,5023.105,7170.043,16.91797
2022-06-07 09:15:29,3825.945,5004.82,7161.504,16.91797
2022-06-07 09:15:28,3830.406,5004.75,7157.121,16.91016
2022-06-07 09:15:27,3833.82,5005.008,7153.453,16.90625
2022-06-07 09:15:26,3843.23,5005.219,7143.84,16.89844
2022-06-07 09:15:25,3848.34,5005.156,7138.793,16.89844
2022-06-07 09:15:24,3852.461,5005.301,7134.527,16.89844
2022-06-07 09:15:23,3862.152,5004.953,7125.191,16.89062
2022-06-07 09:15:22,3874.426,5001.18,7116.691,16.89062
2022-06-07 09:15:21,3878.574,5001.477,7112.254,16.88281
2022-06-07 09:15:20,3880.754,5014.125,7097.426,16.88281
2022-06-07 09:15:19,3882.879,5023.617,7085.809,16.88281
2022-06-07 09:15:18,3889.555,5023.621,7079.137,16.875
2022-06-07 09:15:17,3909.672,5006.816,7075.832,16.86719
2022-06-07 09:15:16,3916.617,5018.664,7057.047,16.85938
2022-06-07 09:15:15,3924.582,5023.68,7044.066,16.85938
2022-06-07 09:15:14,3936.887,5022.273,7033.168,16.85938
2022-06-07 09:15:13,3951.055,5022.793,7018.48,16.85938
2022-06-07 09:15:12,4017.25,4972.875,7002.211,16.85156
2022-06-07 09:15:11,4040.387,4962.84,6989.117,16.84375
2022-06-07 09:15:10,174.4805,4939.969,10877.895,16.84375
2022-06-07 09:15:09,208.2422,4931.402,10852.699,16.84375
2022-06-07 09:15:08,243.1289,4919.645,10829.57,16.84375
2022-06-07 09:15:07,279.4062,4909.562,10803.375,16.84375
2022-06-07 09:15:06,311.8711,4900.242,10780.242,16.83203
2022-06-07 09:15:05,350.2617,4889.277,10752.824,16.82422
2022-06-07 09:15:04,392.5117,4884.898,10714.953,16.82422
2022-06-07 09:15:03,425.5508,4884.812,10682,16.82422
2022-06-07 09:15:02,444.9414,4892.328,10655.094,16.82422
2022-06-07 09:15:01,451.2383,4911.836,10629.297,16.81641
2022-06-07 09:15:00,422.6406,4968.906,10600.832,16.80859
2022-06-07 09:14:59,397.0664,5019.652,10575.66,16.80859
2022-06-07 09:14:58,423.4336,5007.461,10561.484,16.80859
2022-06-07 09:14:57,438.9961,5015.172,10538.211,16.80859
2022-06-07 09:14:56,446.3477,5024.547,10521.484,16.80859
2022-06-07 09:14:55,461.3906,5023.562,10507.441,16.79297
2022-06-07 09:14:54,485.9414,5010.246,10496.207,16.79297
2022-06-07 09:14:53,501.5352,5010.648,10480.211,16.79297
2022-06-07 09:14:52,497.3516,5023.824,10471.219,16.79297
2022-06-07 09:14:51,506.2422,5023.008,10463.145,16.79297
2022-06-07 09:14:50,524.4492,5007.062,10460.898,16.77734
2022-06-07 09:14:49,519.625,5023.23,10449.555,16.77734
2022-06-07 09:14:48,528.7578,5023.617,10440.035,16.77734
2022-06-07 09:14:47,533.6406,5023.043,10435.727,16.77734
2022-06-07 09:14:46,549.4531,5010.039,10432.918,16.77734
2022-06-07 09:14:45,556.7109,5020.105,10415.602,16.769531
2022-06-07 09:14:44,561.0781,5022.383,10408.965,16.761719
2022-06-07 09:14:43,563.0195,5021.926,10407.48,16.761719
2022-06-07 09:14:42,564.4961,5022.125,10405.805,16.761719
2022-06-07 09:14:41,569.1484,5021.527,10401.75,16.761719
2022-06-07 09:14:40,570.1719,5021.367,10400.895,16.753906
2022-06-07 09:14:39,571.7617,5021.309,10399.371,16.746094
2022-06-07 09:14:38,579.8594,5016.555,10396.027,16.746094
2022-06-07 09:14:37,150.16016,5014.641,10827.641,16.746094
2022-06-07 09:14:36,150.86719,5014.637,10826.938,16.746094
2022-06-07 09:14:35,153.50781,5015.293,10823.641,16.746094
2022-06-07 09:14:34,154.46875,5015.488,10822.508,16.722656
2022-06-07 09:14:33,154.77734,5015.305,10822.391,16.714844
2022-06-07 09:14:32,155.00781,5016.297,10821.168,16.714844
2022-06-07 09:14:31,155.00781,5016.297,10821.168,16.714844
2022-06-07 09:14:30,155.53125,5016.727,10820.215,16.714844
2022-06-07 09:14:29,155.53125,5016.727,10820.223,16.707031
2022-06-07 09:14:28,154.29297,5018.086,10820.102,16.707031
2022-06-07 09:14:27,154.54688,5017.871,10820.07,16.699219
2022-06-07 09:14:26,154.78516,5017.699,10820.004,16.699219
2022-06-07 09:14:25,155.28516,5017.305,10819.898,16.699219
2022-06-07 09:14:24,155.00781,5017.598,10819.891,16.691406
2022-06-07 09:14:23,155.00781,5018.793,10818.695,16.691406
2022-06-07 09:14:22,155.29297,5018.734,10818.477,16.683594
2022-06-07 09:14:21,156.03125,5018.492,10818.238,16.425781
2022-06-07 09:14:20,156.23047,5018.473,10818.059,16.425781
2022-06-07 09:14:19,157.71094,5018.355,10816.703,16.417969
2022-06-07 09:14:18,156.85547,5020.902,10815.012,16.417969
2022-06-07 09:14:17,149.91797,5019.211,10823.648,16.410156
2022-06-07 09:14:16,155.79297,5021.977,10815.008,16.410156
2022-06-07 09:14:15,156.28516,5021.598,10814.895,16.410156
2022-06-07 09:14:14,163.29688,5021.637,10807.852,16.402344
2022-06-07 09:14:13,163.28906,5021.711,10807.785,16.402344
2022-06-07 09:14:12,163.3125,5021.844,10807.629,16.402344
2022-06-07 09:14:11,165.61719,5020.391,10806.785,16.394531
2022-06-07 09:14:10,152.29297,5015.656,10824.84,16.398438
2022-06-07 09:14:09,152.53125,5015.754,10824.512,16.390625
2022-06-07 09:14:08,157.11328,5015.578,10820.105,16.390625
2022-06-07 09:14:07,157.11328,5015.812,10819.871,16.390625
2022-06-07 09:14:06,157.11328,5015.812,10819.871,16.390625
2022-06-07 09:14:05,157.11328,5015.82,10819.863,16.390625
2022-06-07 09:14:04,157.05078,5015.945,10819.816,16.375
2022-06-07 09:14:03,157.60547,5015.527,10819.68,16.375
2022-06-07 09:14:02,158.11328,5015.148,10819.551,16.375
2022-06-07 09:14:01,158.11328,5015.211,10819.488,16.375
2022-06-07 09:14:00,158.11328,5015.227,10819.473,16.375
2022-06-07 09:13:59,158.35938,5015.047,10819.422,16.359375
2022-06-07 09:13:58,159.91016,5013.871,10819.047,16.359375
2022-06-07 09:13:57,154.60156,5017.5,10820.727,16.359375
2022-06-07 09:13:56,155.35547,5016.746,10820.727,16.359375
2022-06-07 09:13:55,155.25391,5017.512,10820.062,16.359375
2022-06-07 09:13:54,155.11719,5018.332,10819.395,16.34375
2022-06-07 09:13:53,155.26172,5018.188,10819.395,16.34375
2022-06-07 09:13:52,157.26953,5016.863,10818.711,16.34375
2022-06-07 09:13:51,158.00781,5017.504,10817.332,16.34375
2022-06-07 09:13:50,154.07031,5021.453,10817.32,16.34375
2022-06-07 09:13:49,154.51562,5021.262,10817.07,16.339844
2022-06-07 09:13:48,162.35156,5022.141,10808.371,16.324219
2022-06-07 09:13:47,162.98438,5022.668,10807.211,16.324219
2022-06-07 09:13:46,163.46875,5022.809,10806.586,16.324219
2022-06-07 09:13:45,163.90234,5022.766,10806.195,16.324219
2022-06-07 09:13:44,153.17969,5021.199,10818.484,16.324219
2022-06-07 09:13:43,153.43359,5020.984,10818.457,16.3125
2022-06-07 09:13:42,163.46094,5011.289,10818.133,16.304688
2022-06-07 09:13:41,159.58984,5016.266,10817.027,16.304688
2022-06-07 09:13:40,148.76953,5010.371,10833.738,16.308594
2022-06-07 09:13:39,153.76953,5009.746,10829.363,16.308594
2022-06-07 09:13:38,155.69141,5009.695,10827.5,16.300781
2022-06-07 09:13:37,167.17578,5010.27,10815.441,16.300781
2022-06-07 09:13:36,158.46484,5010.707,10823.719,16.296875
2022-06-07 09:13:35,152.19531,5005.812,10834.883,16.296875
2022-06-07 09:13:34,154.05469,5006.379,10832.457,16.296875
2022-06-07 09:13:33,158.91406,5004.691,10829.293,16.289062
2022-06-07 09:13:32,167.9883,5007.875,10817.035,16.289062
2022-06-07 09:13:31,162.5,5018.934,10811.473,16.28125
2022-06-07 09:13:30,150.98828,5020.848,10821.066,16.285156
2022-06-07 09:13:29,160.66797,5021.09,10811.145,16.285156
2022-06-07 09:13:28,150.94531,5022.98,10818.973,16.289062
2022-06-07 09:13:27,151.70703,5022.242,10818.957,16.28125
2022-06-07 09:13:26,158.3125,5022.945,10811.648,16.28125
2022-06-07 09:13:25,188.4609,4970.398,10834.047,16.28125
2022-06-07 09:13:24,213.8633,4972.953,10806.09,16.28125
2022-06-07 09:13:23,241.6172,4972.18,10779.109,16.28125
2022-06-07 09:13:22,261.5664,4985.102,10746.25,16.269531
2022-06-07 09:13:21,265.9844,5002.641,10724.293,16.269531
2022-06-07 09:13:20,280.8164,5000.391,10711.719,16.261719
2022-06-07 09:13:19,302.5273,5001.688,10688.711,16.261719
2022-06-07 09:13:18,151.89844,5000.555,10840.426,16.308594
2022-06-07 09:13:17,152.71094,5006.086,10834.09,16.300781
2022-06-07 09:13:16,153.49609,5006.055,10833.336,16.300781
2022-06-07 09:13:15,159.77344,5007.492,10825.629,16.292969
2022-06-07 09:13:14,161.22656,5007.469,10824.199,16.292969
2022-06-07 09:13:13,152.27344,5018.547,10822.074,16.292969
2022-06-07 09:13:12,157.84766,5021.691,10813.363,16.285156
2022-06-07 09:13:11,162.67188,5020.918,10809.312,16.285156
2022-06-07 09:13:10,164.06641,5021.258,10807.578,16.285156
2022-06-07 09:13:09,149.36328,5022.906,10820.633,16.285156
2022-06-07 09:13:08,152.24219,5021.602,10819.059,16.285156
2022-06-07 09:13:07,148.99609,5012.949,10830.973,16.269531
2022-06-07 09:13:06,152.50781,5012.469,10827.941,16.269531
2022-06-07 09:13:05,153.01562,5012.633,10827.27,16.269531
2022-06-07 09:13:04,157.98438,5017.094,10817.84,16.269531
2022-06-07 09:13:03,160.92969,5016.945,10815.043,16.269531
2022-06-07 09:13:02,152.79688,5000.848,10839.285,16.257812
2022-06-07 09:13:01,160.77344,4999.711,10832.445,16.257812
2022-06-07 09:13:00,165.08203,5000.824,10827.023,16.257812
2022-06-07 09:12:59,155.34766,5014.754,10822.828,16.257812
2022-06-07 09:12:58,155.19531,5019.551,10818.184,16.257812
2022-06-07 09:12:57,152.34766,5018.488,10822.094,16.257812
2022-06-07 09:12:56,152.74609,5018.504,10821.688,16.25
2022-06-07 09:12:55,159.53906,5011.184,10822.223,16.242188
2022-06-07 09:12:54,153.63281,5012.184,10827.125,16.246094
2022-06-07 09:12:53,178.6094,5003.355,10810.977,16.246094
2022-06-07 09:12:52,180,5003.402,10809.539,16.246094
2022-06-07 09:12:51,150.93359,5020.84,10821.176,16.238281
2022-06-07 09:12:50,167.44141,5021.516,10803.992,16.238281
2022-06-07 09:12:49,151.375,5011.664,10829.906,16.242188
2022-06-07 09:12:48,165.63672,5015.309,10812,16.242188
2022-06-07 09:12:47,163.91797,5022.02,10807.008,16.242188
2022-06-07 09:12:46,148.82031,5005.383,10838.75,16.234375
2022-06-07 09:12:45,150.32812,5005.273,10837.352,16.234375
2022-06-07 09:12:44,158.96484,5005.242,10828.746,16.234375
2022-06-07 09:12:43,160.39844,5004.422,10828.141,16.226562
2022-06-07 09:12:42,150.81641,5004.012,10838.129,16.230469
2022-06-07 09:12:41,149.9375,5005.75,10837.277,16.222656
2022-06-07 09:12:40,151.51953,5005.57,10835.875,16.222656
2022-06-07 09:12:39,154.76172,5005.762,10832.441,16.222656
2022-06-07 09:12:38,153.89453,5014.16,10824.91,16.222656
2022-06-07 09:12:37,156.4375,5014.5,10822.027,16.222656
2022-06-07 09:12:36,155.58594,5022.855,10814.543,16.203125
2022-06-07 09:12:35,157.47656,5022.496,10813.012,16.203125
2022-06-07 09:12:34,152.50781,5009.773,10830.699,16.207031
2022-06-07 09:12:33,155.94922,5010.191,10826.84,16.207031
2022-06-07 09:12:32,151.43359,5014.816,10826.73,16.207031
2022-06-07 09:12:31,154.35547,5009.191,10829.434,16.207031
2022-06-07 09:12:30,156.17188,5017.621,10819.203,16.191406
2022-06-07 09:12:29,151.67578,5005.684,10835.633,16.195312
2022-06-07 09:12:28,153.78906,5006.035,10833.168,16.195312
2022-06-07 09:12:27,156.05859,5004.324,10832.609,16.195312
2022-06-07 09:12:26,155.47656,5014.691,10822.824,16.195312
2022-06-07 09:12:25,156.50391,5022.172,10814.332,16.179688
2022-06-07 09:12:24,159.00781,5022.707,10811.293,16.179688
2022-06-07 09:12:23,150.32422,5022.594,10820.086,16.183594
2022-06-07 09:12:22,152.97656,5020.559,10819.469,16.183594
2022-06-07 09:12:21,150.49219,5023.094,10819.418,16.183594
2022-06-07 09:12:20,154.99609,5023.402,10814.613,16.175781
