time,free,used,cached,buffers
2022-06-07 09:20:03,153.58984,4526.508,11310.004,19.08594
2022-06-07 09:20:02,153.86719,4526.23,11310.004,19.08594
2022-06-07 09:20:01,163.32422,4526.773,11300.004,19.08594
2022-06-07 09:20:00,166.69141,4527.133,11296.277,19.08594
2022-06-07 09:19:59,170.957,4527.258,11291.887,19.08594
2022-06-07 09:19:58,174.3438,4527.66,11288.117,19.06641
2022-06-07 09:19:57,174.4062,4527.598,11288.117,19.06641
2022-06-07 09:19:56,174.6211,4527.539,11287.961,19.06641
2022-06-07 09:19:55,174.582,4527.598,11287.941,19.06641
2022-06-07 09:19:54,175.082,4527.109,11287.93,19.06641
2022-06-07 09:19:53,167.26953,4535.133,11287.727,19.05859
2022-06-07 09:19:52,167.26953,4535.133,11287.734,19.05078
2022-06-07 09:19:51,167.52344,4534.945,11287.668,19.05078
2022-06-07 09:19:50,167.50781,4534.992,11287.637,19.05078
2022-06-07 09:19:49,168.0156,4534.598,11287.523,19.05078
2022-06-07 09:19:48,168.0078,4534.727,11287.41,19.04297
2022-06-07 09:19:47,168.2539,4534.492,11287.398,19.04297
2022-06-07 09:19:46,168.7461,4534.156,11287.242,19.04297
2022-06-07 09:19:45,169.2305,4533.922,11287.004,19.03125
2022-06-07 09:19:44,169.2383,4533.887,11287.031,19.03125
2022-06-07 09:19:43,178.3633,4531.086,11280.715,19.02344
2022-06-07 09:19:42,178.3633,4531.125,11280.676,19.02344
2022-06-07 09:19:41,178.3633,4531.164,11280.637,19.02344
2022-06-07 09:19:40,184.3164,4531.82,11274.027,19.02344
2022-06-07 09:19:39,186.293,4531.879,11271.992,19.02344
2022-06-07 09:19:38,186.625,4531.688,11271.867,19.00781
2022-06-07 09:19:37,186.6328,4531.727,11271.82,19.00781
2022-06-07 09:19:36,186.6328,4531.863,11271.684,19.00781
2022-06-07 09:19:35,186.625,4531.871,11271.684,19.00781
2022-06-07 09:19:34,185.207,4534.613,11270.359,19.00781
2022-06-07 09:19:33,177.1992,4534.98,11278,19.00781
2022-06-07 09:19:32,177.75,4534.703,11277.734,19
2022-06-07 09:19:31,162.85156,4533.883,11293.449,19.00391
2022-06-07 09:19:30,169.4727,4534.469,11286.246,19
2022-06-07 09:19:29,169.7266,4534.199,11286.262,19
2022-06-07 09:19:28,172.4648,4534.062,11283.66,19
2022-06-07 09:19:27,175.25,4533.789,11281.164,18.98438
2022-06-07 09:19:26,177.9609,4533.684,11278.559,18.98438
2022-06-07 09:19:25,172.5,4504.105,11313.586,18.99609
2022-06-07 09:19:24,168.0469,4520.934,11301.211,18.99609
2022-06-07 09:19:23,173.2539,4520.574,11296.363,18.99609
2022-06-07 09:19:22,166.35156,4532.328,11291.512,18.99609
2022-06-07 09:19:21,176.3555,4534.223,11279.621,18.98828
2022-06-07 09:19:20,170.4648,4533.094,11286.637,18.99219
2022-06-07 09:19:19,170.7031,4532.895,11286.617,18.97266
2022-06-07 09:19:18,178.4219,4533.121,11278.672,18.97266
2022-06-07 09:19:17,162.64844,4514.473,11313.082,18.98438
2022-06-07 09:19:16,165.03516,4513.594,11311.582,18.97656
2022-06-07 09:19:15,169.0117,4514.414,11306.785,18.97656
2022-06-07 09:19:14,167.9883,4521.336,11300.887,18.97656
2022-06-07 09:19:13,170.7656,4521.66,11297.793,18.96875
2022-06-07 09:19:12,172.9141,4522.555,11294.75,18.96875
2022-06-07 09:19:11,180.8594,4523.52,11285.84,18.96875
2022-06-07 09:19:10,183.3281,4523.957,11282.941,18.96094
2022-06-07 09:19:09,184.0273,4524.484,11281.715,18.96094
2022-06-07 09:19:08,181.1055,4532.785,11276.34,18.95703
2022-06-07 09:19:07,187.5156,4532.59,11270.133,18.94922
2022-06-07 09:19:06,188.4258,4532.477,11269.336,18.94922
2022-06-07 09:19:05,159.49219,4531.602,11298.82,19.27344
2022-06-07 09:19:04,166.82031,4531.746,11291.348,19.27344
2022-06-07 09:19:03,167.07422,4531.496,11291.352,19.26562
2022-06-07 09:19:02,178.9062,4532.746,11278.27,19.26562
2022-06-07 09:19:01,160.85938,4532.684,11296.246,19.39844
2022-06-07 09:19:00,165.87109,4513.98,11309.926,19.41016
2022-06-07 09:18:59,183.0938,4528.012,11278.672,19.41016
2022-06-07 09:18:58,155.02734,4533.652,11301.094,19.41406
2022-06-07 09:18:57,181.2148,4495.609,11312.945,19.41797
2022-06-07 09:18:56,170.7109,4399.07,11419.961,19.44531
2022-06-07 09:18:55,160.73047,4388.062,11440.934,19.46094
2022-06-07 09:18:54,149.53516,4379.844,11460.332,19.47656
2022-06-07 09:18:53,151.69141,4377.258,11460.75,19.48828
2022-06-07 09:18:52,188.418,4377.051,11424.238,19.48047
2022-06-07 09:18:51,216.1758,4386.68,11386.859,19.47266
2022-06-07 09:18:50,217.4844,4425.551,11346.68,19.47266
2022-06-07 09:18:49,164.88672,4513.422,11311.406,19.47266
2022-06-07 09:18:48,180.582,4533.328,11275.805,19.47266
2022-06-07 09:18:47,170.2734,4524.453,11294.988,19.47266
2022-06-07 09:18:46,152.63281,4516.59,11320.48,19.48438
2022-06-07 09:18:45,162.28906,4521.406,11306.016,19.47656
2022-06-07 09:18:44,151.5,4532.582,11305.629,19.47656
2022-06-07 09:18:43,163.6875,4533.34,11292.684,19.47656
2022-06-07 09:18:42,182.7773,4532.684,11274.258,19.46875
2022-06-07 09:18:41,148.85156,4532.762,11308.094,19.48047
2022-06-07 09:18:40,154.98438,4532.867,11301.855,19.48047
2022-06-07 09:18:39,178.5625,4517.961,11293.191,19.47266
2022-06-07 09:18:38,187.7422,4522.734,11279.238,19.47266
2022-06-07 09:18:37,156.32422,4528.113,11305.266,19.48438
2022-06-07 09:18:36,157.91016,4527.984,11303.809,19.48438
2022-06-07 09:18:35,166.02734,4531.445,11292.23,19.48438
2022-06-07 09:18:34,171.1055,4531.793,11286.805,19.48438
2022-06-07 09:18:33,178.5781,4532.895,11278.23,19.48438
2022-06-07 09:18:32,154.42969,4519.172,11316.086,19.5
2022-06-07 09:18:31,156.89062,4519.359,11313.445,19.49219
2022-06-07 09:18:30,157.13672,4519.121,11313.445,19.48438
2022-06-07 09:18:29,155.15625,4526.391,11308.156,19.48438
2022-06-07 09:18:28,166.17578,4527.152,11296.375,19.48438
2022-06-07 09:18:27,168.1523,4527.09,11294.461,19.48438
2022-06-07 09:18:26,174.3281,4526.594,11288.781,19.48438
2022-06-07 09:18:25,174.375,4532.125,11283.211,19.47656
2022-06-07 09:18:24,174.8359,4531.633,11283.242,19.47656
2022-06-07 09:18:23,181.5,4531.535,11276.684,19.46875
2022-06-07 09:18:22,149.75,4531.352,11308.605,19.48047
2022-06-07 09:18:21,149.625,4531.559,11308.523,19.48047
2022-06-07 09:18:20,156.34375,4531.48,11301.883,19.48047
2022-06-07 09:18:19,173.6445,4523.473,11292.598,19.47266
2022-06-07 09:18:18,149.33594,4522.023,11318.352,19.47656
2022-06-07 09:18:17,149.42578,4522.199,11318.086,19.47656
2022-06-07 09:18:16,161.69531,4524.52,11303.5,19.47266
2022-06-07 09:18:15,169.6914,4523.59,11296.438,19.46875
2022-06-07 09:18:14,174.3945,4523.824,11291.508,19.46094
2022-06-07 09:18:13,169.9414,4532.996,11286.789,19.46094
2022-06-07 09:18:12,178.4609,4532.492,11278.773,19.46094
2022-06-07 09:18:11,180.9102,4532.688,11276.137,19.45312
2022-06-07 09:18:10,157.05078,4520.898,11311.773,19.46484
2022-06-07 09:18:09,172.3008,4521.332,11296.098,19.45703
2022-06-07 09:18:08,172.5391,4520.965,11296.227,19.45703
2022-06-07 09:18:07,172.8398,4527.477,11289.414,19.45703
2022-06-07 09:18:06,178.4688,4527.074,11284.195,19.44922
2022-06-07 09:18:05,179.707,4526.723,11283.309,19.44922
2022-06-07 09:18:04,184.875,4527.383,11277.48,19.44922
2022-06-07 09:18:03,185.3359,4530.645,11273.766,19.44141
2022-06-07 09:18:02,186.7812,4531.402,11271.562,19.44141
2022-06-07 09:18:01,161.35547,4521.262,11307.121,19.44922
2022-06-07 09:18:00,176.4102,4508.523,11304.812,19.44141
2022-06-07 09:17:59,183.2969,4505.766,11300.684,19.44141
2022-06-07 09:17:58,170.0508,4525.367,11294.336,19.43359
2022-06-07 09:17:57,179.0156,4525.164,11285.574,19.43359
2022-06-07 09:17:56,181.0117,4525.457,11283.285,19.43359
2022-06-07 09:17:55,163.95703,4531.848,11293.953,19.42969
2022-06-07 09:17:54,171.75,4531.41,11286.598,19.42969
2022-06-07 09:17:53,159.41406,4502.426,11327.914,19.43359
2022-06-07 09:17:52,161.12891,4502.992,11325.633,19.43359
2022-06-07 09:17:51,168.6836,4502.258,11318.812,19.43359
2022-06-07 09:17:50,151.66797,4530.105,11307.988,19.42578
2022-06-07 09:17:49,155.58594,4536.281,11297.895,19.42578
2022-06-07 09:17:48,157.66406,4536.09,11296.016,19.41797
2022-06-07 09:17:47,166.29297,4536.672,11286.805,19.41797
2022-06-07 09:17:46,184.0391,4527.887,11277.844,19.41797
2022-06-07 09:17:45,188.3203,4528.375,11273.082,19.41016
2022-06-07 09:17:44,184.4688,4535.797,11269.512,19.41016
2022-06-07 09:17:43,192.3594,4535.859,11261.566,19.40234
2022-06-07 09:17:42,193.6328,4535.367,11260.785,19.40234
2022-06-07 09:17:41,166.15234,4527.902,11295.727,19.40625
2022-06-07 09:17:40,174.2344,4527.805,11287.746,19.40234
2022-06-07 09:17:39,178.2852,4527.895,11283.605,19.40234
2022-06-07 09:17:38,161.63672,4535.004,11293.148,19.39844
2022-06-07 09:17:37,164.51172,4534.582,11290.695,19.39844
2022-06-07 09:17:36,174.0195,4535.195,11280.574,19.39844
2022-06-07 09:17:35,165.71484,4512.703,11311.367,19.40234
2022-06-07 09:17:34,167.68359,4532.141,11289.961,19.40234
2022-06-07 09:17:33,174.4609,4532.648,11282.684,19.39453
2022-06-07 09:17:32,185.7578,4532.27,11271.766,19.39453
2022-06-07 09:17:31,153.69531,4536.383,11299.703,19.40625
2022-06-07 09:17:30,165.32031,4536.562,11287.906,19.39844
2022-06-07 09:17:29,169.9492,4536.871,11282.969,19.39844
2022-06-07 09:17:28,192.3242,4528.785,11268.688,19.39062
2022-06-07 09:17:27,176.0586,4525.711,11288.016,19.40234
2022-06-07 09:17:26,177.9414,4525.848,11285.996,19.40234
2022-06-07 09:17:25,174.0781,4526.141,11289.562,19.40625
2022-06-07 09:17:24,187.6094,4527.773,11274.398,19.40625
2022-06-07 09:17:23,174.2109,4529.352,11286.223,19.40234
2022-06-07 09:17:22,179.9883,4529.742,11280.055,19.40234
2022-06-07 09:17:21,160.34766,4525.047,11304.363,19.42969
2022-06-07 09:17:20,176.4531,4535.07,11278.234,19.42969
2022-06-07 09:17:19,161.33203,4534.738,11293.684,19.43359
2022-06-07 09:17:18,166.23047,4535.918,11287.613,19.42578
2022-06-07 09:17:17,177.9922,4537.328,11274.449,19.41797
2022-06-07 09:17:16,178.2695,4537.086,11274.414,19.41797
2022-06-07 09:17:15,183.5195,4538.324,11267.926,19.41797
2022-06-07 09:17:14,162.74219,4536.586,11290.43,19.42969
2022-06-07 09:17:13,163.94922,4536.34,11289.469,19.42969
2022-06-07 09:17:12,186.2734,4524.793,11278.707,19.41406
2022-06-07 09:17:11,153.625,4527.934,11308.203,19.42578
2022-06-07 09:17:10,163.20312,4528.746,11297.812,19.42578
2022-06-07 09:17:09,159.34766,4536.906,11293.512,19.42188
2022-06-07 09:17:08,170.4844,4536.91,11282.375,19.41797
2022-06-07 09:17:07,175.7422,4536.734,11277.309,19.40234
2022-06-07 09:17:06,175.9961,4536.699,11277.09,19.40234
2022-06-07 09:17:05,177.4727,4536.266,11276.047,19.40234
2022-06-07 09:17:04,175.4023,4538.801,11275.582,19.40234
2022-06-07 09:17:03,184.2812,4531.727,11273.777,19.40234
2022-06-07 09:17:02,161.39453,4528.125,11300.254,19.41406
2022-06-07 09:17:01,165.19922,4529.363,11295.227,19.39844
2022-06-07 09:17:00,169.5391,4532.602,11287.648,19.39844
2022-06-07 09:16:59,177.2148,4532.465,11280.109,19.39844
2022-06-07 09:16:58,181.3828,4533.02,11275.387,19.39844
2022-06-07 09:16:57,184.9844,4532.754,11272.051,19.39844
2022-06-07 09:16:56,153.34766,4532.238,11304.191,19.41016
2022-06-07 09:16:55,153.85547,4532.324,11303.613,19.39453
2022-06-07 09:16:54,158.6875,4532.109,11298.996,19.39453
2022-06-07 09:16:53,176.5664,4521.406,11291.82,19.39453
2022-06-07 09:16:52,177.0234,4526.734,11286.039,19.39062
2022-06-07 09:16:51,178.25,4527.777,11283.77,19.39062
2022-06-07 09:16:50,183.3164,4531.535,11274.953,19.38281
2022-06-07 09:16:49,186.6914,4533.785,11269.328,19.38281
2022-06-07 09:16:48,149.16797,4532.824,11307.809,19.38672
2022-06-07 09:16:47,186.5352,4506.715,11296.551,19.38672
2022-06-07 09:16:46,163.12891,4505.5,11321.16,19.39844
2022-06-07 09:16:45,167.03906,4504.727,11318.031,19.39062
2022-06-07 09:16:44,168.207,4519.254,11302.336,19.39062
2022-06-07 09:16:43,173.1211,4530.016,11286.668,19.38281
2022-06-07 09:16:42,148.72266,4529.512,11311.559,19.39453
2022-06-07 09:16:41,186.1875,4507.816,11295.793,19.39062
2022-06-07 09:16:40,158.66406,4522.727,11308.402,19.39453
2022-06-07 09:16:39,177.543,4529.848,11282.402,19.39453
2022-06-07 09:16:38,169.1484,4530.074,11290.559,19.40625
2022-06-07 09:16:37,151.55469,4525.062,11313.164,19.40625
2022-06-07 09:16:36,157.48047,4525.602,11306.699,19.40625
2022-06-07 09:16:35,176.5742,4530.109,11283.105,19.39844
2022-06-07 09:16:34,172.7383,4529.922,11287.125,19.40234
2022-06-07 09:16:33,182.3047,4529.93,11277.551,19.40234
2022-06-07 09:16:32,170.75,4512.957,11306.074,19.40625
2022-06-07 09:16:31,180.4375,4513.887,11295.457,19.40625
2022-06-07 09:16:30,174.7617,4529.426,11285.602,19.39844
2022-06-07 09:16:29,151.33203,4529.211,11309.234,19.41016
2022-06-07 09:16:28,172.9961,4529.301,11287.48,19.41016
2022-06-07 09:16:27,187.0039,4522.82,11279.953,19.41016
2022-06-07 09:16:26,166.81641,4514.395,11308.562,19.41406
2022-06-07 09:16:25,167.9922,4528.016,11293.773,19.40625
2022-06-07 09:16:24,170.543,4530.371,11288.867,19.40625
2022-06-07 09:16:23,178.9961,4531.625,11279.16,19.40625
2022-06-07 09:16:22,160.21484,4528.363,11301.191,19.41797
2022-06-07 09:16:21,161.78516,4528.766,11299.219,19.41797
2022-06-07 09:16:20,161.77344,4528.984,11299.02,19.41016
2022-06-07 09:16:19,165.44922,4528.754,11295.582,19.40234
2022-06-07 09:16:18,169.2344,4528.734,11291.816,19.40234
2022-06-07 09:16:17,179.1133,4528.559,11282.113,19.40234
2022-06-07 09:16:16,180.3047,4528.32,11281.16,19.40234
2022-06-07 09:16:15,157.08203,4516.785,11315.914,19.40625
2022-06-07 09:16:14,160.03516,4516.996,11312.758,19.39844
2022-06-07 09:16:13,160.62891,4517.27,11311.891,19.39844
2022-06-07 09:16:12,157.44531,4531.043,11301.301,19.39844
2022-06-07 09:16:11,162.33203,4531.297,11296.16,19.39844
2022-06-07 09:16:10,162.33203,4531.875,11295.59,19.39062
2022-06-07 09:16:09,163.17188,4532.094,11294.531,19.39062
2022-06-07 09:16:08,164.53906,4531.41,11293.863,19.375
2022-06-07 09:16:07,155.72266,4530.84,11303.246,19.37891
2022-06-07 09:16:06,178.0898,4520.742,11290.977,19.37891
2022-06-07 09:16:05,164.79688,4518.875,11306.133,19.38281
2022-06-07 09:16:04,172.7617,4524.855,11292.188,19.38281
2022-06-07 09:16:03,156.91797,4507.469,11325.273,19.52734
2022-06-07 09:16:02,163.39453,4507.922,11318.359,19.51172
2022-06-07 09:16:01,162.57812,4524.043,11303.055,19.51172
2022-06-07 09:16:00,164.39453,4529.895,11295.387,19.51172
2022-06-07 09:15:59,160.80859,4528.875,11299.992,19.51172
2022-06-07 09:15:58,174.457,4529.031,11286.188,19.51172
2022-06-07 09:15:57,156.39844,4516.16,11316.988,19.64062
2022-06-07 09:15:56,164.90625,4518.746,11305.895,19.64062
2022-06-07 09:15:55,165.09766,4518.738,11305.711,19.64062
2022-06-07 09:15:54,176.3086,4518.438,11294.801,19.64062
2022-06-07 09:15:53,191.2695,4518.371,11279.906,19.64062
2022-06-07 09:15:52,148.74609,4527.719,11313.086,19.63672
2022-06-07 09:15:51,165.82031,4516.191,11307.539,19.63672
2022-06-07 09:15:50,171.8477,4520.953,11296.75,19.63672
2022-06-07 09:15:49,178.5234,4529.039,11281.988,19.63672
2022-06-07 09:15:48,188.7344,4529.887,11270.93,19.63672
2022-06-07 09:15:47,154.95703,4516.941,11317.379,19.91016
2022-06-07 09:15:46,168.2344,4514.609,11306.457,19.88672
2022-06-07 09:15:45,163.125,4529.586,11296.59,19.88672
2022-06-07 09:15:44,173.7852,4529.355,11286.176,19.87109
2022-06-07 09:15:43,175.5859,4529.457,11284.273,19.87109
2022-06-07 09:15:42,167.00781,4509.66,11312.496,20.02344
2022-06-07 09:15:41,152.07031,4510.309,11326.691,20.11719
2022-06-07 09:15:40,155.71484,4515.961,11317.395,20.11719
2022-06-07 09:15:39,150.24219,4529.438,11309.391,20.11719
2022-06-07 09:15:38,170.7734,4531.371,11286.934,20.10938
2022-06-07 09:15:37,157.49609,4509.973,11321.352,20.36719
2022-06-07 09:15:36,172.6172,4526.945,11289.266,20.35938
2022-06-07 09:15:35,173.1602,4529.824,11285.844,20.35938
2022-06-07 09:15:34,189.0234,4516.73,11283.074,20.35938
2022-06-07 09:15:33,181.9844,4528.98,11277.875,20.34766
2022-06-07 09:15:32,162.72266,4527.355,11298.758,20.35156
2022-06-07 09:15:31,183.6133,4509.645,11295.586,20.34375
2022-06-07 09:15:30,155.80859,4514.656,11318.367,20.35547
2022-06-07 09:15:29,166.87891,4514.211,11307.742,20.35547
2022-06-07 09:15:28,182.3594,4516.016,11290.457,20.35547
2022-06-07 09:15:27,185.0391,4515.977,11287.816,20.35547
2022-06-07 09:15:26,157.48438,4516.488,11314.871,20.34375
2022-06-07 09:15:25,163.17188,4524.941,11300.73,20.34375
2022-06-07 09:15:24,175.2617,4526.957,11286.625,20.34375
2022-06-07 09:15:23,178.6211,4526.602,11283.621,20.34375
2022-06-07 09:15:22,153.5625,4525.547,11309.73,20.34766
2022-06-07 09:15:21,177.4219,4513.828,11297.605,20.33203
2022-06-07 09:15:20,180.7539,4527.176,11280.926,20.33203
2022-06-07 09:15:19,185.7266,4527.605,11275.523,20.33203
2022-06-07 09:15:18,163.89453,4525.203,11299.754,20.33594
2022-06-07 09:15:17,177.3359,4526.695,11284.82,20.33594
2022-06-07 09:15:16,155.05078,4519.363,11314.449,20.32422
2022-06-07 09:15:15,165.34375,4521.172,11302.348,20.32422
2022-06-07 09:15:14,177.5586,4525.727,11285.578,20.32422
2022-06-07 09:15:13,182.5234,4525.391,11280.949,20.32422
2022-06-07 09:15:12,149.83203,4523.898,11315.129,20.32812
2022-06-07 09:15:11,161.66406,4524.383,11302.812,20.32812
2022-06-07 09:15:10,162.90625,4525.59,11300.379,20.3125
2022-06-07 09:15:09,162.66016,4525.996,11300.219,20.3125
2022-06-07 09:15:08,162.65234,4526.125,11300.098,20.3125
2022-06-07 09:15:07,162.89844,4525.879,11300.098,20.3125
2022-06-07 09:15:06,163.15234,4525.656,11300.066,20.3125
2022-06-07 09:15:05,163.95312,4524.941,11299.98,20.3125
2022-06-07 09:15:04,174.4375,4522.758,11291.695,20.29688
2022-06-07 09:15:03,174.707,4522.918,11291.27,20.29297
2022-06-07 09:15:02,174.5156,4523.129,11291.25,20.29297
2022-06-07 09:15:01,185.8047,4523.785,11279.305,20.29297
2022-06-07 09:15:00,185.8359,4523.691,11279.367,20.29297
2022-06-07 09:14:59,182.8086,4527.582,11278.52,20.27734
2022-06-07 09:14:58,183.0391,4527.508,11278.363,20.27734
2022-06-07 09:14:57,184.5859,4527.074,11277.254,20.27344
2022-06-07 09:14:56,157.47656,4516.473,11314.961,20.27734
2022-06-07 09:14:55,157.85156,4519.363,11311.695,20.27734
2022-06-07 09:14:54,150.47656,4505.648,11332.793,20.26953
2022-06-07 09:14:53,157,4517.105,11314.82,20.26172
2022-06-07 09:14:52,160.27734,4516.961,11311.688,20.26172
2022-06-07 09:14:51,173.5039,4516.688,11298.734,20.26172
2022-06-07 09:14:50,174.9492,4495.438,11318.535,20.26562
2022-06-07 09:14:49,175.0352,4506.625,11307.27,20.25781
2022-06-07 09:14:48,166.71094,4517.305,11304.922,20.25
2022-06-07 09:14:47,182.4727,4517.898,11288.57,20.24609
2022-06-07 09:14:46,158.29688,4516.844,11313.797,20.25
2022-06-07 09:14:45,158.75781,4516.391,11313.789,20.25
2022-06-07 09:14:44,183.8125,4500.555,11304.578,20.24219
2022-06-07 09:14:43,159.94922,4500.703,11328.289,20.24609
2022-06-07 09:14:42,161.80859,4502.824,11324.316,20.23828
2022-06-07 09:14:41,152.24219,4517.609,11319.098,20.23828
2022-06-07 09:14:40,166.13281,4517.715,11305.102,20.23828
2022-06-07 09:14:39,171.8984,4517.293,11299.766,20.23047
2022-06-07 09:14:38,159.57422,4516.562,11312.82,20.23047
2022-06-07 09:14:37,182.668,4487.188,11319.102,20.23047
2022-06-07 09:14:36,159.83984,4488.887,11340.227,20.23438
2022-06-07 09:14:35,162.82031,4503.84,11322.309,20.21875
2022-06-07 09:14:34,168.2812,4516.891,11303.805,20.21094
2022-06-07 09:14:33,174.8047,4516.355,11297.816,20.21094
2022-06-07 09:14:32,182.2695,4516.227,11290.48,20.21094
2022-06-07 09:14:31,186.3125,4415.895,11386.762,20.21875
2022-06-07 09:14:30,201.7578,4430.441,11356.777,20.21094
2022-06-07 09:14:29,159.27344,4509.309,11320.402,20.20312
2022-06-07 09:14:28,168.2539,4517.09,11303.641,20.20312
2022-06-07 09:14:27,181.3555,4516.941,11290.691,20.19922
2022-06-07 09:14:26,186.5273,4516.742,11285.719,20.19922
2022-06-07 09:14:25,153.72656,4517.316,11317.949,20.19531
2022-06-07 09:14:24,174.6523,4478.676,11335.672,20.1875
2022-06-07 09:14:23,161.59375,4512.637,11314.77,20.1875
2022-06-07 09:14:22,154.81641,4514.301,11319.883,20.1875
2022-06-07 09:14:21,163.03906,4515.539,11310.422,20.1875
2022-06-07 09:14:20,168.0039,4515.758,11305.246,20.17969
2022-06-07 09:14:19,181.0547,4515.941,11292.02,20.17188
2022-06-07 09:14:18,159.26953,4508.266,11321.477,20.17578
2022-06-07 09:14:17,177.8086,4507.496,11303.707,20.17578
2022-06-07 09:14:16,152.42969,4508.582,11328,20.17578
2022-06-07 09:14:15,160.89844,4516.738,11311.375,20.17578
2022-06-07 09:14:14,150.00391,4514.598,11324.426,20.16016
2022-06-07 09:14:13,149.97266,4514.695,11324.359,20.16016
2022-06-07 09:14:12,157.67188,4510.941,11320.414,20.16016
2022-06-07 09:14:11,162.4375,4510.699,11315.891,20.16016
2022-06-07 09:14:10,163.21875,4510.707,11315.105,20.15625
2022-06-07 09:14:09,155.08203,4510.461,11323.488,20.15625
2022-06-07 09:14:08,160.01953,4510.098,11318.93,20.14062
2022-06-07 09:14:07,160.4375,4510.27,11318.34,20.14062
2022-06-07 09:14:06,165.66797,4510.223,11313.156,20.14062
2022-06-07 09:14:05,168.1055,4510.664,11310.281,20.13672
2022-06-07 09:14:04,170.543,4510.492,11308.016,20.13672
2022-06-07 09:14:03,177.9688,4509.859,11301.223,20.13672
2022-06-07 09:14:02,182.9648,4510.055,11296.047,20.12109
2022-06-07 09:14:01,187.1016,4509.605,11292.359,20.12109
2022-06-07 09:14:00,151.86328,4510.688,11326.512,20.125
2022-06-07 09:13:59,154.11328,4510.801,11324.148,20.125
2022-06-07 09:13:58,155.44922,4512.41,11321.203,20.125
2022-06-07 09:13:57,165.84766,4516.039,11307.176,20.125
2022-06-07 09:13:56,176.7305,4515.586,11296.754,20.11719
2022-06-07 09:13:55,177.9727,4517.02,11294.086,20.10938
2022-06-07 09:13:54,183.8828,4517.855,11287.34,20.10938
2022-06-07 09:13:53,185.7383,4517.98,11285.359,20.10938
2022-06-07 09:13:52,164.15234,4502.816,11322.105,20.11328
2022-06-07 09:13:51,169.3477,4504.137,11315.598,20.10547
2022-06-07 09:13:50,170.9805,4504.703,11313.406,20.09766
2022-06-07 09:13:49,175.3516,4503.035,11310.711,20.08984
2022-06-07 09:13:48,181.8555,4516.988,11290.254,20.08984
2022-06-07 09:13:47,157.27344,4517.07,11314.75,20.09375
2022-06-07 09:13:46,161.79297,4516.414,11310.895,20.08594
2022-06-07 09:13:45,161.90234,4513.473,11313.727,20.08594
2022-06-07 09:13:44,177.1289,4513.805,11298.176,20.07812
2022-06-07 09:13:43,151.84375,4517.801,11319.469,20.07422
2022-06-07 09:13:42,154.16016,4518.82,11316.133,20.07422
2022-06-07 09:13:41,164.57422,4519.352,11305.195,20.06641
2022-06-07 09:13:40,166.64453,4518.844,11303.633,20.06641
2022-06-07 09:13:39,167.8438,4518.281,11303,20.0625
2022-06-07 09:13:38,174.8242,4518.07,11296.23,20.0625
2022-06-07 09:13:37,158.22266,4517.336,11313.57,20.05859
2022-06-07 09:13:36,163.57422,4521.887,11303.676,20.05078
2022-06-07 09:13:35,156.41797,4496.809,11335.906,20.05469
2022-06-07 09:13:34,170.7266,4506.73,11311.676,20.05469
2022-06-07 09:13:33,178.5195,4516.438,11294.176,20.05469
2022-06-07 09:13:32,184.5586,4517.012,11287.562,20.05469
2022-06-07 09:13:31,157.89453,4504.148,11327.102,20.04297
2022-06-07 09:13:30,149.89453,4505.844,11333.406,20.04297
2022-06-07 09:13:29,158.80859,4505.723,11324.613,20.04297
2022-06-07 09:13:28,165.95312,4505.59,11317.602,20.04297
2022-06-07 09:13:27,175.8594,4505.805,11307.48,20.04297
2022-06-07 09:13:26,183.8008,4517.598,11287.754,20.03516
2022-06-07 09:13:25,160.01172,4516.16,11312.977,20.03906
2022-06-07 09:13:24,180.2969,4504.219,11304.633,20.03906
2022-06-07 09:13:23,166.98047,4497.18,11324.996,20.03125
2022-06-07 09:13:22,149.22656,4516,11323.93,20.03125
2022-06-07 09:13:21,166.45703,4515.887,11306.82,20.02344
2022-06-07 09:13:20,176.6445,4490.113,11322.402,20.02734
2022-06-07 09:13:19,153.48828,4512.875,11322.797,20.02734
2022-06-07 09:13:18,160.38281,4513.383,11315.402,20.01953
2022-06-07 09:13:17,180.1328,4507.816,11301.219,20.01953
2022-06-07 09:13:16,163.13672,4500.52,11325.516,20.01562
2022-06-07 09:13:15,164.32422,4516.844,11308.004,20.01562
2022-06-07 09:13:14,155.53516,4516.441,11317.195,20.01562
2022-06-07 09:13:13,162.88281,4501.363,11324.926,20.01562
2022-06-07 09:13:12,171.9727,4510.844,11306.363,20.00781
2022-06-07 09:13:11,180.1953,4517.434,11291.559,20
2022-06-07 09:13:10,151.72656,4515.25,11322.207,20.00391
2022-06-07 09:13:09,153.72656,4514.996,11320.461,20.00391
2022-06-07 09:13:08,168.7031,4510.59,11309.891,20.00391
2022-06-07 09:13:07,186.5469,4511.707,11290.934,20
2022-06-07 09:13:06,149.5625,4510.836,11328.801,19.98828
2022-06-07 09:13:05,152.23828,4510.824,11326.137,19.98828
2022-06-07 09:13:04,169.0586,4511.496,11308.645,19.98828
2022-06-07 09:13:03,169.4961,4511.215,11308.488,19.98828
2022-06-07 09:13:02,177.5156,4511.734,11299.949,19.98828
2022-06-07 09:13:01,182.8359,4511.332,11295.047,19.97266
2022-06-07 09:13:00,184.25,4511.578,11293.387,19.97266
2022-06-07 09:12:59,149.29297,4510.184,11329.734,19.97656
