time,received,sent
2022-06-07 09:20:56,128625.35,-126677.64
2022-06-07 09:20:55,155852.69,-155197.77
2022-06-07 09:20:54,131270.78,-209456.5
2022-06-07 09:20:53,161650.84,-175586.9
2022-06-07 09:20:52,95844.38,-95853.21
2022-06-07 09:20:51,27694.52,-27700.55
2022-06-07 09:20:50,58437.07,-58440.58
2022-06-07 09:20:49,57405.27,-57408.3
2022-06-07 09:20:48,65034.08,-65043
2022-06-07 09:20:47,13606.705,-13610.774
2022-06-07 09:20:46,41381.13,-41386.02
2022-06-07 09:20:45,9040.752,-9046.94
2022-06-07 09:20:44,26015.36,-26018.87
2022-06-07 09:20:43,36555.83,-36581.38
2022-06-07 09:20:42,102229.88,-11581.329
2022-06-07 09:20:41,26330.79,-20058.21
2022-06-07 09:20:40,130274.59,-81199.39
2022-06-07 09:20:39,109106.07,-100139.55
2022-06-07 09:20:38,37297.49,-114807.03
2022-06-07 09:20:37,7838.116,-21289.83
2022-06-07 09:20:36,31299.84,-86970.45
2022-06-07 09:20:35,34163.95,-41732.93
2022-06-07 09:20:34,20876.71,-20525.91
2022-06-07 09:20:33,49033.99,-50028.47
2022-06-07 09:20:32,78099.23,-126156.92
2022-06-07 09:20:31,12442.332,-20902.06
2022-06-07 09:20:30,50970.35,-50972.18
2022-06-07 09:20:29,63463.44,-63466.96
2022-06-07 09:20:28,24802.13,-24805.16
2022-06-07 09:20:27,78220.09,-78225.94
2022-06-07 09:20:26,89592.39,-89595.9
2022-06-07 09:20:25,18134.5,-18137.53
2022-06-07 09:20:24,73610.63,-73616.47
2022-06-07 09:20:23,71679.2,-71706.84
2022-06-07 09:20:22,95535.01,-95542.89
2022-06-07 09:20:21,15061.864,-15067.856
2022-06-07 09:20:20,63352.94,-63356.45
2022-06-07 09:20:19,88086.15,-88089.53
2022-06-07 09:20:18,13415.936,-13421.85
2022-06-07 09:20:17,40473.96,-40477.48
2022-06-07 09:20:16,90158.94,-90161.96
2022-06-07 09:20:15,93552.43,-139165.21
2022-06-07 09:20:14,13924.056,-21949.03
2022-06-07 09:20:13,75125.54,-75152.16
2022-06-07 09:20:12,102974.15,-102984.08
2022-06-07 09:20:11,103312,-103315.53
2022-06-07 09:20:10,25140.96,-25143.99
2022-06-07 09:20:09,53203.74,-53214.53
2022-06-07 09:20:08,278631.9,-43617.17
2022-06-07 09:20:07,142327.19,-103749.61
2022-06-07 09:20:06,74909.52,-74915.37
2022-06-07 09:20:05,20811.18,-75950.39
2022-06-07 09:20:04,62033.16,-89237.41
2022-06-07 09:20:03,70258.34,-73341.38
2022-06-07 09:20:02,10576.081,-10583.828
2022-06-07 09:20:01,37798.28,-37801.31
2022-06-07 09:20:00,74677.54,-74690.05
2022-06-07 09:19:59,71528.71,-71533.4
2022-06-07 09:19:58,18820.8,-18823.84
2022-06-07 09:19:57,61483.25,-61489.09
2022-06-07 09:19:56,86374.41,-86377.92
2022-06-07 09:19:55,115374.1,-115377.52
2022-06-07 09:19:54,27439.93,-27445.84
2022-06-07 09:19:53,47576.4,-47603.87
2022-06-07 09:19:52,125779.33,-125787.18
2022-06-07 09:19:51,20843.78,-20852.85
2022-06-07 09:19:50,54024.7,-54028.76
2022-06-07 09:19:49,141302.08,-141305.1
2022-06-07 09:19:48,26168.66,-26176.26
2022-06-07 09:19:47,32255.16,-32258.49
2022-06-07 09:19:46,43446.74,-45734.48
2022-06-07 09:19:45,6578.594,-6980.232
2022-06-07 09:19:44,63279.48,-103389.46
2022-06-07 09:19:43,52304.85,-59268.11
2022-06-07 09:19:42,8487.051,-8496.856
2022-06-07 09:19:41,35428.31,-101711.01
2022-06-07 09:19:40,53718.99,-65340.86
2022-06-07 09:19:39,22431.09,-22436.92
2022-06-07 09:19:38,14062.101,-14065.629
2022-06-07 09:19:37,46505.25,-46508.28
2022-06-07 09:19:36,59707.62,-59713.47
2022-06-07 09:19:35,9002.919,-9006.436
2022-06-07 09:19:34,331715.3,-45017.79
2022-06-07 09:19:33,366100.7,-256615.5
2022-06-07 09:19:32,141631.26,-131000.45
2022-06-07 09:19:31,146183.17,-158007.74
2022-06-07 09:19:30,136455.88,-167962.9
2022-06-07 09:19:29,177365.8,-191240.9
2022-06-07 09:19:28,65534.69,-67048.34
2022-06-07 09:19:27,129308.76,-129314.61
2022-06-07 09:19:26,120809.8,-120813.32
2022-06-07 09:19:25,138941.79,-216715.1
2022-06-07 09:19:24,37545.03,-50952.06
2022-06-07 09:19:23,115111.01,-115138.79
2022-06-07 09:19:22,151211.55,-151218.83
2022-06-07 09:19:21,66363.56,-66369.41
2022-06-07 09:19:20,115591.96,-115596.52
2022-06-07 09:19:19,147567.2,-147570.4
2022-06-07 09:19:18,73030.92,-73039.85
2022-06-07 09:19:17,28839.72,-28842.9
2022-06-07 09:19:16,63505,-63509.92
2022-06-07 09:19:15,19750.26,-19756.48
2022-06-07 09:19:14,23082.8,-37103.44
2022-06-07 09:19:13,56448.36,-58862.64
2022-06-07 09:19:12,9282.825,-9270.071
2022-06-07 09:19:11,38353.39,-38352.98
2022-06-07 09:19:10,54592.92,-54596.32
2022-06-07 09:19:09,8708.988,-8717.962
2022-06-07 09:19:08,55437.96,-107240.78
2022-06-07 09:19:07,9732.837,-18842.13
2022-06-07 09:19:06,25431.62,-25414.41
2022-06-07 09:19:05,62476.13,-62475.7
2022-06-07 09:19:04,10174.752,-10177.78
2022-06-07 09:19:03,31957.71,-55221.42
2022-06-07 09:19:02,53097.58,-92070.76
2022-06-07 09:19:01,12334.158,-18457.61
2022-06-07 09:19:00,58490.42,-58496.26
2022-06-07 09:18:59,26427.71,-26431.57
2022-06-07 09:18:58,21552.52,-21555.61
2022-06-07 09:18:57,54073.88,-137921.24
2022-06-07 09:18:56,19017.36,-33509.6
2022-06-07 09:18:55,25781.59,-25784.62
2022-06-07 09:18:54,32185.4,-32214.13
2022-06-07 09:18:53,4843.649,-4851.125
2022-06-07 09:18:52,29385.79,-29388.8
2022-06-07 09:18:51,32630.52,-32636.36
2022-06-07 09:18:50,8346.597,-8350.126
2022-06-07 09:18:49,185039.7,-69427.06
2022-06-07 09:18:48,113153.11,-93545.43
2022-06-07 09:18:47,52986.9,-52990.95
2022-06-07 09:18:46,135904.18,-135910.82
2022-06-07 09:18:45,65964.57,-65971.05
2022-06-07 09:18:44,81117.93,-81121.42
2022-06-07 09:18:43,142485.58,-142513.17
2022-06-07 09:18:42,144796.58,-149925.19
2022-06-07 09:18:41,28890.91,-49812.83
2022-06-07 09:18:40,60401.83,-63871.56
2022-06-07 09:18:39,81628.7,-81637.66
2022-06-07 09:18:38,93666.72,-113415.28
2022-06-07 09:18:37,75847.11,-19848.31
2022-06-07 09:18:36,204070.6,-17122.75
2022-06-07 09:18:35,99936.57,-113707.92
2022-06-07 09:18:34,44995.78,-52589.48
2022-06-07 09:18:33,104457.74,-104487.08
2022-06-07 09:18:32,103014.79,-103026.42
2022-06-07 09:18:31,50522.51,-50526.09
2022-06-07 09:18:30,108470.24,-108475.74
2022-06-07 09:18:29,104811.6,-148364.32
2022-06-07 09:18:28,81952.27,-89332.1
2022-06-07 09:18:27,36122.44,-36128.31
2022-06-07 09:18:26,68921.96,-68925.47
2022-06-07 09:18:25,61775.49,-61778.9
2022-06-07 09:18:24,51563.14,-83016.48
2022-06-07 09:18:23,83154.43,-88450.51
2022-06-07 09:18:22,19403.51,-19410.73
2022-06-07 09:18:21,50266.1,-50271.98
2022-06-07 09:18:20,80747.9,-113988.64
2022-06-07 09:18:19,50082.03,-56787
2022-06-07 09:18:18,35581.15,-35755.55
2022-06-07 09:18:17,240492,-47503.41
2022-06-07 09:18:16,92293.23,-59101.39
2022-06-07 09:18:15,98961.92,-132982.49
2022-06-07 09:18:14,77012.82,-82721.03
2022-06-07 09:18:13,32528.17,-32555.83
2022-06-07 09:18:12,48357.98,-48367.96
2022-06-07 09:18:11,54323.86,-107274.07
2022-06-07 09:18:10,73212.73,-82302.85
2022-06-07 09:18:09,20760.58,-20766.42
2022-06-07 09:18:08,33391.03,-33394.91
2022-06-07 09:18:07,79045.03,-79048.11
2022-06-07 09:18:06,33279.71,-33285.55
2022-06-07 09:18:05,54500,-54503.52
2022-06-07 09:18:04,62882.72,-62885.73
2022-06-07 09:18:03,58731.74,-58761.92
2022-06-07 09:18:02,13871.22,-13878.931
2022-06-07 09:18:01,32625.61,-32628.64
2022-06-07 09:18:00,34428.92,-86276.79
2022-06-07 09:17:59,8126.217,-17019.15
2022-06-07 09:17:58,25184.4,-25188.6
2022-06-07 09:17:57,16959.62,-16965.64
2022-06-07 09:17:56,5336.106,-5339.618
2022-06-07 09:17:55,16109.884,-16112.903
2022-06-07 09:17:54,7151.288,-7157.219
2022-06-07 09:17:53,6576.089,-21287.74
2022-06-07 09:17:52,14515.208,-31744.75
2022-06-07 09:17:51,9413.784,-11910.642
2022-06-07 09:17:50,7455.553,-7459.062
2022-06-07 09:17:49,17102.09,-17105.92
2022-06-07 09:17:48,2760.453,-2766.452
2022-06-07 09:17:47,8902.39,-8905.889
2022-06-07 09:17:46,14931.488,-14934.521
2022-06-07 09:17:45,2254.902,-2260.743
2022-06-07 09:17:44,13344.065,-13347.574
2022-06-07 09:17:43,7647.447,-7673.352
2022-06-07 09:17:42,4944.087,-4953.914
2022-06-07 09:17:41,16003.226,-70559.45
2022-06-07 09:17:40,2637.53,-12026.921
2022-06-07 09:17:39,8586.24,-13707.466
2022-06-07 09:17:38,18388.33,-19252.59
2022-06-07 09:17:37,6884.635,-6888.008
2022-06-07 09:17:36,7837.638,-7843.568
2022-06-07 09:17:35,16842.21,-16845.72
2022-06-07 09:17:34,6181.683,-6184.697
2022-06-07 09:17:33,12624.476,-12653.203
2022-06-07 09:17:32,26990.64,-26998.11
2022-06-07 09:17:31,4298.719,-4301.742
2022-06-07 09:17:30,28539.33,-28545.19
2022-06-07 09:17:29,95357.72,-42837.82
2022-06-07 09:17:28,21347.45,-12317.279
2022-06-07 09:17:27,214200.5,-54665.01
2022-06-07 09:17:26,131373.74,-104509.38
2022-06-07 09:17:25,32144.41,-32147.43
2022-06-07 09:17:24,283699.6,-57406.03
2022-06-07 09:17:23,234935.1,-118078.95
2022-06-07 09:17:22,125572.33,-112350.52
2022-06-07 09:17:21,92860.34,-92865.84
2022-06-07 09:17:20,102634.21,-161965.15
2022-06-07 09:17:19,31462.63,-41652.73
2022-06-07 09:17:18,100602.89,-100608.73
2022-06-07 09:17:17,113367.44,-113372
2022-06-07 09:17:16,195059.7,-155645.06
2022-06-07 09:17:15,271246.7,-146689.98
2022-06-07 09:17:14,309891.5,-289590.9
2022-06-07 09:17:13,317074.6,-317105
2022-06-07 09:17:12,278377.9,-298034
2022-06-07 09:17:11,207255.9,-229536.9
2022-06-07 09:17:10,211096.4,-214369.2
2022-06-07 09:17:09,106719.77,-107839.91
2022-06-07 09:17:08,96382.67,-96548.01
2022-06-07 09:17:07,107329.67,-107329.86
2022-06-07 09:17:06,44183.55,-44189.58
2022-06-07 09:17:05,23156.03,-24566.88
2022-06-07 09:17:04,46782.78,-102055.93
2022-06-07 09:17:03,35784.59,-114084.2
2022-06-07 09:17:02,24094.81,-35821.48
2022-06-07 09:17:01,55330.23,-94488.3
2022-06-07 09:17:00,30719.27,-37074.19
2022-06-07 09:16:59,29954.37,-29957.87
2022-06-07 09:16:58,43006.62,-43009.66
2022-06-07 09:16:57,17620.38,-17626.58
2022-06-07 09:16:56,14365.839,-14369.409
2022-06-07 09:16:55,31830.93,-31834.33
2022-06-07 09:16:54,10583.219,-10589.12
2022-06-07 09:16:53,13345.49,-13371.791
2022-06-07 09:16:52,29301.31,-29308.41
2022-06-07 09:16:51,4734.997,-4740.839
2022-06-07 09:16:50,19929.89,-19933.4
2022-06-07 09:16:49,29432.71,-92367.56
2022-06-07 09:16:48,7192.86,-18222.03
2022-06-07 09:16:47,30269.96,-72987.44
2022-06-07 09:16:46,27893.65,-35524.25
2022-06-07 09:16:45,4055.985,-4039.424
2022-06-07 09:16:44,22304.84,-75845.92
2022-06-07 09:16:43,16832.4,-26356.43
2022-06-07 09:16:42,12206.698,-27411.14
2022-06-07 09:16:41,36738.77,-39414.26
2022-06-07 09:16:40,16183.896,-17960.49
2022-06-07 09:16:39,10605.64,-10922.822
2022-06-07 09:16:38,20168.77,-20172.29
2022-06-07 09:16:37,10863.778,-10866.809
2022-06-07 09:16:36,16938.91,-20849.81
2022-06-07 09:16:35,7228.446,-7928.779
2022-06-07 09:16:34,921.9515,-1779.036
2022-06-07 09:16:33,28.11263,-206.1564
2022-06-07 09:16:32,1.1992673,-8.239214
2022-06-07 09:16:31,0.798099,-3.814913
2022-06-07 09:16:30,123726.61,-50710.89
2022-06-07 09:16:29,109235.45,-13617.424
2022-06-07 09:16:28,23335.55,-8818.462
2022-06-07 09:16:27,199667.7,-49955.08
2022-06-07 09:16:26,156800.34,-130186.02
2022-06-07 09:16:25,46661.86,-46664.88
2022-06-07 09:16:24,50606.04,-60212.65
2022-06-07 09:16:23,102468.56,-104204.66
2022-06-07 09:16:22,101372.62,-101379.96
2022-06-07 09:16:21,46626.18,-46635.27
2022-06-07 09:16:20,74165.31,-74169.38
2022-06-07 09:16:19,102718.68,-102722.87
2022-06-07 09:16:18,17675.15,-17682.46
2022-06-07 09:16:17,318.7114,-322.4682
2022-06-07 09:16:16,1.1519716,-4.52456
2022-06-07 09:16:15,1.5332532,-7.451257
2022-06-07 09:16:14,0.913763,-4.419344
2022-06-07 09:16:13,7.513687,-83.44584
2022-06-07 09:16:12,306.274,-55713.16
2022-06-07 09:16:11,54.51659,-9835.543
2022-06-07 09:16:10,1.3397005,-4.767624
2022-06-07 09:16:09,156.78099,-24191.5
2022-06-07 09:16:08,123.87776,-6075.747
2022-06-07 09:16:07,17.86216,-327.0845
2022-06-07 09:16:06,67027.45,-61051.65
2022-06-07 09:16:05,48767.36,-79554.83
2022-06-07 09:16:04,12420.527,-18053.75
2022-06-07 09:16:03,99129.74,-48773.11
2022-06-07 09:16:02,49388.28,-41815.31
2022-06-07 09:16:01,22678.11,-22816.57
2022-06-07 09:16:00,63438.33,-60040.92
2022-06-07 09:15:59,126977.45,-126392.46
2022-06-07 09:15:58,59862.12,-60907.82
2022-06-07 09:15:57,87076.31,-87262.64
2022-06-07 09:15:56,118430.43,-119252.73
2022-06-07 09:15:55,114249.31,-115724.66
2022-06-07 09:15:54,66116.91,-68244
2022-06-07 09:15:53,19416.91,-20662.62
2022-06-07 09:15:52,85950.47,-86056.21
2022-06-07 09:15:51,107611.51,-157468.97
2022-06-07 09:15:50,107553.32,-115936.73
2022-06-07 09:15:49,24475.37,-24478.39
2022-06-07 09:15:48,73070.62,-73076.47
2022-06-07 09:15:47,150764.16,-150767.67
2022-06-07 09:15:46,123581.63,-123585.69
2022-06-07 09:15:45,31854.18,-31863.31
2022-06-07 09:15:44,69255.41,-69261.35
2022-06-07 09:15:43,68866.13,-68892.36
2022-06-07 09:15:42,85337.57,-27041.64
2022-06-07 09:15:41,231777.6,-41803.9
2022-06-07 09:15:40,171422.4,-191415
2022-06-07 09:15:39,340313.7,-224823
2022-06-07 09:15:38,149773.71,-128700.92
2022-06-07 09:15:37,81394.38,-81393.08
2022-06-07 09:15:36,134379.42,-141647.98
2022-06-07 09:15:35,37048.46,-76942.4
2022-06-07 09:15:34,62991.38,-69496.74
2022-06-07 09:15:33,110585.81,-110615.61
2022-06-07 09:15:32,69325.23,-69332.9
2022-06-07 09:15:31,63753.88,-63756.91
2022-06-07 09:15:30,93535.91,-93544.86
2022-06-07 09:15:29,40745.83,-40749.88
2022-06-07 09:15:28,82307.47,-82313.82
2022-06-07 09:15:27,148157.41,-148164.2
2022-06-07 09:15:26,26279.87,-26283.45
2022-06-07 09:15:25,94058.39,-94061.87
2022-06-07 09:15:24,82331.66,-82361.59
2022-06-07 09:15:23,34065.86,-34070.88
2022-06-07 09:15:22,90924.68,-127557.47
2022-06-07 09:15:21,103901.89,-110308.79
2022-06-07 09:15:20,54375.79,-54375.36
2022-06-07 09:15:19,133216.88,-125451.71
2022-06-07 09:15:18,151333.86,-147602.03
2022-06-07 09:15:17,280377.9,-158317.25
2022-06-07 09:15:16,76694.98,-55182.93
2022-06-07 09:15:15,128366.71,-128372.73
2022-06-07 09:15:14,188543.3,-188546.4
2022-06-07 09:15:13,157110.6,-157139.36
2022-06-07 09:15:12,149715.59,-149729.02
2022-06-07 09:15:11,125078.04,-195208.8
2022-06-07 09:15:10,164976.73,-177123.3
2022-06-07 09:15:09,78866.35,-78877.17
2022-06-07 09:15:08,46515.23,-46519.61
2022-06-07 09:15:07,78074.43,-78078.97
2022-06-07 09:15:06,212100.1,-45842.33
2022-06-07 09:15:05,109274.43,-12944.924
2022-06-07 09:15:04,53781.77,-42144.4
2022-06-07 09:15:03,60010.47,-60040.27
2022-06-07 09:15:02,26894.01,-26901.66
2022-06-07 09:15:01,38688.27,-38691.3
2022-06-07 09:15:00,79086.21,-79092.06
2022-06-07 09:14:59,48751.5,-109837.19
2022-06-07 09:14:58,27531.18,-38088
2022-06-07 09:14:57,21526.95,-21532.8
2022-06-07 09:14:56,33051.13,-86660.56
2022-06-07 09:14:55,36850.32,-77554.69
2022-06-07 09:14:54,16127.749,-21574.04
2022-06-07 09:14:53,30774.94,-30802.42
2022-06-07 09:14:52,44595.59,-44602.77
2022-06-07 09:14:51,55644.43,-55650.27
2022-06-07 09:14:50,17932.25,-17935.78
2022-06-07 09:14:49,57653,-57656.03
2022-06-07 09:14:48,47497.23,-47503.07
2022-06-07 09:14:47,15991.452,-76292.01
2022-06-07 09:14:46,18986.08,-29710.8
2022-06-07 09:14:45,37676.05,-37682.07
2022-06-07 09:14:44,41624.74,-41628.26
2022-06-07 09:14:43,20903.48,-20930.57
2022-06-07 09:14:42,15376.012,-15390.503
2022-06-07 09:14:41,16477.3,-16482.005
2022-06-07 09:14:40,8713.839,-8716.938
2022-06-07 09:14:39,7367.659,-34816.36
2022-06-07 09:14:38,13618.836,-18455.57
2022-06-07 09:14:37,6124.491,-6123.665
2022-06-07 09:14:36,9620.398,-9626.265
2022-06-07 09:14:35,22868.72,-14510.205
2022-06-07 09:14:34,22868.89,-4283.841
2022-06-07 09:14:33,43457.97,-32127.29
2022-06-07 09:14:32,29321.09,-75422.26
2022-06-07 09:14:31,25135.43,-33365.85
2022-06-07 09:14:30,71219.37,-71225.27
2022-06-07 09:14:29,15863.376,-15866.901
2022-06-07 09:14:28,35379.86,-35382.89
2022-06-07 09:14:27,60269.78,-60275.63
2022-06-07 09:14:26,12483.079,-12486.59
2022-06-07 09:14:25,50836.49,-59106.81
2022-06-07 09:14:24,69639.88,-71080.12
2022-06-07 09:14:23,64817.71,-64845.19
2022-06-07 09:14:22,22673.67,-22680.82
2022-06-07 09:14:21,77727.83,-83952.09
2022-06-07 09:14:20,93172.69,-80815.6
2022-06-07 09:14:19,48102.04,-11738.021
2022-06-07 09:14:18,209593.8,-153545.87
2022-06-07 09:14:17,172074.8,-109091.16
2022-06-07 09:14:16,153629.2,-209178
2022-06-07 09:14:15,33629.38,-44845.37
2022-06-07 09:14:14,100598.03,-100601.52
2022-06-07 09:14:13,114132.37,-114160.84
2022-06-07 09:14:12,138360.61,-138370.46
2022-06-07 09:14:11,91249.08,-129138.77
2022-06-07 09:14:10,47221.9,-53529.25
2022-06-07 09:14:09,93150.36,-93156.21
2022-06-07 09:14:08,85291.2,-85295.47
2022-06-07 09:14:07,97843.93,-97846.97
2022-06-07 09:14:06,24266.82,-24272.69
2022-06-07 09:14:05,89728.96,-89732.44
2022-06-07 09:14:04,88740.88,-88744.27
2022-06-07 09:14:03,39788.97,-39819.01
2022-06-07 09:14:02,53060.1,-53067.58
2022-06-07 09:14:01,102420.68,-102423.82
2022-06-07 09:14:00,46227.13,-46232.99
2022-06-07 09:13:59,54491.25,-99022.92
2022-06-07 09:13:58,95912.68,-103322.91
2022-06-07 09:13:57,87703.96,-143068.56
2022-06-07 09:13:56,22153.17,-30817.52
2022-06-07 09:13:55,32633.24,-32636.66
2022-06-07 09:13:54,80896.05,-80908.69
2022-06-07 09:13:53,101031.98,-101060.65
2022-06-07 09:13:52,101649.21,-101656.29
2022-06-07 09:13:51,40751.71,-40757.55
2022-06-07 09:13:50,330735.6,-112633.82
2022-06-07 09:13:49,155647.55,-117933.36
2022-06-07 09:13:48,108756.57,-108768
2022-06-07 09:13:47,41646.69,-41650.74
2022-06-07 09:13:46,104045.64,-104050.2
2022-06-07 09:13:45,86319.2,-99905.45
2022-06-07 09:13:44,59103.33,-61466.49
2022-06-07 09:13:43,43284.27,-43291.58
2022-06-07 09:13:42,79603.2,-131371.94
2022-06-07 09:13:41,25175.68,-34135.59
2022-06-07 09:13:40,54185.98,-54189
2022-06-07 09:13:39,77147.66,-128459.66
2022-06-07 09:13:38,46629.86,-122674.57
2022-06-07 09:13:37,42495.34,-54119.81
2022-06-07 09:13:36,76699.58,-127563.71
2022-06-07 09:13:35,48744.03,-58434.08
2022-06-07 09:13:34,26364.05,-26497.8
2022-06-07 09:13:33,59060.74,-59086.57
2022-06-07 09:13:32,47869.14,-47876.8
2022-06-07 09:13:31,23519.55,-23522.57
2022-06-07 09:13:30,38948.02,-38953.87
2022-06-07 09:13:29,54268.92,-54272.43
2022-06-07 09:13:28,15426.377,-15429.401
2022-06-07 09:13:27,33536.68,-79514.9
2022-06-07 09:13:26,56158.42,-66248.25
2022-06-07 09:13:25,8538.766,-8901.852
2022-06-07 09:13:24,34474.93,-100905.02
2022-06-07 09:13:23,63542.53,-75028.25
2022-06-07 09:13:22,36977.88,-103349.04
2022-06-07 09:13:21,45646.26,-57034.02
2022-06-07 09:13:20,59993.83,-59993.35
2022-06-07 09:13:19,43028.21,-43031.24
2022-06-07 09:13:18,21801.47,-21810.42
2022-06-07 09:13:17,45290.44,-45298.08
2022-06-07 09:13:16,59970.52,-59974.17
2022-06-07 09:13:15,29971.59,-29980.58
2022-06-07 09:13:14,50244.28,-50248.97
2022-06-07 09:13:13,59086.9,-59114.9
2022-06-07 09:13:12,27569.96,-27579.9
2022-06-07 09:13:11,18404.6,-18408.11
2022-06-07 09:13:10,35527.19,-35530.6
2022-06-07 09:13:09,32055.35,-84385.76
2022-06-07 09:13:08,17527.04,-26561.98
2022-06-07 09:13:07,38306.24,-38309.32
2022-06-07 09:13:06,34390.64,-121992.72
2022-06-07 09:13:05,4888.481,-19927.01
2022-06-07 09:13:04,25466.97,-47903.66
2022-06-07 09:13:03,32651.95,-66925.9
2022-06-07 09:13:02,4803.882,-9971.247
2022-06-07 09:13:01,26882.39,-26885.43
2022-06-07 09:13:00,25832.01,-25837.85
2022-06-07 09:12:59,56882.29,-12647.047
2022-06-07 09:12:58,162169.85,-27804.05
2022-06-07 09:12:57,46668.68,-24869.44
2022-06-07 09:12:56,97445.09,-34707.64
2022-06-07 09:12:55,274692.4,-77420.68
2022-06-07 09:12:54,150354.91,-118116.93
2022-06-07 09:12:53,151013.67,-240245.2
2022-06-07 09:12:52,99907.08,-115355.99
2022-06-07 09:12:51,113336.05,-113341.92
2022-06-07 09:12:50,156537.88,-156541.38
2022-06-07 09:12:49,124118.27,-124121.29
2022-06-07 09:12:48,112860.61,-112866.48
2022-06-07 09:12:47,141986.53,-141990.03
2022-06-07 09:12:46,78172.59,-78175.62
2022-06-07 09:12:45,101835.16,-101844.11
2022-06-07 09:12:44,137721.17,-137725.22
2022-06-07 09:12:43,112700.58,-112730.96
2022-06-07 09:12:42,58211.51,-84315.87
2022-06-07 09:12:41,31370.3,-35866.29
2022-06-07 09:12:40,81980.43,-81979.47
2022-06-07 09:12:39,84242.81,-84248.66
2022-06-07 09:12:38,58432.71,-58436.22
2022-06-07 09:12:37,40575.68,-40578.71
2022-06-07 09:12:36,85615.04,-85620.88
2022-06-07 09:12:35,88356.53,-88360.4
2022-06-07 09:12:34,45504.87,-45507.95
2022-06-07 09:12:33,42562.27,-42592.09
2022-06-07 09:12:32,92652.3,-92659.94
2022-06-07 09:12:31,79011.07,-79014.09
2022-06-07 09:12:30,51692.44,-51698.31
2022-06-07 09:12:29,51358.44,-51361.94
2022-06-07 09:12:28,62562.92,-62565.95
2022-06-07 09:12:27,73573.01,-73581.98
2022-06-07 09:12:26,33100.65,-33104.67
2022-06-07 09:12:25,29507.6,-29512.51
2022-06-07 09:12:24,40364.35,-40373.59
2022-06-07 09:12:23,21981.17,-22007.83
2022-06-07 09:12:22,18212.45,-18220.61
2022-06-07 09:12:21,2828.632,-48221.92
2022-06-07 09:12:20,18.68329,-7898.265
2022-06-07 09:12:19,118.05829,-34061.63
2022-06-07 09:12:18,21.92516,-5822.936
2022-06-07 09:12:17,24.45683,-5.018217
2022-06-07 09:12:16,329.1362,-74422.34
2022-06-07 09:12:15,58.84045,-13169.437
2022-06-07 09:12:14,0.9195578,-4.448145
2022-06-07 09:12:13,138.12838,-44259.92
2022-06-07 09:12:12,25.8917,-7877.813
2022-06-07 09:12:11,154.61705,-22764.98
2022-06-07 09:12:10,183.2445,-38169.52
2022-06-07 09:12:09,54.99619,-5979.465
2022-06-07 09:12:08,15.160677,-41368.55
2022-06-07 09:12:07,74.73926,-8486.756
2022-06-07 09:12:06,14.294754,-227.0628
2022-06-07 09:12:05,141.08986,-48347.9
2022-06-07 09:12:04,25.72622,-8600.066
2022-06-07 09:12:03,3.217151,-30.06122
2022-06-07 09:12:02,124.74415,-65722.67
2022-06-07 09:12:01,22.38107,-11486.856
2022-06-07 09:12:00,28.90012,-18305.91
2022-06-07 09:11:59,5.822275,-3273.089
2022-06-07 09:11:58,0.797994,-3.814411
2022-06-07 09:11:57,1.4652636,-7.299811
2022-06-07 09:11:56,0.9224793,-4.46208
2022-06-07 09:11:55,75.71715,-61289.27
2022-06-07 09:11:54,37.97781,-10844.442
2022-06-07 09:11:53,5.060844,-4.568678
2022-06-07 09:11:52,0.8024944,-3.835923
2022-06-07 09:11:51,1.4687002,-7.317444
2022-06-07 09:11:50,0.9133899,-4.417427
2022-06-07 09:11:49,0.7996231,-3.822199
2022-06-07 09:11:48,1.4654012,-7.300446
2022-06-07 09:11:47,0.9184132,-4.442667
2022-06-07 09:11:46,1.1530685,-4.530035
2022-06-07 09:11:45,1.5333692,-7.451552
2022-06-07 09:11:44,0.9143044,-4.42196
2022-06-07 09:11:43,2.56032,-26.6731
2022-06-07 09:11:42,1.77106,-11.269364
2022-06-07 09:11:41,77.55615,-41331.97
2022-06-07 09:11:40,38.21731,-7351.656
2022-06-07 09:11:39,5.708815,-7.550572
2022-06-07 09:11:38,0.9141604,-4.421281
2022-06-07 09:11:37,6516.945,-162.02711
2022-06-07 09:11:36,65909.23,-123565.4
2022-06-07 09:11:35,11540.625,-22020.19
2022-06-07 09:11:34,50620.98,-82304.76
2022-06-07 09:11:33,8980.425,-14568.29
2022-06-07 09:11:32,99810.89,-47930.32
2022-06-07 09:11:31,231447.1,-65714.22
2022-06-07 09:11:30,59880.82,-32308.93
2022-06-07 09:11:29,119475.71,-119479.23
2022-06-07 09:11:28,93791.33,-93794.36
2022-06-07 09:11:27,67771.26,-67777.09
2022-06-07 09:11:26,88563.72,-88567.24
2022-06-07 09:11:25,120200.06,-159308.65
2022-06-07 09:11:24,84813.09,-134426.07
2022-06-07 09:11:23,54384.17,-61847.38
2022-06-07 09:11:22,287701.5,-113483.44
2022-06-07 09:11:21,220197.4,-189615.8
2022-06-07 09:11:20,44780.34,-44785.04
2022-06-07 09:11:19,75221.39,-107095.62
2022-06-07 09:11:18,42026.36,-46660.59
2022-06-07 09:11:17,27931.22,-25024.16
2022-06-07 09:11:16,73745.35,-73257.83
2022-06-07 09:11:15,289963.1,-118830.76
2022-06-07 09:11:14,93076.41,-62635.1
