time,in,out
2022-06-07 09:18:37,1240.2494,0
2022-06-07 09:18:36,92.70599,0
2022-06-07 09:18:35,5243.354,-406.2234
2022-06-07 09:18:34,900.6457,-69.77659
2022-06-07 09:18:33,0,0
2022-06-07 09:18:32,767.505,0
2022-06-07 09:18:31,237.791,-13.662003
2022-06-07 09:18:30,568.1873,-102475.85
2022-06-07 09:18:29,5243.002,-17688.1
2022-06-07 09:18:28,867.5144,-30.8745
2022-06-07 09:18:27,0,-3.507991
2022-06-07 09:18:26,548.5464,0
2022-06-07 09:18:25,530.3063,0
2022-06-07 09:18:24,3364.706,-483.4477
2022-06-07 09:18:23,1206.7428,-80.55233
2022-06-07 09:18:22,362.4401,-71.72394
2022-06-07 09:18:21,43.2585,-12.27606
2022-06-07 09:18:20,6253.518,0
2022-06-07 09:18:19,2026.101,-556.7013
2022-06-07 09:18:18,168.3805,-95.29867
2022-06-07 09:18:17,0,0
2022-06-07 09:18:16,0,-20.54342
2022-06-07 09:18:15,4059.053,-3.45658
2022-06-07 09:18:14,676.9472,-36020.47
2022-06-07 09:18:13,0,-6163.525
2022-06-07 09:18:12,0,0
2022-06-07 09:18:11,6071.477,-75.16741
2022-06-07 09:18:10,1036.5233,-12.83259
2022-06-07 09:18:09,0,-430.4168
2022-06-07 09:18:08,0,-73.5832
2022-06-07 09:18:07,0,0
2022-06-07 09:18:06,0,0
2022-06-07 09:18:05,0,0
2022-06-07 09:18:04,0,-403.0815
2022-06-07 09:18:03,0,-82.57728
2022-06-07 09:18:02,0,-2.341191
2022-06-07 09:18:01,0,0
2022-06-07 09:18:00,7544.968,0
2022-06-07 09:17:59,1287.0317,-178.5938
2022-06-07 09:17:58,0,-125.71554
2022-06-07 09:17:57,0,-43.03063
2022-06-07 09:17:56,0,-11.505518
2022-06-07 09:17:55,0,-1.1545086
2022-06-07 09:17:54,0,0
2022-06-07 09:17:53,1749.151,-433.8716
2022-06-07 09:17:52,1941.92,-74.12845
2022-06-07 09:17:51,276.9281,-17.07858
2022-06-07 09:17:50,0,-2.921418
2022-06-07 09:17:49,0,0
2022-06-07 09:17:48,0,-191.6796
2022-06-07 09:17:47,0,-32.32038
2022-06-07 09:17:46,0,0
2022-06-07 09:17:45,0,-37.56563
2022-06-07 09:17:44,0,-6.434373
2022-06-07 09:17:43,3.412657,-96277.89
2022-06-07 09:17:42,0.5873425,-16570.107
2022-06-07 09:17:41,6010.999,0
2022-06-07 09:17:40,1029.0013,-51.19485
2022-06-07 09:17:39,1315.8448,-8.805148
2022-06-07 09:17:38,887.3304,-183237.1
2022-06-07 09:17:37,440.5659,-69957.36
2022-06-07 09:17:36,1152.7702,-6689.535
2022-06-07 09:17:35,293.205,-150.85991
2022-06-07 09:17:34,564.7491,-35.38632
2022-06-07 09:17:33,1731.61,-1.753774
2022-06-07 09:17:32,281.9246,-177.5311
2022-06-07 09:17:31,0,-30.46885
2022-06-07 09:17:30,3722.71,-41.0593
2022-06-07 09:17:29,1285.087,-20.60313
2022-06-07 09:17:28,221.4299,-2.337569
2022-06-07 09:17:27,3088.436,-106.20485
2022-06-07 09:17:26,954.7077,-134.76854
2022-06-07 09:17:25,71.62961,-19.02662
2022-06-07 09:17:24,1967.294,-20.49264
2022-06-07 09:17:23,1103.3059,-3.507357
2022-06-07 09:17:22,566.5495,-269.8029
2022-06-07 09:17:21,74.85093,-90.67674
2022-06-07 09:17:20,7106.157,-14.353165
2022-06-07 09:17:19,1213.843,-1.1671567
2022-06-07 09:17:18,1420.5992,-17.07451
2022-06-07 09:17:17,680.1967,-446.5464
2022-06-07 09:17:16,1500.547,-247.6944
2022-06-07 09:17:15,1003.6113,-28.68474
2022-06-07 09:17:14,131.04575,0
2022-06-07 09:17:13,0,0
2022-06-07 09:17:12,0,-378.802
2022-06-07 09:17:11,5796.525,-150.05983
2022-06-07 09:17:10,987.4747,-15.138173
2022-06-07 09:17:09,549.8092,-41.23569
2022-06-07 09:17:08,90.19082,-6.764311
2022-06-07 09:17:07,3.413612,-60250.25
2022-06-07 09:17:06,0.5863881,-26802.38
2022-06-07 09:17:05,0,-2755.369
2022-06-07 09:17:04,6126.277,0
2022-06-07 09:17:03,8845.641,0
2022-06-07 09:17:02,2668.517,0
2022-06-07 09:17:01,5514.41,-155.00521
2022-06-07 09:17:00,853.1555,-110.43379
2022-06-07 09:16:59,0,-45.16188
2022-06-07 09:16:58,0,-5.399118
2022-06-07 09:16:57,0,0
2022-06-07 09:16:56,0,-259.3396
2022-06-07 09:16:55,0,-44.6604
2022-06-07 09:16:54,0,-98.53292
2022-06-07 09:16:53,0,-17.46708
2022-06-07 09:16:52,0,0
2022-06-07 09:16:51,3.406806,-76384
2022-06-07 09:16:50,0.593194,-13300.004
2022-06-07 09:16:49,7629.866,-85.15476
2022-06-07 09:16:48,1330.1337,-14.845242
2022-06-07 09:16:47,4782.548,0
2022-06-07 09:16:46,849.4525,-112.08708
2022-06-07 09:16:45,0,-19.91292
2022-06-07 09:16:44,6419.238,0
2022-06-07 09:16:43,1132.7616,-85.1535
2022-06-07 09:16:42,2505.644,-14.846499
2022-06-07 09:16:41,438.356,-360.2458
2022-06-07 09:16:40,435.882,-63.75422
2022-06-07 09:16:39,76.11803,-156.32426
2022-06-07 09:16:38,0,-27.67574
2022-06-07 09:16:37,0,-132.83292
2022-06-07 09:16:36,761.2132,-23.16708
2022-06-07 09:16:35,1333.6972,-3852.181
2022-06-07 09:16:34,1515.854,-678.6251
2022-06-07 09:16:33,1108.9515,-1.1939353
2022-06-07 09:16:32,690.9471,-140.0824
2022-06-07 09:16:31,420.4234,-23.9176
2022-06-07 09:16:30,9631.159,-186.997
2022-06-07 09:16:29,1907.688,-33.00302
2022-06-07 09:16:28,911.4393,0
2022-06-07 09:16:27,911.9427,-13.594914
2022-06-07 09:16:26,243.643,-53.47924
2022-06-07 09:16:25,19.04181,-213.4861
2022-06-07 09:16:24,1414.1391,-35.43979
2022-06-07 09:16:23,249.8609,-61.13501
2022-06-07 09:16:22,0,-10.864987
2022-06-07 09:16:21,0,-109.06627
2022-06-07 09:16:20,0,-226.2463
2022-06-07 09:16:19,0,-36.68742
2022-06-07 09:16:18,0,-10.194336
2022-06-07 09:16:17,0,-1.805664
2022-06-07 09:16:16,326.2675,-95.16135
2022-06-07 09:16:15,61.14356,-90910.44
2022-06-07 09:16:14,0.5889742,-15694.394
2022-06-07 09:16:13,0,0
2022-06-07 09:16:12,8275.383,0
2022-06-07 09:16:11,1452.6169,-136.04027
2022-06-07 09:16:10,0,-52582.61
2022-06-07 09:16:09,1963.849,-68056.4
2022-06-07 09:16:08,778.9821,-10426.31
2022-06-07 09:16:07,77.16874,-6.631689
2022-06-07 09:16:06,8037.949,-85.07567
2022-06-07 09:16:05,5975.893,-14.924335
2022-06-07 09:16:04,847.6715,-368.3119
2022-06-07 09:16:03,2199.864,-63.68809
2022-06-07 09:16:02,693.7549,-13.630501
2022-06-07 09:16:01,56.86797,-152.46125
2022-06-07 09:16:00,109.19539,-25.90825
2022-06-07 09:15:59,18.80461,-52559.86
2022-06-07 09:15:58,218.3922,-9040.135
2022-06-07 09:15:57,37.60779,0
2022-06-07 09:15:56,217.6688,-10.203225
2022-06-07 09:15:55,911.3244,-49.53859
2022-06-07 09:15:54,151.00682,-174.9555
2022-06-07 09:15:53,109.17583,-29.30267
2022-06-07 09:15:52,674.0316,0
2022-06-07 09:15:51,5486.274,0
2022-06-07 09:15:50,1225.7071,-109.06281
2022-06-07 09:15:49,56.81156,-2155.41
2022-06-07 09:15:48,1081.7599,-402.2399
2022-06-07 09:15:47,941.9385,-5.287574
2022-06-07 09:15:46,1634.7102,0
2022-06-07 09:15:45,371.3054,-180.7369
2022-06-07 09:15:44,1083.9626,-44.92567
2022-06-07 09:15:43,1899.064,-112839.62
2022-06-07 09:15:42,1376.7648,-19406.72
2022-06-07 09:15:41,1060.1546,0
2022-06-07 09:15:40,17223.23,-174.3817
2022-06-07 09:15:39,13867.57,-50.18419
2022-06-07 09:15:38,1834.945,-102321.57
2022-06-07 09:15:37,0.5960899,-17955.39
2022-06-07 09:15:36,0,-6.475659
2022-06-07 09:15:35,4934.036,-51.39621
2022-06-07 09:15:34,825.9636,-22.22319
2022-06-07 09:15:33,0,-2.380598
2022-06-07 09:15:32,0,-265.8892
2022-06-07 09:15:31,0,-46.1108
2022-06-07 09:15:30,0,-78.51922
2022-06-07 09:15:29,0,-13.480778
2022-06-07 09:15:28,0,-10.198063
2022-06-07 09:15:27,0,-571.6366
2022-06-07 09:15:26,0,-94.16536
2022-06-07 09:15:25,0,0
2022-06-07 09:15:24,0,-54.70021
2022-06-07 09:15:23,0,-22.97186
2022-06-07 09:15:22,4032.634,-298.6447
2022-06-07 09:15:21,1900.287,-51.68318
2022-06-07 09:15:20,865.8878,0
2022-06-07 09:15:19,1533.1239,-184.3181
2022-06-07 09:15:18,5040.092,-31.68185
2022-06-07 09:15:17,1057.0682,-111838.69
2022-06-07 09:15:16,38.90769,-19681.31
2022-06-07 09:15:15,0,0
2022-06-07 09:15:14,0,-95.23557
2022-06-07 09:15:13,0,-16.764425
2022-06-07 09:15:12,0,0
2022-06-07 09:15:11,9939.757,-30634.79
2022-06-07 09:15:10,1930.022,-5277.211
2022-06-07 09:15:09,911.4187,-208.0667
2022-06-07 09:15:08,478.2658,-35.93325
2022-06-07 09:15:07,56.53605,-37.54135
2022-06-07 09:15:06,2941.495,-268.6058
2022-06-07 09:15:05,514.5048,-56.08676
2022-06-07 09:15:04,0,-1.766106
2022-06-07 09:15:03,0,-61.43773
2022-06-07 09:15:02,0,-10.562265
2022-06-07 09:15:01,0,-163.7187
2022-06-07 09:15:00,0,-28.2813
2022-06-07 09:14:59,9721.948,-10.240816
2022-06-07 09:14:58,1670.052,-69.85296
2022-06-07 09:14:57,0,-11.906224
2022-06-07 09:14:56,5897.696,-197.9551
2022-06-07 09:14:55,4071.795,-34.04494
2022-06-07 09:14:54,526.5093,0
2022-06-07 09:14:53,0,-102.33085
2022-06-07 09:14:52,0,-17.66915
2022-06-07 09:14:51,0,-44279.24
2022-06-07 09:14:50,0,-7762.995
2022-06-07 09:14:49,0,-1.76745
2022-06-07 09:14:48,0,-64.83804
2022-06-07 09:14:47,7069.295,-11.161961
2022-06-07 09:14:46,1250.705,-95.32697
2022-06-07 09:14:45,0,-16.67303
2022-06-07 09:14:44,0,-30.70546
2022-06-07 09:14:43,0,-108.08006
2022-06-07 09:14:42,218.1196,-17.21448
2022-06-07 09:14:41,147.03835,-54.579
2022-06-07 09:14:40,22.26485,-63082.34
2022-06-07 09:14:39,5150.117,-10635.083
2022-06-07 09:14:38,1234.7265,-20.51668
2022-06-07 09:14:37,55.73316,-224.5553
2022-06-07 09:14:36,437.7013,-76.54299
2022-06-07 09:14:35,74.29867,-231.1843
2022-06-07 09:14:34,109.15684,-39.20072
2022-06-07 09:14:33,346.4527,-13.650399
2022-06-07 09:14:32,5625.672,-56.9504
2022-06-07 09:14:31,958.7184,-9.3992
2022-06-07 09:14:30,0,-183.8369
2022-06-07 09:14:29,0,-32.16305
2022-06-07 09:14:28,0,0
2022-06-07 09:14:27,0,0
2022-06-07 09:14:26,0,-81.90727
2022-06-07 09:14:25,1763.63,-76467.64
2022-06-07 09:14:24,962.9636,-49604.8
2022-06-07 09:14:23,2517.166,-6269.65
2022-06-07 09:14:22,412.2399,0
2022-06-07 09:14:21,1521.8777,-182.0757
2022-06-07 09:14:20,1122.7591,-29.92434
2022-06-07 09:14:19,154.77486,-113926.73
2022-06-07 09:14:18,9542.392,-19658.9
2022-06-07 09:14:17,2641.075,-2.368852
2022-06-07 09:14:16,6177.089,-44.37703
2022-06-07 09:14:15,1032.0325,-7.622967
2022-06-07 09:14:14,0,-411.5611
2022-06-07 09:14:13,0,-85.54236
2022-06-07 09:14:12,0,-2.896581
2022-06-07 09:14:11,4829.317,-78.88798
2022-06-07 09:14:10,802.6835,-13.112017
2022-06-07 09:14:09,0,-160.51026
2022-06-07 09:14:08,0,-27.48974
2022-06-07 09:14:07,0,-44.54482
2022-06-07 09:14:06,0,-7.455175
2022-06-07 09:14:05,0,-269.8268
2022-06-07 09:14:04,0,-269.3918
2022-06-07 09:14:03,0,-40.21767
2022-06-07 09:14:02,0,-0.563757
2022-06-07 09:14:01,112.95458,-82.14878
2022-06-07 09:14:00,128.35845,-78.75583
2022-06-07 09:13:59,6059.333,-11.095391
2022-06-07 09:13:58,1329.0685,-140.8157
2022-06-07 09:13:57,9469.56,-23.1843
2022-06-07 09:13:56,1464.7255,-34.21651
2022-06-07 09:13:55,1425.4648,-91.44844
2022-06-07 09:13:54,677.5405,-792.8834
2022-06-07 09:13:53,1616.9254,-436.17
2022-06-07 09:13:52,248.0693,-49.28163
2022-06-07 09:13:51,546.0394,0
2022-06-07 09:13:50,5230.011,-259.362
2022-06-07 09:13:49,883.9492,-44.63797
2022-06-07 09:13:48,3.412511,-162797.23
2022-06-07 09:13:47,0.5874893,-28026.77
2022-06-07 09:13:46,82.2336,0
2022-06-07 09:13:45,3074.315,-54.65265
2022-06-07 09:13:44,523.4517,-26.41133
2022-06-07 09:13:43,0,-269.1203
2022-06-07 09:13:42,6770.764,-45.81571
2022-06-07 09:13:41,1165.2356,0
2022-06-07 09:13:40,0,-61.4282
2022-06-07 09:13:39,4040.782,-10.5718
2022-06-07 09:13:38,9977.541,-522.1307
2022-06-07 09:13:37,1597.677,-89.86933
2022-06-07 09:13:36,7951.637,0
2022-06-07 09:13:35,1586.7697,-61.427
2022-06-07 09:13:34,37.5929,-48.11312
2022-06-07 09:13:33,0,-6.45988
2022-06-07 09:13:32,0,-197.9374
2022-06-07 09:13:31,0,-34.06264
2022-06-07 09:13:30,0,0
2022-06-07 09:13:29,0,-64.84124
2022-06-07 09:13:28,0,-11.158759
2022-06-07 09:13:27,3617.393,-8855.787
2022-06-07 09:13:26,745.8997,-1548.1869
2022-06-07 09:13:25,20.70774,-4.026506
2022-06-07 09:13:24,9354.604,-61.45361
2022-06-07 09:13:23,1605.3957,-10.546395
2022-06-07 09:13:22,9509.883,-157.13169
2022-06-07 09:13:21,1626.1167,-26.86831
2022-06-07 09:13:20,0,0
2022-06-07 09:13:19,0,-88.98908
2022-06-07 09:13:18,0,-15.010922
2022-06-07 09:13:17,3.413138,-112807.63
2022-06-07 09:13:16,0.5868618,-19396.37
2022-06-07 09:13:15,0,0
2022-06-07 09:13:14,0,-129.84144
2022-06-07 09:13:13,0,-22.15856
2022-06-07 09:13:12,0,-17.08444
2022-06-07 09:13:11,0,-200.8518
2022-06-07 09:13:10,0,-34.06372
2022-06-07 09:13:09,3823.474,-81.93158
2022-06-07 09:13:08,766.4403,-14.068417
2022-06-07 09:13:07,127.71703,0
2022-06-07 09:13:06,14009.725,-321.0907
2022-06-07 09:13:05,2392.643,-54.90929
2022-06-07 09:13:04,3066.411,-37.64567
2022-06-07 09:13:03,4688.228,-71.52055
2022-06-07 09:13:02,693.3619,-10.83378
2022-06-07 09:13:01,3520.352,-553.4928
2022-06-07 09:13:00,575.6484,-90.50723
2022-06-07 09:12:59,0,0
2022-06-07 09:12:58,3935.615,-222.0616
2022-06-07 09:12:57,672.3849,-37.93839
2022-06-07 09:12:56,10.237855,-214653.7
2022-06-07 09:12:55,1749.127,-36959.96
2022-06-07 09:12:54,300.6355,-2.348715
2022-06-07 09:12:53,10155.104,-61.422
2022-06-07 09:12:52,1748.896,-10.577998
2022-06-07 09:12:51,0,0
2022-06-07 09:12:50,0,-314.1544
2022-06-07 09:12:49,0,-64.08291
2022-06-07 09:12:48,0,-56.58527
2022-06-07 09:12:47,0,-9.177384
2022-06-07 09:12:46,0,0
2022-06-07 09:12:45,0,-358.3172
2022-06-07 09:12:44,0,-61.68281
2022-06-07 09:12:43,0,-136.49627
2022-06-07 09:12:42,2074.84,-23.50373
2022-06-07 09:12:41,357.1598,0
2022-06-07 09:12:40,0,-351.5207
2022-06-07 09:12:39,0,-60.47927
2022-06-07 09:12:38,0,-187.7818
2022-06-07 09:12:37,0,-32.21818
2022-06-07 09:12:36,0,0
2022-06-07 09:12:35,0,-342.7472
2022-06-07 09:12:34,0,-57.25278
2022-06-07 09:12:33,0,-136.57402
2022-06-07 09:12:32,0,-23.42598
2022-06-07 09:12:31,0,0
2022-06-07 09:12:30,0,-384.0014
2022-06-07 09:12:29,0,-63.99859
2022-06-07 09:12:28,0,-102.86392
2022-06-07 09:12:27,0,-17.13608
2022-06-07 09:12:26,0,0
2022-06-07 09:12:25,0,-460.2195
2022-06-07 09:12:24,0,-79.78046
2022-06-07 09:12:23,0,-109.37874
2022-06-07 09:12:22,0,-28.83945
2022-06-07 09:12:21,6112.707,-1.781813
2022-06-07 09:12:20,1055.2931,-319.791
2022-06-07 09:12:19,6565.367,-56.20903
2022-06-07 09:12:18,1114.6333,-68.41817
2022-06-07 09:12:17,0,-11.581827
2022-06-07 09:12:16,6639.858,-10.2047
2022-06-07 09:12:15,1168.1417,-409.5754
2022-06-07 09:12:14,0,-72.21993
2022-06-07 09:12:13,4789.489,-74.83577
2022-06-07 09:12:12,842.5107,-13.16423
2022-06-07 09:12:11,3916.083,-20.39627
2022-06-07 09:12:10,6797.181,-3.603732
2022-06-07 09:12:09,1062.736,-346.7523
2022-06-07 09:12:08,1410.2768,-143.00285
2022-06-07 09:12:07,3618.089,-68.63781
2022-06-07 09:12:06,595.6346,-9.60701
2022-06-07 09:12:05,5896.718,-71.37238
2022-06-07 09:12:04,1043.2821,-213.608
2022-06-07 09:12:03,0,-35.01962
2022-06-07 09:12:02,8928.018,-132.89798
2022-06-07 09:12:01,1551.9819,-23.10202
2022-06-07 09:12:00,2988.865,0
2022-06-07 09:11:59,531.1346,-248.9468
2022-06-07 09:11:58,0,-43.05325
2022-06-07 09:11:57,0,-95.15827
2022-06-07 09:11:56,0,-16.84173
2022-06-07 09:11:55,6422.015,0
2022-06-07 09:11:54,1133.3829,-130214.59
2022-06-07 09:11:53,0.6020045,-23069.41
2022-06-07 09:11:52,109.13209,-88.66982
2022-06-07 09:11:51,18.86791,-15.330176
2022-06-07 09:11:50,0,0
2022-06-07 09:11:49,0,0
2022-06-07 09:11:48,0,-4835.664
2022-06-07 09:11:47,0,-856.3358
2022-06-07 09:11:46,0,-67.95582
2022-06-07 09:11:45,327.4062,-12.044176
2022-06-07 09:11:44,56.59377,0
2022-06-07 09:11:43,0,0
2022-06-07 09:11:42,108.94769,0
2022-06-07 09:11:41,6973.107,-129.15645
2022-06-07 09:11:40,1556.1342,-39.83257
2022-06-07 09:11:39,712.5987,-3.010979
2022-06-07 09:11:38,222.037,0
2022-06-07 09:11:37,889.1478,0
2022-06-07 09:11:36,10380.695,-309.1783
2022-06-07 09:11:35,1813.332,-54.82167
2022-06-07 09:11:34,3047.616,-30.61222
2022-06-07 09:11:33,539.782,-24473.23
2022-06-07 09:11:32,985.5085,-4400.559
2022-06-07 09:11:31,1147.6337,-89.91075
2022-06-07 09:11:30,389.3816,-13.692943
2022-06-07 09:11:29,255.5622,0
2022-06-07 09:11:28,372.225,-235309.3
2022-06-07 09:11:27,493.2378,-110476.73
2022-06-07 09:11:26,294.9356,-12289.934
2022-06-07 09:11:25,7124.854,-88.58421
2022-06-07 09:11:24,7333.949,-15.415788
2022-06-07 09:11:23,1613.131,0
2022-06-07 09:11:22,1292.774,0
2022-06-07 09:11:21,756.7139,-82.09574
2022-06-07 09:11:20,202.5703,-267.9907
2022-06-07 09:11:19,4820.934,-41.91356
2022-06-07 09:11:18,2134.77,0
2022-06-07 09:11:17,556.5574,0
2022-06-07 09:11:16,384.8911,-85.16344
2022-06-07 09:11:15,165.72614,-99.80043
2022-06-07 09:11:14,19.24624,-15.036127
2022-06-07 09:11:13,0,0
2022-06-07 09:11:12,0,-351.5
2022-06-07 09:11:11,0,-118.9713
2022-06-07 09:11:10,0,-196.9399
2022-06-07 09:11:09,1522.1419,-32.58875
2022-06-07 09:11:08,487.888,0
2022-06-07 09:11:07,146.73606,-95.17028
2022-06-07 09:11:06,19.23397,-16.82972
2022-06-07 09:11:05,5763.629,-71.36569
2022-06-07 09:11:04,1020.3713,-12.634314
2022-06-07 09:11:03,0,0
2022-06-07 09:11:02,0,-13769.746
2022-06-07 09:11:01,3949.81,-276343
2022-06-07 09:11:00,670.1904,-97660.99
2022-06-07 09:10:59,5788.744,-8934.247
2022-06-07 09:10:58,995.2563,0
2022-06-07 09:10:57,0,0
2022-06-07 09:10:56,0,-13.648078
2022-06-07 09:10:55,5659.906,-5124.839
2022-06-07 09:10:54,996.0945,-901.5134
2022-06-07 09:10:53,0,0
2022-06-07 09:10:52,0,0
2022-06-07 09:10:51,0,-23.79308
2022-06-07 09:10:50,0,-245.9307
2022-06-07 09:10:49,871.9234,-42.27618
2022-06-07 09:10:48,4083.328,0
2022-06-07 09:10:47,676.7481,0
2022-06-07 09:10:46,4901.32,0
2022-06-07 09:10:45,862.092,-34530.93
2022-06-07 09:10:44,0.5878526,-5979.786
2022-06-07 09:10:43,0,-5.283087
2022-06-07 09:10:42,8494.109,0
2022-06-07 09:10:41,1489.8906,0
2022-06-07 09:10:40,0,-293.6495
2022-06-07 09:10:39,0,-60.57817
2022-06-07 09:10:38,0,-1.772291
2022-06-07 09:10:37,0,0
2022-06-07 09:10:36,0,0
2022-06-07 09:10:35,0,-439.4378
2022-06-07 09:10:34,5982.998,-158.14856
2022-06-07 09:10:33,1057.002,-14.413663
2022-06-07 09:10:32,217.5351,0
2022-06-07 09:10:31,38.46492,-17.09549
2022-06-07 09:10:30,1416.7061,-210.6427
2022-06-07 09:10:29,902.4453,-155.69048
2022-06-07 09:10:28,112.84864,-20.57137
2022-06-07 09:10:27,0,0
2022-06-07 09:10:26,770.3573,0
2022-06-07 09:10:25,238.6179,-146.43545
2022-06-07 09:10:24,241.62,-167626.07
2022-06-07 09:10:23,1239.4372,-28163.49
2022-06-07 09:10:22,205.9675,0
2022-06-07 09:10:21,438.5192,0
2022-06-07 09:10:20,73.48081,-27.42971
2022-06-07 09:10:19,0,-9247.43
2022-06-07 09:10:18,0,-1541.1398
2022-06-07 09:10:17,0,0
2022-06-07 09:10:16,0,0
2022-06-07 09:10:15,0,-17.14409
2022-06-07 09:10:14,0,-108.43134
2022-06-07 09:10:13,0,-93.7594
2022-06-07 09:10:12,0,-12.665167
2022-06-07 09:10:11,0,0
2022-06-07 09:10:10,2948.582,-112.61944
2022-06-07 09:10:09,507.4184,-224.9504
2022-06-07 09:10:08,0,-174.4402
2022-06-07 09:10:07,11292.845,-23.98997
2022-06-07 09:10:06,2654.184,0
2022-06-07 09:10:05,132.97134,0
2022-06-07 09:10:04,0,-10.237797
2022-06-07 09:10:03,1201.1232,-315.6921
2022-06-07 09:10:02,3910.75,-115.34739
2022-06-07 09:10:01,648.1273,-10.722694
2022-06-07 09:10:00,0,0
2022-06-07 09:09:59,0,0
2022-06-07 09:09:58,0,-531.4056
2022-06-07 09:09:57,4912.173,-167.64146
2022-06-07 09:09:56,847.8274,-12.952918
2022-06-07 09:09:55,8409.942,0
2022-06-07 09:09:54,1446.0581,-3.405666
2022-06-07 09:09:53,95.48894,-39024.88
2022-06-07 09:09:52,16.511056,-6877.132
2022-06-07 09:09:51,0,-22.58321
2022-06-07 09:09:50,0,0
2022-06-07 09:09:49,0,0
2022-06-07 09:09:48,3.424782,-104322.29
2022-06-07 09:09:47,0.5752177,-17600.25
2022-06-07 09:09:46,0,-30.49833
2022-06-07 09:09:45,0,-2.963312
2022-06-07 09:09:44,0,-10.259189
2022-06-07 09:09:43,0,-1.740811
2022-06-07 09:09:42,0,-68288.12
2022-06-07 09:09:41,5904.026,-11260.968
2022-06-07 09:09:40,1007.9742,-2.916592
2022-06-07 09:09:39,0,-37.58043
2022-06-07 09:09:38,0,-6.419574
2022-06-07 09:09:37,0,-16345.968
2022-06-07 09:09:36,8291.113,-2814.032
2022-06-07 09:09:35,1388.8867,-10.244364
2022-06-07 09:09:34,109.1983,-25.64276
2022-06-07 09:09:33,2564.62,-4.112871
2022-06-07 09:09:32,769.282,-110976.58
2022-06-07 09:09:31,384.5508,-21109
2022-06-07 09:09:30,5050.33,-364.1218
2022-06-07 09:09:29,838.0192,-2.299093
2022-06-07 09:09:28,2186.155,0
2022-06-07 09:09:27,1295.521,-144.4417
2022-06-07 09:09:26,918.7695,-370.0447
2022-06-07 09:09:25,1337.507,-57.5136
2022-06-07 09:09:24,963.315,0
2022-06-07 09:09:23,569.2829,-23.98321
2022-06-07 09:09:22,511.1342,-195.5037
2022-06-07 09:09:21,3819.383,-129907.32
2022-06-07 09:09:20,1053.3712,-21325.19
2022-06-07 09:09:19,73.56163,0
2022-06-07 09:09:18,0,-6.873091
2022-06-07 09:09:17,0,-141.20239
2022-06-07 09:09:16,0,-457.3292
2022-06-07 09:09:15,6671.095,-70.59536
2022-06-07 09:09:14,1355.2993,0
2022-06-07 09:09:13,583.6301,-10.237955
2022-06-07 09:09:12,16054.126,-100.82976
2022-06-07 09:09:11,3383.136,-16.93228
2022-06-07 09:09:10,222.3453,-270.6538
2022-06-07 09:09:09,1001.7913,-45.34618
2022-06-07 09:09:08,1151.4088,-37.53872
2022-06-07 09:09:07,933.5709,-112.24919
2022-06-07 09:09:06,896.0417,-18.21209
2022-06-07 09:09:05,131.55529,-382.249
2022-06-07 09:09:04,0,-65.75102
2022-06-07 09:09:03,4258.872,0
2022-06-07 09:09:02,733.128,-218.3988
2022-06-07 09:09:01,0,-51.28719
2022-06-07 09:09:00,0,-323.938
2022-06-07 09:08:59,109.76844,-54.37603
2022-06-07 09:08:58,236.8078,-20.49152
2022-06-07 09:08:57,37.42378,-51.3036
2022-06-07 09:08:56,0,-21.91397
2022-06-07 09:08:55,0,-299.4312
2022-06-07 09:08:54,0,-50.85976
2022-06-07 09:08:53,0,0
2022-06-07 09:08:52,0,-106.49184
2022-06-07 09:08:51,0,-17.50816
2022-06-07 09:08:50,4276.056,-44655.32
2022-06-07 09:08:49,715.9436,-7476.677
2022-06-07 09:08:48,0,0
2022-06-07 09:08:47,4269.994,-71.85087
2022-06-07 09:08:46,2251.699,-12.149133
2022-06-07 09:08:45,262.3069,-307.9433
2022-06-07 09:08:44,5790.992,-52.05669
2022-06-07 09:08:43,993.0084,-30.79607
2022-06-07 09:08:42,0,-59.84671
2022-06-07 09:08:41,0,-9.357225
2022-06-07 09:08:40,0,-286.8286
2022-06-07 09:08:39,0,-49.17142
2022-06-07 09:08:38,0,-17.13837
2022-06-07 09:08:37,0,-40.57389
2022-06-07 09:08:36,0,-71.42769
2022-06-07 09:08:35,0,-298.8511
2022-06-07 09:08:34,0,-48.00898
2022-06-07 09:08:33,770.2638,-24.07074
2022-06-07 09:08:32,6486.013,-3.929256
2022-06-07 09:08:31,1063.7229,-89.0841
2022-06-07 09:08:30,0,-36350.1
2022-06-07 09:08:29,0,-6124.811
2022-06-07 09:08:28,0,0
2022-06-07 09:08:27,0,-17.10474
2022-06-07 09:08:26,0,-84.83488
2022-06-07 09:08:25,0,-14.06038
2022-06-07 09:08:24,6.855664,-36448.14
2022-06-07 09:08:23,1.1443359,-6083.862
2022-06-07 09:08:22,0,-23.95093
2022-06-07 09:08:21,481.3622,-14.290823
2022-06-07 09:08:20,82.63775,-73.64447
2022-06-07 09:08:19,1858.893,-69129.43
2022-06-07 09:08:18,4467.368,-11790.683
2022-06-07 09:08:17,1261.9226,0
2022-06-07 09:08:16,2515.215,0
2022-06-07 09:08:15,392.6022,-304.1756
2022-06-07 09:08:14,0,-392.1608
2022-06-07 09:08:13,8439.484,-55.66357
2022-06-07 09:08:12,2290.902,-10.246702
2022-06-07 09:08:11,259.1062,-1.753298
2022-06-07 09:08:10,18.50856,-71.87226
