time,received,sent
2022-06-07 08:58:15,83.75104,-25.87449
2022-06-07 08:58:14,108.32321,-51.30385
2022-06-07 08:58:13,57.36997,-23.878
2022-06-07 08:58:12,43.52903,-14.395397
2022-06-07 08:58:11,30.82852,-11.498685
2022-06-07 08:58:10,29.83901,-11.140223
2022-06-07 08:58:09,70.30507,-16.621179
2022-06-07 08:58:08,116.44003,-53.07029
2022-06-07 08:58:07,59.38109,-26.41498
2022-06-07 08:58:06,117.61466,-53.01155
2022-06-07 08:58:05,92.16164,-34.54904
2022-06-07 08:58:04,41.69375,-14.643577
2022-06-07 08:58:03,117.55234,-52.14839
2022-06-07 08:58:02,61.30518,-29.3159
2022-06-07 08:58:01,54.26639,-14.626942
2022-06-07 08:58:00,109.37081,-57.88106
2022-06-07 08:57:59,156.77068,-102.6546
2022-06-07 08:57:58,134.83383,-72.99985
2022-06-07 08:57:57,120.9113,-66.36082
2022-06-07 08:57:56,70.33852,-25.89449
2022-06-07 08:57:55,43.89487,-15.028209
2022-06-07 08:57:54,71.40509,-17.07725
2022-06-07 08:57:53,114.26859,-50.3475
2022-06-07 08:57:52,52.50694,-22.70649
2022-06-07 08:57:51,51.20574,-18.54994
2022-06-07 08:57:50,39.80378,-16.015971
2022-06-07 08:57:49,105.13599,-49.61849
2022-06-07 08:57:48,94.03118,-28.99609
2022-06-07 08:57:47,93.73147,-52.71733
2022-06-07 08:57:46,133.23861,-469.5401
2022-06-07 08:57:45,77.19406,-155.06956
2022-06-07 08:57:44,56.92754,-14.907313
2022-06-07 08:57:43,70.55865,-16.522676
2022-06-07 08:57:42,55.78874,-16.345727
2022-06-07 08:57:41,32.0214,-11.75745
2022-06-07 08:57:40,44.07213,-17.9332
2022-06-07 08:57:39,84.07759,-26.70594
2022-06-07 08:57:38,65.74395,-16.361305
2022-06-07 08:57:37,87.18016,-48.08637
2022-06-07 08:57:36,81.75715,-27.02534
2022-06-07 08:57:35,71.7175,-20.52702
2022-06-07 08:57:34,88.90848,-49.8021
2022-06-07 08:57:33,85.87388,-27.44309
2022-06-07 08:57:32,81.70879,-50.57386
2022-06-07 08:57:31,60.35122,-28.51362
2022-06-07 08:57:30,74.9086,-17.80978
2022-06-07 08:57:29,39.88218,-12.9961
2022-06-07 08:57:28,64.9426,-19.70369
2022-06-07 08:57:27,163.14689,-95.27932
2022-06-07 08:57:26,145.79896,-78.76109
2022-06-07 08:57:25,78.09483,-27.36676
2022-06-07 08:57:24,64.01721,-21.06696
2022-06-07 08:57:23,67.89795,-21.47789
2022-06-07 08:57:22,40.33893,-13.918792
2022-06-07 08:57:21,59.26007,-23.34573
2022-06-07 08:57:20,73.23837,-24.97604
2022-06-07 08:57:19,41.1244,-14.377191
2022-06-07 08:57:18,86.80847,-25.90654
2022-06-07 08:57:17,45.43351,-15.498147
2022-06-07 08:57:16,53.69313,-13.114569
2022-06-07 08:57:15,98.55162,-51.47332
2022-06-07 08:57:14,69.4666,-24.96482
2022-06-07 08:57:13,62.02376,-13.874876
2022-06-07 08:57:12,61.76504,-23.32615
2022-06-07 08:57:11,42.13665,-20.41475
2022-06-07 08:57:10,54.15097,-14.604317
2022-06-07 08:57:09,52.21277,-15.304579
2022-06-07 08:57:08,57.75845,-13.35943
2022-06-07 08:57:07,42.51274,-14.775588
2022-06-07 08:57:06,68.07783,-17.05442
2022-06-07 08:57:05,140.2499,-88.69222
2022-06-07 08:57:04,84.05325,-36.17593
2022-06-07 08:57:03,92.5932,-24.24512
2022-06-07 08:57:02,45.04884,-14.84342
2022-06-07 08:57:01,41.09925,-20.85819
2022-06-07 08:57:00,58.81066,-26.7234
2022-06-07 08:56:59,57.65601,-16.92901
2022-06-07 08:56:58,69.81143,-20.50979
2022-06-07 08:56:57,51.64313,-16.624958
2022-06-07 08:56:56,51.39959,-13.096232
2022-06-07 08:56:55,36.71656,-11.923331
2022-06-07 08:56:54,64.76071,-15.646885
2022-06-07 08:56:53,56.85963,-12.973669
2022-06-07 08:56:52,37.02407,-11.936444
2022-06-07 08:56:51,45.23376,-14.660675
2022-06-07 08:56:50,78.92912,-47.97838
2022-06-07 08:56:49,76.69365,-28.377
2022-06-07 08:56:48,74.69506,-18.26651
2022-06-07 08:56:47,38.0183,-12.258624
2022-06-07 08:56:46,50.30726,-12.702098
2022-06-07 08:56:45,155.37141,-95.87746
2022-06-07 08:56:44,110.76417,-40.0092
2022-06-07 08:56:43,54.16818,-18.25275
2022-06-07 08:56:42,68.40336,-29.46409
2022-06-07 08:56:41,38.83298,-16.012173
2022-06-07 08:56:40,29.9619,-11.211274
2022-06-07 08:56:39,85.40135,-17.1282
2022-06-07 08:56:38,93.19804,-49.08963
2022-06-07 08:56:37,44.78831,-22.36459
2022-06-07 08:56:36,66.60743,-16.085386
2022-06-07 08:56:35,65.58808,-17.67092
2022-06-07 08:56:34,46.62904,-18.35188
2022-06-07 08:56:33,64.62017,-17.2497
2022-06-07 08:56:32,37.8301,-12.325397
2022-06-07 08:56:31,76.837,-47.96419
2022-06-07 08:56:30,117.66366,-35.51734
2022-06-07 08:56:29,103.07566,-451.4705
2022-06-07 08:56:28,46.72807,-145.22148
2022-06-07 08:56:27,41.65989,-14.062902
2022-06-07 08:56:26,52.69048,-13.098459
2022-06-07 08:56:25,36.47238,-11.603662
2022-06-07 08:56:24,64.59576,-15.556918
2022-06-07 08:56:23,61.05324,-13.581649
2022-06-07 08:56:22,38.94015,-12.438871
2022-06-07 08:56:21,143.4866,-90.44309
2022-06-07 08:56:20,138.16725,-76.29879
2022-06-07 08:56:19,77.06856,-26.24158
2022-06-07 08:56:18,53.54773,-15.759226
2022-06-07 08:56:17,40.89022,-17.37677
2022-06-07 08:56:16,56.00118,-15.22635
2022-06-07 08:56:15,51.544,-17.66389
2022-06-07 08:56:14,54.88971,-14.012624
2022-06-07 08:56:13,61.59734,-14.006527
2022-06-07 08:56:12,53.84454,-15.764054
2022-06-07 08:56:11,133.22884,-87.49582
2022-06-07 08:56:10,69.52334,-38.33593
2022-06-07 08:56:09,121.72142,-56.55918
2022-06-07 08:56:08,77.80358,-25.79474
2022-06-07 08:56:07,46.07544,-17.47787
2022-06-07 08:56:06,70.81765,-17.86578
2022-06-07 08:56:05,69.63015,-20.85605
2022-06-07 08:56:04,143.46144,-89.42906
2022-06-07 08:56:03,156.94183,-78.98995
2022-06-07 08:56:02,56.47533,-24.33363
2022-06-07 08:56:01,39.1093,-19.37417
2022-06-07 08:56:00,78.59549,-26.30021
2022-06-07 08:55:59,46.04957,-17.63996
2022-06-07 08:55:58,56.40467,-14.205447
2022-06-07 08:55:57,53.99248,-17.77869
2022-06-07 08:55:56,54.20024,-14.075339
2022-06-07 08:55:55,36.48407,-11.611507
2022-06-07 08:55:54,74.13359,-19.24478
2022-06-07 08:55:53,62.72595,-14.721452
2022-06-07 08:55:52,42.51973,-14.429149
2022-06-07 08:55:51,44.805,-15.358165
2022-06-07 08:55:50,80.17572,-47.6586
2022-06-07 08:55:49,69.47426,-25.08094
2022-06-07 08:55:48,125.94335,-55.64548
2022-06-07 08:55:47,111.08531,-61.59574
2022-06-07 08:55:46,68.9114,-24.17162
2022-06-07 08:55:45,134.34251,-59.83197
2022-06-07 08:55:44,106.21548,-61.74523
2022-06-07 08:55:43,113.53348,-459.8428
2022-06-07 08:55:42,126.96687,-188.8907
2022-06-07 08:55:41,99.55734,-60.16299
2022-06-07 08:55:40,129.66214,-69.14882
2022-06-07 08:55:39,144.44972,-75.98585
2022-06-07 08:55:38,131.88491,-66.48056
2022-06-07 08:55:37,61.5925,-27.15269
2022-06-07 08:55:36,67.12035,-16.686847
2022-06-07 08:55:35,143.18286,-61.39074
2022-06-07 08:55:34,62.38639,-26.43944
2022-06-07 08:55:33,53.13724,-18.29856
2022-06-07 08:55:32,40.46505,-15.634073
2022-06-07 08:55:31,33.07055,-13.256689
2022-06-07 08:55:30,71.8003,-17.54249
2022-06-07 08:55:29,74.6893,-19.97825
2022-06-07 08:55:28,40.79268,-14.238519
2022-06-07 08:55:27,49.75477,-18.562
2022-06-07 08:55:26,55.22587,-14.437502
2022-06-07 08:55:25,85.99808,-47.60821
2022-06-07 08:55:24,147.54166,-63.54736
2022-06-07 08:55:23,58.66556,-23.30155
2022-06-07 08:55:22,78.69582,-47.13642
2022-06-07 08:55:21,63.62596,-29.39477
2022-06-07 08:55:20,40.58814,-16.202942
2022-06-07 08:55:19,103.63992,-50.26132
2022-06-07 08:55:18,91.36738,-30.76089
2022-06-07 08:55:17,95.98882,-52.44252
2022-06-07 08:55:16,74.76228,-25.25734
2022-06-07 08:55:15,57.53172,-16.63637
2022-06-07 08:55:14,62.45486,-16.8906
2022-06-07 08:55:13,73.99942,-20.12122
2022-06-07 08:55:12,55.53864,-16.80187
2022-06-07 08:55:11,33.3309,-12.514845
2022-06-07 08:55:10,55.53456,-13.491969
2022-06-07 08:55:09,98.06631,-33.47837
2022-06-07 08:55:08,101.06545,-56.26142
2022-06-07 08:55:07,75.76047,-30.73732
2022-06-07 08:55:06,50.25709,-16.309997
2022-06-07 08:55:05,34.80172,-15.443686
2022-06-07 08:55:04,52.7994,-13.904644
2022-06-07 08:55:03,75.84413,-16.564172
2022-06-07 08:55:02,39.37449,-12.166351
2022-06-07 08:55:01,35.82,-13.930386
2022-06-07 08:55:00,95.50202,-51.347
2022-06-07 08:54:59,75.47112,-27.78262
2022-06-07 08:54:58,111.15675,-450.2532
2022-06-07 08:54:57,112.9338,-184.4881
2022-06-07 08:54:56,117.11015,-60.37697
2022-06-07 08:54:55,79.44636,-27.39731
2022-06-07 08:54:54,56.63771,-16.484613
2022-06-07 08:54:53,117.37665,-55.48928
2022-06-07 08:54:52,67.68152,-30.01831
2022-06-07 08:54:51,53.38367,-19.39392
2022-06-07 08:54:50,33.67085,-12.639657
2022-06-07 08:54:49,109.5939,-51.17291
2022-06-07 08:54:48,140.14975,-64.31037
2022-06-07 08:54:47,54.95443,-23.63696
2022-06-07 08:54:46,105.97126,-53.51684
2022-06-07 08:54:45,188.6984,-105.17316
2022-06-07 08:54:44,74.92046,-36.56059
2022-06-07 08:54:43,65.30147,-16.67502
2022-06-07 08:54:42,88.13656,-30.66109
2022-06-07 08:54:41,64.22058,-30.8139
2022-06-07 08:54:40,40.48691,-18.83157
2022-06-07 08:54:39,72.16014,-17.35277
2022-06-07 08:54:38,70.25637,-20.42393
2022-06-07 08:54:37,39.00225,-13.605659
2022-06-07 08:54:36,113.54515,-51.59
2022-06-07 08:54:35,57.3805,-27.21994
2022-06-07 08:54:34,52.97247,-13.993533
2022-06-07 08:54:33,72.49736,-16.024038
2022-06-07 08:54:32,38.37539,-12.002044
2022-06-07 08:54:31,30.71474,-12.066106
2022-06-07 08:54:30,48.49196,-15.360862
2022-06-07 08:54:29,87.90211,-21.39718
2022-06-07 08:54:28,62.48327,-20.50068
2022-06-07 08:54:27,53.16073,-17.01602
2022-06-07 08:54:26,56.68352,-13.73339
2022-06-07 08:54:25,73.47813,-22.82445
2022-06-07 08:54:24,52.56582,-17.35054
2022-06-07 08:54:23,101.73713,-49.18616
2022-06-07 08:54:22,54.55518,-23.05564
2022-06-07 08:54:21,55.77586,-21.38501
2022-06-07 08:54:20,62.40472,-18.79876
2022-06-07 08:54:19,46.70787,-17.84898
2022-06-07 08:54:18,71.38097,-20.90185
2022-06-07 08:54:17,89.59252,-50.05416
2022-06-07 08:54:16,69.71451,-24.42691
2022-06-07 08:54:15,98.86299,-51.62299
2022-06-07 08:54:14,70.41475,-24.33247
2022-06-07 08:54:13,107.86858,-49.15265
2022-06-07 08:54:12,66.41841,-26.00851
2022-06-07 08:54:11,39.37773,-17.9437
2022-06-07 08:54:10,34.15934,-13.867158
2022-06-07 08:54:09,97.2639,-19.0018
2022-06-07 08:54:08,56.12868,-18.51939
2022-06-07 08:54:07,45.83604,-22.18239
2022-06-07 08:54:06,74.73375,-21.52999
2022-06-07 08:54:05,68.05033,-18.45671
2022-06-07 08:54:04,38.40993,-12.794984
2022-06-07 08:54:03,65.45199,-16.115067
2022-06-07 08:54:02,38.10243,-12.152278
2022-06-07 08:54:01,41.22892,-18.19004
2022-06-07 08:54:00,50.9076,-20.42612
2022-06-07 08:53:59,59.51667,-17.62972
2022-06-07 08:53:58,60.38707,-14.467549
2022-06-07 08:53:57,48.89217,-14.847439
2022-06-07 08:53:56,48.77665,-12.606023
2022-06-07 08:53:55,35.13834,-11.416909
2022-06-07 08:53:54,64.57153,-15.539516
2022-06-07 08:53:53,58.40693,-13.564823
2022-06-07 08:53:52,36.13204,-11.625225
2022-06-07 08:53:51,52.17587,-20.73092
2022-06-07 08:53:50,104.76313,-51.12174
2022-06-07 08:53:49,124.63592,-462.3347
2022-06-07 08:53:48,74.96191,-153.17636
2022-06-07 08:53:47,86.04884,-50.57144
2022-06-07 08:53:46,72.34626,-25.5495
2022-06-07 08:53:45,112.01034,-62.26255
2022-06-07 08:53:44,71.65621,-27.51487
2022-06-07 08:53:43,58.36859,-13.206111
2022-06-07 08:53:42,48.11278,-14.446838
2022-06-07 08:53:41,30.92428,-11.533904
2022-06-07 08:53:40,30.41251,-11.434063
2022-06-07 08:53:39,66.19202,-16.469729
2022-06-07 08:53:38,61.59262,-13.858875
2022-06-07 08:53:37,135.34616,-84.02187
2022-06-07 08:53:36,106.33604,-43.62127
2022-06-07 08:53:35,67.44162,-19.4046
2022-06-07 08:53:34,37.61326,-12.793779
2022-06-07 08:53:33,68.0334,-16.111886
2022-06-07 08:53:32,40.76506,-14.156719
2022-06-07 08:53:31,31.27397,-12.66865
2022-06-07 08:53:30,51.0232,-17.57923
2022-06-07 08:53:29,128.90086,-51.72135
2022-06-07 08:53:28,64.63872,-27.08065
2022-06-07 08:53:27,98.67734,-52.36965
2022-06-07 08:53:26,69.44488,-23.76138
2022-06-07 08:53:25,51.96568,-20.61002
2022-06-07 08:53:24,130.44266,-54.58348
2022-06-07 08:53:23,79.02451,-30.9015
2022-06-07 08:53:22,88.84658,-49.95634
2022-06-07 08:53:21,66.40958,-32.31844
2022-06-07 08:53:20,84.56353,-50.33252
2022-06-07 08:53:19,87.32375,-33.28161
2022-06-07 08:53:18,140.57729,-58.3626
2022-06-07 08:53:17,99.85118,-61.23217
2022-06-07 08:53:16,123.97331,-64.49817
2022-06-07 08:53:15,67.8075,-28.62672
2022-06-07 08:53:14,78.9478,-18.46733
2022-06-07 08:53:13,44.33491,-13.091734
2022-06-07 08:53:12,42.11539,-14.285226
2022-06-07 08:53:11,31.00851,-11.590678
2022-06-07 08:53:10,29.82901,-11.136665
2022-06-07 08:53:09,88.03554,-26.4964
2022-06-07 08:53:08,68.27217,-16.93454
2022-06-07 08:53:07,85.73848,-47.65303
2022-06-07 08:53:06,102.79223,-28.11885
2022-06-07 08:53:05,48.72642,-16.391719
2022-06-07 08:53:04,55.08421,-14.451611
2022-06-07 08:53:03,104.23543,-52.00261
2022-06-07 08:53:02,66.3121,-35.24932
2022-06-07 08:53:01,40.14434,-17.96669
2022-06-07 08:53:00,52.18099,-18.233
2022-06-07 08:52:59,58.08429,-14.111385
2022-06-07 08:52:58,110.85148,-449.4765
2022-06-07 08:52:57,67.38101,-148.99644
2022-06-07 08:52:56,54.35445,-13.583332
2022-06-07 08:52:55,93.98689,-51.36812
2022-06-07 08:52:54,128.75311,-63.69664
2022-06-07 08:52:53,81.42706,-27.44719
2022-06-07 08:52:52,38.73804,-12.471956
2022-06-07 08:52:51,52.9323,-18.198
2022-06-07 08:52:50,34.42918,-12.82286
2022-06-07 08:52:49,104.07501,-50.92247
2022-06-07 08:52:48,90.62135,-28.68671
2022-06-07 08:52:47,84.53261,-47.72656
2022-06-07 08:52:46,73.43213,-25.99243
2022-06-07 08:52:45,129.80167,-55.57961
2022-06-07 08:52:44,110.41175,-63.91342
2022-06-07 08:52:43,134.04028,-69.63035
2022-06-07 08:52:42,82.57907,-34.65855
2022-06-07 08:52:41,86.67706,-52.86253
2022-06-07 08:52:40,45.55339,-23.19769
2022-06-07 08:52:39,121.49444,-53.42836
2022-06-07 08:52:38,84.57444,-28.01769
2022-06-07 08:52:37,39.35361,-12.784947
2022-06-07 08:52:36,141.2404,-65.11893
2022-06-07 08:52:35,88.43222,-32.67931
2022-06-07 08:52:34,86.93869,-49.11126
2022-06-07 08:52:33,92.28695,-30.91101
2022-06-07 08:52:32,42.54526,-13.625124
2022-06-07 08:52:31,43.79106,-21.87923
2022-06-07 08:52:30,46.18407,-18.06006
2022-06-07 08:52:29,54.14645,-13.356843
2022-06-07 08:52:28,59.30329,-13.502715
2022-06-07 08:52:27,57.68864,-17.89421
2022-06-07 08:52:26,56.85148,-14.128292
2022-06-07 08:52:25,63.27678,-14.038085
2022-06-07 08:52:24,98.53858,-50.67941
2022-06-07 08:52:23,77.58733,-30.48922
2022-06-07 08:52:22,102.57387,-56.05349
2022-06-07 08:52:21,77.33254,-34.75053
2022-06-07 08:52:20,59.06044,-15.483844
2022-06-07 08:52:19,58.66709,-13.184388
2022-06-07 08:52:18,65.66835,-21.49462
2022-06-07 08:52:17,41.13677,-17.49257
2022-06-07 08:52:16,103.62242,-451.0343
2022-06-07 08:52:15,72.25243,-151.55791
2022-06-07 08:52:14,111.86839,-52.86187
2022-06-07 08:52:13,77.08354,-25.61232
2022-06-07 08:52:12,48.61272,-14.614774
2022-06-07 08:52:11,32.81257,-13.483128
2022-06-07 08:52:10,53.44594,-13.294233
2022-06-07 08:52:09,104.0548,-51.50954
2022-06-07 08:52:08,83.39145,-31.24821
2022-06-07 08:52:07,49.81651,-19.53613
2022-06-07 08:52:06,70.70714,-17.88051
2022-06-07 08:52:05,99.1417,-58.29685
2022-06-07 08:52:04,93.91216,-28.42977
2022-06-07 08:52:03,56.0867,-15.249444
2022-06-07 08:52:02,31.09759,-11.619383
2022-06-07 08:52:01,33.10384,-11.655842
2022-06-07 08:52:00,42.49684,-14.134026
2022-06-07 08:51:59,58.81435,-16.263434
2022-06-07 08:51:58,61.43742,-14.156574
2022-06-07 08:51:57,52.51094,-15.304996
2022-06-07 08:51:56,100.70799,-50.22544
2022-06-07 08:51:55,82.02382,-26.41957
2022-06-07 08:51:54,54.35245,-15.577982
2022-06-07 08:51:53,56.09547,-15.523011
2022-06-07 08:51:52,41.58343,-15.218962
2022-06-07 08:51:51,101.52762,-55.16991
2022-06-07 08:51:50,103.77429,-62.66574
2022-06-07 08:51:49,70.97098,-24.57442
2022-06-07 08:51:48,128.81606,-53.08798
2022-06-07 08:51:47,60.59148,-27.34988
2022-06-07 08:51:46,59.31855,-17.09353
2022-06-07 08:51:45,172.8584,-90.7037
2022-06-07 08:51:44,128.17079,-77.93164
2022-06-07 08:51:43,117.42369,-62.26681
2022-06-07 08:51:42,119.67305,-63.14339
2022-06-07 08:51:41,59.21131,-29.32415
2022-06-07 08:51:40,33.10847,-13.047835
2022-06-07 08:51:39,133.80942,-58.57003
2022-06-07 08:51:38,87.48754,-29.99092
2022-06-07 08:51:37,44.48769,-15.411872
2022-06-07 08:51:36,69.69696,-16.93672
2022-06-07 08:51:35,67.34013,-17.6891
2022-06-07 08:51:34,55.1662,-22.36932
2022-06-07 08:51:33,129.96914,-61.89884
2022-06-07 08:51:32,56.97651,-25.57757
2022-06-07 08:51:31,30.94928,-12.179046
2022-06-07 08:51:30,48.38539,-15.322408
2022-06-07 08:51:29,80.66884,-14.996667
2022-06-07 08:51:28,54.17803,-18.7598
2022-06-07 08:51:27,48.37246,-16.85104
2022-06-07 08:51:26,53.93259,-13.36695
2022-06-07 08:51:25,44.50485,-18.1594
2022-06-07 08:51:24,75.01041,-18.62543
2022-06-07 08:51:23,70.71231,-16.706471
2022-06-07 08:51:22,43.95528,-15.639839
2022-06-07 08:51:21,50.82929,-19.69076
2022-06-07 08:51:20,33.28753,-12.968859
2022-06-07 08:51:19,62.52201,-16.358249
2022-06-07 08:51:18,75.34859,-17.68937
2022-06-07 08:51:17,101.65062,-458.4455
2022-06-07 08:51:16,71.00606,-149.00793
2022-06-07 08:51:15,89.23852,-26.70943
2022-06-07 08:51:14,49.68189,-18.099
2022-06-07 08:51:13,63.50986,-18.94181
2022-06-07 08:51:12,102.66242,-56.13257
2022-06-07 08:51:11,46.58542,-23.73515
2022-06-07 08:51:10,81.90795,-51.18326
2022-06-07 08:51:09,104.04045,-29.8616
2022-06-07 08:51:08,45.03821,-12.626699
2022-06-07 08:51:07,62.23638,-19.08588
2022-06-07 08:51:06,51.42584,-16.411815
2022-06-07 08:51:05,155.24466,-92.5189
2022-06-07 08:51:04,77.17284,-37.49091
2022-06-07 08:51:03,73.49941,-19.17324
2022-06-07 08:51:02,40.4248,-13.275688
2022-06-07 08:51:01,30.46332,-12.041041
2022-06-07 08:51:00,45.58963,-15.075026
2022-06-07 08:50:59,54.88356,-13.678669
2022-06-07 08:50:58,110.76723,-54.18098
2022-06-07 08:50:57,74.01131,-30.88286
2022-06-07 08:50:56,58.24915,-14.291642
2022-06-07 08:50:55,68.97968,-18.74894
2022-06-07 08:50:54,54.47506,-16.682804
2022-06-07 08:50:53,55.56649,-13.558337
2022-06-07 08:50:52,43.0788,-14.513612
2022-06-07 08:50:51,91.22172,-50.80654
2022-06-07 08:50:50,117.53827,-60.1159
2022-06-07 08:50:49,127.29914,-60.82209
2022-06-07 08:50:48,71.09393,-26.98006
2022-06-07 08:50:47,43.79822,-17.92809
2022-06-07 08:50:46,57.84877,-14.845078
2022-06-07 08:50:45,87.34285,-23.62546
2022-06-07 08:50:44,91.48513,-51.28626
2022-06-07 08:50:43,70.73258,-24.99795
2022-06-07 08:50:42,54.18556,-15.824632
2022-06-07 08:50:41,32.31922,-11.833265
2022-06-07 08:50:40,43.12889,-17.73055
2022-06-07 08:50:39,122.80238,-57.10303
2022-06-07 08:50:38,84.19563,-28.74881
2022-06-07 08:50:37,42.11812,-13.06698
2022-06-07 08:50:36,70.47194,-16.79635
2022-06-07 08:50:35,75.2549,-24.11916
2022-06-07 08:50:34,45.41309,-17.83468
2022-06-07 08:50:33,117.64851,-53.07009
2022-06-07 08:50:32,53.61078,-23.1276
2022-06-07 08:50:31,30.70704,-12.063108
2022-06-07 08:50:30,75.94914,-19.55131
2022-06-07 08:50:29,90.25233,-49.17709
2022-06-07 08:50:28,118.37961,-460.4181
2022-06-07 08:50:27,76.61299,-151.46559
2022-06-07 08:50:26,64.6489,-20.84779
2022-06-07 08:50:25,44.91681,-16.409309
2022-06-07 08:50:24,164.9357,-88.46975
2022-06-07 08:50:23,141.1182,-72.77382
2022-06-07 08:50:22,62.90286,-28.89123
2022-06-07 08:50:21,97.76583,-55.72466
2022-06-07 08:50:20,53.07663,-26.50575
2022-06-07 08:50:19,57.6681,-13.560338
2022-06-07 08:50:18,87.19252,-22.54469
2022-06-07 08:50:17,46.88781,-14.882731
2022-06-07 08:50:16,118.18096,-56.73726
2022-06-07 08:50:15,78.19525,-32.35059
2022-06-07 08:50:14,57.11316,-14.496946
2022-06-07 08:50:13,116.64764,-55.07022
2022-06-07 08:50:12,77.22333,-32.02392
2022-06-07 08:50:11,35.84023,-13.514862
2022-06-07 08:50:10,31.68242,-12.116146
2022-06-07 08:50:09,96.74723,-21.43367
2022-06-07 08:50:08,47.48861,-13.694507
2022-06-07 08:50:07,29.79824,-11.124645
2022-06-07 08:50:06,73.32295,-19.54293
2022-06-07 08:50:05,48.49502,-20.41272
2022-06-07 08:50:04,55.18879,-14.8585
2022-06-07 08:50:03,139.18056,-63.40947
2022-06-07 08:50:02,63.32719,-29.60098
2022-06-07 08:50:01,27.57194,-11.477407
2022-06-07 08:50:00,67.77087,-16.2177
2022-06-07 08:49:59,45.38845,-15.397742
2022-06-07 08:49:58,60.88401,-19.88534
2022-06-07 08:49:57,54.30312,-17.19087
2022-06-07 08:49:56,55.33585,-13.388405
2022-06-07 08:49:55,65.96593,-15.993457
2022-06-07 08:49:54,53.66544,-15.841091
2022-06-07 08:49:53,58.99892,-17.2724
2022-06-07 08:49:52,38.6234,-13.129164
2022-06-07 08:49:51,99.87551,-54.60675
2022-06-07 08:49:50,76.77885,-28.54052
2022-06-07 08:49:49,67.09431,-17.85067
2022-06-07 08:49:48,50.25469,-15.587537
2022-06-07 08:49:47,37.54379,-14.647846
2022-06-07 08:49:46,54.89087,-13.650928
2022-06-07 08:49:45,148.57095,-88.24808
2022-06-07 08:49:44,84.27906,-35.44265
2022-06-07 08:49:43,64.66589,-15.988881
2022-06-07 08:49:42,51.86185,-17.26118
2022-06-07 08:49:41,37.72754,-16.312179
2022-06-07 08:49:40,35.09771,-12.970328
2022-06-07 08:49:39,98.45065,-21.63082
2022-06-07 08:49:38,52.68125,-16.95376
2022-06-07 08:49:37,43.47312,-21.47384
2022-06-07 08:49:36,79.60944,-22.28828
2022-06-07 08:49:35,75.91476,-24.30228
2022-06-07 08:49:34,42.3413,-15.333301
2022-06-07 08:49:33,64.49876,-16.103698
2022-06-07 08:49:32,38.47254,-12.442446
2022-06-07 08:49:31,30.93385,-12.17276
2022-06-07 08:49:30,42.20715,-15.066558
2022-06-07 08:49:29,151.29231,-86.50995
2022-06-07 08:49:28,88.04,-35.32693
2022-06-07 08:49:27,48.07953,-14.438767
2022-06-07 08:49:26,53.93668,-13.084643
2022-06-07 08:49:25,60.06344,-13.208758
2022-06-07 08:49:24,70.34817,-16.031311
2022-06-07 08:49:23,185.9563,-525.0822
2022-06-07 08:49:22,129.48996,-202.8024
2022-06-07 08:49:21,138.50555,-77.67002
2022-06-07 08:49:20,56.16254,-27.89987
2022-06-07 08:49:19,102.43004,-48.87254
2022-06-07 08:49:18,136.70552,-63.28427
2022-06-07 08:49:17,53.25833,-23.09249
2022-06-07 08:49:16,57.81971,-15.897636
2022-06-07 08:49:15,69.66352,-23.06809
2022-06-07 08:49:14,85.82773,-17.04077
2022-06-07 08:49:13,47.89826,-12.608403
2022-06-07 08:49:12,49.06849,-15.180806
2022-06-07 08:49:11,90.37714,-52.15677
2022-06-07 08:49:10,81.73963,-31.44774
2022-06-07 08:49:09,51.94002,-16.419062
2022-06-07 08:49:08,55.56194,-14.284264
2022-06-07 08:49:07,136.47882,-84.09054
2022-06-07 08:49:06,107.75749,-41.6664
2022-06-07 08:49:05,50.81254,-20.44158
2022-06-07 08:49:04,56.87774,-14.854036
2022-06-07 08:49:03,90.97799,-20.94139
2022-06-07 08:49:02,43.74856,-13.495268
2022-06-07 08:49:01,42.82342,-21.27986
2022-06-07 08:49:00,128.76986,-59.44648
2022-06-07 08:48:59,55.9404,-24.27864
2022-06-07 08:48:58,64.98003,-21.72199
2022-06-07 08:48:57,108.23282,-54.19208
2022-06-07 08:48:56,96.05674,-26.11038
2022-06-07 08:48:55,50.55504,-15.209424
2022-06-07 08:48:54,55.50282,-24.27996
2022-06-07 08:48:53,58.77887,-16.337264
2022-06-07 08:48:52,37.23362,-11.731089
2022-06-07 08:48:51,56.15021,-21.5911
2022-06-07 08:48:50,37.18217,-15.817524
2022-06-07 08:48:49,87.32348,-22.0827
2022-06-07 08:48:48,58.72477,-17.09635
2022-06-07 08:48:47,36.4282,-15.033645
2022-06-07 08:48:46,81.53398,-18.15821
2022-06-07 08:48:45,58.05331,-17.54444
2022-06-07 08:48:44,31.36667,-12.077331
2022-06-07 08:48:43,56.53755,-13.229517
2022-06-07 08:48:42,108.38883,-53.90318
2022-06-07 08:48:41,50.37744,-24.09511
2022-06-07 08:48:40,39.21599,-15.144649
2022-06-07 08:48:39,91.80547,-18.88456
2022-06-07 08:48:38,57.63178,-22.42464
2022-06-07 08:48:37,82.42503,-50.11072
2022-06-07 08:48:36,127.99178,-62.63341
2022-06-07 08:48:35,76.90902,-28.38757
2022-06-07 08:48:34,59.46968,-14.395074
2022-06-07 08:48:33,48.11712,-14.427218
