time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-07 09:17:46,0,0,0,0,0,97.50623,0.9975062,0,0
2022-06-07 09:17:45,0,0,0,0.2518892,0,87.40554,0.5037783,0,0
2022-06-07 09:17:44,0,0,0,0,0,82.29426,0.4987531,0,0
2022-06-07 09:17:43,0,0,0,0.25,0,97.25,0.75,0,0
2022-06-07 09:17:42,0,0,0,0,0,68.84422,0.2512563,0,3.517588
2022-06-07 09:17:41,0,0,0,0,0,96.25,0.5,0,0
2022-06-07 09:17:40,0,0,0.5037783,0.5037783,0,90.6801,1.511335,0,0
2022-06-07 09:17:39,0,0,0.25,0,0,74.5,0.5,0,0
2022-06-07 09:17:38,0,0,0,0,0,96.22166,2.267003,0,0
2022-06-07 09:17:37,0,0,6.483791,0.2493766,0,89.52618,1.745636,0,0.2493766
2022-06-07 09:17:36,0,0,2.238806,0,0,69.40299,1.2437811,0,0.2487562
2022-06-07 09:17:35,0,0,0,0,0,96.21212,0.2525253,0,0
2022-06-07 09:17:34,0,0,0.2518892,0,0,96.97733,1.0075567,0,0
2022-06-07 09:17:33,0,0,0,0,0,73.5,0.75,0,0
2022-06-07 09:17:32,0,0,0,0,0,97.23618,1.0050251,0,0
2022-06-07 09:17:31,0,0,0,0.7425743,0,72.52475,0.990099,0,0
2022-06-07 09:17:30,0,0,0,0.2493766,0,91.02244,0.2493766,0,0
2022-06-07 09:17:29,0,0,0.5012531,0,0,97.49373,1.0025063,0,0
2022-06-07 09:17:28,0,0,0.25,0.75,0,90.5,1.25,0,0
2022-06-07 09:17:27,0,0,0,0,0,81.25,0.5,0,0
2022-06-07 09:17:26,0,0,0.7575758,0.2525253,0,94.94949,2.020202,0,0
2022-06-07 09:17:25,0,0,0,0.5,0,96.25,2,0,0
2022-06-07 09:17:24,0,0,0,0,0,73.43358,0.5012531,0,0
2022-06-07 09:17:23,0,0,1.0050251,0.7537688,0,93.46734,2.763819,0,0
2022-06-07 09:17:22,0,0,0.2525253,0,0,94.69697,2.272727,0,0
2022-06-07 09:17:21,0,0,0.2518892,0.2518892,0,94.96222,2.015113,0,0
2022-06-07 09:17:20,0,0,0,0,0,97,1.75,0,0
2022-06-07 09:17:19,0,0,0.5012531,0.5012531,0,83.70927,3.007519,0,0
2022-06-07 09:17:18,0,0,0,0,0,82.02532,2.278481,0,0
2022-06-07 09:17:17,0,0,0.2493766,0.2493766,0,95.7606,1.745636,0,0
2022-06-07 09:17:16,0,0,0.2506266,0.2506266,0,94.98747,2.506266,0,0
2022-06-07 09:17:15,0,0,0.2518892,0,0,96.22166,2.015113,0,0
2022-06-07 09:17:14,0,0,0.4950495,1.2376238,0,93.06931,3.712871,0,0
2022-06-07 09:17:13,0,0,0,0,0,93.92405,3.797468,0,0
2022-06-07 09:17:12,0,0,0,0.2531646,0,93.41772,3.797468,0,0
2022-06-07 09:17:11,0,0,0.2531646,0.2531646,0,92.65823,3.544304,0,0
2022-06-07 09:17:10,0,0,0.2506266,0.5012531,0,93.48371,3.759398,0,0
2022-06-07 09:17:09,0,0,0.5025126,0,0,94.22111,2.763819,0,0
2022-06-07 09:17:08,0,0,0.25,0.25,0,75.75,1.5,0,0
2022-06-07 09:17:07,0,0,0,0.2487562,0,96.0199,0.9950249,0,0
2022-06-07 09:17:06,0,0,1.758794,0.2512563,0,91.70854,2.261307,0,0.5025126
2022-06-07 09:17:05,0,0,1.2531328,0,0,76.94236,0.7518797,0,0
2022-06-07 09:17:04,0,0,0.2493766,0,0,96.00998,0.9975062,0,0
2022-06-07 09:17:03,0,0,0.4987531,0,0,97.25686,0.9975062,0,0
2022-06-07 09:17:02,0,0,0.4987531,0.4987531,0,62.84289,1.2468828,0,0
2022-06-07 09:17:01,0,0,0.2525253,0.2525253,0,92.67677,0.7575758,0,0
2022-06-07 09:17:00,0,0,0.5025126,0.2512563,0,93.71859,1.2562814,0,0
2022-06-07 09:16:59,0,0,0,0,0,71.3217,1.2468828,0,0
2022-06-07 09:16:58,0,0,0,0,0,95.2381,1.2531328,0,0
2022-06-07 09:16:57,0,0,0,0,0,97.98489,0.7556675,0,0
2022-06-07 09:16:56,0,0,0.2493766,0,0,75.5611,0.7481297,0,0
2022-06-07 09:16:55,0,0,0,0,0,95.9799,1.0050251,0,0
2022-06-07 09:16:54,0,0,0,0.25,0,97,1.25,0,0
2022-06-07 09:16:53,0,0,0,0,0,71.71717,0.2525253,0,0
2022-06-07 09:16:52,0,0,0,0,0,98.50374,0.4987531,0,0
2022-06-07 09:16:51,0,0,0,0,0,93.21608,1.2562814,0,0
2022-06-07 09:16:50,0,0,3.241895,0,0,72.06983,0.4987531,0,0
2022-06-07 09:16:49,0,0,0,0,0,98.48485,0.5050505,0,0
2022-06-07 09:16:48,0,0,0.7444169,0.248139,0,79.90074,1.2406948,0,0
2022-06-07 09:16:47,0,0,0,0,0,88.47118,0.5012531,0,0
2022-06-07 09:16:46,0,0,0.5012531,0,0,96.2406,1.2531328,0,0
2022-06-07 09:16:45,0,0,0,1,0,65.75,0.5,0,0
2022-06-07 09:16:44,0,0,0,0,0,96.75,0.5,0,0
2022-06-07 09:16:43,0,0,0.5012531,0.2506266,0,95.98997,1.5037594,0,0
2022-06-07 09:16:42,0,0,0,0,0,78.19549,0.5012531,0,0
2022-06-07 09:16:41,0,0,0.2525253,0.2525253,0,94.94949,1.010101,0,0
2022-06-07 09:16:40,0,0,0.2518892,0,0,97.98489,0.7556675,0,0
2022-06-07 09:16:39,0,0,0.2512563,0.2512563,0,77.88945,0.5025126,0,0
2022-06-07 09:16:38,0,0,0,0,0,95.77114,0.7462687,0,0
2022-06-07 09:16:37,0,0,0,0.2506266,0,97.74436,0.7518797,0,0
2022-06-07 09:16:36,0,0,0.25,0,0,80.25,0.25,0,0
2022-06-07 09:16:35,0,0,0,0.2493766,0,95.7606,1.4962594,0,0
2022-06-07 09:16:34,0,0,0.2512563,0,0,96.98492,1.0050251,0,0
2022-06-07 09:16:33,0,0,0.2506266,0,0,81.45363,1.0025063,0,0
2022-06-07 09:16:32,0,0,0,1.2468828,0,88.2793,0.2493766,0,0
2022-06-07 09:16:31,0,0,0,0,0,60.05025,0.5025126,0,0
2022-06-07 09:16:30,0,0,0.2487562,0,0,96.76617,0.2487562,0,0
2022-06-07 09:16:29,0,0,1.25,0,0,95.75,1.75,0,0
2022-06-07 09:16:28,0,0,0.2506266,0.2506266,0,65.41353,1.0025063,0,0
2022-06-07 09:16:27,0,0,0,0,0,95.71788,1.0075567,0,0
2022-06-07 09:16:26,0,0,0.7537688,0.2512563,0,94.97487,2.01005,0,0
2022-06-07 09:16:25,0,0,0,0.2493766,0,96.50873,1.745636,0,0
2022-06-07 09:16:24,0,0,0,0.2512563,0,70.1005,0.7537688,0,0
2022-06-07 09:16:23,0,0,0.2512563,0,0,97.73869,1.2562814,0,0
2022-06-07 09:16:22,0,0,0,0,0,96.5,1.5,0,0
2022-06-07 09:16:21,0,0,0.2512563,0.5025126,0,96.48241,1.758794,0,0
2022-06-07 09:16:20,0,0,0,0.25,0,72.75,0.5,0,0
2022-06-07 09:16:19,0,0,0,0.2487562,0,95.77114,1.2437811,0,0
2022-06-07 09:16:18,0,0,0,0,0,95.72864,2.01005,0,0
2022-06-07 09:16:17,0,0,0,0,0,78.80299,0.7481297,0,0
2022-06-07 09:16:16,0,0,0,0,0,96.49123,0.5012531,0,0
2022-06-07 09:16:15,0,0,0.2487562,0.2487562,0,98.00995,0.4975124,0,0
2022-06-07 09:16:14,0,0,3.491272,0.2493766,0,70.82294,0.7481297,0,0.4987531
2022-06-07 09:16:13,0,0,0,0,0,97.49373,1.2531328,0,0
2022-06-07 09:16:12,0,0,0,0.2493766,0,61.09726,0.2493766,0,0
2022-06-07 09:16:11,0,0,0.7481297,0,0,95.26185,1.2468828,0,0
2022-06-07 09:16:10,0,0,0,0.2493766,0,92.76808,0.4987531,0,0
2022-06-07 09:16:09,0,0,2.261307,0,0,66.83417,0,0,0
2022-06-07 09:16:08,0,0,3.25,0,0,91.75,1.75,0,0
2022-06-07 09:16:07,0,0,0,0.2493766,0,93.01746,1.2468828,0,0
2022-06-07 09:16:06,0,0,0,0.2518892,0,72.79597,0,0,0
2022-06-07 09:16:05,0,0,1.2437811,0.7462687,0,94.02985,1.99005,0,0
2022-06-07 09:16:04,0,0,0.5012531,0.2506266,0,75.93985,2.756892,0,0
2022-06-07 09:16:03,0,0,0.2506266,0,0,91.22807,0.5012531,0,0
2022-06-07 09:16:02,0,0,0.5050505,0.5050505,0,95.45455,1.767677,0,0
2022-06-07 09:16:01,0,0,0,0,0,62.77916,1.2406948,0,0
2022-06-07 09:16:00,0,0,0,0.5,0,94.5,0.75,0,0
2022-06-07 09:15:59,0,0,0.5050505,0.2525253,0,96.71717,0.5050505,0,0
2022-06-07 09:15:58,0,0,2.531646,0.2531646,0,93.16456,2.278481,0,0.2531646
2022-06-07 09:15:57,0,0,0.2487562,0.2487562,0,79.60199,1.741294,0,0
2022-06-07 09:15:56,0,0,0,0,0,97.48111,1.2594458,0,0
2022-06-07 09:15:55,0,0,0,0.2518892,0,95.71788,2.267003,0,0
2022-06-07 09:15:54,0,0,0.2512563,0.2512563,0,95.22613,2.261307,0,0.2512563
2022-06-07 09:15:53,0,0,0.25,0.5,0,76.25,2,0,0
2022-06-07 09:15:52,0,0,0,0,0,88.57868,2.791878,0,0
2022-06-07 09:15:51,0,0,0.2487562,0.2487562,0,95.77114,2.238806,0,0
2022-06-07 09:15:50,0,0,0.5012531,0,0,97.24311,1.2531328,0,0
2022-06-07 09:15:49,0,0,0,0.25,0,86.5,2,0,0
2022-06-07 09:15:48,0,0,0.2518892,0,0,82.61965,0.7556675,0,0
2022-06-07 09:15:47,0,0,0,0,0,96.74185,1.754386,0,0
2022-06-07 09:15:46,0,0,0.2487562,0,0,96.51741,1.741294,0,0
2022-06-07 09:15:45,0,0,0,0.2506266,0,96.49123,2.005013,0,0
2022-06-07 09:15:44,0,0,0,0,0,75.06297,0.7556675,0,0.5037783
2022-06-07 09:15:43,0,0,0.2493766,0.2493766,0,96.7581,0.7481297,0,0
2022-06-07 09:15:42,0,0,4.71464,0,0,90.32258,2.233251,0,0.4962779
2022-06-07 09:15:41,0,0,0.4987531,0.2493766,0,79.30175,1.2468828,0,0
2022-06-07 09:15:40,0,0,0.7575758,0.5050505,0,95.20202,2.272727,0,0
2022-06-07 09:15:39,0,0,1.5189873,0.5063291,0,92.1519,3.291139,0,0
2022-06-07 09:15:38,0,0,1.5228426,1.0152284,0,90.60914,4.314721,0,0
2022-06-07 09:15:37,0,0,2.506266,0.2506266,0,78.69674,2.756892,0,0.5012531
2022-06-07 09:15:36,0,0,0.2506266,0.2506266,0,95.48872,1.5037594,0,0
2022-06-07 09:15:35,0,0,0,0,0,96.68367,2.040816,0,0
2022-06-07 09:15:34,0,0,0.2512563,0.5025126,0,70.60302,0.7537688,0,0
2022-06-07 09:15:33,0,0,0.2506266,0,0,97.74436,1.0025063,0,0
2022-06-07 09:15:32,0,0,0,0.2525253,0,96.46465,1.2626263,0,0
2022-06-07 09:15:31,0,0,0,0,0,78.05486,0.7481297,0,0
2022-06-07 09:15:30,0,0,0,0.25,0,95.5,1,0,0
2022-06-07 09:15:29,0,0,0,1.2468828,0,72.81796,2.244389,0,0
2022-06-07 09:15:28,0,0,0,0,0,96.25,0.75,0,0
2022-06-07 09:15:27,0,0,0,0.2512563,0,96.73367,1.5075377,0,0
2022-06-07 09:15:26,0,0,0.2493766,0.2493766,0,96.50873,1.745636,0,0
2022-06-07 09:15:25,0,0,0,0,0,76.5,0.25,0,0
2022-06-07 09:15:24,0,0,0,0,0,95.9596,2.020202,0,0
2022-06-07 09:15:23,0,0,0,0.2512563,0,76.88442,1.5075377,0,0
2022-06-07 09:15:22,0,0,0,0,0,97,0.25,0,0
2022-06-07 09:15:21,0,0,0.5012531,0.2506266,0,95.48872,2.506266,0,0
2022-06-07 09:15:20,0,0,0,0.5025126,0,93.21608,2.261307,0,0
2022-06-07 09:15:19,0,0,0,0.25,0,89.25,1.25,0,0
2022-06-07 09:15:18,0,0,0.2512563,0,0,96.73367,2.01005,0,0
2022-06-07 09:15:17,0,0,0.5037783,0.2518892,0,95.96977,2.015113,0,0
2022-06-07 09:15:16,0,0,4.975124,0.7462687,0,87.56219,3.9801,0,0.4975124
2022-06-07 09:15:15,0,0,0,0,0,86.71679,0.7518797,0,0
2022-06-07 09:15:14,0,0,0,0,0,95.48872,2.756892,0,0
2022-06-07 09:15:13,0,0,0,0.4987531,0,93.76559,3.491272,0,0
2022-06-07 09:15:12,0,0,0,0,0,96.4467,1.5228426,0,0
2022-06-07 09:15:11,0,0,0,0.4962779,0,96.27792,1.4888337,0,0
2022-06-07 09:15:10,0,0,2.01005,0,0,93.71859,2.512563,0,0
2022-06-07 09:15:09,0,0,0.5012531,0.2506266,0,94.98747,2.255639,0,0
2022-06-07 09:15:08,0,0,0,0.2512563,0,76.13065,1.2562814,0,0
2022-06-07 09:15:07,0,0,0,0,0,95.26185,0.9975062,0,0
2022-06-07 09:15:06,0,0,0.2538071,0,0,95.93909,1.5228426,0,0
2022-06-07 09:15:05,0,0,0.7481297,0.4987531,0,95.26185,1.745636,0,0
2022-06-07 09:15:04,0,0,0.2525253,0,0,76.51515,1.010101,0,0
2022-06-07 09:15:03,0,0,0,0,0,96.74185,1.5037594,0,0
2022-06-07 09:15:02,0,0,0,0,0,96.47355,1.2594458,0,0.2518892
2022-06-07 09:15:01,0,0,0,0,0,77.38693,1.0050251,0,0
2022-06-07 09:15:00,0,0,0,0,0,97.72152,1.2658228,0,0
2022-06-07 09:14:59,0,0,0,0.2512563,0,96.23116,1.758794,0,0
2022-06-07 09:14:58,0,0,0.7537688,0.2512563,0,96.48241,1.5075377,0,0
2022-06-07 09:14:57,0,0,0,0,0,79.05237,0.4987531,0,0
2022-06-07 09:14:56,0,0,0,0,0,96.72544,0.5037783,0,0
2022-06-07 09:14:55,0,0,0.5050505,0.2525253,0,95.45455,1.5151515,0,0
2022-06-07 09:14:54,0,0,0.2512563,0,0,96.98492,1.2562814,0,0
2022-06-07 09:14:53,0,0,0,0,0,80.798,0.2493766,0,0
2022-06-07 09:14:52,0,0,0.2525253,0.2525253,0,96.46465,1.5151515,0,0
2022-06-07 09:14:51,0,0,0,0,0,97.47475,1.010101,0,0
2022-06-07 09:14:50,0,0,2.222222,0.7407407,0,85.67901,1.2345679,0,0
2022-06-07 09:14:49,0,0,0,0,0,86.43216,0.2512563,0,0
2022-06-07 09:14:48,0,0,0,0,0,96.47355,1.2594458,0,0
2022-06-07 09:14:47,0,0,0,0,0,97.24311,1.5037594,0,0
2022-06-07 09:14:46,0,0,0.4975124,0.2487562,0,77.61194,0.4975124,0,0
2022-06-07 09:14:45,0,0,0,0,0,98.48485,0.7575758,0,0
2022-06-07 09:14:44,0,0,0,0.25,0,96,1.75,0,0
2022-06-07 09:14:43,0,0,0.2544529,0,0,97.20102,1.0178117,0,0
2022-06-07 09:14:42,0,0,0,0.2518892,0,74.3073,0.5037783,0,0
2022-06-07 09:14:41,0,0,0,0,0,96.52605,1.736973,0,0
2022-06-07 09:14:40,0,0,0,0,0,98.22785,0.7594937,0,0
2022-06-07 09:14:39,0,0,2.992519,0.2493766,0,74.06484,0.9975062,0,0
2022-06-07 09:14:38,0,0,0.4975124,0.2487562,0,95.02488,0.7462687,0,0
2022-06-07 09:14:37,0,0,0,0,0,98.24121,0.7537688,0,0
2022-06-07 09:14:36,0,0,0,0.25,0,75.25,0.25,0,0
2022-06-07 09:14:35,0,0,0.25,0.25,0,97.25,0.5,0,0
2022-06-07 09:14:34,0,0,0,0,0,79.75,1,0,0
2022-06-07 09:14:33,0,0,0.2525253,0,0,88.63636,0.5050505,0,0
2022-06-07 09:14:32,0,0,0.25,0.25,0,95,2.25,0,0
2022-06-07 09:14:31,0,0,0.5037783,0,0,73.55164,1.2594458,0,0
2022-06-07 09:14:30,0,0,0,0.2475248,0,95.0495,0.7425743,0,0
2022-06-07 09:14:29,0,0,0,0,0,97.48111,1.763224,0,0
2022-06-07 09:14:28,0,0,0,0,0,70.02519,0.2518892,0,0
2022-06-07 09:14:27,0,0,0,0.2506266,0,97.49373,0.7518797,0,0
2022-06-07 09:14:26,0,0,0,0,0,96.97733,1.511335,0,0
2022-06-07 09:14:25,0,0,0.2493766,0,0,72.81796,0.2493766,0,0
2022-06-07 09:14:24,0,0,2.475248,0.2475248,0,93.81188,1.732673,0,0.2475248
2022-06-07 09:14:23,0,0,2.005013,0.5012531,0,94.23559,1.2531328,0,0.2506266
2022-06-07 09:14:22,0,0,0.2493766,0.2493766,0,88.2793,1.995012,0,0
2022-06-07 09:14:21,0,0,0,0,0,91.4787,0.7518797,0,0
2022-06-07 09:14:20,0,0,0.2531646,0.2531646,0,95.44304,2.025316,0,0
2022-06-07 09:14:19,0,0,0.248139,0,0,92.80397,1.985112,0,0
2022-06-07 09:14:18,0,0,4.511278,0.2506266,0,76.69173,0.7518797,0,0
2022-06-07 09:14:17,0,0,1.2531328,0.5012531,0,93.98496,2.506266,0,0
2022-06-07 09:14:16,0,0,0.2518892,0.2518892,0,94.71033,2.518892,0,0
2022-06-07 09:14:15,0,0,0.5,0.5,0,93.75,2.75,0,0
2022-06-07 09:14:14,0,0,0,0,0,84.67337,0.2512563,0,0
2022-06-07 09:14:13,0,0,0,0.2518892,0,95.21411,2.518892,0,0
2022-06-07 09:14:12,0,0,0,0.2493766,0,95.51122,2.743142,0,0
2022-06-07 09:14:11,0,0,0.2518892,0.5037783,0,94.96222,2.267003,0,0
2022-06-07 09:14:10,0,0,0.25,0.25,0,84.75,1.25,0,0.25
2022-06-07 09:14:09,0,0,0.7481297,0,0,94.51372,1.2468828,0,0
2022-06-07 09:14:08,0,0,0.2506266,0,0,96.2406,1.0025063,0,0
2022-06-07 09:14:07,0,0,0,0,0,97.22922,1.0075567,0,0
2022-06-07 09:14:06,0,0,0,0,0,81.10831,1.2594458,0,0
2022-06-07 09:14:05,0,0,0,0,0,96.74185,0.5012531,0,0
2022-06-07 09:14:04,0,0,0,0.4975124,0,96.51741,1.741294,0,0
2022-06-07 09:14:03,0,0,0.2493766,0,0,96.00998,1.995012,0,0
2022-06-07 09:14:02,0,0,0,0.2493766,0,78.80299,0.7481297,0,0
2022-06-07 09:14:01,0,0,0,0,0,97.24311,1.754386,0,0
2022-06-07 09:14:00,0,0,0,0.2506266,0,96.99248,1.0025063,0,0
2022-06-07 09:13:59,0,0,0.2487562,0.4975124,0,83.33333,1.2437811,0,0
2022-06-07 09:13:58,0,0,0.2525253,0.2525253,0,97.47475,1.2626263,0,0
2022-06-07 09:13:57,0,0,0.2506266,0,0,95.98997,2.005013,0,0
2022-06-07 09:13:56,0,0,0.5076142,0.5076142,0,95.17766,2.284264,0,0
2022-06-07 09:13:55,0,0,0,0,0,76.73267,0.4950495,0,0
2022-06-07 09:13:54,0,0,0.2506266,0.2506266,0,97.74436,0.7518797,0,0
2022-06-07 09:13:53,0,0,0.2518892,0,0,94.96222,3.02267,0,0
2022-06-07 09:13:52,0,0,0,0.2512563,0,86.43216,2.512563,0,0
2022-06-07 09:13:51,0,0,0,0.7425743,0,67.07921,1.980198,0,0
2022-06-07 09:13:50,0,0,0,0.2493766,0,92.76808,0.2493766,0,0
2022-06-07 09:13:49,0,0,1.767677,0.7575758,0,93.18182,3.030303,0,0
2022-06-07 09:13:48,0,0,0,0,0,96.2406,1.754386,0,0
2022-06-07 09:13:47,0,0,4.691358,0.9876543,0,70.8642,2.469136,0,1.975309
2022-06-07 09:13:46,0,0,0,0,0,95.98997,0.7518797,0,0
2022-06-07 09:13:45,0,0,0,0.2512563,0,95.22613,1.5075377,0,0
2022-06-07 09:13:44,0,0,0.2512563,0.2512563,0,96.23116,2.01005,0,0
2022-06-07 09:13:43,0,0,0,0.2512563,0,75.62814,1.0050251,0,0
2022-06-07 09:13:42,0,0,0.2512563,0,0,95.22613,1.0050251,0,0
2022-06-07 09:13:41,0,0,0.5025126,0.2512563,0,95.72864,1.758794,0,0
2022-06-07 09:13:40,0,0,0,0,0,75.75,0.75,0,0
2022-06-07 09:13:39,0,0,0,0,0,97.98995,1.2562814,0,0
2022-06-07 09:13:38,0,0,0.2512563,0.2512563,0,95.9799,2.261307,0,0
2022-06-07 09:13:37,0,0,0.7537688,0,0,78.39196,1.2562814,0,0
2022-06-07 09:13:36,0,0,0.2512563,0.2512563,0,95.22613,0.7537688,0,0
2022-06-07 09:13:35,0,0,0.5012531,0.5012531,0,96.2406,1.754386,0,0
2022-06-07 09:13:34,0,0,0,0,0,75.06297,1.0075567,0,0
2022-06-07 09:13:33,0,0,0.248139,0.248139,0,95.28536,0.7444169,0,0
2022-06-07 09:13:32,0,0,0,0.25,0,96.5,1.75,0,0
2022-06-07 09:13:31,0,0,0,0,0,70.20202,1.010101,0,0
2022-06-07 09:13:30,0,0,0,0,0,96.25,0.75,0,0
2022-06-07 09:13:29,0,0,0,0,0,98.74055,0.5037783,0,0
2022-06-07 09:13:28,0,0,0,0.2487562,0,97.01493,1.2437811,0,0
2022-06-07 09:13:27,0,0,0,0,0,78.19549,0.5012531,0,0
2022-06-07 09:13:26,0,0,0.9975062,0.4987531,0,95.26185,1.4962594,0,0
2022-06-07 09:13:25,0,0,0.2525253,0.2525253,0,83.83838,1.767677,0,0
2022-06-07 09:13:24,0,0,0,0,0,85.28678,0.2493766,0,0
2022-06-07 09:13:23,0,0,0.7556675,0.2518892,0,95.21411,2.518892,0,0
2022-06-07 09:13:22,0,0,0,0,0,97.48111,1.2594458,0,0
2022-06-07 09:13:21,0,0,0.7462687,0.2487562,0,84.82587,1.2437811,0,0
2022-06-07 09:13:20,0,0,0,0,0,97.49373,1.5037594,0,0
2022-06-07 09:13:19,0,0,0,0.2512563,0,96.98492,1.5075377,0,0
2022-06-07 09:13:18,0,0,0,0.25,0,77.25,1,0,0
2022-06-07 09:13:17,0,0,0,0.25,0,96.5,0.25,0,0
2022-06-07 09:13:16,0,0,4.761905,0,0,90.97744,2.005013,0,0.2506266
2022-06-07 09:13:15,0,0,0,0,0,97.48111,1.511335,0,0
2022-06-07 09:13:14,0,0,0,0,0,72.36181,0.2512563,0,0
2022-06-07 09:13:13,0,0,0,0,0,97.49373,1.5037594,0,0
2022-06-07 09:13:12,0,0,0.2525253,0.2525253,0,96.21212,0.5050505,0,0
2022-06-07 09:13:11,0,0,0,0,0,80.0995,0.7462687,0,0
2022-06-07 09:13:10,0,0,0,0,0,95.96977,0.5037783,0,0
2022-06-07 09:13:09,0,0,0.2518892,0,0,97.22922,1.0075567,0,0
2022-06-07 09:13:08,0,0,0.4975124,0.4975124,0,86.56716,1.4925373,0,0
2022-06-07 09:13:07,0,0,0,0,0,93.95466,0.5037783,0,0
2022-06-07 09:13:06,0,0,0,0.25,0,97.5,1.5,0,0
2022-06-07 09:13:05,0,0,0.9950249,0.9950249,0,93.03483,1.741294,0,0
2022-06-07 09:13:04,0,0,0,0,0,72.61307,0.5025126,0,0
2022-06-07 09:13:03,0,0,0.2518892,0,0,97.48111,1.2594458,0,0
2022-06-07 09:13:02,0,0,0.5012531,0.2506266,0,74.93734,1.0025063,0,0
2022-06-07 09:13:01,0,0,0,0,0,88.52868,0.2493766,0,0
2022-06-07 09:13:00,0,0,0.5037783,0.2518892,0,96.97733,1.0075567,0,0
2022-06-07 09:12:59,0,0,0,0,0,64.33915,0.9975062,0,0
2022-06-07 09:12:58,0,0,0,0.2518892,0,96.47355,0.5037783,0,0
2022-06-07 09:12:57,0,0,1.0050251,0.2512563,0,95.22613,1.758794,0,0
2022-06-07 09:12:56,0,0,0.2512563,0,0,68.59296,0.7537688,0,0
2022-06-07 09:12:55,0,0,8.910891,0.4950495,0,83.91089,1.980198,0,0.2475248
2022-06-07 09:12:54,0,0,0.7556675,0.7556675,0,93.70277,2.267003,0,0
2022-06-07 09:12:53,0,0,0,0.2518892,0,95.46599,1.763224,0,0
2022-06-07 09:12:52,0,0,0.75,0.25,0,93.25,3,0,0
2022-06-07 09:12:51,0,0,0,0,0,89.36709,1.5189873,0,0
2022-06-07 09:12:50,0,0,0,0.2525253,0,96.21212,2.525253,0,0
2022-06-07 09:12:49,0,0,0,0.5076142,0,95.68528,1.77665,0,0
2022-06-07 09:12:48,0,0,0,0,0,95.9799,2.763819,0,0
2022-06-07 09:12:47,0,0,0.2512563,0.2512563,0,96.48241,2.01005,0,0
2022-06-07 09:12:46,0,0,0,0,0,94.76309,2.743142,0,0
2022-06-07 09:12:45,0,0,0,0,0,87.90932,1.2594458,0,0
2022-06-07 09:12:44,0,0,0,0.25,0,96,2,0,0
2022-06-07 09:12:43,0,0,0,0.2506266,0,96.2406,2.005013,0,0
2022-06-07 09:12:42,0,0,0,0.2525253,0,94.94949,1.767677,0,0
2022-06-07 09:12:41,0,0,0.248139,0.248139,0,77.41935,1.2406948,0,0
2022-06-07 09:12:40,0,0,0,0,0,95.46599,1.0075567,0,0
2022-06-07 09:12:39,0,0,0,0,0,95.98997,2.005013,0,0
2022-06-07 09:12:38,0,0,0.2506266,0,0,96.74185,1.5037594,0,0
2022-06-07 09:12:37,0,0,0,0,0,82.32323,1.010101,0,0
2022-06-07 09:12:36,0,0,0,0,0,94.73684,1.0025063,0,0
2022-06-07 09:12:35,0,0,0,0.2487562,0,97.26368,1.2437811,0,0
2022-06-07 09:12:34,0,0,0.2518892,0,0,97.22922,0.7556675,0,0
2022-06-07 09:12:33,0,0,0,0,0,77.05736,0.9975062,0,0
2022-06-07 09:12:32,0,0,0,0,0,98.25,1,0,0
2022-06-07 09:12:31,0,0,0,0.2525253,0,96.21212,1.5151515,0,0
2022-06-07 09:12:30,0,0,0,0.2512563,0,96.48241,1.2562814,0,0
2022-06-07 09:12:29,0,0,0,0,0,84.38287,0.7556675,0,0
2022-06-07 09:12:28,0,0,0,0,0,95.5,0.75,0,0
2022-06-07 09:12:27,0,0,0.25,0.25,0,96.5,1.75,0,0
2022-06-07 09:12:26,0,0,0,0,0,98.49624,0.7518797,0,0
2022-06-07 09:12:25,0,0,0,0.25,0,75,0.25,0,0
2022-06-07 09:12:24,0,0,0,0,0,94.98747,1.5037594,0,0
2022-06-07 09:12:23,0,0,0,0,0,97.75,1.25,0,0
2022-06-07 09:12:22,0,0,0.2506266,0,0,85.96491,0.2506266,0,0
2022-06-07 09:12:21,0,0,0,0.2487562,0,93.03483,1.741294,0,0
2022-06-07 09:12:20,0,0,0.2512563,0.5025126,0,61.55779,0.5025126,0,0
2022-06-07 09:12:19,0,0,0,0,0,96.52605,0.4962779,0,0
2022-06-07 09:12:18,0,0,0.5050505,0,0,97.22222,1.2626263,0,0
2022-06-07 09:12:17,0,0,0,0.4987531,0,72.06983,0.4987531,0,0
2022-06-07 09:12:16,0,0,0,0,0,96.73367,0.5025126,0,0
2022-06-07 09:12:15,0,0,0.7425743,0.4950495,0,91.58416,0.7425743,0,0
2022-06-07 09:12:14,0,0,0,0,0,66.83417,0.2512563,0,0
2022-06-07 09:12:13,0,0,0,0,0,95.98997,0.7518797,0,0
2022-06-07 09:12:12,0,0,0.5025126,0.2512563,0,97.73869,0.7537688,0,0
2022-06-07 09:12:11,0,0,0,0,0,74.56359,0.2493766,0,0
2022-06-07 09:12:10,0,0,0.5,0.25,0,97.25,1.25,0,0
2022-06-07 09:12:09,0,0,0.9975062,0.7481297,0,76.5586,0.7481297,0,0
2022-06-07 09:12:08,0,0,0,0,0,96.75,0,0,0
2022-06-07 09:12:07,0,0,0.2512563,0,0,98.24121,0.7537688,0,0
2022-06-07 09:12:06,0,0,0.2487562,0,0,71.39303,0.4975124,0,0
