time,free,used,cached,buffers
2022-06-07 09:17:22,173.5078,4575.363,11238.656,21.66016
2022-06-07 09:17:21,173.8555,4575.176,11238.496,21.66016
2022-06-07 09:17:20,170.4023,4580.078,11237.047,21.66016
2022-06-07 09:17:19,159.22266,4573.449,11254.855,21.66016
2022-06-07 09:17:18,161.83984,4576.562,11249.125,21.66016
2022-06-07 09:17:17,165.77344,4576.148,11245.613,21.65234
2022-06-07 09:17:16,168.0742,4575.723,11243.738,21.65234
2022-06-07 09:17:15,182.3594,4567.422,11237.762,21.64453
2022-06-07 09:17:14,151.38281,4567.324,11268.824,21.65625
2022-06-07 09:17:13,153.03906,4568.031,11266.461,21.65625
2022-06-07 09:17:12,151.04297,4569.168,11267.328,21.64844
2022-06-07 09:17:11,151.91797,4569.344,11266.277,21.64844
2022-06-07 09:17:10,158.98047,4557.016,11271.551,21.64062
2022-06-07 09:17:09,159.60938,4557.812,11270.125,21.64062
2022-06-07 09:17:08,161.30078,4558.215,11268.031,21.64062
2022-06-07 09:17:07,156.73828,4567.375,11263.434,21.64062
2022-06-07 09:17:06,153.1875,4576.039,11258.328,21.63281
2022-06-07 09:17:05,153.94141,4576.168,11257.453,21.625
2022-06-07 09:17:04,157.01562,4574.957,11255.59,21.625
2022-06-07 09:17:03,172.375,4574.895,11240.293,21.625
2022-06-07 09:17:02,173.4375,4574.965,11239.16,21.625
2022-06-07 09:17:01,153.82422,4562.207,11271.527,21.62891
2022-06-07 09:17:00,159.98047,4569.625,11257.953,21.62891
2022-06-07 09:16:59,160.67188,4569.57,11257.324,21.62109
2022-06-07 09:16:58,163.42969,4569.668,11254.469,21.62109
2022-06-07 09:16:57,152.6875,4568.742,11266.133,21.625
2022-06-07 09:16:56,153.72656,4569.414,11264.43,21.61719
2022-06-07 09:16:55,156.53906,4570.492,11260.539,21.61719
2022-06-07 09:16:54,158.67188,4573.949,11254.949,21.61719
2022-06-07 09:16:53,160.25391,4574.25,11253.07,21.61328
2022-06-07 09:16:52,161.54297,4575.98,11250.059,21.60547
2022-06-07 09:16:51,168.1875,4576.363,11243.039,21.59766
2022-06-07 09:16:50,168.4414,4576.109,11243.039,21.59766
2022-06-07 09:16:49,183.168,4567.547,11236.875,21.59766
2022-06-07 09:16:48,159.82422,4567.152,11260.609,21.60156
2022-06-07 09:16:47,160.29297,4567.043,11260.258,21.59375
2022-06-07 09:16:46,161.89453,4567.102,11258.605,21.58594
2022-06-07 09:16:45,162.64062,4567.238,11257.73,21.57812
2022-06-07 09:16:44,162.66406,4567.371,11257.574,21.57812
2022-06-07 09:16:43,168.1953,4567.348,11252.066,21.57812
2022-06-07 09:16:42,168.2266,4567.379,11252.004,21.57812
2022-06-07 09:16:41,170.2578,4567.574,11249.785,21.57031
2022-06-07 09:16:40,179.1953,4565.41,11243.012,21.57031
2022-06-07 09:16:39,181.5859,4566.18,11239.859,21.5625
2022-06-07 09:16:38,150.66406,4566.945,11270.004,21.57422
2022-06-07 09:16:37,152.30859,4566.418,11268.887,21.57422
2022-06-07 09:16:36,155.49219,4569.156,11262.973,21.56641
2022-06-07 09:16:35,163.29297,4568.801,11255.527,21.56641
2022-06-07 09:16:34,164.96875,4569.328,11253.324,21.56641
2022-06-07 09:16:33,172.0586,4569.488,11246.082,21.55859
2022-06-07 09:16:32,172.8359,4568.77,11246.023,21.55859
2022-06-07 09:16:31,179.1016,4568.004,11240.531,21.55078
2022-06-07 09:16:30,184.9219,4568.352,11234.363,21.55078
2022-06-07 09:16:29,149.25,4567.723,11270.652,21.5625
2022-06-07 09:16:28,169.6328,4568.625,11249.367,21.5625
2022-06-07 09:16:27,170.8867,4568.648,11248.105,21.54688
2022-06-07 09:16:26,170.1016,4575.586,11241.961,21.53906
2022-06-07 09:16:25,152.05078,4563.625,11271.961,21.55078
2022-06-07 09:16:24,153.00391,4564.035,11270.598,21.55078
2022-06-07 09:16:23,153.04297,4570.57,11264.023,21.55078
2022-06-07 09:16:22,152.0625,4570.016,11265.559,21.55078
2022-06-07 09:16:21,155.81641,4571.852,11259.984,21.53516
2022-06-07 09:16:20,165.17578,4571.359,11251.117,21.53516
2022-06-07 09:16:19,166.37109,4571.02,11250.262,21.53516
2022-06-07 09:16:18,174.0664,4572.074,11241.512,21.53516
2022-06-07 09:16:17,156.72266,4558.41,11272.512,21.54297
2022-06-07 09:16:16,157.95703,4559.156,11270.539,21.53516
2022-06-07 09:16:15,154.73047,4571.82,11261.109,21.52734
2022-06-07 09:16:14,155.96875,4571.848,11259.844,21.52734
2022-06-07 09:16:13,162.89844,4572.199,11252.562,21.52734
2022-06-07 09:16:12,171.5586,4572.25,11243.852,21.52734
2022-06-07 09:16:11,180.8125,4566.254,11240.602,21.51953
2022-06-07 09:16:10,161.46875,4558.68,11267.516,21.52344
2022-06-07 09:16:09,181.5078,4560.051,11246.105,21.52344
2022-06-07 09:16:08,156.08984,4564.547,11267.023,21.52734
2022-06-07 09:16:07,181.5156,4566.086,11240.059,21.52734
2022-06-07 09:16:06,161.73438,4576.734,11249.188,21.53125
2022-06-07 09:16:05,163.08203,4576.273,11248.301,21.53125
2022-06-07 09:16:04,164.24609,4576.66,11246.754,21.52734
2022-06-07 09:16:03,166.12109,4554.441,11267.086,21.53906
2022-06-07 09:16:02,168.4688,4501.613,11317.543,21.5625
2022-06-07 09:16:01,194.6484,4507.598,11285.383,21.55859
2022-06-07 09:16:00,186.5508,4552.18,11248.906,21.55078
2022-06-07 09:15:59,152.02344,4575.383,11260.227,21.55469
2022-06-07 09:15:58,162.49609,4575.691,11249.445,21.55469
2022-06-07 09:15:57,162.3125,4547.949,11277.367,21.55859
2022-06-07 09:15:56,155.50391,4561.547,11270.574,21.5625
2022-06-07 09:15:55,162.16406,4576.098,11249.371,21.55469
2022-06-07 09:15:54,174.3398,4576.066,11237.227,21.55469
2022-06-07 09:15:53,154.79688,4576.445,11256.387,21.55859
2022-06-07 09:15:52,160.25,4575.922,11251.457,21.55859
2022-06-07 09:15:51,166.67188,4576.031,11244.93,21.55469
2022-06-07 09:15:50,150.24609,4561.918,11275.465,21.55859
2022-06-07 09:15:49,172.1094,4563.293,11252.227,21.55859
2022-06-07 09:15:48,175.5547,4563.023,11249.059,21.55078
2022-06-07 09:15:47,182.5938,4563.789,11241.254,21.55078
2022-06-07 09:15:46,152.05469,4563.613,11271.957,21.5625
2022-06-07 09:15:45,153.89062,4562.633,11271.109,21.55469
2022-06-07 09:15:44,160.14453,4563.008,11264.48,21.55469
2022-06-07 09:15:43,167.21484,4562.496,11257.922,21.55469
2022-06-07 09:15:42,168.3828,4562.391,11256.867,21.54688
2022-06-07 09:15:41,178.3711,4561.859,11247.41,21.54688
2022-06-07 09:15:40,181.6641,4563.223,11242.762,21.53906
2022-06-07 09:15:39,172.4844,4561.691,11253.461,21.55078
2022-06-07 09:15:38,181.7305,4575.504,11230.402,21.55078
2022-06-07 09:15:37,183.2461,4575.004,11229.387,21.55078
2022-06-07 09:15:36,161.53125,4576.434,11249.668,21.55469
2022-06-07 09:15:35,167.53906,4576.723,11243.379,21.54688
2022-06-07 09:15:34,172.2734,4577.469,11237.898,21.54688
2022-06-07 09:15:33,163.11328,4564.746,11259.77,21.55859
2022-06-07 09:15:32,160.30859,4575.688,11251.633,21.55859
2022-06-07 09:15:31,164.85156,4576.031,11246.746,21.55859
2022-06-07 09:15:30,158.92188,4576.348,11252.367,21.55078
2022-06-07 09:15:29,161.55859,4575.992,11250.094,21.54297
2022-06-07 09:15:28,182.1172,4563.375,11242.152,21.54297
2022-06-07 09:15:27,156.94141,4564.582,11266.109,21.55469
2022-06-07 09:15:26,158.21875,4564.195,11265.219,21.55469
2022-06-07 09:15:25,158.45312,4577.27,11251.91,21.55469
2022-06-07 09:15:24,169.8164,4576.195,11241.637,21.53906
2022-06-07 09:15:23,154.80469,4548.418,11284.414,21.55078
2022-06-07 09:15:22,162.76172,4547.469,11277.406,21.55078
2022-06-07 09:15:21,151.91797,4547.344,11288.371,21.55469
2022-06-07 09:15:20,154.76172,4549.047,11283.824,21.55469
2022-06-07 09:15:19,164.40625,4547.277,11275.961,21.54297
2022-06-07 09:15:18,169.9688,4556.457,11261.227,21.53516
2022-06-07 09:15:17,168.2734,4574.969,11244.41,21.53516
2022-06-07 09:15:16,152.77734,4575.906,11258.965,21.53906
2022-06-07 09:15:15,176.4336,4563.844,11247.371,21.53906
2022-06-07 09:15:14,177.3398,4575.859,11234.449,21.53906
2022-06-07 09:15:13,180.6875,4576.531,11230.445,21.52344
2022-06-07 09:15:12,151.71875,4577.883,11258.055,21.53125
2022-06-07 09:15:11,178.25,4562.344,11247.062,21.53125
2022-06-07 09:15:10,158.16797,4563.457,11266.02,21.54297
2022-06-07 09:15:09,150.47656,4577.051,11260.117,21.54297
2022-06-07 09:15:08,156.51562,4575.094,11256.051,21.52734
2022-06-07 09:15:07,168.8359,4575.492,11243.332,21.52734
2022-06-07 09:15:06,171.2969,4574.969,11241.395,21.52734
2022-06-07 09:15:05,160.53516,4560.156,11266.961,21.53516
2022-06-07 09:15:04,167.08984,4573.418,11247.145,21.53516
2022-06-07 09:15:03,178.9648,4573.332,11235.363,21.52734
2022-06-07 09:15:02,183.2812,4573.078,11231.309,21.51953
2022-06-07 09:15:01,163.96484,4565.473,11258.219,21.53125
2022-06-07 09:15:00,177.6211,4565.82,11244.215,21.53125
2022-06-07 09:14:59,180.1562,4565.281,11242.219,21.53125
2022-06-07 09:14:58,180.6172,4576.59,11230.457,21.52344
2022-06-07 09:14:57,153.13281,4576.68,11257.848,21.52734
2022-06-07 09:14:56,162.00781,4576.641,11249.012,21.52734
2022-06-07 09:14:55,164.35547,4576.785,11246.52,21.52734
2022-06-07 09:14:54,179.9766,4566.477,11241.203,21.53125
2022-06-07 09:14:53,181.5039,4577.328,11228.832,21.52344
2022-06-07 09:14:52,154.17578,4577.16,11256.316,21.53516
2022-06-07 09:14:51,155.22266,4576.93,11255.508,21.52734
2022-06-07 09:14:50,170.1992,4569.098,11248.363,21.52734
2022-06-07 09:14:49,172.8438,4575.855,11238.961,21.52734
2022-06-07 09:14:48,178.0898,4575.488,11234.09,21.51953
2022-06-07 09:14:47,183.1094,4575.762,11228.797,21.51953
2022-06-07 09:14:46,170.0312,4577.781,11240.836,20.53906
2022-06-07 09:14:45,186.0664,4569.402,11233.402,20.31641
2022-06-07 09:14:44,152.10156,4569.043,11267.723,20.32031
2022-06-07 09:14:43,158.48438,4568.887,11261.504,20.3125
2022-06-07 09:14:42,158.60938,4568.832,11261.434,20.3125
2022-06-07 09:14:41,165.39062,4568.859,11254.625,20.3125
2022-06-07 09:14:40,169.3672,4568.629,11250.879,20.3125
2022-06-07 09:14:39,170.5039,4568.934,11249.453,20.29688
2022-06-07 09:14:38,168.0742,4571.406,11249.426,20.28125
2022-06-07 09:14:37,168.0664,4571.5,11249.34,20.28125
2022-06-07 09:14:36,168.0742,4571.652,11249.18,20.28125
2022-06-07 09:14:35,168.0742,4571.711,11249.121,20.28125
2022-06-07 09:14:34,167.58203,4572.215,11249.109,20.28125
2022-06-07 09:14:33,169.207,4572.23,11247.469,20.28125
2022-06-07 09:14:32,169.1992,4572.242,11247.473,20.27344
2022-06-07 09:14:31,169.4531,4571.984,11247.484,20.26562
2022-06-07 09:14:30,178.0664,4571.941,11238.914,20.26562
2022-06-07 09:14:29,178.0586,4572.145,11238.719,20.26562
2022-06-07 09:14:28,178.0664,4572.184,11238.672,20.26562
2022-06-07 09:14:27,178.2812,4572.156,11238.492,20.25781
2022-06-07 09:14:26,178.9688,4571.852,11238.109,20.25781
2022-06-07 09:14:25,178.8398,4572.027,11238.07,20.25
2022-06-07 09:14:24,178.8477,4572.176,11237.914,20.25
2022-06-07 09:14:23,181.5312,4572.527,11234.883,20.24609
2022-06-07 09:14:22,181.4062,4572.652,11234.895,20.23438
2022-06-07 09:14:21,181.5938,4572.527,11234.832,20.23438
2022-06-07 09:14:20,185.8633,4571.422,11231.684,20.21875
2022-06-07 09:14:19,186.3828,4571.562,11231.031,20.21094
2022-06-07 09:14:18,154.10547,4569.832,11265.027,20.22266
2022-06-07 09:14:17,149.12109,4576.125,11263.734,20.20703
2022-06-07 09:14:16,162.9375,4575.996,11250.047,20.20703
2022-06-07 09:14:15,182.8398,4576.699,11229.441,20.20703
2022-06-07 09:14:14,167.16797,4562.156,11259.652,20.21094
2022-06-07 09:14:13,167.68359,4561.926,11259.367,20.21094
2022-06-07 09:14:12,161.54297,4576.016,11251.426,20.20312
2022-06-07 09:14:11,163.56641,4581.121,11244.297,20.20312
2022-06-07 09:14:10,165.79297,4578.922,11244.27,20.20312
2022-06-07 09:14:09,173.9414,4576.824,11238.219,20.20312
2022-06-07 09:14:08,172.75,4555.488,11260.742,20.20703
2022-06-07 09:14:07,181.8711,4554.707,11252.41,20.19922
2022-06-07 09:14:06,187.6289,4555.484,11245.879,20.19531
2022-06-07 09:14:05,192.1875,4567.703,11229.102,20.19531
2022-06-07 09:14:04,159.36328,4575.402,11254.219,20.20312
2022-06-07 09:14:03,164.03516,4575.375,11249.574,20.20312
2022-06-07 09:14:02,174.7344,4574.918,11239.348,20.1875
2022-06-07 09:14:01,154.21094,4576.547,11258.242,20.1875
2022-06-07 09:14:00,162.30469,4575.469,11251.223,20.19141
2022-06-07 09:13:59,162.28906,4575.609,11251.098,20.19141
2022-06-07 09:13:58,191.8906,4560.02,11237.086,20.19141
2022-06-07 09:13:57,169.2383,4560.297,11259.457,20.19531
2022-06-07 09:13:56,157.99609,4559.164,11271.828,20.19922
2022-06-07 09:13:55,152.0625,4558.496,11278.418,20.21094
2022-06-07 09:13:54,181.1523,4558.906,11248.918,20.21094
2022-06-07 09:13:53,168.9297,4559.227,11260.812,20.21875
2022-06-07 09:13:52,155.69922,4559.277,11273.992,20.21875
2022-06-07 09:13:51,164.55078,4559.031,11265.383,20.22266
2022-06-07 09:13:50,169.0547,4576.555,11243.355,20.22266
2022-06-07 09:13:49,175.2578,4576.898,11236.816,20.21484
2022-06-07 09:13:48,178.5586,4567.512,11242.895,20.22266
2022-06-07 09:13:47,151.73828,4575.492,11261.73,20.22656
2022-06-07 09:13:46,163.58984,4575.727,11249.645,20.22656
2022-06-07 09:13:45,167.23438,4575.758,11245.969,20.22656
2022-06-07 09:13:44,157.20703,4557.039,11274.703,20.23828
2022-06-07 09:13:43,171.5234,4566.32,11251.113,20.23047
2022-06-07 09:13:42,151.34375,4570.746,11266.863,20.23438
2022-06-07 09:13:41,159.17188,4570.613,11259.168,20.23438
2022-06-07 09:13:40,176.7148,4540.531,11271.703,20.23828
2022-06-07 09:13:39,177.2188,4568.246,11243.484,20.23828
2022-06-07 09:13:38,151.95312,4575.258,11261.73,20.24609
2022-06-07 09:13:37,188.3438,4555.258,11245.336,20.25
2022-06-07 09:13:36,156.5,4575.121,11257.312,20.25391
2022-06-07 09:13:35,176.5117,4575.23,11237.199,20.24609
2022-06-07 09:13:34,156.40234,4565.227,11267.301,20.25781
2022-06-07 09:13:33,161.75781,4574.754,11252.418,20.25781
2022-06-07 09:13:32,178.2305,4575.305,11235.395,20.25781
2022-06-07 09:13:31,182.7578,4575.008,11231.172,20.25
2022-06-07 09:13:30,174.4297,4555,11259.504,20.25391
2022-06-07 09:13:29,152.51953,4554.094,11282.312,20.26172
2022-06-07 09:13:28,164.20312,4553.723,11271,20.26172
2022-06-07 09:13:27,164.26562,4557.129,11267.531,20.26172
2022-06-07 09:13:26,169.0352,4576.516,11243.383,20.25391
2022-06-07 09:13:25,186.0469,4576.449,11226.438,20.25391
2022-06-07 09:13:24,192.3477,4577.289,11219.305,20.24609
2022-06-07 09:13:23,173.4375,4564.051,11251.449,20.25
2022-06-07 09:13:22,161.71484,4576.957,11250.262,20.25391
2022-06-07 09:13:21,174.5195,4576.738,11237.684,20.24609
2022-06-07 09:13:20,189.2188,4577.473,11222.25,20.24609
2022-06-07 09:13:19,178.3164,4557.359,11253.16,20.35156
2022-06-07 09:13:18,152.78906,4559.277,11276.762,20.35938
2022-06-07 09:13:17,164.60156,4558.547,11265.68,20.35938
2022-06-07 09:13:16,166.27734,4558.805,11263.754,20.35156
2022-06-07 09:13:15,175.5,4560.555,11252.781,20.35156
2022-06-07 09:13:14,173.0508,4575.223,11240.562,20.35156
2022-06-07 09:13:13,182.5664,4575.148,11231.121,20.35156
2022-06-07 09:13:12,160.35156,4563.199,11265.273,20.36328
2022-06-07 09:13:11,167.40234,4568.281,11253.156,20.34766
2022-06-07 09:13:10,170.8828,4577.234,11240.723,20.34766
2022-06-07 09:13:09,178.0977,4577.434,11233.309,20.34766
2022-06-07 09:13:08,193.2812,4567.84,11227.719,20.34766
2022-06-07 09:13:07,169.6797,4570.516,11248.633,20.35938
2022-06-07 09:13:06,181.6914,4576.855,11230.297,20.34375
2022-06-07 09:13:05,164.625,4575.895,11248.312,20.35547
2022-06-07 09:13:04,164.65625,4576.051,11248.125,20.35547
2022-06-07 09:13:03,173.9922,4575.766,11239.074,20.35547
2022-06-07 09:13:02,162.42188,4558.332,11268.066,20.36719
2022-06-07 09:13:01,174.2305,4576.027,11238.578,20.35156
2022-06-07 09:13:00,172.9219,4576.137,11239.773,20.35547
2022-06-07 09:12:59,161.26172,4575.523,11252.043,20.35938
2022-06-07 09:12:58,167.61328,4574.496,11246.719,20.35938
2022-06-07 09:12:57,168.6797,4553.992,11266.145,20.37109
2022-06-07 09:12:56,170.3711,4576.668,11241.785,20.36328
2022-06-07 09:12:55,185.4453,4576.832,11226.547,20.36328
2022-06-07 09:12:54,158.42969,4574.48,11255.91,20.36719
2022-06-07 09:12:53,163.67578,4574.16,11250.984,20.36719
2022-06-07 09:12:52,185.7734,4570.969,11232.078,20.36719
2022-06-07 09:12:51,161.04688,4574.645,11253.125,20.37109
2022-06-07 09:12:50,166.30469,4574.965,11247.547,20.37109
2022-06-07 09:12:49,178.0273,4576.469,11234.32,20.37109
2022-06-07 09:12:48,181.7773,4576.164,11230.883,20.36328
2022-06-07 09:12:47,184.543,4575.945,11228.336,20.36328
2022-06-07 09:12:46,167.30859,4563.438,11258.074,20.36719
2022-06-07 09:12:45,168.5898,4574.039,11246.191,20.36719
2022-06-07 09:12:44,173.2266,4573.828,11241.766,20.36719
2022-06-07 09:12:43,173.4805,4573.574,11241.781,20.35156
2022-06-07 09:12:42,173.8477,4573.707,11241.289,20.34375
2022-06-07 09:12:41,177.4141,4574.133,11237.305,20.33594
2022-06-07 09:12:40,177.4766,4574.234,11237.141,20.33594
2022-06-07 09:12:39,177.4766,4574.332,11237.043,20.33594
2022-06-07 09:12:38,177.7148,4574.105,11237.039,20.32812
2022-06-07 09:12:37,178.9531,4573.02,11236.887,20.32812
2022-06-07 09:12:36,178.9453,4573.148,11236.766,20.32812
2022-06-07 09:12:35,178.9609,4573.137,11236.77,20.32031
2022-06-07 09:12:34,178.9531,4573.242,11236.672,20.32031
2022-06-07 09:12:33,178.9141,4573.434,11236.527,20.3125
2022-06-07 09:12:32,178.9219,4573.426,11236.527,20.3125
2022-06-07 09:12:31,175.4688,4577.078,11236.328,20.3125
2022-06-07 09:12:30,175.7695,4576.898,11236.207,20.3125
2022-06-07 09:12:29,175.9336,4576.906,11236.043,20.30469
2022-06-07 09:12:28,176.1875,4576.91,11235.785,20.30469
2022-06-07 09:12:27,176.918,4576.195,11235.77,20.30469
2022-06-07 09:12:26,176.9258,4576.188,11235.77,20.30469
2022-06-07 09:12:25,177.6641,4575.652,11235.574,20.29688
2022-06-07 09:12:24,177.8398,4575.543,11235.516,20.28906
2022-06-07 09:12:23,175.7344,4577.668,11235.496,20.28906
2022-06-07 09:12:22,176.2656,4577.23,11235.402,20.28906
2022-06-07 09:12:21,176.2422,4577.27,11235.387,20.28906
2022-06-07 09:12:20,177.8164,4576.824,11234.266,20.28125
2022-06-07 09:12:19,151.04688,4571.297,11266.559,20.28516
2022-06-07 09:12:18,151.50781,4571.246,11266.148,20.28516
2022-06-07 09:12:17,152.18359,4571.102,11265.617,20.28516
2022-06-07 09:12:16,155.26953,4571.195,11262.445,20.27734
2022-06-07 09:12:15,161.17969,4571.266,11256.465,20.27734
2022-06-07 09:12:14,172.5391,4571.68,11244.699,20.26953
2022-06-07 09:12:13,173.6953,4572.707,11242.516,20.26953
2022-06-07 09:12:12,157.49219,4570.648,11260.773,20.27344
2022-06-07 09:12:11,161.44531,4570.68,11256.793,20.26953
2022-06-07 09:12:10,179.1602,4556.695,11253.07,20.26172
2022-06-07 09:12:09,181.6602,4556.348,11250.926,20.25391
2022-06-07 09:12:08,186.7969,4557.844,11244.293,20.25391
2022-06-07 09:12:07,180.2617,4566.594,11242.078,20.25391
2022-06-07 09:12:06,176.8398,4573.594,11238.504,20.25
2022-06-07 09:12:05,160.00391,4577.574,11251.367,20.24219
2022-06-07 09:12:04,176.9961,4578.57,11233.387,20.23438
2022-06-07 09:12:03,177.5391,4579.055,11232.359,20.23438
2022-06-07 09:12:02,163.97656,4559.539,11265.43,20.24219
2022-06-07 09:12:01,177.5586,4552.18,11259.207,20.24219
2022-06-07 09:12:00,171.0352,4565.355,11252.555,20.24219
2022-06-07 09:11:59,172.2969,4568.414,11248.25,20.22656
2022-06-07 09:11:58,184.043,4568.742,11236.176,20.22656
2022-06-07 09:11:57,169.6875,4556.828,11262.434,20.23828
2022-06-07 09:11:56,174.0703,4569.555,11245.324,20.23828
2022-06-07 09:11:55,182.043,4570.43,11236.477,20.23828
2022-06-07 09:11:54,183.3359,4539.035,11266.574,20.24219
2022-06-07 09:11:53,169.0859,4564.324,11255.531,20.24609
2022-06-07 09:11:52,163.03906,4569.891,11256.016,20.24219
2022-06-07 09:11:51,166.37109,4537.145,11285.418,20.25391
2022-06-07 09:11:50,168.5156,4553.246,11267.172,20.25391
2022-06-07 09:11:49,162.84766,4553.414,11272.676,20.25
2022-06-07 09:11:48,175.1836,4553.824,11259.93,20.25
2022-06-07 09:11:47,179.2305,4546.688,11263.023,20.24609
2022-06-07 09:11:46,185.1836,4557.062,11246.695,20.24609
2022-06-07 09:11:45,188.8984,4569.484,11230.559,20.24609
2022-06-07 09:11:44,177.6211,4554.578,11256.738,20.25
2022-06-07 09:11:43,166.09766,4561.637,11261.199,20.25391
2022-06-07 09:11:42,169.9336,4562.074,11256.926,20.25391
2022-06-07 09:11:41,169.2109,4561.973,11257.754,20.25
2022-06-07 09:11:40,161.63672,4561.062,11266.234,20.25391
2022-06-07 09:11:39,174.7969,4560.879,11253.266,20.24609
2022-06-07 09:11:38,175.2969,4560.555,11253.09,20.24609
2022-06-07 09:11:37,172.4844,4569.988,11246.469,20.24609
2022-06-07 09:11:36,176.5898,4569.668,11242.691,20.23828
2022-06-07 09:11:35,180.9375,4569.906,11238.105,20.23828
2022-06-07 09:11:34,157.31641,4570.078,11261.227,20.56641
2022-06-07 09:11:33,165.39844,4569.824,11253.406,20.55859
2022-06-07 09:11:32,165.39844,4569.879,11253.352,20.55859
2022-06-07 09:11:31,166.30469,4569.504,11252.82,20.55859
2022-06-07 09:11:30,175.543,4568.82,11244.273,20.55078
2022-06-07 09:11:29,175.7812,4568.75,11244.105,20.55078
2022-06-07 09:11:28,179.2344,4565.391,11244.02,20.54297
2022-06-07 09:11:27,179.2344,4565.477,11243.934,20.54297
2022-06-07 09:11:26,179.4492,4565.418,11243.777,20.54297
2022-06-07 09:11:25,179.4805,4565.426,11243.746,20.53516
2022-06-07 09:11:24,180.2383,4564.945,11243.469,20.53516
2022-06-07 09:11:23,180.7305,4564.613,11243.309,20.53516
2022-06-07 09:11:22,190.1133,4565.816,11232.73,20.52734
2022-06-07 09:11:21,153.43359,4564.617,11270.598,20.53906
2022-06-07 09:11:20,160.32422,4563.516,11264.816,20.53125
2022-06-07 09:11:19,160.53906,4563.316,11264.801,20.53125
2022-06-07 09:11:18,160.53906,4563.641,11264.477,20.53125
2022-06-07 09:11:17,165.64453,4563.898,11259.121,20.52344
2022-06-07 09:11:16,165.89844,4563.645,11259.121,20.52344
2022-06-07 09:11:15,163.71484,4565.879,11259.078,20.51562
2022-06-07 09:11:14,169.4609,4566.469,11252.746,20.51172
2022-06-07 09:11:13,170.0078,4566.18,11252.488,20.51172
2022-06-07 09:11:12,178.375,4557.938,11252.371,20.50391
2022-06-07 09:11:11,178.6211,4557.82,11252.242,20.50391
2022-06-07 09:11:10,178.875,4557.789,11252.02,20.50391
2022-06-07 09:11:09,178.8594,4557.832,11252,20.49609
2022-06-07 09:11:08,180.4688,4557.672,11250.551,20.49609
2022-06-07 09:11:07,180.8047,4558.062,11249.832,20.48828
2022-06-07 09:11:06,180.7969,4558.098,11249.805,20.48828
2022-06-07 09:11:05,180.957,4558.066,11249.676,20.48828
2022-06-07 09:11:04,185.1406,4557.516,11246.043,20.48828
2022-06-07 09:11:03,187.3672,4556.785,11244.555,20.48047
2022-06-07 09:11:02,152.96094,4557.723,11278.02,20.48438
2022-06-07 09:11:01,159.70312,4557.402,11271.598,20.48438
2022-06-07 09:11:00,168.582,4557.84,11262.281,20.48438
2022-06-07 09:10:59,162.19922,4569.898,11256.605,20.48438
2022-06-07 09:10:58,177.6328,4559.797,11251.277,20.48047
2022-06-07 09:10:57,181.3086,4558.707,11248.707,20.46484
2022-06-07 09:10:56,155.52344,4558.172,11275.016,20.47656
2022-06-07 09:10:55,160.625,4563.562,11264.523,20.47656
2022-06-07 09:10:54,170.3438,4571.246,11247.121,20.47656
2022-06-07 09:10:53,173.6094,4570.84,11244.262,20.47656
2022-06-07 09:10:52,188.6641,4551.676,11248.25,20.59766
2022-06-07 09:10:51,161.55078,4550.312,11276.723,20.60156
2022-06-07 09:10:50,157.55078,4567.387,11263.648,20.60156
2022-06-07 09:10:49,166.67969,4569.664,11252.242,20.60156
2022-06-07 09:10:48,171.1758,4570.039,11247.371,20.60156
2022-06-07 09:10:47,148.73438,4569.07,11270.777,20.60547
2022-06-07 09:10:46,184.7188,4532.195,11271.664,20.60938
2022-06-07 09:10:45,174.6953,4569.871,11244.02,20.60156
2022-06-07 09:10:44,164.26172,4570.75,11253.562,20.61328
2022-06-07 09:10:43,169.3242,4570.785,11248.469,20.60938
2022-06-07 09:10:42,174.4922,4540.695,11273.387,20.61328
2022-06-07 09:10:41,165.31641,4551.051,11272.203,20.61719
2022-06-07 09:10:40,164.66406,4569.273,11254.641,20.60938
2022-06-07 09:10:39,179.9922,4568.949,11239.637,20.60938
2022-06-07 09:10:38,186.5469,4537.68,11264.34,20.62109
2022-06-07 09:10:37,158.80469,4563.145,11266.625,20.61328
2022-06-07 09:10:36,157.18359,4569.227,11262.164,20.61328
2022-06-07 09:10:35,172.0664,4571.035,11245.473,20.61328
2022-06-07 09:10:34,185.5781,4552.281,11250.719,20.60938
2022-06-07 09:10:33,162.67188,4568.852,11257.051,20.61328
2022-06-07 09:10:32,175.1211,4571.215,11242.246,20.60547
2022-06-07 09:10:31,178.3945,4571.637,11238.551,20.60547
2022-06-07 09:10:30,175.5977,4548.758,11264.215,20.61719
2022-06-07 09:10:29,167.07812,4558.547,11262.941,20.62109
2022-06-07 09:10:28,173.0391,4563.961,11251.566,20.62109
2022-06-07 09:10:27,176.1445,4564.918,11247.52,20.60547
2022-06-07 09:10:26,179.8047,4564.777,11244,20.60547
2022-06-07 09:10:25,186.9492,4567.375,11234.258,20.60547
2022-06-07 09:10:24,188.9219,4567.219,11232.441,20.60547
2022-06-07 09:10:23,167.41016,4556.016,11265.145,20.61719
2022-06-07 09:10:22,160.08203,4557.379,11271.113,20.61328
2022-06-07 09:10:21,164.49609,4555.934,11268.152,20.60547
2022-06-07 09:10:20,171.7422,4557.07,11259.777,20.59766
2022-06-07 09:10:19,173.1133,4557.867,11257.609,20.59766
2022-06-07 09:10:18,162.75781,4555.957,11269.871,20.60156
