time,in,out
2022-06-07 09:19:09,2527.658,-105.86685
2022-06-07 09:19:08,5028.12,-77.38495
2022-06-07 09:19:07,252.2224,-107.71997
2022-06-07 09:19:06,534.3186,0
2022-06-07 09:19:05,1001.6814,-76.81127
2022-06-07 09:19:04,475.3912,-147.18873
2022-06-07 09:19:03,1667.3183,-5.402275
2022-06-07 09:19:02,1441.2906,-38.96314
2022-06-07 09:19:01,0,-55.63459
2022-06-07 09:19:00,0,-9944.992
2022-06-07 09:18:59,0,-19507.01
2022-06-07 09:18:58,0,0
2022-06-07 09:18:57,3985.914,-43.32516
2022-06-07 09:18:56,7790.086,-84.67484
2022-06-07 09:18:55,1.352627,-44727.32
2022-06-07 09:18:54,2.647373,-87560.96
2022-06-07 09:18:53,0,-39.72434
2022-06-07 09:18:52,0,-21.81216
2022-06-07 09:18:51,0,-42.18784
2022-06-07 09:18:50,1404.5713,-49.37946
2022-06-07 09:18:49,2778.843,-94.62054
2022-06-07 09:18:48,344.6015,0
2022-06-07 09:18:47,467.1262,-6.830335
2022-06-07 09:18:46,383.4767,-88.00355
2022-06-07 09:18:45,342.5426,-45333.98
2022-06-07 09:18:44,174.8382,-101070.75
2022-06-07 09:18:43,173.8965,-24320.44
2022-06-07 09:18:42,554.3472,0
2022-06-07 09:18:41,423.7563,-40.56735
2022-06-07 09:18:40,0,-79.43265
2022-06-07 09:18:39,2.70852,-51334.58
2022-06-07 09:18:38,4269.766,-100292.14
2022-06-07 09:18:37,8279.525,-5.28031
2022-06-07 09:18:36,173.3721,-27.0894
2022-06-07 09:18:35,3163.833,-58.34369
2022-06-07 09:18:34,5494.794,-80.96578
2022-06-07 09:18:33,130.25289,-137.60114
2022-06-07 09:18:32,730.3621,0
2022-06-07 09:18:31,1148.6114,-35.2993
2022-06-07 09:18:30,552.8516,-68.7007
2022-06-07 09:18:29,253.9219,0
2022-06-07 09:18:28,0,-155.70312
2022-06-07 09:18:27,0,-304.2969
2022-06-07 09:18:26,0,-35.25426
2022-06-07 09:18:25,1612.5304,-68.74574
2022-06-07 09:18:24,3123.47,0
2022-06-07 09:18:23,0,-135.56966
2022-06-07 09:18:22,1880.979,-260.4303
2022-06-07 09:18:21,3623.021,-83.9449
2022-06-07 09:18:20,130.51043,-164.0551
2022-06-07 09:18:19,391.8785,0
2022-06-07 09:18:18,3400.769,-44970.5
2022-06-07 09:18:17,6306.111,-87449.5
2022-06-07 09:18:16,1072.6137,-70.40398
2022-06-07 09:18:15,1270.1171,-137.59602
2022-06-07 09:18:14,0,0
2022-06-07 09:18:13,0,-72.0952
2022-06-07 09:18:12,0,-139.9048
2022-06-07 09:18:11,2063.965,-21.75457
2022-06-07 09:18:10,4008.035,-42.24543
2022-06-07 09:18:09,0,-8.125738
2022-06-07 09:18:08,0,-13838.247
2022-06-07 09:18:07,0,-51588.23
2022-06-07 09:18:06,0,-48041.06
2022-06-07 09:18:05,0,-76.33718
2022-06-07 09:18:04,0,0
2022-06-07 09:18:03,0,-4.073647
2022-06-07 09:18:02,0,-143.32641
2022-06-07 09:18:01,566.7839,-290.4867
2022-06-07 09:18:00,3411.615,-50.11323
2022-06-07 09:17:59,4469.601,0
2022-06-07 09:17:58,0,-6.769143
2022-06-07 09:17:57,0,-135.322
2022-06-07 09:17:56,0,-258.3263
2022-06-07 09:17:55,0,-39.58259
2022-06-07 09:17:54,0,0
2022-06-07 09:17:53,1567.8421,0
2022-06-07 09:17:52,3040.158,-161.73631
2022-06-07 09:17:51,0,-337.5037
2022-06-07 09:17:50,0,-44.75994
2022-06-07 09:17:49,0,0
2022-06-07 09:17:48,0,0
2022-06-07 09:17:47,0,-122.15151
2022-06-07 09:17:46,0,-270.3974
2022-06-07 09:17:45,0,-63.45106
2022-06-07 09:17:44,0,0
2022-06-07 09:17:43,0,0
2022-06-07 09:17:42,261.4558,-126.64264
2022-06-07 09:17:41,3066.372,-271.1183
2022-06-07 09:17:40,4992.173,-50.23902
2022-06-07 09:17:39,0,0
2022-06-07 09:17:38,0,0
2022-06-07 09:17:37,0,-179.0046
2022-06-07 09:17:36,0,-354.4612
2022-06-07 09:17:35,43.57082,-44.57387
2022-06-07 09:17:34,84.42918,-65.9603
2022-06-07 09:17:33,0,0
2022-06-07 09:17:32,0,0
2022-06-07 09:17:31,0,-176.3854
2022-06-07 09:17:30,392.0947,-374.9278
2022-06-07 09:17:29,933.5522,-60.68688
2022-06-07 09:17:28,2734.336,0
2022-06-07 09:17:27,4861.047,0
2022-06-07 09:17:26,510.4476,-136.68392
2022-06-07 09:17:25,5189.402,-342.4495
2022-06-07 09:17:24,9699.121,-152.86657
2022-06-07 09:17:23,0,0
2022-06-07 09:17:22,482.1209,0
2022-06-07 09:17:21,970.612,-36861.28
2022-06-07 09:17:20,87.26708,-71910.72
2022-06-07 09:17:19,0,-29.93618
2022-06-07 09:17:18,0,-58.06382
2022-06-07 09:17:17,0,-8.159059
2022-06-07 09:17:16,1655.1276,-149.23116
2022-06-07 09:17:15,3208.872,-258.6098
2022-06-07 09:17:14,0,-20.30675
2022-06-07 09:17:13,0,-39.69325
2022-06-07 09:17:12,2399.704,-28.74717
2022-06-07 09:17:11,4612.296,-191.1534
2022-06-07 09:17:10,0,-264.0995
2022-06-07 09:17:09,87.81166,0
2022-06-07 09:17:08,168.1883,-21.98897
2022-06-07 09:17:07,0,-55.65432
2022-06-07 09:17:06,1055.3467,-136.28865
2022-06-07 09:17:05,5871.618,-210.0681
2022-06-07 09:17:04,7409.035,0
2022-06-07 09:17:03,865.8344,-27.31339
2022-06-07 09:17:02,4146.853,-52.68661
2022-06-07 09:17:01,4819.313,-4.063173
2022-06-07 09:17:00,0,-145.05916
2022-06-07 09:16:59,0,-266.8777
2022-06-07 09:16:58,0,-33.93088
2022-06-07 09:16:57,87.06995,-66.06912
2022-06-07 09:16:56,168.9301,0
2022-06-07 09:16:55,44.69938,-30612.3
2022-06-07 09:16:54,174.5607,-59798.6
2022-06-07 09:16:53,343.4469,-55.21496
2022-06-07 09:16:52,337.293,-65.87753
2022-06-07 09:16:51,263.7077,-15.108252
2022-06-07 09:16:50,4179.421,-157.41187
2022-06-07 09:16:49,7123.428,-272.1272
2022-06-07 09:16:48,397.5641,-74.86337
2022-06-07 09:16:47,895.3596,-57.97998
2022-06-07 09:16:46,588.5202,-21.42309
2022-06-07 09:16:45,1888.141,-137.72282
2022-06-07 09:16:44,3615.859,-223.3634
2022-06-07 09:16:43,663.2253,-80.13972
2022-06-07 09:16:42,2383.456,-151.86028
2022-06-07 09:16:41,2201.318,-13.5759
2022-06-07 09:16:40,0,-12315.657
2022-06-07 09:16:39,0,-24010.77
2022-06-07 09:16:38,0,-28.5866
2022-06-07 09:16:37,303.2961,-55.4134
2022-06-07 09:16:36,592.7039,0
2022-06-07 09:16:35,0,-9860.096
2022-06-07 09:16:34,0,-19003.9
2022-06-07 09:16:33,0,-32.66658
2022-06-07 09:16:32,0,-63.33342
2022-06-07 09:16:31,0,0
2022-06-07 09:16:30,5469.013,-13879.62
2022-06-07 09:16:29,10579.93,-96094.85
2022-06-07 09:16:28,87.05666,-134372.65
2022-06-07 09:16:27,1402.3796,-44.88625
2022-06-07 09:16:26,2693.62,0
2022-06-07 09:16:25,0,0
2022-06-07 09:16:24,871.2787,-49.00943
2022-06-07 09:16:23,1820.741,-148.6235
2022-06-07 09:16:22,647.3879,-102.36707
2022-06-07 09:16:21,888.7938,0
2022-06-07 09:16:20,513.7662,-16.372963
2022-06-07 09:16:19,1239.9893,-40056.01
2022-06-07 09:16:18,1603.0138,-86455.09
2022-06-07 09:16:17,561.8331,-16414.03
2022-06-07 09:16:16,520.6544,-10.501732
2022-06-07 09:16:15,822.4244,0
2022-06-07 09:16:14,1352.902,0
2022-06-07 09:16:13,343.8002,-139.12207
2022-06-07 09:16:12,729.6758,-274.326
2022-06-07 09:16:11,846.8691,-10.55194
2022-06-07 09:16:10,212.732,-10.965357
2022-06-07 09:16:09,1563.7096,-21.03464
2022-06-07 09:16:08,5184.052,-109.03882
2022-06-07 09:16:07,4472.377,-210.9612
2022-06-07 09:16:06,482.6711,-5.484899
2022-06-07 09:16:05,1365.2962,-10.515101
2022-06-07 09:16:04,840.0327,0
2022-06-07 09:16:03,918.5737,-10672.106
2022-06-07 09:16:02,1773.426,-20632.65
2022-06-07 09:16:01,0,-70.43338
2022-06-07 09:16:00,43.7728,-28.81465
2022-06-07 09:15:59,171.3002,-8.163097
2022-06-07 09:15:58,168.927,-111.64907
2022-06-07 09:15:57,43.39102,-234.3587
2022-06-07 09:15:56,128.09555,-97.82913
2022-06-07 09:15:55,84.51342,-6.803648
2022-06-07 09:15:54,131.8377,-13.196352
2022-06-07 09:15:53,253.5326,-46327.66
2022-06-07 09:15:52,2.629724,-88944.07
2022-06-07 09:15:51,3454.244,-68.27134
2022-06-07 09:15:50,6657.756,-8.22422
2022-06-07 09:15:49,0,-30.94013
2022-06-07 09:15:48,0,-28.83565
2022-06-07 09:15:47,0,-219.2258
2022-06-07 09:15:46,0,-420.7742
2022-06-07 09:15:45,0,0
2022-06-07 09:15:44,0,-5.442744
2022-06-07 09:15:43,0,-10.557256
2022-06-07 09:15:42,0,-241.1163
2022-06-07 09:15:41,8131.445,-462.8837
2022-06-07 09:15:40,18740.25,0
2022-06-07 09:15:39,6152.308,0
2022-06-07 09:15:38,3024.396,-4.109234
2022-06-07 09:15:37,5807.604,-167.1216
2022-06-07 09:15:36,0,-304.7692
2022-06-07 09:15:35,2819.972,0
2022-06-07 09:15:34,5372.028,-17.80708
2022-06-07 09:15:33,0,-34.19292
2022-06-07 09:15:32,1.3730316,-45447.35
2022-06-07 09:15:31,2.626968,-86987.2
2022-06-07 09:15:30,0,-65.45801
2022-06-07 09:15:29,0,0
2022-06-07 09:15:28,0,0
2022-06-07 09:15:27,172.885,-126.96245
2022-06-07 09:15:26,598.427,-336.8255
2022-06-07 09:15:25,724.7902,-172.2121
2022-06-07 09:15:24,639.9921,-6.752949
2022-06-07 09:15:23,1461.2749,-13.247051
2022-06-07 09:15:22,2207.488,-32285.17
2022-06-07 09:15:21,340.4931,-75782.07
2022-06-07 09:15:20,2.649523,-24437.17
2022-06-07 09:15:19,950.6887,-81.13935
2022-06-07 09:15:18,3291.358,-34.44467
2022-06-07 09:15:17,2797.954,0
2022-06-07 09:15:16,0,-22375.64
2022-06-07 09:15:15,0,-43592.88
2022-06-07 09:15:14,0,-81.14217
2022-06-07 09:15:13,0,-34.3386
2022-06-07 09:15:12,4126.703,0
2022-06-07 09:15:11,7905.297,-141.84964
2022-06-07 09:15:10,347.1175,-314.7604
2022-06-07 09:15:09,808.2865,-71.38995
2022-06-07 09:15:08,383.9961,0
2022-06-07 09:15:07,558.1619,-1.3641162
2022-06-07 09:15:06,3523.27,-158.5794
2022-06-07 09:15:05,5948.814,-324.6173
2022-06-07 09:15:04,590.3539,-62.34405
2022-06-07 09:15:03,391.4499,-83.46315
2022-06-07 09:15:02,847.2376,-105.63195
2022-06-07 09:15:01,256.2721,-177.9955
2022-06-07 09:15:00,691.0451,-757.8988
2022-06-07 09:14:59,1013.9953,-809.6966
2022-06-07 09:14:58,0,-18.40901
2022-06-07 09:14:57,0,0
2022-06-07 09:14:56,5352.61,0
2022-06-07 09:14:55,10487.39,-160.8257
2022-06-07 09:14:54,0,-315.1743
2022-06-07 09:14:53,0,-165.1452
2022-06-07 09:14:52,0,-322.8548
2022-06-07 09:14:51,0,0
2022-06-07 09:14:50,0,-9056.357
2022-06-07 09:14:49,0,-17155.64
2022-06-07 09:14:48,19399.15,-18.96565
2022-06-07 09:14:47,39559.71,-60.21926
2022-06-07 09:14:46,3245.14,-50.25975
2022-06-07 09:14:45,0,-142.02432
2022-06-07 09:14:44,0,-256.531
2022-06-07 09:14:43,0,-1.3556368
2022-06-07 09:14:42,1044.3333,-2.644363
2022-06-07 09:14:41,2117.342,0
2022-06-07 09:14:40,174.3245,-5984.185
2022-06-07 09:14:39,0,-11539.815
2022-06-07 09:14:38,0,0
2022-06-07 09:14:37,0,0
2022-06-07 09:14:36,0,0
2022-06-07 09:14:35,476.2908,-83.89213
2022-06-07 09:14:34,931.7092,-185.7401
2022-06-07 09:14:33,0,-46.42367
2022-06-07 09:14:32,2941.967,-33.63222
2022-06-07 09:14:31,5762.033,-50.31187
2022-06-07 09:14:30,0,-157.41365
2022-06-07 09:14:29,0,-344.9221
2022-06-07 09:14:28,43.34008,-81.66425
2022-06-07 09:14:27,84.65992,-8.147683
2022-06-07 09:14:26,0,-15.852317
2022-06-07 09:14:25,1016.1285,-35565.88
2022-06-07 09:14:24,1933.263,-88462.2
2022-06-07 09:14:23,2.608168,-39059.93
2022-06-07 09:14:22,23.1009,-31.25416
2022-06-07 09:14:21,44.8991,-68.86525
2022-06-07 09:14:20,0,-15.880586
2022-06-07 09:14:19,611.0888,-44929.96
2022-06-07 09:14:18,5697.514,-87414.04
2022-06-07 09:14:17,13234.509,-16.290851
2022-06-07 09:14:16,8884.908,-41.18904
2022-06-07 09:14:15,507.98,-18.52011
2022-06-07 09:14:14,0,-167.47762
2022-06-07 09:14:13,303.6346,-324.5224
2022-06-07 09:14:12,592.3654,-4.07827
2022-06-07 09:14:11,389.6018,-7.92173
2022-06-07 09:14:10,762.3982,-5.410972
2022-06-07 09:14:09,43.29078,-28248.35
2022-06-07 09:14:08,215.9163,-67679.68
2022-06-07 09:14:07,516.5059,-24318.55
2022-06-07 09:14:06,1027.8313,0
2022-06-07 09:14:05,1059.8769,0
2022-06-07 09:14:04,607.8257,-74.94421
2022-06-07 09:14:03,1929.326,-69897.23
2022-06-07 09:14:02,2168.027,-135114.56
2022-06-07 09:14:01,759.4003,-5.273613
2022-06-07 09:14:00,962.9633,0
2022-06-07 09:13:59,2156.157,-35.18363
2022-06-07 09:13:58,1417.3683,-287.1432
2022-06-07 09:13:57,1607.5112,-439.2855
2022-06-07 09:13:56,0,-26.38766
2022-06-07 09:13:55,0,0
2022-06-07 09:13:54,0,-39.38052
2022-06-07 09:13:53,0,-174.6489
2022-06-07 09:13:52,0,-189.9706
2022-06-07 09:13:51,0,-8.180947
2022-06-07 09:13:50,5233.185,-15.819053
2022-06-07 09:13:49,10130.815,-64.16477
2022-06-07 09:13:48,0,-123.83523
2022-06-07 09:13:47,0,-134.17186
2022-06-07 09:13:46,389.4523,-276.7031
2022-06-07 09:13:45,1109.9428,-33.19612
2022-06-07 09:13:44,676.605,-35.19236
2022-06-07 09:13:43,0,-52.7366
2022-06-07 09:13:42,2810.266,-44680.67
2022-06-07 09:13:41,5513.734,-87663.33
2022-06-07 09:13:40,0,0
2022-06-07 09:13:39,5143.502,0
2022-06-07 09:13:38,10088.498,-32.41915
2022-06-07 09:13:37,3111.472,-147.3097
2022-06-07 09:13:36,6104.528,-168.3231
2022-06-07 09:13:35,43.22685,-7.948065
2022-06-07 09:13:34,84.77315,0
2022-06-07 09:13:33,0,-36.47534
2022-06-07 09:13:32,0,-76.92886
2022-06-07 09:13:31,1.3560504,-44871.46
2022-06-07 09:13:30,2.64395,-87467.14
2022-06-07 09:13:29,0,0
2022-06-07 09:13:28,2809.039,-27.00999
2022-06-07 09:13:27,5770.284,-52.99001
2022-06-07 09:13:26,508.6778,-93.18327
2022-06-07 09:13:25,0,-182.8167
2022-06-07 09:13:24,2233.905,0
2022-06-07 09:13:23,4382.095,-31.06249
2022-06-07 09:13:22,3932.872,-62.28808
2022-06-07 09:13:21,7716.478,-46691.81
2022-06-07 09:13:20,4.000102,-106548.17
2022-06-07 09:13:19,2.649329,-29338.67
2022-06-07 09:13:18,0,-25.66107
2022-06-07 09:13:17,172.867,-50.33893
2022-06-07 09:13:16,944.0148,-16.202192
2022-06-07 09:13:15,1835.304,-133.0769
2022-06-07 09:13:14,1574.3183,-198.7209
2022-06-07 09:13:13,983.9985,-62.37201
2022-06-07 09:13:12,1414.7664,-121.62799
2022-06-07 09:13:11,1483.7119,0
2022-06-07 09:13:10,684.4534,-91.2298
2022-06-07 09:13:09,768.1807,-176.7702
2022-06-07 09:13:08,1122.614,-63.27355
2022-06-07 09:13:07,4740.559,-120.72645
2022-06-07 09:13:06,6931.211,0
2022-06-07 09:13:05,347.6789,-69.26416
2022-06-07 09:13:04,981.1112,-134.73584
2022-06-07 09:13:03,1996.057,-26.06649
2022-06-07 09:13:02,2691.153,-49.93351
2022-06-07 09:13:01,0,0
2022-06-07 09:13:00,0,-164.33986
2022-06-07 09:12:59,0,-319.6601
2022-06-07 09:12:58,2299.569,-32.54108
2022-06-07 09:12:57,4484.431,-63.45892
2022-06-07 09:12:56,1475.8175,-4.06935
2022-06-07 09:12:55,2876.183,-150.05211
2022-06-07 09:12:54,2580.379,-273.8785
2022-06-07 09:12:53,8972.823,-27.33061
2022-06-07 09:12:52,7710.798,-52.66939
2022-06-07 09:12:51,0,0
2022-06-07 09:12:50,0,-215.4129
2022-06-07 09:12:49,0,-420.5871
2022-06-07 09:12:48,0,-40.9184
2022-06-07 09:12:47,0,-79.0816
2022-06-07 09:12:46,0,0
2022-06-07 09:12:45,0,-94.69426
2022-06-07 09:12:44,66.75629,-540.8852
2022-06-07 09:12:43,1533.9789,-729.5749
2022-06-07 09:12:42,2691.265,-78.84565
2022-06-07 09:12:41,0,0
2022-06-07 09:12:40,0,-4.088185
2022-06-07 09:12:39,0,-3286.665
2022-06-07 09:12:38,0,-6281.247
2022-06-07 09:12:37,0,-28.61521
2022-06-07 09:12:36,0,-55.38479
2022-06-07 09:12:35,0,-8.196199
2022-06-07 09:12:34,0,-111.01554
2022-06-07 09:12:33,0,-184.7883
2022-06-07 09:12:32,0,0
2022-06-07 09:12:31,0,-28.55989
2022-06-07 09:12:30,0,-59.52482
2022-06-07 09:12:29,0,-77.84219
2022-06-07 09:12:28,0,-134.07309
2022-06-07 09:12:27,0,-8.155031
2022-06-07 09:12:26,0,-33.62512
2022-06-07 09:12:25,0,-34.21985
2022-06-07 09:12:24,0,-69.08172
2022-06-07 09:12:23,0,-134.91828
2022-06-07 09:12:22,0,-24.4536
2022-06-07 09:12:21,2426.401,-76.15641
2022-06-07 09:12:20,4758.721,-55.38999
2022-06-07 09:12:19,318.9658,-80.30747
2022-06-07 09:12:18,1451.0588,-163.81849
2022-06-07 09:12:17,4157.079,-15.874037
2022-06-07 09:12:16,8059.936,-70.57552
2022-06-07 09:12:15,8442.847,-137.42448
2022-06-07 09:12:14,1446.8149,-31751.65
2022-06-07 09:12:13,1119.8175,-92692.38
2022-06-07 09:12:12,2148.46,-60334.95
2022-06-07 09:12:11,2246.401,-91.23554
2022-06-07 09:12:10,2329.579,-133.78603
2022-06-07 09:12:09,3427.282,-2.731691
2022-06-07 09:12:08,1673.8533,-45038.56
2022-06-07 09:12:07,1776.783,-87433.51
2022-06-07 09:12:06,3327.108,-73.39515
2022-06-07 09:12:05,6400.892,-115.80561
2022-06-07 09:12:04,0,0
2022-06-07 09:12:03,0,0
2022-06-07 09:12:02,218.9985,-116.34295
2022-06-07 09:12:01,464.4467,-249.4526
2022-06-07 09:12:00,84.55481,-50.20442
2022-06-07 09:11:59,0,-2.733063
2022-06-07 09:11:58,0,-5.266937
2022-06-07 09:11:57,0,-109.32486
2022-06-07 09:11:56,0,-231.1738
2022-06-07 09:11:55,3792.893,-39.50137
2022-06-07 09:11:54,7343.107,-4.078384
2022-06-07 09:11:53,0,-7.921616
2022-06-07 09:11:52,0,-109.32042
2022-06-07 09:11:51,0,-231.1769
2022-06-07 09:11:50,0,-39.50266
2022-06-07 09:11:49,0,-6.831518
2022-06-07 09:11:48,0,-13.168482
2022-06-07 09:11:47,0,-108.41553
2022-06-07 09:11:46,0,-244.2403
2022-06-07 09:11:45,0,-63.34415
2022-06-07 09:11:44,0,0
2022-06-07 09:11:43,0,-32.64905
2022-06-07 09:11:42,0,-165.45566
2022-06-07 09:11:41,2539.813,-233.5514
2022-06-07 09:11:40,4868.187,-68.34387
2022-06-07 09:11:39,0,0
2022-06-07 09:11:38,0,-6.869192
2022-06-07 09:11:37,499.8986,-160.89088
2022-06-07 09:11:36,4013.848,-280.2399
2022-06-07 09:11:35,8035.964,-29.8843
2022-06-07 09:11:34,4118.29,-58.1157
2022-06-07 09:11:33,87.1901,0
2022-06-07 09:11:32,3186.224,-215.92
2022-06-07 09:11:31,5814.586,-416.08
2022-06-07 09:11:30,0,-30.07147
2022-06-07 09:11:29,0,-57.92853
2022-06-07 09:11:28,0,0
2022-06-07 09:11:27,0,-6694.234
2022-06-07 09:11:26,0,-12753.766
2022-06-07 09:11:25,0,0
2022-06-07 09:11:24,3408.965,-23.21811
2022-06-07 09:11:23,7097.294,-48.86204
2022-06-07 09:11:22,3015.29,-11.999098
2022-06-07 09:11:21,3886.451,-2688.772
2022-06-07 09:11:20,87.59534,-5151.148
2022-06-07 09:11:19,2030.583,-30.48209
2022-06-07 09:11:18,3513.821,-58.87925
2022-06-07 09:11:17,0,-9.441622
2022-06-07 09:11:16,2194.411,-38921.85
2022-06-07 09:11:15,4253.134,-74639.35
2022-06-07 09:11:14,84.45485,-28.71061
2022-06-07 09:11:13,43.63439,-71.65229
2022-06-07 09:11:12,127.78371,-31.6371
2022-06-07 09:11:11,84.58189,-4773.195
2022-06-07 09:11:10,483.825,-9250.805
2022-06-07 09:11:09,1143.5441,-54.84227
2022-06-07 09:11:08,420.6309,-121.60202
2022-06-07 09:11:07,0,-31.55571
2022-06-07 09:11:06,1268.7642,0
2022-06-07 09:11:05,2443.236,-5.456109
2022-06-07 09:11:04,393.157,-86.99108
2022-06-07 09:11:03,1461.4286,-147.55281
2022-06-07 09:11:02,4357.197,0
2022-06-07 09:11:01,6084.179,-12327.853
2022-06-07 09:11:00,898.3046,-56402.07
2022-06-07 09:10:59,805.4627,-63525.61
2022-06-07 09:10:58,84.2706,-68.46986
2022-06-07 09:10:57,0,-1.3735506
2022-06-07 09:10:56,1531.4614,-2.626449
2022-06-07 09:10:55,3080.137,-159.0146
2022-06-07 09:10:54,647.8149,-326.9528
2022-06-07 09:10:53,756.5868,-47.49878
2022-06-07 09:10:52,1002.2022,-10.533826
2022-06-07 09:10:51,2331.015,0
2022-06-07 09:10:50,1195.3705,-109.49881
2022-06-07 09:10:49,1325.4512,-287.8367
2022-06-07 09:10:48,1279.7457,-142.66445
2022-06-07 09:10:47,936.1389,-21.82698
2022-06-07 09:10:46,4414.466,-42.17302
2022-06-07 09:10:45,7612.961,-39676.64
2022-06-07 09:10:44,219.623,-77917.87
2022-06-07 09:10:43,684.3203,-137.48365
2022-06-07 09:10:42,509.4068,-20.25324
2022-06-07 09:10:41,5.299568,-39.74676
2022-06-07 09:10:40,0,-7753.645
2022-06-07 09:10:39,1.3556801,-43019.42
2022-06-07 09:10:38,2.64432,-54242.93
2022-06-07 09:10:37,0,0
2022-06-07 09:10:36,0,-13.57722
2022-06-07 09:10:35,1692.658,-26.42278
2022-06-07 09:10:34,3299.342,-4648.475
2022-06-07 09:10:33,0,-9007.525
2022-06-07 09:10:32,0,-82.41326
2022-06-07 09:10:31,0,-162.93755
2022-06-07 09:10:30,0,-2.649193
2022-06-07 09:10:29,0,-164.80925
2022-06-07 09:10:28,0,-323.1908
2022-06-07 09:10:27,1.350591,0
2022-06-07 09:10:26,2.649409,0
2022-06-07 09:10:25,0,0
2022-06-07 09:10:24,1772.057,-210.7019
2022-06-07 09:10:23,3475.943,-436.2583
2022-06-07 09:10:22,0,-49.09164
2022-06-07 09:10:21,43.22043,-7.948183
2022-06-07 09:10:20,84.77957,0
2022-06-07 09:10:19,0,-76.98785
2022-06-07 09:10:18,0,-173.9729
2022-06-07 09:10:17,216.0872,-45.03926
2022-06-07 09:10:16,553.5786,-14.857535
2022-06-07 09:10:15,297.5617,-29.14246
2022-06-07 09:10:14,430.5185,-102.64335
2022-06-07 09:10:13,1240.1214,-201.3567
2022-06-07 09:10:12,1361.4369,-102.64132
2022-06-07 09:10:11,725.6642,-227.1237
2022-06-07 09:10:10,1079.667,-50.23498
2022-06-07 09:10:09,1263.3644,-79.12795
2022-06-07 09:10:08,0,-152.87205
2022-06-07 09:10:07,87.12316,-42.20028
2022-06-07 09:10:06,3771.309,-89.93774
2022-06-07 09:10:05,7021.567,-15.861975
2022-06-07 09:10:04,0,0
2022-06-07 09:10:03,1743.8,-21755.98
2022-06-07 09:10:02,3380.2,-42200.39
2022-06-07 09:10:01,0,-55.63
2022-06-07 09:10:00,10.895367,-23.15265
2022-06-07 09:09:59,21.10463,-44.84735
2022-06-07 09:09:58,0,-78.35216
2022-06-07 09:09:57,3328.061,-179.3106
2022-06-07 09:09:56,6527.939,-50.33719
2022-06-07 09:09:55,3540.904,0
2022-06-07 09:09:54,6699.096,0
2022-06-07 09:09:53,0,-78.4539
2022-06-07 09:09:52,219.457,-153.5461
2022-06-07 09:09:51,537.5963,-49.07399
2022-06-07 09:09:50,210.9467,-94.92601
2022-06-07 09:09:49,346.5915,0
2022-06-07 09:09:48,677.4085,-12213.2
2022-06-07 09:09:47,173.4682,-23782.8
2022-06-07 09:09:46,512.5323,-48.93765
2022-06-07 09:09:45,337.9995,-95.06235
2022-06-07 09:09:44,216.596,0
2022-06-07 09:09:43,424.7742,-23649.07
2022-06-07 09:09:42,2.629755,-53837.86
2022-06-07 09:09:41,174.7414,-16231.554
2022-06-07 09:09:40,337.2586,-205.517
2022-06-07 09:09:39,0,0
2022-06-07 09:09:38,0,0
2022-06-07 09:09:37,0,0
2022-06-07 09:09:36,2297.87,-21.75498
2022-06-07 09:09:35,4462.13,-42.24502
2022-06-07 09:09:34,0,-5.422511
2022-06-07 09:09:33,1611.1569,-10.577489
2022-06-07 09:09:32,3124.843,-10529.859
2022-06-07 09:09:31,0,-20601.57
2022-06-07 09:09:30,0,-76.57152
2022-06-07 09:09:29,1953.985,-5.427736
2022-06-07 09:09:28,3806.015,-10.572264
2022-06-07 09:09:27,4.071411,-74171.61
2022-06-07 09:09:26,1264.518,-144459.35
2022-06-07 09:09:25,2455.411,-37.04283
2022-06-07 09:09:24,0,0
2022-06-07 09:09:23,0,-4.069747
2022-06-07 09:09:22,0,-7.930253
2022-06-07 09:09:21,2822.534,-18.99783
2022-06-07 09:09:20,5930.81,-37.00217
2022-06-07 09:09:19,1150.7673,0
2022-06-07 09:09:18,1328.2911,-9.475772
2022-06-07 09:09:17,2006.303,-18.52423
2022-06-07 09:09:16,5224.907,-74.09943
2022-06-07 09:09:15,9177.223,-152.87329
2022-06-07 09:09:14,2699.113,-21.02728
2022-06-07 09:09:13,508.051,0
2022-06-07 09:09:12,826.7702,-8.158917
2022-06-07 09:09:11,1605.2298,-32632.85
2022-06-07 09:09:10,0,-63783.21
2022-06-07 09:09:09,0,-31.78223
2022-06-07 09:09:08,0,0
2022-06-07 09:09:07,4615.38,0
2022-06-07 09:09:06,8952.62,-104.10427
2022-06-07 09:09:05,0,-199.8957
2022-06-07 09:09:04,0,0
2022-06-07 09:09:03,1302.2582,0
2022-06-07 09:09:02,2537.742,0
2022-06-07 09:09:01,1.3538042,-34313.52
2022-06-07 09:09:00,2.646196,-67070.48
2022-06-07 09:08:59,43.45901,0
2022-06-07 09:08:58,84.54099,0
2022-06-07 09:08:57,0,0
2022-06-07 09:08:56,0,-112.44394
2022-06-07 09:08:55,0,-230.5633
2022-06-07 09:08:54,0,-28.99278
2022-06-07 09:08:53,0,0
2022-06-07 09:08:52,0,0
2022-06-07 09:08:51,0,-19.05497
2022-06-07 09:08:50,1605.5202,-125.08592
2022-06-07 09:08:49,5215.539,-175.9315
2022-06-07 09:08:48,4058.941,-7.927618
2022-06-07 09:08:47,0,0
2022-06-07 09:08:46,0,-22.95673
2022-06-07 09:08:45,950.8034,-146.33625
2022-06-07 09:08:44,3997.454,-198.707
