time,received,sent
2022-06-07 08:58:32,11774.556,-11778.118
2022-06-07 08:58:31,27388.6,-27391.62
2022-06-07 08:58:30,21168.87,-21196.8
2022-06-07 08:58:29,6632.639,-6640.493
2022-06-07 08:58:28,39282.39,-39285.43
2022-06-07 08:58:27,35048.87,-71320.24
2022-06-07 08:58:26,9268.053,-16222.796
2022-06-07 08:58:25,25233.24,-25236.26
2022-06-07 08:58:24,28683.37,-95732.12
2022-06-07 08:58:23,9875.658,-22610.89
2022-06-07 08:58:22,61593.75,-61591.75
2022-06-07 08:58:21,47675.84,-47684.68
2022-06-07 08:58:20,16204.858,-16209.136
2022-06-07 08:58:19,1860.147,-77277.12
2022-06-07 08:58:18,23.71076,-14606.754
2022-06-07 08:58:17,464.316,-8.028545
2022-06-07 08:58:16,91.18177,-4.872082
2022-06-07 08:58:15,1.632384,-7.353471
2022-06-07 08:58:14,208552.1,-600.2832
2022-06-07 08:58:13,51685.49,-12531.214
2022-06-07 08:58:12,2396.895,-2404.13
2022-06-07 08:58:11,10969.558,-10973.184
2022-06-07 08:58:10,24595.16,-88483.25
2022-06-07 08:58:09,13898.406,-26004.01
2022-06-07 08:58:08,7141.338,-7126.863
2022-06-07 08:58:07,22346.21,-22348.32
2022-06-07 08:58:06,13464.387,-52207.08
2022-06-07 08:58:05,6122.642,-13318.606
2022-06-07 08:58:04,20949.65,-20952.67
2022-06-07 08:58:03,11887.272,-47275.28
2022-06-07 08:58:02,5479.886,-12329.221
2022-06-07 08:58:01,20636.8,-57469.5
2022-06-07 08:58:00,3791.782,-10754.581
2022-06-07 08:57:59,9776.453,-10539.542
2022-06-07 08:57:58,213875.1,-12683.648
2022-06-07 08:57:57,322008.3,-123621.62
2022-06-07 08:57:56,111202.25,-80281.51
2022-06-07 08:57:55,119169.7,-119176.28
2022-06-07 08:57:54,144205.91,-144212.37
2022-06-07 08:57:53,184736.6,-189360.9
2022-06-07 08:57:52,154392.35,-155291.83
2022-06-07 08:57:51,160634.17,-160639.96
2022-06-07 08:57:50,165966.79,-165970.36
2022-06-07 08:57:49,127919.76,-156501.23
2022-06-07 08:57:48,118106,-123498.24
2022-06-07 08:57:47,143850.57,-184339.3
2022-06-07 08:57:46,184632.4,-275262.3
2022-06-07 08:57:45,186676.7,-201937.4
2022-06-07 08:57:44,171383.8,-171387.4
2022-06-07 08:57:43,134692.62,-134695.65
2022-06-07 08:57:42,133688.16,-133693.96
2022-06-07 08:57:41,51503.36,-51506.97
2022-06-07 08:57:40,92141.92,-92144.96
2022-06-07 08:57:39,109156.54,-109187.7
2022-06-07 08:57:38,140534.85,-140543.25
2022-06-07 08:57:37,378793.5,-131565.07
2022-06-07 08:57:36,236548.3,-189976.4
2022-06-07 08:57:35,220999.5,-221003.1
2022-06-07 08:57:34,180818.5,-231151.8
2022-06-07 08:57:33,137864.24,-147368.53
2022-06-07 08:57:32,138581.48,-184453.6
2022-06-07 08:57:31,120646.65,-164176.17
2022-06-07 08:57:30,100070.3,-106811.85
2022-06-07 08:57:29,34277.31,-34303.16
2022-06-07 08:57:28,66571.11,-66578.25
2022-06-07 08:57:27,128172.06,-172402.9
2022-06-07 08:57:26,104403.84,-113958.88
2022-06-07 08:57:25,83190.14,-83379.2
2022-06-07 08:57:24,32943.53,-32949.56
2022-06-07 08:57:23,41932.02,-41936.36
2022-06-07 08:57:22,67139.71,-67142.88
2022-06-07 08:57:21,64606.91,-64613.07
2022-06-07 08:57:20,62341.03,-62368.65
2022-06-07 08:57:19,26514.94,-26522.48
2022-06-07 08:57:18,74858.7,-74864.49
2022-06-07 08:57:17,57805.76,-57809.33
2022-06-07 08:57:16,56520.81,-91257.08
2022-06-07 08:57:15,23692.31,-30321.57
2022-06-07 08:57:14,41934.51,-41933.63
2022-06-07 08:57:13,64222.09,-64225.1
2022-06-07 08:57:12,18798.95,-18807.93
2022-06-07 08:57:11,62374.22,-62378.36
2022-06-07 08:57:10,43674.8,-43701.67
2022-06-07 08:57:09,6061.862,-6072.178
2022-06-07 08:57:08,25371.11,-25374.65
2022-06-07 08:57:07,25921.21,-25924.23
2022-06-07 08:57:06,16269.728,-16275.531
2022-06-07 08:57:05,33243.02,-145775.22
2022-06-07 08:57:04,21690.57,-60180.42
2022-06-07 08:57:03,12673.684,-15999.48
2022-06-07 08:57:02,40555.55,-40559.48
2022-06-07 08:57:01,21654.77,-21657.85
2022-06-07 08:57:00,26459.46,-26465.28
2022-06-07 08:56:59,42219.8,-42245.45
2022-06-07 08:56:58,30870.04,-30877.24
2022-06-07 08:56:57,9661.764,-9667.551
2022-06-07 08:56:56,39710.57,-39714.14
2022-06-07 08:56:55,31746.33,-31749.34
2022-06-07 08:56:54,13894.488,-13900.302
2022-06-07 08:56:53,44861.92,-44865.48
2022-06-07 08:56:52,27729.87,-27733.92
2022-06-07 08:56:51,8130.274,-8139.309
2022-06-07 08:56:50,33117.81,-97577.97
2022-06-07 08:56:49,11681.346,-23649.45
2022-06-07 08:56:48,1095.9495,-1106.2603
2022-06-07 08:56:47,0.9245757,-4.475245
2022-06-07 08:56:46,5886.884,-10.560537
2022-06-07 08:56:45,254855.2,-67689.83
2022-06-07 08:56:44,97425.2,-62364.05
2022-06-07 08:56:43,15476.232,-15479.315
2022-06-07 08:56:42,29687.65,-29693.84
2022-06-07 08:56:41,26465.16,-26468.78
2022-06-07 08:56:40,19712.2,-19715.21
2022-06-07 08:56:39,53546.63,-121106.2
2022-06-07 08:56:38,28968.59,-41813.56
2022-06-07 08:56:37,36125.32,-36123.82
2022-06-07 08:56:36,21484.94,-21493.8
2022-06-07 08:56:35,24342.87,-24346.98
2022-06-07 08:56:34,48670.14,-48676.48
2022-06-07 08:56:33,8864.161,-8870.599
2022-06-07 08:56:32,44824.98,-44828.53
2022-06-07 08:56:31,40997.57,-118159.65
2022-06-07 08:56:30,11518.568,-26360.29
2022-06-07 08:56:29,31869.06,-95135.92
2022-06-07 08:56:28,14601.373,-26533.83
2022-06-07 08:56:27,29773.57,-29779.38
2022-06-07 08:56:26,35122.38,-35125.93
2022-06-07 08:56:25,16552.997,-16556.01
2022-06-07 08:56:24,47240.84,-47246.65
2022-06-07 08:56:23,113754.22,-34602.31
2022-06-07 08:56:22,134124.13,-22566.72
2022-06-07 08:56:21,227179.8,-121158.2
2022-06-07 08:56:20,69439.74,-119581.93
2022-06-07 08:56:19,67624.88,-80238.93
2022-06-07 08:56:18,74019.96,-74028.83
2022-06-07 08:56:17,53791.97,-53799.42
2022-06-07 08:56:16,63171.66,-63175.29
2022-06-07 08:56:15,119716.25,-119722.06
2022-06-07 08:56:14,114002.25,-114005.8
2022-06-07 08:56:13,60707.18,-60709.72
2022-06-07 08:56:12,72131.58,-72137.3
2022-06-07 08:56:11,105343.59,-218354.4
2022-06-07 08:56:10,47475.49,-73135.71
2022-06-07 08:56:09,88272.36,-143768.27
2022-06-07 08:56:08,106402.08,-116703.23
2022-06-07 08:56:07,66283.88,-66286.91
2022-06-07 08:56:06,72035.49,-72041.3
2022-06-07 08:56:05,85131.65,-85135.2
2022-06-07 08:56:04,93901.08,-183433.9
2022-06-07 08:56:03,25795.14,-43268.47
2022-06-07 08:56:02,74859.23,-74951.96
2022-06-07 08:56:01,62468.19,-62472.48
2022-06-07 08:56:00,17965.67,-17993.84
2022-06-07 08:55:59,36493.97,-36501.7
2022-06-07 08:55:58,65019.47,-65022.51
2022-06-07 08:55:57,19459.58,-19465.75
2022-06-07 08:55:56,24727.59,-24731.21
2022-06-07 08:55:55,31817.36,-31820.37
2022-06-07 08:55:54,24923.97,-24929.78
2022-06-07 08:55:53,48718.83,-48722.4
2022-06-07 08:55:52,13098.179,-13101.219
2022-06-07 08:55:51,15075.243,-15081.091
2022-06-07 08:55:50,44401.51,-82553.75
2022-06-07 08:55:49,12187.186,-18854.03
2022-06-07 08:55:48,28126.13,-28136.03
2022-06-07 08:55:47,117316.57,-32551.15
2022-06-07 08:55:46,21851.86,-6688.829
2022-06-07 08:55:45,82909.54,-62695.09
2022-06-07 08:55:44,74932.43,-49057.5
2022-06-07 08:55:43,63303.66,-12137.216
2022-06-07 08:55:42,81787.73,-79535.55
2022-06-07 08:55:41,123566.55,-156998.49
2022-06-07 08:55:40,66259.56,-73157.08
2022-06-07 08:55:39,22585.57,-22724.41
2022-06-07 08:55:38,36151.33,-37021.66
2022-06-07 08:55:37,26583.38,-26750.88
2022-06-07 08:55:36,26745.74,-25843.28
2022-06-07 08:55:35,129244.89,-126323.01
2022-06-07 08:55:34,85822.68,-85307.47
2022-06-07 08:55:33,67963.28,-67969.09
2022-06-07 08:55:32,139247.24,-139250.79
2022-06-07 08:55:31,160745.2,-160748.23
2022-06-07 08:55:30,59852.64,-59885.3
2022-06-07 08:55:29,81784.22,-81796.17
2022-06-07 08:55:28,136193.43,-136196.63
2022-06-07 08:55:27,134344.07,-139867.66
2022-06-07 08:55:26,38251.24,-39271.21
2022-06-07 08:55:25,54404.59,-54380.32
2022-06-07 08:55:24,101763.31,-173746.5
2022-06-07 08:55:23,17236.43,-30665.66
2022-06-07 08:55:22,64727.78,-123941.53
2022-06-07 08:55:21,36305.26,-47392.58
2022-06-07 08:55:20,31281.09,-31284.63
2022-06-07 08:55:19,70630.88,-135721.97
2022-06-07 08:55:18,40859.19,-53095.9
2022-06-07 08:55:17,39276.04,-39256.81
2022-06-07 08:55:16,62922.39,-62921.11
2022-06-07 08:55:15,18094.69,-18100.5
2022-06-07 08:55:14,58688.36,-58691.92
2022-06-07 08:55:13,46102.74,-46105.76
2022-06-07 08:55:12,31692.43,-31698.62
2022-06-07 08:55:11,83940.82,-83944.5
2022-06-07 08:55:10,26585.79,-26611.06
2022-06-07 08:55:09,36208.54,-36221.61
2022-06-07 08:55:08,88032.96,-128227.12
2022-06-07 08:55:07,31599.12,-39153.14
2022-06-07 08:55:06,46952.36,-46958.18
2022-06-07 08:55:05,74907.77,-74911.32
2022-06-07 08:55:04,20115.88,-20118.9
2022-06-07 08:55:03,65911.92,-65917.73
2022-06-07 08:55:02,23099.15,-23102.69
2022-06-07 08:55:01,94015.48,-44220.37
2022-06-07 08:55:00,267750.1,-132079.73
2022-06-07 08:54:59,91635.6,-67265.22
2022-06-07 08:54:58,210498.4,-145526.45
2022-06-07 08:54:57,338639.4,-148323.78
2022-06-07 08:54:56,288022.2,-325548.8
2022-06-07 08:54:55,189711.4,-203544.4
2022-06-07 08:54:54,160996.67,-161002.84
2022-06-07 08:54:53,383203.5,-224753.8
2022-06-07 08:54:52,369782.3,-339867.8
2022-06-07 08:54:51,327673.7,-327683.7
2022-06-07 08:54:50,325088.9,-324958.7
2022-06-07 08:54:49,320928.1,-317561.1
2022-06-07 08:54:48,362051.2,-366243.2
2022-06-07 08:54:47,365510.6,-366422.2
2022-06-07 08:54:46,371344.9,-372587
2022-06-07 08:54:45,364381.5,-418729.8
2022-06-07 08:54:44,358941.1,-368935.2
2022-06-07 08:54:43,361853.8,-361856.8
2022-06-07 08:54:42,359709.1,-359728.8
2022-06-07 08:54:41,349864.6,-349870.8
2022-06-07 08:54:40,336294.9,-336297.9
2022-06-07 08:54:39,330866.1,-330901.4
2022-06-07 08:54:38,177604.3,-177615.1
2022-06-07 08:54:37,111858.88,-111862.21
2022-06-07 08:54:36,188529.4,-260897.3
2022-06-07 08:54:35,245479.2,-259236.1
2022-06-07 08:54:34,204154.1,-204157.1
2022-06-07 08:54:33,137598.48,-137604.28
2022-06-07 08:54:32,114459.19,-114462.76
2022-06-07 08:54:31,165541.23,-165544.25
2022-06-07 08:54:30,235432.1,-235441
2022-06-07 08:54:29,184885.6,-184914.8
2022-06-07 08:54:28,240945.6,-240956.9
2022-06-07 08:54:27,41512.02,-41521.89
2022-06-07 08:54:26,111657.65,-111661.87
2022-06-07 08:54:25,154011.95,-154016.81
2022-06-07 08:54:24,166784.2,-166790.35
2022-06-07 08:54:23,93922.44,-125676.4
2022-06-07 08:54:22,54417.7,-60581.62
2022-06-07 08:54:21,171861.6,-171870.5
2022-06-07 08:54:20,141771.51,-141777.14
2022-06-07 08:54:19,34933.62,-34959.42
2022-06-07 08:54:18,68376.46,-68386.64
2022-06-07 08:54:17,77309.24,-150749.71
2022-06-07 08:54:16,21682.42,-35846.37
2022-06-07 08:54:15,73010.69,-200869.1
2022-06-07 08:54:14,31504.73,-55869.32
2022-06-07 08:54:13,46420.72,-46400.71
2022-06-07 08:54:12,68632.69,-68634.1
2022-06-07 08:54:11,22045.28,-22048.83
2022-06-07 08:54:10,78044.25,-78047.26
2022-06-07 08:54:09,34821.85,-34852.82
2022-06-07 08:54:08,32731.19,-32742.97
2022-06-07 08:54:07,143487.29,-79043.8
2022-06-07 08:54:06,32466.03,-20178.4
2022-06-07 08:54:05,51184.68,-51188.25
2022-06-07 08:54:04,51880.66,-51883.68
2022-06-07 08:54:03,31874.95,-31880.76
2022-06-07 08:54:02,91185.17,-91188.72
2022-06-07 08:54:01,75690.34,-75693.36
2022-06-07 08:54:00,35759.12,-35764.92
2022-06-07 08:53:59,55984.18,-56009.94
2022-06-07 08:53:58,22885.25,-22892.85
2022-06-07 08:53:57,74406.67,-74412.55
2022-06-07 08:53:56,76617.75,-76621.3
2022-06-07 08:53:55,15682.483,-15685.516
2022-06-07 08:53:54,58375.84,-58381.64
2022-06-07 08:53:53,126431.17,-61868.78
2022-06-07 08:53:52,37267.29,-24746.91
2022-06-07 08:53:51,70082.75,-189142
2022-06-07 08:53:50,75758.57,-163673.73
2022-06-07 08:53:49,22574.59,-46351.69
2022-06-07 08:53:48,81933.54,-135881.53
2022-06-07 08:53:47,20340.16,-30350.16
2022-06-07 08:53:46,172184.3,-46435.54
2022-06-07 08:53:45,216981.2,-55555.61
2022-06-07 08:53:44,89860.74,-63764.82
2022-06-07 08:53:43,117055.89,-117058.73
2022-06-07 08:53:42,52982.36,-52988.69
2022-06-07 08:53:41,92315.26,-92318.92
2022-06-07 08:53:40,100063.34,-100066.71
2022-06-07 08:53:39,80409.54,-80439.16
2022-06-07 08:53:38,71213.55,-71221.5
2022-06-07 08:53:37,90531.65,-193433
2022-06-07 08:53:36,123429.69,-142336.68
2022-06-07 08:53:35,60348.55,-38999.85
2022-06-07 08:53:34,98036.05,-93975.75
2022-06-07 08:53:33,115209.54,-115220.7
2022-06-07 08:53:32,85587.09,-85591.22
2022-06-07 08:53:31,72528.44,-72531.47
2022-06-07 08:53:30,84446.92,-84456.28
2022-06-07 08:53:29,117984.64,-146615.27
2022-06-07 08:53:28,38545.24,-44075.04
2022-06-07 08:53:27,109756.08,-144134.59
2022-06-07 08:53:26,112918.55,-126250.52
2022-06-07 08:53:25,17718.46,-19055.27
2022-06-07 08:53:24,230491.3,-74142.13
2022-06-07 08:53:23,421681,-137256.37
2022-06-07 08:53:22,455755.8,-236786.9
2022-06-07 08:53:21,230631,-196797.1
2022-06-07 08:53:20,181662,-178736.8
2022-06-07 08:53:19,190538.5,-189118.8
2022-06-07 08:53:18,155162.63,-152459.74
2022-06-07 08:53:17,159154.3,-159741.7
2022-06-07 08:53:16,156912.29,-179671.5
2022-06-07 08:53:15,70337.03,-74593.88
2022-06-07 08:53:14,164379.26,-164382.8
2022-06-07 08:53:13,164225.76,-164228.8
2022-06-07 08:53:12,143837.75,-143843.56
2022-06-07 08:53:11,152718.27,-152721.81
2022-06-07 08:53:10,120766.96,-120769.98
2022-06-07 08:53:09,156958.24,-156995.71
2022-06-07 08:53:08,182923.6,-182933.1
2022-06-07 08:53:07,147764,-206301.2
2022-06-07 08:53:06,124478.51,-135723.08
2022-06-07 08:53:05,141450.45,-141454
2022-06-07 08:53:04,200898.2,-200901.3
2022-06-07 08:53:03,167690.11,-231242.6
2022-06-07 08:53:02,65287.67,-77429.81
2022-06-07 08:53:01,138187.62,-138190.65
2022-06-07 08:53:00,194161.8,-194174.2
2022-06-07 08:52:59,184789.3,-184819.2
2022-06-07 08:52:58,159687.78,-160353.49
2022-06-07 08:52:57,180384.4,-180520.4
2022-06-07 08:52:56,77385.44,-77389.67
2022-06-07 08:52:55,153974.77,-218583.7
2022-06-07 08:52:54,189535.3,-203199
2022-06-07 08:52:53,50176.88,-50460.92
2022-06-07 08:52:52,93103.81,-93106.84
2022-06-07 08:52:51,140650.48,-140656.27
2022-06-07 08:52:50,48370.43,-48374
2022-06-07 08:52:49,197230.1,-92136.87
2022-06-07 08:52:48,209284.5,-189471.3
2022-06-07 08:52:47,173235.2,-217048.6
2022-06-07 08:52:46,224865.3,-312556.6
2022-06-07 08:52:45,59355.76,-74328.27
2022-06-07 08:52:44,124481.37,-132859.99
2022-06-07 08:52:43,139491.81,-205510.6
2022-06-07 08:52:42,133748.22,-146060.79
2022-06-07 08:52:41,41285.65,-85408.97
2022-06-07 08:52:40,127995.61,-136335.36
2022-06-07 08:52:39,134750,-135918.72
2022-06-07 08:52:38,100982.59,-101207.11
2022-06-07 08:52:37,66716.51,-66719.88
2022-06-07 08:52:36,145008.1,-171812.7
2022-06-07 08:52:35,149021.48,-153924.98
2022-06-07 08:52:34,86917.62,-87750.3
2022-06-07 08:52:33,67930.59,-68096.06
2022-06-07 08:52:32,139117.37,-139120.93
2022-06-07 08:52:31,114261.18,-114264.19
2022-06-07 08:52:30,44322.45,-44328.31
2022-06-07 08:52:29,111808.42,-111835.54
2022-06-07 08:52:28,148414.6,-148422.12
2022-06-07 08:52:27,138242.91,-138255.28
2022-06-07 08:52:26,44240.41,-44245.24
2022-06-07 08:52:25,124517.69,-124520.72
2022-06-07 08:52:24,139042.37,-140297.87
2022-06-07 08:52:23,74635.25,-75744.28
2022-06-07 08:52:22,83690.38,-83830.09
2022-06-07 08:52:21,145539.84,-145540.52
2022-06-07 08:52:20,125327.08,-125354.28
2022-06-07 08:52:19,56268.23,-56275.71
2022-06-07 08:52:18,112082.08,-160077.04
2022-06-07 08:52:17,57985.45,-67030.49
2022-06-07 08:52:16,25175.7,-24718.47
2022-06-07 08:52:15,88906.84,-88825.54
2022-06-07 08:52:14,301101.5,-96115.12
2022-06-07 08:52:13,54157.07,-15255.994
2022-06-07 08:52:12,68436.27,-68442.48
2022-06-07 08:52:11,119795.62,-119799.2
2022-06-07 08:52:10,66163.15,-137818
2022-06-07 08:52:09,48180.9,-61703.46
2022-06-07 08:52:08,109427.1,-109430.13
2022-06-07 08:52:07,110129.17,-110136.1
2022-06-07 08:52:06,26796,-26802.81
2022-06-07 08:52:05,52808.77,-100904.91
2022-06-07 08:52:04,119423.91,-128443.08
2022-06-07 08:52:03,76613.19,-76618.98
2022-06-07 08:52:02,29061.58,-29065.12
2022-06-07 08:52:01,78285.04,-78288.08
2022-06-07 08:52:00,45030.28,-45036.08
2022-06-07 08:51:59,141957.83,-141985.02
2022-06-07 08:51:58,149301.25,-149308.73
2022-06-07 08:51:57,23495.62,-23501.43
2022-06-07 08:51:56,292904.8,-103672.91
2022-06-07 08:51:55,312391.1,-144543.13
2022-06-07 08:51:54,203522.6,-178237.2
2022-06-07 08:51:53,84914.74,-84918.28
2022-06-07 08:51:52,241890.7,-327387.2
2022-06-07 08:51:51,196801.4,-212892.3
2022-06-07 08:51:50,195698,-217268.3
2022-06-07 08:51:49,201757.7,-244227.2
2022-06-07 08:51:48,134881.22,-163282.1
2022-06-07 08:51:47,114432.71,-118423.72
2022-06-07 08:51:46,162706.33,-162709.26
2022-06-07 08:51:45,204934.5,-211371.8
2022-06-07 08:51:44,249189.4,-245567.2
2022-06-07 08:51:43,292890.8,-298642.8
2022-06-07 08:51:42,291529.2,-318246
2022-06-07 08:51:41,303637.3,-345359.4
2022-06-07 08:51:40,206553.4,-213517.7
2022-06-07 08:51:39,175653.4,-238055.1
2022-06-07 08:51:38,173112.9,-184831.7
2022-06-07 08:51:37,179725.1,-179731.7
2022-06-07 08:51:36,180888.6,-180898.1
2022-06-07 08:51:35,105076.22,-105080.33
2022-06-07 08:51:34,157282.52,-157289.1
2022-06-07 08:51:33,161300.55,-208955.4
2022-06-07 08:51:32,192154.8,-200959.2
2022-06-07 08:51:31,216790.1,-216793.1
2022-06-07 08:51:30,207054.4,-207063.3
2022-06-07 08:51:29,199062,-199091.8
2022-06-07 08:51:28,174447.1,-174456.6
2022-06-07 08:51:27,141425.52,-141432.04
2022-06-07 08:51:26,108331.93,-108335.55
2022-06-07 08:51:25,172104.7,-172107.8
2022-06-07 08:51:24,158536.13,-158545.02
2022-06-07 08:51:23,97372.34,-97380
2022-06-07 08:51:22,68893.57,-68897.25
2022-06-07 08:51:21,131609.62,-131615.42
2022-06-07 08:51:20,199215.7,-199219.3
2022-06-07 08:51:19,161211.19,-161238.24
2022-06-07 08:51:18,72840.37,-72850.66
2022-06-07 08:51:17,172878.5,-255046
2022-06-07 08:51:16,155038.99,-169792.5
2022-06-07 08:51:15,169802.2,-169811.2
2022-06-07 08:51:14,28734.74,-28740.25
2022-06-07 08:51:13,68796.23,-68860.34
2022-06-07 08:51:12,58614.03,-113139.75
2022-06-07 08:51:11,17874.77,-32385.68
2022-06-07 08:51:10,75854.74,-97235.57
2022-06-07 08:51:09,22902.18,-26731.44
2022-06-07 08:51:08,34224.82,-34233.17
2022-06-07 08:51:07,63517.94,-63524.28
2022-06-07 08:51:06,22986.01,-22992.44
2022-06-07 08:51:05,77683.69,-112882.52
2022-06-07 08:51:04,42293.77,-48703.98
2022-06-07 08:51:03,29983.32,-29989.14
2022-06-07 08:51:02,79277.3,-79280.94
2022-06-07 08:51:01,27638.46,-27641.51
2022-06-07 08:51:00,70601.37,-70607.53
2022-06-07 08:50:59,82388.8,-105590.4
2022-06-07 08:50:58,16433.323,-69012.32
2022-06-07 08:50:57,52046.16,-61104.5
2022-06-07 08:50:56,55303.66,-55307.21
2022-06-07 08:50:55,25270.5,-25273.52
2022-06-07 08:50:54,76569.15,-76574.94
2022-06-07 08:50:53,58310.78,-58314.34
2022-06-07 08:50:52,23866.73,-55431.33
2022-06-07 08:50:51,63125.41,-70493.57
2022-06-07 08:50:50,314349.8,-131480.97
2022-06-07 08:50:49,91499.75,-56157.89
2022-06-07 08:50:48,98354.71,-98356.24
2022-06-07 08:50:47,114396.78,-114400.31
2022-06-07 08:50:46,32240.79,-32243.81
2022-06-07 08:50:45,98747.16,-98759.6
2022-06-07 08:50:44,76165.81,-117916.45
2022-06-07 08:50:43,47577.26,-55610.2
2022-06-07 08:50:42,93294.04,-93300.42
2022-06-07 08:50:41,123254.03,-123257.66
2022-06-07 08:50:40,33095.27,-33098.29
2022-06-07 08:50:39,124082.68,-148834.69
2022-06-07 08:50:38,103854.4,-108655.87
2022-06-07 08:50:37,41978.24,-41981.27
2022-06-07 08:50:36,122214.46,-122220.25
2022-06-07 08:50:35,120055.77,-120059.33
2022-06-07 08:50:34,137469.71,-46125.5
2022-06-07 08:50:33,325726.2,-109417.88
2022-06-07 08:50:32,199854.8,-161313.13
2022-06-07 08:50:31,181651,-181654.1
2022-06-07 08:50:30,139522.58,-167126.94
2022-06-07 08:50:29,59432.35,-97943.61
2022-06-07 08:50:28,112818.5,-202540.4
2022-06-07 08:50:27,156129.08,-172300.4
2022-06-07 08:50:26,141209.24,-141213.49
2022-06-07 08:50:25,209436.8,-164755.45
2022-06-07 08:50:24,335070,-236763.8
2022-06-07 08:50:23,276754,-323085.7
2022-06-07 08:50:22,248093,-260220.1
2022-06-07 08:50:21,246966.9,-247874.6
2022-06-07 08:50:20,232704.5,-232882.9
2022-06-07 08:50:19,229895,-229924.7
2022-06-07 08:50:18,223676.6,-223692.8
2022-06-07 08:50:17,153826.6,-172697.2
2022-06-07 08:50:16,60070.14,-63691.29
2022-06-07 08:50:15,143733.54,-143737.57
2022-06-07 08:50:14,73198.23,-73202.38
2022-06-07 08:50:13,57934.24,-109972.07
2022-06-07 08:50:12,126845.82,-136690.85
2022-06-07 08:50:11,96221.89,-96225.6
2022-06-07 08:50:10,81573.86,-81576.89
2022-06-07 08:50:09,110767.28,-110796.97
2022-06-07 08:50:08,85480.24,-85488.42
2022-06-07 08:50:07,58617.39,-58620.4
2022-06-07 08:50:06,121115.46,-121121.6
2022-06-07 08:50:05,23991.13,-23994.78
2022-06-07 08:50:04,91413.81,-91416.82
2022-06-07 08:50:03,145488.53,-180498.2
2022-06-07 08:50:02,24413.94,-31094.62
2022-06-07 08:50:01,101462.93,-101465.96
2022-06-07 08:50:00,143082.4,-143112.17
2022-06-07 08:49:59,45115.69,-45123.81
2022-06-07 08:49:58,87116.12,-87119.5
2022-06-07 08:49:57,129837.46,-129846.39
2022-06-07 08:49:56,21769.18,-21773.32
2022-06-07 08:49:55,102273.74,-102280.3
2022-06-07 08:49:54,121338.86,-121345.33
2022-06-07 08:49:53,31067.43,-31071
2022-06-07 08:49:52,127140.97,-127143.5
2022-06-07 08:49:51,116764.74,-152985.34
2022-06-07 08:49:50,59673.33,-66625.86
2022-06-07 08:49:49,60244.51,-60254.01
2022-06-07 08:49:48,38494.1,-38497.73
2022-06-07 08:49:47,56730.03,-56733.1
2022-06-07 08:49:46,128453.66,-100726.31
2022-06-07 08:49:45,142219.11,-59106.18
2022-06-07 08:49:44,104467.48,-89623.71
2022-06-07 08:49:43,104290.7,-104297.26
2022-06-07 08:49:42,141271.39,-141277.89
2022-06-07 08:49:41,60375.02,-60379.25
2022-06-07 08:49:40,82245.75,-82248.9
2022-06-07 08:49:39,139776.46,-139809.19
2022-06-07 08:49:38,128120.75,-128129.53
2022-06-07 08:49:37,27686.73,-27691.01
2022-06-07 08:49:36,46521.26,-46527.3
2022-06-07 08:49:35,49965.45,-49969.02
2022-06-07 08:49:34,20514.16,-20517.19
2022-06-07 08:49:33,45254.4,-44824.19
2022-06-07 08:49:32,29695.28,-30050.61
2022-06-07 08:49:31,15120.607,-15208.288
2022-06-07 08:49:30,39692.16,-39697.95
2022-06-07 08:49:29,26295.21,-83074.86
2022-06-07 08:49:28,19898.62,-30909.81
2022-06-07 08:49:27,38648.57,-38654.39
2022-06-07 08:49:26,22919.91,-22923.46
2022-06-07 08:49:25,21960.73,-21963.76
2022-06-07 08:49:24,182381.6,-41476.45
2022-06-07 08:49:23,199965.3,-101226.41
2022-06-07 08:49:22,67280.71,-58184
2022-06-07 08:49:21,88578.25,-134002.99
2022-06-07 08:49:20,86413.64,-95025.43
2022-06-07 08:49:19,33188.06,-95164.66
2022-06-07 08:49:18,68124.1,-113084.37
2022-06-07 08:49:17,66945.93,-73079.31
2022-06-07 08:49:16,98262.44,-98265.45
2022-06-07 08:49:15,31247.86,-31253.67
2022-06-07 08:49:14,79262.76,-79266.3
2022-06-07 08:49:13,103691.62,-103694.47
2022-06-07 08:49:12,30575.85,-31493.78
2022-06-07 08:49:11,87648.35,-87803.83
2022-06-07 08:49:10,55150.35,-55173.12
2022-06-07 08:49:09,7522.89,-7533.412
2022-06-07 08:49:08,31496.98,-31500.52
2022-06-07 08:49:07,19496.72,-126799.37
2022-06-07 08:49:06,31963.94,-52278.27
2022-06-07 08:49:05,42267.84,-42271.38
2022-06-07 08:49:04,11883.056,-11886.076
2022-06-07 08:49:03,47198.06,-47210.46
2022-06-07 08:49:02,9241.272,-9246.074
2022-06-07 08:49:01,18919.7,-18922.24
2022-06-07 08:49:00,305277.9,-47091.15
2022-06-07 08:48:59,77949.8,-28135.99
2022-06-07 08:48:58,85082.5,-85088.86
2022-06-07 08:48:57,100405.92,-149969.27
2022-06-07 08:48:56,29564.12,-39041.82
2022-06-07 08:48:55,79298.21,-79296.86
2022-06-07 08:48:54,82332.95,-82338.75
2022-06-07 08:48:53,29639.18,-29642.74
2022-06-07 08:48:52,62855.72,-62858.75
2022-06-07 08:48:51,64158.04,-64164.17
2022-06-07 08:48:50,23355.59,-23359.22
2022-06-07 08:48:49,74630.44,-74657.46
2022-06-07 08:48:48,77448.21,-77458.66
