time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-07 09:20:03,0,0,0.2525253,0.2525253,0,95.9596,1.5151515,0,0
2022-06-07 09:20:02,0,0,0,0.2493766,0,70.82294,0.4987531,0,0
2022-06-07 09:20:01,0,0,0.2506266,0.2506266,0,97.24311,0.5012531,0,0
2022-06-07 09:20:00,0,0,0,0.2493766,0,79.8005,0.9975062,0,0
2022-06-07 09:19:59,0,0,0,0,0,90.95477,0.7537688,0,0
2022-06-07 09:19:58,0,0,0,0,0,97.49373,0.7518797,0,0
2022-06-07 09:19:57,0,0,2.238806,0.4975124,0,70.39801,1.2437811,0,0
2022-06-07 09:19:56,0,0,0.2493766,0,0,96.25935,0.4987531,0,0
2022-06-07 09:19:55,0,0,0,0,0,97.99499,1.0025063,0,0
2022-06-07 09:19:54,0,0,0,0.25,0,74.25,0.5,0,0
2022-06-07 09:19:53,0,0,0,0,0,96.47355,0.2518892,0,0
2022-06-07 09:19:52,0,0,0,0,0,97.48111,1.0075567,0,0
2022-06-07 09:19:51,0,0,0,0,0,72.25,0.25,0,0
2022-06-07 09:19:50,0,0,0,0,0,97.733,0.5037783,0,0
2022-06-07 09:19:49,0,0,0,0.2493766,0,70.07481,0.4987531,0,0
2022-06-07 09:19:48,0,0,0,0,0,96.48241,0.7537688,0,0
2022-06-07 09:19:47,0,0,4.260652,0.5012531,0,90.97744,2.005013,0,0.2506266
2022-06-07 09:19:46,0,0,0,0,0,72.75,0.75,0,0
2022-06-07 09:19:45,0,0,0,0,0,96.73367,0,0,0
2022-06-07 09:19:44,0,0,0.25,0.5,0,96.25,1.75,0,0.25
2022-06-07 09:19:43,0,0,0,0.2487562,0,75.37313,0.4975124,0,0
2022-06-07 09:19:42,0,0,1.758794,0,0,94.72362,0.7537688,0,0
2022-06-07 09:19:41,0,0,2.015113,0.2518892,0,95.21411,1.763224,0,0
2022-06-07 09:19:40,0,0,0.2512563,0.2512563,0,75.37688,0.5025126,0,0
2022-06-07 09:19:39,0,0,0,0,0,95.48872,0.7518797,0,0
2022-06-07 09:19:38,0,0,0,0.2506266,0,80.95238,1.5037594,0,0
2022-06-07 09:19:37,0,0,0,0,0,85.53616,0.2493766,0,0
2022-06-07 09:19:36,0,0,1.2468828,0,0,95.7606,1.745636,0,0
2022-06-07 09:19:35,0,0,0,0.25,0,68,0.25,0,0
2022-06-07 09:19:34,0,0,0,0.2487562,0,96.51741,1.2437811,0,0.2487562
2022-06-07 09:19:33,0,0,1.0050251,0.2512563,0,90.45226,1.758794,0,0
2022-06-07 09:19:32,0,0,0.9950249,0.2487562,0,84.32836,1.99005,0,0
2022-06-07 09:19:31,0,0,1.0050251,0.5025126,0,94.22111,1.0050251,0,0
2022-06-07 09:19:30,0,0,0.2506266,0,0,95.73935,2.005013,0,0
2022-06-07 09:19:29,0,0,0.5012531,1.0025063,0,83.70927,2.255639,0,0
2022-06-07 09:19:28,0,0,0,0,0,90.12658,0.5063291,0,0
2022-06-07 09:19:27,0,0,0,0,0,94.26434,3.241895,0,0
2022-06-07 09:19:26,0,0,0,0.2544529,0,95.92875,1.5267176,0,0
2022-06-07 09:19:25,0,0,0.5037783,0.2518892,0,95.71788,2.267003,0,0
2022-06-07 09:19:24,0,0,0.2512563,0.7537688,0,93.46734,2.763819,0,0
2022-06-07 09:19:23,0,0,0,0,0,83.29177,0.2493766,0,0
2022-06-07 09:19:22,0,0,0,0,0,97.5,1.25,0,0
2022-06-07 09:19:21,0,0,0,0.2487562,0,97.76119,0.9950249,0,0
2022-06-07 09:19:20,0,0,0,0,0,95.72864,2.01005,0,0
2022-06-07 09:19:19,0,0,0,0,0,79.19799,0.2506266,0,0
2022-06-07 09:19:18,0,0,0,0.2512563,0,97.23618,1.2562814,0,0
2022-06-07 09:19:17,0,0,0,0,0,96.72544,1.763224,0,0
2022-06-07 09:19:16,0,0,0.2506266,0,0,76.4411,1.0025063,0,0
2022-06-07 09:19:15,0,0,0,0,0,96.0199,0.7462687,0,0
2022-06-07 09:19:14,0,0,0,0.2512563,0,97.98995,1.0050251,0,0
2022-06-07 09:19:13,0,0,0,0,0,71.75,0.25,0,0
2022-06-07 09:19:12,0,0,0.4987531,0.2493766,0,96.00998,1.4962594,0,0
2022-06-07 09:19:11,0,0,0.2525253,0.5050505,0,97.22222,0.7575758,0,0
2022-06-07 09:19:10,0,0,0,0,0,72.33503,0.7614213,0,0
2022-06-07 09:19:09,0,0,0,0,0,95.75,0.75,0,0
2022-06-07 09:19:08,0,0,0,0.2493766,0,96.00998,1.995012,0,0
2022-06-07 09:19:07,0,0,0,0,0,68.1592,0.7462687,0,0
2022-06-07 09:19:06,0,0,0.5037783,0,0,95.96977,2.015113,0,0
2022-06-07 09:19:05,0,0,0,0,0,98.49246,0.7537688,0,0
2022-06-07 09:19:04,0,0,0.25,0.25,0,70,0.25,0,0
2022-06-07 09:19:03,0,0,0.2518892,0,0,98.23678,0.5037783,0,0
2022-06-07 09:19:02,0,0,0.4962779,0.248139,0,92.05955,1.4888337,0,0
2022-06-07 09:19:01,0,0,0,0.25,0,79.25,0.25,0,0
2022-06-07 09:19:00,0,0,4.282116,0.7556675,0,92.19144,1.0075567,0,0.2518892
2022-06-07 09:18:59,0,0,0,0,0,73.55164,0.5037783,0,0
2022-06-07 09:18:58,0,0,0,0,0,96.52605,0.4962779,0,0
2022-06-07 09:18:57,0,0,0.2487562,0.2487562,0,98.25871,0.7462687,0,0
2022-06-07 09:18:56,0,0,0.5,0,0,75.5,1,0,0
2022-06-07 09:18:55,0,0,0,0.2518892,0,94.96222,1.0075567,0,0
2022-06-07 09:18:54,0,0,0,0,0,98.49624,1.0025063,0,0
2022-06-07 09:18:53,0,0,0,0.25,0,75.75,0,0,0
2022-06-07 09:18:52,0,0,0,0,0,97.9798,1.010101,0,0
2022-06-07 09:18:51,0,0,0,0,0,75.4386,0.7518797,0,0
2022-06-07 09:18:50,0,0,0.25,0,0,96,0.75,0,0
2022-06-07 09:18:49,0,0,0.2493766,0.2493766,0,96.7581,1.745636,0,0
2022-06-07 09:18:48,0,0,0,0,0,69.67419,0.5012531,0,0
2022-06-07 09:18:47,0,0,0,0,0,98.49246,0.5025126,0,0
2022-06-07 09:18:46,0,0,0,0.2493766,0,78.30424,0.9975062,0,0
2022-06-07 09:18:45,0,0,4.282116,0.2518892,0,84.13098,1.0075567,0,0.2518892
2022-06-07 09:18:44,0,0,0,0,0,97.5,1.25,0,0
2022-06-07 09:18:43,0,0,0,0,0,73.11558,1.0050251,0,0
2022-06-07 09:18:42,0,0,0.2506266,0.2506266,0,96.2406,0.5012531,0,0
2022-06-07 09:18:41,0,0,0,0,0,97.74436,1.0025063,0,0
2022-06-07 09:18:40,0,0,0.25,0,0,79.5,1.5,0,0
2022-06-07 09:18:39,0,0,0,0,0,96.25,0.5,0,0
2022-06-07 09:18:38,0,0,0,0.5012531,0,97.49373,1.0025063,0,0
2022-06-07 09:18:37,0,0,0.5,0,0,80.5,1,0,0
2022-06-07 09:18:36,0,0,0.5025126,0.2512563,0,94.97487,0.7537688,0,0
2022-06-07 09:18:35,0,0,0,0,0,96.74185,1.754386,0,0
2022-06-07 09:18:34,0,0,0.2518892,0.2518892,0,95.21411,2.770781,0,0
2022-06-07 09:18:33,0,0,0,0,0,85.21303,0.5012531,0,0
2022-06-07 09:18:32,0,0,0,0,0,94.98747,1.5037594,0,0
2022-06-07 09:18:31,0,0,0,0,0,97.74436,1.0025063,0,0
2022-06-07 09:18:30,0,0,0.2518892,0.2518892,0,95.71788,1.511335,0,0
2022-06-07 09:18:29,0,0,0.2469136,1.728395,0,70.37037,0.9876543,0,0
2022-06-07 09:18:28,0,0,0,0,0,98.22335,0.2538071,0,0
2022-06-07 09:18:27,0,0,0,0,0,97.76119,0.9950249,0,0
2022-06-07 09:18:26,0,0,0,0.9925558,0,71.46402,0.248139,0,0
2022-06-07 09:18:25,0,0,0.2518892,0,0,97.48111,1.0075567,0,0
2022-06-07 09:18:24,0,0,0.25,1,0,82,1.5,0,0
2022-06-07 09:18:23,0,0,0,0,0,86.5,0.5,0,0
2022-06-07 09:18:22,0,0,0,0,0,97.98489,1.0075567,0,0
2022-06-07 09:18:21,0,0,0.25,0.25,0,72.75,1.25,0,0
2022-06-07 09:18:20,0,0,0,0,0,96.99248,0.2506266,0,0
2022-06-07 09:18:19,0,0,0.5,0.25,0,95.5,1.75,0,0
2022-06-07 09:18:18,0,0,0.2506266,0,0,73.43358,0.5012531,0,0
2022-06-07 09:18:17,0,0,0.25,0.25,0,97.25,1.25,0,0
2022-06-07 09:18:16,0,0,0,0.2531646,0,96.96203,1.0126582,0,0
2022-06-07 09:18:15,0,0,0.2506266,0.2506266,0,84.46115,1.5037594,0,0
2022-06-07 09:18:14,0,0,3.694581,0.4926108,0,90.64039,1.2315271,0,0.4926108
2022-06-07 09:18:13,0,0,1.5075377,0.2512563,0,94.22111,2.01005,0,0
2022-06-07 09:18:12,0,0,0.2518892,0,0,96.72544,1.511335,0,0
2022-06-07 09:18:11,0,0,0,0.2493766,0,87.03242,0.9975062,0,0
2022-06-07 09:18:10,0,0,0.2518892,0,0,96.22166,2.267003,0,0
2022-06-07 09:18:09,0,0,0,0.2493766,0,97.50623,1.2468828,0,0
2022-06-07 09:18:08,0,0,0,0,0,87.9397,1.0050251,0,0
2022-06-07 09:18:07,0,0,0,0,0,89.72431,1.0025063,0,0
2022-06-07 09:18:06,0,0,0,0,0,96.98492,1.2562814,0,0
2022-06-07 09:18:05,0,0,0,0,0,73.04786,0.7556675,0,0
2022-06-07 09:18:04,0,0,1,0,0,95.25,1,0,0
2022-06-07 09:18:03,0,0,0,0,0,97.23618,1.758794,0,0
2022-06-07 09:18:02,0,0,0.2531646,0,0,77.46835,1.2658228,0,0.2531646
2022-06-07 09:18:01,0,0,0,0.2493766,0,96.00998,0.4987531,0,0
2022-06-07 09:18:00,0,0,0,0,0,98.48866,0.7556675,0,0
2022-06-07 09:17:59,0,0,0.4987531,0.2493766,0,69.32668,0.7481297,0,0
2022-06-07 09:17:58,0,0,0,0,0,98.75312,0.7481297,0,0
2022-06-07 09:17:57,0,0,0,0,0,96.4557,1.2658228,0,0
2022-06-07 09:17:56,0,0,1.4888337,0.7444169,0,69.97519,0.7444169,0,0
2022-06-07 09:17:55,0,0,0,0,0,97.74436,1.0025063,0,0
2022-06-07 09:17:54,0,0,0,0.2493766,0,62.34414,0.2493766,0,0
2022-06-07 09:17:53,0,0,0,0,0,96.72544,0.5037783,0,0
2022-06-07 09:17:52,0,0,0.4962779,0,0,96.02978,1.2406948,0,0
2022-06-07 09:17:51,0,0,0,0,0,80.85642,0.5037783,0,0
2022-06-07 09:17:50,0,0,0,0,0,96.00998,0.4987531,0,0
2022-06-07 09:17:49,0,0,0,0,0,98.75312,0.4987531,0,0
2022-06-07 09:17:48,0,0,0,0.4962779,0,74.44169,0.4962779,0,0
2022-06-07 09:17:47,0,0,0.2518892,0.2518892,0,96.97733,1.2594458,0,0
2022-06-07 09:17:46,0,0,0,0,0,70.82294,0.2493766,0,0
2022-06-07 09:17:45,0,0,0,0,0,96.74185,0.2506266,0,0
2022-06-07 09:17:44,0,0,0.25,0,0,88,0,0,0
2022-06-07 09:17:43,0,0,0,0.2493766,0,60.5985,0.7481297,0,0
2022-06-07 09:17:42,0,0,0.2506266,0,0,96.2406,0.7518797,0,0
2022-06-07 09:17:41,0,0,0.4987531,0.2493766,0,96.25935,1.995012,0,0
2022-06-07 09:17:40,0,0,0.2512563,0,0,72.61307,0.7537688,0,0
2022-06-07 09:17:39,0,0,0,0.2512563,0,97.73869,0.5025126,0,0
2022-06-07 09:17:38,0,0,0,0.5025126,0,76.63317,1.2562814,0,0
2022-06-07 09:17:37,0,0,0,0,0,90.77307,0.7481297,0,0
2022-06-07 09:17:36,0,0,0,0,0,98.5,0.5,0,0
2022-06-07 09:17:35,0,0,0.75,0,0,70,1.25,0,0
2022-06-07 09:17:34,0,0,0,0,0,96.72544,0.2518892,0,0
2022-06-07 09:17:33,0,0,0.2493766,0.2493766,0,98.25436,0.4987531,0,0
2022-06-07 09:17:32,0,0,0,0,0,78.25,0.5,0,0
2022-06-07 09:17:31,0,0,0,0,0,96.47355,0.5037783,0,0
2022-06-07 09:17:30,0,0,3.241895,0.7481297,0,91.77057,1.745636,0,0
2022-06-07 09:17:29,0,0,0,0.4987531,0,63.8404,0.4987531,0,0
2022-06-07 09:17:28,0,0,0,0,0,96.25,0.75,0,0
2022-06-07 09:17:27,0,0,0.4987531,0.2493766,0,96.25935,1.745636,0,0
2022-06-07 09:17:26,0,0,0,0,0,78.19549,0.2506266,0,0
2022-06-07 09:17:25,0,0,0,0,0,96.5,0.5,0,0
2022-06-07 09:17:24,0,0,0.5025126,0.2512563,0,96.48241,1.2562814,0,0
2022-06-07 09:17:23,0,0,0,0,0,66.75,0.25,0,0
2022-06-07 09:17:22,0,0,0,0,0,98.99497,0.2512563,0,0
2022-06-07 09:17:21,0,0,0.248139,0.248139,0,59.55335,0.4962779,0,0
2022-06-07 09:17:20,0,0,0.2506266,0.2506266,0,96.49123,0.5012531,0,0
2022-06-07 09:17:19,0,0,0,0,0,98.49624,0.5012531,0,0
2022-06-07 09:17:18,0,0,0,0,0,81.45363,0.2506266,0,0
2022-06-07 09:17:17,0,0,0.2487562,0,0,96.76617,0.4975124,0,0
2022-06-07 09:17:16,0,0,0,0,0,98.99749,0.2506266,0,0
2022-06-07 09:17:15,0,0,0,0,0,82.5,0.25,0,0
2022-06-07 09:17:14,0,0,4,0.25,0,92,2,0,0.5
2022-06-07 09:17:13,0,0,0,0,0,67.41855,1.0025063,0,0
2022-06-07 09:17:12,0,0,0.2512563,0,0,96.23116,0.5025126,0,0
2022-06-07 09:17:11,0,0,0.7537688,0.2512563,0,92.46231,2.261307,0,0
2022-06-07 09:17:10,0,0,0,0,0,71.35678,0.2512563,0,0
2022-06-07 09:17:09,0,0,5.236908,0.7481297,0,90.27431,1.745636,0,0.4987531
2022-06-07 09:17:08,0,0,0.5025126,0.2512563,0,95.47739,2.01005,0,0
2022-06-07 09:17:07,0,0,0,0,0,89,1,0,0
2022-06-07 09:17:06,0,0,0,0,0,96.25,1.75,0,0
2022-06-07 09:17:05,0,0,0,0.2531646,0,96.20253,2.025316,0,0
2022-06-07 09:17:04,0,0,0.9975062,0.2493766,0,84.53865,1.995012,0,0
2022-06-07 09:17:03,0,0,0.5,0.25,0,92.25,1.75,0,0
2022-06-07 09:17:02,0,0,0.2525253,0,0,96.9697,1.767677,0,0
2022-06-07 09:17:01,0,0,1.0075567,0.5037783,0,93.70277,3.02267,0,0
2022-06-07 09:17:00,0,0,0,0.2518892,0,96.97733,1.511335,0,0
2022-06-07 09:16:59,0,0,0,0,0,79.85075,1.2437811,0,0
2022-06-07 09:16:58,0,0,0,0,0,97.24311,2.005013,0,0
2022-06-07 09:16:57,0,0,0,0.5,0,96.25,2,0,0
2022-06-07 09:16:56,0,0,0,0,0,95.22613,1.5075377,0,0
2022-06-07 09:16:55,0,0,0,0.2493766,0,97.00748,1.4962594,0,0
2022-06-07 09:16:54,0,0,0,0,0,85.92965,0.2512563,0,0
2022-06-07 09:16:53,0,0,1.2594458,0.5037783,0,95.21411,1.2594458,0,0
2022-06-07 09:16:52,0,0,0.2487562,0,0,96.51741,1.99005,0,0
2022-06-07 09:16:51,0,0,0,0,0,96.98492,1.2562814,0,0
2022-06-07 09:16:50,0,0,0,0.4975124,0,83.33333,0.7462687,0,0
2022-06-07 09:16:49,0,0,0.5037783,0.5037783,0,95.71788,2.015113,0,0
2022-06-07 09:16:48,0,0,0,0.2525253,0,97.22222,1.2626263,0,0
2022-06-07 09:16:47,0,0,0,0.2493766,0,83.54115,1.2468828,0,0
2022-06-07 09:16:46,0,0,0,0.2506266,0,95.48872,0.7518797,0,0
2022-06-07 09:16:45,0,0,0,0.2518892,0,96.47355,1.511335,0,0
2022-06-07 09:16:44,0,0,0.5025126,0,0,95.9799,2.01005,0,0
2022-06-07 09:16:43,0,0,0.2525253,0.5050505,0,80.30303,1.010101,0,0
2022-06-07 09:16:42,0,0,0.4987531,0,0,95.26185,0.9975062,0,0
2022-06-07 09:16:41,0,0,1.0075567,1.0075567,0,86.90176,2.015113,0,0
2022-06-07 09:16:40,0,0,0.25,0.25,0,88.75,2.25,0,0
2022-06-07 09:16:39,0,0,0.2487562,0.2487562,0,72.88557,1.4925373,0,0
2022-06-07 09:16:38,0,0,0.2512563,0,0,93.21608,0.2512563,0,0
2022-06-07 09:16:37,0,0,0,0.25,0,95.75,1.5,0,0
2022-06-07 09:16:36,0,0,0,0,0,74.49495,1.2626263,0,0
2022-06-07 09:16:35,0,0,0,0,0,90.02494,0.2493766,0,0
2022-06-07 09:16:34,0,0,0.5025126,0.2512563,0,94.47236,1.5075377,0,0
2022-06-07 09:16:33,0,0,1,0.25,0,83.25,1.5,0,0.25
2022-06-07 09:16:32,0,0,0,0,0,79,0.25,0,0
2022-06-07 09:16:31,0,0,0,0,0,97.71574,1.0152284,0,0
2022-06-07 09:16:30,0,0,0.7481297,0,0,97.00748,1.2468828,0,0
2022-06-07 09:16:29,0,0,0,0,0,71.5,0.25,0,0
2022-06-07 09:16:28,0,0,0,0,0,98.48866,0.5037783,0,0
2022-06-07 09:16:27,0,0,0.5012531,0.2506266,0,88.22055,1.5037594,0,0
2022-06-07 09:16:26,0,0,0,0,0,79.69925,0.2506266,0,0
2022-06-07 09:16:25,0,0,0,0.2506266,0,97.74436,0.7518797,0,0
2022-06-07 09:16:24,0,0,0,0.2506266,0,81.70426,1.0025063,0,0
2022-06-07 09:16:23,0,0,0.248139,0,0,91.31514,0.7444169,0,0
2022-06-07 09:16:22,0,0,4,0.25,0,93.75,1.5,0,0
2022-06-07 09:16:21,0,0,0,0,0,77.63819,1.0050251,0,0
2022-06-07 09:16:20,0,0,0,0,0,96.71717,0.5050505,0,0
2022-06-07 09:16:19,0,0,0,0.25,0,97.25,1.5,0,0
2022-06-07 09:16:18,0,0,0,0.2506266,0,74.68672,0.2506266,0,0
2022-06-07 09:16:17,0,0,0,0,0,98.25436,0.7481297,0,0
2022-06-07 09:16:16,0,0,0.2518892,0,0,88.16121,0.7556675,0,0
2022-06-07 09:16:15,0,0,0,0.248139,0,78.66005,0.7444169,0,0
2022-06-07 09:16:14,0,0,0,0,0,96.98492,1.0050251,0,0
2022-06-07 09:16:13,0,0,0,0,0,86.53367,0.9975062,0,0
2022-06-07 09:16:12,0,0,1.5,0.25,0,83.75,0.5,0,0.25
2022-06-07 09:16:11,0,0,0.7537688,0,0,96.73367,1.2562814,0,0
2022-06-07 09:16:10,0,0,0,0.25,0,98,0.75,0,0
2022-06-07 09:16:09,0,0,0,0,0,79.94987,0.5012531,0,0
2022-06-07 09:16:08,0,0,0.5063291,0.2531646,0,94.68354,2.278481,0,0
2022-06-07 09:16:07,0,0,0.7462687,0,0,95.02488,1.99005,0,0.2487562
2022-06-07 09:16:06,0,0,0.5050505,0.2525253,0,95.45455,2.020202,0,0
2022-06-07 09:16:05,0,0,0.2506266,0.2506266,0,72.93233,0.7518797,0,0
2022-06-07 09:16:04,0,0,0.5,0.25,0,97,1.25,0,0
2022-06-07 09:16:03,0,0,0.2506266,0.2506266,0,95.98997,2.005013,0,0
2022-06-07 09:16:02,0,0,1.995012,0.4987531,0,87.53117,1.745636,0,0.9975062
2022-06-07 09:16:01,0,0,0.2512563,0,0,78.89447,0.5025126,0,0.7537688
2022-06-07 09:16:00,0,0,0,0,0,97.23618,1.5075377,0,0
2022-06-07 09:15:59,0,0,0,0,0,69.17293,1.2531328,0,0
2022-06-07 09:15:58,0,0,0,0,0,97,0.25,0,0
2022-06-07 09:15:57,0,0,0.25,0.25,0,95.25,2,0,0
2022-06-07 09:15:56,0,0,0.2506266,0.2506266,0,75.68922,0.7518797,0,0
2022-06-07 09:15:55,0,0,0,0,0,96,1,0,0
2022-06-07 09:15:54,0,0,0,0,0,97.20812,1.5228426,0,0
2022-06-07 09:15:53,0,0,0.5050505,0.7575758,0,80.05051,1.767677,0,0
2022-06-07 09:15:52,0,0,0,0.2506266,0,95.73935,0.5012531,0,0
2022-06-07 09:15:51,0,0,0.5025126,0.2512563,0,95.47739,1.758794,0,0
2022-06-07 09:15:50,0,0,0.4962779,1.2406948,0,70.96774,1.4888337,0,0
2022-06-07 09:15:49,0,0,0,0,0,97.98995,0.7537688,0,0
2022-06-07 09:15:48,0,0,0,0,0,95.71788,2.518892,0,0
2022-06-07 09:15:47,0,0,0.2487562,0.2487562,0,74.37811,0.2487562,0,0
2022-06-07 09:15:46,0,0,0,0,0,97.99499,0.7518797,0,0
2022-06-07 09:15:45,0,0,0,0.5012531,0,96.99248,2.005013,0,0
2022-06-07 09:15:44,0,0,0,0,0,78.94737,0,0,0
2022-06-07 09:15:43,0,0,0,0,0,97.5,1.25,0,0
2022-06-07 09:15:42,0,0,0,0.25,0,84.75,2.5,0,0
2022-06-07 09:15:41,0,0,4.75,0.5,0,81,1.5,0,0.25
2022-06-07 09:15:40,0,0,1.754386,0.5012531,0,94.23559,2.255639,0,0
2022-06-07 09:15:39,0,0,0.75,0,0,95.5,2.75,0,0
2022-06-07 09:15:38,0,0,0.4987531,0.2493766,0,86.53367,1.2468828,0,0
2022-06-07 09:15:37,0,0,0.5,0.75,0,93.25,2.75,0,0
2022-06-07 09:15:36,0,0,0,0.2518892,0,94.96222,2.518892,0,0
2022-06-07 09:15:35,0,0,4.71464,0.7444169,0,87.84119,2.977667,0,0.4962779
2022-06-07 09:15:34,0,0,0.5050505,0,0,84.34343,1.767677,0,0
2022-06-07 09:15:33,0,0,0,0.248139,0,96.27792,1.985112,0,0
2022-06-07 09:15:32,0,0,0,0.2525253,0,96.46465,1.767677,0,0
2022-06-07 09:15:31,0,0,0,0,0,96.47355,1.763224,0,0
2022-06-07 09:15:30,0,0,0,0.2512563,0,95.72864,2.763819,0,0
2022-06-07 09:15:29,0,0,0,0.2506266,0,95.73935,1.754386,0,0
2022-06-07 09:15:28,0,0,0,0,0,78.39196,0.7537688,0,0
2022-06-07 09:15:27,0,0,0,0.4975124,0,93.78109,2.487562,0,0
2022-06-07 09:15:26,0,0,0,0,0,96.99248,1.5037594,0,0
2022-06-07 09:15:25,0,0,0.2518892,0,0,83.6272,0.2518892,0,0
2022-06-07 09:15:24,0,0,0,0.2506266,0,97.49373,1.0025063,0,0
2022-06-07 09:15:23,0,0,0,0.2525253,0,96.46465,1.767677,0,0
2022-06-07 09:15:22,0,0,0,0,0,74.37811,0.4975124,0,0
2022-06-07 09:15:21,0,0,0.2512563,0.2512563,0,96.48241,1.5075377,0,0
2022-06-07 09:15:20,0,0,0.2493766,0.2493766,0,89.52618,1.745636,0,0
2022-06-07 09:15:19,0,0,1.75,0.5,0,82.75,1,0,0.25
2022-06-07 09:15:18,0,0,0.2538071,0,0,96.70051,1.5228426,0,0
2022-06-07 09:15:17,0,0,0.4987531,0.4987531,0,95.01247,2.743142,0,0
2022-06-07 09:15:16,0,0,0,0,0,73.5,0.5,0,0
2022-06-07 09:15:15,0,0,0,0,0,97,2,0,0
2022-06-07 09:15:14,0,0,0.4975124,0,0,96.51741,1.741294,0,0
2022-06-07 09:15:13,0,0,0,0,0,70.1005,0.5025126,0,0
2022-06-07 09:15:12,0,0,0,0.248139,0,97.02233,2.233251,0,0
2022-06-07 09:15:11,0,0,1.0050251,0.2512563,0,94.22111,2.261307,0,0
2022-06-07 09:15:10,0,0,0,0,0,97.73869,1.0050251,0,0
2022-06-07 09:15:09,0,0,0,0.5037783,0,94.20655,3.02267,0,0
2022-06-07 09:15:08,0,0,0,0,0,76.25,1,0,0
2022-06-07 09:15:07,0,0,0,0.5050505,0,95.9596,0.2525253,0,0
2022-06-07 09:15:06,0,0,0,0,0,96.5,2.75,0,0
2022-06-07 09:15:05,0,0,0.4987531,0,0,95.51122,2.493766,0,0
2022-06-07 09:15:04,0,0,0.5076142,0.2538071,0,93.90863,1.77665,0,0
2022-06-07 09:15:03,0,0,0,0.4987531,0,71.57107,0,0,0
2022-06-07 09:15:02,0,0,0,0,0,97.98489,1.0075567,0,0
2022-06-07 09:15:01,0,0,0,0.4938272,0,93.33333,0.9876543,0,0
2022-06-07 09:15:00,0,0,0,0,0,70.52897,0.2518892,0,0
2022-06-07 09:14:59,0,0,4.545455,1.010101,0,90.90909,2.272727,0,0.2525253
2022-06-07 09:14:58,0,0,0.7462687,0.2487562,0,96.76617,0.9950249,0,0
2022-06-07 09:14:57,0,0,0,0,0,64.92537,0.4975124,0,0
2022-06-07 09:14:56,0,0,0,0,0,98.99244,0.5037783,0,0
2022-06-07 09:14:55,0,0,0.7481297,0,0,94.76309,2.992519,0,0
2022-06-07 09:14:54,0,0,0,0,0,67.25,1,0,0
2022-06-07 09:14:53,0,0,0.25,0,0,96.25,0.25,0,0
2022-06-07 09:14:52,0,0,0,0.25,0,89.75,1.25,0,0
2022-06-07 09:14:51,0,0,0,0.5025126,0,72.61307,0.2512563,0,0
2022-06-07 09:14:50,0,0,0,0.2512563,0,97.73869,1.2562814,0,0
2022-06-07 09:14:49,0,0,0.248139,0.4962779,0,83.12655,0.7444169,0,0
2022-06-07 09:14:48,0,0,0.25,0,0,80.25,1,0,0
2022-06-07 09:14:47,0,0,1.25,0.5,0,95.25,1.5,0,0
2022-06-07 09:14:46,0,0,0,0,0,97,1.75,0,0
2022-06-07 09:14:45,0,0,0,0.4987531,0,70.82294,0.9975062,0,0
2022-06-07 09:14:44,0,0,0,0,0,96.73367,0.5025126,0,0
2022-06-07 09:14:43,0,0,6.25,0.75,0,88,2,0,1
2022-06-07 09:14:42,0,0,0,0.2512563,0,96.98492,1.2562814,0,0
2022-06-07 09:14:41,0,0,0,0,0,83.79052,0.9975062,0,0
2022-06-07 09:14:40,0,0,0,0.4962779,0,95.78164,1.985112,0,0
2022-06-07 09:14:39,0,0,0,0.2518892,0,96.47355,2.015113,0,0
2022-06-07 09:14:38,0,0,0.5012531,0,0,96.2406,2.005013,0,0
2022-06-07 09:14:37,0,0,0,0.2493766,0,83.54115,0.9975062,0,0
2022-06-07 09:14:36,0,0,0,0.2525253,0,95.9596,1.2626263,0,0
2022-06-07 09:14:35,0,0,0,0,0,97.48744,1.5075377,0,0
2022-06-07 09:14:34,0,0,0,0.2512563,0,97.23618,1.0050251,0,0
2022-06-07 09:14:33,0,0,0.25,0.25,0,73.5,1.75,0,0
2022-06-07 09:14:32,0,0,0,0,0,95.7606,0.7481297,0,0
2022-06-07 09:14:31,0,0,0.2512563,0,0,95.9799,2.261307,0,0
2022-06-07 09:14:30,0,0,0,0.2487562,0,97.26368,1.2437811,0,0
2022-06-07 09:14:29,0,0,0,0.2493766,0,79.55112,0.7481297,0,0
2022-06-07 09:14:28,0,0,0.2506266,0,0,97.49373,1.0025063,0,0
2022-06-07 09:14:27,0,0,0,0,0,96.48241,2.261307,0,0
2022-06-07 09:14:26,0,0,0,0,0,97.22922,1.763224,0,0
2022-06-07 09:14:25,0,0,0,0.9852217,0,76.10837,0.9852217,0,0
2022-06-07 09:14:24,0,0,0.5012531,0.5012531,0,94.23559,2.506266,0,0
2022-06-07 09:14:23,0,0,0,0,0,98.23232,1.010101,0,0
2022-06-07 09:14:22,0,0,2.5,0.25,0,68.25,0.75,0,1.5
2022-06-07 09:14:21,0,0,0.2506266,0,0,97.24311,1.754386,0,0
2022-06-07 09:14:20,0,0,0,0.2531646,0,97.46835,1.2658228,0,0
2022-06-07 09:14:19,0,0,0.2493766,0.4987531,0,75.06234,0.7481297,0,0
2022-06-07 09:14:18,0,0,0.5,0,0,94,2,0,0
2022-06-07 09:14:17,0,0,4.785894,0.2518892,0,89.92443,3.02267,0,0.2518892
