time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-07 08:57:38,0,0,0,0,0,96.70886,2.278481,0,0
2022-06-07 08:57:37,0,0,0,0,0,97.25686,0.9975062,0,0
2022-06-07 08:57:36,0,0,0.7481297,0.7481297,0,87.53117,1.745636,0,0
2022-06-07 08:57:35,0,0,0,0,0,82.1608,0.2512563,0,0
2022-06-07 08:57:34,0,0,3.517588,0.5025126,0,90.95477,2.261307,0,0.7537688
2022-06-07 08:57:33,0,0,0.5037783,0.2518892,0,96.47355,1.511335,0,0
2022-06-07 08:57:32,0,0,0.2493766,0,0,79.8005,0.9975062,0,0
2022-06-07 08:57:31,0,0,0.5025126,0,0,93.96985,1.2562814,0,0
2022-06-07 08:57:30,0,0,0,0.25,0,97.75,1.25,0,0
2022-06-07 08:57:29,0,0,0,0,0,77,0.75,0,0
2022-06-07 08:57:28,0,0,0,0.2512563,0,94.47236,1.0050251,0,0
2022-06-07 08:57:27,0,0,0.5,0.75,0,97,1,0,0
2022-06-07 08:57:26,0,0,0.2506266,0,0,66.16541,0.5012531,0,0
2022-06-07 08:57:25,0,0,0,0,0,98.48101,0.5063291,0,0
2022-06-07 08:57:24,0,0,0,0.5,0,68.75,0.25,0,0
2022-06-07 08:57:23,0,0,0.7444169,0,0,96.02978,0.4962779,0,0
2022-06-07 08:57:22,0,0,0,0,0,98.48485,0.5050505,0,0
2022-06-07 08:57:21,0,0,0,0,0,83.75,0.5,0,0
2022-06-07 08:57:20,0,0,0,0,0,95.75,1,0,0
2022-06-07 08:57:19,0,0,0,0.5,0,60.75,0,0,0
2022-06-07 08:57:18,0,0,0,0,0,96.2406,0.7518797,0,0
2022-06-07 08:57:17,0,0,0,0.5,0,90.25,0.25,0,0
2022-06-07 08:57:16,0,0,0,0.7481297,0,72.06983,0.2493766,0,0
2022-06-07 08:57:15,0,0,1.0050251,0.5025126,0,94.97487,1.2562814,0,0
2022-06-07 08:57:14,0,0,0.2487562,0,0,80.0995,1.2437811,0,0
2022-06-07 08:57:13,0,0,6.218905,0.4975124,0,85.07463,0.7462687,0,1.2437811
2022-06-07 08:57:12,0,0,0,0,0,97.23618,1.2562814,0,0
2022-06-07 08:57:11,0,0,0,0,0,74.93797,1.4888337,0,0
2022-06-07 08:57:10,0,0,0.2518892,0,0,95.96977,0.7556675,0,0
2022-06-07 08:57:09,0,0,0.2506266,0.2506266,0,97.49373,1.0025063,0,0
2022-06-07 08:57:08,0,0,0.2525253,0,0,79.79798,1.010101,0,0
2022-06-07 08:57:07,0,0,0,0,0,95.52239,1.2437811,0,0
2022-06-07 08:57:06,0,0,0,0,0,97.24311,2.005013,0,0
2022-06-07 08:57:05,0,0,0.75,0.5,0,86,1,0,0
2022-06-07 08:57:04,0,0,1.0050251,0.5025126,0,94.72362,2.01005,0,0
2022-06-07 08:57:03,0,0,1.2531328,0,0,96.2406,1.5037594,0,0.2506266
2022-06-07 08:57:02,0,0,1.2562814,0.2512563,0,93.71859,2.512563,0,0
2022-06-07 08:57:01,0,0,0,0.2506266,0,69.92481,0.5012531,0,0
2022-06-07 08:57:00,0,0,0,0.25,0,95.75,2,0,0
2022-06-07 08:56:59,0,0,0,0.7407407,0,87.90123,1.975309,0,0
2022-06-07 08:56:58,0,0,0.2493766,0.2493766,0,78.30424,0.2493766,0,0
2022-06-07 08:56:57,0,0,0.2531646,0,0,97.72152,1.5189873,0,0
2022-06-07 08:56:56,0,0,0.2487562,0.2487562,0,95.52239,2.487562,0,0
2022-06-07 08:56:55,0,0,0,0.2506266,0,71.92982,0.5012531,0,0
2022-06-07 08:56:54,0,0,0,0.2518892,0,96.72544,1.763224,0,0
2022-06-07 08:56:53,0,0,0,0,0,96.97733,1.763224,0,0
2022-06-07 08:56:52,0,0,0.2487562,0,0,81.59204,0.9950249,0,0
2022-06-07 08:56:51,0,0,0.2525253,0.2525253,0,96.21212,2.020202,0,0
2022-06-07 08:56:50,0,0,0,0.2525253,0,96.71717,2.020202,0,0
2022-06-07 08:56:49,0,0,0.7518797,0.7518797,0,85.96491,3.007519,0,0
2022-06-07 08:56:48,0,0,0,0,0,81.10831,0.7556675,0,0
2022-06-07 08:56:47,0,0,0.2506266,0,0,96.2406,1.754386,0,0
2022-06-07 08:56:46,0,0,0,0.2518892,0,94.71033,3.274559,0,0
2022-06-07 08:56:45,0,0,0.2493766,0.4987531,0,95.51122,1.995012,0,0
2022-06-07 08:56:44,0,0,1.2468828,0.4987531,0,92.5187,3.491272,0,0
2022-06-07 08:56:43,0,0,0,0.2518892,0,95.96977,2.518892,0,0
2022-06-07 08:56:42,0,0,2.729529,0.248139,0,91.067,2.977667,0,0.248139
2022-06-07 08:56:41,0,0,0,0,0,77.94486,0.5012531,0,0
2022-06-07 08:56:40,0,0,0,0,0,97.21519,1.2658228,0,0
2022-06-07 08:56:39,0,0,0,0,0,97.74436,1.2531328,0,0
2022-06-07 08:56:38,0,0,0.2525253,0,0,78.28283,0.7575758,0,0
2022-06-07 08:56:37,0,0,0.7518797,0.5012531,0,95.2381,1.754386,0,0
2022-06-07 08:56:36,0,0,0,0,0,96.70886,1.772152,0,0
2022-06-07 08:56:35,0,0,0,0,0,89.11392,0.5063291,0,0
2022-06-07 08:56:34,0,0,0,0,0,87,0.5,0,0
2022-06-07 08:56:33,0,0,0,0,0,96.46465,2.020202,0,0
2022-06-07 08:56:32,0,0,0,0.2493766,0,97.00748,1.2468828,0,0
2022-06-07 08:56:31,0,0,0.7537688,0.2512563,0,78.89447,2.512563,0,0.2512563
2022-06-07 08:56:30,0,0,0,0,0,95.71788,1.2594458,0,0
2022-06-07 08:56:29,0,0,0.5,0.25,0,95.25,1.75,0,0
2022-06-07 08:56:28,0,0,0,0,0,76.13065,1.0050251,0,0
2022-06-07 08:56:27,0,0,0.248139,0.248139,0,96.27792,0.248139,0,0
2022-06-07 08:56:26,0,0,5,0.5,0,88.5,2.5,0,0.5
2022-06-07 08:56:25,0,0,0,0,0,73.43358,1.5037594,0,0
2022-06-07 08:56:24,0,0,0,0,0,95.72864,1.0050251,0,0
2022-06-07 08:56:23,0,0,1.0050251,0.5025126,0,94.97487,2.512563,0,0
2022-06-07 08:56:22,0,0,0,0.2487562,0,92.53731,1.99005,0,0
2022-06-07 08:56:21,0,0,0.2512563,0,0,81.90955,0,0,0
2022-06-07 08:56:20,0,0,0,0.25,0,96.75,1.5,0,0
2022-06-07 08:56:19,0,0,0.5037783,0,0,96.22166,2.015113,0,0
2022-06-07 08:56:18,0,0,0,0.5,0,73.75,0.25,0,0
2022-06-07 08:56:17,0,0,0,0,0,97.49373,1.2531328,0,0
2022-06-07 08:56:16,0,0,0,0.25,0,76,1,0,0
2022-06-07 08:56:15,0,0,0.2506266,0.2506266,0,95.73935,0.7518797,0,0
2022-06-07 08:56:14,0,0,0,0.2506266,0,97.49373,1.2531328,0,0
2022-06-07 08:56:13,0,0,0,0.2475248,0,77.47525,1.2376238,0,0
2022-06-07 08:56:12,0,0,0,0,0,90.47619,0.5012531,0,0
2022-06-07 08:56:11,0,0,0.2512563,0.2512563,0,96.73367,2.01005,0,0
2022-06-07 08:56:10,0,0,4.5,0.25,0,89.75,3,0,0.25
2022-06-07 08:56:09,0,0,0.4962779,0,0,71.21588,0.248139,0,0.248139
2022-06-07 08:56:08,0,0,0.5063291,0.2531646,0,96.96203,1.5189873,0,0
2022-06-07 08:56:07,0,0,0,0,0,97.72727,0.7575758,0,0
2022-06-07 08:56:06,0,0,0,0,0,87.5,0.5,0,0
2022-06-07 08:56:05,0,0,3.768844,0.2512563,0,93.96985,0.7537688,0,0
2022-06-07 08:56:04,0,0,1.0050251,0.5025126,0,95.47739,1.5075377,0,0
2022-06-07 08:56:03,0,0,1.2562814,0.7537688,0,70.60302,3.015075,0,0
2022-06-07 08:56:02,0,0,0,0,0,95.75,0.5,0,0
2022-06-07 08:56:01,0,0,0,0.2512563,0,96.73367,1.758794,0,0
2022-06-07 08:56:00,0,0,1.2468828,0.4987531,0,93.26683,1.995012,0,0.2493766
2022-06-07 08:55:59,0,0,1.2690355,0,0,94.67005,2.030457,0,0
2022-06-07 08:55:58,0,0,0,0.2506266,0,96.2406,1.754386,0,0
2022-06-07 08:55:57,0,0,0,0,0,95.48872,2.506266,0,0
2022-06-07 08:55:56,0,0,0,0.2512563,0,85.67839,2.01005,0,0
2022-06-07 08:55:55,0,0,0,0,0,92.9471,0.5037783,0,0
2022-06-07 08:55:54,0,0,4.975124,0.4975124,0,89.30348,3.233831,0,0.2487562
2022-06-07 08:55:53,0,0,0.2512563,0.2512563,0,94.97487,2.01005,0,0
2022-06-07 08:55:52,0,0,0,0,0,97.46835,1.5189873,0,0
2022-06-07 08:55:51,0,0,0,0,0,81.79551,0.9975062,0,0
2022-06-07 08:55:50,0,0,0.2531646,0.5063291,0,96.70886,1.5189873,0,0
2022-06-07 08:55:49,0,0,0.7444169,0.248139,0,96.77419,0.9925558,0,0
2022-06-07 08:55:48,0,0,4.488778,0,0,92.01995,1.745636,0,0.2493766
2022-06-07 08:55:47,0,0,0,0.2506266,0,82.70677,0.7518797,0,0
2022-06-07 08:55:46,0,0,0.5050505,0,0,95.70707,2.272727,0,0
2022-06-07 08:55:45,0,0,0.25,0.5,0,96,2,0,0
2022-06-07 08:55:44,0,0,0.2518892,0,0,76.07053,1.2594458,0,0
2022-06-07 08:55:43,0,0,5.808081,0.2525253,0,78.78788,4.545455,0,0.5050505
2022-06-07 08:55:42,0,0,0.5025126,0.2512563,0,94.22111,2.763819,0,0
2022-06-07 08:55:41,0,0,0,0,0,95.9799,1.758794,0,0
2022-06-07 08:55:40,0,0,0.75,0.25,0,93.25,3.75,0,0
2022-06-07 08:55:39,0,0,0.2506266,0.7518797,0,81.70426,3.258145,0,0
2022-06-07 08:55:38,0,0,0.2531646,0.7594937,0,93.16456,3.797468,0,0
2022-06-07 08:55:37,0,0,0,0.4987531,0,94.01496,3.241895,0,0
2022-06-07 08:55:36,0,0,0,0.2512563,0,93.46734,3.266332,0,0
2022-06-07 08:55:35,0,0,0.2531646,0.2531646,0,95.94937,1.772152,0,0
2022-06-07 08:55:34,0,0,0,0.7518797,0,86.46617,0.7518797,0,0
2022-06-07 08:55:33,0,0,0,0,0,96.72544,2.015113,0,0
2022-06-07 08:55:32,0,0,0,0,0,96.73367,1.758794,0,0
2022-06-07 08:55:31,0,0,0,0.25,0,94.25,3.5,0,0
2022-06-07 08:55:30,0,0,0,0,0,96.22166,2.015113,0,0
2022-06-07 08:55:29,0,0,0,0,0,96.51741,2.487562,0,0
2022-06-07 08:55:28,0,0,0,0.5012531,0,84.21053,2.005013,0,0
2022-06-07 08:55:27,0,0,2.261307,0.2512563,0,92.71357,1.2562814,0,0
2022-06-07 08:55:26,0,0,0,0,0,96.72544,2.015113,0,0
2022-06-07 08:55:25,0,0,0,0.5025126,0,94.47236,3.015075,0,0
2022-06-07 08:55:24,0,0,0.7518797,0.5012531,0,94.23559,2.255639,0,0
2022-06-07 08:55:23,0,0,0,0.2506266,0,95.98997,2.005013,0,0
2022-06-07 08:55:22,0,0,10.617284,0.2469136,0,71.60494,1.2345679,0,0.9876543
2022-06-07 08:55:21,0,0,2.512563,0,0,93.21608,2.763819,0,0
2022-06-07 08:55:20,0,0,0,0.2487562,0,95.02488,2.487562,0,0
2022-06-07 08:55:19,0,0,0,0,0,94.43038,3.291139,0,0
2022-06-07 08:55:18,0,0,0.2487562,0,0,95.52239,2.736318,0,0
2022-06-07 08:55:17,0,0,0.5025126,0.7537688,0,93.46734,3.266332,0,0
2022-06-07 08:55:16,0,0,0,0.2506266,0,80.45113,1.754386,0,0
2022-06-07 08:55:15,0,0,0,0,0,93,1.25,0,0
2022-06-07 08:55:14,0,0,0,0,0,95.9799,2.261307,0,0
2022-06-07 08:55:13,0,0,0,0,0,94.97487,2.261307,0,0.2512563
2022-06-07 08:55:12,0,0,0,0.9925558,0,89.33002,0.9925558,0,0
2022-06-07 08:55:11,0,0,0,0,0,77.5,0.5,0,0
2022-06-07 08:55:10,0,0,1.2562814,0,0,95.47739,1.5075377,0,0
2022-06-07 08:55:09,0,0,0.2493766,0,0,96.7581,1.745636,0,0
2022-06-07 08:55:08,0,0,0.2475248,0.990099,0,67.32673,0.990099,0,0
2022-06-07 08:55:07,0,0,0,0.2506266,0,96.2406,1.0025063,0,0
2022-06-07 08:55:06,0,0,0.2518892,0,0,97.48111,1.2594458,0,0
2022-06-07 08:55:05,0,0,0,0.2493766,0,71.07232,0.4987531,0,0
2022-06-07 08:55:04,0,0,0,0,0,95.70707,0.7575758,0,0
2022-06-07 08:55:03,0,0,0,0,0,98.49246,1.0050251,0,0
2022-06-07 08:55:02,0,0,0,0,0,73.31671,0.7481297,0,0
2022-06-07 08:55:01,0,0,2.512563,0,0,92.96482,1.2562814,0,0
2022-06-07 08:55:00,0,0,0.4987531,0.7481297,0,91.02244,2.244389,0,0
2022-06-07 08:54:59,0,0,0,0,0,66.83417,0.2512563,0,0
2022-06-07 08:54:58,0,0,0.2493766,0.4987531,0,97.50623,0.4987531,0,0
2022-06-07 08:54:57,0,0,1.5,0.75,0,90.75,4.5,0,0
2022-06-07 08:54:56,0,0,0.5,0.5,0,67.75,1.5,0,0
2022-06-07 08:54:55,0,0,0.25,0,0,95.5,1,0,0
2022-06-07 08:54:54,0,0,0,0,0,97.48744,1.2562814,0,0
2022-06-07 08:54:53,0,0,0.2506266,0.7518797,0,95.73935,1.2531328,0,0
2022-06-07 08:54:52,0,0,0,0.4987531,0,76.5586,0.4987531,0,0
2022-06-07 08:54:51,0,0,0,0.5012531,0,96.2406,1.2531328,0,0
2022-06-07 08:54:50,0,0,0,0,0,64.33915,1.2468828,0,0
2022-06-07 08:54:49,0,0,0,0,0,97.00748,0.2493766,0,0
2022-06-07 08:54:48,0,0,0.2493766,0.4987531,0,89.77556,0.4987531,0,0
2022-06-07 08:54:47,0,0,0,0,0,75.06234,0.2493766,0,0
2022-06-07 08:54:46,0,0,0.5012531,0.5012531,0,95.98997,1.5037594,0,0
2022-06-07 08:54:45,0,0,0.5050505,0,0,96.21212,2.020202,0,0
2022-06-07 08:54:44,0,0,0,0,0,72.06983,0.2493766,0,0
2022-06-07 08:54:43,0,0,0,0.2493766,0,97.00748,1.2468828,0,0
2022-06-07 08:54:42,0,0,0,0,0,96.97733,1.763224,0,0
2022-06-07 08:54:41,0,0,0,0,0,74.75,0.25,0,0
2022-06-07 08:54:40,0,0,2.487562,0.2487562,0,95.02488,1.2437811,0,0
2022-06-07 08:54:39,0,0,0,0.2493766,0,96.7581,0.7481297,0,0
2022-06-07 08:54:38,0,0,0,0,0,79.19799,0.2506266,0,0
2022-06-07 08:54:37,0,0,0.25,0,0,96.75,1.25,0,0
2022-06-07 08:54:36,0,0,0.25,0.25,0,72.75,1.5,0,0
2022-06-07 08:54:35,0,0,1.0075567,0,0,95.46599,0.2518892,0,0
2022-06-07 08:54:34,0,0,3.990025,0,0,93.26683,1.2468828,0,0.2493766
2022-06-07 08:54:33,0,0,0,0,0,83.70927,0.5012531,0,0
2022-06-07 08:54:32,0,0,0,0.25,0,95.25,0.75,0,0
2022-06-07 08:54:31,0,0,0,0,0,96.72544,1.511335,0,0
2022-06-07 08:54:30,0,0,0.2493766,0,0,80.04988,0,0,0
2022-06-07 08:54:29,0,0,0,0,0,94.97487,1.5075377,0,0
2022-06-07 08:54:28,0,0,0,0,0,97.24311,1.5037594,0,0
2022-06-07 08:54:27,0,0,0,0.25,0,73.75,0.25,0,0
2022-06-07 08:54:26,0,0,0.25,0,0,98.5,0,0,0
2022-06-07 08:54:25,0,0,0,0,0,98.25,1,0,0
2022-06-07 08:54:24,0,0,3.990025,0.2493766,0,79.05237,0.9975062,0,0
2022-06-07 08:54:23,0,0,0.4987531,0.2493766,0,97.25686,1.4962594,0,0
2022-06-07 08:54:22,0,0,0,0.5,0,83,1,0,0
2022-06-07 08:54:21,0,0,0,0,0,94.25,0.5,0,0
2022-06-07 08:54:20,0,0,0.2512563,0,0,97.73869,0.7537688,0,0
2022-06-07 08:54:19,0,0,0,0,0,81.25,0.5,0,0
2022-06-07 08:54:18,0,0,0.4987531,0.4987531,0,93.26683,1.995012,0,0
2022-06-07 08:54:17,0,0,0.2518892,0.5037783,0,96.72544,1.2594458,0,0
2022-06-07 08:54:16,0,0,0.9975062,0.7481297,0,78.05486,1.2468828,0,0
2022-06-07 08:54:15,0,0,0.5050505,0,0,95.20202,1.2626263,0,0
2022-06-07 08:54:14,0,0,0.5,1,0,92.75,3.25,0,0
2022-06-07 08:54:13,0,0,0.7518797,0,0,93.73434,3.508772,0,0
2022-06-07 08:54:12,0,0,0,0.2525253,0,96.21212,2.020202,0,0
2022-06-07 08:54:11,0,0,0,0.2518892,0,94.45844,2.770781,0,0
2022-06-07 08:54:10,0,0,0,0,0,85.5,1.25,0,0
2022-06-07 08:54:09,0,0,0.2531646,0.2531646,0,95.44304,2.278481,0,0
2022-06-07 08:54:08,0,0,4.668305,0.4914005,0,89.92629,2.211302,0,0.2457002
2022-06-07 08:54:07,0,0,0,0.2512563,0,95.47739,2.01005,0,0
2022-06-07 08:54:06,0,0,0,0,0,95.40816,2.040816,0,0
2022-06-07 08:54:05,0,0,0,0.25,0,95.25,2.75,0,0
2022-06-07 08:54:04,0,0,0,0,0,80.25,1,0,0
2022-06-07 08:54:03,0,0,0.75,0,0,96,1.5,0,0
2022-06-07 08:54:02,0,0,0,0.75,0,96.5,1.25,0,0
2022-06-07 08:54:01,0,0,0,0.2531646,0,95.18987,2.025316,0,0
2022-06-07 08:54:00,0,0,0,0.25,0,96.5,2,0,0
2022-06-07 08:53:59,0,0,0.5,0.75,0,79,2,0,0
2022-06-07 08:53:58,0,0,0,0.2518892,0,94.20655,0.7556675,0,0
2022-06-07 08:53:57,0,0,0,0,0,98.22335,0.7614213,0,0
2022-06-07 08:53:56,0,0,0,0,0,95.2381,2.756892,0,0
2022-06-07 08:53:55,0,0,0,0,0,80.71066,0.5076142,0,0
2022-06-07 08:53:54,0,0,0,0,0,97.00748,1.745636,0,0
2022-06-07 08:53:53,0,0,0,0,0,97.96954,0.7614213,0,0
2022-06-07 08:53:52,0,0,0.2512563,0,0,72.86432,1.2562814,0,0
2022-06-07 08:53:51,0,0,0,0.25,0,96.75,0.25,0,0
2022-06-07 08:53:50,0,0,0.7407407,0.2469136,0,94.81481,1.728395,0,0
2022-06-07 08:53:49,0,0,0.2525253,0.2525253,0,96.46465,1.2626263,0,0
2022-06-07 08:53:48,0,0,0,0,0,79.84887,0.7556675,0,0
2022-06-07 08:53:47,0,0,0,0,0,97.49373,1.2531328,0,0.2506266
2022-06-07 08:53:46,0,0,0.9975062,1.2468828,0,90.52369,1.2468828,0,0
2022-06-07 08:53:45,0,0,0,0,0,76.69173,0.2506266,0,0
2022-06-07 08:53:44,0,0,0,0,0,97.99499,1.0025063,0,0
2022-06-07 08:53:43,0,0,0,0,0,75.81864,0.2518892,0,0
2022-06-07 08:53:42,0,0,0,0,0,94.48622,0.5012531,0,0
2022-06-07 08:53:41,0,0,0,0,0,98.25,0.75,0,0
2022-06-07 08:53:40,0,0,0,0.5,0,67,0.25,0,0
2022-06-07 08:53:39,0,0,0.2487562,0,0,96.26866,0.4975124,0,0
2022-06-07 08:53:38,0,0,0,0,0,96.95431,1.2690355,0,0
2022-06-07 08:53:37,0,0,0.25,0.25,0,70.75,1,0,0
2022-06-07 08:53:36,0,0,0.5012531,0,0,96.99248,1.2531328,0,0
2022-06-07 08:53:35,0,0,0.2493766,0.4987531,0,96.00998,0.7481297,0,0
2022-06-07 08:53:34,0,0,0,0,0,71,0.25,0,0
2022-06-07 08:53:33,0,0,0,0.5012531,0,97.74436,0.7518797,0,0
2022-06-07 08:53:32,0,0,4.207921,0.2475248,0,91.58416,2.227723,0,0.2475248
2022-06-07 08:53:31,0,0,0,0.5,0,79.25,0.5,0,0
2022-06-07 08:53:30,0,0,0,0,0,98.74055,0.2518892,0,0
2022-06-07 08:53:29,0,0,0.248139,0.4962779,0,83.87097,1.736973,0,0
2022-06-07 08:53:28,0,0,0,0,0,80.95238,0.5012531,0,0
2022-06-07 08:53:27,0,0,0,0,0,97.98489,1.0075567,0,0
2022-06-07 08:53:26,0,0,0.4987531,0.4987531,0,96.25935,1.4962594,0,0
2022-06-07 08:53:25,0,0,0,0,0,77.11443,0.2487562,0,0
2022-06-07 08:53:24,0,0,0,0.2506266,0,97.74436,0.7518797,0,0
2022-06-07 08:53:23,0,0,0.7518797,0,0,96.99248,1.5037594,0,0
2022-06-07 08:53:22,0,0,0.4987531,0.2493766,0,71.07232,1.2468828,0,0
2022-06-07 08:53:21,0,0,0,0,0,98.23678,0.7556675,0,0
2022-06-07 08:53:20,0,0,0.25,0.25,0,97,1.5,0,0
2022-06-07 08:53:19,0,0,0,0.4975124,0,68.90547,0.2487562,0,0
2022-06-07 08:53:18,0,0,0,0.2525253,0,97.72727,0.7575758,0,0
2022-06-07 08:53:17,0,0,0.2525253,0.2525253,0,96.21212,2.020202,0,0
2022-06-07 08:53:16,0,0,0.25,0,0,77.75,1,0,0
2022-06-07 08:53:15,0,0,0,0,0,98.25436,0.9975062,0,0
2022-06-07 08:53:14,0,0,0,0,0,97.48111,1.2594458,0,0
2022-06-07 08:53:13,0,0,0,0,0,69.67419,0.2506266,0,0
2022-06-07 08:53:12,0,0,0,0,0,98.5,0.5,0,0
2022-06-07 08:53:11,0,0,0,0.2506266,0,96.99248,1.5037594,0,0
2022-06-07 08:53:10,0,0,0,0.2493766,0,71.07232,0.7481297,0,0
2022-06-07 08:53:09,0,0,0.5037783,0,0,97.733,0.7556675,0,0
2022-06-07 08:53:08,0,0,0.2512563,0,0,63.06533,0.7537688,0,0
2022-06-07 08:53:07,0,0,0.2487562,0,0,96.26866,0.7462687,0,0
2022-06-07 08:53:06,0,0,4.738155,0.2493766,0,92.26933,1.4962594,0,0
2022-06-07 08:53:05,0,0,0.2538071,0.2538071,0,63.19797,1.0152284,0,0
2022-06-07 08:53:04,0,0,0,0,0,96.76617,0.7462687,0,0
2022-06-07 08:53:03,0,0,1.0075567,0.5037783,0,93.95466,3.02267,0,0
2022-06-07 08:53:02,0,0,0,0.2493766,0,96.50873,1.745636,0,0
2022-06-07 08:53:01,0,0,0,0.2493766,0,76.05985,1.2468828,0,0
2022-06-07 08:53:00,0,0,0,0.2518892,0,96.72544,0,0,0
2022-06-07 08:52:59,0,0,0,0,0,97.75,1,0,0
2022-06-07 08:52:58,0,0,0.25,0.25,0,78,0.75,0,0
2022-06-07 08:52:57,0,0,0,0,0,96.22166,0.5037783,0,0
2022-06-07 08:52:56,0,0,0,0,0,97.75,0.75,0,0
2022-06-07 08:52:55,0,0,0.4975124,0.9950249,0,74.87562,0.9950249,0,0
2022-06-07 08:52:54,0,0,0.5025126,0.2512563,0,96.23116,1.5075377,0,0
2022-06-07 08:52:53,0,0,0,0,0,98.50374,0.7481297,0,0
2022-06-07 08:52:52,0,0,0,0,0,82.1608,0.7537688,0,0
2022-06-07 08:52:51,0,0,4.197531,0.4938272,0,91.85185,1.2345679,0,0.2469136
2022-06-07 08:52:50,0,0,0.25,0.25,0,88,1.25,0,0.25
2022-06-07 08:52:49,0,0,0,0,0,81.70426,0,0,0
2022-06-07 08:52:48,0,0,0.75,0.25,0,95,2.25,0,0
2022-06-07 08:52:47,0,0,0,0.2506266,0,68.17043,0.5012531,0,0
2022-06-07 08:52:46,0,0,0,0,0,95.75,1,0,0
2022-06-07 08:52:45,0,0,1.5037594,0.7518797,0,92.73183,3.258145,0,0
2022-06-07 08:52:44,0,0,0.2506266,0.2506266,0,68.42105,1.754386,0,0
2022-06-07 08:52:43,0,0,0.25,0,0,96.25,0.5,0,0
2022-06-07 08:52:42,0,0,0,0,0,97.48111,1.2594458,0,0
2022-06-07 08:52:41,0,0,0.5,0.25,0,83,2.25,0,0
2022-06-07 08:52:40,0,0,3.768844,0.2512563,0,78.89447,0.2512563,0,1.0050251
2022-06-07 08:52:39,0,0,0.2493766,0.2493766,0,96.00998,1.745636,0,0
2022-06-07 08:52:38,0,0,0,0.255102,0,95.91837,2.040816,0,0
2022-06-07 08:52:37,0,0,0,0.2493766,0,72.81796,1.4962594,0,0
2022-06-07 08:52:36,0,0,0.248139,0,0,95.03722,1.2406948,0,0
2022-06-07 08:52:35,0,0,2.272727,0.2525253,0,92.92929,2.020202,0,0
2022-06-07 08:52:34,0,0,0,0.2512563,0,74.37186,1.0050251,0,0
2022-06-07 08:52:33,0,0,0,0,0,95.72864,1.2562814,0,0
2022-06-07 08:52:32,0,0,0,0.7462687,0,93.28358,1.741294,0,0
2022-06-07 08:52:31,0,0,0,0,0,81.20301,0.5012531,0,0
2022-06-07 08:52:30,0,0,0,0,0,97.48111,1.511335,0,0
2022-06-07 08:52:29,0,0,0,0.5,0,97,1.25,0,0
2022-06-07 08:52:28,0,0,0,0,0,97.75561,1.4962594,0,0
2022-06-07 08:52:27,0,0,0,0,0,82.11587,0.5037783,0,0
2022-06-07 08:52:26,0,0,0,0.5012531,0,97.24311,1.2531328,0,0
2022-06-07 08:52:25,0,0,0.25,0.25,0,95.75,2,0,0
2022-06-07 08:52:24,0,0,0.2487562,0.2487562,0,67.41294,1.2437811,0,3.9801
2022-06-07 08:52:23,0,0,0,0,0,98.74055,1.0075567,0,0
2022-06-07 08:52:22,0,0,0,0,0,95.27363,2.487562,0,0
2022-06-07 08:52:21,0,0,0,0.2506266,0,70.92732,0.7518797,0,0
2022-06-07 08:52:20,0,0,0,0,0,96.98492,0.5025126,0,0
2022-06-07 08:52:19,0,0,0.2493766,0.2493766,0,95.26185,2.244389,0,0
2022-06-07 08:52:18,0,0,0,0,0,96.71717,1.5151515,0,0
2022-06-07 08:52:17,0,0,0.2512563,0,0,81.90955,0.7537688,0,0
2022-06-07 08:52:16,0,0,0.2506266,0.2506266,0,89.97494,2.506266,0,0
2022-06-07 08:52:15,0,0,0.5,0.25,0,94.5,2.25,0,0
2022-06-07 08:52:14,0,0,5.735661,0.4987531,0,87.53117,2.743142,0,0.4987531
2022-06-07 08:52:13,0,0,0,0,0,96.74185,1.5037594,0,0
2022-06-07 08:52:12,0,0,0,0.5012531,0,95.48872,2.506266,0,0
2022-06-07 08:52:11,0,0,0.2512563,0,0,85.42714,0.2512563,0,0
2022-06-07 08:52:10,0,0,0,0.5037783,0,94.20655,2.770781,0,0
2022-06-07 08:52:09,0,0,1.010101,0.2525253,0,94.94949,2.272727,0,0
2022-06-07 08:52:08,0,0,0,0.2512563,0,92.96482,3.768844,0,0
2022-06-07 08:52:07,0,0,0,0.5037783,0,96.22166,2.015113,0,0
2022-06-07 08:52:06,0,0,0,0,0,97.48111,1.763224,0,0
2022-06-07 08:52:05,0,0,0.5,0.75,0,76.25,1,0,0
2022-06-07 08:52:04,0,0,0,0,0,95.75,1.5,0,0
2022-06-07 08:52:03,0,0,0,0,0,96.9697,1.767677,0,0
2022-06-07 08:52:02,0,0,0,0,0,96.73367,1.5075377,0,0
2022-06-07 08:52:01,0,0,0,0,0,75.62189,0.4975124,0,0
2022-06-07 08:52:00,0,0,0,0.2518892,0,96.97733,0.7556675,0,0
2022-06-07 08:51:59,0,0,0.2506266,0,0,96.49123,2.255639,0,0
2022-06-07 08:51:58,0,0,0,0.2487562,0,71.89055,1.2437811,0,0
2022-06-07 08:51:57,0,0,0,0,0,97,0.25,0,0
2022-06-07 08:51:56,0,0,0,0.2506266,0,97.24311,0.7518797,0,0
2022-06-07 08:51:55,0,0,0.5025126,0.2512563,0,95.72864,2.01005,0,0
2022-06-07 08:51:54,0,0,0,0.5,0,76,0.5,0,0
