time,free,used
2022-06-23 11:33:36,27293.4,4818.87
2022-06-23 11:33:35,27293.2,4819.09
2022-06-23 11:33:34,27293.1,4819.12
2022-06-23 11:33:33,27293,4819.26
2022-06-23 11:33:32,27293.3,4818.9
2022-06-23 11:33:31,27292.9,4819.38
2022-06-23 11:33:30,27292.8,4819.39
2022-06-23 11:33:29,27293,4819.19
2022-06-23 11:33:28,27293.2,4819.01
2022-06-23 11:33:27,27293.6,4818.66
2022-06-23 11:33:26,27293.5,4818.71
2022-06-23 11:33:25,27293.8,4818.42
2022-06-23 11:33:24,27293.7,4818.51
2022-06-23 11:33:23,27293.6,4818.67
2022-06-23 11:33:22,27293.5,4818.76
2022-06-23 11:33:21,27293.3,4818.89
2022-06-23 11:33:20,27293.5,4818.68
2022-06-23 11:33:19,27293.5,4818.68
2022-06-23 11:33:18,27293.1,4819.16
2022-06-23 11:33:17,27293.6,4818.66
2022-06-23 11:33:16,27293.5,4818.72
2022-06-23 11:33:15,27293.5,4818.78
2022-06-23 11:33:14,27293.5,4818.72
2022-06-23 11:33:13,27293.7,4818.5
2022-06-23 11:33:12,27293.9,4818.3
2022-06-23 11:33:11,27294.2,4818.05
2022-06-23 11:33:10,27294,4818.2
2022-06-23 11:33:09,27294.2,4818
2022-06-23 11:33:08,27294.2,4818.03
2022-06-23 11:33:07,27294.3,4817.98
2022-06-23 11:33:06,27294,4818.27
2022-06-23 11:33:05,27294,4818.23
2022-06-23 11:33:04,27293.8,4818.48
2022-06-23 11:33:03,27294.2,4817.99
2022-06-23 11:33:02,27293.8,4818.48
2022-06-23 11:33:01,27293.8,4818.48
2022-06-23 11:33:00,27293.7,4818.56
2022-06-23 11:32:59,27293.7,4818.49
2022-06-23 11:32:58,27293.9,4818.31
2022-06-23 11:32:57,27293.7,4818.54
2022-06-23 11:32:56,27294.1,4818.13
2022-06-23 11:32:55,27294.1,4818.13
2022-06-23 11:32:54,27293.8,4818.44
2022-06-23 11:32:53,27293.8,4818.39
2022-06-23 11:32:52,27294.1,4818.16
2022-06-23 11:32:51,27294.1,4818.14
2022-06-23 11:32:50,27294.1,4818.14
2022-06-23 11:32:49,27294.1,4818.14
2022-06-23 11:32:48,27294,4818.22
2022-06-23 11:32:47,27294.1,4818.18
2022-06-23 11:32:46,27294.3,4817.94
2022-06-23 11:32:45,27294.3,4817.91
2022-06-23 11:32:44,27294.5,4817.73
2022-06-23 11:32:43,27294.3,4817.92
2022-06-23 11:32:42,27294.5,4817.73
2022-06-23 11:32:41,27294.6,4817.64
2022-06-23 11:32:40,27294.5,4817.74
2022-06-23 11:32:39,27294.6,4817.64
2022-06-23 11:32:38,27295,4817.18
2022-06-23 11:32:37,27295.1,4817.15
2022-06-23 11:32:36,27295,4817.25
2022-06-23 11:32:35,27295,4817.19
2022-06-23 11:32:34,27295.1,4817.18
2022-06-23 11:32:33,27294.9,4817.37
2022-06-23 11:32:32,27294.6,4817.68
2022-06-23 11:32:31,27294.8,4817.43
2022-06-23 11:32:30,27294.5,4817.74
2022-06-23 11:32:29,27294.5,4817.71
2022-06-23 11:32:28,27294.5,4817.77
2022-06-23 11:32:27,27294.3,4817.94
2022-06-23 11:32:26,27294.3,4817.96
2022-06-23 11:32:25,27293.9,4818.29
2022-06-23 11:32:24,27294.1,4818.15
2022-06-23 11:32:23,27293.9,4818.3
2022-06-23 11:32:22,27293.6,4818.61
2022-06-23 11:32:21,27293.7,4818.5
2022-06-23 11:32:20,27293.7,4818.51
2022-06-23 11:32:19,27293.3,4818.93
2022-06-23 11:32:18,27293.2,4819.03
2022-06-23 11:32:17,27293.3,4818.94
2022-06-23 11:32:16,27293.2,4819
2022-06-23 11:32:15,27293.3,4818.92
2022-06-23 11:32:14,27293.1,4819.16
2022-06-23 11:32:13,27292.8,4819.45
2022-06-23 11:32:12,27293,4819.25
2022-06-23 11:32:11,27292.8,4819.38
2022-06-23 11:32:10,27292.8,4819.42
2022-06-23 11:32:09,27293.3,4818.93
2022-06-23 11:32:08,27294,4818.19
2022-06-23 11:32:07,27294,4818.22
2022-06-23 11:32:06,27293.7,4818.5
2022-06-23 11:32:05,27293.8,4818.44
2022-06-23 11:32:04,27294,4818.22
2022-06-23 11:32:03,27294,4818.23
2022-06-23 11:32:02,27294.2,4817.99
2022-06-23 11:32:01,27294,4818.23
2022-06-23 11:32:00,27293.8,4818.48
2022-06-23 11:31:59,27293.9,4818.33
2022-06-23 11:31:58,27293.8,4818.45
2022-06-23 11:31:57,27293.8,4818.48
2022-06-23 11:31:56,27294,4818.27
2022-06-23 11:31:55,27293.7,4818.55
2022-06-23 11:31:54,27293.7,4818.55
2022-06-23 11:31:53,27294,4818.27
2022-06-23 11:31:52,27293.9,4818.29
2022-06-23 11:31:51,27293.9,4818.29
2022-06-23 11:31:50,27293.9,4818.31
2022-06-23 11:31:49,27293.7,4818.57
2022-06-23 11:31:48,27294.2,4818.02
2022-06-23 11:31:47,27294.2,4818.02
2022-06-23 11:31:46,27293.7,4818.58
2022-06-23 11:31:45,27293.7,4818.54
2022-06-23 11:31:44,27293.7,4818.55
2022-06-23 11:31:43,27293.7,4818.57
2022-06-23 11:31:42,27293.2,4819.02
2022-06-23 11:31:41,27293.7,4818.51
2022-06-23 11:31:40,27293.8,4818.39
2022-06-23 11:31:39,27293.9,4818.36
2022-06-23 11:31:38,27293.9,4818.3
2022-06-23 11:31:37,27293.9,4818.33
2022-06-23 11:31:36,27294.2,4818.05
2022-06-23 11:31:35,27294.2,4818.08
2022-06-23 11:31:34,27294.4,4817.81
2022-06-23 11:31:33,27294.2,4818.06
2022-06-23 11:31:32,27294.1,4818.09
2022-06-23 11:31:31,27294.4,4817.84
2022-06-23 11:31:30,27294.1,4818.12
2022-06-23 11:31:29,27294.2,4818.06
2022-06-23 11:31:28,27293.9,4818.34
2022-06-23 11:31:27,27293.9,4818.34
2022-06-23 11:31:26,27293.9,4818.38
2022-06-23 11:31:25,27293.9,4818.38
2022-06-23 11:31:24,27293.9,4818.35
2022-06-23 11:31:23,27294.2,4818.06
2022-06-23 11:31:22,27294.1,4818.13
2022-06-23 11:31:21,27294.1,4818.12
2022-06-23 11:31:20,27294.1,4818.13
2022-06-23 11:31:19,27294.1,4818.13
2022-06-23 11:31:18,27294.1,4818.12
2022-06-23 11:31:17,27293.9,4818.36
2022-06-23 11:31:16,27293.9,4818.36
2022-06-23 11:31:15,27294.1,4818.1
2022-06-23 11:31:14,27293.9,4818.36
2022-06-23 11:31:13,27293.9,4818.36
2022-06-23 11:31:12,27293.9,4818.32
2022-06-23 11:31:11,27294.4,4817.86
2022-06-23 11:31:10,27294.4,4817.8
2022-06-23 11:31:09,27294.1,4818.11
2022-06-23 11:31:08,27294.1,4818.08
2022-06-23 11:31:07,27294.1,4818.13
2022-06-23 11:31:06,27293.8,4818.45
2022-06-23 11:31:05,27293.9,4818.38
2022-06-23 11:31:04,27293.9,4818.35
2022-06-23 11:31:03,27294.8,4817.41
2022-06-23 11:31:02,27294.8,4817.39
2022-06-23 11:31:01,27294.6,4817.67
2022-06-23 11:31:00,27294.1,4818.12
2022-06-23 11:30:59,27294.6,4817.65
2022-06-23 11:30:58,27294.6,4817.66
2022-06-23 11:30:57,27294.3,4817.91
2022-06-23 11:30:56,27294.6,4817.66
2022-06-23 11:30:55,27294.6,4817.62
2022-06-23 11:30:54,27294.4,4817.87
2022-06-23 11:30:53,27294.4,4817.84
2022-06-23 11:30:52,27294.4,4817.84
2022-06-23 11:30:51,27294.8,4817.41
2022-06-23 11:30:50,27294.6,4817.63
2022-06-23 11:30:49,27294.6,4817.59
2022-06-23 11:30:48,27294.6,4817.63
2022-06-23 11:30:47,27295.1,4817.1
2022-06-23 11:30:46,27294.9,4817.36
2022-06-23 11:30:45,27294.9,4817.36
2022-06-23 11:30:44,27295.1,4817.09
2022-06-23 11:30:43,27294.9,4817.37
2022-06-23 11:30:42,27294.8,4817.41
2022-06-23 11:30:41,27294.8,4817.4
2022-06-23 11:30:40,27294.9,4817.35
2022-06-23 11:30:39,27294.6,4817.58
2022-06-23 11:30:38,27294.4,4817.86
2022-06-23 11:30:37,27294.2,4818.07
2022-06-23 11:30:36,27294.4,4817.85
2022-06-23 11:30:35,27294.4,4817.86
2022-06-23 11:30:34,27294.3,4817.89
2022-06-23 11:30:33,27294.3,4817.89
2022-06-23 11:30:32,27294.3,4817.93
2022-06-23 11:30:31,27294.4,4817.83
2022-06-23 11:30:30,27294.4,4817.87
2022-06-23 11:30:29,27294.6,4817.64
2022-06-23 11:30:28,27294.3,4817.93
2022-06-23 11:30:27,27294.3,4817.94
2022-06-23 11:30:26,27294.3,4817.96
2022-06-23 11:30:25,27294.3,4817.93
2022-06-23 11:30:24,27294.4,4817.87
2022-06-23 11:30:23,27294.3,4817.96
2022-06-23 11:30:22,27294.5,4817.71
2022-06-23 11:30:21,27294.5,4817.72
2022-06-23 11:30:20,27294.6,4817.65
2022-06-23 11:30:19,27294.8,4817.44
2022-06-23 11:30:18,27294.6,4817.65
2022-06-23 11:30:17,27294.5,4817.71
2022-06-23 11:30:16,27294.3,4817.94
2022-06-23 11:30:15,27294.5,4817.69
2022-06-23 11:30:14,27294.8,4817.47
2022-06-23 11:30:13,27294.5,4817.68
2022-06-23 11:30:12,27294.6,4817.66
2022-06-23 11:30:11,27294.9,4817.34
2022-06-23 11:30:10,27294.8,4817.41
2022-06-23 11:30:09,27294.9,4817.38
2022-06-23 11:30:08,27294.6,4817.63
2022-06-23 11:30:07,27294.3,4817.94
2022-06-23 11:30:06,27294.5,4817.73
2022-06-23 11:30:05,27294.6,4817.65
2022-06-23 11:30:04,27294.1,4818.17
2022-06-23 11:30:03,27294.6,4817.66
2022-06-23 11:30:02,27294.5,4817.71
2022-06-23 11:30:01,27294.8,4817.45
2022-06-23 11:30:00,27294.5,4817.71
2022-06-23 11:29:59,27294.6,4817.64
2022-06-23 11:29:58,27294.8,4817.43
2022-06-23 11:29:57,27294.9,4817.37
2022-06-23 11:29:56,27295,4817.21
2022-06-23 11:29:55,27295.1,4817.18
2022-06-23 11:29:54,27294.8,4817.46
2022-06-23 11:29:53,27295.1,4817.13
2022-06-23 11:29:52,27295.1,4817.14
2022-06-23 11:29:51,27294.8,4817.46
2022-06-23 11:29:50,27295,4817.2
2022-06-23 11:29:49,27294.8,4817.45
2022-06-23 11:29:48,27295.3,4816.96
2022-06-23 11:29:47,27295,4817.21
2022-06-23 11:29:46,27294.8,4817.4
2022-06-23 11:29:45,27295,4817.25
2022-06-23 11:29:44,27295,4817.21
2022-06-23 11:29:43,27294.6,4817.65
2022-06-23 11:29:42,27295.3,4816.93
2022-06-23 11:29:41,27295.1,4817.15
2022-06-23 11:29:40,27295.1,4817.16
2022-06-23 11:29:39,27295,4817.19
2022-06-23 11:29:38,27294.9,4817.3
2022-06-23 11:29:37,27294.8,4817.47
2022-06-23 11:29:36,27294.8,4817.45
2022-06-23 11:29:35,27294.9,4817.38
2022-06-23 11:29:34,27294.7,4817.52
2022-06-23 11:29:33,27294.8,4817.44
2022-06-23 11:29:32,27294.8,4817.48
2022-06-23 11:29:31,27294.8,4817.44
2022-06-23 11:29:30,27294.5,4817.76
2022-06-23 11:29:29,27295,4817.22
2022-06-23 11:29:28,27294.8,4817.45
2022-06-23 11:29:27,27294.6,4817.69
2022-06-23 11:29:26,27294.8,4817.49
2022-06-23 11:29:25,27294.8,4817.48
2022-06-23 11:29:24,27295,4817.28
2022-06-23 11:29:23,27294.8,4817.48
2022-06-23 11:29:22,27294.7,4817.5
2022-06-23 11:29:21,27295,4817.2
2022-06-23 11:29:20,27294.8,4817.46
2022-06-23 11:29:19,27295.1,4817.16
2022-06-23 11:29:18,27294.8,4817.47
2022-06-23 11:29:17,27294.5,4817.7
2022-06-23 11:29:16,27294.7,4817.51
2022-06-23 11:29:15,27295,4817.24
2022-06-23 11:29:14,27294.8,4817.45
2022-06-23 11:29:13,27295.1,4817.14
2022-06-23 11:29:12,27295.1,4817.18
2022-06-23 11:29:11,27295.1,4817.18
2022-06-23 11:29:10,27295.2,4816.99
2022-06-23 11:29:09,27295.3,4816.93
2022-06-23 11:29:08,27295.5,4816.78
2022-06-23 11:29:07,27295.5,4816.75
2022-06-23 11:29:06,27295.2,4817.03
2022-06-23 11:29:05,27295.5,4816.72
2022-06-23 11:29:04,27295.2,4817.03
2022-06-23 11:29:03,27295.3,4816.94
2022-06-23 11:29:02,27295.5,4816.75
2022-06-23 11:29:01,27295.5,4816.75
2022-06-23 11:29:00,27295.5,4816.72
2022-06-23 11:28:59,27295.3,4816.93
2022-06-23 11:28:58,27295.5,4816.7
2022-06-23 11:28:57,27295.5,4816.72
2022-06-23 11:28:56,27295.3,4816.98
2022-06-23 11:28:55,27295.5,4816.7
2022-06-23 11:28:54,27295.5,4816.78
2022-06-23 11:28:53,27295.2,4817.04
2022-06-23 11:28:52,27295.4,4816.8
2022-06-23 11:28:51,27295.5,4816.73
2022-06-23 11:28:50,27295.5,4816.77
2022-06-23 11:28:49,27295.5,4816.7
2022-06-23 11:28:48,27295.4,4816.8
2022-06-23 11:28:47,27295.8,4816.48
2022-06-23 11:28:46,27295.7,4816.57
2022-06-23 11:28:45,27295.7,4816.51
2022-06-23 11:28:44,27295.7,4816.52
2022-06-23 11:28:43,27295.7,4816.52
2022-06-23 11:28:42,27295.7,4816.54
2022-06-23 11:28:41,27295.5,4816.71
2022-06-23 11:28:40,27295.2,4817.06
2022-06-23 11:28:39,27295.2,4817.03
2022-06-23 11:28:38,27295,4817.25
2022-06-23 11:28:37,27295,4817.28
2022-06-23 11:28:36,27294.9,4817.29
2022-06-23 11:28:35,27294.7,4817.5
2022-06-23 11:28:34,27294.7,4817.51
2022-06-23 11:28:33,27294.5,4817.72
2022-06-23 11:28:32,27294.5,4817.72
2022-06-23 11:28:31,27294.5,4817.75
2022-06-23 11:28:30,27295,4817.23
2022-06-23 11:28:29,27294.8,4817.47
2022-06-23 11:28:28,27294.9,4817.29
2022-06-23 11:28:27,27295,4817.25
2022-06-23 11:28:26,27295,4817.27
2022-06-23 11:28:25,27295.2,4817.05
2022-06-23 11:28:24,27294.7,4817.52
2022-06-23 11:28:23,27294.7,4817.52
2022-06-23 11:28:22,27295,4817.23
2022-06-23 11:28:21,27295,4817.27
2022-06-23 11:28:20,27295,4817.25
2022-06-23 11:28:19,27295,4817.27
2022-06-23 11:28:18,27295,4817.27
2022-06-23 11:28:17,27294.9,4817.3
2022-06-23 11:28:16,27294.7,4817.52
2022-06-23 11:28:15,27294.9,4817.33
2022-06-23 11:28:14,27294.9,4817.29
2022-06-23 11:28:13,27294.9,4817.3
2022-06-23 11:28:12,27295,4817.27
2022-06-23 11:28:11,27295.2,4817.06
2022-06-23 11:28:10,27294.9,4817.31
2022-06-23 11:28:09,27295.2,4817
2022-06-23 11:28:08,27295.2,4817.02
2022-06-23 11:28:07,27295.2,4817.04
2022-06-23 11:28:06,27295.2,4817.06
2022-06-23 11:28:05,27294.7,4817.53
2022-06-23 11:28:04,27294.9,4817.3
2022-06-23 11:28:03,27295.2,4817
2022-06-23 11:28:02,27295,4817.29
2022-06-23 11:28:01,27295,4817.29
2022-06-23 11:28:00,27295.1,4817.11
2022-06-23 11:27:59,27295.4,4816.86
2022-06-23 11:27:58,27295.4,4816.86
2022-06-23 11:27:57,27295.4,4816.83
2022-06-23 11:27:56,27295.2,4817.06
2022-06-23 11:27:55,27295.6,4816.59
2022-06-23 11:27:54,27295.4,4816.8
2022-06-23 11:27:53,27295.1,4817.15
2022-06-23 11:27:52,27295.4,4816.81
2022-06-23 11:27:51,27295.4,4816.78
2022-06-23 11:27:50,27295.7,4816.5
2022-06-23 11:27:49,27295.4,4816.81
2022-06-23 11:27:48,27295.4,4816.78
2022-06-23 11:27:47,27295.7,4816.57
2022-06-23 11:27:46,27295.6,4816.6
2022-06-23 11:27:45,27295.4,4816.87
2022-06-23 11:27:44,27295.4,4816.78
2022-06-23 11:27:43,27295,4817.27
2022-06-23 11:27:42,27295.2,4817.03
2022-06-23 11:27:41,27295.2,4817.08
2022-06-23 11:27:40,27295.1,4817.09
2022-06-23 11:27:39,27295.2,4817.06
2022-06-23 11:27:38,27295.2,4817.06
2022-06-23 11:27:37,27295.4,4816.84
2022-06-23 11:27:36,27295.1,4817.09
2022-06-23 11:27:35,27294.9,4817.35
2022-06-23 11:27:34,27295.1,4817.11
2022-06-23 11:27:33,27294.9,4817.31
2022-06-23 11:27:32,27295.1,4817.11
2022-06-23 11:27:31,27294.9,4817.34
2022-06-23 11:27:30,27294.9,4817.34
2022-06-23 11:27:29,27294.9,4817.34
2022-06-23 11:27:28,27295,4817.27
2022-06-23 11:27:27,27295.2,4817.07
2022-06-23 11:27:26,27295.4,4816.82
2022-06-23 11:27:25,27295.1,4817.11
2022-06-23 11:27:24,27295.4,4816.8
2022-06-23 11:27:23,27295.3,4816.91
2022-06-23 11:27:22,27295.4,4816.87
2022-06-23 11:27:21,27295.4,4816.88
2022-06-23 11:27:20,27295.5,4816.77
2022-06-23 11:27:19,27295.6,4816.62
2022-06-23 11:27:18,27295.4,4816.87
2022-06-23 11:27:17,27295.4,4816.82
2022-06-23 11:27:16,27295.7,4816.59
2022-06-23 11:27:15,27295.4,4816.81
2022-06-23 11:27:14,27295.5,4816.78
2022-06-23 11:27:13,27295.4,4816.82
2022-06-23 11:27:12,27295.4,4816.81
2022-06-23 11:27:11,27295.3,4816.93
2022-06-23 11:27:10,27295.4,4816.87
2022-06-23 11:27:09,27295.1,4817.14
2022-06-23 11:27:08,27295.4,4816.84
2022-06-23 11:27:07,27295.1,4817.1
2022-06-23 11:27:06,27295.6,4816.6
2022-06-23 11:27:05,27295.4,4816.81
2022-06-23 11:27:04,27294.9,4817.35
2022-06-23 11:27:03,27295.4,4816.84
2022-06-23 11:27:02,27295.1,4817.13
2022-06-23 11:27:01,27295.4,4816.84
2022-06-23 11:27:00,27295.2,4817.08
2022-06-23 11:26:59,27295.4,4816.85
2022-06-23 11:26:58,27295.4,4816.84
2022-06-23 11:26:57,27295.1,4817.1
2022-06-23 11:26:56,27295.4,4816.86
2022-06-23 11:26:55,27295.3,4816.91
2022-06-23 11:26:54,27295.4,4816.88
2022-06-23 11:26:53,27295.6,4816.6
2022-06-23 11:26:52,27295.4,4816.86
2022-06-23 11:26:51,27295.3,4816.89
2022-06-23 11:26:50,27295.6,4816.67
2022-06-23 11:26:49,27295.6,4816.64
2022-06-23 11:26:48,27295.3,4816.93
2022-06-23 11:26:47,27295.4,4816.84
2022-06-23 11:26:46,27295.1,4817.11
2022-06-23 11:26:45,27295.7,4816.52
2022-06-23 11:26:44,27295.7,4816.58
2022-06-23 11:26:43,27295.4,4816.87
2022-06-23 11:26:42,27295.8,4816.41
2022-06-23 11:26:41,27295.6,4816.66
2022-06-23 11:26:40,27295.8,4816.41
2022-06-23 11:26:39,27296.1,4816.13
2022-06-23 11:26:38,27296.1,4816.12
2022-06-23 11:26:37,27296.3,4815.92
2022-06-23 11:26:36,27296.4,4815.83
2022-06-23 11:26:35,27296.3,4815.9
2022-06-23 11:26:34,27296.3,4815.95
2022-06-23 11:26:33,27296.3,4815.9
2022-06-23 11:26:32,27296.3,4815.92
2022-06-23 11:26:31,27296.5,4815.68
2022-06-23 11:26:30,27296.1,4816.14
2022-06-23 11:26:29,27296.5,4815.69
2022-06-23 11:26:28,27296.4,4815.87
2022-06-23 11:26:27,27296.3,4815.91
2022-06-23 11:26:26,27296.8,4815.39
2022-06-23 11:26:25,27296.8,4815.39
2022-06-23 11:26:24,27296.8,4815.46
2022-06-23 11:26:23,27297.1,4815.15
2022-06-23 11:26:22,27296.8,4815.46
2022-06-23 11:26:21,27297,4815.18
2022-06-23 11:26:20,27296.7,4815.49
2022-06-23 11:26:19,27296.8,4815.4
2022-06-23 11:26:18,27296.8,4815.43
2022-06-23 11:26:17,27296.6,4815.68
2022-06-23 11:26:16,27296.6,4815.65
2022-06-23 11:26:15,27296.5,4815.68
2022-06-23 11:26:14,27296.1,4816.16
2022-06-23 11:26:13,27296.1,4816.18
2022-06-23 11:26:12,27295.8,4816.46
2022-06-23 11:26:11,27295.8,4816.45
2022-06-23 11:26:10,27295.6,4816.68
2022-06-23 11:26:09,27295.8,4816.42
2022-06-23 11:26:08,27295.6,4816.68
2022-06-23 11:26:07,27295.9,4816.36
2022-06-23 11:26:06,27295.8,4816.43
2022-06-23 11:26:05,27295.6,4816.68
2022-06-23 11:26:04,27296,4816.22
2022-06-23 11:26:03,27295.9,4816.32
2022-06-23 11:26:02,27296.3,4815.95
2022-06-23 11:26:01,27295.8,4816.45
2022-06-23 11:26:00,27295.8,4816.45
2022-06-23 11:25:59,27295.8,4816.44
2022-06-23 11:25:58,27296,4816.2
2022-06-23 11:25:57,27295.5,4816.74
2022-06-23 11:25:56,27295.7,4816.48
2022-06-23 11:25:55,27295.7,4816.51
2022-06-23 11:25:54,27295.8,4816.46
2022-06-23 11:25:53,27295.8,4816.43
2022-06-23 11:25:52,27295.8,4816.41
2022-06-23 11:25:51,27295.2,4817.02
2022-06-23 11:25:50,27295.5,4816.77
2022-06-23 11:25:49,27295.8,4816.45
2022-06-23 11:25:48,27295.7,4816.48
2022-06-23 11:25:47,27295.5,4816.75
2022-06-23 11:25:46,27295.6,4816.68
2022-06-23 11:25:45,27295.8,4816.42
2022-06-23 11:25:44,27295.7,4816.48
2022-06-23 11:25:43,27295.6,4816.68
2022-06-23 11:25:42,27296.1,4816.18
2022-06-23 11:25:41,27295.5,4816.75
2022-06-23 11:25:40,27295.8,4816.46
2022-06-23 11:25:39,27295.8,4816.44
2022-06-23 11:25:38,27296,4816.24
2022-06-23 11:25:37,27295.8,4816.46
2022-06-23 11:25:36,27295.7,4816.49
2022-06-23 11:25:35,27295.5,4816.77
2022-06-23 11:25:34,27295.8,4816.46
2022-06-23 11:25:33,27295.7,4816.49
2022-06-23 11:25:32,27295.5,4816.77
2022-06-23 11:25:31,27295.8,4816.46
2022-06-23 11:25:30,27295.8,4816.4
2022-06-23 11:25:29,27295.5,4816.71
2022-06-23 11:25:28,27295.4,4816.86
2022-06-23 11:25:27,27295.3,4816.92
2022-06-23 11:25:26,27295.3,4816.89
2022-06-23 11:25:25,27295.3,4816.95
2022-06-23 11:25:24,27295.5,4816.71
2022-06-23 11:25:23,27295.2,4817
2022-06-23 11:25:22,27295.3,4816.93
2022-06-23 11:25:21,27295.1,4817.11
2022-06-23 11:25:20,27294.7,4817.49
2022-06-23 11:25:19,27294.6,4817.68
2022-06-23 11:25:18,27294.8,4817.45
2022-06-23 11:25:17,27294.8,4817.45
2022-06-23 11:25:16,27294.8,4817.41
2022-06-23 11:25:15,27294.5,4817.77
2022-06-23 11:25:14,27294.7,4817.52
2022-06-23 11:25:13,27295.2,4816.99
2022-06-23 11:25:12,27295,4817.23
2022-06-23 11:25:11,27295,4817.26
2022-06-23 11:25:10,27295,4817.26
2022-06-23 11:25:09,27295.3,4816.95
2022-06-23 11:25:08,27295,4817.26
2022-06-23 11:25:07,27295,4817.26
2022-06-23 11:25:06,27295,4817.23
2022-06-23 11:25:05,27295.3,4816.98
2022-06-23 11:25:04,27295,4817.29
2022-06-23 11:25:03,27294.7,4817.52
2022-06-23 11:25:02,27295,4817.27
2022-06-23 11:25:01,27295,4817.21
2022-06-23 11:25:00,27295.3,4816.96
2022-06-23 11:24:59,27295.1,4817.19
2022-06-23 11:24:58,27295.1,4817.18
2022-06-23 11:24:57,27295.3,4816.98
2022-06-23 11:24:56,27295.2,4817.04
2022-06-23 11:24:55,27295.1,4817.18
2022-06-23 11:24:54,27295.1,4817.18
2022-06-23 11:24:53,27295.1,4817.16
2022-06-23 11:24:52,27295,4817.18
2022-06-23 11:24:51,27294.8,4817.46
2022-06-23 11:24:50,27295,4817.21
2022-06-23 11:24:49,27294.8,4817.44
2022-06-23 11:24:48,27295,4817.21
2022-06-23 11:24:47,27295.3,4816.98
2022-06-23 11:24:46,27295.4,4816.79
2022-06-23 11:24:45,27295.5,4816.71
2022-06-23 11:24:44,27295.2,4817
2022-06-23 11:24:43,27295.5,4816.68
2022-06-23 11:24:42,27295.3,4816.94
2022-06-23 11:24:41,27295.8,4816.48
2022-06-23 11:24:40,27295.5,4816.69
2022-06-23 11:24:39,27295.2,4817.04
2022-06-23 11:24:38,27295.6,4816.63
2022-06-23 11:24:37,27295.5,4816.73
2022-06-23 11:24:36,27295.3,4816.95
2022-06-23 11:24:35,27295.2,4816.99
2022-06-23 11:24:34,27295.3,4816.92
2022-06-23 11:24:33,27295,4817.21
2022-06-23 11:24:32,27295,4817.2
2022-06-23 11:24:31,27294.7,4817.54
2022-06-23 11:24:30,27294.9,4817.31
2022-06-23 11:24:29,27294.7,4817.54
2022-06-23 11:24:28,27294.3,4817.96
2022-06-23 11:24:27,27294,4818.25
2022-06-23 11:24:26,27294,4818.24
2022-06-23 11:24:25,27294.5,4817.74
2022-06-23 11:24:24,27294.2,4818
2022-06-23 11:24:23,27294.2,4818.03
2022-06-23 11:24:22,27294.2,4818.03
2022-06-23 11:24:21,27294.5,4817.78
2022-06-23 11:24:20,27294.2,4818.01
2022-06-23 11:24:19,27294,4818.19
2022-06-23 11:24:18,27294,4818.19
2022-06-23 11:24:17,27294,4818.22
2022-06-23 11:24:16,27293.8,4818.47
2022-06-23 11:24:15,27291.4,4820.86
2022-06-23 11:24:14,27291.3,4820.89
2022-06-23 11:24:13,27291.4,4820.84
2022-06-23 11:24:12,27291.6,4820.6
2022-06-23 11:24:11,27287.6,4824.67
2022-06-23 11:24:10,27287.7,4824.49
2022-06-23 11:24:09,27287.5,4824.7
2022-06-23 11:24:08,27287.6,4824.66
2022-06-23 11:24:07,27287.5,4824.77
2022-06-23 11:24:06,27287.5,4824.7
2022-06-23 11:24:05,27287.6,4824.68
2022-06-23 11:24:04,27287.5,4824.73
2022-06-23 11:24:03,27287.3,4824.96
2022-06-23 11:24:02,27287.3,4824.95
2022-06-23 11:24:01,27287.3,4824.98
2022-06-23 11:24:00,27287,4825.2
2022-06-23 11:23:59,27287,4825.26
2022-06-23 11:23:58,27286.8,4825.47
2022-06-23 11:23:57,27286.8,4825.48
2022-06-23 11:23:56,27287.1,4825.17
2022-06-23 11:23:55,27287,4825.19
2022-06-23 11:23:54,27283.6,4828.65
2022-06-23 11:23:53,27283.8,4828.43
2022-06-23 11:23:52,27283.6,4828.65
2022-06-23 11:23:51,27283.6,4828.66
2022-06-23 11:23:50,27295.3,4816.95
2022-06-23 11:23:49,27295.4,4816.88
2022-06-23 11:23:48,27295.1,4817.16
2022-06-23 11:23:47,27295.1,4817.17
2022-06-23 11:23:46,27295.3,4816.95
2022-06-23 11:23:45,27295.1,4817.17
2022-06-23 11:23:44,27295.3,4816.95
2022-06-23 11:23:43,27295.2,4816.99
2022-06-23 11:23:42,27295.6,4816.64
2022-06-23 11:23:41,27295,4817.21
2022-06-23 11:23:40,27294.8,4817.45
2022-06-23 11:23:39,27295.3,4816.98
2022-06-23 11:23:38,27295.3,4816.95
2022-06-23 11:23:37,27295.3,4816.95
2022-06-23 11:23:36,27295.6,4816.64
2022-06-23 11:23:35,27295.6,4816.66
2022-06-23 11:23:34,27295.8,4816.42
2022-06-23 11:23:33,27295.8,4816.39
2022-06-23 11:23:32,27296,4816.21
2022-06-23 11:23:31,27295.8,4816.45
2022-06-23 11:23:30,27295.8,4816.44
2022-06-23 11:23:29,27295.8,4816.39
2022-06-23 11:23:28,27295.8,4816.48
2022-06-23 11:23:27,27295.6,4816.63
2022-06-23 11:23:26,27295.8,4816.45
2022-06-23 11:23:25,27295.8,4816.48
2022-06-23 11:23:24,27295.8,4816.39
2022-06-23 11:23:23,27295.5,4816.7
2022-06-23 11:23:22,27295.5,4816.74
