time,in,out
2022-06-23 11:29:06,84845.1,-17170.2
2022-06-23 11:29:07,100269,-2011.65
2022-06-23 11:29:08,155796,-66722.1
2022-06-23 11:29:09,177449,-59540.7
2022-06-23 11:29:10,151107,-186.682
2022-06-23 11:29:11,134261,-3510.96
2022-06-23 11:29:12,149613,-3334.3
2022-06-23 11:29:13,170669,-64864
2022-06-23 11:29:14,153178,-156039
2022-06-23 11:29:15,116098,-114461
2022-06-23 11:29:16,94342.7,-35566.6
2022-06-23 11:29:17,149381,-2856.78
2022-06-23 11:29:18,179848,-2317.75
2022-06-23 11:29:19,182693,-1054.41
2022-06-23 11:29:20,160398,-340.365
2022-06-23 11:29:21,134426,-505.222
2022-06-23 11:29:22,147977,-296.005
2022-06-23 11:29:23,192445,-126.36
2022-06-23 11:29:24,166919,-112.405
2022-06-23 11:29:25,107726,-66.2628
2022-06-23 11:29:26,75037,-981.567
2022-06-23 11:29:27,62872.6,-2176.6
2022-06-23 11:29:28,61047.6,-3034.7
2022-06-23 11:29:29,67020.1,-65626.8
2022-06-23 11:29:30,75847,-58605.9
2022-06-23 11:29:31,100048,-779.999
2022-06-23 11:29:32,122143,-2550.64
2022-06-23 11:29:33,135525,-2737.82
2022-06-23 11:29:34,138993,-66307.1
2022-06-23 11:29:35,123147,-129320
2022-06-23 11:29:36,68010.6,-158931
2022-06-23 11:29:37,49639.6,-74864.2
2022-06-23 11:29:38,76716.6,-6128.7
2022-06-23 11:29:39,105869,-4494.61
2022-06-23 11:29:40,135623,-3681.76
2022-06-23 11:29:41,134700,-152460
2022-06-23 11:29:42,117641,-251280
2022-06-23 11:29:43,113062,-169045
2022-06-23 11:29:44,99438,-48538
2022-06-23 11:29:45,71663.6,-65969.4
2022-06-23 11:29:46,61055.2,-134740
2022-06-23 11:29:47,95471.3,-50336.8
2022-06-23 11:29:48,132168,-2775.87
2022-06-23 11:29:49,105180,-1772.69
2022-06-23 11:29:50,65894.1,-875.316
2022-06-23 11:29:51,50377.1,-855.144
2022-06-23 11:29:52,83803.1,-733.247
2022-06-23 11:29:53,121600,-335.403
2022-06-23 11:29:54,132718,-805.674
2022-06-23 11:29:55,124114,-66121.5
2022-06-23 11:29:56,130710,-192185
2022-06-23 11:29:57,137698,-103722
2022-06-23 11:29:58,155487,-17683.6
2022-06-23 11:29:59,173410,-1729.31
2022-06-23 11:30:00,210985,-1093.83
2022-06-23 11:30:01,176228,-30960.6
2022-06-23 11:30:02,118003,-64212.8
2022-06-23 11:30:03,86492,-28453.5
2022-06-23 11:30:04,89920.5,-261.428
2022-06-23 11:30:05,95728.1,-124.987
2022-06-23 11:30:06,104158,-64976
2022-06-23 11:30:07,128398,-134972
2022-06-23 11:30:08,117663,-51563.8
2022-06-23 11:30:09,98606.6,-5348.08
2022-06-23 11:30:10,107925,-1949.78
2022-06-23 11:30:11,129767,-64621.5
2022-06-23 11:30:12,159361,-59576.1
2022-06-23 11:30:13,194579,-727.895
2022-06-23 11:30:14,190045,-126.108
2022-06-23 11:30:15,143351,-179.051
2022-06-23 11:30:16,84408.4,-1073.18
2022-06-23 11:30:17,49366.2,-91888.6
2022-06-23 11:30:18,64281.1,-122989
2022-06-23 11:30:19,142458,-41611.4
2022-06-23 11:30:20,192309,-2159.77
2022-06-23 11:30:21,165217,-2911.69
2022-06-23 11:30:22,129408,-69425.5
2022-06-23 11:30:23,99198.9,-135257
2022-06-23 11:30:24,85973.9,-119314
2022-06-23 11:30:25,80257.4,-51933.8
2022-06-23 11:30:26,87001.8,-94.019
2022-06-23 11:30:27,101888,-65108.5
2022-06-23 11:30:28,113732,-95317.2
2022-06-23 11:30:29,112636,-25116.4
2022-06-23 11:30:30,113657,-2016.52
2022-06-23 11:30:31,96214,-832.904
2022-06-23 11:30:32,99072.5,-2857.3
2022-06-23 11:30:33,136526,-12028.7
2022-06-23 11:30:34,160329,-105316
2022-06-23 11:30:35,151184,-62448.2
2022-06-23 11:30:36,133806,-2111.78
2022-06-23 11:30:37,143167,-1731.62
2022-06-23 11:30:38,164505,-106551
2022-06-23 11:30:39,201078,-111079
2022-06-23 11:30:40,214939,-29391
2022-06-23 11:30:41,187479,-329.198
2022-06-23 11:30:42,128711,-16.6947
2022-06-23 11:30:43,87148,-67078.8
2022-06-23 11:30:44,61876.3,-100318
2022-06-23 11:30:45,59688.6,-235999
2022-06-23 11:30:46,78800.7,-145117
2022-06-23 11:30:47,102426,-3149.84
2022-06-23 11:30:48,124640,-76154.3
2022-06-23 11:30:49,108343,-125599
2022-06-23 11:30:50,90203,-87620.9
2022-06-23 11:30:51,94898.5,-22139.2
2022-06-23 11:30:52,125490,-815.306
2022-06-23 11:30:53,150185,-2514.97
2022-06-23 11:30:54,170309,-5052.72
2022-06-23 11:30:55,160726,-32870.5
2022-06-23 11:30:56,124175,-67828.5
2022-06-23 11:30:57,82909.3,-31710.3
2022-06-23 11:30:58,72396,-1061.63
2022-06-23 11:30:59,92064.8,-167079
2022-06-23 11:31:00,128311,-238797
2022-06-23 11:31:01,137842,-162241
2022-06-23 11:31:02,110901,-79244.4
2022-06-23 11:31:03,85764.7,-19785.4
2022-06-23 11:31:04,71489.7,-1118.92
2022-06-23 11:31:05,75204,-1174.34
2022-06-23 11:31:06,103975,-1484.77
2022-06-23 11:31:07,121923,-1956.7
2022-06-23 11:31:08,112739,-2365.36
2022-06-23 11:31:09,105109,-2563
2022-06-23 11:31:10,136589,-3236.27
2022-06-23 11:31:11,140228,-110153
2022-06-23 11:31:12,109839,-155134
2022-06-23 11:31:13,85432,-76802.2
2022-06-23 11:31:14,83381.4,-17688.5
2022-06-23 11:31:15,101684,-127117
2022-06-23 11:31:16,122220,-115464
2022-06-23 11:31:17,135562,-89951.7
2022-06-23 11:31:18,137687,-122789
2022-06-23 11:31:19,121413,-50302.2
2022-06-23 11:31:20,141662,-65855.3
2022-06-23 11:31:21,161547,-58581.8
2022-06-23 11:31:22,127970,-128390
2022-06-23 11:31:23,75549.9,-141357
2022-06-23 11:31:24,88456.5,-31581.8
2022-06-23 11:31:25,114431,-271.018
2022-06-23 11:31:26,109916,-458.386
2022-06-23 11:31:27,134521,-605.17
2022-06-23 11:31:28,140275,-106181
2022-06-23 11:31:29,114951,-75618.2
2022-06-23 11:31:30,84559.4,-3961.33
2022-06-23 11:31:31,56743.9,-67632.3
2022-06-23 11:31:32,71031.3,-59747.1
2022-06-23 11:31:33,135174,-256.911
2022-06-23 11:31:34,171893,-47613.2
2022-06-23 11:31:35,156021,-60532.5
2022-06-23 11:31:36,120662,-141947
2022-06-23 11:31:37,119522,-187277
2022-06-23 11:31:38,142871,-60239.9
2022-06-23 11:31:39,179998,-4755.15
2022-06-23 11:31:40,172399,-110128
2022-06-23 11:31:41,107961,-68099.9
2022-06-23 11:31:42,75018,-64421.4
2022-06-23 11:31:43,96793,-58460.3
2022-06-23 11:31:44,92085.3,-72004.8
2022-06-23 11:31:45,81748.7,-53846.4
2022-06-23 11:31:46,129522,-111058
2022-06-23 11:31:47,156343,-133365
2022-06-23 11:31:48,129257,-60580.2
2022-06-23 11:31:49,102824,-3825.91
2022-06-23 11:31:50,87086.1,-1801.41
2022-06-23 11:31:51,82903.6,-1640.97
2022-06-23 11:31:52,83105.1,-4751.23
2022-06-23 11:31:53,88283.9,-3977.33
2022-06-23 11:31:54,119904,-2381.29
2022-06-23 11:31:55,107863,-2191.41
2022-06-23 11:31:56,96273.5,-16561
2022-06-23 11:31:57,119929,-98309.9
2022-06-23 11:31:58,134032,-253011
2022-06-23 11:31:59,129075,-176784
2022-06-23 11:32:00,131112,-57576.2
2022-06-23 11:32:01,130302,-15386.2
2022-06-23 11:32:02,129259,-70983.9
2022-06-23 11:32:03,142899,-44415
2022-06-23 11:32:04,193467,-39441.4
2022-06-23 11:32:05,190311,-97856.1
2022-06-23 11:32:06,153145,-54078.6
2022-06-23 11:32:07,130248,-2900.37
2022-06-23 11:32:08,116734,-52726.2
2022-06-23 11:32:09,98417.3,-95205.1
2022-06-23 11:32:10,116193,-110283
2022-06-23 11:32:11,193193,-51166.9
2022-06-23 11:32:12,146227,-2903.45
2022-06-23 11:32:13,104627,-2337.88
2022-06-23 11:32:14,145056,-4180.21
2022-06-23 11:32:15,160188,-160388
2022-06-23 11:32:16,194667,-129947
2022-06-23 11:32:17,163060,-22926.8
2022-06-23 11:32:18,86504.2,-28069.8
2022-06-23 11:32:19,49136.2,-133903
2022-06-23 11:32:20,38087.8,-91742.5
2022-06-23 11:32:21,160053,-76309.1
2022-06-23 11:32:22,160185,-56827.7
2022-06-23 11:32:23,64351.1,-4469.26
2022-06-23 11:32:24,46974.8,-81879.8
2022-06-23 11:32:25,103416,-47897.6
2022-06-23 11:32:26,74288.2,-8423.96
2022-06-23 11:32:27,87254.1,-10341.8
2022-06-23 11:32:28,113905,-5224.82
2022-06-23 11:32:29,100265,-69665.7
2022-06-23 11:32:30,40810.1,-63342.2
2022-06-23 11:32:31,29093.5,-80703
2022-06-23 11:32:32,51906.3,-51239.1
2022-06-23 11:32:33,48253.4,-2245.88
2022-06-23 11:32:34,51943.4,-36738.8
2022-06-23 11:32:35,24202.3,-63448.8
2022-06-23 11:32:36,28978,-48702.5
2022-06-23 11:32:37,53269.3,-68006.7
2022-06-23 11:32:38,23763.1,-100084
2022-06-23 11:32:39,3306.42,-362088
2022-06-23 11:32:40,2712.65,-569127
2022-06-23 11:32:41,44956,-387300
2022-06-23 11:32:42,43746.2,-191771
2022-06-23 11:32:43,12685.8,-75695.5
2022-06-23 11:32:44,3129.23,-140955
2022-06-23 11:32:45,3325.31,-451413
2022-06-23 11:32:46,2708.69,-633368
2022-06-23 11:32:47,2898.9,-850008
2022-06-23 11:32:48,2643.48,-908908
2022-06-23 11:32:49,3111.59,-708787
2022-06-23 11:32:50,2152.94,-465909
2022-06-23 11:32:51,3097.18,-213797
2022-06-23 11:32:52,3312.78,-54097.3
2022-06-23 11:32:53,3169.36,-238.175
2022-06-23 11:32:54,2304.84,-341.72
2022-06-23 11:32:55,44477.1,-218.586
2022-06-23 11:32:56,102043,-70.7226
2022-06-23 11:32:57,50589.6,-29.7625
2022-06-23 11:32:58,2517.9,-45.0598
2022-06-23 11:32:59,162231,-24.9766
2022-06-23 11:33:00,200419,-507.091
2022-06-23 11:33:01,63619.3,-1568.45
2022-06-23 11:33:02,2132.13,-996.171
2022-06-23 11:33:03,10756.8,-685.763
2022-06-23 11:33:04,144303,-278.522
2022-06-23 11:33:05,231493,-261.109
2022-06-23 11:33:06,192731,-392.009
2022-06-23 11:33:07,243278,-125.893
2022-06-23 11:33:08,271042,-194.619
2022-06-23 11:33:09,347004,-294.499
2022-06-23 11:33:10,481785,-2569.66
2022-06-23 11:33:11,415573,-1627.23
2022-06-23 11:33:12,324573,-46.6942
2022-06-23 11:33:13,228851,-104.576
2022-06-23 11:33:14,148803,-555.138
2022-06-23 11:33:15,76524.9,-494.39
2022-06-23 11:33:16,26551.2,-619.798
2022-06-23 11:33:17,10506.2,-392.794
2022-06-23 11:33:18,8102.4,-117.632
2022-06-23 11:33:19,13571.3,-171.118
2022-06-23 11:33:20,10868.9,-381.312
2022-06-23 11:33:21,7166.5,-3347.58
2022-06-23 11:33:22,52632.9,-1870.28
2022-06-23 11:33:23,100038,-286.524
2022-06-23 11:33:24,46570.1,-3238.12
2022-06-23 11:33:25,105629,-183273
2022-06-23 11:33:26,131438,-257542
2022-06-23 11:33:27,62599.1,-237791
2022-06-23 11:33:28,31336.8,-184045
2022-06-23 11:33:29,24255.7,-124573
2022-06-23 11:33:30,18471.9,-43772.1
2022-06-23 11:33:31,33129.4,-30620.7
2022-06-23 11:33:32,17890.3,-293920
2022-06-23 11:33:33,26274.7,-318392
2022-06-23 11:33:34,162461,-86371.3
2022-06-23 11:33:35,132507,-1270.75
2022-06-23 11:33:36,135589,-1260.11
2022-06-23 11:33:37,192932,-1469.01
2022-06-23 11:33:38,155550,-1504.85
2022-06-23 11:33:39,92357.7,-65475.2
2022-06-23 11:33:40,64665.9,-60493.8
2022-06-23 11:33:41,109370,-3187.83
2022-06-23 11:33:42,142780,-1204.18
2022-06-23 11:33:43,199221,-1195.81
2022-06-23 11:33:44,173749,-1577.32
2022-06-23 11:33:45,126791,-127416
2022-06-23 11:33:46,111229,-171950
2022-06-23 11:33:47,150095,-51713.9
2022-06-23 11:33:48,186718,-282.498
2022-06-23 11:33:49,177255,-298.98
2022-06-23 11:33:50,173812,-493.874
2022-06-23 11:33:51,175742,-497.495
2022-06-23 11:33:52,194843,-385.553
2022-06-23 11:33:53,189600,-172.834
2022-06-23 11:33:54,171299,-137.637
2022-06-23 11:33:55,114765,-47550.6
2022-06-23 11:33:56,170677,-61037.3
2022-06-23 11:33:57,115275,-76294
2022-06-23 11:33:58,40052.1,-55134.1
2022-06-23 11:33:59,37862.4,-10814.5
2022-06-23 11:34:00,26644.3,-931.916
2022-06-23 11:34:01,12635.9,-111146
2022-06-23 11:34:02,43422.2,-257143
2022-06-23 11:34:03,48506.6,-190230
2022-06-23 11:34:04,130515,-44460.6
2022-06-23 11:34:05,141890,-722.722
2022-06-23 11:34:06,136290,-600.819
2022-06-23 11:34:07,101499,-665.168
2022-06-23 11:34:08,41477.4,-1221.03
2022-06-23 11:34:09,100347,-1363.88
2022-06-23 11:34:10,132771,-1042.36
2022-06-23 11:34:11,58040.5,-689.059
2022-06-23 11:34:12,91901.6,-1036.01
2022-06-23 11:34:13,113022,-1392.36
2022-06-23 11:34:14,91619.2,-1250.72
2022-06-23 11:34:15,79148.8,-861.331
2022-06-23 11:34:16,168805,-1715.62
2022-06-23 11:34:17,122460,-1993.51
2022-06-23 11:34:18,92427.7,-1915.12
2022-06-23 11:34:19,190313,-1273.18
2022-06-23 11:34:20,216629,-46302.7
2022-06-23 11:34:21,97313.1,-47905.2
2022-06-23 11:34:22,97691.2,-12997.1
2022-06-23 11:34:23,177969,-1445.31
2022-06-23 11:34:24,117084,-1324.7
2022-06-23 11:34:25,64850.7,-1801.25
2022-06-23 11:34:26,199200,-12558.9
2022-06-23 11:34:27,184231,-72488.6
2022-06-23 11:34:28,156028,-59429
2022-06-23 11:34:29,137025,-810.768
2022-06-23 11:34:30,114709,-79961.4
2022-06-23 11:34:31,96742.5,-44836.3
2022-06-23 11:34:32,87640.6,-14724.1
2022-06-23 11:34:33,67930.1,-156194
2022-06-23 11:34:34,69091.2,-166435
2022-06-23 11:34:35,72843.7,-67346.2
2022-06-23 11:34:36,67679.8,-140656
2022-06-23 11:34:37,78055.2,-68424.4
2022-06-23 11:34:38,95854.7,-3303.81
2022-06-23 11:34:39,107965,-74194.1
2022-06-23 11:34:40,83819.9,-51409
2022-06-23 11:34:41,83092.5,-870.103
2022-06-23 11:34:42,91822.8,-730.702
2022-06-23 11:34:43,81873.3,-1095.85
2022-06-23 11:34:44,65177.3,-44998.2
2022-06-23 11:34:45,90092.5,-129099
2022-06-23 11:34:46,93901.4,-71025.7
2022-06-23 11:34:47,125548,-1979.27
2022-06-23 11:34:48,160870,-1542.88
2022-06-23 11:34:49,184381,-925.861
2022-06-23 11:34:50,181689,-200.833
2022-06-23 11:34:51,110130,-4880.41
2022-06-23 11:34:52,127634,-63596.3
2022-06-23 11:34:53,177899,-38860.3
2022-06-23 11:34:54,234703,-23110.3
2022-06-23 11:34:55,248109,-16275.9
2022-06-23 11:34:56,135267,-232.182
2022-06-23 11:34:57,46701.4,-73861.1
2022-06-23 11:34:58,71398.5,-48942.4
2022-06-23 11:34:59,134718,-2080.22
2022-06-23 11:35:00,136069,-326.525
2022-06-23 11:35:01,89024.2,-80.2179
2022-06-23 11:35:02,68060,-668.169
2022-06-23 11:35:03,55747.5,-644.919
2022-06-23 11:35:04,101946,-2356.59
2022-06-23 11:35:05,98635.8,-1623.69
2022-06-23 11:35:06,71759,-357.333
2022-06-23 11:35:07,51094.1,-80141.6
2022-06-23 11:35:08,73957.8,-45260.5
2022-06-23 11:35:09,85789.3,-452.521
2022-06-23 11:35:10,49649.3,-65310
2022-06-23 11:35:11,82089.9,-59209.6
2022-06-23 11:35:12,96877.2,-989.803
2022-06-23 11:35:13,52542.4,-156320
2022-06-23 11:35:14,24497.4,-87549.2
2022-06-23 11:35:15,66458.3,-33218
2022-06-23 11:35:16,82364.7,-180137
2022-06-23 11:35:17,48152.4,-207547
2022-06-23 11:35:18,104047,-66098.7
2022-06-23 11:35:19,153540,-2406.34
2022-06-23 11:35:20,119326,-55818.1
2022-06-23 11:35:21,131888,-57525.8
2022-06-23 11:35:22,243175,-13471
2022-06-23 11:35:23,204559,-1721.07
2022-06-23 11:35:24,138999,-1762.31
2022-06-23 11:35:25,142237,-684.76
2022-06-23 11:35:26,171645,-71625.2
2022-06-23 11:35:27,187468,-51902.6
2022-06-23 11:35:28,156789,-1646.91
2022-06-23 11:35:29,107002,-157317
2022-06-23 11:35:30,48512.4,-284207
2022-06-23 11:35:31,61523.8,-140920
2022-06-23 11:35:32,45862,-17689.1
2022-06-23 11:35:33,58047.2,-1162.41
2022-06-23 11:35:34,78720.2,-1063.32
2022-06-23 11:35:35,132214,-569.631
2022-06-23 11:35:36,77332.7,-284.895
2022-06-23 11:35:37,73055.1,-911.406
2022-06-23 11:35:38,101834,-28168.5
2022-06-23 11:35:39,55480.8,-54729.4
2022-06-23 11:35:40,23594,-25441.6
2022-06-23 11:35:41,117057,-57060.5
2022-06-23 11:35:42,97371.9,-49479.9
2022-06-23 11:35:43,60919.1,-65243.7
2022-06-23 11:35:44,98076.7,-149109
2022-06-23 11:35:45,86352,-233062
2022-06-23 11:35:46,137285,-137698
2022-06-23 11:35:47,170420,-19322.8
2022-06-23 11:35:48,93179.5,-119609
2022-06-23 11:35:49,95222.7,-256940
2022-06-23 11:35:50,81078.8,-244342
2022-06-23 11:35:51,38620.8,-165348
2022-06-23 11:35:52,20854.9,-60591.2
2022-06-23 11:35:53,126830,-1670.11
2022-06-23 11:35:54,124393,-996.64
2022-06-23 11:35:55,105898,-336.033
2022-06-23 11:35:56,103343,-838.618
2022-06-23 11:35:57,89541.3,-691.151
2022-06-23 11:35:58,84829.5,-574.991
2022-06-23 11:35:59,167357,-1215.26
2022-06-23 11:36:00,239460,-933.035
2022-06-23 11:36:01,167578,-88047.8
2022-06-23 11:36:02,146748,-286593
2022-06-23 11:36:03,151118,-304000
2022-06-23 11:36:04,90191.4,-223630
2022-06-23 11:36:05,113387,-119542
2022-06-23 11:36:06,201877,-41910.9
2022-06-23 11:36:07,174029,-58763.4
2022-06-23 11:36:08,101494,-174339
2022-06-23 11:36:09,99259.4,-105643
2022-06-23 11:36:10,112791,-2052.35
2022-06-23 11:36:11,77163.4,-2056.13
2022-06-23 11:36:12,71623.6,-64987.8
2022-06-23 11:36:13,77785.6,-114756
2022-06-23 11:36:14,111744,-138892
2022-06-23 11:36:15,80221,-93976.8
2022-06-23 11:36:16,85772.9,-78199.8
2022-06-23 11:36:17,106648,-138633
2022-06-23 11:36:18,70402.6,-127982
2022-06-23 11:36:19,63980.7,-39623.4
2022-06-23 11:36:20,67417.1,-802.653
2022-06-23 11:36:21,80812,-482.701
2022-06-23 11:36:22,108956,-327.681
2022-06-23 11:36:23,112768,-657.85
2022-06-23 11:36:24,113652,-600.495
2022-06-23 11:36:25,164488,-313.484
2022-06-23 11:36:26,231291,-110.922
2022-06-23 11:36:27,196345,-41104.8
2022-06-23 11:36:28,162433,-62781.4
2022-06-23 11:36:29,97594.6,-25339.9
2022-06-23 11:36:30,92196.6,-1478.6
2022-06-23 11:36:31,156507,-303.293
2022-06-23 11:36:32,136482,-65475
2022-06-23 11:36:33,99325,-59403.5
2022-06-23 11:36:34,142707,-222.855
2022-06-23 11:36:35,114906,-3122.62
2022-06-23 11:36:36,87037.9,-1998.8
2022-06-23 11:36:37,138814,-363.458
2022-06-23 11:36:38,90535.9,-110823
2022-06-23 11:36:39,58767.7,-117147
2022-06-23 11:36:40,64814.6,-15396.9
2022-06-23 11:36:41,58751.7,-468.218
2022-06-23 11:36:42,143837,-349.047
2022-06-23 11:36:43,125075,-180.096
2022-06-23 11:36:44,35008.9,-1019.06
2022-06-23 11:36:45,60834.2,-873.533
2022-06-23 11:36:46,102445,-802.652
2022-06-23 11:36:47,126756,-2562.01
2022-06-23 11:36:48,161777,-1775.69
2022-06-23 11:36:49,84344.6,-1895.75
2022-06-23 11:36:50,31477.4,-2015
2022-06-23 11:36:51,103550,-1472.78
2022-06-23 11:36:52,114264,-1731.23
2022-06-23 11:36:53,51669.9,-706.554
2022-06-23 11:36:54,20085.2,-179.449
2022-06-23 11:36:55,103238,-586.377
2022-06-23 11:36:56,161009,-2131.91
2022-06-23 11:36:57,84879.9,-2393.05
2022-06-23 11:36:58,25990.6,-32906.3
2022-06-23 11:36:59,117118,-62794.2
2022-06-23 11:37:00,178924,-28996.3
2022-06-23 11:37:01,117684,-593.243
2022-06-23 11:37:02,38949.5,-382.739
2022-06-23 11:37:03,71038.2,-229.683
2022-06-23 11:37:04,91909.4,-72606.3
2022-06-23 11:37:05,159545,-52884.5
2022-06-23 11:37:06,178298,-977.77
2022-06-23 11:37:07,88020.9,-1596.2
2022-06-23 11:37:08,35036.1,-1308.31
2022-06-23 11:37:09,67582,-42280.3
2022-06-23 11:37:10,90518.4,-132995
2022-06-23 11:37:11,162617,-75185.9
2022-06-23 11:37:12,214234,-2022.92
2022-06-23 11:37:13,160439,-293.062
2022-06-23 11:37:14,87804.4,-152.116
2022-06-23 11:37:15,60783.3,-150954
2022-06-23 11:37:16,62363,-437468
2022-06-23 11:37:17,139698,-302077
2022-06-23 11:37:18,118463,-52168.9
2022-06-23 11:37:19,129135,-1140.66
2022-06-23 11:37:20,199629,-557.793
2022-06-23 11:37:21,150550,-67071.5
2022-06-23 11:37:22,92054.1,-51638.9
2022-06-23 11:37:23,171985,-6025.82
2022-06-23 11:37:24,147416,-273.817
2022-06-23 11:37:25,129905,-387.32
2022-06-23 11:37:26,222456,-578.127
2022-06-23 11:37:27,154080,-496.202
2022-06-23 11:37:28,96569.4,-223.841
2022-06-23 11:37:29,82888,-80.6355
2022-06-23 11:37:30,48141.1,-268.304
2022-06-23 11:37:31,73092.1,-644.22
2022-06-23 11:37:32,141665,-2266.27
2022-06-23 11:37:33,98542.1,-3183.55
2022-06-23 11:37:34,54586.2,-1682.28
2022-06-23 11:37:35,83561.8,-925.171
2022-06-23 11:37:36,97455,-758.469
2022-06-23 11:37:37,115184,-64901.7
2022-06-23 11:37:38,120251,-52053.6
2022-06-23 11:37:39,90684.1,-8821.62
2022-06-23 11:37:40,79565.2,-496.335
2022-06-23 11:37:41,63863,-947.999
2022-06-23 11:37:42,43073.4,-1160.93
2022-06-23 11:37:43,26289.4,-78897.8
2022-06-23 11:37:44,11217.2,-45391.1
2022-06-23 11:37:45,17568,-53601
2022-06-23 11:37:46,161745,-37889.8
2022-06-23 11:37:47,246060,-857.988
2022-06-23 11:37:48,185081,-1070.08
2022-06-23 11:37:49,208956,-675.138
2022-06-23 11:37:50,232306,-39274.7
2022-06-23 11:37:51,132714,-60720.4
2022-06-23 11:37:52,99255.8,-23523.2
2022-06-23 11:37:53,65381,-1625.2
2022-06-23 11:37:54,18475.3,-1549.2
2022-06-23 11:37:55,92050.2,-562.24
2022-06-23 11:37:56,109004,-1192.31
2022-06-23 11:37:57,74606.1,-1007.63
2022-06-23 11:37:58,59478.9,-72758.4
2022-06-23 11:37:59,81882.4,-52510.2
2022-06-23 11:38:00,126657,-614.739
2022-06-23 11:38:01,80935.9,-999.905
2022-06-23 11:38:02,104195,-3272.14
2022-06-23 11:38:03,152112,-33450.7
2022-06-23 11:38:04,99538.9,-186807
2022-06-23 11:38:05,76330.7,-117113
2022-06-23 11:38:06,77969.9,-1030.22
2022-06-23 11:38:07,77051.4,-1279.66
2022-06-23 11:38:08,85065.5,-954.32
2022-06-23 11:38:09,133844,-30641.5
2022-06-23 11:38:10,153453,-106991
2022-06-23 11:38:11,179227,-108872
2022-06-23 11:38:12,145427,-157292
2022-06-23 11:38:13,95462.7,-104758
2022-06-23 11:38:14,152763,-122325
2022-06-23 11:38:15,139279,-65871.3
2022-06-23 11:38:16,106134,-280.286
2022-06-23 11:38:17,76186.5,-423.339
2022-06-23 11:38:18,41774.8,-1171.55
2022-06-23 11:38:19,57639.4,-2552.65
2022-06-23 11:38:20,79660.4,-1649.46
2022-06-23 11:38:21,171840,-1285.96
2022-06-23 11:38:22,147513,-938.559
2022-06-23 11:38:23,111063,-253.224
2022-06-23 11:38:24,195411,-545.167
2022-06-23 11:38:25,242165,-1600.67
2022-06-23 11:38:26,152790,-1089.4
2022-06-23 11:38:27,50946.2,-491.003
2022-06-23 11:38:28,43132.8,-485.13
2022-06-23 11:38:29,70730,-1195.83
2022-06-23 11:38:30,75682.2,-1472.18
2022-06-23 11:38:31,34609.4,-961.333
2022-06-23 11:38:32,9236.08,-871.275
2022-06-23 11:38:33,119245,-1116.57
2022-06-23 11:38:34,176894,-1863.88
2022-06-23 11:38:35,146337,-2304.25
2022-06-23 11:38:36,82704.2,-2008.39
2022-06-23 11:38:37,20949.2,-73048.4
2022-06-23 11:38:38,31449.6,-118410
2022-06-23 11:38:39,73142.2,-60524.6
2022-06-23 11:38:40,111030,-96406.9
2022-06-23 11:38:41,94163.7,-254726
2022-06-23 11:38:42,33079.2,-267793
2022-06-23 11:38:43,21191.9,-239797
2022-06-23 11:38:44,32482.9,-260738
2022-06-23 11:38:45,23729.3,-225718
2022-06-23 11:38:46,137255,-107223
2022-06-23 11:38:47,170879,-109995
2022-06-23 11:38:48,65150.8,-170364
2022-06-23 11:38:49,45733.3,-169487
2022-06-23 11:38:50,33904.1,-149437
2022-06-23 11:38:51,84119.3,-55420.3
2022-06-23 11:38:52,157070,-431.569
2022-06-23 11:38:53,115158,-863.707
2022-06-23 11:38:54,40418.9,-556.851
2022-06-23 11:38:55,72840.9,-1463.95
2022-06-23 11:38:56,134998,-1049.6
2022-06-23 11:38:57,263698,-439.3
2022-06-23 11:38:58,176997,-249.891
2022-06-23 11:38:59,77062.3,-156.275
2022-06-23 11:39:00,184880,-1612.22
2022-06-23 11:39:01,245547,-987.757
2022-06-23 11:39:02,218677,-10565.9
2022-06-23 11:39:03,207600,-58005.7
2022-06-23 11:39:04,144188,-37235.1
2022-06-23 11:39:05,85521.1,-4083.76
2022-06-23 11:39:06,77600.4,-2604.15
2022-06-23 11:39:07,77139.3,-241.8
2022-06-23 11:39:08,88920.6,-120583
2022-06-23 11:39:09,108456,-176916
2022-06-23 11:39:10,133446,-65432.2
2022-06-23 11:39:11,102803,-1417.52
2022-06-23 11:39:12,48257.5,-848.637
2022-06-23 11:39:13,92699.4,-77.2019
2022-06-23 11:39:14,109039,-222.613
2022-06-23 11:39:15,72272.1,-933.529
2022-06-23 11:39:16,38330.8,-1297.36
2022-06-23 11:39:17,12599.7,-855.967
2022-06-23 11:39:18,4908.96,-428.691
2022-06-23 11:39:19,73042.4,-1472.5
2022-06-23 11:39:20,108323,-1311.44
2022-06-23 11:39:21,101250,-1183.16
2022-06-23 11:39:22,147480,-738.747
2022-06-23 11:39:23,173026,-212.469
2022-06-23 11:39:24,180590,-302.082
2022-06-23 11:39:25,128554,-459.577
2022-06-23 11:39:26,84115.8,-66292.3
2022-06-23 11:39:27,63284.9,-60077
2022-06-23 11:39:28,53236.7,-301.022
2022-06-23 11:39:29,105570,-121.215
2022-06-23 11:39:30,118469,-791.239
2022-06-23 11:39:31,114978,-30526.2
2022-06-23 11:39:32,141178,-64006.7
2022-06-23 11:39:33,124740,-34693.5
2022-06-23 11:39:34,124024,-2174.95
2022-06-23 11:39:35,144896,-1164.96
2022-06-23 11:39:36,91692.1,-33155.3
