time,usage
2022-06-23 11:28:57,100
2022-06-23 11:28:56,100
2022-06-23 11:28:55,100
2022-06-23 11:28:54,100
2022-06-23 11:28:53,100
2022-06-23 11:28:52,100
2022-06-23 11:28:51,100
2022-06-23 11:28:50,100
2022-06-23 11:28:49,100
2022-06-23 11:28:48,100
2022-06-23 11:28:47,100
2022-06-23 11:28:46,100
2022-06-23 11:28:45,100
2022-06-23 11:28:44,100
2022-06-23 11:28:43,100
2022-06-23 11:28:42,100
2022-06-23 11:28:41,100
2022-06-23 11:28:40,100
2022-06-23 11:28:39,100
2022-06-23 11:28:38,100
2022-06-23 11:28:37,100
2022-06-23 11:28:36,100
2022-06-23 11:28:35,100
2022-06-23 11:28:34,100
2022-06-23 11:28:33,100
2022-06-23 11:28:32,100
2022-06-23 11:28:31,100
2022-06-23 11:28:30,100
2022-06-23 11:28:29,99.7506
2022-06-23 11:28:28,100
2022-06-23 11:28:27,100
2022-06-23 11:28:26,100
2022-06-23 11:28:25,100
2022-06-23 11:28:24,100
2022-06-23 11:28:23,100
2022-06-23 11:28:22,100
2022-06-23 11:28:21,100
2022-06-23 11:28:20,100
2022-06-23 11:28:19,100
2022-06-23 11:28:18,100
2022-06-23 11:28:17,100
2022-06-23 11:28:16,100
2022-06-23 11:28:15,100
2022-06-23 11:28:14,100
2022-06-23 11:28:13,100
2022-06-23 11:28:12,100
2022-06-23 11:28:11,100
2022-06-23 11:28:10,100
2022-06-23 11:28:09,100
2022-06-23 11:28:08,100
2022-06-23 11:28:07,100
2022-06-23 11:28:06,100
2022-06-23 11:28:05,100
2022-06-23 11:28:04,100
2022-06-23 11:28:03,100
2022-06-23 11:28:02,100
2022-06-23 11:28:01,100
2022-06-23 11:28:00,99.7512
2022-06-23 11:27:59,100
2022-06-23 11:27:58,100
2022-06-23 11:27:57,100
2022-06-23 11:27:56,96.0396
2022-06-23 11:27:55,100
2022-06-23 11:27:54,100
2022-06-23 11:27:53,100
2022-06-23 11:27:52,100
2022-06-23 11:27:51,100
2022-06-23 11:27:50,99.75
2022-06-23 11:27:49,100
2022-06-23 11:27:48,100
2022-06-23 11:27:47,100
2022-06-23 11:27:46,100
2022-06-23 11:27:45,100
2022-06-23 11:27:44,100
2022-06-23 11:27:43,100
2022-06-23 11:27:42,100
2022-06-23 11:27:41,100
2022-06-23 11:27:40,100
2022-06-23 11:27:39,100
2022-06-23 11:27:38,100
2022-06-23 11:27:37,100
2022-06-23 11:27:36,100
2022-06-23 11:27:35,100
2022-06-23 11:27:34,100
2022-06-23 11:27:33,100
2022-06-23 11:27:32,100
2022-06-23 11:27:31,100
2022-06-23 11:27:30,100
2022-06-23 11:27:29,100
2022-06-23 11:27:28,100
2022-06-23 11:27:27,100
2022-06-23 11:27:26,100
2022-06-23 11:27:25,100
2022-06-23 11:27:24,100
2022-06-23 11:27:23,100
2022-06-23 11:27:22,100
2022-06-23 11:27:21,100
2022-06-23 11:27:20,100
2022-06-23 11:27:19,100
2022-06-23 11:27:18,100
2022-06-23 11:27:17,100
2022-06-23 11:27:16,100
2022-06-23 11:27:15,100
2022-06-23 11:27:14,100
2022-06-23 11:27:13,100
2022-06-23 11:27:12,100
2022-06-23 11:27:11,100
2022-06-23 11:27:10,100
2022-06-23 11:27:09,100
2022-06-23 11:27:08,100
2022-06-23 11:27:07,100
2022-06-23 11:27:06,100
2022-06-23 11:27:05,100
2022-06-23 11:27:04,100
2022-06-23 11:27:03,100
2022-06-23 11:27:02,100
2022-06-23 11:27:01,100
2022-06-23 11:27:00,100
2022-06-23 11:26:59,98.7685
2022-06-23 11:26:58,100
2022-06-23 11:26:57,100
2022-06-23 11:26:56,100
2022-06-23 11:26:55,100
2022-06-23 11:26:54,100
2022-06-23 11:26:53,100
2022-06-23 11:26:52,100
2022-06-23 11:26:51,99.7487
2022-06-23 11:26:50,100
2022-06-23 11:26:49,100
2022-06-23 11:26:48,100
2022-06-23 11:26:47,100
2022-06-23 11:26:46,100
2022-06-23 11:26:45,99.75
2022-06-23 11:26:44,100
2022-06-23 11:26:43,100
2022-06-23 11:26:42,100
2022-06-23 11:26:41,100
2022-06-23 11:26:40,100
2022-06-23 11:26:39,100
2022-06-23 11:26:38,100
2022-06-23 11:26:37,100
2022-06-23 11:26:36,100
2022-06-23 11:26:35,100
2022-06-23 11:26:34,100
2022-06-23 11:26:33,100
2022-06-23 11:26:32,100
2022-06-23 11:26:31,100
2022-06-23 11:26:30,100
2022-06-23 11:26:29,100
2022-06-23 11:26:28,100
2022-06-23 11:26:27,100
2022-06-23 11:26:26,100
2022-06-23 11:26:25,100
2022-06-23 11:26:24,100
2022-06-23 11:26:23,100
2022-06-23 11:26:22,100
2022-06-23 11:26:21,100
2022-06-23 11:26:20,100
2022-06-23 11:26:19,100
2022-06-23 11:26:18,100
2022-06-23 11:26:17,100
2022-06-23 11:26:16,100
2022-06-23 11:26:15,100
2022-06-23 11:26:14,100
2022-06-23 11:26:13,100
2022-06-23 11:26:12,100
2022-06-23 11:26:11,100
2022-06-23 11:26:10,100
2022-06-23 11:26:09,100
2022-06-23 11:26:08,100
2022-06-23 11:26:07,100
2022-06-23 11:26:06,100
2022-06-23 11:26:05,100
2022-06-23 11:26:04,100
2022-06-23 11:26:03,100
2022-06-23 11:26:02,100
2022-06-23 11:26:01,100
2022-06-23 11:26:00,100
2022-06-23 11:25:59,99.2537
2022-06-23 11:25:58,100
2022-06-23 11:25:57,100
2022-06-23 11:25:56,100
2022-06-23 11:25:55,100
2022-06-23 11:25:54,100
2022-06-23 11:25:53,100
2022-06-23 11:25:52,100
2022-06-23 11:25:51,100
2022-06-23 11:25:50,96.2406
2022-06-23 11:25:49,100
2022-06-23 11:25:48,100
2022-06-23 11:25:47,100
2022-06-23 11:25:46,100
2022-06-23 11:25:45,100
2022-06-23 11:25:44,100
2022-06-23 11:25:43,100
2022-06-23 11:25:42,100
2022-06-23 11:25:41,100
2022-06-23 11:25:40,100
2022-06-23 11:25:39,100
2022-06-23 11:25:38,100
2022-06-23 11:25:37,100
2022-06-23 11:25:36,100
2022-06-23 11:25:35,100
2022-06-23 11:25:34,100
2022-06-23 11:25:33,100
2022-06-23 11:25:32,100
2022-06-23 11:25:31,100
2022-06-23 11:25:30,100
2022-06-23 11:25:29,100
2022-06-23 11:25:28,100
2022-06-23 11:25:27,100
2022-06-23 11:25:26,100
2022-06-23 11:25:25,100
2022-06-23 11:25:24,100
2022-06-23 11:25:23,100
2022-06-23 11:25:22,100
2022-06-23 11:25:21,100
2022-06-23 11:25:20,100
2022-06-23 11:25:19,100
2022-06-23 11:25:18,100
2022-06-23 11:25:17,100
2022-06-23 11:25:16,100
2022-06-23 11:25:15,100
2022-06-23 11:25:14,100
2022-06-23 11:25:13,100
2022-06-23 11:25:12,100
2022-06-23 11:25:11,100
2022-06-23 11:25:10,100
2022-06-23 11:25:09,100
2022-06-23 11:25:08,100
2022-06-23 11:25:07,100
2022-06-23 11:25:06,100
2022-06-23 11:25:05,100
2022-06-23 11:25:04,100
2022-06-23 11:25:03,100
2022-06-23 11:25:02,100
2022-06-23 11:25:01,100
2022-06-23 11:25:00,100
2022-06-23 11:24:59,100
2022-06-23 11:24:58,98.7437
2022-06-23 11:24:57,99.7494
2022-06-23 11:24:56,99.7519
2022-06-23 11:24:55,100
2022-06-23 11:24:54,100
2022-06-23 11:24:53,100
2022-06-23 11:24:52,100
2022-06-23 11:24:51,100
2022-06-23 11:24:50,100
2022-06-23 11:24:49,100
2022-06-23 11:24:48,100
2022-06-23 11:24:47,100
2022-06-23 11:24:46,100
2022-06-23 11:24:45,99.7512
2022-06-23 11:24:44,100
2022-06-23 11:24:43,100
2022-06-23 11:24:42,100
2022-06-23 11:24:41,100
2022-06-23 11:24:40,100
2022-06-23 11:24:39,100
2022-06-23 11:24:38,100
2022-06-23 11:24:37,100
2022-06-23 11:24:36,100
2022-06-23 11:24:35,100
2022-06-23 11:24:34,100
2022-06-23 11:24:33,100
2022-06-23 11:24:32,100
2022-06-23 11:24:31,100
2022-06-23 11:24:30,100
2022-06-23 11:24:29,100
2022-06-23 11:24:28,100
2022-06-23 11:24:27,100
2022-06-23 11:24:26,100
2022-06-23 11:24:25,100
2022-06-23 11:24:24,100
2022-06-23 11:24:23,100
2022-06-23 11:24:22,100
2022-06-23 11:24:21,100
2022-06-23 11:24:20,100
2022-06-23 11:24:19,100
2022-06-23 11:24:18,100
2022-06-23 11:24:17,100
2022-06-23 11:24:16,100
2022-06-23 11:24:15,100
2022-06-23 11:24:14,100
2022-06-23 11:24:13,100
2022-06-23 11:24:12,100
2022-06-23 11:24:11,100
2022-06-23 11:24:10,100
2022-06-23 11:24:09,100
2022-06-23 11:24:08,100
2022-06-23 11:24:07,100
2022-06-23 11:24:06,100
2022-06-23 11:24:05,100
2022-06-23 11:24:04,100
2022-06-23 11:24:03,100
2022-06-23 11:24:02,100
2022-06-23 11:24:01,100
2022-06-23 11:24:00,100
2022-06-23 11:23:59,100
2022-06-23 11:23:58,100
2022-06-23 11:23:57,98.4887
2022-06-23 11:23:56,98.2673
2022-06-23 11:23:55,100
2022-06-23 11:23:54,100
2022-06-23 11:23:53,100
2022-06-23 11:23:52,94.7631
2022-06-23 11:23:51,100
2022-06-23 11:23:50,100
2022-06-23 11:23:49,100
2022-06-23 11:23:48,100
2022-06-23 11:23:47,100
2022-06-23 11:23:46,100
2022-06-23 11:23:45,100
2022-06-23 11:23:44,100
2022-06-23 11:23:43,100
2022-06-23 11:23:42,100
2022-06-23 11:23:41,100
2022-06-23 11:23:40,100
2022-06-23 11:23:39,100
2022-06-23 11:23:38,100
2022-06-23 11:23:37,100
2022-06-23 11:23:36,100
2022-06-23 11:23:35,100
2022-06-23 11:23:34,100
2022-06-23 11:23:33,100
2022-06-23 11:23:32,100
2022-06-23 11:23:31,100
2022-06-23 11:23:30,100
2022-06-23 11:23:29,100
2022-06-23 11:23:28,100
2022-06-23 11:23:27,100
2022-06-23 11:23:26,100
2022-06-23 11:23:25,100
2022-06-23 11:23:24,100
2022-06-23 11:23:23,100
2022-06-23 11:23:22,100
2022-06-23 11:23:21,100
2022-06-23 11:23:20,100
2022-06-23 11:23:19,100
2022-06-23 11:23:18,100
2022-06-23 11:23:17,100
2022-06-23 11:23:16,100
2022-06-23 11:23:15,100
2022-06-23 11:23:14,100
2022-06-23 11:23:13,100
2022-06-23 11:23:12,100
2022-06-23 11:23:11,100
2022-06-23 11:23:10,100
2022-06-23 11:23:09,100
2022-06-23 11:23:08,100
2022-06-23 11:23:07,100
2022-06-23 11:23:06,100
2022-06-23 11:23:05,100
2022-06-23 11:23:04,100
2022-06-23 11:23:03,100
2022-06-23 11:23:02,100
2022-06-23 11:23:01,100
2022-06-23 11:23:00,100
2022-06-23 11:22:59,100
2022-06-23 11:22:58,100
2022-06-23 11:22:57,100
2022-06-23 11:22:56,100
2022-06-23 11:22:55,98.263
2022-06-23 11:22:54,98.5185
2022-06-23 11:22:53,100
2022-06-23 11:22:52,100
2022-06-23 11:22:51,100
2022-06-23 11:22:50,100
2022-06-23 11:22:49,100
2022-06-23 11:22:48,100
2022-06-23 11:22:47,100
2022-06-23 11:22:46,100
2022-06-23 11:22:45,100
2022-06-23 11:22:44,100
2022-06-23 11:22:43,100
2022-06-23 11:22:42,99.7506
2022-06-23 11:22:41,100
2022-06-23 11:22:40,100
2022-06-23 11:22:39,100
2022-06-23 11:22:38,100
2022-06-23 11:22:37,100
2022-06-23 11:22:36,100
2022-06-23 11:22:35,100
2022-06-23 11:22:34,100
2022-06-23 11:22:33,100
2022-06-23 11:22:32,100
2022-06-23 11:22:31,100
2022-06-23 11:22:30,100
2022-06-23 11:22:29,100
2022-06-23 11:22:28,100
2022-06-23 11:22:27,100
2022-06-23 11:22:26,100
2022-06-23 11:22:25,100
2022-06-23 11:22:24,100
2022-06-23 11:22:23,100
2022-06-23 11:22:22,100
2022-06-23 11:22:21,100
2022-06-23 11:22:20,100
2022-06-23 11:22:19,100
2022-06-23 11:22:18,100
2022-06-23 11:22:17,100
2022-06-23 11:22:16,100
2022-06-23 11:22:15,100
2022-06-23 11:22:14,100
2022-06-23 11:22:13,100
2022-06-23 11:22:12,100
2022-06-23 11:22:11,100
2022-06-23 11:22:10,100
2022-06-23 11:22:09,100
2022-06-23 11:22:08,100
2022-06-23 11:22:07,100
2022-06-23 11:22:06,100
2022-06-23 11:22:05,100
2022-06-23 11:22:04,100
2022-06-23 11:22:03,100
2022-06-23 11:22:02,100
2022-06-23 11:22:01,100
2022-06-23 11:22:00,100
2022-06-23 11:21:59,100
2022-06-23 11:21:58,100
2022-06-23 11:21:57,100
2022-06-23 11:21:56,99.75
2022-06-23 11:21:55,92.5743
2022-06-23 11:21:54,97.0149
2022-06-23 11:21:53,100
2022-06-23 11:21:52,100
2022-06-23 11:21:51,100
2022-06-23 11:21:50,100
2022-06-23 11:21:49,100
2022-06-23 11:21:48,100
2022-06-23 11:21:47,100
2022-06-23 11:21:46,100
2022-06-23 11:21:45,100
2022-06-23 11:21:44,100
2022-06-23 11:21:43,100
2022-06-23 11:21:42,100
2022-06-23 11:21:41,100
2022-06-23 11:21:40,100
2022-06-23 11:21:39,100
2022-06-23 11:21:38,100
2022-06-23 11:21:37,100
2022-06-23 11:21:36,100
2022-06-23 11:21:35,100
2022-06-23 11:21:34,100
2022-06-23 11:21:33,100
2022-06-23 11:21:32,100
2022-06-23 11:21:31,100
2022-06-23 11:21:30,100
2022-06-23 11:21:29,100
2022-06-23 11:21:28,100
2022-06-23 11:21:27,100
2022-06-23 11:21:26,100
2022-06-23 11:21:25,100
2022-06-23 11:21:24,100
2022-06-23 11:21:23,100
2022-06-23 11:21:22,100
2022-06-23 11:21:21,100
2022-06-23 11:21:20,100
2022-06-23 11:21:19,100
2022-06-23 11:21:18,100
2022-06-23 11:21:17,100
2022-06-23 11:21:16,100
2022-06-23 11:21:15,100
2022-06-23 11:21:14,100
2022-06-23 11:21:13,100
2022-06-23 11:21:12,100
2022-06-23 11:21:11,100
2022-06-23 11:21:10,100
2022-06-23 11:21:09,100
2022-06-23 11:21:08,100
2022-06-23 11:21:07,100
2022-06-23 11:21:06,100
2022-06-23 11:21:05,100
2022-06-23 11:21:04,100
2022-06-23 11:21:03,100
2022-06-23 11:21:02,100
2022-06-23 11:21:01,100
2022-06-23 11:21:00,100
2022-06-23 11:20:59,100
2022-06-23 11:20:58,100
2022-06-23 11:20:57,100
2022-06-23 11:20:56,100
2022-06-23 11:20:55,100
2022-06-23 11:20:54,98.5149
2022-06-23 11:20:53,99.0123
2022-06-23 11:20:52,99.5
2022-06-23 11:20:51,100
2022-06-23 11:20:50,100
2022-06-23 11:20:49,100
2022-06-23 11:20:48,100
2022-06-23 11:20:47,100
2022-06-23 11:20:46,100
2022-06-23 11:20:45,100
2022-06-23 11:20:44,100
2022-06-23 11:20:43,100
2022-06-23 11:20:42,100
2022-06-23 11:20:41,100
2022-06-23 11:20:40,100
2022-06-23 11:20:39,100
2022-06-23 11:20:38,100
2022-06-23 11:20:37,100
2022-06-23 11:20:36,100
2022-06-23 11:20:35,100
2022-06-23 11:20:34,100
2022-06-23 11:20:33,100
2022-06-23 11:20:32,100
2022-06-23 11:20:31,100
2022-06-23 11:20:30,100
2022-06-23 11:20:29,100
2022-06-23 11:20:28,100
2022-06-23 11:20:27,100
2022-06-23 11:20:26,100
2022-06-23 11:20:25,100
2022-06-23 11:20:24,100
2022-06-23 11:20:23,100
2022-06-23 11:20:22,100
2022-06-23 11:20:21,100
2022-06-23 11:20:20,100
2022-06-23 11:20:19,100
2022-06-23 11:20:18,100
2022-06-23 11:20:17,100
2022-06-23 11:20:16,100
2022-06-23 11:20:15,100
2022-06-23 11:20:14,100
2022-06-23 11:20:13,100
2022-06-23 11:20:12,100
2022-06-23 11:20:11,100
2022-06-23 11:20:10,100
2022-06-23 11:20:09,100
2022-06-23 11:20:08,100
2022-06-23 11:20:07,100
2022-06-23 11:20:06,100
2022-06-23 11:20:05,100
2022-06-23 11:20:04,100
2022-06-23 11:20:03,100
2022-06-23 11:20:02,100
2022-06-23 11:20:01,100
2022-06-23 11:20:00,100
2022-06-23 11:19:59,100
2022-06-23 11:19:58,100
2022-06-23 11:19:57,100
2022-06-23 11:19:56,100
2022-06-23 11:19:55,100
2022-06-23 11:19:54,100
2022-06-23 11:19:53,100
2022-06-23 11:19:52,100
2022-06-23 11:19:51,96.5432
2022-06-23 11:19:50,100
2022-06-23 11:19:49,100
2022-06-23 11:19:48,100
2022-06-23 11:19:47,100
2022-06-23 11:19:46,100
2022-06-23 11:19:45,100
2022-06-23 11:19:44,99.7512
2022-06-23 11:19:43,100
2022-06-23 11:19:42,100
2022-06-23 11:19:41,100
2022-06-23 11:19:40,100
2022-06-23 11:19:39,100
2022-06-23 11:19:38,100
2022-06-23 11:19:37,100
2022-06-23 11:19:36,100
2022-06-23 11:19:35,100
2022-06-23 11:19:34,100
2022-06-23 11:19:33,100
2022-06-23 11:19:32,100
2022-06-23 11:19:31,100
2022-06-23 11:19:30,100
2022-06-23 11:19:29,100
2022-06-23 11:19:28,100
2022-06-23 11:19:27,100
2022-06-23 11:19:26,100
2022-06-23 11:19:25,100
2022-06-23 11:19:24,100
2022-06-23 11:19:23,100
2022-06-23 11:19:22,100
2022-06-23 11:19:21,100
2022-06-23 11:19:20,100
2022-06-23 11:19:19,100
2022-06-23 11:19:18,100
2022-06-23 11:19:17,100
2022-06-23 11:19:16,100
2022-06-23 11:19:15,100
2022-06-23 11:19:14,100
2022-06-23 11:19:13,100
2022-06-23 11:19:12,100
2022-06-23 11:19:11,100
2022-06-23 11:19:10,100
2022-06-23 11:19:09,100
2022-06-23 11:19:08,100
2022-06-23 11:19:07,100
2022-06-23 11:19:06,100
2022-06-23 11:19:05,100
2022-06-23 11:19:04,100
2022-06-23 11:19:03,100
2022-06-23 11:19:02,100
2022-06-23 11:19:01,100
2022-06-23 11:19:00,100
2022-06-23 11:18:59,100
2022-06-23 11:18:58,100
2022-06-23 11:18:57,100
2022-06-23 11:18:56,100
2022-06-23 11:18:55,100
2022-06-23 11:18:54,100
2022-06-23 11:18:53,100
2022-06-23 11:18:52,100
2022-06-23 11:18:51,100
2022-06-23 11:18:50,100
2022-06-23 11:18:49,100
2022-06-23 11:18:48,100
2022-06-23 11:18:47,100
2022-06-23 11:18:46,99.7519
2022-06-23 11:18:45,100
2022-06-23 11:18:44,100
2022-06-23 11:18:43,100
2022-06-23 11:18:42,100
2022-06-23 11:18:41,100
2022-06-23 11:18:40,100
2022-06-23 11:18:39,100
2022-06-23 11:18:38,99.2519
2022-06-23 11:18:37,100
2022-06-23 11:18:36,100
2022-06-23 11:18:35,100
2022-06-23 11:18:34,100
2022-06-23 11:18:33,100
2022-06-23 11:18:32,100
2022-06-23 11:18:31,100
2022-06-23 11:18:30,100
2022-06-23 11:18:29,100
2022-06-23 11:18:28,100
2022-06-23 11:18:27,100
2022-06-23 11:18:26,100
2022-06-23 11:18:25,100
2022-06-23 11:18:24,100
2022-06-23 11:18:23,100
2022-06-23 11:18:22,100
2022-06-23 11:18:21,100
2022-06-23 11:18:20,100
2022-06-23 11:18:19,100
2022-06-23 11:18:18,100
2022-06-23 11:18:17,100
2022-06-23 11:18:16,100
2022-06-23 11:18:15,100
2022-06-23 11:18:14,100
2022-06-23 11:18:13,100
2022-06-23 11:18:12,100
2022-06-23 11:18:11,100
2022-06-23 11:18:10,100
2022-06-23 11:18:09,100
2022-06-23 11:18:08,100
2022-06-23 11:18:07,100
2022-06-23 11:18:06,100
2022-06-23 11:18:05,100
2022-06-23 11:18:04,100
2022-06-23 11:18:03,100
2022-06-23 11:18:02,100
2022-06-23 11:18:01,100
2022-06-23 11:18:00,100
2022-06-23 11:17:59,100
2022-06-23 11:17:58,100
2022-06-23 11:17:57,100
2022-06-23 11:17:56,100
2022-06-23 11:17:55,100
2022-06-23 11:17:54,100
2022-06-23 11:17:53,100
2022-06-23 11:17:52,100
2022-06-23 11:17:51,100
2022-06-23 11:17:50,100
2022-06-23 11:17:49,100
2022-06-23 11:17:48,100
2022-06-23 11:17:47,100
2022-06-23 11:17:46,100
2022-06-23 11:17:45,100
2022-06-23 11:17:44,100
2022-06-23 11:17:43,100
2022-06-23 11:17:42,100
2022-06-23 11:17:41,100
2022-06-23 11:17:40,100
2022-06-23 11:17:39,100
2022-06-23 11:17:38,100
2022-06-23 11:17:37,100
2022-06-23 11:17:36,100
2022-06-23 11:17:35,100
2022-06-23 11:17:34,97.2569
2022-06-23 11:17:33,99.5012
2022-06-23 11:17:32,100
2022-06-23 11:17:31,100
2022-06-23 11:17:30,100
2022-06-23 11:17:29,99.5012
2022-06-23 11:17:28,100
2022-06-23 11:17:27,100
2022-06-23 11:17:26,100
2022-06-23 11:17:25,100
2022-06-23 11:17:24,100
2022-06-23 11:17:23,100
2022-06-23 11:17:22,100
2022-06-23 11:17:21,100
2022-06-23 11:17:20,100
2022-06-23 11:17:19,100
2022-06-23 11:17:18,100
2022-06-23 11:17:17,100
2022-06-23 11:17:16,100
2022-06-23 11:17:15,100
2022-06-23 11:17:14,100
2022-06-23 11:17:13,100
2022-06-23 11:17:12,100
2022-06-23 11:17:11,100
2022-06-23 11:17:10,100
2022-06-23 11:17:09,100
2022-06-23 11:17:08,100
2022-06-23 11:17:07,100
2022-06-23 11:17:06,100
2022-06-23 11:17:05,100
2022-06-23 11:17:04,100
2022-06-23 11:17:03,100
2022-06-23 11:17:02,100
2022-06-23 11:17:01,100
2022-06-23 11:17:00,100
2022-06-23 11:16:59,100
2022-06-23 11:16:58,100
2022-06-23 11:16:57,100
2022-06-23 11:16:56,100
2022-06-23 11:16:55,100
2022-06-23 11:16:54,100
2022-06-23 11:16:53,100
2022-06-23 11:16:52,100
2022-06-23 11:16:51,100
2022-06-23 11:16:50,100
2022-06-23 11:16:49,100
2022-06-23 11:16:48,100
2022-06-23 11:16:47,100
2022-06-23 11:16:46,100
2022-06-23 11:16:45,100
2022-06-23 11:16:44,100
2022-06-23 11:16:43,99.7494
2022-06-23 11:16:42,100
2022-06-23 11:16:41,100
2022-06-23 11:16:40,100
2022-06-23 11:16:39,100
2022-06-23 11:16:38,100
2022-06-23 11:16:37,100
2022-06-23 11:16:36,100
2022-06-23 11:16:35,100
2022-06-23 11:16:34,100
2022-06-23 11:16:33,100
2022-06-23 11:16:32,100
2022-06-23 11:16:31,100
2022-06-23 11:16:30,100
2022-06-23 11:16:29,100
2022-06-23 11:16:28,100
2022-06-23 11:16:27,100
2022-06-23 11:16:26,100
2022-06-23 11:16:25,100
2022-06-23 11:16:24,97.733
2022-06-23 11:16:23,98.5112
2022-06-23 11:16:22,100
2022-06-23 11:16:21,100
2022-06-23 11:16:20,100
2022-06-23 11:16:19,100
2022-06-23 11:16:18,100
2022-06-23 11:16:17,100
2022-06-23 11:16:16,100
2022-06-23 11:16:15,100
2022-06-23 11:16:14,100
2022-06-23 11:16:13,100
2022-06-23 11:16:12,100
2022-06-23 11:16:11,100
2022-06-23 11:16:10,100
2022-06-23 11:16:09,100
2022-06-23 11:16:08,100
2022-06-23 11:16:07,100
2022-06-23 11:16:06,100
2022-06-23 11:16:05,100
2022-06-23 11:16:04,100
2022-06-23 11:16:03,100
2022-06-23 11:16:02,100
2022-06-23 11:16:01,100
2022-06-23 11:16:00,100
2022-06-23 11:15:59,100
2022-06-23 11:15:58,100
2022-06-23 11:15:57,100
2022-06-23 11:15:56,100
2022-06-23 11:15:55,100
2022-06-23 11:15:54,100
2022-06-23 11:15:53,100
2022-06-23 11:15:52,100
2022-06-23 11:15:51,100
2022-06-23 11:15:50,100
2022-06-23 11:15:49,100
2022-06-23 11:15:48,100
2022-06-23 11:15:47,100
2022-06-23 11:15:46,100
2022-06-23 11:15:45,100
2022-06-23 11:15:44,100
2022-06-23 11:15:43,100
2022-06-23 11:15:42,100
2022-06-23 11:15:41,100
2022-06-23 11:15:40,100
2022-06-23 11:15:39,100
2022-06-23 11:15:38,100
2022-06-23 11:15:37,100
2022-06-23 11:15:36,100
2022-06-23 11:15:35,100
2022-06-23 11:15:34,100
2022-06-23 11:15:33,100
2022-06-23 11:15:32,100
2022-06-23 11:15:31,100
2022-06-23 11:15:30,100
2022-06-23 11:15:29,100
2022-06-23 11:15:28,100
2022-06-23 11:15:27,100
2022-06-23 11:15:26,100
2022-06-23 11:15:25,100
2022-06-23 11:15:24,100
2022-06-23 11:15:23,100
2022-06-23 11:15:22,100
2022-06-23 11:15:21,100
2022-06-23 11:15:20,100
2022-06-23 11:15:19,100
2022-06-23 11:15:18,100
2022-06-23 11:15:17,100
2022-06-23 11:15:16,100
2022-06-23 11:15:15,99.4987
2022-06-23 11:15:14,96.9849
2022-06-23 11:15:13,100
2022-06-23 11:15:12,100
2022-06-23 11:15:11,100
2022-06-23 11:15:10,100
2022-06-23 11:15:09,99.2537
2022-06-23 11:15:08,100
2022-06-23 11:15:07,100
2022-06-23 11:15:06,100
2022-06-23 11:15:05,100
2022-06-23 11:15:04,100
2022-06-23 11:15:03,100
2022-06-23 11:15:02,100
2022-06-23 11:15:01,100
2022-06-23 11:15:00,100
2022-06-23 11:14:59,100
2022-06-23 11:14:58,100
2022-06-23 11:14:57,100
2022-06-23 11:14:56,100
2022-06-23 11:14:55,100
2022-06-23 11:14:54,100
2022-06-23 11:14:53,100
2022-06-23 11:14:52,100
2022-06-23 11:14:51,100
2022-06-23 11:14:50,100
2022-06-23 11:14:49,100
2022-06-23 11:14:48,100
2022-06-23 11:14:47,100
2022-06-23 11:14:46,100
2022-06-23 11:14:45,100
2022-06-23 11:14:44,100
2022-06-23 11:14:43,100
2022-06-23 11:14:42,100
2022-06-23 11:14:41,100
2022-06-23 11:14:40,100
2022-06-23 11:14:39,100
2022-06-23 11:14:38,100
2022-06-23 11:14:37,100
2022-06-23 11:14:36,100
2022-06-23 11:14:35,100
2022-06-23 11:14:34,100
2022-06-23 11:14:33,100
2022-06-23 11:14:32,100
2022-06-23 11:14:31,100
2022-06-23 11:14:30,100
2022-06-23 11:14:29,100
2022-06-23 11:14:28,100
2022-06-23 11:14:27,100
2022-06-23 11:14:26,100
2022-06-23 11:14:25,100
2022-06-23 11:14:24,100
2022-06-23 11:14:23,100
2022-06-23 11:14:22,100
2022-06-23 11:14:21,100
2022-06-23 11:14:20,100
2022-06-23 11:14:19,100
2022-06-23 11:14:18,100
2022-06-23 11:14:17,100
2022-06-23 11:14:16,100
2022-06-23 11:14:15,100
2022-06-23 11:14:14,100
2022-06-23 11:14:13,100
2022-06-23 11:14:12,100
2022-06-23 11:14:11,100
2022-06-23 11:14:10,100
2022-06-23 11:14:09,100
2022-06-23 11:14:08,100
2022-06-23 11:14:07,100
2022-06-23 11:14:06,100
2022-06-23 11:14:05,99.7506
2022-06-23 11:14:04,100
2022-06-23 11:14:03,100
2022-06-23 11:14:02,100
2022-06-23 11:14:01,100
2022-06-23 11:14:00,99.7531
2022-06-23 11:13:59,100
2022-06-23 11:13:58,100
2022-06-23 11:13:57,100
2022-06-23 11:13:56,100
2022-06-23 11:13:55,100
2022-06-23 11:13:54,100
2022-06-23 11:13:53,100
2022-06-23 11:13:52,100
2022-06-23 11:13:51,100
2022-06-23 11:13:50,100
2022-06-23 11:13:49,100
2022-06-23 11:13:48,100
2022-06-23 11:13:47,100
2022-06-23 11:13:46,100
2022-06-23 11:13:45,100
2022-06-23 11:13:44,100
2022-06-23 11:13:43,100
2022-06-23 11:13:42,100
2022-06-23 11:13:41,100
2022-06-23 11:13:40,100
2022-06-23 11:13:39,100
2022-06-23 11:13:38,100
2022-06-23 11:13:37,100
2022-06-23 11:13:36,100
2022-06-23 11:13:35,100
2022-06-23 11:13:34,100
2022-06-23 11:13:33,100
