time,usage
2022-06-23 11:29:13,99.2481
2022-06-23 11:29:12,99.7494
2022-06-23 11:29:11,99.75
2022-06-23 11:29:10,100
2022-06-23 11:29:09,99.7494
2022-06-23 11:29:08,100
2022-06-23 11:29:07,100
2022-06-23 11:29:06,99.7494
2022-06-23 11:29:05,99
2022-06-23 11:29:04,99.7487
2022-06-23 11:29:03,99.2519
2022-06-23 11:29:02,99.4987
2022-06-23 11:29:01,100
2022-06-23 11:29:00,99.7475
2022-06-23 11:28:59,99.7512
2022-06-23 11:28:58,99.75
2022-06-23 11:28:57,98.4925
2022-06-23 11:28:56,99.7481
2022-06-23 11:28:55,99.75
2022-06-23 11:28:54,97.2431
2022-06-23 11:28:53,91.4358
2022-06-23 11:28:52,94.0298
2022-06-23 11:28:51,80.8933
2022-06-23 11:28:50,85.3535
2022-06-23 11:28:49,98.7562
2022-06-23 11:28:48,99.4975
2022-06-23 11:28:47,99.005
2022-06-23 11:28:46,99.25
2022-06-23 11:28:45,99
2022-06-23 11:28:44,97.4874
2022-06-23 11:28:43,96.2406
2022-06-23 11:28:42,95.4315
2022-06-23 11:28:41,94.2786
2022-06-23 11:28:40,91.4787
2022-06-23 11:28:39,91.7706
2022-06-23 11:28:38,98.5
2022-06-23 11:28:37,98.5
2022-06-23 11:28:36,91.6667
2022-06-23 11:28:35,99.2481
2022-06-23 11:28:34,95.2261
2022-06-23 11:28:33,66.6667
2022-06-23 11:28:32,60.6965
2022-06-23 11:28:31,58.1907
2022-06-23 11:28:30,71.358
2022-06-23 11:28:29,87.2818
2022-06-23 11:28:28,57.9208
2022-06-23 11:28:27,77.1357
2022-06-23 11:28:26,94.3069
2022-06-23 11:28:25,75.1843
2022-06-23 11:28:24,83.3747
2022-06-23 11:28:23,55.4156
2022-06-23 11:28:22,29.1045
2022-06-23 11:28:21,63.9506
2022-06-23 11:28:20,55.0617
2022-06-23 11:28:19,58.6634
2022-06-23 11:28:18,14.787
2022-06-23 11:28:17,0.501253
2022-06-23 11:28:16,1.50754
2022-06-23 11:28:15,3.76884
2022-06-23 11:28:14,27.8195
2022-06-23 11:28:13,31.0777
2022-06-23 11:28:12,36.6584
2022-06-23 11:28:11,26.6833
2022-06-23 11:28:10,47.561
2022-06-23 11:28:09,55.7692
2022-06-23 11:28:08,79.602
2022-06-23 11:28:07,69.4789
2022-06-23 11:28:06,74.8768
2022-06-23 11:28:05,89.2157
2022-06-23 11:28:04,85.0856
2022-06-23 11:28:03,90.8416
2022-06-23 11:28:02,99.75
2022-06-23 11:28:01,93.7656
2022-06-23 11:28:00,98
2022-06-23 11:27:59,97.2637
2022-06-23 11:27:58,99.7494
2022-06-23 11:27:57,100
2022-06-23 11:27:56,99.75
2022-06-23 11:27:55,100
2022-06-23 11:27:54,100
2022-06-23 11:27:53,99.7494
2022-06-23 11:27:52,99.7506
2022-06-23 11:27:51,100
2022-06-23 11:27:50,99.7506
2022-06-23 11:27:49,100
2022-06-23 11:27:48,99.7506
2022-06-23 11:27:47,100
2022-06-23 11:27:46,100
2022-06-23 11:27:45,99.7494
2022-06-23 11:27:44,100
2022-06-23 11:27:43,100
2022-06-23 11:27:42,100
2022-06-23 11:27:41,100
2022-06-23 11:27:40,100
2022-06-23 11:27:39,99.7506
2022-06-23 11:27:38,99.7481
2022-06-23 11:27:37,99.75
2022-06-23 11:27:36,99.7506
2022-06-23 11:27:35,100
2022-06-23 11:27:34,100
2022-06-23 11:27:33,100
2022-06-23 11:27:32,100
2022-06-23 11:27:31,100
2022-06-23 11:27:30,100
2022-06-23 11:27:29,100
2022-06-23 11:27:28,99.75
2022-06-23 11:27:27,99.7494
2022-06-23 11:27:26,98.7593
2022-06-23 11:27:25,99.7481
2022-06-23 11:27:24,97.5248
2022-06-23 11:27:23,95.7179
2022-06-23 11:27:22,100
2022-06-23 11:27:21,97.9899
2022-06-23 11:27:20,72.818
2022-06-23 11:27:19,69.5
2022-06-23 11:27:18,92.8395
2022-06-23 11:27:17,81.3433
2022-06-23 11:27:16,90.4282
2022-06-23 11:27:15,46.2312
2022-06-23 11:27:14,59.6491
2022-06-23 11:27:13,61.8227
2022-06-23 11:27:12,57.1788
2022-06-23 11:27:11,24.6851
2022-06-23 11:27:10,20.0495
2022-06-23 11:27:09,29.5739
2022-06-23 11:27:08,43.5
2022-06-23 11:27:07,56.7568
2022-06-23 11:27:06,63.9903
2022-06-23 11:27:05,66.0934
2022-06-23 11:27:04,58.231
2022-06-23 11:27:03,76.7901
2022-06-23 11:27:02,57.4627
2022-06-23 11:27:01,67.8218
2022-06-23 11:27:00,66.0241
2022-06-23 11:26:59,70.4878
2022-06-23 11:26:58,75.8706
2022-06-23 11:26:57,54.9505
2022-06-23 11:26:56,84.7716
2022-06-23 11:26:55,97.7612
2022-06-23 11:26:54,73.9558
2022-06-23 11:26:53,82.4561
2022-06-23 11:26:52,90.0744
2022-06-23 11:26:51,65.6934
2022-06-23 11:26:50,87.0416
2022-06-23 11:26:49,92.6108
2022-06-23 11:26:48,98.7624
2022-06-23 11:26:47,98.7593
2022-06-23 11:26:46,100
2022-06-23 11:26:45,100
2022-06-23 11:26:44,100
2022-06-23 11:26:43,99.75
2022-06-23 11:26:42,100
2022-06-23 11:26:41,100
2022-06-23 11:26:40,100
2022-06-23 11:26:39,100
2022-06-23 11:26:38,100
2022-06-23 11:26:37,100
2022-06-23 11:26:36,100
2022-06-23 11:26:35,100
2022-06-23 11:26:34,100
2022-06-23 11:26:33,100
2022-06-23 11:26:32,100
2022-06-23 11:26:31,100
2022-06-23 11:26:30,99.7512
2022-06-23 11:26:29,100
2022-06-23 11:26:28,100
2022-06-23 11:26:27,100
2022-06-23 11:26:26,100
2022-06-23 11:26:25,100
2022-06-23 11:26:24,100
2022-06-23 11:26:23,100
2022-06-23 11:26:22,100
2022-06-23 11:26:21,100
2022-06-23 11:26:20,100
2022-06-23 11:26:19,100
2022-06-23 11:26:18,100
2022-06-23 11:26:17,100
2022-06-23 11:26:16,100
2022-06-23 11:26:15,100
2022-06-23 11:26:14,100
2022-06-23 11:26:13,100
2022-06-23 11:26:12,100
2022-06-23 11:26:11,100
2022-06-23 11:26:10,100
2022-06-23 11:26:09,99.75
2022-06-23 11:26:08,99.7512
2022-06-23 11:26:07,98.9899
2022-06-23 11:26:06,73.6181
2022-06-23 11:26:05,99.5
2022-06-23 11:26:04,100
2022-06-23 11:26:03,100
2022-06-23 11:26:02,99.7506
2022-06-23 11:26:01,100
2022-06-23 11:26:00,100
2022-06-23 11:25:59,100
2022-06-23 11:25:58,100
2022-06-23 11:25:57,100
2022-06-23 11:25:56,100
2022-06-23 11:25:55,100
2022-06-23 11:25:54,100
2022-06-23 11:25:53,100
2022-06-23 11:25:52,100
2022-06-23 11:25:51,100
2022-06-23 11:25:50,100
2022-06-23 11:25:49,100
2022-06-23 11:25:48,100
2022-06-23 11:25:47,100
2022-06-23 11:25:46,100
2022-06-23 11:25:45,99.7494
2022-06-23 11:25:44,100
2022-06-23 11:25:43,100
2022-06-23 11:25:42,100
2022-06-23 11:25:41,100
2022-06-23 11:25:40,100
2022-06-23 11:25:39,100
2022-06-23 11:25:38,100
2022-06-23 11:25:37,100
2022-06-23 11:25:36,99.75
2022-06-23 11:25:35,100
2022-06-23 11:25:34,100
2022-06-23 11:25:33,100
2022-06-23 11:25:32,100
2022-06-23 11:25:31,100
2022-06-23 11:25:30,100
2022-06-23 11:25:29,100
2022-06-23 11:25:28,99.7494
2022-06-23 11:25:27,99.7494
2022-06-23 11:25:26,100
2022-06-23 11:25:25,99.7487
2022-06-23 11:25:24,98
2022-06-23 11:25:23,80.8184
2022-06-23 11:25:22,90.8189
2022-06-23 11:25:21,100
2022-06-23 11:25:20,100
2022-06-23 11:25:19,100
2022-06-23 11:25:18,100
2022-06-23 11:25:17,100
2022-06-23 11:25:16,99.7481
2022-06-23 11:25:15,100
2022-06-23 11:25:14,100
2022-06-23 11:25:13,100
2022-06-23 11:25:12,100
2022-06-23 11:25:11,100
2022-06-23 11:25:10,100
2022-06-23 11:25:09,100
2022-06-23 11:25:08,100
2022-06-23 11:25:07,100
2022-06-23 11:25:06,100
2022-06-23 11:25:05,99.75
2022-06-23 11:25:04,100
2022-06-23 11:25:03,100
2022-06-23 11:25:02,100
2022-06-23 11:25:01,100
2022-06-23 11:25:00,100
2022-06-23 11:24:59,100
2022-06-23 11:24:58,100
2022-06-23 11:24:57,100
2022-06-23 11:24:56,100
2022-06-23 11:24:55,100
2022-06-23 11:24:54,100
2022-06-23 11:24:53,99.4975
2022-06-23 11:24:52,99.7512
2022-06-23 11:24:51,100
2022-06-23 11:24:50,100
2022-06-23 11:24:49,100
2022-06-23 11:24:48,100
2022-06-23 11:24:47,100
2022-06-23 11:24:46,100
2022-06-23 11:24:45,100
2022-06-23 11:24:44,99.7506
2022-06-23 11:24:43,100
2022-06-23 11:24:42,99.75
2022-06-23 11:24:41,98.4887
2022-06-23 11:24:40,85.8942
2022-06-23 11:24:39,93.0175
2022-06-23 11:24:38,100
2022-06-23 11:24:37,100
2022-06-23 11:24:36,99.7494
2022-06-23 11:24:35,100
2022-06-23 11:24:34,100
2022-06-23 11:24:33,100
2022-06-23 11:24:32,100
2022-06-23 11:24:31,100
2022-06-23 11:24:30,100
2022-06-23 11:24:29,100
2022-06-23 11:24:28,100
2022-06-23 11:24:27,100
2022-06-23 11:24:26,100
2022-06-23 11:24:25,100
2022-06-23 11:24:24,100
2022-06-23 11:24:23,100
2022-06-23 11:24:22,100
2022-06-23 11:24:21,100
2022-06-23 11:24:20,100
2022-06-23 11:24:19,100
2022-06-23 11:24:18,100
2022-06-23 11:24:17,100
2022-06-23 11:24:16,100
2022-06-23 11:24:15,100
2022-06-23 11:24:14,99.75
2022-06-23 11:24:13,100
2022-06-23 11:24:12,100
2022-06-23 11:24:11,100
2022-06-23 11:24:10,100
2022-06-23 11:24:09,100
2022-06-23 11:24:08,100
2022-06-23 11:24:07,100
2022-06-23 11:24:06,100
2022-06-23 11:24:05,100
2022-06-23 11:24:04,100
2022-06-23 11:24:03,100
2022-06-23 11:24:02,100
2022-06-23 11:24:01,100
2022-06-23 11:24:00,100
2022-06-23 11:23:59,99.7506
2022-06-23 11:23:58,98.9924
2022-06-23 11:23:57,94
2022-06-23 11:23:56,93.25
2022-06-23 11:23:55,100
2022-06-23 11:23:54,100
2022-06-23 11:23:53,100
2022-06-23 11:23:52,100
2022-06-23 11:23:51,100
2022-06-23 11:23:50,100
2022-06-23 11:23:49,100
2022-06-23 11:23:48,100
2022-06-23 11:23:47,100
2022-06-23 11:23:46,100
2022-06-23 11:23:45,100
2022-06-23 11:23:44,100
2022-06-23 11:23:43,100
2022-06-23 11:23:42,100
2022-06-23 11:23:41,99.4987
2022-06-23 11:23:40,100
2022-06-23 11:23:39,100
2022-06-23 11:23:38,100
2022-06-23 11:23:37,99.75
2022-06-23 11:23:36,100
2022-06-23 11:23:35,100
2022-06-23 11:23:34,100
2022-06-23 11:23:33,100
2022-06-23 11:23:32,99.7512
2022-06-23 11:23:31,100
2022-06-23 11:23:30,100
2022-06-23 11:23:29,99.7487
2022-06-23 11:23:28,100
2022-06-23 11:23:27,99.7506
2022-06-23 11:23:26,99.7494
2022-06-23 11:23:25,100
2022-06-23 11:23:24,100
2022-06-23 11:23:23,100
2022-06-23 11:23:22,100
2022-06-23 11:23:21,100
2022-06-23 11:23:20,100
2022-06-23 11:23:19,100
2022-06-23 11:23:18,99.7494
2022-06-23 11:23:17,99.7506
2022-06-23 11:23:16,99.7506
2022-06-23 11:23:15,98.5
2022-06-23 11:23:14,93.4343
2022-06-23 11:23:13,91.0224
2022-06-23 11:23:12,99.7506
2022-06-23 11:23:11,100
2022-06-23 11:23:10,100
2022-06-23 11:23:09,100
2022-06-23 11:23:08,100
2022-06-23 11:23:07,100
2022-06-23 11:23:06,100
2022-06-23 11:23:05,100
2022-06-23 11:23:04,100
2022-06-23 11:23:03,99.5037
2022-06-23 11:23:02,100
2022-06-23 11:23:01,100
2022-06-23 11:23:00,100
2022-06-23 11:22:59,100
2022-06-23 11:22:58,100
2022-06-23 11:22:57,100
2022-06-23 11:22:56,100
2022-06-23 11:22:55,100
2022-06-23 11:22:54,100
2022-06-23 11:22:53,100
2022-06-23 11:22:52,100
2022-06-23 11:22:51,100
2022-06-23 11:22:50,100
2022-06-23 11:22:49,100
2022-06-23 11:22:48,100
2022-06-23 11:22:47,99.75
2022-06-23 11:22:46,100
2022-06-23 11:22:45,100
2022-06-23 11:22:44,100
2022-06-23 11:22:43,100
2022-06-23 11:22:42,99.7519
2022-06-23 11:22:41,100
2022-06-23 11:22:40,100
2022-06-23 11:22:39,100
2022-06-23 11:22:38,100
2022-06-23 11:22:37,99.7506
2022-06-23 11:22:36,100
2022-06-23 11:22:35,100
2022-06-23 11:22:34,99.7506
2022-06-23 11:22:33,100
2022-06-23 11:22:32,98.4962
2022-06-23 11:22:31,93.1472
2022-06-23 11:22:30,89.2231
2022-06-23 11:22:29,100
2022-06-23 11:22:28,100
2022-06-23 11:22:27,99.75
2022-06-23 11:22:26,100
2022-06-23 11:22:25,100
2022-06-23 11:22:24,100
2022-06-23 11:22:23,99.75
2022-06-23 11:22:22,100
2022-06-23 11:22:21,100
2022-06-23 11:22:20,100
2022-06-23 11:22:19,100
2022-06-23 11:22:18,100
2022-06-23 11:22:17,100
2022-06-23 11:22:16,100
2022-06-23 11:22:15,100
2022-06-23 11:22:14,100
2022-06-23 11:22:13,100
2022-06-23 11:22:12,100
2022-06-23 11:22:11,100
2022-06-23 11:22:10,100
2022-06-23 11:22:09,100
2022-06-23 11:22:08,100
2022-06-23 11:22:07,100
2022-06-23 11:22:06,100
2022-06-23 11:22:05,100
2022-06-23 11:22:04,100
2022-06-23 11:22:03,100
2022-06-23 11:22:02,100
2022-06-23 11:22:01,99.7519
2022-06-23 11:22:00,100
2022-06-23 11:21:59,100
2022-06-23 11:21:58,100
2022-06-23 11:21:57,100
2022-06-23 11:21:56,100
2022-06-23 11:21:55,100
2022-06-23 11:21:54,100
2022-06-23 11:21:53,100
2022-06-23 11:21:52,100
2022-06-23 11:21:51,100
2022-06-23 11:21:50,99.5037
2022-06-23 11:21:49,96.962
2022-06-23 11:21:48,96.7419
2022-06-23 11:21:47,94.25
2022-06-23 11:21:46,100
2022-06-23 11:21:45,100
2022-06-23 11:21:44,100
2022-06-23 11:21:43,99.7506
2022-06-23 11:21:42,100
2022-06-23 11:21:41,100
2022-06-23 11:21:40,100
2022-06-23 11:21:39,100
2022-06-23 11:21:38,100
2022-06-23 11:21:37,99.75
2022-06-23 11:21:36,100
2022-06-23 11:21:35,100
2022-06-23 11:21:34,100
2022-06-23 11:21:33,100
2022-06-23 11:21:32,100
2022-06-23 11:21:31,100
2022-06-23 11:21:30,100
2022-06-23 11:21:29,100
2022-06-23 11:21:28,100
2022-06-23 11:21:27,100
2022-06-23 11:21:26,100
2022-06-23 11:21:25,100
2022-06-23 11:21:24,100
2022-06-23 11:21:23,100
2022-06-23 11:21:22,99.7512
2022-06-23 11:21:21,100
2022-06-23 11:21:20,100
2022-06-23 11:21:19,100
2022-06-23 11:21:18,100
2022-06-23 11:21:17,100
2022-06-23 11:21:16,100
2022-06-23 11:21:15,100
2022-06-23 11:21:14,100
2022-06-23 11:21:13,100
2022-06-23 11:21:12,100
2022-06-23 11:21:11,100
2022-06-23 11:21:10,99.5
2022-06-23 11:21:09,99.7494
2022-06-23 11:21:08,100
2022-06-23 11:21:07,99.2462
2022-06-23 11:21:06,97.5
2022-06-23 11:21:05,72.5441
2022-06-23 11:21:04,100
2022-06-23 11:21:03,100
2022-06-23 11:21:02,100
2022-06-23 11:21:01,100
2022-06-23 11:21:00,100
2022-06-23 11:20:59,99.7512
2022-06-23 11:20:58,100
2022-06-23 11:20:57,100
2022-06-23 11:20:56,100
2022-06-23 11:20:55,100
2022-06-23 11:20:54,100
2022-06-23 11:20:53,100
2022-06-23 11:20:52,100
2022-06-23 11:20:51,100
2022-06-23 11:20:50,100
2022-06-23 11:20:49,100
2022-06-23 11:20:48,100
2022-06-23 11:20:47,99.75
2022-06-23 11:20:46,100
2022-06-23 11:20:45,99.7512
2022-06-23 11:20:44,100
2022-06-23 11:20:43,100
2022-06-23 11:20:42,100
2022-06-23 11:20:41,100
2022-06-23 11:20:40,100
2022-06-23 11:20:39,100
2022-06-23 11:20:38,100
2022-06-23 11:20:37,100
2022-06-23 11:20:36,100
2022-06-23 11:20:35,99.7512
2022-06-23 11:20:34,100
2022-06-23 11:20:33,100
2022-06-23 11:20:32,100
2022-06-23 11:20:31,100
2022-06-23 11:20:30,100
2022-06-23 11:20:29,100
2022-06-23 11:20:28,100
2022-06-23 11:20:27,100
2022-06-23 11:20:26,100
2022-06-23 11:20:25,100
2022-06-23 11:20:24,99.0025
2022-06-23 11:20:23,98.2544
2022-06-23 11:20:22,66.5835
2022-06-23 11:20:21,87.5622
2022-06-23 11:20:20,100
2022-06-23 11:20:19,100
2022-06-23 11:20:18,100
2022-06-23 11:20:17,100
2022-06-23 11:20:16,100
2022-06-23 11:20:15,100
2022-06-23 11:20:14,99.0074
2022-06-23 11:20:13,100
2022-06-23 11:20:12,100
2022-06-23 11:20:11,100
2022-06-23 11:20:10,100
2022-06-23 11:20:09,100
2022-06-23 11:20:08,100
2022-06-23 11:20:07,100
2022-06-23 11:20:06,100
2022-06-23 11:20:05,100
2022-06-23 11:20:04,100
2022-06-23 11:20:03,100
2022-06-23 11:20:02,100
2022-06-23 11:20:01,100
2022-06-23 11:20:00,100
2022-06-23 11:19:59,100
2022-06-23 11:19:58,100
2022-06-23 11:19:57,100
2022-06-23 11:19:56,100
2022-06-23 11:19:55,100
2022-06-23 11:19:54,100
2022-06-23 11:19:53,100
2022-06-23 11:19:52,100
2022-06-23 11:19:51,100
2022-06-23 11:19:50,100
2022-06-23 11:19:49,100
2022-06-23 11:19:48,100
2022-06-23 11:19:47,100
2022-06-23 11:19:46,100
2022-06-23 11:19:45,99.7506
2022-06-23 11:19:44,100
2022-06-23 11:19:43,100
2022-06-23 11:19:42,100
2022-06-23 11:19:41,100
2022-06-23 11:19:40,100
2022-06-23 11:19:39,79.4416
2022-06-23 11:19:38,88.191
2022-06-23 11:19:37,99.7494
2022-06-23 11:19:36,100
2022-06-23 11:19:35,100
2022-06-23 11:19:34,100
2022-06-23 11:19:33,100
2022-06-23 11:19:32,99.7512
2022-06-23 11:19:31,100
2022-06-23 11:19:30,100
2022-06-23 11:19:29,100
2022-06-23 11:19:28,100
2022-06-23 11:19:27,100
2022-06-23 11:19:26,100
2022-06-23 11:19:25,100
2022-06-23 11:19:24,100
2022-06-23 11:19:23,100
2022-06-23 11:19:22,100
2022-06-23 11:19:21,100
2022-06-23 11:19:20,100
2022-06-23 11:19:19,100
2022-06-23 11:19:18,100
2022-06-23 11:19:17,100
2022-06-23 11:19:16,100
2022-06-23 11:19:15,100
2022-06-23 11:19:14,100
2022-06-23 11:19:13,99.7512
2022-06-23 11:19:12,100
2022-06-23 11:19:11,100
2022-06-23 11:19:10,100
2022-06-23 11:19:09,100
2022-06-23 11:19:08,100
2022-06-23 11:19:07,100
2022-06-23 11:19:06,100
2022-06-23 11:19:05,100
2022-06-23 11:19:04,100
2022-06-23 11:19:03,100
2022-06-23 11:19:02,100
2022-06-23 11:19:01,100
2022-06-23 11:19:00,100
2022-06-23 11:18:59,100
2022-06-23 11:18:58,100
2022-06-23 11:18:57,99.7506
2022-06-23 11:18:56,100
2022-06-23 11:18:55,100
2022-06-23 11:18:54,72.25
2022-06-23 11:18:53,86.25
2022-06-23 11:18:52,100
2022-06-23 11:18:51,100
2022-06-23 11:18:50,100
2022-06-23 11:18:49,100
2022-06-23 11:18:48,100
2022-06-23 11:18:47,100
2022-06-23 11:18:46,100
2022-06-23 11:18:45,100
2022-06-23 11:18:44,100
2022-06-23 11:18:43,100
2022-06-23 11:18:42,100
2022-06-23 11:18:41,100
2022-06-23 11:18:40,100
2022-06-23 11:18:39,100
2022-06-23 11:18:38,100
2022-06-23 11:18:37,100
2022-06-23 11:18:36,100
2022-06-23 11:18:35,100
2022-06-23 11:18:34,100
2022-06-23 11:18:33,100
2022-06-23 11:18:32,100
2022-06-23 11:18:31,100
2022-06-23 11:18:30,100
2022-06-23 11:18:29,99.7506
2022-06-23 11:18:28,100
2022-06-23 11:18:27,100
2022-06-23 11:18:26,100
2022-06-23 11:18:25,100
2022-06-23 11:18:24,100
2022-06-23 11:18:23,100
2022-06-23 11:18:22,100
2022-06-23 11:18:21,100
2022-06-23 11:18:20,100
2022-06-23 11:18:19,100
2022-06-23 11:18:18,100
2022-06-23 11:18:17,100
2022-06-23 11:18:16,100
2022-06-23 11:18:15,100
2022-06-23 11:18:14,100
2022-06-23 11:18:13,100
2022-06-23 11:18:12,100
2022-06-23 11:18:11,100
2022-06-23 11:18:10,100
2022-06-23 11:18:09,100
2022-06-23 11:18:08,100
2022-06-23 11:18:07,100
2022-06-23 11:18:06,100
2022-06-23 11:18:05,100
2022-06-23 11:18:04,99.7506
2022-06-23 11:18:03,99.2481
2022-06-23 11:18:02,85.0374
2022-06-23 11:18:01,94
2022-06-23 11:18:00,100
2022-06-23 11:17:59,100
2022-06-23 11:17:58,100
2022-06-23 11:17:57,100
2022-06-23 11:17:56,100
2022-06-23 11:17:55,100
2022-06-23 11:17:54,100
2022-06-23 11:17:53,100
2022-06-23 11:17:52,100
2022-06-23 11:17:51,100
2022-06-23 11:17:50,100
2022-06-23 11:17:49,100
2022-06-23 11:17:48,100
2022-06-23 11:17:47,100
2022-06-23 11:17:46,100
2022-06-23 11:17:45,100
2022-06-23 11:17:44,100
2022-06-23 11:17:43,100
2022-06-23 11:17:42,100
2022-06-23 11:17:41,100
2022-06-23 11:17:40,100
2022-06-23 11:17:39,100
2022-06-23 11:17:38,100
2022-06-23 11:17:37,100
2022-06-23 11:17:36,100
2022-06-23 11:17:35,100
2022-06-23 11:17:34,100
2022-06-23 11:17:33,100
2022-06-23 11:17:32,100
2022-06-23 11:17:31,100
2022-06-23 11:17:30,100
2022-06-23 11:17:29,100
2022-06-23 11:17:28,100
2022-06-23 11:17:27,100
2022-06-23 11:17:26,100
2022-06-23 11:17:25,100
2022-06-23 11:17:24,100
2022-06-23 11:17:23,100
2022-06-23 11:17:22,100
2022-06-23 11:17:21,100
2022-06-23 11:17:20,100
2022-06-23 11:17:19,100
2022-06-23 11:17:18,100
2022-06-23 11:17:17,100
2022-06-23 11:17:16,100
2022-06-23 11:17:15,100
2022-06-23 11:17:14,100
2022-06-23 11:17:13,100
2022-06-23 11:17:12,99.7494
2022-06-23 11:17:11,100
2022-06-23 11:17:10,100
2022-06-23 11:17:09,92.6108
2022-06-23 11:17:08,84.7118
2022-06-23 11:17:07,100
2022-06-23 11:17:06,96.9849
2022-06-23 11:17:05,100
2022-06-23 11:17:04,100
2022-06-23 11:17:03,100
2022-06-23 11:17:02,100
2022-06-23 11:17:01,99.0074
2022-06-23 11:17:00,100
2022-06-23 11:16:59,100
2022-06-23 11:16:58,100
2022-06-23 11:16:57,100
2022-06-23 11:16:56,100
2022-06-23 11:16:55,100
2022-06-23 11:16:54,100
2022-06-23 11:16:53,100
2022-06-23 11:16:52,100
2022-06-23 11:16:51,100
2022-06-23 11:16:50,100
2022-06-23 11:16:49,100
2022-06-23 11:16:48,100
2022-06-23 11:16:47,100
2022-06-23 11:16:46,100
2022-06-23 11:16:45,100
2022-06-23 11:16:44,100
2022-06-23 11:16:43,100
2022-06-23 11:16:42,100
2022-06-23 11:16:41,100
2022-06-23 11:16:40,100
2022-06-23 11:16:39,100
2022-06-23 11:16:38,100
2022-06-23 11:16:37,100
2022-06-23 11:16:36,100
2022-06-23 11:16:35,100
2022-06-23 11:16:34,100
2022-06-23 11:16:33,100
2022-06-23 11:16:32,100
2022-06-23 11:16:31,100
2022-06-23 11:16:30,100
2022-06-23 11:16:29,100
2022-06-23 11:16:28,100
2022-06-23 11:16:27,100
2022-06-23 11:16:26,100
2022-06-23 11:16:25,100
2022-06-23 11:16:24,100
2022-06-23 11:16:23,100
2022-06-23 11:16:22,100
2022-06-23 11:16:21,100
2022-06-23 11:16:20,100
2022-06-23 11:16:19,100
2022-06-23 11:16:18,100
2022-06-23 11:16:17,100
2022-06-23 11:16:16,100
2022-06-23 11:16:15,100
2022-06-23 11:16:14,100
2022-06-23 11:16:13,99.7506
2022-06-23 11:16:12,100
2022-06-23 11:16:11,100
2022-06-23 11:16:10,100
2022-06-23 11:16:09,100
2022-06-23 11:16:08,99.7487
2022-06-23 11:16:07,98.0099
2022-06-23 11:16:06,96.7742
2022-06-23 11:16:05,100
2022-06-23 11:16:04,96.7337
2022-06-23 11:16:03,100
2022-06-23 11:16:02,100
2022-06-23 11:16:01,100
2022-06-23 11:16:00,100
2022-06-23 11:15:59,100
2022-06-23 11:15:58,100
2022-06-23 11:15:57,100
2022-06-23 11:15:56,100
2022-06-23 11:15:55,100
2022-06-23 11:15:54,100
2022-06-23 11:15:53,100
2022-06-23 11:15:52,100
2022-06-23 11:15:51,100
2022-06-23 11:15:50,100
2022-06-23 11:15:49,100
2022-06-23 11:15:48,100
2022-06-23 11:15:47,100
2022-06-23 11:15:46,100
2022-06-23 11:15:45,100
2022-06-23 11:15:44,100
2022-06-23 11:15:43,100
2022-06-23 11:15:42,100
2022-06-23 11:15:41,100
2022-06-23 11:15:40,100
2022-06-23 11:15:39,100
2022-06-23 11:15:38,100
2022-06-23 11:15:37,100
2022-06-23 11:15:36,100
2022-06-23 11:15:35,100
2022-06-23 11:15:34,100
2022-06-23 11:15:33,100
2022-06-23 11:15:32,100
2022-06-23 11:15:31,100
2022-06-23 11:15:30,100
2022-06-23 11:15:29,100
2022-06-23 11:15:28,100
2022-06-23 11:15:27,100
2022-06-23 11:15:26,100
2022-06-23 11:15:25,100
2022-06-23 11:15:24,100
2022-06-23 11:15:23,100
2022-06-23 11:15:22,100
2022-06-23 11:15:21,100
2022-06-23 11:15:20,100
2022-06-23 11:15:19,100
2022-06-23 11:15:18,100
2022-06-23 11:15:17,100
2022-06-23 11:15:16,100
2022-06-23 11:15:15,100
2022-06-23 11:15:14,100
2022-06-23 11:15:13,100
2022-06-23 11:15:12,100
2022-06-23 11:15:11,100
2022-06-23 11:15:10,100
2022-06-23 11:15:09,100
2022-06-23 11:15:08,100
2022-06-23 11:15:07,100
2022-06-23 11:15:06,99.7512
2022-06-23 11:15:05,99.4962
2022-06-23 11:15:04,100
2022-06-23 11:15:03,100
2022-06-23 11:15:02,100
2022-06-23 11:15:01,100
2022-06-23 11:15:00,100
2022-06-23 11:14:59,100
2022-06-23 11:14:58,100
2022-06-23 11:14:57,100
2022-06-23 11:14:56,99.7494
2022-06-23 11:14:55,100
2022-06-23 11:14:54,100
2022-06-23 11:14:53,100
2022-06-23 11:14:52,100
2022-06-23 11:14:51,100
2022-06-23 11:14:50,100
2022-06-23 11:14:49,100
2022-06-23 11:14:48,100
2022-06-23 11:14:47,100
2022-06-23 11:14:46,100
2022-06-23 11:14:45,100
2022-06-23 11:14:44,100
2022-06-23 11:14:43,100
2022-06-23 11:14:42,100
2022-06-23 11:14:41,100
2022-06-23 11:14:40,100
2022-06-23 11:14:39,100
2022-06-23 11:14:38,100
2022-06-23 11:14:37,100
2022-06-23 11:14:36,100
2022-06-23 11:14:35,100
2022-06-23 11:14:34,100
2022-06-23 11:14:33,100
2022-06-23 11:14:32,100
2022-06-23 11:14:31,100
2022-06-23 11:14:30,100
2022-06-23 11:14:29,100
2022-06-23 11:14:28,100
2022-06-23 11:14:27,100
2022-06-23 11:14:26,100
2022-06-23 11:14:25,100
2022-06-23 11:14:24,100
2022-06-23 11:14:23,100
