time,free,used
2022-06-23 11:33:35,13143.5,2865.72
2022-06-23 11:33:34,13241.3,2767.89
2022-06-23 11:33:33,12842.9,3166.24
2022-06-23 11:33:32,12335.5,3673.71
2022-06-23 11:33:31,12193.5,3815.66
2022-06-23 11:33:30,12332.5,3676.69
2022-06-23 11:33:29,12449.5,3559.72
2022-06-23 11:33:28,12044.1,3965.13
2022-06-23 11:33:27,11454.9,4554.33
2022-06-23 11:33:26,11466.8,4542.43
2022-06-23 11:33:25,11475.5,4533.64
2022-06-23 11:33:24,11497.3,4511.91
2022-06-23 11:33:23,11567.1,4442.11
2022-06-23 11:33:22,11620.6,4388.61
2022-06-23 11:33:21,11645.1,4364.06
2022-06-23 11:33:20,11806.9,4202.25
2022-06-23 11:33:19,11893.2,4116.01
2022-06-23 11:33:18,12057.2,3951.98
2022-06-23 11:33:17,12131.7,3877.48
2022-06-23 11:33:16,12150.7,3858.46
2022-06-23 11:33:15,12246.8,3762.38
2022-06-23 11:33:14,12373.1,3636.05
2022-06-23 11:33:13,12672,3337.15
2022-06-23 11:33:12,12675.5,3333.66
2022-06-23 11:33:11,12677.4,3331.74
2022-06-23 11:33:10,12745.1,3264.05
2022-06-23 11:33:09,12753.1,3256.08
2022-06-23 11:33:08,12859.2,3149.94
2022-06-23 11:33:07,13106.2,2902.97
2022-06-23 11:33:06,13225.6,2783.59
2022-06-23 11:33:05,13278.5,2730.71
2022-06-23 11:33:04,13413.8,2595.37
2022-06-23 11:33:03,13590.9,2418.33
2022-06-23 11:33:02,13667.9,2341.28
2022-06-23 11:33:01,13857.5,2151.7
2022-06-23 11:33:00,14013.3,1995.92
2022-06-23 11:32:59,14161.8,1847.39
2022-06-23 11:32:58,14343.5,1665.69
2022-06-23 11:32:57,14153.5,1855.7
2022-06-23 11:32:56,11850.4,4158.81
2022-06-23 11:32:55,10955.2,5054
2022-06-23 11:32:54,10955.3,5053.9
2022-06-23 11:32:53,10974.1,5035.12
2022-06-23 11:32:52,10966.7,5042.53
2022-06-23 11:32:51,10976.5,5032.67
2022-06-23 11:32:50,10963.3,5045.9
2022-06-23 11:32:49,11012.9,4996.25
2022-06-23 11:32:48,11030.2,4979.02
2022-06-23 11:32:47,11067.1,4942.11
2022-06-23 11:32:46,11191.9,4817.31
2022-06-23 11:32:45,11295,4714.23
2022-06-23 11:32:44,11400.6,4608.62
2022-06-23 11:32:43,11595.1,4414.07
2022-06-23 11:32:42,11744.8,4264.38
2022-06-23 11:32:41,11995,4014.17
2022-06-23 11:32:40,12057.9,3951.25
2022-06-23 11:32:39,12241.6,3767.57
2022-06-23 11:32:38,12343.3,3665.93
2022-06-23 11:32:37,12344,3665.16
2022-06-23 11:32:36,12340.7,3668.51
2022-06-23 11:32:35,12340.4,3668.8
2022-06-23 11:32:34,12339.9,3669.32
2022-06-23 11:32:33,12342.1,3667.06
2022-06-23 11:32:32,12343.2,3666.02
2022-06-23 11:32:31,12342,3667.14
2022-06-23 11:32:30,12342.1,3667.13
2022-06-23 11:32:29,12342.4,3666.79
2022-06-23 11:32:28,12342.5,3666.68
2022-06-23 11:32:27,12443,3566.16
2022-06-23 11:32:26,12516.3,3492.87
2022-06-23 11:32:25,12602.6,3406.56
2022-06-23 11:32:24,12237.9,3771.25
2022-06-23 11:32:23,12319.4,3689.81
2022-06-23 11:32:22,12393.4,3615.8
2022-06-23 11:32:21,11962.5,4046.72
2022-06-23 11:32:20,12190.4,3818.81
2022-06-23 11:32:19,12250.1,3759.07
2022-06-23 11:32:18,12311.8,3697.41
2022-06-23 11:32:17,12410.9,3598.31
2022-06-23 11:32:16,12553.4,3455.74
2022-06-23 11:32:15,11516.2,4493.03
2022-06-23 11:32:14,11549.4,4459.81
2022-06-23 11:32:13,11663.3,4345.89
2022-06-23 11:32:12,11727.7,4281.47
2022-06-23 11:32:11,11795.6,4213.55
2022-06-23 11:32:10,11845.7,4163.44
2022-06-23 11:32:09,11479,4530.22
2022-06-23 11:32:08,11594.9,4414.31
2022-06-23 11:32:07,11608.2,4400.94
2022-06-23 11:32:06,11112.2,4896.94
2022-06-23 11:32:05,11244.5,4764.65
2022-06-23 11:32:04,11377.5,4631.71
2022-06-23 11:32:03,11453.6,4555.6
2022-06-23 11:32:02,11501.6,4507.55
2022-06-23 11:32:01,11544.3,4464.91
2022-06-23 11:32:00,11578.3,4430.89
2022-06-23 11:31:59,11644.6,4364.55
2022-06-23 11:31:58,11737.2,4271.97
2022-06-23 11:31:57,11811.8,4197.36
2022-06-23 11:31:56,11848.5,4160.64
2022-06-23 11:31:55,11858.4,4150.79
2022-06-23 11:31:54,11859.3,4149.92
2022-06-23 11:31:53,11874.3,4134.87
2022-06-23 11:31:52,11889.1,4120.09
2022-06-23 11:31:51,11452.2,4557.02
2022-06-23 11:31:50,11479.7,4529.53
2022-06-23 11:31:49,11638.8,4370.43
2022-06-23 11:31:48,11163.4,4845.75
2022-06-23 11:31:47,11184.6,4824.61
2022-06-23 11:31:46,11250.1,4759.05
2022-06-23 11:31:45,11293.2,4715.97
2022-06-23 11:31:44,11322.5,4686.72
2022-06-23 11:31:43,11397.4,4611.82
2022-06-23 11:31:42,11582.2,4426.94
2022-06-23 11:31:41,11599.2,4409.98
2022-06-23 11:31:40,11609.8,4399.38
2022-06-23 11:31:39,11628.3,4380.84
2022-06-23 11:31:38,11644.3,4364.89
2022-06-23 11:31:37,11078.4,4930.78
2022-06-23 11:31:36,11157.4,4851.76
2022-06-23 11:31:35,11223.1,4786.1
2022-06-23 11:31:34,10794.5,5214.69
2022-06-23 11:31:33,10816.1,5193.05
2022-06-23 11:31:32,10822.7,5186.53
2022-06-23 11:31:31,10930.2,5078.99
2022-06-23 11:31:30,11068.1,4941.07
2022-06-23 11:31:29,11127.7,4881.53
2022-06-23 11:31:28,11176.5,4832.64
2022-06-23 11:31:27,11199.6,4809.54
2022-06-23 11:31:26,11220.8,4788.35
2022-06-23 11:31:25,11407.3,4601.91
2022-06-23 11:31:24,11551.7,4457.44
2022-06-23 11:31:23,11603.4,4405.79
2022-06-23 11:31:22,11629.1,4380.04
2022-06-23 11:31:21,11203,4806.18
2022-06-23 11:31:20,11359.3,4649.84
2022-06-23 11:31:19,11461.2,4547.95
2022-06-23 11:31:18,11517.3,4491.88
2022-06-23 11:31:17,11582.2,4427
2022-06-23 11:31:16,11594.5,4414.64
2022-06-23 11:31:15,11650.3,4358.91
2022-06-23 11:31:14,11240.5,4768.67
2022-06-23 11:31:13,11265.8,4743.37
2022-06-23 11:31:12,11273.2,4736
2022-06-23 11:31:11,11270.8,4738.38
2022-06-23 11:31:10,10772.3,5236.92
2022-06-23 11:31:09,10784,5225.21
2022-06-23 11:31:08,10823.8,5185.34
2022-06-23 11:31:07,10830.3,5178.92
2022-06-23 11:31:06,10833.3,5175.84
2022-06-23 11:31:05,10867.4,5141.79
2022-06-23 11:31:04,10880.6,5128.6
2022-06-23 11:31:03,10936.1,5073.12
2022-06-23 11:31:02,11108.2,4900.96
2022-06-23 11:31:01,11126.3,4882.84
2022-06-23 11:31:00,11144.1,4865.13
2022-06-23 11:30:59,11285.2,4723.98
2022-06-23 11:30:58,11362.2,4647
2022-06-23 11:30:57,11418.9,4590.31
2022-06-23 11:30:56,11475.2,4534.02
2022-06-23 11:30:55,11560.5,4448.73
2022-06-23 11:30:54,11596.3,4412.86
2022-06-23 11:30:53,11039.4,4969.8
2022-06-23 11:30:52,11092.1,4917.06
2022-06-23 11:30:51,11109.2,4900
2022-06-23 11:30:50,11120.7,4888.52
2022-06-23 11:30:49,11167.8,4841.37
2022-06-23 11:30:48,11487.7,4521.53
2022-06-23 11:30:47,11575,4434.21
2022-06-23 11:30:46,11117.5,4891.69
2022-06-23 11:30:45,11131.8,4877.4
2022-06-23 11:30:44,11157.3,4851.85
2022-06-23 11:30:43,11243.1,4766.09
2022-06-23 11:30:42,11420.2,4588.98
2022-06-23 11:30:41,11501.3,4507.84
2022-06-23 11:30:40,11539.9,4469.29
2022-06-23 11:30:39,11567.9,4441.3
2022-06-23 11:30:38,11579.8,4429.34
2022-06-23 11:30:37,11644.1,4365.11
2022-06-23 11:30:36,11727.6,4281.61
2022-06-23 11:30:35,11128.8,4880.34
2022-06-23 11:30:34,11264,4745.23
2022-06-23 11:30:33,11338.8,4670.37
2022-06-23 11:30:32,11375.3,4633.89
2022-06-23 11:30:31,11428.3,4580.91
2022-06-23 11:30:30,11432.7,4576.45
2022-06-23 11:30:29,11485.7,4523.44
2022-06-23 11:30:28,11092.8,4916.41
2022-06-23 11:30:27,11190.5,4818.68
2022-06-23 11:30:26,11201.9,4807.27
2022-06-23 11:30:25,11226.2,4783.01
2022-06-23 11:30:24,11233.7,4775.45
2022-06-23 11:30:23,11327.4,4681.76
2022-06-23 11:30:22,11366.5,4642.64
2022-06-23 11:30:21,11402.2,4607.03
2022-06-23 11:30:20,11558.3,4450.89
2022-06-23 11:30:19,11630.8,4378.37
2022-06-23 11:30:18,11650,4359.16
2022-06-23 11:30:17,11241.5,4767.66
2022-06-23 11:30:16,11271.7,4737.46
2022-06-23 11:30:15,11315.4,4693.77
2022-06-23 11:30:14,11350.8,4658.41
2022-06-23 11:30:13,11391.6,4617.58
2022-06-23 11:30:12,11388.4,4620.78
2022-06-23 11:30:11,11389.3,4619.89
2022-06-23 11:30:10,11577.9,4431.25
2022-06-23 11:30:09,11741.8,4267.37
2022-06-23 11:30:08,11342.8,4666.39
2022-06-23 11:30:07,11422.8,4586.41
2022-06-23 11:30:06,11469.9,4539.23
2022-06-23 11:30:05,11517.7,4491.51
2022-06-23 11:30:04,11564.3,4444.88
2022-06-23 11:30:03,11710.8,4298.34
2022-06-23 11:30:02,11809,4200.19
2022-06-23 11:30:01,11859.1,4150.09
2022-06-23 11:30:00,11942.5,4066.7
2022-06-23 11:29:59,11981,4028.17
2022-06-23 11:29:58,12022.3,3986.92
2022-06-23 11:29:57,12291.5,3717.71
2022-06-23 11:29:56,11990.9,4018.29
2022-06-23 11:29:55,12064.3,3944.9
2022-06-23 11:29:54,12082.7,3926.52
2022-06-23 11:29:53,12108.4,3900.74
2022-06-23 11:29:52,12212.3,3796.89
2022-06-23 11:29:51,12263.2,3746.02
2022-06-23 11:29:50,12514,3495.2
2022-06-23 11:29:49,12591.8,3417.43
2022-06-23 11:29:48,12675.5,3333.66
2022-06-23 11:29:47,12731.5,3277.68
2022-06-23 11:29:46,12757.2,3251.96
2022-06-23 11:29:45,12849.3,3159.91
2022-06-23 11:29:44,12893.2,3116.02
2022-06-23 11:29:43,13056.5,2952.7
2022-06-23 11:29:42,13112.4,2896.77
2022-06-23 11:29:41,13158.4,2850.74
2022-06-23 11:29:40,12631.6,3377.63
2022-06-23 11:29:39,12693.2,3316.01
2022-06-23 11:29:38,12741.9,3267.26
2022-06-23 11:29:37,12752,3257.21
2022-06-23 11:29:36,12932.5,3076.73
2022-06-23 11:29:35,12998.4,3010.75
2022-06-23 11:29:34,13046.7,2962.53
2022-06-23 11:29:33,13141.9,2867.24
2022-06-23 11:29:32,12537.2,3471.98
2022-06-23 11:29:31,12579.6,3429.59
2022-06-23 11:29:30,12574.9,3434.26
2022-06-23 11:29:29,12735.5,3273.73
2022-06-23 11:29:28,12786.1,3223.06
2022-06-23 11:29:27,12836.7,3172.48
2022-06-23 11:29:26,12924.5,3084.64
2022-06-23 11:29:25,12931.1,3078.05
2022-06-23 11:29:24,12931.5,3077.67
2022-06-23 11:29:23,12931.9,3077.25
2022-06-23 11:29:22,12977.1,3032.04
2022-06-23 11:29:21,12976.1,3033.13
2022-06-23 11:29:20,13340,2669.14
2022-06-23 11:29:19,13431.5,2577.68
2022-06-23 11:29:18,13534.3,2474.86
2022-06-23 11:29:17,12977.6,3031.61
2022-06-23 11:29:16,13031.5,2977.7
2022-06-23 11:29:15,13046.4,2962.79
2022-06-23 11:29:14,13323.5,2685.66
2022-06-23 11:29:13,13438.6,2570.6
2022-06-23 11:29:12,13538.7,2470.44
2022-06-23 11:29:11,13550.9,2458.33
2022-06-23 11:29:10,13551.3,2457.85
2022-06-23 11:29:09,13550.6,2458.61
2022-06-23 11:29:08,13551.9,2457.33
2022-06-23 11:29:07,13552.1,2457.05
2022-06-23 11:29:06,13553.5,2455.66
2022-06-23 11:29:05,13553.4,2455.81
2022-06-23 11:29:04,13553,2456.15
2022-06-23 11:29:03,13554.3,2454.87
2022-06-23 11:29:02,13586.8,2422.4
2022-06-23 11:29:01,13929.9,2079.3
2022-06-23 11:29:00,14042.7,1966.47
2022-06-23 11:28:59,13183.7,2825.5
2022-06-23 11:28:58,11906.1,4103.04
2022-06-23 11:28:57,11449.2,4559.98
2022-06-23 11:28:56,10820.4,5188.82
2022-06-23 11:28:55,10820.4,5188.75
2022-06-23 11:28:54,10799.5,5209.72
2022-06-23 11:28:53,10802,5207.21
2022-06-23 11:28:52,10802.7,5206.53
2022-06-23 11:28:51,10783.2,5226.01
2022-06-23 11:28:50,10774.7,5234.45
2022-06-23 11:28:49,10773.4,5235.78
2022-06-23 11:28:48,10771.1,5238.09
2022-06-23 11:28:47,10771.9,5237.27
2022-06-23 11:28:46,10801.5,5207.64
2022-06-23 11:28:45,10816.5,5192.73
2022-06-23 11:28:44,10819.3,5189.93
2022-06-23 11:28:43,10830,5179.16
2022-06-23 11:28:42,10832.8,5176.41
2022-06-23 11:28:41,10833.2,5175.97
2022-06-23 11:28:40,10834.5,5174.68
2022-06-23 11:28:39,10842,5167.21
2022-06-23 11:28:38,10843.9,5165.29
2022-06-23 11:28:37,10859.1,5150.09
2022-06-23 11:28:36,10874.6,5134.55
2022-06-23 11:28:35,10889.4,5119.81
2022-06-23 11:28:34,10893.4,5115.79
2022-06-23 11:28:33,10914.8,5094.35
2022-06-23 11:28:32,10928.7,5080.48
2022-06-23 11:28:31,10964.2,5045.01
2022-06-23 11:28:30,10964.8,5044.4
2022-06-23 11:28:29,10966.7,5042.5
2022-06-23 11:28:28,10968,5041.2
2022-06-23 11:28:27,10969.2,5039.97
2022-06-23 11:28:26,10967.1,5042.04
2022-06-23 11:28:25,10978,5031.23
2022-06-23 11:28:24,11013.6,4995.6
2022-06-23 11:28:23,11020.2,4989
2022-06-23 11:28:22,11023.5,4985.69
2022-06-23 11:28:21,11041.4,4967.75
2022-06-23 11:28:20,11042.7,4966.47
2022-06-23 11:28:19,11068.9,4940.23
2022-06-23 11:28:18,11088,4921.14
2022-06-23 11:28:17,11129.4,4879.8
2022-06-23 11:28:16,11186.6,4822.56
2022-06-23 11:28:15,11230.8,4778.39
2022-06-23 11:28:14,11272.5,4736.69
2022-06-23 11:28:13,11417.4,4591.8
2022-06-23 11:28:12,11643.8,4365.38
2022-06-23 11:28:11,11868.2,4140.95
2022-06-23 11:28:10,12099.5,3909.7
2022-06-23 11:28:09,12355.9,3653.28
2022-06-23 11:28:08,12596.5,3412.7
2022-06-23 11:28:07,12696,3313.15
2022-06-23 11:28:06,12772.3,3236.84
2022-06-23 11:28:05,12856.2,3152.96
2022-06-23 11:28:04,13167,2842.17
2022-06-23 11:28:03,13353,2656.17
2022-06-23 11:28:02,13529.6,2479.57
2022-06-23 11:28:01,13743.9,2265.31
2022-06-23 11:28:00,12995,3014.18
2022-06-23 11:27:59,12672.3,3336.84
2022-06-23 11:27:58,11358.7,4650.47
2022-06-23 11:27:57,11393.4,4615.78
2022-06-23 11:27:56,11431.7,4577.48
2022-06-23 11:27:55,10823.9,5185.24
2022-06-23 11:27:54,10824.9,5184.28
2022-06-23 11:27:53,10823.4,5185.81
2022-06-23 11:27:52,10825.2,5184
2022-06-23 11:27:51,10829.2,5179.96
2022-06-23 11:27:50,10831.8,5177.41
2022-06-23 11:27:49,10832.3,5176.93
2022-06-23 11:27:48,10823.9,5185.26
2022-06-23 11:27:47,10822.7,5186.44
2022-06-23 11:27:46,10826.2,5182.96
2022-06-23 11:27:45,10838.8,5170.43
2022-06-23 11:27:44,10839.7,5169.47
2022-06-23 11:27:43,10860.2,5148.96
2022-06-23 11:27:42,10861.1,5148.09
2022-06-23 11:27:41,10861.4,5147.77
2022-06-23 11:27:40,10861.2,5148.01
2022-06-23 11:27:39,10865.3,5143.89
2022-06-23 11:27:38,10865.9,5143.31
2022-06-23 11:27:37,10867.4,5141.8
2022-06-23 11:27:36,10869.2,5139.95
2022-06-23 11:27:35,10885.5,5123.7
2022-06-23 11:27:34,10917.3,5091.84
2022-06-23 11:27:33,10962.4,5046.82
2022-06-23 11:27:32,10977.6,5031.54
2022-06-23 11:27:31,10980.7,5028.47
2022-06-23 11:27:30,10984,5025.15
2022-06-23 11:27:29,10986.5,5022.71
2022-06-23 11:27:28,10987.9,5021.3
2022-06-23 11:27:27,10986.2,5022.97
2022-06-23 11:27:26,10988.9,5020.33
2022-06-23 11:27:25,10989.3,5019.9
2022-06-23 11:27:24,10991.6,5017.6
2022-06-23 11:27:23,10990.7,5018.52
2022-06-23 11:27:22,11014.9,4994.26
2022-06-23 11:27:21,11025.6,4983.62
2022-06-23 11:27:20,11041.6,4967.63
2022-06-23 11:27:19,11127.7,4881.5
2022-06-23 11:27:18,11137.4,4871.8
2022-06-23 11:27:17,11152.6,4856.59
2022-06-23 11:27:16,11169.3,4839.86
2022-06-23 11:27:15,11233.2,4776
2022-06-23 11:27:14,11355.9,4653.27
2022-06-23 11:27:13,11521.5,4487.69
2022-06-23 11:27:12,11602.5,4406.65
2022-06-23 11:27:11,11650.1,4359.13
2022-06-23 11:27:10,11911.9,4097.3
2022-06-23 11:27:09,12238.4,3770.77
2022-06-23 11:27:08,12410.5,3598.66
2022-06-23 11:27:07,12662,3347.2
2022-06-23 11:27:06,12737.4,3271.77
2022-06-23 11:27:05,13080.2,2929.02
2022-06-23 11:27:04,13250.1,2759.04
2022-06-23 11:27:03,13326.7,2682.46
2022-06-23 11:27:02,13509,2500.17
2022-06-23 11:27:01,13664.1,2345.06
2022-06-23 11:27:00,13733.8,2275.43
2022-06-23 11:26:59,13513.7,2495.48
2022-06-23 11:26:58,12659.8,3349.39
2022-06-23 11:26:57,11254.3,4754.89
2022-06-23 11:26:56,11285.9,4723.28
2022-06-23 11:26:55,11236.5,4772.7
2022-06-23 11:26:54,10838,5171.2
2022-06-23 11:26:53,10838.8,5170.41
2022-06-23 11:26:52,10839,5170.21
2022-06-23 11:26:51,10839.9,5169.27
2022-06-23 11:26:50,10841.4,5167.78
2022-06-23 11:26:49,10841.3,5167.88
2022-06-23 11:26:48,10843.6,5165.54
2022-06-23 11:26:47,10843,5166.18
2022-06-23 11:26:46,10851.8,5157.42
2022-06-23 11:26:45,10858.5,5150.65
2022-06-23 11:26:44,10865.6,5143.63
2022-06-23 11:26:43,10866.9,5142.32
2022-06-23 11:26:42,10866.5,5142.7
2022-06-23 11:26:41,10876.6,5132.63
2022-06-23 11:26:40,10881.4,5127.82
2022-06-23 11:26:39,10884.3,5124.87
2022-06-23 11:26:38,10884.2,5124.99
2022-06-23 11:26:37,10885.7,5123.51
2022-06-23 11:26:36,10903.1,5106.13
2022-06-23 11:26:35,10904.3,5104.84
2022-06-23 11:26:34,10923.2,5086
2022-06-23 11:26:33,10935.5,5073.66
2022-06-23 11:26:32,10942.7,5066.48
2022-06-23 11:26:31,10956.7,5052.47
2022-06-23 11:26:30,10958.2,5051.03
2022-06-23 11:26:29,10960.7,5048.5
2022-06-23 11:26:28,10974,5035.2
2022-06-23 11:26:27,10975.3,5033.85
2022-06-23 11:26:26,10975.9,5033.27
2022-06-23 11:26:25,10976.7,5032.46
2022-06-23 11:26:24,10977.4,5031.77
2022-06-23 11:26:23,10978.3,5030.86
2022-06-23 11:26:22,11004,5005.17
2022-06-23 11:26:21,11009.1,5000.04
2022-06-23 11:26:20,11030.2,4979.02
2022-06-23 11:26:19,11057.6,4951.59
2022-06-23 11:26:18,11075.6,4933.63
2022-06-23 11:26:17,11087.2,4922
2022-06-23 11:26:16,11150.6,4858.55
2022-06-23 11:26:15,11236.6,4772.59
2022-06-23 11:26:14,11359.2,4650.02
2022-06-23 11:26:13,11390.7,4618.46
2022-06-23 11:26:12,11566.3,4442.89
2022-06-23 11:26:11,11658,4351.18
2022-06-23 11:26:10,11912.6,4096.56
2022-06-23 11:26:09,12213.6,3795.54
2022-06-23 11:26:08,12469.7,3539.49
2022-06-23 11:26:07,12531.4,3477.76
2022-06-23 11:26:06,12665.1,3344.07
2022-06-23 11:26:05,12901.1,3108.06
2022-06-23 11:26:04,13010.8,2998.41
2022-06-23 11:26:03,13119.7,2889.46
2022-06-23 11:26:02,13269.5,2739.69
2022-06-23 11:26:01,13391.9,2617.23
2022-06-23 11:26:00,13632.7,2376.49
2022-06-23 11:25:59,13830.6,2178.57
2022-06-23 11:25:58,12462.3,3546.84
2022-06-23 11:25:57,11695.6,4313.59
2022-06-23 11:25:56,11327,4682.19
2022-06-23 11:25:55,11362.7,4646.44
2022-06-23 11:25:54,11412,4597.18
2022-06-23 11:25:53,11428,4581.18
2022-06-23 11:25:52,10961.8,5047.38
2022-06-23 11:25:51,10969.4,5039.79
2022-06-23 11:25:50,10957.7,5051.52
2022-06-23 11:25:49,10959.8,5049.36
2022-06-23 11:25:48,10961.3,5047.89
2022-06-23 11:25:47,10961.5,5047.67
2022-06-23 11:25:46,10955.5,5053.71
2022-06-23 11:25:45,10961.2,5047.94
2022-06-23 11:25:44,10963.8,5045.36
2022-06-23 11:25:43,10969.9,5039.25
2022-06-23 11:25:42,10989.3,5019.85
2022-06-23 11:25:41,11003.6,5005.62
2022-06-23 11:25:40,11002.1,5007.13
2022-06-23 11:25:39,11002.6,5006.59
2022-06-23 11:25:38,11003.4,5005.83
2022-06-23 11:25:37,11006.7,5002.53
2022-06-23 11:25:36,11012.2,4996.97
2022-06-23 11:25:35,11019,4990.15
2022-06-23 11:25:34,11019.2,4990.02
2022-06-23 11:25:33,11022.3,4986.87
2022-06-23 11:25:32,11034.3,4974.9
2022-06-23 11:25:31,11055.5,4953.64
2022-06-23 11:25:30,11068,4941.21
2022-06-23 11:25:29,11071.4,4937.82
2022-06-23 11:25:28,11086.3,4922.85
2022-06-23 11:25:27,11102.3,4906.87
2022-06-23 11:25:26,11104,4905.16
2022-06-23 11:25:25,11103.4,4905.81
2022-06-23 11:25:24,11102.8,4906.43
2022-06-23 11:25:23,11101.8,4907.38
2022-06-23 11:25:22,11095.8,4913.42
2022-06-23 11:25:21,11097.6,4911.58
2022-06-23 11:25:20,11099.1,4910.11
2022-06-23 11:25:19,11088.3,4920.88
2022-06-23 11:25:18,11104.9,4904.29
2022-06-23 11:25:17,11121.7,4887.52
2022-06-23 11:25:16,11144.1,4865.13
2022-06-23 11:25:15,11235.4,4773.78
2022-06-23 11:25:14,11337.6,4671.63
2022-06-23 11:25:13,11471.5,4537.71
2022-06-23 11:25:12,11469.1,4540.09
2022-06-23 11:25:11,11481.5,4527.66
2022-06-23 11:25:10,11572.8,4436.39
2022-06-23 11:25:09,12059.5,3949.73
2022-06-23 11:25:08,12183.5,3825.65
2022-06-23 11:25:07,12447,3562.14
2022-06-23 11:25:06,12560.2,3449
2022-06-23 11:25:05,12863.2,3145.98
2022-06-23 11:25:04,12967.9,3041.33
2022-06-23 11:25:03,13052.2,2956.93
2022-06-23 11:25:02,13123.6,2885.6
2022-06-23 11:25:01,13334.4,2674.75
2022-06-23 11:25:00,13479.1,2530.06
2022-06-23 11:24:59,13632.4,2376.82
2022-06-23 11:24:58,13806.7,2202.5
2022-06-23 11:24:57,13555,2454.14
2022-06-23 11:24:56,12351.1,3658.08
2022-06-23 11:24:55,11528.4,4480.79
2022-06-23 11:24:54,11480.9,4528.27
2022-06-23 11:24:53,10983,5026.16
2022-06-23 11:24:52,10986.6,5022.55
2022-06-23 11:24:51,10987.7,5021.52
2022-06-23 11:24:50,10987.1,5022.11
2022-06-23 11:24:49,10989.1,5020.06
2022-06-23 11:24:48,10969.1,5040.05
2022-06-23 11:24:47,10960.9,5048.25
2022-06-23 11:24:46,10959.9,5049.24
2022-06-23 11:24:45,10963.4,5045.82
2022-06-23 11:24:44,10966.7,5042.53
2022-06-23 11:24:43,10976.9,5032.24
2022-06-23 11:24:42,10988.1,5021.07
2022-06-23 11:24:41,11020.8,4988.43
2022-06-23 11:24:40,11020.9,4988.26
2022-06-23 11:24:39,11020.5,4988.72
2022-06-23 11:24:38,11022.8,4986.42
2022-06-23 11:24:37,11021.8,4987.41
2022-06-23 11:24:36,11023.7,4985.45
2022-06-23 11:24:35,11040.9,4968.29
2022-06-23 11:24:34,11049.4,4959.82
2022-06-23 11:24:33,11047.6,4961.59
2022-06-23 11:24:32,11054,4955.2
2022-06-23 11:24:31,11095,4914.19
2022-06-23 11:24:30,11107.5,4901.66
2022-06-23 11:24:29,11143.9,4865.33
2022-06-23 11:24:28,11148.7,4860.5
2022-06-23 11:24:27,11148.9,4860.31
2022-06-23 11:24:26,11150.5,4858.7
2022-06-23 11:24:25,11151.8,4857.34
2022-06-23 11:24:24,11152.3,4856.89
2022-06-23 11:24:23,11151.7,4857.46
2022-06-23 11:24:22,11150.1,4859.04
2022-06-23 11:24:21,11152.7,4856.52
2022-06-23 11:24:20,11155.2,4854
2022-06-23 11:24:19,11158.6,4850.61
2022-06-23 11:24:18,11167.8,4841.43
2022-06-23 11:24:17,11223,4786.22
2022-06-23 11:24:16,11265.7,4743.52
2022-06-23 11:24:15,11278.7,4730.52
2022-06-23 11:24:14,11281.2,4728
2022-06-23 11:24:13,11338.8,4670.37
2022-06-23 11:24:12,11380.7,4628.53
2022-06-23 11:24:11,11409.9,4599.3
2022-06-23 11:24:10,11520.8,4488.39
2022-06-23 11:24:09,11826.4,4182.77
2022-06-23 11:24:08,11920.1,4089.13
2022-06-23 11:24:07,12242.6,3766.6
2022-06-23 11:24:06,12494.6,3514.63
2022-06-23 11:24:05,12733.8,3275.43
2022-06-23 11:24:04,12838,3171.15
2022-06-23 11:24:03,12947.8,3061.43
2022-06-23 11:24:02,13047,2962.21
2022-06-23 11:24:01,13245.6,2763.61
2022-06-23 11:24:00,13351.6,2657.55
2022-06-23 11:23:59,13526.3,2482.84
2022-06-23 11:23:58,13717.8,2291.34
2022-06-23 11:23:57,13909.6,2099.63
2022-06-23 11:23:56,12549.4,3459.78
2022-06-23 11:23:55,11662.4,4346.82
2022-06-23 11:23:54,11270.4,4738.82
2022-06-23 11:23:53,11287.6,4721.57
2022-06-23 11:23:52,10785.6,5223.61
2022-06-23 11:23:51,10790,5219.22
2022-06-23 11:23:50,10788.4,5220.82
2022-06-23 11:23:49,10789.7,5219.48
2022-06-23 11:23:48,10788.8,5220.37
2022-06-23 11:23:47,10790.1,5219.11
2022-06-23 11:23:46,10792.1,5217.11
2022-06-23 11:23:45,10793.6,5215.62
2022-06-23 11:23:44,10793.7,5215.53
2022-06-23 11:23:43,10794.7,5214.44
2022-06-23 11:23:42,10795.6,5213.6
2022-06-23 11:23:41,10802.4,5206.77
2022-06-23 11:23:40,10807.7,5201.46
2022-06-23 11:23:39,10809.9,5199.24
2022-06-23 11:23:38,10812.4,5196.8
2022-06-23 11:23:37,10813.8,5195.43
2022-06-23 11:23:36,10813.7,5195.48
2022-06-23 11:23:35,10813.4,5195.77
2022-06-23 11:23:34,10828.7,5180.48
2022-06-23 11:23:33,10831.3,5177.86
2022-06-23 11:23:32,10906.6,5102.55
2022-06-23 11:23:31,10910.7,5098.47
2022-06-23 11:23:30,10926,5083.16
2022-06-23 11:23:29,10929.8,5079.37
2022-06-23 11:23:28,10951.6,5057.63
2022-06-23 11:23:27,10974.7,5034.53
2022-06-23 11:23:26,10978.5,5030.7
2022-06-23 11:23:25,10982.2,5026.98
2022-06-23 11:23:24,10982.2,5026.98
2022-06-23 11:23:23,10982.2,5026.94
2022-06-23 11:23:22,10982.2,5026.94
