time,free,used
2022-06-23 11:18:06,59487.4,20558.5
2022-06-23 11:18:07,61446.9,18599
2022-06-23 11:18:08,61474.4,18571.4
2022-06-23 11:18:09,61590.2,18455.7
2022-06-23 11:18:10,61040.1,19005.8
2022-06-23 11:18:11,60467.9,19578
2022-06-23 11:18:12,59861.1,20184.8
2022-06-23 11:18:13,59292.3,20753.7
2022-06-23 11:18:14,58554.9,21491
2022-06-23 11:18:15,57960.6,22085.3
2022-06-23 11:18:16,57572,22474
2022-06-23 11:18:17,57390.7,22655.2
2022-06-23 11:18:18,57247.1,22798.8
2022-06-23 11:18:19,57119.9,22926
2022-06-23 11:18:20,57047.8,22998.1
2022-06-23 11:18:21,57030,23016
2022-06-23 11:18:22,57018.2,23027.8
2022-06-23 11:18:23,56942.1,23103.9
2022-06-23 11:18:24,56869.1,23176.8
2022-06-23 11:18:25,56768.1,23277.9
2022-06-23 11:18:26,56767.9,23277.9
2022-06-23 11:18:27,56740.2,23305.6
2022-06-23 11:18:28,56682,23363.9
2022-06-23 11:18:29,56636.9,23409
2022-06-23 11:18:30,56632.5,23413.3
2022-06-23 11:18:31,56612.5,23433.4
2022-06-23 11:18:32,56579.8,23466.1
2022-06-23 11:18:33,56538.3,23507.6
2022-06-23 11:18:34,56537.8,23508.1
2022-06-23 11:18:35,58068.7,21977.3
2022-06-23 11:18:36,57921.7,22124.3
2022-06-23 11:18:37,57740.2,22305.8
2022-06-23 11:18:38,58076.8,21969.2
2022-06-23 11:18:39,57860.3,22185.5
2022-06-23 11:18:40,57442.5,22603.5
2022-06-23 11:18:41,57333,22712.9
2022-06-23 11:18:42,58090.8,21955.2
2022-06-23 11:18:43,59550.9,20495
2022-06-23 11:18:44,60279,19766.8
2022-06-23 11:18:45,60068.3,19977.7
2022-06-23 11:18:46,60353.4,19692.5
2022-06-23 11:18:47,60230.9,19814.9
2022-06-23 11:18:48,60055.3,19990.5
2022-06-23 11:18:49,60280.6,19765.3
2022-06-23 11:18:50,61534.5,18511.4
2022-06-23 11:18:51,61219.1,18826.8
2022-06-23 11:18:52,60831.8,19214.1
2022-06-23 11:18:53,62539.7,17506.2
2022-06-23 11:18:54,62505.9,17540.1
2022-06-23 11:18:55,62293.9,17751.9
2022-06-23 11:18:56,61647.6,18398.4
2022-06-23 11:18:57,61801.1,18244.9
2022-06-23 11:18:58,61286.3,18759.6
2022-06-23 11:18:59,60598.9,19447
2022-06-23 11:19:00,60282.7,19763.3
2022-06-23 11:19:01,59518.1,20527.9
2022-06-23 11:19:02,58930.9,21115
2022-06-23 11:19:03,58252.2,21793.8
2022-06-23 11:19:04,57825,22220.9
2022-06-23 11:19:05,57498.8,22547.1
2022-06-23 11:19:06,57457.1,22588.9
2022-06-23 11:19:07,57313.5,22732.4
2022-06-23 11:19:08,57110.6,22935.3
2022-06-23 11:19:09,57066.2,22979.6
2022-06-23 11:19:10,57023.8,23022.2
2022-06-23 11:19:11,56956.2,23089.7
2022-06-23 11:19:12,56918.1,23127.7
2022-06-23 11:19:13,56908.7,23137.1
2022-06-23 11:19:14,56895,23151
2022-06-23 11:19:15,56893,23153.1
2022-06-23 11:19:16,56880.7,23165.2
2022-06-23 11:19:17,56833.6,23212.3
2022-06-23 11:19:18,56813.9,23232
2022-06-23 11:19:19,57818,22227.9
2022-06-23 11:19:20,57666.8,22379.2
2022-06-23 11:19:21,57519.7,22526.2
2022-06-23 11:19:22,56989.7,23056.2
2022-06-23 11:19:23,56842.7,23203.1
2022-06-23 11:19:24,56813.4,23232.5
2022-06-23 11:19:25,56630.9,23415.1
2022-06-23 11:19:26,56622.3,23423.6
2022-06-23 11:19:27,56613.8,23432.1
2022-06-23 11:19:28,56593.4,23452.4
2022-06-23 11:19:29,56598.2,23447.8
2022-06-23 11:19:30,57071.8,22974.2
2022-06-23 11:19:31,56979.8,23066
2022-06-23 11:19:32,57951,22094.9
2022-06-23 11:19:33,58921.1,21125
2022-06-23 11:19:34,58678.9,21367.1
2022-06-23 11:19:35,58382.6,21663.5
2022-06-23 11:19:36,58307.1,21738.7
2022-06-23 11:19:37,58165.6,21880.4
2022-06-23 11:19:38,59889.8,20156.1
2022-06-23 11:19:39,61200.1,18845.7
2022-06-23 11:19:40,60596.3,19449.8
2022-06-23 11:19:41,60032.3,20013.6
2022-06-23 11:19:42,59344.5,20701.4
2022-06-23 11:19:43,59022.6,21023.4
2022-06-23 11:19:44,58660.8,21385
2022-06-23 11:19:45,58333.2,21712.8
2022-06-23 11:19:46,58081.4,21964.5
2022-06-23 11:19:47,57642,22403.9
2022-06-23 11:19:48,57161.8,22884.1
2022-06-23 11:19:49,57694.8,22351.2
2022-06-23 11:19:50,58156.2,21889.7
2022-06-23 11:19:51,59204.2,20841.7
2022-06-23 11:19:52,59501.3,20544.7
2022-06-23 11:19:53,59575,20470.8
2022-06-23 11:19:54,60072.5,19973.4
2022-06-23 11:19:55,59882.2,20163.7
2022-06-23 11:19:56,59727.7,20318.3
2022-06-23 11:19:57,59524.9,20521.1
2022-06-23 11:19:58,59354,20691.9
2022-06-23 11:19:59,60199.6,19846.4
2022-06-23 11:20:00,59883.1,20162.8
2022-06-23 11:20:01,59503,20543
2022-06-23 11:20:02,58739.7,21306.3
2022-06-23 11:20:03,58466.2,21579.6
2022-06-23 11:20:04,58184.7,21861.2
2022-06-23 11:20:05,57981.9,22064.1
2022-06-23 11:20:06,57777,22268.9
2022-06-23 11:20:07,57592,22453.9
2022-06-23 11:20:08,57403.3,22642.7
2022-06-23 11:20:09,57281.9,22764
2022-06-23 11:20:10,57516.8,22529.2
2022-06-23 11:20:11,57584.5,22461.5
2022-06-23 11:20:12,57499.1,22546.7
2022-06-23 11:20:13,57416,22630
2022-06-23 11:20:14,57336.1,22709.9
2022-06-23 11:20:15,58234.4,21811.5
2022-06-23 11:20:16,58540.1,21505.8
2022-06-23 11:20:17,58709.6,21336.4
2022-06-23 11:20:18,58618.3,21427.7
2022-06-23 11:20:19,59034.2,21011.7
2022-06-23 11:20:20,59267.3,20778.7
2022-06-23 11:20:21,60399.1,19646.8
2022-06-23 11:20:22,60612.3,19433.6
2022-06-23 11:20:23,60486.1,19559.9
2022-06-23 11:20:24,59919.2,20126.7
2022-06-23 11:20:25,59618.8,20427.1
2022-06-23 11:20:26,59103.1,20942.7
2022-06-23 11:20:27,58771.8,21274.1
2022-06-23 11:20:28,58446.9,21599
2022-06-23 11:20:29,57728.8,22317.2
2022-06-23 11:20:30,57543.9,22502
2022-06-23 11:20:31,57430.2,22615.8
2022-06-23 11:20:32,57173.2,22872.7
2022-06-23 11:20:33,57079.3,22966.6
2022-06-23 11:20:34,56875.6,23170.2
2022-06-23 11:20:35,56781.2,23264.8
2022-06-23 11:20:36,56757.6,23288.2
2022-06-23 11:20:37,56716.1,23329.8
2022-06-23 11:20:38,56706.1,23339.9
2022-06-23 11:20:39,56678.7,23367.2
2022-06-23 11:20:40,57611,22434.9
2022-06-23 11:20:41,57470.1,22575.9
2022-06-23 11:20:42,57269.5,22776.5
2022-06-23 11:20:43,57051.2,22994.7
2022-06-23 11:20:44,56970.3,23075.6
2022-06-23 11:20:45,56703.4,23342.5
2022-06-23 11:20:46,56597.1,23448.8
2022-06-23 11:20:47,56562.8,23483.1
2022-06-23 11:20:48,56554.6,23491.3
2022-06-23 11:20:49,56552.7,23493.2
2022-06-23 11:20:50,56541.4,23504.5
2022-06-23 11:20:51,56960.2,23085.7
2022-06-23 11:20:52,56913.4,23132.6
2022-06-23 11:20:53,58186.2,21859.7
2022-06-23 11:20:54,59634.4,20411.5
2022-06-23 11:20:55,59789.1,20256.9
2022-06-23 11:20:56,60008.3,20037.6
2022-06-23 11:20:57,60188.8,19857.2
2022-06-23 11:20:58,59894.6,20151.3
2022-06-23 11:20:59,60690.7,19355.2
2022-06-23 11:21:00,60770.5,19275.5
2022-06-23 11:21:01,60861.6,19184.4
2022-06-23 11:21:02,60465,19580.9
2022-06-23 11:21:03,59756,20290
2022-06-23 11:21:04,59209.7,20836.1
2022-06-23 11:21:05,61131,18915
2022-06-23 11:21:06,60403,19643
2022-06-23 11:21:07,59661.7,20384.2
2022-06-23 11:21:08,59043.1,21002.9
2022-06-23 11:21:09,58858.7,21187.2
2022-06-23 11:21:10,58653.1,21392.9
2022-06-23 11:21:11,58339.5,21706.4
2022-06-23 11:21:12,57845.1,22200.7
2022-06-23 11:21:13,57452.6,22593.2
2022-06-23 11:21:14,57328.1,22717.8
2022-06-23 11:21:15,57019.3,23026.6
2022-06-23 11:21:16,56794.3,23251.7
2022-06-23 11:21:17,56687,23358.9
2022-06-23 11:21:18,56588.7,23457.2
2022-06-23 11:21:19,56515.7,23530.1
2022-06-23 11:21:20,56988.5,23057.4
2022-06-23 11:21:21,57302.3,22743.5
2022-06-23 11:21:22,57128.7,22917.2
2022-06-23 11:21:23,56870,23175.9
2022-06-23 11:21:24,56775.3,23270.6
2022-06-23 11:21:25,56391,23654.9
2022-06-23 11:21:26,56328.5,23717.4
2022-06-23 11:21:27,56267.8,23778.2
2022-06-23 11:21:28,56217.8,23828.1
2022-06-23 11:21:29,56148.6,23897.2
2022-06-23 11:21:30,56129.7,23916.2
2022-06-23 11:21:31,56121.3,23924.7
2022-06-23 11:21:32,56116.9,23929
2022-06-23 11:21:33,56095.8,23950.1
2022-06-23 11:21:34,56062.3,23983.7
2022-06-23 11:21:35,56064.2,23981.7
2022-06-23 11:21:36,56057.4,23988.6
2022-06-23 11:21:37,56590.5,23455.5
2022-06-23 11:21:38,56511.8,23534.1
2022-06-23 11:21:39,56841.5,23204.4
2022-06-23 11:21:40,57320.8,22725
2022-06-23 11:21:41,58348.7,21697.2
2022-06-23 11:21:42,58630.1,21415.8
2022-06-23 11:21:43,58555.5,21490.5
2022-06-23 11:21:44,58284.8,21761
2022-06-23 11:21:45,57923.4,22122.6
2022-06-23 11:21:46,57668.2,22377.6
2022-06-23 11:21:47,58368.6,21677.3
2022-06-23 11:21:48,59239.2,20806.8
2022-06-23 11:21:49,59275.1,20770.8
2022-06-23 11:21:50,58909.8,21136.1
2022-06-23 11:21:51,58699.4,21346.5
2022-06-23 11:21:52,58859.4,21186.5
2022-06-23 11:21:53,58570.2,21475.8
2022-06-23 11:21:54,58791.7,21254.4
2022-06-23 11:21:55,60536.8,19509.1
2022-06-23 11:21:56,60077.5,19968.4
2022-06-23 11:21:57,59753.6,20292.3
2022-06-23 11:21:58,59105.9,20940
2022-06-23 11:21:59,58793.9,21252
2022-06-23 11:22:00,59115.1,20930.8
2022-06-23 11:22:01,59328.4,20717.5
2022-06-23 11:22:02,58929.6,21116.3
2022-06-23 11:22:03,58541.9,21504.1
2022-06-23 11:22:04,58271.1,21774.8
2022-06-23 11:22:05,57616.4,22429.5
2022-06-23 11:22:06,57327.4,22718.5
2022-06-23 11:22:07,56833.6,23212.4
2022-06-23 11:22:08,56605.7,23440.3
2022-06-23 11:22:09,56557.8,23488.2
2022-06-23 11:22:10,56522.6,23523.2
2022-06-23 11:22:11,56437,23608.9
2022-06-23 11:22:12,56306.9,23738.9
2022-06-23 11:22:13,56268.3,23777.7
2022-06-23 11:22:14,56243.4,23802.4
2022-06-23 11:22:15,56224.2,23821.8
2022-06-23 11:22:16,56185.3,23860.7
2022-06-23 11:22:17,56156.2,23889.8
2022-06-23 11:22:18,56149.5,23896.4
2022-06-23 11:22:19,56117.1,23929
2022-06-23 11:22:20,57125.8,22920.2
2022-06-23 11:22:21,58085.9,21960
2022-06-23 11:22:22,57812.2,22233.6
2022-06-23 11:22:23,57955,22091
2022-06-23 11:22:24,57705.8,22340.1
2022-06-23 11:22:25,57817.4,22228.5
2022-06-23 11:22:26,58070.6,21975.3
2022-06-23 11:22:27,57860.6,22185.3
2022-06-23 11:22:28,57476.9,22569.2
2022-06-23 11:22:29,57341.4,22704.5
2022-06-23 11:22:30,58444,21601.8
2022-06-23 11:22:31,59736.8,20309.1
2022-06-23 11:22:32,59347.5,20698.5
2022-06-23 11:22:33,58976.1,21069.9
2022-06-23 11:22:34,58740.9,21305
2022-06-23 11:22:35,58348.5,21697.5
2022-06-23 11:22:36,58115.3,21930.5
2022-06-23 11:22:37,57765.3,22280.6
2022-06-23 11:22:38,57568.1,22477.9
2022-06-23 11:22:39,57350.5,22695.5
2022-06-23 11:22:40,57694.8,22351.1
2022-06-23 11:22:41,57843.6,22202.3
2022-06-23 11:22:42,57514.1,22531.9
2022-06-23 11:22:43,57175.5,22870.2
2022-06-23 11:22:44,56999.3,23046.7
2022-06-23 11:22:45,56659.7,23386.3
2022-06-23 11:22:46,56520,23525.8
2022-06-23 11:22:47,56468.1,23577.9
2022-06-23 11:22:48,56452.8,23593.1
2022-06-23 11:22:49,56403.6,23642.3
2022-06-23 11:22:50,56346.3,23699.7
2022-06-23 11:22:51,56339.4,23706.5
2022-06-23 11:22:52,56306.3,23739.6
2022-06-23 11:22:53,56765.7,23280.3
2022-06-23 11:22:54,58032.2,22013.6
2022-06-23 11:22:55,58734.2,21311.7
2022-06-23 11:22:56,59009.6,21036.3
2022-06-23 11:22:57,58834.8,21211.2
2022-06-23 11:22:58,58685.8,21360.1
2022-06-23 11:22:59,58550.9,21495.1
2022-06-23 11:23:00,58866.2,21179.7
2022-06-23 11:23:01,59167.8,20878.1
2022-06-23 11:23:02,58858.6,21187.3
2022-06-23 11:23:03,58426.7,21619.2
2022-06-23 11:23:04,58456.1,21589.8
2022-06-23 11:23:05,58207.4,21838.6
2022-06-23 11:23:06,58294.3,21751.7
2022-06-23 11:23:07,58026,22019.9
2022-06-23 11:23:08,58611,21434.9
2022-06-23 11:23:09,58223.3,21822.8
2022-06-23 11:23:10,57956.1,22089.7
2022-06-23 11:23:11,57413.8,22632.2
2022-06-23 11:23:12,57212.5,22833.4
2022-06-23 11:23:13,57741.1,22304.9
2022-06-23 11:23:14,58344,21701.9
2022-06-23 11:23:15,58127.1,21918.8
2022-06-23 11:23:16,58184.6,21861.5
2022-06-23 11:23:17,57592.5,22453.4
2022-06-23 11:23:18,57281,22764.8
2022-06-23 11:23:19,56960.2,23085.7
2022-06-23 11:23:20,56661.2,23384.7
2022-06-23 11:23:21,57427.2,22618.8
2022-06-23 11:23:22,57086,22959.8
2022-06-23 11:23:23,56747.3,23298.6
2022-06-23 11:23:24,56277.2,23768.8
2022-06-23 11:23:25,55813.2,24232.6
2022-06-23 11:23:26,55646.3,24399.5
2022-06-23 11:23:27,55461.6,24584.5
2022-06-23 11:23:28,55388.9,24657.1
2022-06-23 11:23:29,55377.4,24668.6
2022-06-23 11:23:30,55373.1,24672.8
2022-06-23 11:23:31,55334.1,24711.8
2022-06-23 11:23:32,55329.4,24716.4
2022-06-23 11:23:33,55231,24814.9
2022-06-23 11:23:34,55226.9,24818.9
2022-06-23 11:23:35,55210.7,24835.2
2022-06-23 11:23:36,55209.5,24836.5
2022-06-23 11:23:37,55207.6,24838.3
2022-06-23 11:23:38,55204.1,24841.9
2022-06-23 11:23:39,55157.2,24888.6
2022-06-23 11:23:40,55756.5,24289.4
2022-06-23 11:23:41,56106.8,23939.1
2022-06-23 11:23:42,55961.8,24084.2
2022-06-23 11:23:43,55790,24255.9
2022-06-23 11:23:44,55564.4,24481.6
2022-06-23 11:23:45,55188.1,24857.9
2022-06-23 11:23:46,55104.5,24941.4
2022-06-23 11:23:47,55034.5,25011.4
2022-06-23 11:23:48,56165.9,23880
2022-06-23 11:23:49,56064.6,23981.4
2022-06-23 11:23:50,56997.8,23048.2
2022-06-23 11:23:51,57490.5,22555.5
2022-06-23 11:23:52,57333.3,22712.6
2022-06-23 11:23:53,57655.6,22390.3
2022-06-23 11:23:54,57383.3,22662.7
2022-06-23 11:23:55,57604.8,22441.2
2022-06-23 11:23:56,59491.6,20554.4
2022-06-23 11:23:57,61711.5,18334.4
2022-06-23 11:23:58,61161.9,18884
2022-06-23 11:23:59,60747.5,19298.3
2022-06-23 11:24:00,60252,19793.9
2022-06-23 11:24:01,60502.5,19543.5
2022-06-23 11:24:02,60540.3,19505.6
2022-06-23 11:24:03,59813.4,20232.5
2022-06-23 11:24:04,59438.9,20607
2022-06-23 11:24:05,59016.2,21029.8
2022-06-23 11:24:06,58195.3,21850.7
2022-06-23 11:24:07,57778.5,22267.5
2022-06-23 11:24:08,57254.3,22791.7
2022-06-23 11:24:09,57039.4,23006.5
2022-06-23 11:24:10,56742.7,23303.3
2022-06-23 11:24:11,56578.6,23467.4
2022-06-23 11:24:12,56505.6,23540.4
2022-06-23 11:24:13,56420.6,23625.2
2022-06-23 11:24:14,56312.4,23733.5
2022-06-23 11:24:15,56305.9,23740.1
2022-06-23 11:24:16,56271.8,23774.2
2022-06-23 11:24:17,56217.1,23828.9
2022-06-23 11:24:18,56154,23891.9
2022-06-23 11:24:19,56134.9,23911.1
2022-06-23 11:24:20,56107.5,23938.6
2022-06-23 11:24:21,56071.4,23974.5
2022-06-23 11:24:22,56567,23478.8
2022-06-23 11:24:23,56900.4,23145.5
2022-06-23 11:24:24,56778.6,23267.3
2022-06-23 11:24:25,56583.2,23462.6
2022-06-23 11:24:26,56383.3,23662.7
2022-06-23 11:24:27,56104.8,23941.2
2022-06-23 11:24:28,56004.5,24041.4
2022-06-23 11:24:29,55886.1,24159.9
2022-06-23 11:24:30,55849.8,24196.1
2022-06-23 11:24:31,56299.4,23746.6
2022-06-23 11:24:32,56683.4,23362.6
2022-06-23 11:24:33,57571.4,22474.5
2022-06-23 11:24:34,57857.4,22188.6
2022-06-23 11:24:35,57680.9,22365
2022-06-23 11:24:36,57474.9,22570.9
2022-06-23 11:24:37,57312.3,22733.7
2022-06-23 11:24:38,57080.9,22965.2
2022-06-23 11:24:39,58056.2,21989.7
2022-06-23 11:24:40,58516.2,21529.7
2022-06-23 11:24:41,58231,21815
2022-06-23 11:24:42,58874.3,21171.7
2022-06-23 11:24:43,58487.6,21558.3
2022-06-23 11:24:44,58511.7,21534.1
2022-06-23 11:24:45,58090.4,21955.5
2022-06-23 11:24:46,57477.7,22568.2
2022-06-23 11:24:47,57016.8,23029.1
2022-06-23 11:24:48,56670.6,23375.4
2022-06-23 11:24:49,56282.1,23763.8
2022-06-23 11:24:50,56157.5,23888.4
2022-06-23 11:24:51,55936.7,24109.3
2022-06-23 11:24:52,55781.1,24264.7
2022-06-23 11:24:53,55609.4,24436.6
2022-06-23 11:24:54,56029.2,24016.7
2022-06-23 11:24:55,56073.8,23972.2
2022-06-23 11:24:56,56910.2,23135.7
2022-06-23 11:24:57,58065.3,21980.6
2022-06-23 11:24:58,58321.5,21724.5
2022-06-23 11:24:59,58139.4,21906.4
2022-06-23 11:25:00,57966.1,22079.7
2022-06-23 11:25:01,57822.4,22223.5
2022-06-23 11:25:02,57573.1,22472.7
2022-06-23 11:25:03,58038.8,22007
2022-06-23 11:25:04,58346.9,21699.1
2022-06-23 11:25:05,58102,21943.9
2022-06-23 11:25:06,57544.3,22501.6
2022-06-23 11:25:07,57150.6,22895.2
2022-06-23 11:25:08,56840,23205.8
2022-06-23 11:25:09,56572.4,23473.5
2022-06-23 11:25:10,56081.5,23964.4
2022-06-23 11:25:11,55981.7,24064.2
2022-06-23 11:25:12,55975.5,24070.4
2022-06-23 11:25:13,55893.4,24152.6
2022-06-23 11:25:14,56274.8,23771.2
2022-06-23 11:25:15,56132.8,23913.1
2022-06-23 11:25:16,56815.5,23230.4
2022-06-23 11:25:17,57197.2,22848.8
2022-06-23 11:25:18,57473.9,22572
2022-06-23 11:25:19,57310.3,22735.6
2022-06-23 11:25:20,57146,22899.8
2022-06-23 11:25:21,56906.6,23139.3
2022-06-23 11:25:22,58375.9,21670
2022-06-23 11:25:23,59528.6,20517.3
2022-06-23 11:25:24,59488.7,20557.3
2022-06-23 11:25:25,59118.9,20927
2022-06-23 11:25:26,58512.6,21533.2
2022-06-23 11:25:27,57899.8,22146.1
2022-06-23 11:25:28,57723.7,22322.1
2022-06-23 11:25:29,57365.3,22680.6
2022-06-23 11:25:30,56929.8,23116.1
2022-06-23 11:25:31,56690.5,23355.3
2022-06-23 11:25:32,56394.5,23651.5
2022-06-23 11:25:33,55797.8,24248
2022-06-23 11:25:34,55699.4,24346.5
2022-06-23 11:25:35,55614.6,24431.2
2022-06-23 11:25:36,55496.7,24549.2
2022-06-23 11:25:37,55476.3,24569.6
2022-06-23 11:25:38,55448.1,24597.9
2022-06-23 11:25:39,55459.5,24586.5
2022-06-23 11:25:40,55454.5,24591.5
2022-06-23 11:25:41,55433.5,24612.4
2022-06-23 11:25:42,55393,24652.8
2022-06-23 11:25:43,56231.5,23814.5
2022-06-23 11:25:44,56068.8,23977.1
2022-06-23 11:25:45,55900.9,24145
2022-06-23 11:25:46,55653.1,24392.9
2022-06-23 11:25:47,55281.7,24764.1
2022-06-23 11:25:48,55155,24890.9
2022-06-23 11:25:49,55106.9,24938.9
2022-06-23 11:25:50,55093.1,24952.9
2022-06-23 11:25:51,55092.8,24953
2022-06-23 11:25:52,55073.1,24972.9
2022-06-23 11:25:53,55547.6,24498.3
2022-06-23 11:25:54,55507.6,24538.2
2022-06-23 11:25:55,55459.1,24586.8
2022-06-23 11:25:56,55409,24636.9
2022-06-23 11:25:57,56298,23747.9
2022-06-23 11:25:58,57495.9,22549.9
2022-06-23 11:25:59,58768.1,21277.8
2022-06-23 11:26:00,58957.6,21088.3
2022-06-23 11:26:01,59102.4,20943.5
2022-06-23 11:26:02,59237.3,20808.7
2022-06-23 11:26:03,59384,20661.9
2022-06-23 11:26:04,59452.4,20593.6
2022-06-23 11:26:05,59708.4,20337.4
2022-06-23 11:26:06,61258.7,18787.2
2022-06-23 11:26:07,60389.5,19656.4
2022-06-23 11:26:08,59693.7,20352.3
2022-06-23 11:26:09,59082,20963.9
2022-06-23 11:26:10,58434.5,21611.4
2022-06-23 11:26:11,57947.3,22098.5
2022-06-23 11:26:12,57463.8,22582.1
2022-06-23 11:26:13,56719.4,23326.4
2022-06-23 11:26:14,56390.6,23655.4
2022-06-23 11:26:15,56135.4,23910.5
2022-06-23 11:26:16,55612.2,24433.6
2022-06-23 11:26:17,55485.3,24560.7
2022-06-23 11:26:18,55294,24751.9
2022-06-23 11:26:19,55217.3,24828.6
2022-06-23 11:26:20,55140.4,24905.6
2022-06-23 11:26:21,55094,24951.7
2022-06-23 11:26:22,55063.6,24982.3
2022-06-23 11:26:23,55038.3,25007.7
2022-06-23 11:26:24,55633.9,24411.9
2022-06-23 11:26:25,56071.4,23974.5
2022-06-23 11:26:26,55906.9,24139
2022-06-23 11:26:27,55816.1,24229.8
2022-06-23 11:26:28,55465,24580.9
2022-06-23 11:26:29,55376.9,24669.1
2022-06-23 11:26:30,55314.8,24731.2
2022-06-23 11:26:31,55247.5,24798.4
2022-06-23 11:26:32,55236,24809.9
2022-06-23 11:26:33,55220,24825.9
2022-06-23 11:26:34,55208.4,24837.5
2022-06-23 11:26:35,55177.7,24868.2
2022-06-23 11:26:36,55142.5,24903.5
2022-06-23 11:26:37,55114.9,24931.1
2022-06-23 11:26:38,55073.9,24972
2022-06-23 11:26:39,55075.1,24970.9
2022-06-23 11:26:40,55363.1,24682.8
2022-06-23 11:26:41,55577.8,24468.2
2022-06-23 11:26:42,56048.1,23997.8
2022-06-23 11:26:43,56918.6,23127.3
2022-06-23 11:26:44,56756.4,23289.5
2022-06-23 11:26:45,57383.6,22662.3
2022-06-23 11:26:46,57600.8,22445.2
2022-06-23 11:26:47,57213,22833
2022-06-23 11:26:48,57119.6,22926.2
2022-06-23 11:26:49,58145.6,21900.4
2022-06-23 11:26:50,58392,21654
2022-06-23 11:26:51,57834.7,22211.2
2022-06-23 11:26:52,57442.8,22603.1
2022-06-23 11:26:53,57283,22763
2022-06-23 11:26:54,57027.6,23018.4
2022-06-23 11:26:55,56799,23246.8
2022-06-23 11:26:56,56745,23301
2022-06-23 11:26:57,56665.8,23380.2
2022-06-23 11:26:58,58019.8,22026.2
2022-06-23 11:26:59,58793,21252.9
2022-06-23 11:27:00,59006.1,21039.9
2022-06-23 11:27:01,58921.4,21124.4
2022-06-23 11:27:02,58764.4,21281.5
2022-06-23 11:27:03,58586.2,21459.7
2022-06-23 11:27:04,58506.4,21539.5
2022-06-23 11:27:05,59406.8,20639.2
2022-06-23 11:27:06,58943.2,21102.7
2022-06-23 11:27:07,58681.5,21364.4
2022-06-23 11:27:08,58793.2,21252.7
2022-06-23 11:27:09,58565,21480.9
2022-06-23 11:27:10,58573,21473
2022-06-23 11:27:11,58204,21842
2022-06-23 11:27:12,58010,22036
2022-06-23 11:27:13,57569.5,22476.5
2022-06-23 11:27:14,57361.7,22684.2
2022-06-23 11:27:15,57118.4,22927.5
2022-06-23 11:27:16,56979.5,23066.4
2022-06-23 11:27:17,56834.9,23211
2022-06-23 11:27:18,56635.1,23410.9
2022-06-23 11:27:19,56538.1,23507.8
2022-06-23 11:27:20,56370.6,23675.3
2022-06-23 11:27:21,56281.1,23764.9
2022-06-23 11:27:22,56223.9,23821.9
2022-06-23 11:27:23,56110.5,23935.5
2022-06-23 11:27:24,55845.5,24200.5
2022-06-23 11:27:25,56650.9,23395
2022-06-23 11:27:26,58590.7,21455.3
2022-06-23 11:27:27,58143.6,21902.3
2022-06-23 11:27:28,57567.3,22478.6
2022-06-23 11:27:29,57866.8,22179.1
2022-06-23 11:27:30,57420,22625.9
2022-06-23 11:27:31,57045.9,23000
2022-06-23 11:27:32,56803.1,23242.8
2022-06-23 11:27:33,56382.8,23663.2
2022-06-23 11:27:34,55973.7,24072.2
2022-06-23 11:27:35,55849.8,24196.2
2022-06-23 11:27:36,56260.5,23785.4
2022-06-23 11:27:37,56138.8,23907.2
2022-06-23 11:27:38,55846.4,24199.5
2022-06-23 11:27:39,55626.1,24419.8
2022-06-23 11:27:40,55516,24530
2022-06-23 11:27:41,55336.7,24709.2
2022-06-23 11:27:42,55290.4,24755.6
2022-06-23 11:27:43,55203.6,24842.4
2022-06-23 11:27:44,55639.2,24406.7
2022-06-23 11:27:45,56158.4,23887.5
2022-06-23 11:27:46,56573.7,23472.2
2022-06-23 11:27:47,56401.6,23644.3
2022-06-23 11:27:48,56053.3,23992.6
2022-06-23 11:27:49,55677.1,24368.9
2022-06-23 11:27:50,55542.8,24503.2
2022-06-23 11:27:51,55346.8,24699.2
2022-06-23 11:27:52,55198.8,24847
2022-06-23 11:27:53,55658.6,24387.3
2022-06-23 11:27:54,55609.6,24436.4
2022-06-23 11:27:55,55541.4,24504.5
2022-06-23 11:27:56,56118.3,23927.5
2022-06-23 11:27:57,55883.2,24162.7
2022-06-23 11:27:58,55816.3,24229.7
2022-06-23 11:27:59,57515,22530.9
2022-06-23 11:28:00,57788.4,22257.5
2022-06-23 11:28:01,58543.8,21502.2
2022-06-23 11:28:02,58303.2,21742.7
2022-06-23 11:28:03,58127.8,21918
2022-06-23 11:28:04,57935.2,22110.7
2022-06-23 11:28:05,57613.7,22432.1
2022-06-23 11:28:06,58114.9,21930.9
2022-06-23 11:28:07,58893.6,21152.3
2022-06-23 11:28:08,58604.8,21441.2
2022-06-23 11:28:09,57993.9,22052
2022-06-23 11:28:10,60237.2,19808.8
2022-06-23 11:28:11,59463.7,20582.2
2022-06-23 11:28:12,59567.4,20478.6
2022-06-23 11:28:13,59163,20882.9
2022-06-23 11:28:14,58898.1,21147.9
2022-06-23 11:28:15,59198.2,20847.7
2022-06-23 11:28:16,59027.5,21018.4
2022-06-23 11:28:17,58602.5,21443.5
2022-06-23 11:28:18,58365,21680.9
2022-06-23 11:28:19,58022,22023.8
2022-06-23 11:28:20,57732.9,22313
2022-06-23 11:28:21,57436.3,22609.6
2022-06-23 11:28:22,57081.8,22964.2
2022-06-23 11:28:23,56904.5,23141.5
2022-06-23 11:28:24,56738.8,23307.2
