time,usage
2022-06-23 11:30:11,7.5188
2022-06-23 11:30:10,6.04534
2022-06-23 11:30:09,6.28141
2022-06-23 11:30:08,8.25
2022-06-23 11:30:07,10.7579
2022-06-23 11:30:06,4.84694
2022-06-23 11:30:05,9.22693
2022-06-23 11:30:04,5.73566
2022-06-23 11:30:03,5
2022-06-23 11:30:02,7.4813
2022-06-23 11:30:01,3.81679
2022-06-23 11:30:00,7.4813
2022-06-23 11:29:59,7.0529
2022-06-23 11:29:58,4.8718
2022-06-23 11:29:57,7.4813
2022-06-23 11:29:56,10.7232
2022-06-23 11:29:55,4.5
2022-06-23 11:29:54,4.77387
2022-06-23 11:29:53,4.01003
2022-06-23 11:29:52,3.29949
2022-06-23 11:29:51,3.01508
2022-06-23 11:29:50,4.48878
2022-06-23 11:29:49,6.48379
2022-06-23 11:29:48,7.08861
2022-06-23 11:29:47,8.25
2022-06-23 11:29:46,6.43564
2022-06-23 11:29:45,3.27456
2022-06-23 11:29:44,5.01253
2022-06-23 11:29:43,7.76942
2022-06-23 11:29:42,5.54156
2022-06-23 11:29:41,7.65432
2022-06-23 11:29:40,8.14815
2022-06-23 11:29:39,3.5533
2022-06-23 11:29:38,5.47264
2022-06-23 11:29:37,3.53535
2022-06-23 11:29:36,2.75689
2022-06-23 11:29:35,5.76441
2022-06-23 11:29:34,5.05051
2022-06-23 11:29:33,7
2022-06-23 11:29:32,6.25
2022-06-23 11:29:31,5.48628
2022-06-23 11:29:30,4.26065
2022-06-23 11:29:29,3.7594
2022-06-23 11:29:28,6.98254
2022-06-23 11:29:27,3.76884
2022-06-23 11:29:26,4.77387
2022-06-23 11:29:25,7.44417
2022-06-23 11:29:24,7.32323
2022-06-23 11:29:23,13.0542
2022-06-23 11:29:22,10.7579
2022-06-23 11:29:21,3.76884
2022-06-23 11:29:20,4.22886
2022-06-23 11:29:19,3.28283
2022-06-23 11:29:18,3.53535
2022-06-23 11:29:17,6
2022-06-23 11:29:16,6.75
2022-06-23 11:29:15,4.48878
2022-06-23 11:29:14,5.28967
2022-06-23 11:29:13,5.59796
2022-06-23 11:29:12,8.14815
2022-06-23 11:29:11,4.27136
2022-06-23 11:29:10,5.75
2022-06-23 11:29:09,4.06091
2022-06-23 11:29:08,5.30303
2022-06-23 11:29:07,3.5443
2022-06-23 11:29:06,3
2022-06-23 11:29:05,2.77778
2022-06-23 11:29:04,6.5
2022-06-23 11:29:03,5.02513
2022-06-23 11:29:02,5
2022-06-23 11:29:01,8.35381
2022-06-23 11:29:00,5.02513
2022-06-23 11:28:59,6.66667
2022-06-23 11:28:58,4.98753
2022-06-23 11:28:57,1.75879
2022-06-23 11:28:56,2.26131
2022-06-23 11:28:55,3.51759
2022-06-23 11:28:54,5.30303
2022-06-23 11:28:53,4.78589
2022-06-23 11:28:52,4.28212
2022-06-23 11:28:51,3.0303
2022-06-23 11:28:50,3.52645
2022-06-23 11:28:49,6.26566
2022-06-23 11:28:48,4.0201
2022-06-23 11:28:47,4.05063
2022-06-23 11:28:46,4.534
2022-06-23 11:28:45,2.52525
2022-06-23 11:28:44,4
2022-06-23 11:28:43,3.02267
2022-06-23 11:28:42,1.52284
2022-06-23 11:28:41,2.77078
2022-06-23 11:28:40,4.26065
2022-06-23 11:28:39,6.78392
2022-06-23 11:28:38,5.97015
2022-06-23 11:28:37,1.77665
2022-06-23 11:28:36,5.79345
2022-06-23 11:28:35,3.5443
2022-06-23 11:28:34,4.0201
2022-06-23 11:28:33,5.98504
2022-06-23 11:28:32,1.51515
2022-06-23 11:28:31,1.5
2022-06-23 11:28:30,3.25815
2022-06-23 11:28:29,5.25
2022-06-23 11:28:28,6.75
2022-06-23 11:28:27,6.53266
2022-06-23 11:28:26,4.0404
2022-06-23 11:28:25,2.99252
2022-06-23 11:28:24,3.5443
2022-06-23 11:28:23,7.17822
2022-06-23 11:28:22,5.48628
2022-06-23 11:28:21,5.5
2022-06-23 11:28:20,3.01508
2022-06-23 11:28:19,3.00752
2022-06-23 11:28:18,4.0201
2022-06-23 11:28:17,3.26633
2022-06-23 11:28:16,2.01005
2022-06-23 11:28:15,3.5
2022-06-23 11:28:14,1.51134
2022-06-23 11:28:13,2.24439
2022-06-23 11:28:12,3.02267
2022-06-23 11:28:11,2.76382
2022-06-23 11:28:10,2.25564
2022-06-23 11:28:09,3.02267
2022-06-23 11:28:08,3.50877
2022-06-23 11:28:07,4
2022-06-23 11:28:06,5.25
2022-06-23 11:28:05,2.00501
2022-06-23 11:28:04,1.00503
2022-06-23 11:28:03,3.50877
2022-06-23 11:28:02,5.26316
2022-06-23 11:28:01,7.44417
2022-06-23 11:28:00,7.94045
2022-06-23 11:27:59,8.4788
2022-06-23 11:27:58,2.26131
2022-06-23 11:27:57,3.50877
2022-06-23 11:27:56,2.75
2022-06-23 11:27:55,1.51515
2022-06-23 11:27:54,4.53401
2022-06-23 11:27:53,6.96517
2022-06-23 11:27:52,5.48628
2022-06-23 11:27:51,4.75
2022-06-23 11:27:50,3.25
2022-06-23 11:27:49,1.76322
2022-06-23 11:27:48,2.75689
2022-06-23 11:27:47,1.77665
2022-06-23 11:27:46,3.50877
2022-06-23 11:27:45,7.9602
2022-06-23 11:27:44,5.76441
2022-06-23 11:27:43,4.22886
2022-06-23 11:27:42,4.03023
2022-06-23 11:27:41,2.01005
2022-06-23 11:27:40,1.5
2022-06-23 11:27:39,3.0303
2022-06-23 11:27:38,3.0303
2022-06-23 11:27:37,3.5
2022-06-23 11:27:36,6.01504
2022-06-23 11:27:35,4
2022-06-23 11:27:34,3.51759
2022-06-23 11:27:33,3.5443
2022-06-23 11:27:32,2.98507
2022-06-23 11:27:31,2.5
2022-06-23 11:27:30,3.78788
2022-06-23 11:27:29,5.5
2022-06-23 11:27:28,4.76191
2022-06-23 11:27:27,5.0505
2022-06-23 11:27:26,8.02005
2022-06-23 11:27:25,4.0201
2022-06-23 11:27:24,1.0101
2022-06-23 11:27:23,3.7594
2022-06-23 11:27:22,4.72637
2022-06-23 11:27:21,4.0201
2022-06-23 11:27:20,6.54912
2022-06-23 11:27:19,2.50627
2022-06-23 11:27:18,2.01005
2022-06-23 11:27:17,3.00752
2022-06-23 11:27:16,3.49127
2022-06-23 11:27:15,4.25
2022-06-23 11:27:14,5.01253
2022-06-23 11:27:13,1.25313
2022-06-23 11:27:12,1.75879
2022-06-23 11:27:11,2.78481
2022-06-23 11:27:10,1.00756
2022-06-23 11:27:09,2
2022-06-23 11:27:08,4
2022-06-23 11:27:07,2
2022-06-23 11:27:06,1.51134
2022-06-23 11:27:05,5.76441
2022-06-23 11:27:04,2.267
2022-06-23 11:27:03,3.5
2022-06-23 11:27:02,3.80711
2022-06-23 11:27:01,1.50754
2022-06-23 11:27:00,2.00501
2022-06-23 11:26:59,6.96517
2022-06-23 11:26:58,5.22388
2022-06-23 11:26:57,4.0201
2022-06-23 11:26:56,2.78481
2022-06-23 11:26:55,2.74314
2022-06-23 11:26:54,2.25
2022-06-23 11:26:53,2.50627
2022-06-23 11:26:52,0.757576
2022-06-23 11:26:51,1.50376
2022-06-23 11:26:50,2.76382
2022-06-23 11:26:49,4.73815
2022-06-23 11:26:48,2.0202
2022-06-23 11:26:47,3
2022-06-23 11:26:46,1.25945
2022-06-23 11:26:45,2.00501
2022-06-23 11:26:44,3.50877
2022-06-23 11:26:43,2.01511
2022-06-23 11:26:42,1.75439
2022-06-23 11:26:41,2.77778
2022-06-23 11:26:40,2
2022-06-23 11:26:39,1.0101
2022-06-23 11:26:38,3.00752
2022-06-23 11:26:37,0.505051
2022-06-23 11:26:36,1.75
2022-06-23 11:26:35,2.75
2022-06-23 11:26:34,2.00501
2022-06-23 11:26:33,1.25628
2022-06-23 11:26:32,2.51256
2022-06-23 11:26:31,1.00503
2022-06-23 11:26:30,2
2022-06-23 11:26:29,2.01511
2022-06-23 11:26:28,1.5
2022-06-23 11:26:27,1.00756
2022-06-23 11:26:26,3.72208
2022-06-23 11:26:25,1.25945
2022-06-23 11:26:24,2.01005
2022-06-23 11:26:23,2.267
2022-06-23 11:26:22,1.00503
2022-06-23 11:26:21,1.75
2022-06-23 11:26:20,3.00752
2022-06-23 11:26:19,1.25313
2022-06-23 11:26:18,1.50754
2022-06-23 11:26:17,2.01511
2022-06-23 11:26:16,1.25945
2022-06-23 11:26:15,1.25313
2022-06-23 11:26:14,2.76382
2022-06-23 11:26:13,1.25628
2022-06-23 11:26:12,1.50376
2022-06-23 11:26:11,2.267
2022-06-23 11:26:10,1.75
2022-06-23 11:26:09,1.25628
2022-06-23 11:26:08,1.76322
2022-06-23 11:26:07,2.25564
2022-06-23 11:26:06,4.22886
2022-06-23 11:26:05,1.51134
2022-06-23 11:26:04,2.75689
2022-06-23 11:26:03,2.5
2022-06-23 11:26:02,2.00501
2022-06-23 11:26:01,3.74065
2022-06-23 11:26:00,1.75879
2022-06-23 11:25:59,3.00752
2022-06-23 11:25:58,5.48628
2022-06-23 11:25:57,3.25815
2022-06-23 11:25:56,1.75
2022-06-23 11:25:55,2.267
2022-06-23 11:25:54,1.75439
2022-06-23 11:25:53,2.00501
2022-06-23 11:25:52,2.25
2022-06-23 11:25:51,1.50376
2022-06-23 11:25:50,1.50376
2022-06-23 11:25:49,2.75689
2022-06-23 11:25:48,0.757576
2022-06-23 11:25:47,1.75439
2022-06-23 11:25:46,1.75879
2022-06-23 11:25:45,1.25628
2022-06-23 11:25:44,2.00501
2022-06-23 11:25:43,5.55556
2022-06-23 11:25:42,1.75
2022-06-23 11:25:41,1.75439
2022-06-23 11:25:40,2.01005
2022-06-23 11:25:39,2.24439
2022-06-23 11:25:38,0.757576
2022-06-23 11:25:37,2.99252
2022-06-23 11:25:36,1.50376
2022-06-23 11:25:35,2.48756
2022-06-23 11:25:34,2.01005
2022-06-23 11:25:33,1.25628
2022-06-23 11:25:32,1.25628
2022-06-23 11:25:31,3.00752
2022-06-23 11:25:30,1.50376
2022-06-23 11:25:29,1.25945
2022-06-23 11:25:28,2.5
2022-06-23 11:25:27,2.01511
2022-06-23 11:25:26,2.01511
2022-06-23 11:25:25,2.75689
2022-06-23 11:25:24,3.02267
2022-06-23 11:25:23,3.26633
2022-06-23 11:25:22,2.27273
2022-06-23 11:25:21,1.74564
2022-06-23 11:25:20,1.00756
2022-06-23 11:25:19,3.49127
2022-06-23 11:25:18,1.76768
2022-06-23 11:25:17,3.02267
2022-06-23 11:25:16,4.7619
2022-06-23 11:25:15,2.49377
2022-06-23 11:25:14,3.25815
2022-06-23 11:25:13,5
2022-06-23 11:25:12,1.99005
2022-06-23 11:25:11,1.76322
2022-06-23 11:25:10,2.51256
2022-06-23 11:25:09,1.25945
2022-06-23 11:25:08,2.49377
2022-06-23 11:25:07,2.75
2022-06-23 11:25:06,1.25313
2022-06-23 11:25:05,1.25945
2022-06-23 11:25:04,3.00752
2022-06-23 11:25:03,2.51889
2022-06-23 11:25:02,3.7594
2022-06-23 11:25:01,2.01005
2022-06-23 11:25:00,1.50376
2022-06-23 11:24:59,2.00501
2022-06-23 11:24:58,3.02267
2022-06-23 11:24:57,2.0202
2022-06-23 11:24:56,2.25564
2022-06-23 11:24:55,3.25
2022-06-23 11:24:54,2.24439
2022-06-23 11:24:53,2.50627
2022-06-23 11:24:52,2.25564
2022-06-23 11:24:51,2.25
2022-06-23 11:24:50,1.25945
2022-06-23 11:24:49,2
2022-06-23 11:24:48,2.01511
2022-06-23 11:24:47,1.25945
2022-06-23 11:24:46,1.26582
2022-06-23 11:24:45,4
2022-06-23 11:24:44,1.76768
2022-06-23 11:24:43,2.50627
2022-06-23 11:24:42,3.53535
2022-06-23 11:24:41,1.75879
2022-06-23 11:24:40,1.75879
2022-06-23 11:24:39,3.26633
2022-06-23 11:24:38,1.00756
2022-06-23 11:24:37,1.75
2022-06-23 11:24:36,1.76768
2022-06-23 11:24:35,2.24439
2022-06-23 11:24:34,1.51134
2022-06-23 11:24:33,4.25
2022-06-23 11:24:32,2.01511
2022-06-23 11:24:31,2.25
2022-06-23 11:24:30,2.267
2022-06-23 11:24:29,1.50754
2022-06-23 11:24:28,0.755667
2022-06-23 11:24:27,3.50877
2022-06-23 11:24:26,1.50754
2022-06-23 11:24:25,1.75
2022-06-23 11:24:24,2.27848
2022-06-23 11:24:23,2.74314
2022-06-23 11:24:22,1.75439
2022-06-23 11:24:21,3.02267
2022-06-23 11:24:20,1.0101
2022-06-23 11:24:19,1.25628
2022-06-23 11:24:18,2.75689
2022-06-23 11:24:17,1.25945
2022-06-23 11:24:16,1.00503
2022-06-23 11:24:15,2.77778
2022-06-23 11:24:14,0.755668
2022-06-23 11:24:13,1.25628
2022-06-23 11:24:12,2.25564
2022-06-23 11:24:11,2.01511
2022-06-23 11:24:10,1.00251
2022-06-23 11:24:09,4.0201
2022-06-23 11:24:08,1.0101
2022-06-23 11:24:07,1.75879
2022-06-23 11:24:06,2.77078
2022-06-23 11:24:05,1.26263
2022-06-23 11:24:04,2.72277
2022-06-23 11:24:03,3.25
2022-06-23 11:24:02,2.00501
2022-06-23 11:24:01,2.01005
2022-06-23 11:24:00,2.76382
2022-06-23 11:23:59,3.7594
2022-06-23 11:23:58,2.01511
2022-06-23 11:23:57,5.26316
2022-06-23 11:23:56,3.26633
2022-06-23 11:23:55,1.76768
2022-06-23 11:23:54,2.51889
2022-06-23 11:23:53,2.75
2022-06-23 11:23:52,1.76322
2022-06-23 11:23:51,3.51759
2022-06-23 11:23:50,3.25815
2022-06-23 11:23:49,2.48756
2022-06-23 11:23:48,3.02267
2022-06-23 11:23:47,2.75
2022-06-23 11:23:46,1.25628
2022-06-23 11:23:45,3.75
2022-06-23 11:23:44,1.50754
2022-06-23 11:23:43,1.00756
2022-06-23 11:23:42,3.2419
2022-06-23 11:23:41,3.2419
2022-06-23 11:23:40,1.25628
2022-06-23 11:23:39,4.0201
2022-06-23 11:23:38,1.25628
2022-06-23 11:23:37,1.75
2022-06-23 11:23:36,2.01511
2022-06-23 11:23:35,2.25
2022-06-23 11:23:34,1.25628
2022-06-23 11:23:33,2.00501
2022-06-23 11:23:32,1.76322
2022-06-23 11:23:31,1.50376
2022-06-23 11:23:30,1.50754
2022-06-23 11:23:29,2.01511
2022-06-23 11:23:28,1.5
2022-06-23 11:23:27,1.75439
2022-06-23 11:23:26,2.51889
2022-06-23 11:23:25,1.50376
2022-06-23 11:23:24,1.00756
2022-06-23 11:23:23,2.51256
2022-06-23 11:23:22,2.00501
2022-06-23 11:23:21,2.26131
2022-06-23 11:23:20,3.74065
2022-06-23 11:23:19,1.25628
2022-06-23 11:23:18,1.50754
2022-06-23 11:23:17,2.51889
2022-06-23 11:23:16,1.50376
2022-06-23 11:23:15,1.75879
2022-06-23 11:23:14,4.25
2022-06-23 11:23:13,1.76322
2022-06-23 11:23:12,2.01005
2022-06-23 11:23:11,3.25
2022-06-23 11:23:10,0.757576
2022-06-23 11:23:09,1.75
2022-06-23 11:23:08,3.02267
2022-06-23 11:23:07,1.50754
2022-06-23 11:23:06,2
2022-06-23 11:23:05,3.02267
2022-06-23 11:23:04,1.50754
2022-06-23 11:23:03,1.0101
2022-06-23 11:23:02,3.25815
2022-06-23 11:23:01,2.00501
2022-06-23 11:23:00,1.51134
2022-06-23 11:22:59,2.50627
2022-06-23 11:22:58,1.5
2022-06-23 11:22:57,2
2022-06-23 11:22:56,7.19603
2022-06-23 11:22:55,4.22886
2022-06-23 11:22:54,3.99003
2022-06-23 11:22:53,3.75
2022-06-23 11:22:52,1.00503
2022-06-23 11:22:51,1.00503
2022-06-23 11:22:50,4.51128
2022-06-23 11:22:49,1.25628
2022-06-23 11:22:48,1.50376
2022-06-23 11:22:47,2.75
2022-06-23 11:22:46,1.00756
2022-06-23 11:22:45,1.00503
2022-06-23 11:22:44,3.00752
2022-06-23 11:22:43,2.97767
2022-06-23 11:22:42,3.25815
2022-06-23 11:22:41,3.9801
2022-06-23 11:22:40,1.51134
2022-06-23 11:22:39,1.00756
2022-06-23 11:22:38,3.2419
2022-06-23 11:22:37,1.25945
2022-06-23 11:22:36,0.757576
2022-06-23 11:22:35,2.01005
2022-06-23 11:22:34,0.757576
2022-06-23 11:22:33,1.75
2022-06-23 11:22:32,2.51889
2022-06-23 11:22:31,1.51515
2022-06-23 11:22:30,2.0202
2022-06-23 11:22:29,2.74314
2022-06-23 11:22:28,1.50754
2022-06-23 11:22:27,1.75439
2022-06-23 11:22:26,3.26633
2022-06-23 11:22:25,2.78481
2022-06-23 11:22:24,1.75439
2022-06-23 11:22:23,5.22388
2022-06-23 11:22:22,2.5
2022-06-23 11:22:21,2.27273
2022-06-23 11:22:20,6.53266
2022-06-23 11:22:19,1.75439
2022-06-23 11:22:18,4.03023
2022-06-23 11:22:17,2.26131
2022-06-23 11:22:16,1.75
2022-06-23 11:22:15,1.25313
2022-06-23 11:22:14,2.00501
2022-06-23 11:22:13,2.75
2022-06-23 11:22:12,1.25313
2022-06-23 11:22:11,1.25945
2022-06-23 11:22:10,2.25
2022-06-23 11:22:09,1.50376
2022-06-23 11:22:08,1.50754
2022-06-23 11:22:07,2.51256
2022-06-23 11:22:06,1.26263
2022-06-23 11:22:05,4.47761
2022-06-23 11:22:04,1.51515
2022-06-23 11:22:03,0.757576
2022-06-23 11:22:02,2.00501
2022-06-23 11:22:01,3.74065
2022-06-23 11:22:00,1.26263
2022-06-23 11:21:59,1.51134
2022-06-23 11:21:58,2.01511
2022-06-23 11:21:57,1.00503
2022-06-23 11:21:56,3.00752
2022-06-23 11:21:55,6.20347
2022-06-23 11:21:54,3.22581
2022-06-23 11:21:53,2.99252
2022-06-23 11:21:52,5.02513
2022-06-23 11:21:51,1.75
2022-06-23 11:21:50,2.48756
2022-06-23 11:21:49,6.68317
2022-06-23 11:21:48,2.01511
2022-06-23 11:21:47,2.50627
2022-06-23 11:21:46,2.25564
2022-06-23 11:21:45,2.76382
2022-06-23 11:21:44,1.75439
2022-06-23 11:21:43,2.76382
2022-06-23 11:21:42,1.51133
2022-06-23 11:21:41,4
2022-06-23 11:21:40,3.80711
2022-06-23 11:21:39,1.99501
2022-06-23 11:21:38,2.00501
2022-06-23 11:21:37,3.75
2022-06-23 11:21:36,1.25313
2022-06-23 11:21:35,1.25945
2022-06-23 11:21:34,2.98508
2022-06-23 11:21:33,0.757576
2022-06-23 11:21:32,1.75
2022-06-23 11:21:31,2.52525
2022-06-23 11:21:30,1.25313
2022-06-23 11:21:29,2.51256
2022-06-23 11:21:28,2.02532
2022-06-23 11:21:27,1.5
2022-06-23 11:21:26,1.75879
2022-06-23 11:21:25,3
2022-06-23 11:21:24,2.24439
2022-06-23 11:21:23,1.25628
2022-06-23 11:21:22,2.26131
2022-06-23 11:21:21,2.01005
2022-06-23 11:21:20,2.50627
2022-06-23 11:21:19,2.76382
2022-06-23 11:21:18,2.23881
2022-06-23 11:21:17,2.01005
2022-06-23 11:21:16,2.77078
2022-06-23 11:21:15,1.25628
2022-06-23 11:21:14,2.24439
2022-06-23 11:21:13,2.27273
2022-06-23 11:21:12,1.25313
2022-06-23 11:21:11,1.75439
2022-06-23 11:21:10,3.00752
2022-06-23 11:21:09,1.50754
2022-06-23 11:21:08,1.0101
2022-06-23 11:21:07,3.49127
2022-06-23 11:21:06,1.75879
2022-06-23 11:21:05,3.27456
2022-06-23 11:21:04,3.02267
2022-06-23 11:21:03,1.25313
2022-06-23 11:21:02,2.5
2022-06-23 11:21:01,4.47761
2022-06-23 11:21:00,1.75879
2022-06-23 11:20:59,3.51759
2022-06-23 11:20:58,2.26131
2022-06-23 11:20:57,2.5
2022-06-23 11:20:56,2.50627
2022-06-23 11:20:55,3.75
2022-06-23 11:20:54,6.69975
2022-06-23 11:20:53,3.74065
2022-06-23 11:20:52,1.50376
2022-06-23 11:20:51,5
2022-06-23 11:20:50,1.0101
2022-06-23 11:20:49,1.75439
2022-06-23 11:20:48,3.73134
2022-06-23 11:20:47,1.51133
2022-06-23 11:20:46,1.51515
2022-06-23 11:20:45,1.75879
2022-06-23 11:20:44,3.01508
2022-06-23 11:20:43,1.5
2022-06-23 11:20:42,3.00752
2022-06-23 11:20:41,2.00501
2022-06-23 11:20:40,1.51133
2022-06-23 11:20:39,2.26131
2022-06-23 11:20:38,1.75
2022-06-23 11:20:37,2
2022-06-23 11:20:36,2.01511
2022-06-23 11:20:35,2.24439
2022-06-23 11:20:34,1.50376
2022-06-23 11:20:33,2.01005
2022-06-23 11:20:32,1.26263
2022-06-23 11:20:31,1.00756
2022-06-23 11:20:30,2.26131
2022-06-23 11:20:29,1.25628
2022-06-23 11:20:28,1.76322
2022-06-23 11:20:27,1.26582
2022-06-23 11:20:26,1.51134
2022-06-23 11:20:25,1.75
2022-06-23 11:20:24,2.75689
2022-06-23 11:20:23,3.02267
2022-06-23 11:20:22,3.48259
2022-06-23 11:20:21,2.27848
2022-06-23 11:20:20,2.0202
2022-06-23 11:20:19,1.51133
2022-06-23 11:20:18,2.267
2022-06-23 11:20:17,6.01504
2022-06-23 11:20:16,2.25564
2022-06-23 11:20:15,6.5
2022-06-23 11:20:14,2.50627
2022-06-23 11:20:13,2.00501
2022-06-23 11:20:12,3.25
2022-06-23 11:20:11,2.01005
2022-06-23 11:20:10,4
2022-06-23 11:20:09,1.75879
2022-06-23 11:20:08,2.51256
2022-06-23 11:20:07,1.51515
2022-06-23 11:20:06,2.26131
2022-06-23 11:20:05,1.50754
2022-06-23 11:20:04,1.75439
2022-06-23 11:20:03,2.26131
2022-06-23 11:20:02,3.73134
2022-06-23 11:20:01,1.00756
2022-06-23 11:20:00,3.26633
2022-06-23 11:19:59,2.00501
2022-06-23 11:19:58,6.28141
2022-06-23 11:19:57,3.5
2022-06-23 11:19:56,1.50376
2022-06-23 11:19:55,2.26131
2022-06-23 11:19:54,3.74065
2022-06-23 11:19:53,5.83942
2022-06-23 11:19:52,4.21836
2022-06-23 11:19:51,4.9505
2022-06-23 11:19:50,3.25815
2022-06-23 11:19:49,3.46535
2022-06-23 11:19:48,3.48259
2022-06-23 11:19:47,1.50754
2022-06-23 11:19:46,1.50754
2022-06-23 11:19:45,1.76322
2022-06-23 11:19:44,2.75
2022-06-23 11:19:43,2
2022-06-23 11:19:42,3.00752
2022-06-23 11:19:41,3.52645
2022-06-23 11:19:40,4.78589
2022-06-23 11:19:39,5.47264
2022-06-23 11:19:38,4.28212
2022-06-23 11:19:37,2.24439
2022-06-23 11:19:36,0.755667
2022-06-23 11:19:35,2.50627
2022-06-23 11:19:34,4.27136
2022-06-23 11:19:33,3.00752
2022-06-23 11:19:32,3.50877
2022-06-23 11:19:31,6.80101
2022-06-23 11:19:30,2.5
2022-06-23 11:19:29,3.24189
2022-06-23 11:19:28,1.75879
2022-06-23 11:19:27,1.75
2022-06-23 11:19:26,2.5
2022-06-23 11:19:25,1.99501
2022-06-23 11:19:24,1.50376
2022-06-23 11:19:23,2.50627
2022-06-23 11:19:22,3.00752
2022-06-23 11:19:21,1.00503
2022-06-23 11:19:20,2.01005
2022-06-23 11:19:19,3
2022-06-23 11:19:18,1.0101
2022-06-23 11:19:17,3
2022-06-23 11:19:16,1.75
2022-06-23 11:19:15,1.25628
2022-06-23 11:19:14,2.27273
2022-06-23 11:19:13,1.26263
2022-06-23 11:19:12,1.25945
2022-06-23 11:19:11,3.24189
2022-06-23 11:19:10,2
2022-06-23 11:19:09,1.00756
2022-06-23 11:19:08,3.51759
2022-06-23 11:19:07,2.5
2022-06-23 11:19:06,1.75
2022-06-23 11:19:05,2.51889
2022-06-23 11:19:04,1.25945
2022-06-23 11:19:03,2.50627
2022-06-23 11:19:02,2.01511
2022-06-23 11:19:01,2.25
2022-06-23 11:19:00,1.50376
2022-06-23 11:18:59,2.51889
2022-06-23 11:18:58,3
2022-06-23 11:18:57,3
2022-06-23 11:18:56,1.76768
2022-06-23 11:18:55,1.75879
2022-06-23 11:18:54,2.27273
2022-06-23 11:18:53,4.25
2022-06-23 11:18:52,1.00756
2022-06-23 11:18:51,1.00503
2022-06-23 11:18:50,4.71464
2022-06-23 11:18:49,2.76382
2022-06-23 11:18:48,1.25
2022-06-23 11:18:47,2.26131
2022-06-23 11:18:46,2.00501
2022-06-23 11:18:45,1.75879
2022-06-23 11:18:44,7.4813
2022-06-23 11:18:43,5.19802
2022-06-23 11:18:42,3.95062
2022-06-23 11:18:41,2.267
2022-06-23 11:18:40,1.75
2022-06-23 11:18:39,2.74314
2022-06-23 11:18:38,3.99003
2022-06-23 11:18:37,1.51133
2022-06-23 11:18:36,1.75439
2022-06-23 11:18:35,3.25
2022-06-23 11:18:34,1.75439
2022-06-23 11:18:33,0.506329
2022-06-23 11:18:32,3
2022-06-23 11:18:31,3.5
2022-06-23 11:18:30,1.99005
2022-06-23 11:18:29,3.51759
2022-06-23 11:18:28,2.51256
2022-06-23 11:18:27,1.76322
2022-06-23 11:18:26,2.51256
2022-06-23 11:18:25,3.24189
2022-06-23 11:18:24,1.00503
2022-06-23 11:18:23,2.25564
2022-06-23 11:18:22,1.51134
2022-06-23 11:18:21,1.00251
2022-06-23 11:18:20,1.25628
2022-06-23 11:18:19,3.00752
2022-06-23 11:18:18,2
2022-06-23 11:18:17,1.25628
2022-06-23 11:18:16,2.77778
2022-06-23 11:18:15,1.26263
2022-06-23 11:18:14,1.74564
2022-06-23 11:18:13,3.76884
2022-06-23 11:18:12,1.25313
2022-06-23 11:18:11,2.50627
2022-06-23 11:18:10,3.2419
2022-06-23 11:18:09,2.74314
2022-06-23 11:18:08,2.267
2022-06-23 11:18:07,4.55696
2022-06-23 11:18:06,1.75879
2022-06-23 11:18:05,1.50754
2022-06-23 11:18:04,3
2022-06-23 11:18:03,2.267
2022-06-23 11:18:02,7.71144
2022-06-23 11:18:01,6.53266
2022-06-23 11:18:00,1.25313
2022-06-23 11:17:59,1.00503
2022-06-23 11:17:58,3.49127
2022-06-23 11:17:57,1.5
2022-06-23 11:17:56,1.00756
2022-06-23 11:17:55,3.01508
2022-06-23 11:17:54,0.755667
2022-06-23 11:17:53,1.00756
2022-06-23 11:17:52,3
2022-06-23 11:17:51,1.00503
2022-06-23 11:17:50,1.99501
2022-06-23 11:17:49,4.27136
2022-06-23 11:17:48,2.25
2022-06-23 11:17:47,2.01511
2022-06-23 11:17:46,2.267
2022-06-23 11:17:45,1.49626
2022-06-23 11:17:44,1.50754
2022-06-23 11:17:43,4.48878
2022-06-23 11:17:42,2.24439
2022-06-23 11:17:41,1.51515
2022-06-23 11:17:40,3.7594
2022-06-23 11:17:39,2.00501
2022-06-23 11:17:38,0.759494
2022-06-23 11:17:37,4.2394
2022-06-23 11:17:36,1.00503
2022-06-23 11:17:35,1.25945
2022-06-23 11:17:34,7.59804
2022-06-23 11:17:33,6.35697
2022-06-23 11:17:32,1.50376
2022-06-23 11:17:31,6.5
2022-06-23 11:17:30,2.99252
2022-06-23 11:17:29,2.5
2022-06-23 11:17:28,2.267
2022-06-23 11:17:27,1.25313
2022-06-23 11:17:26,1.50376
2022-06-23 11:17:25,3.01508
2022-06-23 11:17:24,1.76322
2022-06-23 11:17:23,1.77215
2022-06-23 11:17:22,3.7594
2022-06-23 11:17:21,2.76382
2022-06-23 11:17:20,0.759494
2022-06-23 11:17:19,2.77078
2022-06-23 11:17:18,2.24439
2022-06-23 11:17:17,1.00756
2022-06-23 11:17:16,3.00752
2022-06-23 11:17:15,1.51515
2022-06-23 11:17:14,3.7594
2022-06-23 11:17:13,3.7594
2022-06-23 11:17:12,2.00501
2022-06-23 11:17:11,2
2022-06-23 11:17:10,3.00752
2022-06-23 11:17:09,3.25815
2022-06-23 11:17:08,3.28283
2022-06-23 11:17:07,3.25815
2022-06-23 11:17:06,0.757576
2022-06-23 11:17:05,2.76382
2022-06-23 11:17:04,4.51128
