time,in,out
2022-06-23 11:26:29,1.0613e+06,-1.06136e+06
2022-06-23 11:26:30,1.89325e+06,-1.89362e+06
2022-06-23 11:26:31,2.52393e+06,-2.52403e+06
2022-06-23 11:26:32,2.30048e+06,-2.30031e+06
2022-06-23 11:26:33,1.92563e+06,-1.92559e+06
2022-06-23 11:26:34,1.53615e+06,-1.5363e+06
2022-06-23 11:26:35,1.15759e+06,-1.15774e+06
2022-06-23 11:26:36,1.33525e+06,-1.3353e+06
2022-06-23 11:26:37,1.28464e+06,-1.28474e+06
2022-06-23 11:26:38,707275,-707440
2022-06-23 11:26:39,271605,-271638
2022-06-23 11:26:40,278065,-278199
2022-06-23 11:26:41,317128,-316113
2022-06-23 11:26:42,204992,-205115
2022-06-23 11:26:43,97294.4,-97644.2
2022-06-23 11:26:44,102090,-102744
2022-06-23 11:26:45,120069,-120822
2022-06-23 11:26:46,145832,-144792
2022-06-23 11:26:47,180800,-181511
2022-06-23 11:26:48,170515,-168961
2022-06-23 11:26:49,232700,-231285
2022-06-23 11:26:50,626490,-628076
2022-06-23 11:26:51,863142,-864623
2022-06-23 11:26:52,837231,-837272
2022-06-23 11:26:53,881276,-881208
2022-06-23 11:26:54,1.0523e+06,-1.05242e+06
2022-06-23 11:26:55,1.01051e+06,-1.00616e+06
2022-06-23 11:26:56,1.47863e+06,-1.4725e+06
2022-06-23 11:26:57,1.88418e+06,-1.89237e+06
2022-06-23 11:26:58,1.63264e+06,-1.63225e+06
2022-06-23 11:26:59,1.15546e+06,-1.15734e+06
2022-06-23 11:27:00,951062,-951608
2022-06-23 11:27:01,699916,-699847
2022-06-23 11:27:02,575674,-586446
2022-06-23 11:27:03,551930,-538248
2022-06-23 11:27:04,287923,-286734
2022-06-23 11:27:05,216335,-221655
2022-06-23 11:27:06,474252,-464324
2022-06-23 11:27:07,755898,-754081
2022-06-23 11:27:08,870680,-880056
2022-06-23 11:27:09,915020,-916507
2022-06-23 11:27:10,976841,-975474
2022-06-23 11:27:11,1.24328e+06,-1.24382e+06
2022-06-23 11:27:12,1.16613e+06,-1.16684e+06
2022-06-23 11:27:13,841762,-842374
2022-06-23 11:27:14,831286,-837240
2022-06-23 11:27:15,1.19737e+06,-1.19298e+06
2022-06-23 11:27:16,1.5712e+06,-1.56842e+06
2022-06-23 11:27:17,2.05171e+06,-2.05372e+06
2022-06-23 11:27:18,1.72054e+06,-1.72277e+06
2022-06-23 11:27:19,1.31005e+06,-1.31504e+06
2022-06-23 11:27:20,1.46862e+06,-1.46707e+06
2022-06-23 11:27:21,1.32228e+06,-1.3141e+06
2022-06-23 11:27:22,948261,-951965
2022-06-23 11:27:23,681707,-683209
2022-06-23 11:27:24,362308,-356855
2022-06-23 11:27:25,232098,-231070
2022-06-23 11:27:26,334437,-331252
2022-06-23 11:27:27,443319,-446175
2022-06-23 11:27:28,614521,-624655
2022-06-23 11:27:29,749824,-743031
2022-06-23 11:27:30,803283,-808612
2022-06-23 11:27:31,1.17495e+06,-1.16813e+06
2022-06-23 11:27:32,1.45387e+06,-1.45311e+06
2022-06-23 11:27:33,1.50376e+06,-1.50384e+06
2022-06-23 11:27:34,1.42014e+06,-1.42006e+06
2022-06-23 11:27:35,1.40151e+06,-1.39609e+06
2022-06-23 11:27:36,1.59481e+06,-1.59575e+06
2022-06-23 11:27:37,1.91383e+06,-1.90927e+06
2022-06-23 11:27:38,1.79756e+06,-1.80451e+06
2022-06-23 11:27:39,1.35292e+06,-1.3576e+06
2022-06-23 11:27:40,1.05587e+06,-1.05353e+06
2022-06-23 11:27:41,1.08973e+06,-1.09312e+06
2022-06-23 11:27:42,1.08356e+06,-1.08364e+06
2022-06-23 11:27:43,958520,-950332
2022-06-23 11:27:44,937485,-949978
2022-06-23 11:27:45,823072,-822178
2022-06-23 11:27:46,766927,-762338
2022-06-23 11:27:47,555581,-550917
2022-06-23 11:27:48,214082,-210577
2022-06-23 11:27:49,128208,-126955
2022-06-23 11:27:50,679907,-688563
2022-06-23 11:27:51,1.43928e+06,-1.42914e+06
2022-06-23 11:27:52,2.1665e+06,-2.18023e+06
2022-06-23 11:27:53,2.05101e+06,-2.0573e+06
2022-06-23 11:27:54,1.30855e+06,-1.30302e+06
2022-06-23 11:27:55,767456,-759965
2022-06-23 11:27:56,496427,-494249
2022-06-23 11:27:57,624726,-627164
2022-06-23 11:27:58,665457,-669245
2022-06-23 11:27:59,782140,-787589
2022-06-23 11:28:00,850144,-828556
2022-06-23 11:28:01,989100,-995695
2022-06-23 11:28:02,710415,-714694
2022-06-23 11:28:03,257147,-259563
2022-06-23 11:28:04,111835,-111600
2022-06-23 11:28:05,42393,-36060.1
2022-06-23 11:28:06,184231,-183923
2022-06-23 11:28:07,424658,-431975
2022-06-23 11:28:08,416789,-415851
2022-06-23 11:28:09,218612,-217300
2022-06-23 11:28:10,307330,-314502
2022-06-23 11:28:11,536683,-541196
2022-06-23 11:28:12,825468,-816772
2022-06-23 11:28:13,785701,-785191
2022-06-23 11:28:14,691507,-693490
2022-06-23 11:28:15,634241,-629688
2022-06-23 11:28:16,707781,-710801
2022-06-23 11:28:17,1.26313e+06,-1.26328e+06
2022-06-23 11:28:18,1.59348e+06,-1.59318e+06
2022-06-23 11:28:19,1.59133e+06,-1.5851e+06
2022-06-23 11:28:20,1.35901e+06,-1.36033e+06
2022-06-23 11:28:21,1.17553e+06,-1.17223e+06
2022-06-23 11:28:22,1.42032e+06,-1.42445e+06
2022-06-23 11:28:23,1.59604e+06,-1.59848e+06
2022-06-23 11:28:24,1.43948e+06,-1.4379e+06
2022-06-23 11:28:25,1.24226e+06,-1.24111e+06
2022-06-23 11:28:26,906136,-896474
2022-06-23 11:28:27,859109,-858968
2022-06-23 11:28:28,1.17699e+06,-1.1952e+06
2022-06-23 11:28:29,1.11664e+06,-1.11012e+06
2022-06-23 11:28:30,825332,-826857
2022-06-23 11:28:31,728750,-726744
2022-06-23 11:28:32,1.19955e+06,-1.20657e+06
2022-06-23 11:28:33,1.91675e+06,-1.92053e+06
2022-06-23 11:28:34,2.18112e+06,-2.16721e+06
2022-06-23 11:28:35,2.05766e+06,-2.05682e+06
2022-06-23 11:28:36,1.88167e+06,-1.87986e+06
2022-06-23 11:28:37,1.75774e+06,-1.76316e+06
2022-06-23 11:28:38,1.77656e+06,-1.7735e+06
2022-06-23 11:28:39,1.59377e+06,-1.5879e+06
2022-06-23 11:28:40,1.10982e+06,-1.11182e+06
2022-06-23 11:28:41,596017,-604996
2022-06-23 11:28:42,333958,-335867
2022-06-23 11:28:43,260193,-257361
2022-06-23 11:28:44,443253,-441454
2022-06-23 11:28:45,527388,-527063
2022-06-23 11:28:46,486614,-482424
2022-06-23 11:28:47,615382,-620428
2022-06-23 11:28:48,563606,-563507
2022-06-23 11:28:49,519037,-508723
2022-06-23 11:28:50,554107,-563552
2022-06-23 11:28:51,687624,-686193
2022-06-23 11:28:52,1.02176e+06,-1.01577e+06
2022-06-23 11:28:53,1.09414e+06,-1.10412e+06
2022-06-23 11:28:54,865113,-861613
2022-06-23 11:28:55,463910,-467490
2022-06-23 11:28:56,234607,-233368
2022-06-23 11:28:57,394015,-390876
2022-06-23 11:28:58,654109,-650661
2022-06-23 11:28:59,797379,-791869
2022-06-23 11:29:00,731422,-736968
2022-06-23 11:29:01,609399,-614208
2022-06-23 11:29:02,574129,-570180
2022-06-23 11:29:03,719325,-719746
2022-06-23 11:29:04,777942,-779551
2022-06-23 11:29:05,752471,-753241
2022-06-23 11:29:06,695948,-697305
2022-06-23 11:29:07,817875,-820487
2022-06-23 11:29:08,1.27733e+06,-1.2768e+06
2022-06-23 11:29:09,1.44534e+06,-1.43989e+06
2022-06-23 11:29:10,1.23655e+06,-1.23797e+06
2022-06-23 11:29:11,1.09613e+06,-1.10122e+06
2022-06-23 11:29:12,1.22089e+06,-1.21528e+06
2022-06-23 11:29:13,1.3787e+06,-1.38477e+06
2022-06-23 11:29:14,1.25384e+06,-1.24925e+06
2022-06-23 11:29:15,936526,-932243
2022-06-23 11:29:16,745284,-750280
2022-06-23 11:29:17,1.21632e+06,-1.21866e+06
2022-06-23 11:29:18,1.50068e+06,-1.49579e+06
2022-06-23 11:29:19,1.49659e+06,-1.49684e+06
2022-06-23 11:29:20,1.31169e+06,-1.30071e+06
2022-06-23 11:29:21,1.09871e+06,-1.10547e+06
2022-06-23 11:29:22,1.20671e+06,-1.21507e+06
2022-06-23 11:29:23,1.57387e+06,-1.57681e+06
2022-06-23 11:29:24,1.377e+06,-1.37353e+06
2022-06-23 11:29:25,862372,-862582
2022-06-23 11:29:26,597233,-599474
2022-06-23 11:29:27,535316,-522247
2022-06-23 11:29:28,520190,-529310
2022-06-23 11:29:29,586259,-574857
2022-06-23 11:29:30,614083,-618298
2022-06-23 11:29:31,795333,-799368
2022-06-23 11:29:32,995577,-995932
2022-06-23 11:29:33,1.12635e+06,-1.11588e+06
2022-06-23 11:29:34,1.15517e+06,-1.16393e+06
2022-06-23 11:29:35,1.02726e+06,-1.02471e+06
2022-06-23 11:29:36,544412,-544708
2022-06-23 11:29:37,407285,-413908
2022-06-23 11:29:38,655272,-654606
2022-06-23 11:29:39,881586,-877103
2022-06-23 11:29:40,1.12055e+06,-1.13076e+06
2022-06-23 11:29:41,1.10754e+06,-1.10322e+06
2022-06-23 11:29:42,986872,-981472
2022-06-23 11:29:43,906225,-913671
2022-06-23 11:29:44,810196,-808547
2022-06-23 11:29:45,598178,-592325
2022-06-23 11:29:46,487730,-489332
2022-06-23 11:29:47,816977,-814630
2022-06-23 11:29:48,1.08682e+06,-1.08514e+06
2022-06-23 11:29:49,857423,-850234
2022-06-23 11:29:50,520801,-538308
2022-06-23 11:29:51,415197,-401730
2022-06-23 11:29:52,667271,-669300
2022-06-23 11:29:53,976763,-974453
2022-06-23 11:29:54,1.08053e+06,-1.08816e+06
2022-06-23 11:29:55,1.03909e+06,-1.01703e+06
2022-06-23 11:29:56,1.05388e+06,-1.0656e+06
2022-06-23 11:29:57,1.12252e+06,-1.14266e+06
2022-06-23 11:29:58,1.28197e+06,-1.28281e+06
2022-06-23 11:29:59,1.43906e+06,-1.43011e+06
2022-06-23 11:30:00,1.70394e+06,-1.70446e+06
2022-06-23 11:30:01,1.42435e+06,-1.41863e+06
2022-06-23 11:30:02,947675,-950255
2022-06-23 11:30:03,706764,-699178
2022-06-23 11:30:04,743326,-745969
2022-06-23 11:30:05,758239,-755772
2022-06-23 11:30:06,833087,-842076
2022-06-23 11:30:07,1.04984e+06,-1.03983e+06
2022-06-23 11:30:08,958138,-959995
2022-06-23 11:30:09,832342,-825190
2022-06-23 11:30:10,886422,-887134
2022-06-23 11:30:11,1.05291e+06,-1.05349e+06
2022-06-23 11:30:12,1.3068e+06,-1.30986e+06
2022-06-23 11:30:13,1.57786e+06,-1.58008e+06
2022-06-23 11:30:14,1.55493e+06,-1.55584e+06
2022-06-23 11:30:15,1.13515e+06,-1.13877e+06
2022-06-23 11:30:16,675457,-678155
2022-06-23 11:30:17,428364,-415853
2022-06-23 11:30:18,542432,-542111
2022-06-23 11:30:19,1.1912e+06,-1.18288e+06
2022-06-23 11:30:20,1.55807e+06,-1.57133e+06
2022-06-23 11:30:21,1.35179e+06,-1.35239e+06
2022-06-23 11:30:22,1.04247e+06,-1.0424e+06
2022-06-23 11:30:23,830973,-829829
2022-06-23 11:30:24,714727,-710920
2022-06-23 11:30:25,634914,-641169
2022-06-23 11:30:26,718527,-717858
2022-06-23 11:30:27,830412,-820335
2022-06-23 11:30:28,935140,-940851
2022-06-23 11:30:29,948808,-946663
2022-06-23 11:30:30,901254,-900280
2022-06-23 11:30:31,742214,-740747
2022-06-23 11:30:32,802118,-798076
2022-06-23 11:30:33,1.10852e+06,-1.1109e+06
2022-06-23 11:30:34,1.30897e+06,-1.31284e+06
2022-06-23 11:30:35,1.19796e+06,-1.19607e+06
2022-06-23 11:30:36,1.07801e+06,-1.07675e+06
2022-06-23 11:30:37,1.1673e+06,-1.17042e+06
2022-06-23 11:30:38,1.33644e+06,-1.33571e+06
2022-06-23 11:30:39,1.61088e+06,-1.61547e+06
2022-06-23 11:30:40,1.75109e+06,-1.74386e+06
2022-06-23 11:30:41,1.50477e+06,-1.50504e+06
2022-06-23 11:30:42,1.04218e+06,-1.03811e+06
2022-06-23 11:30:43,719631,-722357
2022-06-23 11:30:44,510751,-510933
2022-06-23 11:30:45,465609,-462765
2022-06-23 11:30:46,627952,-635383
2022-06-23 11:30:47,857382,-861806
2022-06-23 11:30:48,1.05566e+06,-1.04971e+06
2022-06-23 11:30:49,892223,-893506
2022-06-23 11:30:50,739454,-731781
2022-06-23 11:30:51,753332,-755991
2022-06-23 11:30:52,990996,-996700
2022-06-23 11:30:53,1.22176e+06,-1.21718e+06
2022-06-23 11:30:54,1.43001e+06,-1.42565e+06
2022-06-23 11:30:55,1.32593e+06,-1.32919e+06
2022-06-23 11:30:56,1.01736e+06,-1.01954e+06
2022-06-23 11:30:57,683674,-674745
2022-06-23 11:30:58,605028,-596328
2022-06-23 11:30:59,775166,-784053
2022-06-23 11:31:00,996338,-1.00852e+06
2022-06-23 11:31:01,1.0979e+06,-1.09132e+06
2022-06-23 11:31:02,892346,-895200
2022-06-23 11:31:03,694312,-689902
2022-06-23 11:31:04,566987,-564030
2022-06-23 11:31:05,606618,-614206
2022-06-23 11:31:06,857695,-851712
2022-06-23 11:31:07,984491,-985347
2022-06-23 11:31:08,939518,-948053
2022-06-23 11:31:09,888695,-883026
2022-06-23 11:31:10,1.13306e+06,-1.12516e+06
2022-06-23 11:31:11,1.17239e+06,-1.16933e+06
2022-06-23 11:31:12,863673,-886297
2022-06-23 11:31:13,661827,-651505
2022-06-23 11:31:14,652529,-648119
2022-06-23 11:31:15,886936,-877656
2022-06-23 11:31:16,996944,-1.00486e+06
2022-06-23 11:31:17,1.06715e+06,-1.07285e+06
2022-06-23 11:31:18,1.12475e+06,-1.11549e+06
2022-06-23 11:31:19,971237,-980242
2022-06-23 11:31:20,1.1415e+06,-1.14256e+06
2022-06-23 11:31:21,1.3248e+06,-1.32223e+06
2022-06-23 11:31:22,1.0702e+06,-1.05873e+06
2022-06-23 11:31:23,596954,-605030
2022-06-23 11:31:24,759511,-759868
2022-06-23 11:31:25,957878,-957695
2022-06-23 11:31:26,872882,-872597
2022-06-23 11:31:27,1.07299e+06,-1.07749e+06
2022-06-23 11:31:28,1.15959e+06,-1.14862e+06
2022-06-23 11:31:29,939938,-945180
2022-06-23 11:31:30,712295,-706232
2022-06-23 11:31:31,437664,-437282
2022-06-23 11:31:32,537500,-541644
2022-06-23 11:31:33,1.11153e+06,-1.10633e+06
2022-06-23 11:31:34,1.41864e+06,-1.42256e+06
2022-06-23 11:31:35,1.28733e+06,-1.29664e+06
2022-06-23 11:31:36,999171,-989001
2022-06-23 11:31:37,939326,-946152
2022-06-23 11:31:38,1.18905e+06,-1.19092e+06
2022-06-23 11:31:39,1.51872e+06,-1.51058e+06
2022-06-23 11:31:40,1.41032e+06,-1.41571e+06
2022-06-23 11:31:41,870307,-869983
2022-06-23 11:31:42,590706,-590362
2022-06-23 11:31:43,787056,-771771
2022-06-23 11:31:44,730326,-728400
2022-06-23 11:31:45,664474,-660976
2022-06-23 11:31:46,1.07006e+06,-1.08576e+06
2022-06-23 11:31:47,1.29412e+06,-1.29361e+06
2022-06-23 11:31:48,1.05791e+06,-1.06876e+06
2022-06-23 11:31:49,868833,-867390
2022-06-23 11:31:50,706689,-701087
2022-06-23 11:31:51,663439,-655802
2022-06-23 11:31:52,698545,-699013
2022-06-23 11:31:53,758381,-754028
2022-06-23 11:31:54,984095,-988351
2022-06-23 11:31:55,880481,-879402
2022-06-23 11:31:56,771803,-770142
2022-06-23 11:31:57,956336,-957410
2022-06-23 11:31:58,1.07864e+06,-1.07735e+06
2022-06-23 11:31:59,1.01376e+06,-1.01413e+06
2022-06-23 11:32:00,1.00983e+06,-1.01596e+06
2022-06-23 11:32:01,1.03938e+06,-1.031e+06
2022-06-23 11:32:02,1.01539e+06,-1.02697e+06
2022-06-23 11:32:03,1.15572e+06,-1.16576e+06
2022-06-23 11:32:04,1.56441e+06,-1.5633e+06
2022-06-23 11:32:05,1.6593e+06,-1.64049e+06
2022-06-23 11:32:06,1.34855e+06,-1.35209e+06
2022-06-23 11:32:07,1.09037e+06,-1.08849e+06
2022-06-23 11:32:08,963005,-951564
2022-06-23 11:32:09,804719,-811125
2022-06-23 11:32:10,994709,-983632
2022-06-23 11:32:11,1.60672e+06,-1.67411e+06
2022-06-23 11:32:12,1.30239e+06,-1.25008e+06
2022-06-23 11:32:13,813521,-851370
2022-06-23 11:32:14,1.29934e+06,-1.27916e+06
2022-06-23 11:32:15,1.38699e+06,-1.40199e+06
2022-06-23 11:32:16,1.75341e+06,-1.6994e+06
2022-06-23 11:32:17,1.49092e+06,-1.50751e+06
2022-06-23 11:32:18,801156,-807765
2022-06-23 11:32:19,438619,-430074
2022-06-23 11:32:20,333486,-332973
2022-06-23 11:32:21,1.52506e+06,-1.57486e+06
2022-06-23 11:32:22,1.67518e+06,-1.60543e+06
2022-06-23 11:32:23,655205,-681780
2022-06-23 11:32:24,511360,-509209
2022-06-23 11:32:25,964829,-947699
2022-06-23 11:32:26,754496,-767819
2022-06-23 11:32:27,1.02505e+06,-1.08154e+06
2022-06-23 11:32:28,1.28858e+06,-1.20664e+06
2022-06-23 11:32:29,916384,-1.00579e+06
2022-06-23 11:32:30,495585,-430742
2022-06-23 11:32:31,240321,-245303
2022-06-23 11:32:32,536985,-548702
2022-06-23 11:32:33,491418,-473202
2022-06-23 11:32:34,544326,-550587
2022-06-23 11:32:35,275001,-272002
2022-06-23 11:32:36,191343,-202184
2022-06-23 11:32:37,524347,-530133
2022-06-23 11:32:38,277324,-260910
2022-06-23 11:32:39,150.541,-256.008
2022-06-23 11:32:40,414.158,-464.712
2022-06-23 11:32:41,350994,-349813
2022-06-23 11:32:42,412205,-413246
2022-06-23 11:32:43,184022,-182690
2022-06-23 11:32:44,49358,-50973.3
2022-06-23 11:32:45,393.141,-485.052
2022-06-23 11:32:46,317.736,-449.387
2022-06-23 11:32:47,207.095,-327.894
2022-06-23 11:32:48,164.005,-260.072
2022-06-23 11:32:49,381.304,-525.497
2022-06-23 11:32:50,913.784,-1131.46
2022-06-23 11:32:51,759.52,-954.675
2022-06-23 11:32:52,334.825,-460.194
2022-06-23 11:32:53,157.106,-256.601
2022-06-23 11:32:54,62.0627,-167.015
2022-06-23 11:32:55,322579,-326045
2022-06-23 11:32:56,1.07138e+06,-1.08001e+06
2022-06-23 11:32:57,595260,-583586
2022-06-23 11:32:58,3801.83,-4662.41
2022-06-23 11:32:59,1.15222e+06,-1.12094e+06
2022-06-23 11:33:00,1.9904e+06,-2.00433e+06
2022-06-23 11:33:01,831037,-848127
2022-06-23 11:33:02,106.927,-210.229
2022-06-23 11:33:03,3514.46,-41085.2
2022-06-23 11:33:04,1.45773e+06,-1.34296e+06
2022-06-23 11:33:05,2.37436e+06,-2.45351e+06
2022-06-23 11:33:06,1.92957e+06,-1.95042e+06
2022-06-23 11:33:07,2.05617e+06,-2.09232e+06
2022-06-23 11:33:08,2.7153e+06,-2.60444e+06
2022-06-23 11:33:09,3.07984e+06,-3.13422e+06
2022-06-23 11:33:10,4.16273e+06,-4.15333e+06
2022-06-23 11:33:11,3.96488e+06,-3993577
2022-06-23 11:33:12,3.26236e+06,-3.26964e+06
2022-06-23 11:33:13,2.59176e+06,-2.57115e+06
2022-06-23 11:33:14,1.9642e+06,-1.93125e+06
2022-06-23 11:33:15,1.0005e+06,-1.02138e+06
2022-06-23 11:33:16,406389,-412420
2022-06-23 11:33:17,217957,-217607
2022-06-23 11:33:18,191175,-181295
2022-06-23 11:33:19,193367,-198909
2022-06-23 11:33:20,130354,-135043
2022-06-23 11:33:21,70111.2,-68502.9
2022-06-23 11:33:22,462980,-462878
2022-06-23 11:33:23,1.05843e+06,-1.0653e+06
2022-06-23 11:33:24,525031,-517706
2022-06-23 11:33:25,806603,-808313
2022-06-23 11:33:26,1.25736e+06,-1.27517e+06
2022-06-23 11:33:27,723950,-731699
2022-06-23 11:33:28,316300,-273578
2022-06-23 11:33:29,174159,-176087
2022-06-23 11:33:30,120116,-134780
2022-06-23 11:33:31,288609,-297749
2022-06-23 11:33:32,241253,-235184
2022-06-23 11:33:33,275162,-220335
2022-06-23 11:33:34,1.68656e+06,-1.71588e+06
2022-06-23 11:33:35,1.30243e+06,-1326984
2022-06-23 11:33:36,1.04236e+06,-1.06334e+06
2022-06-23 11:33:37,1.83769e+06,-1.79541e+06
2022-06-23 11:33:38,1.67354e+06,-1.68732e+06
2022-06-23 11:33:39,916912,-892350
2022-06-23 11:33:40,556752,-570266
2022-06-23 11:33:41,1.09476e+06,-1.11368e+06
2022-06-23 11:33:42,1.32433e+06,-1.32001e+06
2022-06-23 11:33:43,1.87609e+06,-1.87633e+06
2022-06-23 11:33:44,1.7132e+06,-1.69318e+06
2022-06-23 11:33:45,1.31902e+06,-1.35341e+06
2022-06-23 11:33:46,1.17307e+06,-1.13921e+06
2022-06-23 11:33:47,1.42227e+06,-1.46678e+06
2022-06-23 11:33:48,1.78427e+06,-1.78581e+06
2022-06-23 11:33:49,1.66371e+06,-1.6662e+06
2022-06-23 11:33:50,1.69696e+06,-1.69222e+06
2022-06-23 11:33:51,1.67528e+06,-1.68081e+06
2022-06-23 11:33:52,1.86482e+06,-1.83252e+06
2022-06-23 11:33:53,1.97576e+06,-2.00009e+06
2022-06-23 11:33:54,1.80606e+06,-1.79571e+06
2022-06-23 11:33:55,1.12683e+06,-1.11067e+06
2022-06-23 11:33:56,1.6474e+06,-1.63154e+06
2022-06-23 11:33:57,1.26945e+06,-1.25615e+06
2022-06-23 11:33:58,442057,-474058
2022-06-23 11:33:59,358700,-360757
2022-06-23 11:34:00,287158,-290397
2022-06-23 11:34:01,200813,-197229
2022-06-23 11:34:02,417353,-397217
2022-06-23 11:34:03,495745,-509769
2022-06-23 11:34:04,1.18253e+06,-1.1815e+06
2022-06-23 11:34:05,1.34057e+06,-1.26329e+06
2022-06-23 11:34:06,1.25867e+06,-1.35637e+06
2022-06-23 11:34:07,1.09884e+06,-1.09252e+06
2022-06-23 11:34:08,493182,-488691
2022-06-23 11:34:09,916639,-874996
2022-06-23 11:34:10,1.19789e+06,-1.21738e+06
2022-06-23 11:34:11,605669,-628400
2022-06-23 11:34:12,946537,-935291
2022-06-23 11:34:13,1.21359e+06,-1.19009e+06
2022-06-23 11:34:14,722297,-764893
2022-06-23 11:34:15,555586,-557670
2022-06-23 11:34:16,1.54196e+06,-1.57595e+06
2022-06-23 11:34:17,1.27724e+06,-1.2603e+06
2022-06-23 11:34:18,919169,-841742
2022-06-23 11:34:19,1.88373e+06,-1.88601e+06
2022-06-23 11:34:20,2.069e+06,-2.13594e+06
2022-06-23 11:34:21,1.02908e+06,-1.0141e+06
2022-06-23 11:34:22,886852,-869466
2022-06-23 11:34:23,1.69911e+06,-1.70632e+06
2022-06-23 11:34:24,1.24002e+06,-1.25525e+06
2022-06-23 11:34:25,650041,-646380
2022-06-23 11:34:26,1.86398e+06,-1.84363e+06
2022-06-23 11:34:27,1.74758e+06,-1.78978e+06
2022-06-23 11:34:28,1.49589e+06,-1.50669e+06
2022-06-23 11:34:29,1.33905e+06,-1.31375e+06
2022-06-23 11:34:30,1.0709e+06,-1.06886e+06
2022-06-23 11:34:31,924015,-914841
2022-06-23 11:34:32,838050,-847549
2022-06-23 11:34:33,704231,-704029
2022-06-23 11:34:34,761730,-753025
2022-06-23 11:34:35,710859,-719579
2022-06-23 11:34:36,623206,-630334
2022-06-23 11:34:37,777085,-764594
2022-06-23 11:34:38,887318,-885574
2022-06-23 11:34:39,996558,-1.00019e+06
2022-06-23 11:34:40,828238,-833259
2022-06-23 11:34:41,748424,-750033
2022-06-23 11:34:42,878660,-879707
2022-06-23 11:34:43,852425,-848608
2022-06-23 11:34:44,645963,-642933
2022-06-23 11:34:45,799305,-789949
2022-06-23 11:34:46,961094,-965138
2022-06-23 11:34:47,1.32244e+06,-1.33285e+06
2022-06-23 11:34:48,1.62682e+06,-1.64994e+06
2022-06-23 11:34:49,1.82536e+06,-1.77684e+06
2022-06-23 11:34:50,1.77236e+06,-1.77247e+06
2022-06-23 11:34:51,1.20609e+06,-1.24199e+06
2022-06-23 11:34:52,1.28157e+06,-1.26847e+06
2022-06-23 11:34:53,1.80843e+06,-1.82295e+06
2022-06-23 11:34:54,2.34412e+06,-2.38705e+06
2022-06-23 11:34:55,2.60492e+06,-2.53372e+06
2022-06-23 11:34:56,1.42514e+06,-1.4339e+06
2022-06-23 11:34:57,471143,-477984
2022-06-23 11:34:58,644443,-651891
2022-06-23 11:34:59,1.29724e+06,-1.25757e+06
2022-06-23 11:35:00,1.27737e+06,-1.32073e+06
2022-06-23 11:35:01,829665,-832837
2022-06-23 11:35:02,671593,-650147
2022-06-23 11:35:03,578343,-582999
2022-06-23 11:35:04,1.03338e+06,-989082
2022-06-23 11:35:05,911764,-937354
2022-06-23 11:35:06,590460,-607977
2022-06-23 11:35:07,440207,-441680
2022-06-23 11:35:08,697697,-702749
2022-06-23 11:35:09,1.00222e+06,-972433
2022-06-23 11:35:10,584899,-612486
2022-06-23 11:35:11,786771,-785016
2022-06-23 11:35:12,983903,-971940
2022-06-23 11:35:13,614828,-633394
2022-06-23 11:35:14,328887,-323692
2022-06-23 11:35:15,677389,-654550
2022-06-23 11:35:16,845769,-849496
2022-06-23 11:35:17,430457,-440153
2022-06-23 11:35:18,881774,-895259
2022-06-23 11:35:19,1.4255e+06,-1.39468e+06
2022-06-23 11:35:20,1.15832e+06,-1.15921e+06
2022-06-23 11:35:21,1.24866e+06,-1.26717e+06
2022-06-23 11:35:22,2.177e+06,-2.20194e+06
2022-06-23 11:35:23,2.00772e+06,-2.00192e+06
2022-06-23 11:35:24,1.42371e+06,-1.40817e+06
2022-06-23 11:35:25,1.28012e+06,-1.26253e+06
2022-06-23 11:35:26,1.56939e+06,-1.58284e+06
2022-06-23 11:35:27,1.9776e+06,-2.03087e+06
2022-06-23 11:35:28,1.82825e+06,-1.82264e+06
2022-06-23 11:35:29,1.2242e+06,-1.19785e+06
2022-06-23 11:35:30,547842,-527753
2022-06-23 11:35:31,646131,-678869
2022-06-23 11:35:32,516048,-504806
2022-06-23 11:35:33,582273,-568366
2022-06-23 11:35:34,760424,-732216
2022-06-23 11:35:35,1.2462e+06,-1.25678e+06
2022-06-23 11:35:36,742335,-748665
2022-06-23 11:35:37,520470,-543391
2022-06-23 11:35:38,874320,-879559
2022-06-23 11:35:39,522808,-503849
2022-06-23 11:35:40,174659,-178069
2022-06-23 11:35:41,1.23694e+06,-1.18352e+06
2022-06-23 11:35:42,921467,-972341
2022-06-23 11:35:43,737722,-720850
2022-06-23 11:35:44,958167,-1.0076e+06
2022-06-23 11:35:45,820067,-848016
2022-06-23 11:35:46,1.127e+06,-1.12246e+06
2022-06-23 11:35:47,1.62681e+06,-1.57283e+06
2022-06-23 11:35:48,1.00536e+06,-1.01643e+06
2022-06-23 11:35:49,1.07686e+06,-1.06109e+06
2022-06-23 11:35:50,866827,-871903
2022-06-23 11:35:51,363489,-424502
2022-06-23 11:35:52,230256,-236858
2022-06-23 11:35:53,1.30491e+06,-1208915
2022-06-23 11:35:54,1.28533e+06,-1.28355e+06
2022-06-23 11:35:55,1.1566e+06,-1.095e+06
2022-06-23 11:35:56,939747,-1.03208e+06
2022-06-23 11:35:57,968991,-941945
2022-06-23 11:35:58,664418,-746419
2022-06-23 11:35:59,1.45663e+06,-1.39818e+06
2022-06-23 11:36:00,2.15851e+06,-2.17778e+06
