time,usage
2022-06-23 11:29:34,66.1692
2022-06-23 11:29:33,89.9015
2022-06-23 11:29:32,95.25
2022-06-23 11:29:31,75.3695
2022-06-23 11:29:30,98.2323
2022-06-23 11:29:29,88.9724
2022-06-23 11:29:28,55.6675
2022-06-23 11:29:27,76.5743
2022-06-23 11:29:26,42.7518
2022-06-23 11:29:25,67.6692
2022-06-23 11:29:24,60.5911
2022-06-23 11:29:23,71.0396
2022-06-23 11:29:22,57.9462
2022-06-23 11:29:21,70.5446
2022-06-23 11:29:20,78.0247
2022-06-23 11:29:19,61.9512
2022-06-23 11:29:18,80.0499
2022-06-23 11:29:17,60.4878
2022-06-23 11:29:16,71.0396
2022-06-23 11:29:15,79.25
2022-06-23 11:29:14,68.8725
2022-06-23 11:29:13,92.7861
2022-06-23 11:29:12,96.7901
2022-06-23 11:29:11,72.549
2022-06-23 11:29:10,94.4724
2022-06-23 11:29:09,91.5
2022-06-23 11:29:08,57.5
2022-06-23 11:29:07,69.598
2022-06-23 11:29:06,38.9447
2022-06-23 11:29:05,63.6816
2022-06-23 11:29:04,63.8821
2022-06-23 11:29:03,68.7961
2022-06-23 11:29:02,68.8889
2022-06-23 11:29:01,61.4815
2022-06-23 11:29:00,75.3731
2022-06-23 11:28:59,76.9231
2022-06-23 11:28:58,85.8209
2022-06-23 11:28:57,64.7059
2022-06-23 11:28:56,62.2222
2022-06-23 11:28:55,64.9383
2022-06-23 11:28:54,74.6898
2022-06-23 11:28:53,82.8358
2022-06-23 11:28:52,72.5248
2022-06-23 11:28:51,96.25
2022-06-23 11:28:50,95.4887
2022-06-23 11:28:49,91.2935
2022-06-23 11:28:48,86.6499
2022-06-23 11:28:47,67.25
2022-06-23 11:28:46,45.5919
2022-06-23 11:28:45,60.7843
2022-06-23 11:28:44,71
2022-06-23 11:28:43,61.8812
2022-06-23 11:28:42,68.0693
2022-06-23 11:28:41,61.6337
2022-06-23 11:28:40,68.2266
2022-06-23 11:28:39,79.75
2022-06-23 11:28:38,70.529
2022-06-23 11:28:37,71.875
2022-06-23 11:28:36,63.6592
2022-06-23 11:28:35,58.8529
2022-06-23 11:28:34,81.4815
2022-06-23 11:28:33,84.3284
2022-06-23 11:28:32,72.7273
2022-06-23 11:28:31,93.25
2022-06-23 11:28:30,93.9699
2022-06-23 11:28:29,93.4509
2022-06-23 11:28:28,87.6263
2022-06-23 11:28:27,70.5736
2022-06-23 11:28:26,46.4646
2022-06-23 11:28:25,62.531
2022-06-23 11:28:24,66.8305
2022-06-23 11:28:23,64.9383
2022-06-23 11:28:22,72.6131
2022-06-23 11:28:21,61.33
2022-06-23 11:28:20,70.5736
2022-06-23 11:28:19,73.8916
2022-06-23 11:28:18,75.2475
2022-06-23 11:28:17,61.7866
2022-06-23 11:28:16,71.0462
2022-06-23 11:28:15,65.3465
2022-06-23 11:28:14,74.5098
2022-06-23 11:28:13,89.0547
2022-06-23 11:28:12,72.5441
2022-06-23 11:28:11,96.5087
2022-06-23 11:28:10,88.8889
2022-06-23 11:28:09,89.3939
2022-06-23 11:28:08,86.9674
2022-06-23 11:28:07,65.0873
2022-06-23 11:28:06,41.5617
2022-06-23 11:28:05,59.3596
2022-06-23 11:28:04,68.1818
2022-06-23 11:28:03,65.7568
2022-06-23 11:28:02,66.005
2022-06-23 11:28:01,62.963
2022-06-23 11:28:00,72.0297
2022-06-23 11:27:59,76.8262
2022-06-23 11:27:58,77
2022-06-23 11:27:57,62.8713
2022-06-23 11:27:56,63.4328
2022-06-23 11:27:55,69.7337
2022-06-23 11:27:54,86.5672
2022-06-23 11:27:53,82.2055
2022-06-23 11:27:52,65.0367
2022-06-23 11:27:51,86.6834
2022-06-23 11:27:50,93.2331
2022-06-23 11:27:49,91.4573
2022-06-23 11:27:48,87.8109
2022-06-23 11:27:47,63.7255
2022-06-23 11:27:46,30.25
2022-06-23 11:27:45,48.7624
2022-06-23 11:27:44,63.6139
2022-06-23 11:27:43,65.602
2022-06-23 11:27:42,62.6866
2022-06-23 11:27:41,62.7792
2022-06-23 11:27:40,61.2745
2022-06-23 11:27:39,70.8333
2022-06-23 11:27:38,70.5446
2022-06-23 11:27:37,81.0474
2022-06-23 11:27:36,63.9303
2022-06-23 11:27:35,59.601
2022-06-23 11:27:34,75.1244
2022-06-23 11:27:33,76.2963
2022-06-23 11:27:32,86.5
2022-06-23 11:27:31,72.9927
2022-06-23 11:27:30,95.2618
2022-06-23 11:27:29,88.9169
2022-06-23 11:27:28,93.2161
2022-06-23 11:27:27,85.0633
2022-06-23 11:27:26,63.0653
2022-06-23 11:27:25,40.7035
2022-06-23 11:27:24,59.7561
2022-06-23 11:27:23,69.3267
2022-06-23 11:27:22,64.5885
2022-06-23 11:27:21,64.6192
2022-06-23 11:27:20,71.8906
2022-06-23 11:27:19,62.8429
2022-06-23 11:27:18,72.6368
2022-06-23 11:27:17,81.6377
2022-06-23 11:27:16,62.7451
2022-06-23 11:27:15,60
2022-06-23 11:27:14,66.1765
2022-06-23 11:27:13,89.8263
2022-06-23 11:27:12,82.1782
2022-06-23 11:27:11,66.8305
2022-06-23 11:27:10,96.75
2022-06-23 11:27:09,93.4343
2022-06-23 11:27:08,96.25
2022-06-23 11:27:07,85.4271
2022-06-23 11:27:06,64.631
2022-06-23 11:27:05,32.4121
2022-06-23 11:27:04,59.0123
2022-06-23 11:27:03,61.6541
2022-06-23 11:27:02,75.8794
2022-06-23 11:27:01,63.1188
2022-06-23 11:27:00,70.6173
2022-06-23 11:26:59,57.9345
2022-06-23 11:26:58,73.5
2022-06-23 11:26:57,82.0197
2022-06-23 11:26:56,67.9612
2022-06-23 11:26:55,66.1692
2022-06-23 11:26:54,52.3457
2022-06-23 11:26:53,83.3333
2022-06-23 11:26:52,88.5572
2022-06-23 11:26:51,65.6098
2022-06-23 11:26:50,77.1357
2022-06-23 11:26:49,99.2519
2022-06-23 11:26:48,90.2256
2022-06-23 11:26:47,84.3434
2022-06-23 11:26:46,88.8608
2022-06-23 11:26:45,38.806
2022-06-23 11:26:44,52.8678
2022-06-23 11:26:43,64.4279
2022-06-23 11:26:42,72
2022-06-23 11:26:41,56.0494
2022-06-23 11:26:40,70.3704
2022-06-23 11:26:39,58.1907
2022-06-23 11:26:38,69.6517
2022-06-23 11:26:37,86.4197
2022-06-23 11:26:36,60.8374
2022-06-23 11:26:35,67.4074
2022-06-23 11:26:34,54.0342
2022-06-23 11:26:33,77.193
2022-06-23 11:26:32,93
2022-06-23 11:26:31,58.231
2022-06-23 11:26:30,74.6898
2022-06-23 11:26:29,99.75
2022-06-23 11:26:28,91.7706
2022-06-23 11:26:27,87.3134
2022-06-23 11:26:26,86.4322
2022-06-23 11:26:25,48.1481
2022-06-23 11:26:24,57.2139
2022-06-23 11:26:23,69.6822
2022-06-23 11:26:22,62.9353
2022-06-23 11:26:21,74.5
2022-06-23 11:26:20,54.6569
2022-06-23 11:26:19,73.0198
2022-06-23 11:26:18,54.25
2022-06-23 11:26:17,75.188
2022-06-23 11:26:16,80.2956
2022-06-23 11:26:15,67.7262
2022-06-23 11:26:14,62.5
2022-06-23 11:26:13,62.2829
2022-06-23 11:26:12,82.6733
2022-06-23 11:26:11,87.4687
2022-06-23 11:26:10,57.8431
2022-06-23 11:26:09,75.063
2022-06-23 11:26:08,98.7469
2022-06-23 11:26:07,91.25
2022-06-23 11:26:06,89.0547
2022-06-23 11:26:05,87.8481
2022-06-23 11:26:04,39.5466
2022-06-23 11:26:03,41.5423
2022-06-23 11:26:02,60.794
2022-06-23 11:26:01,66.6667
2022-06-23 11:26:00,66.1616
2022-06-23 11:25:59,61.8227
2022-06-23 11:25:58,66.6667
2022-06-23 11:25:57,64.1089
2022-06-23 11:25:56,72.4138
2022-06-23 11:25:55,79.4554
2022-06-23 11:25:54,65.1106
2022-06-23 11:25:53,62.4079
2022-06-23 11:25:52,66.3366
2022-06-23 11:25:51,88.6978
2022-06-23 11:25:50,77.3956
2022-06-23 11:25:49,69.6822
2022-06-23 11:25:48,97.9849
2022-06-23 11:25:47,92.2306
2022-06-23 11:25:46,95.4545
2022-06-23 11:25:45,85.8228
2022-06-23 11:25:44,72.4311
2022-06-23 11:25:43,35.4839
2022-06-23 11:25:42,57.9602
2022-06-23 11:25:41,61.6915
2022-06-23 11:25:40,71.8905
2022-06-23 11:25:39,59.1133
2022-06-23 11:25:38,75.1244
2022-06-23 11:25:37,61.7284
2022-06-23 11:25:36,69.9752
2022-06-23 11:25:35,86.6995
2022-06-23 11:25:34,64.1975
2022-06-23 11:25:33,66.0891
2022-06-23 11:25:32,55.335
2022-06-23 11:25:31,83.5411
2022-06-23 11:25:30,83.2099
2022-06-23 11:25:29,69.2875
2022-06-23 11:25:28,83.0846
2022-06-23 11:25:27,97.4874
2022-06-23 11:25:26,89.8515
2022-06-23 11:25:25,86
2022-06-23 11:25:24,83.4586
2022-06-23 11:25:23,50.8685
2022-06-23 11:25:22,50.6234
2022-06-23 11:25:21,61.5
2022-06-23 11:25:20,66.9136
2022-06-23 11:25:19,63.6364
2022-06-23 11:25:18,64.6192
2022-06-23 11:25:17,64.9254
2022-06-23 11:25:16,72.2084
2022-06-23 11:25:15,80.7018
2022-06-23 11:25:14,79.1667
2022-06-23 11:25:13,65.2812
2022-06-23 11:25:12,57.5309
2022-06-23 11:25:11,71.8905
2022-06-23 11:25:10,77.3399
2022-06-23 11:25:09,74.813
2022-06-23 11:25:08,88.7218
2022-06-23 11:25:07,87.9699
2022-06-23 11:25:06,95.7071
2022-06-23 11:25:05,88.1013
2022-06-23 11:25:04,73.4177
2022-06-23 11:25:03,51.4778
2022-06-23 11:25:02,58
2022-06-23 11:25:01,66.1692
2022-06-23 11:25:00,65.3563
2022-06-23 11:24:59,64.8515
2022-06-23 11:24:58,72.9529
2022-06-23 11:24:57,61.3861
2022-06-23 11:24:56,76.1084
2022-06-23 11:24:55,79.75
2022-06-23 11:24:54,74.9386
2022-06-23 11:24:53,69.5122
2022-06-23 11:24:52,57.6355
2022-06-23 11:24:51,77.193
2022-06-23 11:24:50,82
2022-06-23 11:24:49,71.9807
2022-06-23 11:24:48,82.8715
2022-06-23 11:24:47,98.7531
2022-06-23 11:24:46,94.75
2022-06-23 11:24:45,87.5
2022-06-23 11:24:44,75.3149
2022-06-23 11:24:43,57.8554
2022-06-23 11:24:42,45.8128
2022-06-23 11:24:41,64.532
2022-06-23 11:24:40,62.5616
2022-06-23 11:24:39,73.2673
2022-06-23 11:24:38,64.6766
2022-06-23 11:24:37,64.0587
2022-06-23 11:24:36,77.7778
2022-06-23 11:24:35,83.3333
2022-06-23 11:24:34,68.7961
2022-06-23 11:24:33,69.7789
2022-06-23 11:24:32,62.6238
2022-06-23 11:24:31,79.3532
2022-06-23 11:24:30,80.0493
2022-06-23 11:24:29,74.7549
2022-06-23 11:24:28,84.5
2022-06-23 11:24:27,92.25
2022-06-23 11:24:26,96.7419
2022-06-23 11:24:25,89.25
2022-06-23 11:24:24,73.9241
2022-06-23 11:24:23,41.2214
2022-06-23 11:24:22,42.25
2022-06-23 11:24:21,59.4527
2022-06-23 11:24:20,67.1717
2022-06-23 11:24:19,64.4444
2022-06-23 11:24:18,70.9677
2022-06-23 11:24:17,63.3005
2022-06-23 11:24:16,60.6965
2022-06-23 11:24:15,80.0995
2022-06-23 11:24:14,73.7745
2022-06-23 11:24:13,61.596
2022-06-23 11:24:12,65.8416
2022-06-23 11:24:11,60.3912
2022-06-23 11:24:10,73.0673
2022-06-23 11:24:09,81.6377
2022-06-23 11:24:08,71.393
2022-06-23 11:24:07,86.0697
2022-06-23 11:24:06,92
2022-06-23 11:24:05,97.2569
2022-06-23 11:24:04,88.5496
2022-06-23 11:24:03,78.0788
2022-06-23 11:24:02,52.2613
2022-06-23 11:24:01,32.6733
2022-06-23 11:24:00,59.9502
2022-06-23 11:23:59,66.5842
2022-06-23 11:23:58,63.5697
2022-06-23 11:23:57,66.1692
2022-06-23 11:23:56,65.1106
2022-06-23 11:23:55,64.6192
2022-06-23 11:23:54,74.321
2022-06-23 11:23:53,80.2469
2022-06-23 11:23:52,71.3217
2022-06-23 11:23:51,70.516
2022-06-23 11:23:50,62.3188
2022-06-23 11:23:49,80.8458
2022-06-23 11:23:48,85
2022-06-23 11:23:47,61.5
2022-06-23 11:23:46,83.7905
2022-06-23 11:23:45,95.9799
2022-06-23 11:23:44,97.4811
2022-06-23 11:23:43,87.931
2022-06-23 11:23:42,80.798
2022-06-23 11:23:41,47.8908
2022-06-23 11:23:40,45.4321
2022-06-23 11:23:39,62.1891
2022-06-23 11:23:38,68.7657
2022-06-23 11:23:37,61.5764
2022-06-23 11:23:36,65.122
2022-06-23 11:23:35,62.2222
2022-06-23 11:23:34,68.642
2022-06-23 11:23:33,82.4257
2022-06-23 11:23:32,68.8726
2022-06-23 11:23:31,64.1278
2022-06-23 11:23:30,61.3861
2022-06-23 11:23:29,75.1232
2022-06-23 11:23:28,84.9383
2022-06-23 11:23:27,70.0246
2022-06-23 11:23:26,87.3449
2022-06-23 11:23:25,94.0594
2022-06-23 11:23:24,97
2022-06-23 11:23:23,85.75
2022-06-23 11:23:22,79.798
2022-06-23 11:23:21,60.199
2022-06-23 11:23:20,53.3666
2022-06-23 11:23:19,63.1841
2022-06-23 11:23:18,67.5
2022-06-23 11:23:17,60
2022-06-23 11:23:16,77.9703
2022-06-23 11:23:15,68.8889
2022-06-23 11:23:14,78.0549
2022-06-23 11:23:13,74.0099
2022-06-23 11:23:12,75.8706
2022-06-23 11:23:11,63.4146
2022-06-23 11:23:10,58.9109
2022-06-23 11:23:09,77.6961
2022-06-23 11:23:08,85.0374
2022-06-23 11:23:07,77.2277
2022-06-23 11:23:06,87.7806
2022-06-23 11:23:05,88.9724
2022-06-23 11:23:04,91.6244
2022-06-23 11:23:03,90.9548
2022-06-23 11:23:02,83.2487
2022-06-23 11:23:01,47.5
2022-06-23 11:23:00,33.8308
2022-06-23 11:22:59,59.901
2022-06-23 11:22:58,67.3317
2022-06-23 11:22:57,65.4229
2022-06-23 11:22:56,65.7702
2022-06-23 11:22:55,64.1975
2022-06-23 11:22:54,54.9261
2022-06-23 11:22:53,78.5185
2022-06-23 11:22:52,84.0686
2022-06-23 11:22:51,63.8821
2022-06-23 11:22:50,64.0199
2022-06-23 11:22:49,61.9165
2022-06-23 11:22:48,84.8635
2022-06-23 11:22:47,81.8182
2022-06-23 11:22:46,71.4988
2022-06-23 11:22:45,95.5224
2022-06-23 11:22:44,96.7172
2022-06-23 11:22:43,90.1478
2022-06-23 11:22:42,85.8228
2022-06-23 11:22:41,48.2587
2022-06-23 11:22:40,41.9118
2022-06-23 11:22:39,59.5477
2022-06-23 11:22:38,68.262
2022-06-23 11:22:37,63.7931
2022-06-23 11:22:36,68.7192
2022-06-23 11:22:35,62.7451
2022-06-23 11:22:34,72.818
2022-06-23 11:22:33,72.9064
2022-06-23 11:22:32,75.9214
2022-06-23 11:22:31,77.8589
2022-06-23 11:22:30,61.3466
2022-06-23 11:22:29,72.6368
2022-06-23 11:22:28,72.0297
2022-06-23 11:22:27,78.7129
2022-06-23 11:22:26,85.5
2022-06-23 11:22:25,86.6667
2022-06-23 11:22:24,91.4787
2022-06-23 11:22:23,89.8477
2022-06-23 11:22:22,87.0886
2022-06-23 11:22:21,53.7313
2022-06-23 11:22:20,36.7246
2022-06-23 11:22:19,61.75
2022-06-23 11:22:18,67.4938
2022-06-23 11:22:17,63.6139
2022-06-23 11:22:16,73.4491
2022-06-23 11:22:15,61.4035
2022-06-23 11:22:14,67.0792
2022-06-23 11:22:13,70.8333
2022-06-23 11:22:12,81.1414
2022-06-23 11:22:11,64.7059
2022-06-23 11:22:10,69.1932
2022-06-23 11:22:09,66.5835
2022-06-23 11:22:08,77.451
2022-06-23 11:22:07,84.6154
2022-06-23 11:22:06,78.0788
2022-06-23 11:22:05,93.7186
2022-06-23 11:22:04,93.3002
2022-06-23 11:22:03,92.6952
2022-06-23 11:22:02,81.8408
2022-06-23 11:22:01,53
2022-06-23 11:22:00,44.389
2022-06-23 11:21:59,60.5392
2022-06-23 11:21:58,69.802
2022-06-23 11:21:57,62.4691
2022-06-23 11:21:56,72.0698
2022-06-23 11:21:55,70.5736
2022-06-23 11:21:54,64.1089
2022-06-23 11:21:53,77.2277
2022-06-23 11:21:52,74.2574
2022-06-23 11:21:51,64.9635
2022-06-23 11:21:50,59.4132
2022-06-23 11:21:49,77.5309
2022-06-23 11:21:48,83.3333
2022-06-23 11:21:47,80.4511
2022-06-23 11:21:46,74.7525
2022-06-23 11:21:45,94.4862
2022-06-23 11:21:44,96.9773
2022-06-23 11:21:43,91.5
2022-06-23 11:21:42,89
2022-06-23 11:21:41,55.5
2022-06-23 11:21:40,40.1496
2022-06-23 11:21:39,60.6436
2022-06-23 11:21:38,68.3824
2022-06-23 11:21:37,63.8191
2022-06-23 11:21:36,70.516
2022-06-23 11:21:35,60.1485
2022-06-23 11:21:34,69.0594
2022-06-23 11:21:33,74.6898
2022-06-23 11:21:32,79.1155
2022-06-23 11:21:31,62.8993
2022-06-23 11:21:30,59.2593
2022-06-23 11:21:29,74.7525
2022-06-23 11:21:28,82.5871
2022-06-23 11:21:27,84.901
2022-06-23 11:21:26,75.3731
2022-06-23 11:21:25,95.5
2022-06-23 11:21:24,93.924
2022-06-23 11:21:23,90.75
2022-06-23 11:21:22,87.6574
2022-06-23 11:21:21,64
2022-06-23 11:21:20,39.6594
2022-06-23 11:21:19,59.854
2022-06-23 11:21:18,68.1592
2022-06-23 11:21:17,65.0754
2022-06-23 11:21:16,62.5616
2022-06-23 11:21:15,60.8374
2022-06-23 11:21:14,66.4179
2022-06-23 11:21:13,85.7143
2022-06-23 11:21:12,77.6675
2022-06-23 11:21:11,65.1741
2022-06-23 11:21:10,60.9337
2022-06-23 11:21:09,65.679
2022-06-23 11:21:08,85.7143
2022-06-23 11:21:07,77.5862
2022-06-23 11:21:06,74.1379
2022-06-23 11:21:05,96
2022-06-23 11:21:04,99.4975
2022-06-23 11:21:03,85.9649
2022-06-23 11:21:02,89.9749
2022-06-23 11:21:01,67.5879
2022-06-23 11:21:00,42.394
2022-06-23 11:20:59,62.9353
2022-06-23 11:20:58,65.5941
2022-06-23 11:20:57,64.9254
2022-06-23 11:20:56,69.8254
2022-06-23 11:20:55,69.5545
2022-06-23 11:20:54,62.7792
2022-06-23 11:20:53,79.2593
2022-06-23 11:20:52,82.439
2022-06-23 11:20:51,71.6019
2022-06-23 11:20:50,62.0603
2022-06-23 11:20:49,58.8808
2022-06-23 11:20:48,81.1414
2022-06-23 11:20:47,86.1386
2022-06-23 11:20:46,66.9154
2022-06-23 11:20:45,95.7711
2022-06-23 11:20:44,91.5423
2022-06-23 11:20:43,94.9622
2022-06-23 11:20:42,84.8101
2022-06-23 11:20:41,62.1287
2022-06-23 11:20:40,37.9653
2022-06-23 11:20:39,60.1504
2022-06-23 11:20:38,67.6617
2022-06-23 11:20:37,67.0823
2022-06-23 11:20:36,62.6536
2022-06-23 11:20:35,70.3431
2022-06-23 11:20:34,54.6569
2022-06-23 11:20:33,92.5
2022-06-23 11:20:32,71.3936
2022-06-23 11:20:31,62.3153
2022-06-23 11:20:30,74.3842
2022-06-23 11:20:29,53.7897
2022-06-23 11:20:28,73.7624
2022-06-23 11:20:27,92.5187
2022-06-23 11:20:26,57.7017
2022-06-23 11:20:25,80.0995
2022-06-23 11:20:24,99.25
2022-06-23 11:20:23,87.4055
2022-06-23 11:20:22,90.4762
2022-06-23 11:20:21,86.8687
2022-06-23 11:20:20,19.1436
2022-06-23 11:20:19,42.3174
2022-06-23 11:20:18,60.804
2022-06-23 11:20:17,68.7657
2022-06-23 11:20:16,62.6866
2022-06-23 11:20:15,72.4311
2022-06-23 11:20:14,70.5445
2022-06-23 11:20:13,57.0388
2022-06-23 11:20:12,98.995
2022-06-23 11:20:11,69.1177
2022-06-23 11:20:10,59.901
2022-06-23 11:20:09,71.2871
2022-06-23 11:20:08,53.1863
2022-06-23 11:20:07,79.9505
2022-06-23 11:20:06,86.3524
2022-06-23 11:20:05,55.6098
2022-06-23 11:20:04,80.6533
2022-06-23 11:20:03,99.4988
2022-06-23 11:20:02,87.0647
2022-06-23 11:20:01,90.2743
2022-06-23 11:20:00,90.0498
2022-06-23 11:19:59,22.4747
2022-06-23 11:19:58,54.8148
2022-06-23 11:19:57,64.6192
2022-06-23 11:19:56,70.4545
2022-06-23 11:19:55,58.4767
2022-06-23 11:19:54,76.4268
2022-06-23 11:19:53,59.2138
2022-06-23 11:19:52,67.3267
2022-06-23 11:19:51,89.9497
2022-06-23 11:19:50,63.7037
2022-06-23 11:19:49,69.0998
2022-06-23 11:19:48,63.3005
2022-06-23 11:19:47,72.6829
2022-06-23 11:19:46,97.0149
2022-06-23 11:19:45,56.8293
2022-06-23 11:19:44,73.9024
2022-06-23 11:19:43,99.7487
2022-06-23 11:19:42,91.206
2022-06-23 11:19:41,88
2022-06-23 11:19:40,85.9649
2022-06-23 11:19:39,28.7879
2022-06-23 11:19:38,49.75
2022-06-23 11:19:37,61.0422
2022-06-23 11:19:36,70.3518
2022-06-23 11:19:35,58.6634
2022-06-23 11:19:34,66.5012
2022-06-23 11:19:33,59.4527
2022-06-23 11:19:32,68.5644
2022-06-23 11:19:31,87.593
2022-06-23 11:19:30,63.4085
2022-06-23 11:19:29,67.8133
2022-06-23 11:19:28,52.2277
2022-06-23 11:19:27,83.4975
2022-06-23 11:19:26,85.5721
2022-06-23 11:19:25,59.6535
2022-06-23 11:19:24,75.6962
2022-06-23 11:19:23,99.5
2022-06-23 11:19:22,90.8416
2022-06-23 11:19:21,88.3663
2022-06-23 11:19:20,87.9397
2022-06-23 11:19:19,32.9114
2022-06-23 11:19:18,48.3709
2022-06-23 11:19:17,62.5
2022-06-23 11:19:16,65.5941
2022-06-23 11:19:15,61.0973
2022-06-23 11:19:14,65.8537
2022-06-23 11:19:13,65.679
2022-06-23 11:19:12,57.7396
2022-06-23 11:19:11,99.5012
2022-06-23 11:19:10,66.9975
2022-06-23 11:19:09,63.7255
2022-06-23 11:19:08,62.0347
2022-06-23 11:19:07,58.0645
2022-06-23 11:19:06,98.0099
2022-06-23 11:19:05,78.9604
2022-06-23 11:19:04,58.9806
2022-06-23 11:19:03,76.808
2022-06-23 11:19:02,99.5025
2022-06-23 11:19:01,92.5
2022-06-23 11:19:00,82.0895
2022-06-23 11:18:59,88.2206
2022-06-23 11:18:58,32.57
2022-06-23 11:18:57,30.0248
2022-06-23 11:18:56,58.6035
2022-06-23 11:18:55,67.75
2022-06-23 11:18:54,75.25
2022-06-23 11:18:53,53.7897
2022-06-23 11:18:52,87.5312
2022-06-23 11:18:51,59.901
2022-06-23 11:18:50,68.8725
2022-06-23 11:18:49,93.5644
2022-06-23 11:18:48,61.9165
2022-06-23 11:18:47,62.1287
2022-06-23 11:18:46,56.9682
2022-06-23 11:18:45,71.0396
2022-06-23 11:18:44,98.263
2022-06-23 11:18:43,61.8582
2022-06-23 11:18:42,74.813
2022-06-23 11:18:41,98.9975
2022-06-23 11:18:40,94.8529
2022-06-23 11:18:39,97.4811
2022-06-23 11:18:38,97.2569
2022-06-23 11:18:37,97.9849
2022-06-23 11:18:36,44.6384
2022-06-23 11:18:35,34.3434
2022-06-23 11:18:34,90.0744
2022-06-23 11:18:33,85.0746
2022-06-23 11:18:32,89.196
2022-06-23 11:18:31,95.7179
2022-06-23 11:18:30,80.4938
2022-06-23 11:18:29,91.6877
2022-06-23 11:18:28,98.2544
2022-06-23 11:18:27,78.4119
2022-06-23 11:18:26,90.25
2022-06-23 11:18:25,99.5
2022-06-23 11:18:24,97.5186
2022-06-23 11:18:23,87.9012
2022-06-23 11:18:22,88.0893
2022-06-23 11:18:21,86.5672
2022-06-23 11:18:20,83.5411
2022-06-23 11:18:19,99.7512
2022-06-23 11:18:18,99.7512
2022-06-23 11:18:17,95.7394
2022-06-23 11:18:16,85.8537
2022-06-23 11:18:15,98.7406
2022-06-23 11:18:14,99.7519
2022-06-23 11:18:13,99.7494
2022-06-23 11:18:12,99.2481
2022-06-23 11:18:11,97.7444
2022-06-23 11:18:10,98.7437
2022-06-23 11:18:09,96.2312
2022-06-23 11:18:08,73.3656
2022-06-23 11:18:07,68.1013
2022-06-23 11:18:06,86.9018
2022-06-23 11:18:05,90.5473
2022-06-23 11:18:04,88.5
2022-06-23 11:18:03,90.8416
2022-06-23 11:18:02,88.67
2022-06-23 11:18:01,93.9699
2022-06-23 11:18:00,85.3234
2022-06-23 11:17:59,96.9925
2022-06-23 11:17:58,100
2022-06-23 11:17:57,97.5062
2022-06-23 11:17:56,86.6667
2022-06-23 11:17:55,89.0547
2022-06-23 11:17:54,85.7855
2022-06-23 11:17:53,84.0399
2022-06-23 11:17:52,99.4975
2022-06-23 11:17:51,99.4987
2022-06-23 11:17:50,97.7668
2022-06-23 11:17:49,89.4349
2022-06-23 11:17:48,98.7531
2022-06-23 11:17:47,100
2022-06-23 11:17:46,100
2022-06-23 11:17:45,99.5
2022-06-23 11:17:44,99.2519
2022-06-23 11:17:43,99.4987
2022-06-23 11:17:42,99.75
2022-06-23 11:17:41,97.4684
2022-06-23 11:17:40,64.1414
2022-06-23 11:17:39,81.7043
2022-06-23 11:17:38,99.7506
2022-06-23 11:17:37,100
2022-06-23 11:17:36,99.7487
2022-06-23 11:17:35,100
2022-06-23 11:17:34,99.75
2022-06-23 11:17:33,100
2022-06-23 11:17:32,97.75
2022-06-23 11:17:31,100
2022-06-23 11:17:30,100
2022-06-23 11:17:29,100
2022-06-23 11:17:28,100
2022-06-23 11:17:27,100
2022-06-23 11:17:26,99.7512
2022-06-23 11:17:25,99.5025
2022-06-23 11:17:24,99.7506
2022-06-23 11:17:23,99.7494
2022-06-23 11:17:22,100
2022-06-23 11:17:21,100
2022-06-23 11:17:20,100
2022-06-23 11:17:19,100
2022-06-23 11:17:18,100
2022-06-23 11:17:17,100
2022-06-23 11:17:16,99.7519
2022-06-23 11:17:15,100
2022-06-23 11:17:14,100
2022-06-23 11:17:13,99.7506
2022-06-23 11:17:12,100
2022-06-23 11:17:11,100
2022-06-23 11:17:10,100
2022-06-23 11:17:09,100
2022-06-23 11:17:08,99.7506
2022-06-23 11:17:07,100
2022-06-23 11:17:06,98.25
2022-06-23 11:17:05,74.2424
2022-06-23 11:17:04,71.6792
2022-06-23 11:17:03,99.7512
2022-06-23 11:17:02,100
2022-06-23 11:17:01,100
2022-06-23 11:17:00,100
2022-06-23 11:16:59,99.7494
2022-06-23 11:16:58,99.2519
2022-06-23 11:16:57,100
2022-06-23 11:16:56,99.7506
2022-06-23 11:16:55,100
2022-06-23 11:16:54,100
2022-06-23 11:16:53,100
2022-06-23 11:16:52,100
2022-06-23 11:16:51,100
2022-06-23 11:16:50,99.7506
2022-06-23 11:16:49,100
2022-06-23 11:16:48,99.7512
2022-06-23 11:16:47,100
2022-06-23 11:16:46,100
2022-06-23 11:16:45,100
2022-06-23 11:16:44,100
2022-06-23 11:16:43,100
2022-06-23 11:16:42,99.7487
2022-06-23 11:16:41,100
2022-06-23 11:16:40,100
2022-06-23 11:16:39,100
2022-06-23 11:16:38,100
2022-06-23 11:16:37,100
2022-06-23 11:16:36,100
2022-06-23 11:16:35,100
2022-06-23 11:16:34,100
2022-06-23 11:16:33,99.5013
2022-06-23 11:16:32,99.7512
2022-06-23 11:16:31,96.9773
2022-06-23 11:16:30,96.7254
2022-06-23 11:16:29,99.25
2022-06-23 11:16:28,100
2022-06-23 11:16:27,100
2022-06-23 11:16:26,100
2022-06-23 11:16:25,100
2022-06-23 11:16:24,100
2022-06-23 11:16:23,100
2022-06-23 11:16:22,99.7512
2022-06-23 11:16:21,100
2022-06-23 11:16:20,100
