time,free,used
2022-06-23 11:33:35,11532.7,4476.5
2022-06-23 11:33:34,11561.5,4447.73
2022-06-23 11:33:33,11645.6,4363.62
2022-06-23 11:33:32,11678.1,4331.11
2022-06-23 11:33:31,11749.7,4259.5
2022-06-23 11:33:30,11831.5,4177.72
2022-06-23 11:33:29,11966.4,4042.79
2022-06-23 11:33:28,12075.7,3933.53
2022-06-23 11:33:27,12133.5,3875.64
2022-06-23 11:33:26,11756.3,4252.88
2022-06-23 11:33:25,11817.3,4191.92
2022-06-23 11:33:24,11909,4100.21
2022-06-23 11:33:23,11980.9,4028.3
2022-06-23 11:33:22,11787,4222.2
2022-06-23 11:33:21,11963,4046.2
2022-06-23 11:33:20,12098.4,3910.8
2022-06-23 11:33:19,12177.1,3832.04
2022-06-23 11:33:18,12205.6,3803.62
2022-06-23 11:33:17,12191.1,3818.06
2022-06-23 11:33:16,12192.4,3816.83
2022-06-23 11:33:15,12202.2,3806.95
2022-06-23 11:33:14,12244.8,3764.39
2022-06-23 11:33:13,12294.6,3714.59
2022-06-23 11:33:12,12506.8,3502.4
2022-06-23 11:33:11,12626.5,3382.69
2022-06-23 11:33:10,12849,3160.21
2022-06-23 11:33:09,12968.6,3040.62
2022-06-23 11:33:08,13051,2958.14
2022-06-23 11:33:07,13109,2900.16
2022-06-23 11:33:06,13199.1,2810.07
2022-06-23 11:33:05,13258.4,2750.79
2022-06-23 11:33:04,13371.7,2637.44
2022-06-23 11:33:03,13507.3,2501.89
2022-06-23 11:33:02,13702.8,2306.36
2022-06-23 11:33:01,13813.6,2195.62
2022-06-23 11:33:00,13988,2021.21
2022-06-23 11:32:59,14173.1,1836.07
2022-06-23 11:32:58,13802.9,2206.32
2022-06-23 11:32:57,11608.9,4400.25
2022-06-23 11:32:56,10706.8,5302.42
2022-06-23 11:32:55,10724.3,5284.92
2022-06-23 11:32:54,10715.8,5293.4
2022-06-23 11:32:53,10707.8,5301.38
2022-06-23 11:32:52,10703.7,5305.52
2022-06-23 11:32:51,10714.5,5294.66
2022-06-23 11:32:50,10699,5310.23
2022-06-23 11:32:49,10709.8,5299.34
2022-06-23 11:32:48,10721.1,5288.08
2022-06-23 11:32:47,10797.8,5211.41
2022-06-23 11:32:46,10826.2,5183
2022-06-23 11:32:45,10883.8,5125.34
2022-06-23 11:32:44,11003.3,5005.93
2022-06-23 11:32:43,11149.2,4860.01
2022-06-23 11:32:42,11238.3,4770.92
2022-06-23 11:32:41,11378.9,4630.3
2022-06-23 11:32:40,11464,4545.23
2022-06-23 11:32:39,11471.7,4537.51
2022-06-23 11:32:38,11472.3,4536.84
2022-06-23 11:32:37,11472.2,4536.95
2022-06-23 11:32:36,11471.9,4537.32
2022-06-23 11:32:35,11468.5,4540.65
2022-06-23 11:32:34,11468.9,4540.33
2022-06-23 11:32:33,11470.7,4538.45
2022-06-23 11:32:32,11469.7,4539.53
2022-06-23 11:32:31,11468.9,4540.32
2022-06-23 11:32:30,11469.4,4539.82
2022-06-23 11:32:29,11470.2,4539.01
2022-06-23 11:32:28,11470.9,4538.27
2022-06-23 11:32:27,11469.8,4539.35
2022-06-23 11:32:26,11470.1,4539.06
2022-06-23 11:32:25,11470.4,4538.75
2022-06-23 11:32:24,11470.8,4538.39
2022-06-23 11:32:23,11472.4,4536.82
2022-06-23 11:32:22,11472.1,4537.13
2022-06-23 11:32:21,11570.7,4438.53
2022-06-23 11:32:20,11637.3,4371.91
2022-06-23 11:32:19,11726.3,4282.85
2022-06-23 11:32:18,11208.6,4800.55
2022-06-23 11:32:17,11210.3,4798.92
2022-06-23 11:32:16,11211.8,4797.36
2022-06-23 11:32:15,11313.2,4695.93
2022-06-23 11:32:14,11392.4,4616.83
2022-06-23 11:32:13,11463.9,4545.29
2022-06-23 11:32:12,10856,5153.23
2022-06-23 11:32:11,10857.7,5151.46
2022-06-23 11:32:10,10857.9,5151.3
2022-06-23 11:32:09,10862,5147.18
2022-06-23 11:32:08,10862.6,5146.6
2022-06-23 11:32:07,10861.3,5147.9
2022-06-23 11:32:06,10859.2,5150.03
2022-06-23 11:32:05,10864.3,5144.87
2022-06-23 11:32:04,10864.2,5145.02
2022-06-23 11:32:03,10862.1,5147.09
2022-06-23 11:32:02,10859,5150.21
2022-06-23 11:32:01,10937.7,5071.51
2022-06-23 11:32:00,10965.5,5043.72
2022-06-23 11:31:59,11135,4874.21
2022-06-23 11:31:58,11238.8,4770.37
2022-06-23 11:31:57,11359.1,4650.08
2022-06-23 11:31:56,11431.4,4577.76
2022-06-23 11:31:55,11792.1,4217.12
2022-06-23 11:31:54,11886.8,4122.37
2022-06-23 11:31:53,11978.3,4030.85
2022-06-23 11:31:52,11978.8,4030.42
2022-06-23 11:31:51,11978.4,4030.8
2022-06-23 11:31:50,11377.6,4631.57
2022-06-23 11:31:49,11377.5,4631.72
2022-06-23 11:31:48,11377.6,4631.61
2022-06-23 11:31:47,10775.6,5233.56
2022-06-23 11:31:46,10772.9,5236.31
2022-06-23 11:31:45,10774.7,5234.44
2022-06-23 11:31:44,10775.9,5233.33
2022-06-23 11:31:43,10775.7,5233.5
2022-06-23 11:31:42,10774.5,5234.67
2022-06-23 11:31:41,10777.5,5231.7
2022-06-23 11:31:40,10778.6,5230.63
2022-06-23 11:31:39,10779.6,5229.57
2022-06-23 11:31:38,10777.8,5231.39
2022-06-23 11:31:37,10806.1,5203.08
2022-06-23 11:31:36,10828.1,5181.06
2022-06-23 11:31:35,11141.6,4867.57
2022-06-23 11:31:34,11237.4,4771.8
2022-06-23 11:31:33,11297.3,4711.89
2022-06-23 11:31:32,11397,4612.15
2022-06-23 11:31:31,11438.3,4570.92
2022-06-23 11:31:30,11818.6,4190.6
2022-06-23 11:31:29,11292.4,4716.78
2022-06-23 11:31:28,10861.1,5148.04
2022-06-23 11:31:27,10863.6,5145.62
2022-06-23 11:31:26,10863.9,5145.33
2022-06-23 11:31:25,10863,5146.18
2022-06-23 11:31:24,10862.8,5146.42
2022-06-23 11:31:23,10865.5,5143.73
2022-06-23 11:31:22,10864.6,5144.58
2022-06-23 11:31:21,10865.5,5143.72
2022-06-23 11:31:20,10864.5,5144.71
2022-06-23 11:31:19,10868.5,5140.65
2022-06-23 11:31:18,10868.6,5140.55
2022-06-23 11:31:17,10870.2,5139
2022-06-23 11:31:16,10870.5,5138.64
2022-06-23 11:31:15,10871.3,5137.84
2022-06-23 11:31:14,10914.8,5094.4
2022-06-23 11:31:13,10988.8,5020.38
2022-06-23 11:31:12,11401.2,4607.95
2022-06-23 11:31:11,11610.3,4398.84
2022-06-23 11:31:10,11768.4,4240.8
2022-06-23 11:31:09,11896.6,4112.58
2022-06-23 11:31:08,11480.9,4528.26
2022-06-23 11:31:07,10937.9,5071.31
2022-06-23 11:31:06,10938.5,5070.65
2022-06-23 11:31:05,10937.7,5071.49
2022-06-23 11:31:04,10939.8,5069.35
2022-06-23 11:31:03,11005.9,5003.24
2022-06-23 11:31:02,11004,5005.18
2022-06-23 11:31:01,11009.7,4999.48
2022-06-23 11:31:00,11009.3,4999.91
2022-06-23 11:30:59,11009.4,4999.8
2022-06-23 11:30:58,11014.7,4994.5
2022-06-23 11:30:57,11015.5,4993.73
2022-06-23 11:30:56,11016.8,4992.35
2022-06-23 11:30:55,11017.3,4991.87
2022-06-23 11:30:54,11015.5,4993.65
2022-06-23 11:30:53,11112.4,4896.79
2022-06-23 11:30:52,11137.8,4871.43
2022-06-23 11:30:51,11406,4603.22
2022-06-23 11:30:50,11537.4,4471.79
2022-06-23 11:30:49,11768.7,4240.52
2022-06-23 11:30:48,11896.9,4112.3
2022-06-23 11:30:47,11395.2,4613.94
2022-06-23 11:30:46,10877.9,5131.27
2022-06-23 11:30:45,10879,5130.16
2022-06-23 11:30:44,10879.5,5129.73
2022-06-23 11:30:43,10881.6,5127.55
2022-06-23 11:30:42,10883.6,5125.58
2022-06-23 11:30:41,10885.5,5123.66
2022-06-23 11:30:40,10884.9,5124.32
2022-06-23 11:30:39,10883.9,5125.3
2022-06-23 11:30:38,10886,5123.22
2022-06-23 11:30:37,10906.5,5102.68
2022-06-23 11:30:36,10908.6,5100.57
2022-06-23 11:30:35,10909.6,5099.57
2022-06-23 11:30:34,10911.4,5097.81
2022-06-23 11:30:33,10960.4,5048.79
2022-06-23 11:30:32,11018.5,4990.72
2022-06-23 11:30:31,11426.6,4582.61
2022-06-23 11:30:30,11557.1,4452.09
2022-06-23 11:30:29,11823,4186.23
2022-06-23 11:30:28,11949.4,4059.76
2022-06-23 11:30:27,11380.7,4628.52
2022-06-23 11:30:26,10899.4,5109.81
2022-06-23 11:30:25,10899.7,5109.46
2022-06-23 11:30:24,10902.4,5106.75
2022-06-23 11:30:23,10902.1,5107.04
2022-06-23 11:30:22,10920.4,5088.77
2022-06-23 11:30:21,10921.6,5087.63
2022-06-23 11:30:20,10921.9,5087.25
2022-06-23 11:30:19,10921.5,5087.71
2022-06-23 11:30:18,10913.1,5096.07
2022-06-23 11:30:17,10913.8,5095.37
2022-06-23 11:30:16,10917.2,5091.95
2022-06-23 11:30:15,10917.2,5092
2022-06-23 11:30:14,10919.2,5089.96
2022-06-23 11:30:13,10998.1,5011.09
2022-06-23 11:30:12,11065.2,4944
2022-06-23 11:30:11,11261.8,4747.38
2022-06-23 11:30:10,11523.8,4485.36
2022-06-23 11:30:09,11806.1,4203.11
2022-06-23 11:30:08,11952.1,4057.05
2022-06-23 11:30:07,11552.9,4456.32
2022-06-23 11:30:06,10949.4,5059.73
2022-06-23 11:30:05,10951.3,5057.84
2022-06-23 11:30:04,10948.8,5060.34
2022-06-23 11:30:03,10949.2,5060.03
2022-06-23 11:30:02,10951,5058.19
2022-06-23 11:30:01,10954,5055.2
2022-06-23 11:30:00,10953.1,5056.09
2022-06-23 11:29:59,10953.3,5055.9
2022-06-23 11:29:58,10956.7,5052.51
2022-06-23 11:29:57,10956.9,5052.32
2022-06-23 11:29:56,10957.9,5051.3
2022-06-23 11:29:55,10959.4,5049.75
2022-06-23 11:29:54,10961.7,5047.49
2022-06-23 11:29:53,11034,4975.15
2022-06-23 11:29:52,11077.6,4931.6
2022-06-23 11:29:51,11276.5,4732.66
2022-06-23 11:29:50,11528.5,4480.64
2022-06-23 11:29:49,11798.4,4210.81
2022-06-23 11:29:48,11950.9,4058.31
2022-06-23 11:29:47,11553.2,4455.98
2022-06-23 11:29:46,11090.3,4918.89
2022-06-23 11:29:45,11091.4,4917.75
2022-06-23 11:29:44,11093.5,4915.7
2022-06-23 11:29:43,11098.2,4911.02
2022-06-23 11:29:42,11097.2,4912.03
2022-06-23 11:29:41,11099.3,4909.93
2022-06-23 11:29:40,11097.4,4911.75
2022-06-23 11:29:39,11100,4909.21
2022-06-23 11:29:38,11099.7,4909.49
2022-06-23 11:29:37,11119.2,4889.98
2022-06-23 11:29:36,11122.2,4887.02
2022-06-23 11:29:35,11123.5,4885.68
2022-06-23 11:29:34,11120.2,4888.96
2022-06-23 11:29:33,11197.7,4811.51
2022-06-23 11:29:32,11246.7,4762.43
2022-06-23 11:29:31,11412.3,4596.91
2022-06-23 11:29:30,11564.9,4444.32
2022-06-23 11:29:29,11611.5,4397.67
2022-06-23 11:29:28,11895.2,4113.95
2022-06-23 11:29:27,11339.4,4669.75
2022-06-23 11:29:26,11445.2,4564
2022-06-23 11:29:25,10982.6,5026.58
2022-06-23 11:29:24,10986.4,5022.83
2022-06-23 11:29:23,10988.9,5020.23
2022-06-23 11:29:22,10988.7,5020.47
2022-06-23 11:29:21,10988.1,5021.05
2022-06-23 11:29:20,10991.6,5017.63
2022-06-23 11:29:19,10992.5,5016.71
2022-06-23 11:29:18,10992.9,5016.27
2022-06-23 11:29:17,11010.1,4999.05
2022-06-23 11:29:16,11012.1,4997.12
2022-06-23 11:29:15,11014.5,4994.73
2022-06-23 11:29:14,11013.9,4995.33
2022-06-23 11:29:13,11054.8,4954.41
2022-06-23 11:29:12,11059,4950.16
2022-06-23 11:29:11,11388.7,4620.48
2022-06-23 11:29:10,11547,4462.2
2022-06-23 11:29:09,11604.6,4404.54
2022-06-23 11:29:08,11890.5,4118.66
2022-06-23 11:29:07,11430.3,4578.88
2022-06-23 11:29:06,11532.1,4477.09
2022-06-23 11:29:05,10928.9,5080.26
2022-06-23 11:29:04,10930.8,5078.37
2022-06-23 11:29:03,10929.8,5079.41
2022-06-23 11:29:02,10932,5077.14
2022-06-23 11:29:01,10936,5073.23
2022-06-23 11:29:00,10940.5,5068.71
2022-06-23 11:28:59,10941.4,5067.77
2022-06-23 11:28:58,10941.1,5068.07
2022-06-23 11:28:57,10943.6,5065.57
2022-06-23 11:28:56,10946.2,5063.02
2022-06-23 11:28:55,10947.1,5062.05
2022-06-23 11:28:54,10946.7,5062.48
2022-06-23 11:28:53,10949,5060.2
2022-06-23 11:28:52,10989.4,5019.79
2022-06-23 11:28:51,11047.7,4961.53
2022-06-23 11:28:50,11269.5,4739.67
2022-06-23 11:28:49,11350.4,4658.74
2022-06-23 11:28:48,11754.2,4254.93
2022-06-23 11:28:47,11934.2,4074.98
2022-06-23 11:28:46,11437,4572.14
2022-06-23 11:28:45,10939.7,5069.53
2022-06-23 11:28:44,10942,5067.19
2022-06-23 11:28:43,10941.7,5067.45
2022-06-23 11:28:42,10944.3,5064.88
2022-06-23 11:28:41,10945.2,5063.95
2022-06-23 11:28:40,10947.3,5061.87
2022-06-23 11:28:39,10947.2,5061.95
2022-06-23 11:28:38,10948.4,5060.77
2022-06-23 11:28:37,10948.8,5060.41
2022-06-23 11:28:36,10949.4,5059.77
2022-06-23 11:28:35,10952.8,5056.38
2022-06-23 11:28:34,10952.2,5056.96
2022-06-23 11:28:33,10950.2,5058.94
2022-06-23 11:28:32,10969.1,5040.1
2022-06-23 11:28:31,10991.4,5017.83
2022-06-23 11:28:30,11415,4594.16
2022-06-23 11:28:29,11508.2,4501.02
2022-06-23 11:28:28,11758.9,4250.31
2022-06-23 11:28:27,11931.7,4077.47
2022-06-23 11:28:26,11423.9,4585.29
2022-06-23 11:28:25,10858.6,5150.54
2022-06-23 11:28:24,10861.1,5148.1
2022-06-23 11:28:23,10860,5149.22
2022-06-23 11:28:22,10861.3,5147.92
2022-06-23 11:28:21,10871.2,5138.01
2022-06-23 11:28:20,10873,5136.21
2022-06-23 11:28:19,10874.3,5134.89
2022-06-23 11:28:18,10873.4,5135.78
2022-06-23 11:28:17,10873.4,5135.81
2022-06-23 11:28:16,10875.3,5133.84
2022-06-23 11:28:15,10876.3,5132.85
2022-06-23 11:28:14,10876.8,5132.38
2022-06-23 11:28:13,10877.9,5131.32
2022-06-23 11:28:12,10897.9,5111.31
2022-06-23 11:28:11,10901.5,5107.68
2022-06-23 11:28:10,11283.5,4725.68
2022-06-23 11:28:09,11382,4627.16
2022-06-23 11:28:08,11749.1,4260.12
2022-06-23 11:28:07,11929.5,4079.68
2022-06-23 11:28:06,11565.8,4443.34
2022-06-23 11:28:05,10985.4,5023.76
2022-06-23 11:28:04,10987.7,5021.5
2022-06-23 11:28:03,10990.8,5018.36
2022-06-23 11:28:02,10991.6,5017.59
2022-06-23 11:28:01,10995.1,5014.11
2022-06-23 11:28:00,10997.5,5011.66
2022-06-23 11:27:59,10998.8,5010.43
2022-06-23 11:27:58,11000.7,5008.51
2022-06-23 11:27:57,11001.8,5007.36
2022-06-23 11:27:56,11000.5,5008.7
2022-06-23 11:27:55,11000.2,5008.98
2022-06-23 11:27:54,11001.6,5007.63
2022-06-23 11:27:53,11003.3,5005.91
2022-06-23 11:27:52,11016.1,4993.03
2022-06-23 11:27:51,11127.9,4881.31
2022-06-23 11:27:50,11291.7,4717.46
2022-06-23 11:27:49,11374.8,4634.42
2022-06-23 11:27:48,11755.8,4253.42
2022-06-23 11:27:47,11935.2,4074.01
2022-06-23 11:27:46,12046.8,3962.34
2022-06-23 11:27:45,11547,4462.14
2022-06-23 11:27:44,10953.5,5055.69
2022-06-23 11:27:43,10954.9,5054.33
2022-06-23 11:27:42,10967.8,5041.41
2022-06-23 11:27:41,10969.4,5039.79
2022-06-23 11:27:40,10971.2,5038
2022-06-23 11:27:39,10973.9,5035.26
2022-06-23 11:27:38,10974,5035.16
2022-06-23 11:27:37,10975.4,5033.79
2022-06-23 11:27:36,10975.7,5033.51
2022-06-23 11:27:35,10976.5,5032.72
2022-06-23 11:27:34,10971.1,5038.05
2022-06-23 11:27:33,10971.5,5037.72
2022-06-23 11:27:32,10972.7,5036.51
2022-06-23 11:27:31,11012.3,4996.84
2022-06-23 11:27:30,11070.7,4938.5
2022-06-23 11:27:29,11305.5,4703.68
2022-06-23 11:27:28,11400.8,4608.39
2022-06-23 11:27:27,11771.5,4237.7
2022-06-23 11:27:26,11962.8,4046.4
2022-06-23 11:27:25,11613.2,4395.95
2022-06-23 11:27:24,11124,4885.22
2022-06-23 11:27:23,11125.4,4883.79
2022-06-23 11:27:22,11131.9,4877.25
2022-06-23 11:27:21,11132,4877.22
2022-06-23 11:27:20,11141.3,4867.85
2022-06-23 11:27:19,11149.1,4860.07
2022-06-23 11:27:18,11150.4,4858.8
2022-06-23 11:27:17,11156.5,4852.68
2022-06-23 11:27:16,11174.9,4834.28
2022-06-23 11:27:15,11176.9,4832.31
2022-06-23 11:27:14,11174.5,4834.72
2022-06-23 11:27:13,11174.9,4834.32
2022-06-23 11:27:12,11191.6,4817.6
2022-06-23 11:27:11,11208.2,4800.98
2022-06-23 11:27:10,11251.3,4757.86
2022-06-23 11:27:09,11507.6,4501.6
2022-06-23 11:27:08,11562.9,4446.28
2022-06-23 11:27:07,11784.5,4224.67
2022-06-23 11:27:06,11964.7,4044.5
2022-06-23 11:27:05,12085.3,3923.91
2022-06-23 11:27:04,10990.4,5018.82
2022-06-23 11:27:03,10994,5015.14
2022-06-23 11:27:02,10997,5012.16
2022-06-23 11:27:01,10998.2,5010.94
2022-06-23 11:27:00,11012.9,4996.29
2022-06-23 11:26:59,11018.9,4990.23
2022-06-23 11:26:58,11022.6,4986.6
2022-06-23 11:26:57,11021.6,4987.61
2022-06-23 11:26:56,11023.7,4985.48
2022-06-23 11:26:55,11025.3,4983.91
2022-06-23 11:26:54,11040.1,4969.08
2022-06-23 11:26:53,11041.8,4967.41
2022-06-23 11:26:52,11046.9,4962.23
2022-06-23 11:26:51,11049.8,4959.37
2022-06-23 11:26:50,11130.5,4878.7
2022-06-23 11:26:49,11206.9,4802.32
2022-06-23 11:26:48,11360.6,4648.57
2022-06-23 11:26:47,11803.4,4205.82
2022-06-23 11:26:46,11938.6,4070.59
2022-06-23 11:26:45,12089,3920.16
2022-06-23 11:26:44,11313.8,4695.35
2022-06-23 11:26:43,11317.2,4691.98
2022-06-23 11:26:42,11319.7,4689.45
2022-06-23 11:26:41,11323,4686.22
2022-06-23 11:26:40,11341.2,4667.95
2022-06-23 11:26:39,11351.3,4657.91
2022-06-23 11:26:38,11355.3,4653.86
2022-06-23 11:26:37,11356.6,4652.61
2022-06-23 11:26:36,11362.3,4646.89
2022-06-23 11:26:35,11388.4,4620.78
2022-06-23 11:26:34,11388.3,4620.89
2022-06-23 11:26:33,11390,4619.17
2022-06-23 11:26:32,11395.7,4613.46
2022-06-23 11:26:31,11396.1,4613.06
2022-06-23 11:26:30,11433.2,4575.95
2022-06-23 11:26:29,11474.4,4534.78
2022-06-23 11:26:28,11526.7,4482.48
2022-06-23 11:26:27,11873.9,4135.27
2022-06-23 11:26:26,11966.2,4042.98
2022-06-23 11:26:25,12113.5,3895.64
2022-06-23 11:26:24,11676.4,4332.77
2022-06-23 11:26:23,11072.2,4937
2022-06-23 11:26:22,11071.5,4937.65
2022-06-23 11:26:21,11074.6,4934.54
2022-06-23 11:26:20,11079.9,4929.3
2022-06-23 11:26:19,11105.3,4903.91
2022-06-23 11:26:18,11108.4,4900.81
2022-06-23 11:26:17,11108.6,4900.58
2022-06-23 11:26:16,11110.9,4898.29
2022-06-23 11:26:15,11110.5,4898.64
2022-06-23 11:26:14,11115.6,4893.55
2022-06-23 11:26:13,11118.5,4890.66
2022-06-23 11:26:12,11118.7,4890.48
2022-06-23 11:26:11,11117.4,4891.73
2022-06-23 11:26:10,11119.3,4889.87
2022-06-23 11:26:09,11220.1,4789.05
2022-06-23 11:26:08,11261.8,4747.41
2022-06-23 11:26:07,11433.1,4576.11
2022-06-23 11:26:06,11855.8,4153.37
2022-06-23 11:26:05,11999.5,4009.66
2022-06-23 11:26:04,12143.1,3866.08
2022-06-23 11:26:03,11621,4388.17
2022-06-23 11:26:02,11113.2,4896.03
2022-06-23 11:26:01,11115,4894.14
2022-06-23 11:26:00,11114.1,4895.11
2022-06-23 11:25:59,11114.6,4894.63
2022-06-23 11:25:58,11115,4894.19
2022-06-23 11:25:57,11118.3,4890.89
2022-06-23 11:25:56,11117.7,4891.45
2022-06-23 11:25:55,11120.3,4888.91
2022-06-23 11:25:54,11120.5,4888.64
2022-06-23 11:25:53,11121.6,4887.54
2022-06-23 11:25:52,11121.7,4887.52
2022-06-23 11:25:51,11122.6,4886.54
2022-06-23 11:25:50,11123.9,4885.27
2022-06-23 11:25:49,11126,4883.18
2022-06-23 11:25:48,11167.7,4841.48
2022-06-23 11:25:47,11291.8,4717.36
2022-06-23 11:25:46,11653.9,4355.27
2022-06-23 11:25:45,11880.6,4128.59
2022-06-23 11:25:44,12040.9,3968.3
2022-06-23 11:25:43,12174.9,3834.3
2022-06-23 11:25:42,11299.7,4709.46
2022-06-23 11:25:41,11301.7,4707.45
2022-06-23 11:25:40,11302.1,4707.06
2022-06-23 11:25:39,11305.4,4703.8
2022-06-23 11:25:38,11308.2,4700.98
2022-06-23 11:25:37,11312.1,4697.1
2022-06-23 11:25:36,11311.9,4697.31
2022-06-23 11:25:35,11330.3,4678.84
2022-06-23 11:25:34,11338.4,4670.74
2022-06-23 11:25:33,11357.8,4651.37
2022-06-23 11:25:32,11358.3,4650.84
2022-06-23 11:25:31,11360.6,4648.63
2022-06-23 11:25:30,11402.7,4606.52
2022-06-23 11:25:29,11413.7,4595.45
2022-06-23 11:25:28,11459.5,4549.64
2022-06-23 11:25:27,11501.3,4507.84
2022-06-23 11:25:26,11752.7,4256.48
2022-06-23 11:25:25,11930.5,4078.65
2022-06-23 11:25:24,12060.7,3948.51
2022-06-23 11:25:23,11729,4280.23
2022-06-23 11:25:22,11791.8,4217.35
2022-06-23 11:25:21,11326.7,4682.46
2022-06-23 11:25:20,11326.7,4682.45
2022-06-23 11:25:19,11329.3,4679.91
2022-06-23 11:25:18,11328.1,4681.07
2022-06-23 11:25:17,11327,4682.17
2022-06-23 11:25:16,11329.8,4679.35
2022-06-23 11:25:15,11331.6,4677.63
2022-06-23 11:25:14,11331.7,4677.44
2022-06-23 11:25:13,11344.9,4664.27
2022-06-23 11:25:12,11350.9,4658.27
2022-06-23 11:25:11,11351.7,4657.47
2022-06-23 11:25:10,11351.6,4657.63
2022-06-23 11:25:09,11348.2,4660.95
2022-06-23 11:25:08,11491.2,4517.94
2022-06-23 11:25:07,11534,4475.17
2022-06-23 11:25:06,11789.1,4220.05
2022-06-23 11:25:05,12021.7,3987.46
2022-06-23 11:25:04,12152.5,3856.7
2022-06-23 11:25:03,11760,4249.21
2022-06-23 11:25:02,11215.5,4793.7
2022-06-23 11:25:01,11218,4791.19
2022-06-23 11:25:00,11216.4,4792.78
2022-06-23 11:24:59,11218.4,4790.76
2022-06-23 11:24:58,11218.1,4791.13
2022-06-23 11:24:57,11228,4781.2
2022-06-23 11:24:56,11229.1,4780.05
2022-06-23 11:24:55,11229.8,4779.4
2022-06-23 11:24:54,11227.4,4781.83
2022-06-23 11:24:53,11223.8,4785.41
2022-06-23 11:24:52,11225.1,4784.05
2022-06-23 11:24:51,11227.6,4781.63
2022-06-23 11:24:50,11227.9,4781.24
2022-06-23 11:24:49,11227.9,4781.29
2022-06-23 11:24:48,11332.8,4676.38
2022-06-23 11:24:47,11393.8,4615.42
2022-06-23 11:24:46,11602.8,4406.34
2022-06-23 11:24:45,11978.6,4030.56
2022-06-23 11:24:44,12135.3,3873.84
2022-06-23 11:24:43,11743.5,4265.69
2022-06-23 11:24:42,11821.6,4187.6
2022-06-23 11:24:41,11300.6,4708.54
2022-06-23 11:24:40,11302.4,4706.81
2022-06-23 11:24:39,11304.4,4704.75
2022-06-23 11:24:38,11303.2,4706.03
2022-06-23 11:24:37,11296.8,4712.42
2022-06-23 11:24:36,11298.3,4710.84
2022-06-23 11:24:35,11297.3,4711.9
2022-06-23 11:24:34,11296.9,4712.32
2022-06-23 11:24:33,11300.5,4708.73
2022-06-23 11:24:32,11297.6,4711.62
2022-06-23 11:24:31,11302.1,4707.08
2022-06-23 11:24:30,11303.1,4706.09
2022-06-23 11:24:29,11303.4,4705.75
2022-06-23 11:24:28,11400.9,4608.32
2022-06-23 11:24:27,11480.6,4528.54
2022-06-23 11:24:26,11752.3,4256.84
2022-06-23 11:24:25,11947.5,4061.68
2022-06-23 11:24:24,12132.2,3876.96
2022-06-23 11:24:23,12257.4,3751.8
2022-06-23 11:24:22,11897.5,4111.69
2022-06-23 11:24:21,11380.6,4628.57
2022-06-23 11:24:20,11381.9,4627.26
2022-06-23 11:24:19,11384.2,4625.03
2022-06-23 11:24:18,11385.6,4623.56
2022-06-23 11:24:17,11391.2,4618
2022-06-23 11:24:16,11393.1,4616.09
2022-06-23 11:24:15,11393.7,4615.46
2022-06-23 11:24:14,11394.4,4614.79
2022-06-23 11:24:13,11413.1,4596.07
2022-06-23 11:24:12,11415.1,4594.05
2022-06-23 11:24:11,11413.1,4596.07
2022-06-23 11:24:10,11412.6,4596.61
2022-06-23 11:24:09,11412.8,4596.41
2022-06-23 11:24:08,11441.8,4567.43
2022-06-23 11:24:07,11450.6,4558.54
2022-06-23 11:24:06,11561.4,4447.79
2022-06-23 11:24:05,11789.2,4220
2022-06-23 11:24:04,11970.3,4038.88
2022-06-23 11:24:03,12123,3886.14
2022-06-23 11:24:02,12260.7,3748.53
2022-06-23 11:24:01,11737.4,4271.81
2022-06-23 11:24:00,11226.1,4783.1
2022-06-23 11:23:59,11229.3,4779.86
2022-06-23 11:23:58,11228.2,4780.97
2022-06-23 11:23:57,11227.4,4781.76
2022-06-23 11:23:56,11221.9,4787.29
2022-06-23 11:23:55,11221.9,4787.32
2022-06-23 11:23:54,11222.1,4787.07
2022-06-23 11:23:53,11220.6,4788.55
2022-06-23 11:23:52,11222.4,4786.76
2022-06-23 11:23:51,11238,4771.18
2022-06-23 11:23:50,11237.3,4771.88
2022-06-23 11:23:49,11239.7,4769.5
2022-06-23 11:23:48,11239.5,4769.67
2022-06-23 11:23:47,11261.9,4747.29
2022-06-23 11:23:46,11300.4,4708.76
2022-06-23 11:23:45,11376.4,4632.78
2022-06-23 11:23:44,11756.5,4252.73
2022-06-23 11:23:43,11987.9,4021.32
2022-06-23 11:23:42,12152.9,3856.3
2022-06-23 11:23:41,12284.8,3724.41
2022-06-23 11:23:40,11912.8,4096.38
2022-06-23 11:23:39,11307.3,4701.86
2022-06-23 11:23:38,11308.6,4700.61
2022-06-23 11:23:37,11309.1,4700.06
2022-06-23 11:23:36,11309.9,4699.29
2022-06-23 11:23:35,11312.4,4696.82
2022-06-23 11:23:34,11311.7,4697.44
2022-06-23 11:23:33,11314.3,4694.84
2022-06-23 11:23:32,11334.7,4674.47
2022-06-23 11:23:31,11336.3,4672.88
2022-06-23 11:23:30,11336.2,4673.03
2022-06-23 11:23:29,11336.4,4672.82
2022-06-23 11:23:28,11336.6,4672.54
2022-06-23 11:23:27,11369.7,4639.53
2022-06-23 11:23:26,11377.7,4631.45
2022-06-23 11:23:25,11446.4,4562.78
2022-06-23 11:23:24,11656.4,4352.81
2022-06-23 11:23:23,11989.9,4019.29
2022-06-23 11:23:22,12153.5,3855.65
