time,in,out
2022-05-31 10:37:22,980782,-166.008
2022-05-31 10:37:23,980833,-240.69
2022-05-31 10:37:24,980629,-227.976
2022-05-31 10:37:25,980890,-217.516
2022-05-31 10:37:26,980741,-174.279
2022-05-31 10:37:27,980776,-181.603
2022-05-31 10:37:28,981116,-168.935
2022-05-31 10:37:29,980683,-143.2
2022-05-31 10:37:30,981021,-182.671
2022-05-31 10:37:31,980501,-286.63
2022-05-31 10:37:32,980843,-280.192
2022-05-31 10:37:33,980922,-169.102
2022-05-31 10:37:34,983416,-176.116
2022-05-31 10:37:35,982572,-187.346
2022-05-31 10:37:36,980602,-210.176
2022-05-31 10:37:37,980626,-235.62
2022-05-31 10:37:38,981074,-271.993
2022-05-31 10:37:39,981212,-154.846
2022-05-31 10:37:40,980857,-198.717
2022-05-31 10:37:41,980188,-218.747
2022-05-31 10:37:42,981214,-224.621
2022-05-31 10:37:43,981242,-177.867
2022-05-31 10:37:44,980264,-159.614
2022-05-31 10:37:45,980936,-187.954
2022-05-31 10:37:46,981223,-260.007
2022-05-31 10:37:47,980489,-384.979
2022-05-31 10:37:48,980569,-215.581
2022-05-31 10:37:49,980671,-174.607
2022-05-31 10:37:50,981548,-180.116
2022-05-31 10:37:51,980324,-223.599
2022-05-31 10:37:52,980828,-221.641
2022-05-31 10:37:53,980952,-188.558
2022-05-31 10:37:54,980783,-207.678
2022-05-31 10:37:55,980662,-208.992
2022-05-31 10:37:56,981373,-439.575
2022-05-31 10:37:57,981019,-215.847
2022-05-31 10:37:58,980185,-233.405
2022-05-31 10:37:59,980397,-243.844
2022-05-31 10:38:00,981492,-201.414
2022-05-31 10:38:01,981126,-229.374
2022-05-31 10:38:02,980756,-214.604
2022-05-31 10:38:03,980257,-198.625
2022-05-31 10:38:04,980965,-199.858
2022-05-31 10:38:05,980848,-140.929
2022-05-31 10:38:06,981183,-192.545
2022-05-31 10:38:07,980400,-191.995
2022-05-31 10:38:08,980514,-244.907
2022-05-31 10:38:09,981074,-188.646
2022-05-31 10:38:10,981138,-186.664
2022-05-31 10:38:11,980727,-172.989
2022-05-31 10:38:12,980560,-249.459
2022-05-31 10:38:13,980992,-186.687
2022-05-31 10:38:14,980611,-173.03
2022-05-31 10:38:15,980928,-184.052
2022-05-31 10:38:16,981026,-197.832
2022-05-31 10:38:17,981138,-163.221
2022-05-31 10:38:18,979803,-178.266
2022-05-31 10:38:19,981893,-214.436
2022-05-31 10:38:20,981254,-197.545
2022-05-31 10:38:21,980614,-123.193
2022-05-31 10:38:22,980740,-137.548
2022-05-31 10:38:23,980912,-188.606
2022-05-31 10:38:24,980380,-196.855
2022-05-31 10:38:25,981383,-288.904
2022-05-31 10:38:26,981372,-252.026
2022-05-31 10:38:27,980943,-175.047
2022-05-31 10:38:28,980376,-201.424
2022-05-31 10:38:29,980791,-222.076
2022-05-31 10:38:30,981142,-215.921
2022-05-31 10:38:31,980907,-203.55
2022-05-31 10:38:32,980268,-185.455
2022-05-31 10:38:33,981272,-327.627
2022-05-31 10:38:34,981115,-285.46
2022-05-31 10:38:35,980771,-140.66
2022-05-31 10:38:36,980515,-192.76
2022-05-31 10:38:37,981250,-182.197
2022-05-31 10:38:38,980763,-190.41
2022-05-31 10:38:39,980507,-238.933
2022-05-31 10:38:40,980973,-201.776
2022-05-31 10:38:41,980588,-199.782
2022-05-31 10:38:42,980553,-179.272
2022-05-31 10:38:43,980823,-173.153
2022-05-31 10:38:44,981269,-165.302
2022-05-31 10:38:45,980848,-237.435
2022-05-31 10:38:46,980240,-189.678
2022-05-31 10:38:47,981317,-160.081
2022-05-31 10:38:48,980636,-203.972
2022-05-31 10:38:49,980426,-213.356
2022-05-31 10:38:50,980340,-197.756
2022-05-31 10:38:51,980923,-167.006
2022-05-31 10:38:52,981242,-187.647
2022-05-31 10:38:53,981231,-157.255
2022-05-31 10:38:54,980874,-199.221
2022-05-31 10:38:55,981200,-202.961
2022-05-31 10:38:56,981145,-173.663
2022-05-31 10:38:57,980658,-216.264
2022-05-31 10:38:58,980686,-186.018
2022-05-31 10:38:59,980900,-211.862
2022-05-31 10:39:00,980924,-376.668
2022-05-31 10:39:01,980985,-266.476
2022-05-31 10:39:02,980500,-169.749
2022-05-31 10:39:03,980296,-157.91
2022-05-31 10:39:04,981581,-166.118
2022-05-31 10:39:05,980732,-210.09
2022-05-31 10:39:06,980973,-249.346
2022-05-31 10:39:07,981350,-237.724
2022-05-31 10:39:08,980902,-148.977
2022-05-31 10:39:09,980751,-196.117
2022-05-31 10:39:10,980820,-165.879
2022-05-31 10:39:11,980413,-211.762
2022-05-31 10:39:12,981030,-297.334
2022-05-31 10:39:13,980687,-295.201
2022-05-31 10:39:14,981058,-147.244
2022-05-31 10:39:15,980918,-167.067
2022-05-31 10:39:16,980578,-174.952
2022-05-31 10:39:17,981000,-157.927
2022-05-31 10:39:18,980795,-214.24
2022-05-31 10:39:19,980814,-193.301
2022-05-31 10:39:20,981186,-186.82
2022-05-31 10:39:21,980602,-211.048
2022-05-31 10:39:22,980862,-178.63
2022-05-31 10:39:23,981059,-214.643
2022-05-31 10:39:24,980518,-178.122
2022-05-31 10:39:25,981101,-184.151
2022-05-31 10:39:26,980682,-255.122
2022-05-31 10:39:27,980894,-316.832
2022-05-31 10:39:28,981432,-290.746
2022-05-31 10:39:29,981279,-256.641
2022-05-31 10:39:30,980568,-181.885
2022-05-31 10:39:31,980786,-161.651
2022-05-31 10:39:32,981492,-252.339
2022-05-31 10:39:33,980390,-193.998
2022-05-31 10:39:34,980732,-109.314
2022-05-31 10:39:35,981749,-130.688
2022-05-31 10:39:36,981231,-204.772
2022-05-31 10:39:37,980737,-128.974
2022-05-31 10:39:38,980682,-130.624
2022-05-31 10:39:39,981014,-135.24
2022-05-31 10:39:40,980856,-117.526
2022-05-31 10:39:41,981044,-203.299
2022-05-31 10:39:42,980239,-197.136
2022-05-31 10:39:43,980552,-149.239
2022-05-31 10:39:44,981506,-203.225
2022-05-31 10:39:45,980761,-259.691
2022-05-31 10:39:46,980933,-208.998
2022-05-31 10:39:47,980656,-196.298
2022-05-31 10:39:48,980414,-198.481
2022-05-31 10:39:49,980690,-202.938
2022-05-31 10:39:50,981710,-178.682
2022-05-31 10:39:51,980713,-224.465
2022-05-31 10:39:52,980616,-150.871
2022-05-31 10:39:53,981732,-378.405
2022-05-31 10:39:54,980158,-640.52
2022-05-31 10:39:55,982212,-282.462
2022-05-31 10:39:56,981064,-247.606
2022-05-31 10:39:57,980616,-327.256
2022-05-31 10:39:58,980873,-307.831
2022-05-31 10:39:59,981078,-165.327
2022-05-31 10:40:00,981057,-290.33
2022-05-31 10:40:01,981149,-208.106
2022-05-31 10:40:02,980838,-426.837
2022-05-31 10:40:03,981015,-232.595
2022-05-31 10:40:04,980597,-210.463
2022-05-31 10:40:05,980886,-227.946
2022-05-31 10:40:06,980733,-211.723
2022-05-31 10:40:07,980990,-246.816
2022-05-31 10:40:08,980919,-213.967
2022-05-31 10:40:09,980458,-220.178
2022-05-31 10:40:10,980737,-224.137
2022-05-31 10:40:11,980735,-234.613
2022-05-31 10:40:12,980854,-232.818
2022-05-31 10:40:13,981011,-225.861
2022-05-31 10:40:14,980544,-223.939
2022-05-31 10:40:15,980933,-219.191
2022-05-31 10:40:16,980892,-160.055
2022-05-31 10:40:17,981033,-186.533
2022-05-31 10:40:18,980779,-189.487
2022-05-31 10:40:19,980861,-155.21
2022-05-31 10:40:20,980467,-213.404
2022-05-31 10:40:21,981434,-360.193
2022-05-31 10:40:22,981028,-325.785
2022-05-31 10:40:23,981123,-262.356
2022-05-31 10:40:24,980487,-190.624
2022-05-31 10:40:25,980630,-209.076
2022-05-31 10:40:26,981245,-197.621
2022-05-31 10:40:27,980689,-229.252
2022-05-31 10:40:28,980467,-193.545
2022-05-31 10:40:29,981256,-229.769
2022-05-31 10:40:30,980543,-246.718
2022-05-31 10:40:31,981351,-177.831
2022-05-31 10:40:32,980572,-186.42
2022-05-31 10:40:33,980835,-216.586
2022-05-31 10:40:34,980534,-207.659
2022-05-31 10:40:35,980888,-188.084
2022-05-31 10:40:36,980823,-166.228
2022-05-31 10:40:37,980839,-205.747
2022-05-31 10:40:38,980939,-235.907
2022-05-31 10:40:39,980468,-173.26
2022-05-31 10:40:40,980954,-159.307
2022-05-31 10:40:41,980807,-143.001
2022-05-31 10:40:42,980829,-151.546
2022-05-31 10:40:43,980938,-228.751
2022-05-31 10:40:44,979932,-195.57
2022-05-31 10:40:45,981379,-205.469
2022-05-31 10:40:46,981124,-197.808
2022-05-31 10:40:47,980677,-185.394
2022-05-31 10:40:48,981284,-144.7
2022-05-31 10:40:49,980484,-145.799
2022-05-31 10:40:50,980913,-146.609
2022-05-31 10:40:51,981026,-114.649
2022-05-31 10:40:52,980432,-121.897
2022-05-31 10:40:53,981023,-209.82
2022-05-31 10:40:54,981156,-231.143
2022-05-31 10:40:55,980573,-262.888
2022-05-31 10:40:56,981412,-184.744
2022-05-31 10:40:57,980825,-117.593
2022-05-31 10:40:58,980634,-142.176
2022-05-31 10:40:59,980301,-201.661
2022-05-31 10:41:00,981566,-185.708
2022-05-31 10:41:01,980727,-167.558
2022-05-31 10:41:02,980495,-165.678
2022-05-31 10:41:03,980983,-179.396
2022-05-31 10:41:04,980745,-185.98
2022-05-31 10:41:05,981476,-297.728
2022-05-31 10:41:06,980957,-208.947
2022-05-31 10:41:07,981177,-268.743
2022-05-31 10:41:08,980684,-240.444
2022-05-31 10:41:09,980993,-177.53
2022-05-31 10:41:10,980824,-209.583
2022-05-31 10:41:11,980658,-178.201
2022-05-31 10:41:12,980263,-195.921
2022-05-31 10:41:13,980986,-100.916
2022-05-31 10:41:14,981063,-99.0858
2022-05-31 10:41:15,981451,-187.435
2022-05-31 10:41:16,980134,-151.629
2022-05-31 10:41:17,981360,-157.922
2022-05-31 10:41:18,980384,-75.6273
2022-05-31 10:41:19,980838,-111.715
2022-05-31 10:41:20,980925,-130.119
2022-05-31 10:41:21,981003,-140.94
2022-05-31 10:41:22,980656,-108.146
2022-05-31 10:41:23,981026,-99.0354
2022-05-31 10:41:24,980486,-93.4904
2022-05-31 10:41:25,981064,-110.232
2022-05-31 10:41:26,980851,-164.555
2022-05-31 10:41:27,980867,-140.606
2022-05-31 10:41:28,980559,-90.3143
2022-05-31 10:41:29,980980,-92.8064
2022-05-31 10:41:30,980815,-46.0993
2022-05-31 10:41:31,980891,-153.18
2022-05-31 10:41:32,980621,-108.507
2022-05-31 10:41:33,980512,-88.3802
2022-05-31 10:41:34,981097,-107.081
2022-05-31 10:41:35,980844,-85.4142
2022-05-31 10:41:36,981096,-129.155
2022-05-31 10:41:37,980637,-115.703
2022-05-31 10:41:38,980800,-135.71
2022-05-31 10:41:39,980905,-79.464
2022-05-31 10:41:40,980345,-108.263
2022-05-31 10:41:41,981228,-100.794
2022-05-31 10:41:42,981015,-99.1848
2022-05-31 10:41:43,981064,-315.323
2022-05-31 10:41:44,980538,-171.004
2022-05-31 10:41:45,980777,-107.542
2022-05-31 10:41:46,980887,-154.275
2022-05-31 10:41:47,980636,-97.5442
2022-05-31 10:41:48,980841,-188.882
2022-05-31 10:41:49,980575,-120.59
2022-05-31 10:41:50,980832,-97.8886
2022-05-31 10:41:51,981142,-157.04
2022-05-31 10:41:52,980617,-121.032
2022-05-31 10:41:53,980962,-142.042
2022-05-31 10:41:54,981077,-134.722
2022-05-31 10:41:55,980883,-177.145
2022-05-31 10:41:56,980575,-96.4562
2022-05-31 10:41:57,980858,-185.237
2022-05-31 10:41:58,980586,-152.303
2022-05-31 10:41:59,980730,-147.447
2022-05-31 10:42:00,981014,-137.025
2022-05-31 10:42:01,981074,-141.58
2022-05-31 10:42:02,980896,-122.986
2022-05-31 10:42:03,980294,-350.037
2022-05-31 10:42:04,981055,-239.707
2022-05-31 10:42:05,981293,-161.756
2022-05-31 10:42:06,980287,-79.9127
2022-05-31 10:42:07,980956,-113.937
2022-05-31 10:42:08,980688,-283.86
2022-05-31 10:42:09,980606,-245.505
2022-05-31 10:42:10,981243,-220.513
2022-05-31 10:42:11,981268,-138.084
2022-05-31 10:42:12,980686,-337.86
2022-05-31 10:42:13,981038,-189.676
2022-05-31 10:42:14,981509,-119.864
2022-05-31 10:42:15,982070,-82.1345
2022-05-31 10:42:16,979821,-499.746
2022-05-31 10:42:17,982702,-457.449
2022-05-31 10:42:18,981230,-140.02
2022-05-31 10:42:19,980545,-134.271
2022-05-31 10:42:20,981135,-68.4219
2022-05-31 10:42:21,980790,-157.456
2022-05-31 10:42:22,980676,-72.0853
2022-05-31 10:42:23,980743,-116.15
2022-05-31 10:42:24,980841,-96.7099
2022-05-31 10:42:25,981268,-114.485
2022-05-31 10:42:26,980847,-97.8141
2022-05-31 10:42:27,980666,-74.5132
2022-05-31 10:42:28,980980,-78.6408
2022-05-31 10:42:29,981779,-238.987
2022-05-31 10:42:30,980750,-160.15
2022-05-31 10:42:31,980767,-75.0855
2022-05-31 10:42:32,980945,-96.481
2022-05-31 10:42:33,980711,-32.7732
2022-05-31 10:42:34,980899,-136.069
2022-05-31 10:42:35,980979,-109.543
2022-05-31 10:42:36,980485,-122.106
2022-05-31 10:42:37,980729,-99.8291
2022-05-31 10:42:38,980761,-114.61
2022-05-31 10:42:39,980671,-106.716
2022-05-31 10:42:40,981101,-63.5549
2022-05-31 10:42:41,980977,-77.1429
2022-05-31 10:42:42,980275,-69.1129
2022-05-31 10:42:43,980498,-93.5276
2022-05-31 10:42:44,981235,-127.037
2022-05-31 10:42:45,981016,-147.233
2022-05-31 10:42:46,981088,-97.9066
2022-05-31 10:42:47,980202,-110.016
2022-05-31 10:42:48,981287,-60.2227
2022-05-31 10:42:49,980631,-89.6674
2022-05-31 10:42:50,980978,-131.154
2022-05-31 10:42:51,980964,-181.917
2022-05-31 10:42:52,980382,-96.0993
2022-05-31 10:42:53,980654,-97.0764
2022-05-31 10:42:54,981020,-97.5933
2022-05-31 10:42:55,980729,-70.4331
2022-05-31 10:42:56,980845,-140.854
2022-05-31 10:42:57,981277,-218.081
2022-05-31 10:42:58,980574,-210.469
2022-05-31 10:42:59,980865,-55.4295
2022-05-31 10:43:00,981135,-90.3382
2022-05-31 10:43:01,981002,-73.9952
2022-05-31 10:43:02,980544,-79.0371
2022-05-31 10:43:03,980602,-76.5385
2022-05-31 10:43:04,980963,-90.2736
2022-05-31 10:43:05,980836,-48.3872
2022-05-31 10:43:06,980842,-47.3833
2022-05-31 10:43:07,980448,-156.03
2022-05-31 10:43:08,981035,-90.293
2022-05-31 10:43:09,980790,-100.968
2022-05-31 10:43:10,980977,-81.5535
2022-05-31 10:43:11,980770,-71.8683
2022-05-31 10:43:12,980842,-105.858
2022-05-31 10:43:13,980951,-122.594
2022-05-31 10:43:14,980201,-81.6435
2022-05-31 10:43:15,980951,-103.428
2022-05-31 10:43:16,980983,-114.621
2022-05-31 10:43:17,980936,-70.5638
2022-05-31 10:43:18,981177,-122.199
2022-05-31 10:43:19,980712,-86.6414
2022-05-31 10:43:20,980619,-116.499
2022-05-31 10:43:21,980562,-93.6294
2022-05-31 10:43:22,981133,-103.884
2022-05-31 10:43:23,980878,-132.916
2022-05-31 10:43:24,980780,-83.4559
2022-05-31 10:43:25,980214,-128.414
2022-05-31 10:43:26,981173,-90.9626
2022-05-31 10:43:27,981184,-73.8706
2022-05-31 10:43:28,980365,-92.7157
2022-05-31 10:43:29,980424,-129.066
2022-05-31 10:43:30,981272,-107.023
2022-05-31 10:43:31,980976,-96.6123
2022-05-31 10:43:32,981094,-96.8387
2022-05-31 10:43:33,980672,-86.7143
2022-05-31 10:43:34,980537,-110.762
2022-05-31 10:43:35,981588,-125.495
2022-05-31 10:43:36,981482,-121.56
2022-05-31 10:43:37,980673,-95.0792
2022-05-31 10:43:38,980316,-80.2965
2022-05-31 10:43:39,981291,-133.644
2022-05-31 10:43:40,980946,-82.7112
2022-05-31 10:43:41,980967,-109.169
2022-05-31 10:43:42,981326,-125.409
2022-05-31 10:43:43,980762,-92.9793
2022-05-31 10:43:44,980647,-110.407
2022-05-31 10:43:45,980944,-116.407
2022-05-31 10:43:46,980738,-117.452
2022-05-31 10:43:47,981004,-123.355
2022-05-31 10:43:48,980756,-106.959
2022-05-31 10:43:49,980662,-97.2458
2022-05-31 10:43:50,980990,-113.501
2022-05-31 10:43:51,981022,-194.192
2022-05-31 10:43:52,980771,-179.688
2022-05-31 10:43:53,980962,-149.759
2022-05-31 10:43:54,980989,-127.138
2022-05-31 10:43:55,980421,-274.425
2022-05-31 10:43:56,980894,-295.64
2022-05-31 10:43:57,980936,-188.831
2022-05-31 10:43:58,980670,-194.382
2022-05-31 10:43:59,980533,-161.064
2022-05-31 10:44:00,980829,-197.635
2022-05-31 10:44:01,981095,-321.923
2022-05-31 10:44:02,980490,-193.895
2022-05-31 10:44:03,980857,-166.388
2022-05-31 10:44:04,981086,-153.13
2022-05-31 10:44:05,980458,-174.625
2022-05-31 10:44:06,981205,-166.524
2022-05-31 10:44:07,980969,-177.121
2022-05-31 10:44:08,980774,-151.781
2022-05-31 10:44:09,981118,-121.791
2022-05-31 10:44:10,980117,-159.31
2022-05-31 10:44:11,980796,-212.891
2022-05-31 10:44:12,981255,-170.162
2022-05-31 10:44:13,981069,-127.031
2022-05-31 10:44:14,980922,-75.647
2022-05-31 10:44:15,980629,-105.373
2022-05-31 10:44:16,720547,-309.278
2022-05-31 10:44:17,418635,-149.044
2022-05-31 10:44:18,98683.8,-70.0863
2022-05-31 10:44:19,6.84135,-29.3062
