time,usage
2022-05-31 10:31:13,47.5827
2022-05-31 10:31:12,47.75
2022-05-31 10:31:11,47.5
2022-05-31 10:31:10,46.5174
2022-05-31 10:31:09,47.4747
2022-05-31 10:31:08,47.6071
2022-05-31 10:31:07,50.1253
2022-05-31 10:31:06,47.0297
2022-05-31 10:31:05,44.4162
2022-05-31 10:31:04,47.619
2022-05-31 10:31:03,49.3639
2022-05-31 10:31:02,53.1646
2022-05-31 10:31:01,47.9592
2022-05-31 10:31:00,49.4949
2022-05-31 10:30:59,47.9899
2022-05-31 10:30:58,46.9849
2022-05-31 10:30:57,47.9899
2022-05-31 10:30:56,46.0937
2022-05-31 10:30:55,40.5128
2022-05-31 10:30:54,49.3703
2022-05-31 10:30:53,43.8287
2022-05-31 10:30:52,46.9543
2022-05-31 10:30:51,47.3552
2022-05-31 10:30:50,43.4343
2022-05-31 10:30:49,48.2412
2022-05-31 10:30:48,51.621
2022-05-31 10:30:47,52.1628
2022-05-31 10:30:46,47.8697
2022-05-31 10:30:45,48.855
2022-05-31 10:30:44,50.8906
2022-05-31 10:30:43,47.8371
2022-05-31 10:30:42,48.9796
2022-05-31 10:30:41,45.5224
2022-05-31 10:30:40,53.1172
2022-05-31 10:30:39,48.6005
2022-05-31 10:30:38,46.1929
2022-05-31 10:30:37,45.25
2022-05-31 10:30:36,42.6065
2022-05-31 10:30:35,48.5222
2022-05-31 10:30:34,47.8589
2022-05-31 10:30:33,49.3797
2022-05-31 10:30:32,40.4523
2022-05-31 10:30:31,41.3706
2022-05-31 10:30:30,47.7273
2022-05-31 10:30:29,55
2022-05-31 10:30:28,51.8519
2022-05-31 10:30:27,49.75
2022-05-31 10:30:26,48.4536
2022-05-31 10:30:25,47.3282
2022-05-31 10:30:24,50.6173
2022-05-31 10:30:23,48.2323
2022-05-31 10:30:22,39.1414
2022-05-31 10:30:21,45.0382
2022-05-31 10:30:20,45.8647
2022-05-31 10:30:19,45.0882
2022-05-31 10:30:18,49
2022-05-31 10:30:17,42.5316
2022-05-31 10:30:16,43.3333
2022-05-31 10:30:15,50.5
2022-05-31 10:30:14,42.9293
2022-05-31 10:30:13,51.7857
2022-05-31 10:30:12,46.1929
2022-05-31 10:30:11,42.9293
2022-05-31 10:30:10,48.2143
2022-05-31 10:30:09,55.0761
2022-05-31 10:30:08,56.8579
2022-05-31 10:30:07,44.2211
2022-05-31 10:30:06,50.2513
2022-05-31 10:30:05,47.7387
2022-05-31 10:30:04,50.1223
2022-05-31 10:30:03,44.3609
2022-05-31 10:30:02,49.2462
2022-05-31 10:30:01,44.3878
2022-05-31 10:30:00,47.2222
2022-05-31 10:29:59,47.1033
2022-05-31 10:29:58,41.688
2022-05-31 10:29:57,44.0204
2022-05-31 10:29:56,40.9091
2022-05-31 10:29:55,42.4164
2022-05-31 10:29:54,41.4141
2022-05-31 10:29:53,48.8608
2022-05-31 10:29:52,49.2386
2022-05-31 10:29:51,44.9495
2022-05-31 10:29:50,42.5258
2022-05-31 10:29:49,44.697
2022-05-31 10:29:48,44.0299
2022-05-31 10:29:47,45.4082
2022-05-31 10:29:46,40.6091
2022-05-31 10:29:45,48.995
2022-05-31 10:29:44,43.5443
2022-05-31 10:29:43,45.2261
2022-05-31 10:29:42,45.5446
2022-05-31 10:29:41,45.0128
2022-05-31 10:29:40,43.2225
2022-05-31 10:29:39,49.2462
2022-05-31 10:29:38,40.1003
2022-05-31 10:29:37,44.8101
2022-05-31 10:29:36,43.3333
2022-05-31 10:29:35,43.4343
2022-05-31 10:29:34,44.4162
2022-05-31 10:29:33,41.3265
2022-05-31 10:29:32,45.4545
2022-05-31 10:29:31,43.5114
2022-05-31 10:29:30,45.614
2022-05-31 10:29:29,39.3939
2022-05-31 10:29:28,50.5051
2022-05-31 10:29:27,37.5315
2022-05-31 10:29:26,43.0731
2022-05-31 10:29:25,41.2214
2022-05-31 10:29:24,46.4646
2022-05-31 10:29:23,44.1026
2022-05-31 10:29:22,48.139
2022-05-31 10:29:21,46.8514
2022-05-31 10:29:20,47.4874
2022-05-31 10:29:19,49.75
2022-05-31 10:29:18,51.2438
2022-05-31 10:29:17,50
2022-05-31 10:29:16,45.4082
2022-05-31 10:29:15,44.8101
2022-05-31 10:29:14,43.734
2022-05-31 10:29:13,43.4673
2022-05-31 10:29:12,44.3325
2022-05-31 10:29:11,49.4975
2022-05-31 10:29:10,47.3684
2022-05-31 10:29:09,42.5258
2022-05-31 10:29:08,36.9898
2022-05-31 10:29:07,45.614
2022-05-31 10:29:06,43.1078
2022-05-31 10:29:05,45.3165
2022-05-31 10:29:04,46.2312
2022-05-31 10:29:03,45.5
2022-05-31 10:29:02,52.8678
2022-05-31 10:29:01,45.9391
2022-05-31 10:29:00,47.7387
2022-05-31 10:28:59,48.7562
2022-05-31 10:28:58,39.1857
2022-05-31 10:28:57,44.4162
2022-05-31 10:28:56,38.8175
2022-05-31 10:28:55,46.9849
2022-05-31 10:28:54,49.2537
2022-05-31 10:28:53,48.6076
2022-05-31 10:28:52,50
2022-05-31 10:28:51,49.1228
2022-05-31 10:28:50,46.5995
2022-05-31 10:28:49,43.9589
2022-05-31 10:28:48,49.2386
2022-05-31 10:28:47,43.8903
2022-05-31 10:28:46,45.7286
2022-05-31 10:28:45,41.0256
2022-05-31 10:28:44,44.8718
2022-05-31 10:28:43,45.5446
2022-05-31 10:28:42,47.1322
2022-05-31 10:28:41,53.5354
2022-05-31 10:28:40,53.75
2022-05-31 10:28:39,46.8514
2022-05-31 10:28:38,45.3401
2022-05-31 10:28:37,44.3038
2022-05-31 10:28:36,42.8934
2022-05-31 10:28:35,48.3544
2022-05-31 10:28:34,50.3817
2022-05-31 10:28:33,49.25
2022-05-31 10:28:32,48.6076
2022-05-31 10:28:31,47.4359
2022-05-31 10:28:30,46.1538
2022-05-31 10:28:29,47.3684
2022-05-31 10:28:28,43.8775
2022-05-31 10:28:27,47.5248
2022-05-31 10:28:26,39.1858
2022-05-31 10:28:25,47.6427
2022-05-31 10:28:24,44.8363
2022-05-31 10:28:23,48.5
2022-05-31 10:28:22,44.5
2022-05-31 10:28:21,46.6334
2022-05-31 10:28:20,44.4724
2022-05-31 10:28:19,45.5471
2022-05-31 10:28:18,45.2736
2022-05-31 10:28:17,43.4783
2022-05-31 10:28:16,43.8597
2022-05-31 10:28:15,49.1139
2022-05-31 10:28:14,46.056
2022-05-31 10:28:13,47.1322
2022-05-31 10:28:12,41.282
2022-05-31 10:28:11,47.5124
2022-05-31 10:28:10,44.7236
2022-05-31 10:28:09,47.7157
2022-05-31 10:28:08,50.2463
2022-05-31 10:28:07,50.6266
2022-05-31 10:28:06,50.1272
2022-05-31 10:28:05,44.697
2022-05-31 10:28:04,47.7273
2022-05-31 10:28:03,42.0513
2022-05-31 10:28:02,44.7236
2022-05-31 10:28:01,40.806
2022-05-31 10:28:00,42.132
2022-05-31 10:27:59,42.3174
2022-05-31 10:27:58,45.9799
2022-05-31 10:27:57,44.3325
2022-05-31 10:27:56,49.6164
2022-05-31 10:27:55,48.9848
2022-05-31 10:27:54,43.6548
2022-05-31 10:27:53,43.9698
2022-05-31 10:27:52,45.4082
2022-05-31 10:27:51,48.1108
2022-05-31 10:27:50,47.3815
2022-05-31 10:27:49,43.4673
2022-05-31 10:27:48,53.3835
2022-05-31 10:27:47,50.2525
2022-05-31 10:27:46,44.8363
2022-05-31 10:27:45,47.9798
2022-05-31 10:27:44,48.2412
2022-05-31 10:27:43,58.1454
2022-05-31 10:27:42,43.9394
2022-05-31 10:27:41,44.697
2022-05-31 10:27:40,50.7463
2022-05-31 10:27:39,50.1266
2022-05-31 10:27:38,45.3634
2022-05-31 10:27:37,41.9023
2022-05-31 10:27:36,43.1762
2022-05-31 10:27:35,46.5823
2022-05-31 10:27:34,41.0579
2022-05-31 10:27:33,48.3627
2022-05-31 10:27:32,49.1315
2022-05-31 10:27:31,48.2587
2022-05-31 10:27:30,52.5926
2022-05-31 10:27:29,42.9648
2022-05-31 10:27:28,49.3766
2022-05-31 10:27:27,45.7286
2022-05-31 10:27:26,44.67
2022-05-31 10:27:25,44.6154
2022-05-31 10:27:24,41.8136
2022-05-31 10:27:23,42.6434
2022-05-31 10:27:22,41.3706
2022-05-31 10:27:21,40.2985
2022-05-31 10:27:20,45.8015
2022-05-31 10:27:19,44.7761
2022-05-31 10:27:18,51.99
2022-05-31 10:27:17,42.0398
2022-05-31 10:27:16,43.9086
2022-05-31 10:27:15,46.25
2022-05-31 10:27:14,42.2392
2022-05-31 10:27:13,39.8515
2022-05-31 10:27:12,44.67
2022-05-31 10:27:11,46.9697
2022-05-31 10:27:10,45.5224
2022-05-31 10:27:09,45.1613
2022-05-31 10:27:08,46.1347
2022-05-31 10:27:07,42.4242
2022-05-31 10:27:06,40
2022-05-31 10:27:05,44.7433
2022-05-31 10:27:04,44.0298
2022-05-31 10:27:03,45.2088
2022-05-31 10:27:02,43.7186
2022-05-31 10:27:01,54.0201
2022-05-31 10:27:00,41.791
2022-05-31 10:26:59,49.3766
2022-05-31 10:26:58,46.6501
2022-05-31 10:26:57,45.9596
2022-05-31 10:26:56,43.4343
2022-05-31 10:26:55,46.8828
2022-05-31 10:26:54,42.0513
2022-05-31 10:26:53,45.5224
2022-05-31 10:26:52,40.7035
2022-05-31 10:26:51,49.5025
2022-05-31 10:26:50,40.3061
2022-05-31 10:26:49,42.4623
2022-05-31 10:26:48,45.1128
2022-05-31 10:26:47,43.0025
2022-05-31 10:26:46,34.8371
2022-05-31 10:26:45,43.401
2022-05-31 10:26:44,40.5542
2022-05-31 10:26:43,48.8491
2022-05-31 10:26:42,38.7179
2022-05-31 10:26:41,45.0633
2022-05-31 10:26:40,40.6566
2022-05-31 10:26:39,42.4623
2022-05-31 10:26:38,41.8782
2022-05-31 10:26:37,39.9497
2022-05-31 10:26:36,43.6725
2022-05-31 10:26:35,35.0877
2022-05-31 10:26:34,38.5787
2022-05-31 10:26:33,36.4322
2022-05-31 10:26:32,42.8571
2022-05-31 10:26:31,41.0127
2022-05-31 10:26:30,38.7013
2022-05-31 10:26:29,41.6244
2022-05-31 10:26:28,45.3401
2022-05-31 10:26:27,41.0448
2022-05-31 10:26:26,43.1078
2022-05-31 10:26:25,47.1464
2022-05-31 10:26:24,13.8539
2022-05-31 10:26:23,0.250627
2022-05-31 10:26:22,0.75188
