time,usage
2022-05-31 10:31:14,47.6309
2022-05-31 10:31:13,46.1735
2022-05-31 10:31:12,55.443
2022-05-31 10:31:11,54.3814
2022-05-31 10:31:10,45.75
2022-05-31 10:31:09,49.4898
2022-05-31 10:31:08,50.2525
2022-05-31 10:31:07,45.0882
2022-05-31 10:31:06,52.1629
2022-05-31 10:31:05,54.3147
2022-05-31 10:31:04,48.6005
2022-05-31 10:31:03,49.2268
2022-05-31 10:31:02,48.1013
2022-05-31 10:31:01,48.6076
2022-05-31 10:31:00,46.9697
2022-05-31 10:30:59,45.3165
2022-05-31 10:30:58,43.3249
2022-05-31 10:30:57,40.3553
2022-05-31 10:30:56,44.4444
2022-05-31 10:30:55,40.806
2022-05-31 10:30:54,45.6359
2022-05-31 10:30:53,37.3434
2022-05-31 10:30:52,41.1765
2022-05-31 10:30:51,54.522
2022-05-31 10:30:50,50.1253
2022-05-31 10:30:49,44.5293
2022-05-31 10:30:48,41.4758
2022-05-31 10:30:47,41.6667
2022-05-31 10:30:46,43.3673
2022-05-31 10:30:45,40.6566
2022-05-31 10:30:44,36.6234
2022-05-31 10:30:43,39.9491
2022-05-31 10:30:42,44.757
2022-05-31 10:30:41,49.7512
2022-05-31 10:30:40,54.9367
2022-05-31 10:30:39,48.4694
2022-05-31 10:30:38,40.8521
2022-05-31 10:30:37,43.6548
2022-05-31 10:30:36,40.1515
2022-05-31 10:30:35,45.0633
2022-05-31 10:30:34,40.201
2022-05-31 10:30:33,41.9598
2022-05-31 10:30:32,39.206
2022-05-31 10:30:31,51.5228
2022-05-31 10:30:30,38.5787
2022-05-31 10:30:29,43.9394
2022-05-31 10:30:28,49.2347
2022-05-31 10:30:27,47.25
2022-05-31 10:30:26,45.5919
2022-05-31 10:30:25,44.6154
2022-05-31 10:30:24,47.1178
2022-05-31 10:30:23,45.2926
2022-05-31 10:30:22,52.2613
2022-05-31 10:30:21,52.5126
2022-05-31 10:30:20,46.2312
2022-05-31 10:30:19,40.404
2022-05-31 10:30:18,43.038
2022-05-31 10:30:17,47.9592
2022-05-31 10:30:16,42.8928
2022-05-31 10:30:15,42
2022-05-31 10:30:14,40.3599
2022-05-31 10:30:13,35.641
2022-05-31 10:30:12,45.75
2022-05-31 10:30:11,45.9057
2022-05-31 10:30:10,46.25
2022-05-31 10:30:09,48.855
2022-05-31 10:30:08,46.2725
2022-05-31 10:30:07,42.4936
2022-05-31 10:30:06,43.1818
2022-05-31 10:30:05,45.9184
2022-05-31 10:30:04,48.6146
2022-05-31 10:30:03,44.5844
2022-05-31 10:30:02,43.1122
2022-05-31 10:30:01,46.1153
2022-05-31 10:30:00,42.5693
2022-05-31 10:29:59,48.4925
2022-05-31 10:29:58,35.443
2022-05-31 10:29:57,45.5919
2022-05-31 10:29:56,52.5
2022-05-31 10:29:55,49.1272
2022-05-31 10:29:54,42.1717
2022-05-31 10:29:53,46.6165
2022-05-31 10:29:52,40.8629
2022-05-31 10:29:51,46.9849
2022-05-31 10:29:50,42
2022-05-31 10:29:49,39.7959
2022-05-31 10:29:48,38.8325
2022-05-31 10:29:47,41.5617
2022-05-31 10:29:46,42.8571
2022-05-31 10:29:45,41.8136
2022-05-31 10:29:44,36.3636
2022-05-31 10:29:43,47.2362
2022-05-31 10:29:42,47.25
2022-05-31 10:29:41,43.5768
2022-05-31 10:29:40,41.0448
2022-05-31 10:29:39,40.665
2022-05-31 10:29:38,41.0256
2022-05-31 10:29:37,40.3061
2022-05-31 10:29:36,46.3104
2022-05-31 10:29:35,42.0655
2022-05-31 10:29:34,43.1818
2022-05-31 10:29:33,45.1282
2022-05-31 10:29:32,44.3609
2022-05-31 10:29:31,43.4673
2022-05-31 10:29:30,48.7562
2022-05-31 10:29:29,53.6524
2022-05-31 10:29:28,41.3706
2022-05-31 10:29:27,38.5604
2022-05-31 10:29:26,42.3858
2022-05-31 10:29:25,43.6869
2022-05-31 10:29:24,42.8218
2022-05-31 10:29:23,43.1472
2022-05-31 10:29:22,44.557
2022-05-31 10:29:21,41.9598
2022-05-31 10:29:20,44.1026
2022-05-31 10:29:19,47.7157
2022-05-31 10:29:18,45.202
2022-05-31 10:29:17,56.1713
2022-05-31 10:29:16,50.3817
2022-05-31 10:29:15,44.8718
2022-05-31 10:29:14,44.4169
2022-05-31 10:29:13,46.8672
2022-05-31 10:29:12,50.5102
2022-05-31 10:29:11,48.9637
2022-05-31 10:29:10,42.0253
2022-05-31 10:29:09,42.7481
2022-05-31 10:29:08,41.1765
2022-05-31 10:29:07,49.1184
2022-05-31 10:29:06,44.3325
2022-05-31 10:29:05,44.8101
2022-05-31 10:29:04,40.3553
2022-05-31 10:29:03,45.1613
2022-05-31 10:29:02,37.0558
2022-05-31 10:29:01,37.9747
2022-05-31 10:29:00,38.6534
2022-05-31 10:28:59,49.3734
2022-05-31 10:28:58,52.3691
2022-05-31 10:28:57,44.1026
2022-05-31 10:28:56,39.3862
2022-05-31 10:28:55,51.2563
2022-05-31 10:28:54,41.8546
2022-05-31 10:28:53,35.8586
2022-05-31 10:28:52,47.2081
2022-05-31 10:28:51,55.3571
2022-05-31 10:28:50,46.1728
2022-05-31 10:28:49,50.3836
2022-05-31 10:28:48,48.25
2022-05-31 10:28:47,52.1851
2022-05-31 10:28:46,42.5
2022-05-31 10:28:45,39.75
2022-05-31 10:28:44,42.1594
2022-05-31 10:28:43,38.481
2022-05-31 10:28:42,46.5995
2022-05-31 10:28:41,42.3559
2022-05-31 10:28:40,41.0714
2022-05-31 10:28:39,40.2985
2022-05-31 10:28:38,42.0655
2022-05-31 10:28:37,40.7692
2022-05-31 10:28:36,46.3659
2022-05-31 10:28:35,44.4444
2022-05-31 10:28:34,46.1153
2022-05-31 10:28:33,48.3461
2022-05-31 10:28:32,54.4081
2022-05-31 10:28:31,47.6427
2022-05-31 10:28:30,54.6366
2022-05-31 10:28:29,51.0152
2022-05-31 10:28:28,36.5729
2022-05-31 10:28:27,39.7985
2022-05-31 10:28:26,37.7892
2022-05-31 10:28:25,44.4724
2022-05-31 10:28:24,39.7436
2022-05-31 10:28:23,45.7286
2022-05-31 10:28:22,41.039
2022-05-31 10:28:21,50.7426
2022-05-31 10:28:20,44.0594
2022-05-31 10:28:19,46.8354
2022-05-31 10:28:18,55.4726
2022-05-31 10:28:17,46.8672
2022-05-31 10:28:16,50.8816
2022-05-31 10:28:15,48.9899
2022-05-31 10:28:14,43.3333
2022-05-31 10:28:13,44.7837
2022-05-31 10:28:12,42.9293
2022-05-31 10:28:11,44.3038
2022-05-31 10:28:10,43.609
2022-05-31 10:28:09,41.604
2022-05-31 10:28:08,50.8772
2022-05-31 10:28:07,45.3634
2022-05-31 10:28:06,42.6065
2022-05-31 10:28:05,36.1323
2022-05-31 10:28:04,46.9231
2022-05-31 10:28:03,43.2161
2022-05-31 10:28:02,41.519
2022-05-31 10:28:01,50.5102
2022-05-31 10:28:00,44.9239
2022-05-31 10:27:59,43.038
2022-05-31 10:27:58,42.9648
2022-05-31 10:27:57,42.4164
2022-05-31 10:27:56,42.2392
2022-05-31 10:27:55,40.617
2022-05-31 10:27:54,44.8878
2022-05-31 10:27:53,54.3367
2022-05-31 10:27:52,46.8354
2022-05-31 10:27:51,48.0418
2022-05-31 10:27:50,44.389
2022-05-31 10:27:49,44.8363
2022-05-31 10:27:48,47.9695
2022-05-31 10:27:47,54.4757
2022-05-31 10:27:46,51.7766
2022-05-31 10:27:45,42.602
2022-05-31 10:27:44,46.4467
2022-05-31 10:27:43,48.7437
2022-05-31 10:27:42,48.1203
2022-05-31 10:27:41,52.6185
2022-05-31 10:27:40,43.5443
2022-05-31 10:27:39,40.3061
2022-05-31 10:27:38,39.9497
2022-05-31 10:27:37,42.2111
2022-05-31 10:27:36,38.4422
2022-05-31 10:27:35,44.7236
2022-05-31 10:27:34,41.7722
2022-05-31 10:27:33,45.202
2022-05-31 10:27:32,41.8546
2022-05-31 10:27:31,40.5542
2022-05-31 10:27:30,40.806
2022-05-31 10:27:29,46.4646
2022-05-31 10:27:28,53.6341
2022-05-31 10:27:27,40
2022-05-31 10:27:26,51.7677
2022-05-31 10:27:25,51.75
2022-05-31 10:27:24,42.8218
2022-05-31 10:27:23,41.9192
2022-05-31 10:27:22,41.519
2022-05-31 10:27:21,40.5063
2022-05-31 10:27:20,45.202
2022-05-31 10:27:19,42
2022-05-31 10:27:18,47.3552
2022-05-31 10:27:17,41.7722
2022-05-31 10:27:16,47.5949
2022-05-31 10:27:15,34.7607
2022-05-31 10:27:14,44.4444
2022-05-31 10:27:13,40.3509
2022-05-31 10:27:12,46.056
2022-05-31 10:27:11,45.4774
2022-05-31 10:27:10,41.6058
2022-05-31 10:27:09,37.5
2022-05-31 10:27:08,42.8934
2022-05-31 10:27:07,41.3965
2022-05-31 10:27:06,40.8629
2022-05-31 10:27:05,40.1002
2022-05-31 10:27:04,43.5443
2022-05-31 10:27:03,38.481
2022-05-31 10:27:02,42.5
2022-05-31 10:27:01,35.3535
2022-05-31 10:27:00,44.1397
2022-05-31 10:26:59,43.7186
2022-05-31 10:26:58,38.9447
2022-05-31 10:26:57,43
2022-05-31 10:26:56,34.005
2022-05-31 10:26:55,45.4315
2022-05-31 10:26:54,35.9494
2022-05-31 10:26:53,44.4444
2022-05-31 10:26:52,45.8647
2022-05-31 10:26:51,45.0633
2022-05-31 10:26:50,41.0448
2022-05-31 10:26:49,43.5443
2022-05-31 10:26:48,41.9023
2022-05-31 10:26:47,43.9506
2022-05-31 10:26:46,42.8571
2022-05-31 10:26:45,38.7755
2022-05-31 10:26:44,42.0918
2022-05-31 10:26:43,38.1679
2022-05-31 10:26:42,35.7143
2022-05-31 10:26:41,40.6566
2022-05-31 10:26:40,38.9873
2022-05-31 10:26:39,44.557
2022-05-31 10:26:38,40.6566
2022-05-31 10:26:37,38.8889
2022-05-31 10:26:36,52
2022-05-31 10:26:35,35.5164
2022-05-31 10:26:34,51.2315
2022-05-31 10:26:33,39.6947
2022-05-31 10:26:32,48.1013
2022-05-31 10:26:31,55.7214
2022-05-31 10:26:30,46.3476
2022-05-31 10:26:29,38.1074
2022-05-31 10:26:28,47.5124
2022-05-31 10:26:27,32.9114
2022-05-31 10:26:26,38.9175
2022-05-31 10:26:25,47.3945
2022-05-31 10:26:24,18.25
2022-05-31 10:26:23,0.250627
2022-05-31 10:26:22,0.501253
