time,free,used
2022-05-31 19:33:38,31589.4,522.816
2022-05-31 19:33:37,31589.4,522.809
2022-05-31 19:33:36,31589.4,522.824
2022-05-31 19:33:35,31589.7,522.555
2022-05-31 19:33:34,31589.4,522.848
2022-05-31 19:33:33,31589.1,523.117
2022-05-31 19:33:32,31589.9,522.316
2022-05-31 19:33:31,31589.7,522.562
2022-05-31 19:33:30,31588.7,523.562
2022-05-31 19:33:29,31589.5,522.738
2022-05-31 19:33:28,31589.5,522.754
2022-05-31 19:33:27,31589,523.254
2022-05-31 19:33:26,31589.5,522.754
2022-05-31 19:33:25,31589.5,522.746
2022-05-31 19:33:24,31589.5,522.738
2022-05-31 19:33:23,31589.5,522.723
2022-05-31 19:33:22,31589.5,522.746
2022-05-31 19:33:21,31589.5,522.73
2022-05-31 19:33:20,31589.7,522.492
2022-05-31 19:33:19,31589.5,522.723
2022-05-31 19:33:18,31589.5,522.723
2022-05-31 19:33:17,31589.5,522.715
2022-05-31 19:33:16,31589.8,522.477
2022-05-31 19:33:15,31589.8,522.469
2022-05-31 19:33:14,31589.3,522.961
2022-05-31 19:33:13,31589.5,522.691
2022-05-31 19:33:12,31589.5,522.707
2022-05-31 19:33:11,31589.5,522.699
2022-05-31 19:33:10,31589.5,522.699
2022-05-31 19:33:09,31589.3,522.93
2022-05-31 19:33:08,31589.5,522.699
2022-05-31 19:33:07,31589.3,522.937
2022-05-31 19:33:06,31589,523.207
2022-05-31 19:33:05,31589.5,522.691
2022-05-31 19:33:04,31589.5,522.699
2022-05-31 19:33:03,31589.3,522.937
2022-05-31 19:33:02,31589.5,522.707
2022-05-31 19:33:01,31589.5,522.691
2022-05-31 19:33:00,31590,522.215
2022-05-31 19:32:59,31589.5,522.691
2022-05-31 19:32:58,31589.6,522.66
2022-05-31 19:32:57,31589.6,522.66
2022-05-31 19:32:56,31589.6,522.66
2022-05-31 19:32:55,31589.3,522.922
2022-05-31 19:32:54,31588.3,523.91
2022-05-31 19:32:53,31588.4,523.855
2022-05-31 19:32:52,31588.3,523.941
2022-05-31 19:32:51,31588.6,523.648
2022-05-31 19:32:50,31588.5,523.695
2022-05-31 19:32:49,31588.1,524.117
2022-05-31 19:32:48,31588.3,523.934
2022-05-31 19:32:47,31588.6,523.625
2022-05-31 19:32:46,31588.6,523.68
2022-05-31 19:32:45,31588.6,523.625
2022-05-31 19:32:44,31588.8,523.418
2022-05-31 19:32:43,31588.9,523.355
2022-05-31 19:32:42,31588.8,523.418
2022-05-31 19:32:41,31589.4,522.863
2022-05-31 19:32:40,31589.1,523.18
2022-05-31 19:32:39,31589.6,522.664
2022-05-31 19:32:38,31589.6,522.664
2022-05-31 19:32:37,31589.9,522.363
2022-05-31 19:32:36,31589.3,522.918
2022-05-31 19:32:35,31589.4,522.855
2022-05-31 19:32:34,31589.6,522.656
2022-05-31 19:32:33,31589.9,522.348
2022-05-31 19:32:32,31589.8,522.402
2022-05-31 19:32:31,31590.1,522.102
2022-05-31 19:32:30,31589.8,522.395
2022-05-31 19:32:29,31589.9,522.348
2022-05-31 19:32:28,31589.6,522.672
2022-05-31 19:32:27,31589.9,522.355
2022-05-31 19:32:26,31589.8,522.41
2022-05-31 19:32:25,31589.6,522.594
2022-05-31 19:32:24,31590.6,521.656
2022-05-31 19:32:23,31590.4,521.855
2022-05-31 19:32:22,31590.1,522.156
2022-05-31 19:32:21,31590.4,521.848
2022-05-31 19:32:20,31590.6,521.664
2022-05-31 19:32:19,31589.9,522.348
2022-05-31 19:32:18,31590.1,522.156
2022-05-31 19:32:17,31589.9,522.348
2022-05-31 19:32:16,31590.3,521.91
2022-05-31 19:32:15,31590.1,522.148
2022-05-31 19:32:14,31589.8,522.402
2022-05-31 19:32:13,31589.9,522.355
2022-05-31 19:32:12,31590.4,521.871
2022-05-31 19:32:11,31590.1,522.156
2022-05-31 19:32:10,31590.1,522.156
2022-05-31 19:32:09,31589.4,522.887
2022-05-31 19:32:08,31589.3,522.934
2022-05-31 19:32:07,31590.2,522.047
2022-05-31 19:32:06,31590.1,522.102
2022-05-31 19:32:05,31590.4,521.793
2022-05-31 19:32:04,31590.6,521.602
2022-05-31 19:32:03,31590.4,521.793
2022-05-31 19:32:02,31590.4,521.848
2022-05-31 19:32:01,31590.2,522.039
2022-05-31 19:32:00,31590.4,521.848
2022-05-31 19:31:59,31590.5,521.785
2022-05-31 19:31:58,31589.9,522.348
2022-05-31 19:31:57,31590.2,522.039
2022-05-31 19:31:56,31590.4,521.84
2022-05-31 19:31:55,31590.4,521.793
2022-05-31 19:31:54,31590.1,522.094
2022-05-31 19:31:53,31590,522.285
2022-05-31 19:31:52,31589.9,522.34
2022-05-31 19:31:51,31590.2,522.039
2022-05-31 19:31:50,31589.9,522.348
2022-05-31 19:31:49,31590,522.285
2022-05-31 19:31:48,31589.9,522.332
2022-05-31 19:31:47,31590.2,522.031
2022-05-31 19:31:46,31589.7,522.586
2022-05-31 19:31:45,31590,522.277
2022-05-31 19:31:44,31589.9,522.34
2022-05-31 19:31:43,31590.2,522.039
2022-05-31 19:31:42,31589.9,522.34
2022-05-31 19:31:41,31590,522.285
2022-05-31 19:31:40,31589.9,522.34
2022-05-31 19:31:39,31590,522.285
2022-05-31 19:31:38,31589.4,522.848
2022-05-31 19:31:37,31589.5,522.777
2022-05-31 19:31:36,31589.6,522.594
2022-05-31 19:31:35,31590.2,522.023
2022-05-31 19:31:34,31590.1,522.094
2022-05-31 19:31:33,31590,522.285
2022-05-31 19:31:32,31590.4,521.801
2022-05-31 19:31:31,31590.4,521.801
2022-05-31 19:31:30,31590.1,522.094
2022-05-31 19:31:29,31590.2,522.031
2022-05-31 19:31:28,31590.2,522.07
2022-05-31 19:31:27,31590,522.285
2022-05-31 19:31:26,31590.2,522.086
2022-05-31 19:31:25,31589.9,522.316
2022-05-31 19:31:24,31590.4,521.793
2022-05-31 19:31:23,31590.5,521.77
2022-05-31 19:31:22,31590.2,522.07
2022-05-31 19:31:21,31590.7,521.523
2022-05-31 19:31:20,31590.7,521.562
2022-05-31 19:31:19,31590.5,521.762
2022-05-31 19:31:18,31590.2,522.062
2022-05-31 19:31:17,31590.7,521.516
2022-05-31 19:31:16,31590.7,521.57
2022-05-31 19:31:15,31590.5,521.754
2022-05-31 19:31:14,31590.7,521.578
2022-05-31 19:31:13,31590.5,521.762
2022-05-31 19:31:12,31590.5,521.785
2022-05-31 19:31:11,31590.5,521.777
2022-05-31 19:31:10,31591,521.27
2022-05-31 19:31:09,31590.7,521.547
2022-05-31 19:31:08,31590.7,521.562
2022-05-31 19:31:07,31590.5,521.754
2022-05-31 19:31:06,31590.4,521.809
2022-05-31 19:31:05,31591,521.254
2022-05-31 19:31:04,31590.9,521.293
2022-05-31 19:31:03,31591,521.238
2022-05-31 19:31:02,31590.9,521.293
2022-05-31 19:31:01,31591,521.23
2022-05-31 19:31:00,31590.7,521.547
2022-05-31 19:30:59,31590.8,521.477
2022-05-31 19:30:58,31590.7,521.539
2022-05-31 19:30:57,31590.8,521.477
2022-05-31 19:30:56,31590.5,521.777
2022-05-31 19:30:55,31590.5,521.715
2022-05-31 19:30:54,31590,522.246
2022-05-31 19:30:53,31590.1,522.184
2022-05-31 19:30:52,31589.7,522.508
2022-05-31 19:30:51,31590.1,522.176
2022-05-31 19:30:50,31590.1,522.184
2022-05-31 19:30:49,31590.1,522.16
2022-05-31 19:30:48,31590.6,521.676
2022-05-31 19:30:47,31590.6,521.668
2022-05-31 19:30:46,31590.3,521.93
2022-05-31 19:30:45,31590.3,521.93
2022-05-31 19:30:44,31590.6,521.66
2022-05-31 19:30:43,31590.6,521.645
2022-05-31 19:30:42,31590.6,521.66
2022-05-31 19:30:41,31590.8,521.395
2022-05-31 19:30:40,31590.4,521.883
2022-05-31 19:30:39,31590.4,521.852
2022-05-31 19:30:38,31590.3,521.898
2022-05-31 19:30:37,31590.3,521.945
2022-05-31 19:30:36,31590.3,521.906
2022-05-31 19:30:35,31590.5,521.707
2022-05-31 19:30:34,31590.4,521.883
2022-05-31 19:30:33,31590.6,521.637
2022-05-31 19:30:32,31590.6,521.629
2022-05-31 19:30:31,31590.6,521.684
2022-05-31 19:30:30,31590.6,521.652
2022-05-31 19:30:29,31590.6,521.621
2022-05-31 19:30:28,31590.4,521.852
2022-05-31 19:30:27,31590.6,521.66
2022-05-31 19:30:26,31590.6,521.621
2022-05-31 19:30:25,31590.6,521.637
2022-05-31 19:30:24,31591.1,521.113
2022-05-31 19:30:23,31590.6,521.652
2022-05-31 19:30:22,31590.6,521.613
2022-05-31 19:30:21,31590.6,521.613
2022-05-31 19:30:20,31590.9,521.367
2022-05-31 19:30:19,31590.9,521.383
2022-05-31 19:30:18,31591.1,521.105
2022-05-31 19:30:17,31591.4,520.852
2022-05-31 19:30:16,31591.4,520.852
2022-05-31 19:30:15,31591.3,520.906
2022-05-31 19:30:14,31591.6,520.605
2022-05-31 19:30:13,31591.6,520.59
2022-05-31 19:30:12,31591.6,520.59
2022-05-31 19:30:11,31591.6,520.637
2022-05-31 19:30:10,31591.9,520.344
2022-05-31 19:30:09,31591.6,520.637
2022-05-31 19:30:08,31591.9,520.328
2022-05-31 19:30:07,31591.6,520.621
2022-05-31 19:30:06,31591.9,520.328
2022-05-31 19:30:05,31591.6,520.605
2022-05-31 19:30:04,31591.6,520.602
2022-05-31 19:30:03,31591.9,520.367
2022-05-31 19:30:02,31592.2,520.066
2022-05-31 19:30:01,31591.9,520.328
2022-05-31 19:30:00,31591.9,520.297
2022-05-31 19:29:59,31591.7,520.582
2022-05-31 19:29:58,31591.4,520.805
2022-05-31 19:29:57,31591.9,520.305
2022-05-31 19:29:56,31591.9,520.305
2022-05-31 19:29:55,31591.6,520.598
2022-05-31 19:29:54,31591.7,520.543
2022-05-31 19:29:53,31591.9,520.289
2022-05-31 19:29:52,31592.2,520.043
2022-05-31 19:29:51,31591.7,520.582
2022-05-31 19:29:50,31591.7,520.504
2022-05-31 19:29:49,31591.7,520.551
2022-05-31 19:29:48,31591.7,520.535
2022-05-31 19:29:47,31591.5,520.781
2022-05-31 19:29:46,31592,520.273
2022-05-31 19:29:45,31591.7,520.559
2022-05-31 19:29:44,31592,520.258
2022-05-31 19:29:43,31591.7,520.52
2022-05-31 19:29:42,31592.2,520.012
2022-05-31 19:29:41,31591.9,520.289
2022-05-31 19:29:40,31592,520.25
2022-05-31 19:29:39,31592,520.273
2022-05-31 19:29:38,31591.7,520.504
2022-05-31 19:29:37,31591.7,520.504
2022-05-31 19:29:36,31592.2,520.004
2022-05-31 19:29:35,31592,520.273
2022-05-31 19:29:34,31592.2,519.988
2022-05-31 19:29:33,31592.2,520.012
2022-05-31 19:29:32,31592,520.25
2022-05-31 19:29:31,31592.2,520.02
2022-05-31 19:29:30,31592.2,519.988
2022-05-31 19:29:29,31592.2,520.012
2022-05-31 19:29:28,31592,520.219
2022-05-31 19:29:27,31592,520.227
2022-05-31 19:29:26,31592.5,519.719
2022-05-31 19:29:25,31592.3,519.973
2022-05-31 19:29:24,31592.3,519.957
2022-05-31 19:29:23,31592,520.234
2022-05-31 19:29:22,31592.3,519.957
2022-05-31 19:29:21,31591.8,520.48
2022-05-31 19:29:20,31592.3,519.926
2022-05-31 19:29:19,31592.3,519.965
2022-05-31 19:29:18,31592.3,519.949
2022-05-31 19:29:17,31592,520.219
2022-05-31 19:29:16,31592.5,519.703
2022-05-31 19:29:15,31592.3,519.941
2022-05-31 19:29:14,31592.1,520.172
2022-05-31 19:29:13,31592.1,520.164
2022-05-31 19:29:12,31592.1,520.164
2022-05-31 19:29:11,31592.1,520.164
2022-05-31 19:29:10,31592.1,520.18
2022-05-31 19:29:09,31591.6,520.633
2022-05-31 19:29:08,31591.4,520.887
2022-05-31 19:29:07,31591.4,520.887
2022-05-31 19:29:06,31591.3,520.895
2022-05-31 19:29:05,31591.1,521.18
2022-05-31 19:29:04,31591.8,520.48
2022-05-31 19:29:03,31592,520.195
2022-05-31 19:29:02,31592,520.219
2022-05-31 19:29:01,31592,520.258
2022-05-31 19:29:00,31592,520.203
2022-05-31 19:28:59,31592.1,520.18
2022-05-31 19:28:58,31592,520.227
2022-05-31 19:28:57,31592.3,519.941
2022-05-31 19:28:56,31592.2,520.004
2022-05-31 19:28:55,31592.3,519.949
2022-05-31 19:28:54,31592.3,519.98
2022-05-31 19:28:53,31592.5,519.687
2022-05-31 19:28:52,31592.8,519.488
2022-05-31 19:28:51,31592.8,519.426
2022-05-31 19:28:50,31592.5,519.727
2022-05-31 19:28:49,31592.3,519.902
2022-05-31 19:28:48,31592.5,519.727
2022-05-31 19:28:47,31592.3,519.902
2022-05-31 19:28:46,31592.3,519.973
2022-05-31 19:28:45,31592.6,519.641
2022-05-31 19:28:44,31592,520.203
2022-05-31 19:28:43,31592.1,520.133
2022-05-31 19:28:42,31592,520.203
2022-05-31 19:28:41,31592.1,520.133
2022-05-31 19:28:40,31591.8,520.449
2022-05-31 19:28:39,31591.6,520.625
2022-05-31 19:28:38,31591.8,520.449
2022-05-31 19:28:37,31591.6,520.641
2022-05-31 19:28:36,31591.5,520.687
2022-05-31 19:28:35,31591.3,520.902
2022-05-31 19:28:34,31591.1,521.18
2022-05-31 19:28:33,31591.1,521.125
2022-05-31 19:28:32,31591.3,520.934
2022-05-31 19:28:31,31591.4,520.879
2022-05-31 19:28:30,31591.1,521.18
2022-05-31 19:28:29,31590.9,521.305
2022-05-31 19:28:28,31590.9,521.367
2022-05-31 19:28:27,31590.9,521.312
2022-05-31 19:28:26,31590.9,521.383
2022-05-31 19:28:25,31590.7,521.535
2022-05-31 19:28:24,31590.5,521.789
2022-05-31 19:28:23,31590.7,521.543
2022-05-31 19:28:22,31590.4,521.852
2022-05-31 19:28:21,31590.5,521.789
2022-05-31 19:28:20,31590.7,521.52
2022-05-31 19:28:19,31590.7,521.535
2022-05-31 19:28:18,31590.4,521.844
2022-05-31 19:28:17,31590.9,521.328
2022-05-31 19:28:16,31590.7,521.59
2022-05-31 19:28:15,31590.8,521.488
2022-05-31 19:28:14,31590.7,521.574
2022-05-31 19:28:13,31590.5,521.758
2022-05-31 19:28:12,31590.7,521.574
2022-05-31 19:28:11,31590.7,521.512
2022-05-31 19:28:10,31590.7,521.543
2022-05-31 19:28:09,31590.4,521.805
2022-05-31 19:28:08,31590.7,521.527
2022-05-31 19:28:07,31590.5,521.75
2022-05-31 19:28:06,31590.4,521.797
2022-05-31 19:28:05,31590.8,521.488
2022-05-31 19:28:04,31590.5,521.781
2022-05-31 19:28:03,31590.8,521.473
2022-05-31 19:28:02,31590.5,521.766
2022-05-31 19:28:01,31590.5,521.727
2022-05-31 19:28:00,31590.5,521.727
2022-05-31 19:27:59,31590.8,521.457
2022-05-31 19:27:58,31590.7,521.52
2022-05-31 19:27:57,31590.7,521.52
2022-05-31 19:27:56,31591,521.273
2022-05-31 19:27:55,31590.8,521.473
2022-05-31 19:27:54,31590.7,521.512
2022-05-31 19:27:53,31591,521.211
2022-05-31 19:27:52,31591,521.258
2022-05-31 19:27:51,31590.4,521.82
2022-05-31 19:27:50,31590.4,521.82
2022-05-31 19:27:49,31591.5,520.723
2022-05-31 19:27:48,31591.2,521.047
2022-05-31 19:27:47,31591.3,520.977
2022-05-31 19:27:46,31591.4,520.793
2022-05-31 19:27:45,31591.5,520.715
2022-05-31 19:27:44,31591.5,520.777
2022-05-31 19:27:43,31591.5,520.777
2022-05-31 19:27:42,31591.5,520.777
2022-05-31 19:27:41,31591.3,520.984
2022-05-31 19:27:40,31591.7,520.539
2022-05-31 19:27:39,31591.8,520.449
2022-05-31 19:27:38,31591.5,520.758
2022-05-31 19:27:37,31591.5,520.758
2022-05-31 19:27:36,31591.5,520.766
2022-05-31 19:27:35,31591.5,520.703
2022-05-31 19:27:34,31591,521.199
2022-05-31 19:27:33,31591.3,520.898
2022-05-31 19:27:32,31591.3,520.937
2022-05-31 19:27:31,31591.1,521.152
2022-05-31 19:27:30,31591.3,520.953
2022-05-31 19:27:29,31591.6,520.637
2022-05-31 19:27:28,31591.3,520.914
2022-05-31 19:27:27,31591,521.191
2022-05-31 19:27:26,31591.3,520.937
2022-05-31 19:27:25,31591.3,520.891
2022-05-31 19:27:24,31591.3,520.922
2022-05-31 19:27:23,31591.4,520.867
2022-05-31 19:27:22,31591.1,521.121
2022-05-31 19:27:21,31591.1,521.121
2022-05-31 19:27:20,31591.1,521.176
2022-05-31 19:27:19,31591.4,520.867
2022-05-31 19:27:18,31591.4,520.867
2022-05-31 19:27:17,31591.1,521.113
2022-05-31 19:27:16,31591.1,521.16
2022-05-31 19:27:15,31590.9,521.359
2022-05-31 19:27:14,31591.3,520.906
2022-05-31 19:27:13,31591.4,520.859
2022-05-31 19:27:12,31591.1,521.144
2022-05-31 19:27:11,31591.1,521.105
2022-05-31 19:27:10,31590.9,521.383
2022-05-31 19:27:09,31590.9,521.352
2022-05-31 19:27:08,31590.9,521.359
2022-05-31 19:27:07,31590.6,521.598
2022-05-31 19:27:06,31590.6,521.629
2022-05-31 19:27:05,31590.4,521.883
2022-05-31 19:27:04,31590.4,521.875
2022-05-31 19:27:03,31590.4,521.867
2022-05-31 19:27:02,31590.4,521.875
2022-05-31 19:27:01,31590.4,521.875
2022-05-31 19:27:00,31590.1,522.129
2022-05-31 19:26:59,31590.2,522.074
2022-05-31 19:26:58,31590.1,522.129
2022-05-31 19:26:57,31590.4,521.875
2022-05-31 19:26:56,31590.4,521.875
2022-05-31 19:26:55,31590.1,522.121
2022-05-31 19:26:54,31590.1,522.145
2022-05-31 19:26:53,31590.1,522.098
2022-05-31 19:26:52,31590.1,522.137
2022-05-31 19:26:51,31590.1,522.098
2022-05-31 19:26:50,31590.1,522.137
2022-05-31 19:26:49,31590.1,522.129
2022-05-31 19:26:48,31590.1,522.137
2022-05-31 19:26:47,31589.9,522.344
2022-05-31 19:26:46,31589.9,522.375
2022-05-31 19:26:45,31589.7,522.488
2022-05-31 19:26:44,31588.9,523.312
2022-05-31 19:26:43,31589.2,523.027
2022-05-31 19:26:42,31589,523.258
2022-05-31 19:26:41,31589.2,523.035
2022-05-31 19:26:40,31589.4,522.812
2022-05-31 19:26:39,31589.2,523.051
2022-05-31 19:26:38,31589.4,522.82
2022-05-31 19:26:37,31589.2,523.066
2022-05-31 19:26:36,31589.2,523.035
2022-05-31 19:26:35,31588.7,523.527
2022-05-31 19:26:34,31588.5,523.773
2022-05-31 19:26:33,31588.2,524.027
2022-05-31 19:26:32,31588.5,523.766
2022-05-31 19:26:31,31588.5,523.773
2022-05-31 19:26:30,31588.5,523.773
2022-05-31 19:26:29,31587.7,524.527
2022-05-31 19:26:28,31586.4,525.793
2022-05-31 19:26:27,31583.2,529.043
2022-05-31 19:26:26,31583.6,528.648
2022-05-31 19:26:25,31584.4,527.883
2022-05-31 19:26:24,31586,526.203
2022-05-31 19:26:23,31567.6,544.668
2022-05-31 19:26:22,31591.5,520.777
