time,in,out
2022-05-31 19:31:09,0,0
2022-05-31 19:31:08,0,0
2022-05-31 19:31:07,0,0
2022-05-31 19:31:06,0,0
2022-05-31 19:31:05,0,0
2022-05-31 19:31:04,0,0
2022-05-31 19:31:03,0,0
2022-05-31 19:31:02,0,0
2022-05-31 19:31:01,0,0
2022-05-31 19:31:00,0,0
2022-05-31 19:30:59,0,0
2022-05-31 19:30:58,0,0
2022-05-31 19:30:57,0,0
2022-05-31 19:30:56,0,0
2022-05-31 19:30:55,0,0
2022-05-31 19:30:54,0,0
2022-05-31 19:30:53,0,0
2022-05-31 19:30:52,0,0
2022-05-31 19:30:51,0,0
2022-05-31 19:30:50,0,0
2022-05-31 19:30:49,0,0
2022-05-31 19:30:48,0,0
2022-05-31 19:30:47,0,0
2022-05-31 19:30:46,0,0
2022-05-31 19:30:45,0,0
2022-05-31 19:30:44,0,0
2022-05-31 19:30:43,0,0
2022-05-31 19:30:42,0,-0.1803272
2022-05-31 19:30:41,0,-3.819673
2022-05-31 19:30:40,0,0
2022-05-31 19:30:39,0,0
2022-05-31 19:30:38,0,0
2022-05-31 19:30:37,0,0
2022-05-31 19:30:36,0,-8.756567
2022-05-31 19:30:35,0,-191.2434
2022-05-31 19:30:34,0,0
2022-05-31 19:30:33,0,0
2022-05-31 19:30:32,0,0
2022-05-31 19:30:31,0,0
2022-05-31 19:30:30,0,0
2022-05-31 19:30:29,0,0
2022-05-31 19:30:28,0,0
2022-05-31 19:30:27,0,0
2022-05-31 19:30:26,0,0
2022-05-31 19:30:25,0,0
2022-05-31 19:30:24,0,0
2022-05-31 19:30:23,0,0
2022-05-31 19:30:22,0,0
2022-05-31 19:30:21,0,0
2022-05-31 19:30:20,0,0
2022-05-31 19:30:19,0,0
2022-05-31 19:30:18,0,0
2022-05-31 19:30:17,0,0
2022-05-31 19:30:16,0,0
2022-05-31 19:30:15,0,0
2022-05-31 19:30:14,0,0
2022-05-31 19:30:13,0,0
2022-05-31 19:30:12,0,0
2022-05-31 19:30:11,0,-0.9024693
2022-05-31 19:30:10,0,-19.09753
2022-05-31 19:30:09,0,0
2022-05-31 19:30:08,0,0
2022-05-31 19:30:07,0,0
2022-05-31 19:30:06,0,0
2022-05-31 19:30:05,0.1816345,-3.632691
2022-05-31 19:30:04,3.818365,-76.36731
2022-05-31 19:30:03,0,0
2022-05-31 19:30:02,0,0
2022-05-31 19:30:01,0,0
2022-05-31 19:30:00,0,0
2022-05-31 19:29:59,0,0
2022-05-31 19:29:58,0,0
2022-05-31 19:29:57,0,0
2022-05-31 19:29:56,0,0
2022-05-31 19:29:55,0,0
2022-05-31 19:29:54,0,0
2022-05-31 19:29:53,0,0
2022-05-31 19:29:52,0,0
2022-05-31 19:29:51,0,0
2022-05-31 19:29:50,0,0
2022-05-31 19:29:49,0,0
2022-05-31 19:29:48,0,0
2022-05-31 19:29:47,0,0
2022-05-31 19:29:46,0,0
2022-05-31 19:29:45,0,0
2022-05-31 19:29:44,0,0
2022-05-31 19:29:43,0,-0.1787289
2022-05-31 19:29:42,0,-3.821271
2022-05-31 19:29:41,0,0
2022-05-31 19:29:40,0,0
2022-05-31 19:29:39,0,0
2022-05-31 19:29:38,0,0
2022-05-31 19:29:37,0,-2.170179
2022-05-31 19:29:36,0,-49.82982
2022-05-31 19:29:35,0,0
2022-05-31 19:29:34,0,0
2022-05-31 19:29:33,0,0
2022-05-31 19:29:32,0,0
2022-05-31 19:29:31,0,0
2022-05-31 19:29:30,0,-7.295309
2022-05-31 19:29:29,0,-164.70469
2022-05-31 19:29:28,0,0
2022-05-31 19:29:27,0,0
2022-05-31 19:29:26,0,0
2022-05-31 19:29:25,0,0
2022-05-31 19:29:24,0,0
2022-05-31 19:29:23,0,0
2022-05-31 19:29:22,0,0
2022-05-31 19:29:21,0,0
2022-05-31 19:29:20,0,0
2022-05-31 19:29:19,0,0
2022-05-31 19:29:18,0,0
2022-05-31 19:29:17,0,0
2022-05-31 19:29:16,0,0
2022-05-31 19:29:15,0,0
2022-05-31 19:29:14,0,0
2022-05-31 19:29:13,0,0
2022-05-31 19:29:12,0,-0.8136611
2022-05-31 19:29:11,0,-19.18634
2022-05-31 19:29:10,0,0
2022-05-31 19:29:09,0,0
2022-05-31 19:29:08,0,0
2022-05-31 19:29:07,0,0
2022-05-31 19:29:06,0.1583297,-2.533275
2022-05-31 19:29:05,3.84167,-61.46672
2022-05-31 19:29:04,0,0
2022-05-31 19:29:03,0,0
2022-05-31 19:29:02,0,0
2022-05-31 19:29:01,0,0
2022-05-31 19:29:00,0,0
2022-05-31 19:28:59,0,0
2022-05-31 19:28:58,0.6920626,0
2022-05-31 19:28:57,15.307937,0
2022-05-31 19:28:56,0,0
2022-05-31 19:28:55,0,0
2022-05-31 19:28:54,0,0
2022-05-31 19:28:53,0,0
2022-05-31 19:28:52,0,0
2022-05-31 19:28:51,0,0
2022-05-31 19:28:50,0,0
2022-05-31 19:28:49,0,0
2022-05-31 19:28:48,0,0
2022-05-31 19:28:47,0,0
2022-05-31 19:28:46,0,0
2022-05-31 19:28:45,0,0
2022-05-31 19:28:44,0,0
2022-05-31 19:28:43,0,0
2022-05-31 19:28:42,0,0
2022-05-31 19:28:41,0,0
2022-05-31 19:28:40,0,0
2022-05-31 19:28:39,0,0
2022-05-31 19:28:38,0,0
2022-05-31 19:28:37,0,0
2022-05-31 19:28:36,0,0
2022-05-31 19:28:35,0,0
2022-05-31 19:28:34,0,0
2022-05-31 19:28:33,0,0
2022-05-31 19:28:32,0,0
2022-05-31 19:28:31,0,0
2022-05-31 19:28:30,0,0
2022-05-31 19:28:29,0,0
2022-05-31 19:28:28,0,-0.1586438
2022-05-31 19:28:27,0,-3.841356
2022-05-31 19:28:26,0,0
2022-05-31 19:28:25,0,0
2022-05-31 19:28:24,0,0
2022-05-31 19:28:23,0,0
2022-05-31 19:28:22,0,-7.930653
2022-05-31 19:28:21,0,-184.0693
2022-05-31 19:28:20,0,0
2022-05-31 19:28:19,0,0
2022-05-31 19:28:18,0,0
2022-05-31 19:28:17,0,0
2022-05-31 19:28:16,0,0
2022-05-31 19:28:15,0,0
2022-05-31 19:28:14,0,0
2022-05-31 19:28:13,0,0
2022-05-31 19:28:12,0,0
2022-05-31 19:28:11,0,0
2022-05-31 19:28:10,0,0
2022-05-31 19:28:09,0,0
2022-05-31 19:28:08,0,0
2022-05-31 19:28:07,0,0
2022-05-31 19:28:06,0,0
2022-05-31 19:28:05,0,0
2022-05-31 19:28:04,0,0
2022-05-31 19:28:03,0,0
2022-05-31 19:28:02,0,0
2022-05-31 19:28:01,0,0
2022-05-31 19:28:00,0,0
2022-05-31 19:27:59,0,0
2022-05-31 19:27:58,0,0
2022-05-31 19:27:57,0,-0.8682798
2022-05-31 19:27:56,0,-19.13172
2022-05-31 19:27:55,0,0
2022-05-31 19:27:54,0,0
2022-05-31 19:27:53,0,0
2022-05-31 19:27:52,0,0
2022-05-31 19:27:51,0.8690687,-3.128647
2022-05-31 19:27:50,19.13093,-68.87135
2022-05-31 19:27:49,0,0
2022-05-31 19:27:48,0,0
2022-05-31 19:27:47,0,0
2022-05-31 19:27:46,0,0
2022-05-31 19:27:45,0,0
2022-05-31 19:27:44,0,0
2022-05-31 19:27:43,0,0
2022-05-31 19:27:42,0,0
2022-05-31 19:27:41,0,0
2022-05-31 19:27:40,0,0
2022-05-31 19:27:39,0,-0.1743679
2022-05-31 19:27:38,0,-3.825632
2022-05-31 19:27:37,0,0
2022-05-31 19:27:36,0,0
2022-05-31 19:27:35,0,0
2022-05-31 19:27:34,0,0
2022-05-31 19:27:33,0,0
2022-05-31 19:27:32,0,0
2022-05-31 19:27:31,0,0
2022-05-31 19:27:30,0,0
2022-05-31 19:27:29,0,0
2022-05-31 19:27:28,0,0
2022-05-31 19:27:27,0,0
2022-05-31 19:27:26,0,0
2022-05-31 19:27:25,0,0
2022-05-31 19:27:24,0,0
2022-05-31 19:27:23,0,0
2022-05-31 19:27:22,0,0
2022-05-31 19:27:21,0,0
2022-05-31 19:27:20,0,0
2022-05-31 19:27:19,0,0
2022-05-31 19:27:18,0,0
2022-05-31 19:27:17,0,0
2022-05-31 19:27:16,0,0
2022-05-31 19:27:15,0,0
2022-05-31 19:27:14,0,0
2022-05-31 19:27:13,0,0
2022-05-31 19:27:12,0,0
2022-05-31 19:27:11,0,0
2022-05-31 19:27:10,0,0
2022-05-31 19:27:09,0,0
2022-05-31 19:27:08,0,0
2022-05-31 19:27:07,0,0
2022-05-31 19:27:06,0,0
2022-05-31 19:27:05,0,0
2022-05-31 19:27:04,0,-0.5361762
2022-05-31 19:27:03,0,-11.463824
2022-05-31 19:27:02,0,0
2022-05-31 19:27:01,0,0
2022-05-31 19:27:00,0,0
2022-05-31 19:26:59,0,0
2022-05-31 19:26:58,0,-25.57737
2022-05-31 19:26:57,0,-550.4226
2022-05-31 19:26:56,0,0
2022-05-31 19:26:55,0,0
2022-05-31 19:26:54,0,0
2022-05-31 19:26:53,0,0
2022-05-31 19:26:52,0,0
2022-05-31 19:26:51,0,-1.4312857
2022-05-31 19:26:50,0,-30.56871
2022-05-31 19:26:49,0,0
2022-05-31 19:26:48,0,-0.8806534
2022-05-31 19:26:47,0,-19.11935
2022-05-31 19:26:46,111.84165,-3.930537
2022-05-31 19:26:45,2392.158,-84.06946
2022-05-31 19:26:44,0,0
2022-05-31 19:26:43,0,-90.63201
2022-05-31 19:26:42,0,-1937.368
2022-05-31 19:26:41,0,0
2022-05-31 19:26:40,0,-1.2518914
2022-05-31 19:26:39,0,-26.74811
2022-05-31 19:26:38,6.013869,-10.082074
2022-05-31 19:26:37,129.98613,-217.9179
2022-05-31 19:26:36,0,0
2022-05-31 19:26:35,0,0
2022-05-31 19:26:34,0,0
2022-05-31 19:26:33,0,0
2022-05-31 19:26:32,0,0
2022-05-31 19:26:31,0,0
2022-05-31 19:26:30,0,-1.4361525
2022-05-31 19:26:29,0,-30.56385
2022-05-31 19:26:28,0,0
2022-05-31 19:26:27,0.3570872,0
2022-05-31 19:26:26,14.334981,0
2022-05-31 19:26:25,247.9259,-2.639059
2022-05-31 19:26:24,2317.382,-57.36094
2022-05-31 19:26:23,0,0
2022-05-31 19:26:22,0,-48.87629
