time,in,out
2022-05-31 10:31:07,0.5797394,-0.9959625
2022-05-31 10:31:06,0,0
2022-05-31 10:31:05,0,0
2022-05-31 10:31:04,0,0
2022-05-31 10:31:03,0,0
2022-05-31 10:31:02,0,0
2022-05-31 10:31:01,0,0
2022-05-31 10:31:00,0,0
2022-05-31 10:30:59,0,0
2022-05-31 10:30:58,0,0
2022-05-31 10:30:57,0,0
2022-05-31 10:30:56,0,0
2022-05-31 10:30:55,0,0
2022-05-31 10:30:54,0,0
2022-05-31 10:30:53,0,0
2022-05-31 10:30:52,0,0
2022-05-31 10:30:51,0,0
2022-05-31 10:30:50,0,0
2022-05-31 10:30:49,0,0
2022-05-31 10:30:48,0,0
2022-05-31 10:30:47,0,0
2022-05-31 10:30:46,0,0
2022-05-31 10:30:45,0,0
2022-05-31 10:30:44,0,0
2022-05-31 10:30:43,0,0
2022-05-31 10:30:42,0,0
2022-05-31 10:30:41,0,0
2022-05-31 10:30:40,0,0
2022-05-31 10:30:39,0,0
2022-05-31 10:30:38,0,0
2022-05-31 10:30:37,0,0
2022-05-31 10:30:36,0,0
2022-05-31 10:30:35,0,0
2022-05-31 10:30:34,0,0
2022-05-31 10:30:33,0,0
2022-05-31 10:30:32,0,0
2022-05-31 10:30:31,0,0
2022-05-31 10:30:30,0,0
2022-05-31 10:30:29,0,0
2022-05-31 10:30:28,0,0
2022-05-31 10:30:27,0,0
2022-05-31 10:30:26,0,0
2022-05-31 10:30:25,0,0
2022-05-31 10:30:24,0,0
2022-05-31 10:30:23,0.0450458,-0.0773864
2022-05-31 10:30:22,0.5789542,-0.9946136
2022-05-31 10:30:21,0,0
2022-05-31 10:30:20,0,0
2022-05-31 10:30:19,0,0
2022-05-31 10:30:18,0,0
2022-05-31 10:30:17,0,0
2022-05-31 10:30:16,0,0
2022-05-31 10:30:15,0,0
2022-05-31 10:30:14,0,0
2022-05-31 10:30:13,0,0
2022-05-31 10:30:12,0,0
2022-05-31 10:30:11,0,0
2022-05-31 10:30:10,0,0
2022-05-31 10:30:09,0,0
2022-05-31 10:30:08,0,0
2022-05-31 10:30:07,0,0
2022-05-31 10:30:06,0,0
2022-05-31 10:30:05,0,0
2022-05-31 10:30:04,0,0
2022-05-31 10:30:03,0,0
2022-05-31 10:30:02,0,0
2022-05-31 10:30:01,0,0
2022-05-31 10:30:00,0,0
2022-05-31 10:29:59,0,0
2022-05-31 10:29:58,0,0
2022-05-31 10:29:57,0,0
2022-05-31 10:29:56,0,0
2022-05-31 10:29:55,0,0
2022-05-31 10:29:54,0,0
2022-05-31 10:29:53,0,0
2022-05-31 10:29:52,0,0
2022-05-31 10:29:51,0,0
2022-05-31 10:29:50,0,0
2022-05-31 10:29:49,0,0
2022-05-31 10:29:48,0,0
2022-05-31 10:29:47,0,0
2022-05-31 10:29:46,0,0
2022-05-31 10:29:45,0,0
2022-05-31 10:29:44,0,0
2022-05-31 10:29:43,0,0
2022-05-31 10:29:42,0,0
2022-05-31 10:29:41,0,0
2022-05-31 10:29:40,0,0
2022-05-31 10:29:39,0,0
2022-05-31 10:29:38,0.0450159,-0.0300106
2022-05-31 10:29:37,0.5789841,-0.4339286
2022-05-31 10:29:36,0,-0.6080608
2022-05-31 10:29:35,0,0
2022-05-31 10:29:34,0,0
2022-05-31 10:29:33,0,0
2022-05-31 10:29:32,0,0
2022-05-31 10:29:31,0,0
2022-05-31 10:29:30,0,0
2022-05-31 10:29:29,0,0
2022-05-31 10:29:28,0,0
2022-05-31 10:29:27,0,0
2022-05-31 10:29:26,0,0
2022-05-31 10:29:25,0,0
2022-05-31 10:29:24,0,0
2022-05-31 10:29:23,0,0
2022-05-31 10:29:22,0,0
2022-05-31 10:29:21,0,0
2022-05-31 10:29:20,0,0
2022-05-31 10:29:19,0,0
2022-05-31 10:29:18,0.1824177,-0.1917725
2022-05-31 10:29:17,2.313582,-2.432228
2022-05-31 10:29:16,0,0
2022-05-31 10:29:15,0,0
2022-05-31 10:29:14,0,0
2022-05-31 10:29:13,0,0
2022-05-31 10:29:12,0,0
2022-05-31 10:29:11,0,0
2022-05-31 10:29:10,0,0
2022-05-31 10:29:09,0,0
2022-05-31 10:29:08,0,0
2022-05-31 10:29:07,0,0
2022-05-31 10:29:06,0,0
2022-05-31 10:29:05,0,0
2022-05-31 10:29:04,0,0
2022-05-31 10:29:03,0,0
2022-05-31 10:29:02,0,0
2022-05-31 10:29:01,0,0
2022-05-31 10:29:00,0,0
2022-05-31 10:28:59,0,0
2022-05-31 10:28:58,0,0
2022-05-31 10:28:57,0,0
2022-05-31 10:28:56,0,0
2022-05-31 10:28:55,0,0
2022-05-31 10:28:54,0,0
2022-05-31 10:28:53,0.044905,-0.0771444
2022-05-31 10:28:52,0.579095,-0.9948556
2022-05-31 10:28:51,0,0
2022-05-31 10:28:50,0,0
2022-05-31 10:28:49,0,0
2022-05-31 10:28:48,0,0
2022-05-31 10:28:47,0,0
2022-05-31 10:28:46,0,0
2022-05-31 10:28:45,0,0
2022-05-31 10:28:44,0,0
2022-05-31 10:28:43,0,0
2022-05-31 10:28:42,0.1805162,-0.1886163
2022-05-31 10:28:41,2.315484,-2.419384
2022-05-31 10:28:40,0,0
2022-05-31 10:28:39,0,0
2022-05-31 10:28:38,0,0
2022-05-31 10:28:37,0,0
2022-05-31 10:28:36,0,0
2022-05-31 10:28:35,0,0
2022-05-31 10:28:34,0,0
2022-05-31 10:28:33,0,0
2022-05-31 10:28:32,0,0
2022-05-31 10:28:31,0,0
2022-05-31 10:28:30,0,0
2022-05-31 10:28:29,0,0
2022-05-31 10:28:28,0,0
2022-05-31 10:28:27,0,0
2022-05-31 10:28:26,0,0
2022-05-31 10:28:25,0,0
2022-05-31 10:28:24,0,0
2022-05-31 10:28:23,0,0
2022-05-31 10:28:22,0,0
2022-05-31 10:28:21,0,0
2022-05-31 10:28:20,0,0
2022-05-31 10:28:19,0,0
2022-05-31 10:28:18,0,0
2022-05-31 10:28:17,0,0
2022-05-31 10:28:16,0,0
2022-05-31 10:28:15,0,0
2022-05-31 10:28:14,0,0
2022-05-31 10:28:13,0,0
2022-05-31 10:28:12,0,0
2022-05-31 10:28:11,0,0
2022-05-31 10:28:10,0,0
2022-05-31 10:28:09,0,0
2022-05-31 10:28:08,0.0451407,-0.0775493
2022-05-31 10:28:07,0.5788593,-0.9944507
2022-05-31 10:28:06,0,0
2022-05-31 10:28:05,0,0
2022-05-31 10:28:04,0,0
2022-05-31 10:28:03,0,0
2022-05-31 10:28:02,0,0
2022-05-31 10:28:01,0,0
2022-05-31 10:28:00,0,0
2022-05-31 10:27:59,0,0
2022-05-31 10:27:58,0,0
2022-05-31 10:27:57,0,0
2022-05-31 10:27:56,0,0
2022-05-31 10:27:55,0,0
2022-05-31 10:27:54,0,0
2022-05-31 10:27:53,0,0
2022-05-31 10:27:52,0,0
2022-05-31 10:27:51,0,0
2022-05-31 10:27:50,0,0
2022-05-31 10:27:49,0,0
2022-05-31 10:27:48,0,0
2022-05-31 10:27:47,0,0
2022-05-31 10:27:46,0,0
2022-05-31 10:27:45,0,0
2022-05-31 10:27:44,0,0
2022-05-31 10:27:43,0,0
2022-05-31 10:27:42,0,0
2022-05-31 10:27:41,0,0
2022-05-31 10:27:40,0,0
2022-05-31 10:27:39,0,0
2022-05-31 10:27:38,0,0
2022-05-31 10:27:37,0,0
2022-05-31 10:27:36,0,0
2022-05-31 10:27:35,0,0
2022-05-31 10:27:34,0,0
2022-05-31 10:27:33,0,0
2022-05-31 10:27:32,0,0
2022-05-31 10:27:31,0,0
2022-05-31 10:27:30,0,0
2022-05-31 10:27:29,0,0
2022-05-31 10:27:28,0,0
2022-05-31 10:27:27,0,0
2022-05-31 10:27:26,0,0
2022-05-31 10:27:25,0,0
2022-05-31 10:27:24,0,0
2022-05-31 10:27:23,0.0444093,-0.0762928
2022-05-31 10:27:22,0.5795907,-0.9957072
2022-05-31 10:27:21,0,0
2022-05-31 10:27:20,0,0
2022-05-31 10:27:19,0,0
2022-05-31 10:27:18,0,0
2022-05-31 10:27:17,0,0
2022-05-31 10:27:16,0,0
2022-05-31 10:27:15,0.1777543,-0.1868699
2022-05-31 10:27:14,2.318246,-2.43713
2022-05-31 10:27:13,0,0
2022-05-31 10:27:12,0,0
2022-05-31 10:27:11,0,0
2022-05-31 10:27:10,0,0
2022-05-31 10:27:09,0,0
2022-05-31 10:27:08,0,0
2022-05-31 10:27:07,0,0
2022-05-31 10:27:06,0,0
2022-05-31 10:27:05,0,0
2022-05-31 10:27:04,0,0
2022-05-31 10:27:03,0,0
2022-05-31 10:27:02,0,0
2022-05-31 10:27:01,0,0
2022-05-31 10:27:00,0,0
2022-05-31 10:26:59,0,0
2022-05-31 10:26:58,0,0
2022-05-31 10:26:57,0,0
2022-05-31 10:26:56,0,0
2022-05-31 10:26:55,0,0
2022-05-31 10:26:54,0,0
2022-05-31 10:26:53,0,0
2022-05-31 10:26:52,0,0
2022-05-31 10:26:51,0,0
2022-05-31 10:26:50,0,0
2022-05-31 10:26:49,0,0
2022-05-31 10:26:48,0,0
2022-05-31 10:26:47,0,0
2022-05-31 10:26:46,0,0
2022-05-31 10:26:45,0,0
2022-05-31 10:26:44,0,0
2022-05-31 10:26:43,0,0
2022-05-31 10:26:42,0,0
2022-05-31 10:26:41,0,0
2022-05-31 10:26:40,0,0
2022-05-31 10:26:39,0,0
2022-05-31 10:26:38,0.0445026,-0.0764533
2022-05-31 10:26:37,0.5794974,-0.9955467
2022-05-31 10:26:36,0,0
2022-05-31 10:26:35,0,0
2022-05-31 10:26:34,0,0
2022-05-31 10:26:33,0,0
2022-05-31 10:26:32,0,0
2022-05-31 10:26:31,0,0
2022-05-31 10:26:30,0,0
2022-05-31 10:26:29,0,0
2022-05-31 10:26:28,0,0
2022-05-31 10:26:27,0,0
2022-05-31 10:26:26,1.4246315,-0.7258837
2022-05-31 10:26:25,24.3165,-14.087725
2022-05-31 10:26:24,72.41887,-58.93039
2022-05-31 10:26:23,0,0
2022-05-31 10:26:22,0,0
