time,free,used
2022-05-31 10:33:38,15659.3,349.91
2022-05-31 10:33:37,15659.8,349.394
2022-05-31 10:33:36,15659.6,349.574
2022-05-31 10:33:35,15658.7,350.523
2022-05-31 10:33:34,15658.2,351.016
2022-05-31 10:33:33,15659.3,349.898
2022-05-31 10:33:32,15659.3,349.898
2022-05-31 10:33:31,15659.4,349.816
2022-05-31 10:33:30,15658.1,351.059
2022-05-31 10:33:29,15659,350.195
2022-05-31 10:33:28,15658.8,350.352
2022-05-31 10:33:27,15659.5,349.68
2022-05-31 10:33:26,15658.1,351.102
2022-05-31 10:33:25,15657.4,351.742
2022-05-31 10:33:24,15658,351.207
2022-05-31 10:33:23,15659.6,349.59
2022-05-31 10:33:22,15658.4,350.754
2022-05-31 10:33:21,15658.4,350.762
2022-05-31 10:33:20,15657.9,351.277
2022-05-31 10:33:19,15658,351.199
2022-05-31 10:33:18,15658.2,350.988
2022-05-31 10:33:17,15658.3,350.867
2022-05-31 10:33:16,15658.2,350.969
2022-05-31 10:33:15,15658.2,350.949
2022-05-31 10:33:14,15657.6,351.617
2022-05-31 10:33:13,15659.3,349.891
2022-05-31 10:33:12,15657.7,351.484
2022-05-31 10:33:11,15658.7,350.512
2022-05-31 10:33:10,15657.7,351.508
2022-05-31 10:33:09,15659.3,349.93
2022-05-31 10:33:08,15658.8,350.414
2022-05-31 10:33:07,15659,350.23
2022-05-31 10:33:06,15658.3,350.887
2022-05-31 10:33:05,15659.7,349.473
2022-05-31 10:33:04,15656.2,352.941
2022-05-31 10:33:03,15656.7,352.527
2022-05-31 10:33:02,15660.3,348.891
2022-05-31 10:33:01,15660.7,348.445
2022-05-31 10:33:00,15659,350.172
2022-05-31 10:32:59,15658.8,350.371
2022-05-31 10:32:58,15658.7,350.488
2022-05-31 10:32:57,15657.8,351.406
2022-05-31 10:32:56,15659,350.187
2022-05-31 10:32:55,15658.6,350.609
2022-05-31 10:32:54,15658.9,350.297
2022-05-31 10:32:53,15657.5,351.734
2022-05-31 10:32:52,15659,350.191
2022-05-31 10:32:51,15659.1,350.109
2022-05-31 10:32:50,15659.7,349.477
2022-05-31 10:32:49,15659.3,349.91
2022-05-31 10:32:48,15658.1,351.129
2022-05-31 10:32:47,15661,348.234
2022-05-31 10:32:46,15658.6,350.613
2022-05-31 10:32:45,15658.6,350.563
2022-05-31 10:32:44,15657.7,351.473
2022-05-31 10:32:43,15658.6,350.582
2022-05-31 10:32:42,15659.3,349.906
2022-05-31 10:32:41,15658.1,351.039
2022-05-31 10:32:40,15658.2,350.992
2022-05-31 10:32:39,15658.4,350.809
2022-05-31 10:32:38,15658.6,350.57
2022-05-31 10:32:37,15658.1,351.117
2022-05-31 10:32:36,15658.6,350.59
2022-05-31 10:32:35,15658.8,350.371
2022-05-31 10:32:34,15658.7,350.457
2022-05-31 10:32:33,15658.5,350.652
2022-05-31 10:32:32,15659.4,349.75
2022-05-31 10:32:31,15658.3,350.891
2022-05-31 10:32:30,15657.4,351.777
2022-05-31 10:32:29,15657.5,351.723
2022-05-31 10:32:28,15657.5,351.641
2022-05-31 10:32:27,15657.9,351.246
2022-05-31 10:32:26,15659,350.211
2022-05-31 10:32:25,15658,351.195
2022-05-31 10:32:24,15658.3,350.867
2022-05-31 10:32:23,15659.1,350.121
2022-05-31 10:32:22,15657.9,351.285
2022-05-31 10:32:21,15657.6,351.547
2022-05-31 10:32:20,15657.8,351.379
2022-05-31 10:32:19,15658.8,350.395
2022-05-31 10:32:18,15657.9,351.293
2022-05-31 10:32:17,15658.8,350.434
2022-05-31 10:32:16,15657.6,351.578
2022-05-31 10:32:15,15658.6,350.605
2022-05-31 10:32:14,15658.2,350.957
2022-05-31 10:32:13,15659.2,349.973
2022-05-31 10:32:12,15658.2,350.992
2022-05-31 10:32:11,15657.6,351.625
2022-05-31 10:32:10,15659.2,350.008
2022-05-31 10:32:09,15658.4,350.82
2022-05-31 10:32:08,15657.6,351.563
2022-05-31 10:32:07,15657.8,351.371
2022-05-31 10:32:06,15658.1,351.129
2022-05-31 10:32:05,15658.8,350.402
2022-05-31 10:32:04,15657,352.18
2022-05-31 10:32:03,15657.4,351.832
2022-05-31 10:32:02,15659.1,350.055
2022-05-31 10:32:01,15658.7,350.496
2022-05-31 10:32:00,15657.8,351.391
2022-05-31 10:31:59,15658.2,351.016
2022-05-31 10:31:58,15659.1,350.102
2022-05-31 10:31:57,15657.3,351.875
2022-05-31 10:31:56,15656.7,352.504
2022-05-31 10:31:55,15656.1,353.059
2022-05-31 10:31:54,15657.3,351.863
2022-05-31 10:31:53,15657.2,351.988
2022-05-31 10:31:52,15657.7,351.516
2022-05-31 10:31:51,15658.9,350.309
2022-05-31 10:31:50,15659.1,350.066
2022-05-31 10:31:49,15657.1,352.047
2022-05-31 10:31:48,15659.4,349.777
2022-05-31 10:31:47,15657.4,351.75
2022-05-31 10:31:46,15657.3,351.922
2022-05-31 10:31:45,15655.1,354.125
2022-05-31 10:31:44,15656,353.148
2022-05-31 10:31:43,15658,351.156
2022-05-31 10:31:42,15659.3,349.922
2022-05-31 10:31:41,15659.8,349.344
2022-05-31 10:31:40,15658.9,350.336
2022-05-31 10:31:39,15659.3,349.879
2022-05-31 10:31:38,15660.9,348.273
2022-05-31 10:31:37,15659.2,349.984
2022-05-31 10:31:36,15657.8,351.344
2022-05-31 10:31:35,15656.1,353.07
2022-05-31 10:31:34,15657.3,351.879
2022-05-31 10:31:33,15660,349.207
2022-05-31 10:31:32,15656.2,352.957
2022-05-31 10:31:31,15656.7,352.453
2022-05-31 10:31:30,15657.5,351.66
2022-05-31 10:31:29,15657.6,351.621
2022-05-31 10:31:28,15656.8,352.437
2022-05-31 10:31:27,15656.4,352.742
2022-05-31 10:31:26,15657.6,351.602
2022-05-31 10:31:25,15656.4,352.809
2022-05-31 10:31:24,15656.7,352.461
2022-05-31 10:31:23,15655.9,353.273
2022-05-31 10:31:22,15657.3,351.852
2022-05-31 10:31:21,15656.4,352.813
2022-05-31 10:31:20,15657.9,351.273
2022-05-31 10:31:19,15656.7,352.516
2022-05-31 10:31:18,15655.6,353.633
2022-05-31 10:31:17,15655.6,353.598
2022-05-31 10:31:16,15656.2,353.027
2022-05-31 10:31:15,15656.3,352.918
2022-05-31 10:31:14,15656.6,352.621
2022-05-31 10:31:13,15656.2,352.965
2022-05-31 10:31:12,15656.4,352.812
2022-05-31 10:31:11,15655.6,353.57
2022-05-31 10:31:10,15655.1,354.125
2022-05-31 10:31:09,15656.7,352.449
2022-05-31 10:31:08,15655.2,353.98
2022-05-31 10:31:07,15655.9,353.293
2022-05-31 10:31:06,15656.5,352.664
2022-05-31 10:31:05,15656.2,353.012
2022-05-31 10:31:04,15655.2,353.977
2022-05-31 10:31:03,15655.2,353.996
2022-05-31 10:31:02,15656.5,352.648
2022-05-31 10:31:01,15656.1,353.113
2022-05-31 10:31:00,15656.8,352.402
2022-05-31 10:30:59,15656.4,352.777
2022-05-31 10:30:58,15655,354.207
2022-05-31 10:30:57,15655.3,353.898
2022-05-31 10:30:56,15654.6,354.633
2022-05-31 10:30:55,15655.3,353.91
2022-05-31 10:30:54,15655.7,353.508
2022-05-31 10:30:53,15656.3,352.918
2022-05-31 10:30:52,15655.1,354.078
2022-05-31 10:30:51,15655.6,353.562
2022-05-31 10:30:50,15655.6,353.559
2022-05-31 10:30:49,15656.6,352.59
2022-05-31 10:30:48,15654.6,354.551
2022-05-31 10:30:47,15654.9,354.273
2022-05-31 10:30:46,15654.8,354.355
2022-05-31 10:30:45,15655,354.152
2022-05-31 10:30:44,15655.1,354.098
2022-05-31 10:30:43,15655.7,353.531
2022-05-31 10:30:42,15654.7,354.449
2022-05-31 10:30:41,15654.5,354.652
2022-05-31 10:30:40,15655.1,354.094
2022-05-31 10:30:39,15655.8,353.391
2022-05-31 10:30:38,15655.2,353.949
2022-05-31 10:30:37,15655,354.16
2022-05-31 10:30:36,15655.1,354.137
2022-05-31 10:30:35,15655.3,353.926
2022-05-31 10:30:34,15655.3,353.891
2022-05-31 10:30:33,15655.4,353.801
2022-05-31 10:30:32,15656.3,352.855
2022-05-31 10:30:31,15654.1,355.047
2022-05-31 10:30:30,15656.5,352.668
2022-05-31 10:30:29,15655.5,353.66
2022-05-31 10:30:28,15656.5,352.687
2022-05-31 10:30:27,15655.4,353.77
2022-05-31 10:30:26,15654.9,354.328
2022-05-31 10:30:25,15655.5,353.734
2022-05-31 10:30:24,15655,354.152
2022-05-31 10:30:23,15655.8,353.434
2022-05-31 10:30:22,15656.5,352.672
2022-05-31 10:30:21,15655,354.148
2022-05-31 10:30:20,15654.9,354.258
2022-05-31 10:30:19,15656.7,352.453
2022-05-31 10:30:18,15655.5,353.68
2022-05-31 10:30:17,15655.3,353.859
2022-05-31 10:30:16,15656,353.215
2022-05-31 10:30:15,15654.8,354.387
2022-05-31 10:30:14,15655.6,353.59
2022-05-31 10:30:13,15654.6,354.606
2022-05-31 10:30:12,15656,353.227
2022-05-31 10:30:11,15656.2,353.008
2022-05-31 10:30:10,15656,353.219
2022-05-31 10:30:09,15655.3,353.902
2022-05-31 10:30:08,15654.8,354.394
2022-05-31 10:30:07,15654.3,354.852
2022-05-31 10:30:06,15652.3,356.852
2022-05-31 10:30:05,15653.6,355.543
2022-05-31 10:30:04,15653,356.172
2022-05-31 10:30:03,15652.7,356.473
2022-05-31 10:30:02,15654,355.199
2022-05-31 10:30:01,15653.4,355.773
2022-05-31 10:30:00,15654.2,354.949
2022-05-31 10:29:59,15654.6,354.563
2022-05-31 10:29:58,15653.3,355.848
2022-05-31 10:29:57,15654.2,354.965
2022-05-31 10:29:56,15652.8,356.34
2022-05-31 10:29:55,15652.7,356.492
2022-05-31 10:29:54,15652.8,356.41
2022-05-31 10:29:53,15653,356.164
2022-05-31 10:29:52,15654.7,354.508
2022-05-31 10:29:51,15654.2,354.961
2022-05-31 10:29:50,15652.6,356.57
2022-05-31 10:29:49,15654.1,355.094
2022-05-31 10:29:48,15654.2,355.016
2022-05-31 10:29:47,15651.8,357.344
2022-05-31 10:29:46,15652.8,356.387
2022-05-31 10:29:45,15653.6,355.559
2022-05-31 10:29:44,15653.7,355.531
2022-05-31 10:29:43,15652.2,356.984
2022-05-31 10:29:42,15652.7,356.477
2022-05-31 10:29:41,15654.1,355.109
2022-05-31 10:29:40,15653.4,355.801
2022-05-31 10:29:39,15652.1,357.105
2022-05-31 10:29:38,15653.5,355.672
2022-05-31 10:29:37,15652,357.215
2022-05-31 10:29:36,15653.4,355.766
2022-05-31 10:29:35,15651.4,357.75
2022-05-31 10:29:34,15652.1,357.082
2022-05-31 10:29:33,15651.8,357.363
2022-05-31 10:29:32,15653.4,355.828
2022-05-31 10:29:31,15652.2,357.027
2022-05-31 10:29:30,15653.7,355.488
2022-05-31 10:29:29,15652,357.231
2022-05-31 10:29:28,15651.5,357.699
2022-05-31 10:29:27,15651.7,357.449
2022-05-31 10:29:26,15654,355.215
2022-05-31 10:29:25,15651.9,357.312
2022-05-31 10:29:24,15652.2,356.957
2022-05-31 10:29:23,15652.7,356.527
2022-05-31 10:29:22,15652.4,356.793
2022-05-31 10:29:21,15653.6,355.594
2022-05-31 10:29:20,15653,356.176
2022-05-31 10:29:19,15653.5,355.656
2022-05-31 10:29:18,15653.2,356.031
2022-05-31 10:29:17,15652.2,356.969
2022-05-31 10:29:16,15652.4,356.758
2022-05-31 10:29:15,15652.8,356.348
2022-05-31 10:29:14,15652,357.141
2022-05-31 10:29:13,15653.5,355.676
2022-05-31 10:29:12,15653.1,356.062
2022-05-31 10:29:11,15651.4,357.773
2022-05-31 10:29:10,15653.5,355.73
2022-05-31 10:29:09,15653.1,356.055
2022-05-31 10:29:08,15651.9,357.324
2022-05-31 10:29:07,15651.3,357.922
2022-05-31 10:29:06,15652.8,356.371
2022-05-31 10:29:05,15654.1,355.066
2022-05-31 10:29:04,15653.5,355.711
2022-05-31 10:29:03,15654,355.199
2022-05-31 10:29:02,15653.7,355.508
2022-05-31 10:29:01,15652.4,356.781
2022-05-31 10:29:00,15652.6,356.633
2022-05-31 10:28:59,15652.4,356.781
2022-05-31 10:28:58,15652.3,356.859
2022-05-31 10:28:57,15654.1,355.07
2022-05-31 10:28:56,15653,356.164
2022-05-31 10:28:55,15653.5,355.668
2022-05-31 10:28:54,15654.4,354.781
2022-05-31 10:28:53,15654.9,354.328
2022-05-31 10:28:52,15654.7,354.504
2022-05-31 10:28:51,15655.4,353.805
2022-05-31 10:28:50,15655.1,354.137
2022-05-31 10:28:49,15654.7,354.469
2022-05-31 10:28:48,15654.5,354.687
2022-05-31 10:28:47,15652.8,356.383
2022-05-31 10:28:46,15654.5,354.727
2022-05-31 10:28:45,15653.9,355.285
2022-05-31 10:28:44,15654.4,354.832
2022-05-31 10:28:43,15654.8,354.434
2022-05-31 10:28:42,15654.1,355.082
2022-05-31 10:28:41,15655.1,354.094
2022-05-31 10:28:40,15655,354.234
2022-05-31 10:28:39,15654.7,354.516
2022-05-31 10:28:38,15654.9,354.266
2022-05-31 10:28:37,15653.3,355.922
2022-05-31 10:28:36,15653.1,356.055
2022-05-31 10:28:35,15654.2,355.02
2022-05-31 10:28:34,15653.9,355.316
2022-05-31 10:28:33,15653.3,355.871
2022-05-31 10:28:32,15653.5,355.699
2022-05-31 10:28:31,15654.1,355.129
2022-05-31 10:28:30,15654.9,354.27
2022-05-31 10:28:29,15654.9,354.289
2022-05-31 10:28:28,15653.9,355.273
2022-05-31 10:28:27,15653.5,355.699
2022-05-31 10:28:26,15654.6,354.547
2022-05-31 10:28:25,15653,356.148
2022-05-31 10:28:24,15654.6,354.566
2022-05-31 10:28:23,15652.6,356.551
2022-05-31 10:28:22,15654.4,354.777
2022-05-31 10:28:21,15654,355.152
2022-05-31 10:28:20,15654.2,355.012
2022-05-31 10:28:19,15653.1,356.102
2022-05-31 10:28:18,15653.4,355.801
2022-05-31 10:28:17,15654,355.223
2022-05-31 10:28:16,15654.4,354.762
2022-05-31 10:28:15,15653.1,356.051
2022-05-31 10:28:14,15654.3,354.895
2022-05-31 10:28:13,15653.7,355.535
2022-05-31 10:28:12,15652.9,356.297
2022-05-31 10:28:11,15653.3,355.887
2022-05-31 10:28:10,15653,356.191
2022-05-31 10:28:09,15653.2,356.023
2022-05-31 10:28:08,15652.5,356.734
2022-05-31 10:28:07,15652.1,357.09
2022-05-31 10:28:06,15652.2,356.953
2022-05-31 10:28:05,15652.5,356.703
2022-05-31 10:28:04,15653.9,355.324
2022-05-31 10:28:03,15651.1,358.113
2022-05-31 10:28:02,15653.2,355.984
2022-05-31 10:28:01,15652.4,356.797
2022-05-31 10:28:00,15652.6,356.629
2022-05-31 10:27:59,15654.2,354.949
2022-05-31 10:27:58,15653.1,356.098
2022-05-31 10:27:57,15653.9,355.305
2022-05-31 10:27:56,15652.3,356.93
2022-05-31 10:27:55,15653.4,355.773
2022-05-31 10:27:54,15653.9,355.336
2022-05-31 10:27:53,15653.6,355.598
2022-05-31 10:27:52,15652.8,356.43
2022-05-31 10:27:51,15639.2,369.949
2022-05-31 10:27:50,15639.3,369.898
2022-05-31 10:27:49,15639,370.176
2022-05-31 10:27:48,15638.6,370.598
2022-05-31 10:27:47,15637.6,371.621
2022-05-31 10:27:46,15638.2,370.984
2022-05-31 10:27:45,15637,372.16
2022-05-31 10:27:44,15648.3,360.844
2022-05-31 10:27:43,15648.7,360.461
2022-05-31 10:27:42,15648.6,360.629
2022-05-31 10:27:41,15648.6,360.543
2022-05-31 10:27:40,15648.3,360.906
2022-05-31 10:27:39,15648.5,360.691
2022-05-31 10:27:38,15648.4,360.789
2022-05-31 10:27:37,15648.8,360.402
2022-05-31 10:27:36,15649.1,360.082
2022-05-31 10:27:35,15649,360.16
2022-05-31 10:27:34,15649.1,360.082
2022-05-31 10:27:33,15649,360.16
2022-05-31 10:27:32,15649,360.168
2022-05-31 10:27:31,15649.6,359.633
2022-05-31 10:27:30,15649.4,359.785
2022-05-31 10:27:29,15648.3,360.91
2022-05-31 10:27:28,15646.4,362.832
2022-05-31 10:27:27,15645.7,363.461
2022-05-31 10:27:26,15646.5,362.684
2022-05-31 10:27:25,15647.1,362.086
2022-05-31 10:27:24,15646.3,362.875
2022-05-31 10:27:23,15646.4,362.754
2022-05-31 10:27:22,15646.6,362.57
2022-05-31 10:27:21,15646.8,362.438
2022-05-31 10:27:20,15646.5,362.723
2022-05-31 10:27:19,15646.5,362.676
2022-05-31 10:27:18,15646.5,362.699
2022-05-31 10:27:17,15645.7,363.477
2022-05-31 10:27:16,15646.3,362.844
2022-05-31 10:27:15,15646,363.227
2022-05-31 10:27:14,15646.6,362.621
2022-05-31 10:27:13,15646,363.168
2022-05-31 10:27:12,15646.6,362.539
2022-05-31 10:27:11,15646.9,362.309
2022-05-31 10:27:10,15646.5,362.691
2022-05-31 10:27:09,15646.3,362.855
2022-05-31 10:27:08,15646.4,362.738
2022-05-31 10:27:07,15646.9,362.301
2022-05-31 10:27:06,15646.3,362.855
2022-05-31 10:27:05,15646.6,362.602
2022-05-31 10:27:04,15646.8,362.391
2022-05-31 10:27:03,15646.4,362.762
2022-05-31 10:27:02,15647,362.195
2022-05-31 10:27:01,15647.7,361.527
2022-05-31 10:27:00,15647.1,362.109
2022-05-31 10:26:59,15647.5,361.664
2022-05-31 10:26:58,15646.6,362.539
2022-05-31 10:26:57,15647.2,362.012
2022-05-31 10:26:56,15647.1,362.129
2022-05-31 10:26:55,15647.8,361.402
2022-05-31 10:26:54,15647.1,362.102
2022-05-31 10:26:53,15647.5,361.719
2022-05-31 10:26:52,15647,362.211
2022-05-31 10:26:51,15647,362.207
2022-05-31 10:26:50,15647.4,361.785
2022-05-31 10:26:49,15647,362.148
2022-05-31 10:26:48,15647.4,361.805
2022-05-31 10:26:47,15647.2,361.949
2022-05-31 10:26:46,15647.4,361.793
2022-05-31 10:26:45,15647.3,361.902
2022-05-31 10:26:44,15647.6,361.629
2022-05-31 10:26:43,15647.5,361.66
2022-05-31 10:26:42,15647.7,361.453
2022-05-31 10:26:41,15646.7,362.453
2022-05-31 10:26:40,15647.5,361.645
2022-05-31 10:26:39,15647.7,361.508
2022-05-31 10:26:38,15647.8,361.359
2022-05-31 10:26:37,15647.6,361.566
2022-05-31 10:26:36,15647.8,361.348
2022-05-31 10:26:35,15647.4,361.754
2022-05-31 10:26:34,15647.1,362.062
2022-05-31 10:26:33,15647.5,361.699
2022-05-31 10:26:32,15648.2,360.996
2022-05-31 10:26:31,15648.4,360.754
2022-05-31 10:26:30,15648.8,360.414
2022-05-31 10:26:29,15637.9,371.246
2022-05-31 10:26:28,15638.5,370.734
2022-05-31 10:26:27,15638.2,370.981
2022-05-31 10:26:26,15638.7,370.465
2022-05-31 10:26:25,15630.1,379.117
2022-05-31 10:26:24,15645.3,363.871
2022-05-31 10:26:23,15645.3,363.863
2022-05-31 10:26:22,15645.6,363.609
