time,usage
2022-05-31 10:39:23,43.2795
2022-05-31 10:39:24,49.2138
2022-05-31 10:39:25,46.5195
2022-05-31 10:39:26,49.416
2022-05-31 10:39:27,47.497
2022-05-31 10:39:28,47.4933
2022-05-31 10:39:29,47.8413
2022-05-31 10:39:30,47.5833
2022-05-31 10:39:31,44.4894
2022-05-31 10:39:32,46.3104
2022-05-31 10:39:33,45.8777
2022-05-31 10:39:34,47.471
2022-05-31 10:39:35,43.5221
2022-05-31 10:39:36,45.098
2022-05-31 10:39:37,45.475
2022-05-31 10:39:38,46.3956
2022-05-31 10:39:39,45.6755
2022-05-31 10:39:40,45.1416
2022-05-31 10:39:41,44.2946
2022-05-31 10:39:42,46.4793
2022-05-31 10:39:43,48.648
2022-05-31 10:39:44,46.0147
2022-05-31 10:39:45,49.5067
2022-05-31 10:39:46,48.5364
2022-05-31 10:39:47,46.1958
2022-05-31 10:39:48,45.2919
2022-05-31 10:39:49,47.2218
2022-05-31 10:39:50,48.6453
2022-05-31 10:39:51,48.4768
2022-05-31 10:39:52,45.167
2022-05-31 10:39:53,45.8473
2022-05-31 10:39:54,46.3168
2022-05-31 10:39:55,47.8955
2022-05-31 10:39:56,45.4786
2022-05-31 10:39:57,47.9682
2022-05-31 10:39:58,45.6161
2022-05-31 10:39:59,47.1895
2022-05-31 10:40:00,47.7478
2022-05-31 10:40:01,49.3672
2022-05-31 10:40:02,48.2413
2022-05-31 10:40:03,47.0715
2022-05-31 10:40:04,45.377
2022-05-31 10:40:05,42.7603
2022-05-31 10:40:06,43.3852
2022-05-31 10:40:07,44.8583
2022-05-31 10:40:08,44.825
2022-05-31 10:40:09,45.8661
2022-05-31 10:40:10,43.6591
2022-05-31 10:40:11,43.7715
2022-05-31 10:40:12,46.6239
2022-05-31 10:40:13,48.1422
2022-05-31 10:40:14,47.8853
2022-05-31 10:40:15,45.9522
2022-05-31 10:40:16,47.4763
2022-05-31 10:40:17,47.0083
2022-05-31 10:40:18,46.3919
2022-05-31 10:40:19,42.1149
2022-05-31 10:40:20,45.3048
2022-05-31 10:40:21,46.2753
2022-05-31 10:40:22,43.6028
2022-05-31 10:40:23,43.5683
2022-05-31 10:40:24,45.2039
2022-05-31 10:40:25,44.4015
2022-05-31 10:40:26,43.7177
2022-05-31 10:40:27,44.8655
2022-05-31 10:40:28,45.4682
2022-05-31 10:40:29,42.0555
2022-05-31 10:40:30,42.3929
2022-05-31 10:40:31,42.9243
2022-05-31 10:40:32,43.4224
2022-05-31 10:40:33,46.634
2022-05-31 10:40:34,45.2658
2022-05-31 10:40:35,46.1208
2022-05-31 10:40:36,45.2999
2022-05-31 10:40:37,45.8718
2022-05-31 10:40:38,44.7059
2022-05-31 10:40:39,44.6336
2022-05-31 10:40:40,48.2872
2022-05-31 10:40:41,47.5704
2022-05-31 10:40:42,45.2547
2022-05-31 10:40:43,46.9592
2022-05-31 10:40:44,45.7281
2022-05-31 10:40:45,48.6552
2022-05-31 10:40:46,45.8976
2022-05-31 10:40:47,41.6295
2022-05-31 10:40:48,45.5263
2022-05-31 10:40:49,47.6999
2022-05-31 10:40:50,46.8082
2022-05-31 10:40:51,46.6139
2022-05-31 10:40:52,49.1643
2022-05-31 10:40:53,44.7269
2022-05-31 10:40:54,43.0091
2022-05-31 10:40:55,45.8227
2022-05-31 10:40:56,46.5002
2022-05-31 10:40:57,42.4817
2022-05-31 10:40:58,43.7504
2022-05-31 10:40:59,46.4926
2022-05-31 10:41:00,44.4733
2022-05-31 10:41:01,46.4701
2022-05-31 10:41:02,46.2426
2022-05-31 10:41:03,46.878
2022-05-31 10:41:04,45.8833
2022-05-31 10:41:05,50.2328
2022-05-31 10:41:06,44.3524
2022-05-31 10:41:07,47.6715
2022-05-31 10:41:08,46.7976
2022-05-31 10:41:09,46.0258
2022-05-31 10:41:10,44.0979
2022-05-31 10:41:11,42.2514
2022-05-31 10:41:12,46.9958
2022-05-31 10:41:13,47.2692
2022-05-31 10:41:14,46.3997
2022-05-31 10:41:15,46.9451
2022-05-31 10:41:16,43.981
2022-05-31 10:41:17,48.2807
2022-05-31 10:41:18,46.422
2022-05-31 10:41:19,46.8083
2022-05-31 10:41:20,43.076
2022-05-31 10:41:21,46.1115
2022-05-31 10:41:22,45.7178
2022-05-31 10:41:23,47.0231
2022-05-31 10:41:24,48.0955
2022-05-31 10:41:25,47.207
2022-05-31 10:41:26,45.993
2022-05-31 10:41:27,48.5263
2022-05-31 10:41:28,46.4011
2022-05-31 10:41:29,51.2757
2022-05-31 10:41:30,47.8421
2022-05-31 10:41:31,45.3889
2022-05-31 10:41:32,49.3865
2022-05-31 10:41:33,46.8952
2022-05-31 10:41:34,48.9222
2022-05-31 10:41:35,47.5639
2022-05-31 10:41:36,46.4863
2022-05-31 10:41:37,46.0477
2022-05-31 10:41:38,46.1571
2022-05-31 10:41:39,44.6201
2022-05-31 10:41:40,46.6821
2022-05-31 10:41:41,45.7704
2022-05-31 10:41:42,46.0267
2022-05-31 10:41:43,45.0867
2022-05-31 10:41:44,46.4926
2022-05-31 10:41:45,44.9314
2022-05-31 10:41:46,45.2512
2022-05-31 10:41:47,45.0812
2022-05-31 10:41:48,45.9231
2022-05-31 10:41:49,44.2563
2022-05-31 10:41:50,43.3715
2022-05-31 10:41:51,44.2094
2022-05-31 10:41:52,47.5614
2022-05-31 10:41:53,48.8198
2022-05-31 10:41:54,45.9595
2022-05-31 10:41:55,45.5494
2022-05-31 10:41:56,45.5353
2022-05-31 10:41:57,44.8698
2022-05-31 10:41:58,43.0993
2022-05-31 10:41:59,45.413
2022-05-31 10:42:00,49.2113
2022-05-31 10:42:01,49.7401
2022-05-31 10:42:02,47.6098
2022-05-31 10:42:03,45.1623
2022-05-31 10:42:04,44.5914
2022-05-31 10:42:05,44.0206
2022-05-31 10:42:06,46.8007
2022-05-31 10:42:07,47.0296
2022-05-31 10:42:08,43.6416
2022-05-31 10:42:09,44.2034
2022-05-31 10:42:10,47.2724
2022-05-31 10:42:11,47.4194
2022-05-31 10:42:12,49.1922
2022-05-31 10:42:13,46.0333
2022-05-31 10:42:14,48.2051
2022-05-31 10:42:15,47.2194
2022-05-31 10:42:16,45.6894
2022-05-31 10:42:17,48.466
2022-05-31 10:42:18,48.8274
2022-05-31 10:42:19,45.8081
2022-05-31 10:42:20,47.6792
2022-05-31 10:42:21,44.4204
2022-05-31 10:42:22,45.2597
2022-05-31 10:42:23,47.8268
2022-05-31 10:42:24,46.5782
2022-05-31 10:42:25,44.5076
2022-05-31 10:42:26,42.8526
2022-05-31 10:42:27,46.8308
2022-05-31 10:42:28,47.3666
2022-05-31 10:42:29,47.5139
2022-05-31 10:42:30,45.2743
2022-05-31 10:42:31,47.97
2022-05-31 10:42:32,46.4969
2022-05-31 10:42:33,44.5931
2022-05-31 10:42:34,46.6593
2022-05-31 10:42:35,44.8601
2022-05-31 10:42:36,45.3719
2022-05-31 10:42:37,47.057
2022-05-31 10:42:38,46.6064
2022-05-31 10:42:39,48.4055
2022-05-31 10:42:40,48.4112
2022-05-31 10:42:41,44.0294
2022-05-31 10:42:42,45.1615
2022-05-31 10:42:43,46.523
2022-05-31 10:42:44,47.2414
2022-05-31 10:42:45,46.1539
2022-05-31 10:42:46,44.2511
2022-05-31 10:42:47,46.0544
2022-05-31 10:42:48,43.2757
2022-05-31 10:42:49,44.9963
2022-05-31 10:42:50,49.0379
2022-05-31 10:42:51,46.9298
2022-05-31 10:42:52,51.2017
2022-05-31 10:42:53,47.3935
2022-05-31 10:42:54,45.8219
2022-05-31 10:42:55,48.6777
2022-05-31 10:42:56,42.9364
2022-05-31 10:42:57,41.6642
2022-05-31 10:42:58,44.9827
2022-05-31 10:42:59,47.5376
2022-05-31 10:43:00,46.7544
2022-05-31 10:43:01,46.6849
2022-05-31 10:43:02,46.2208
2022-05-31 10:43:03,45.3839
2022-05-31 10:43:04,48.7054
2022-05-31 10:43:05,46.2492
2022-05-31 10:43:06,46.9713
2022-05-31 10:43:07,42.0933
2022-05-31 10:43:08,45.5994
2022-05-31 10:43:09,45.6589
2022-05-31 10:43:10,45.4091
2022-05-31 10:43:11,44.9232
2022-05-31 10:43:12,46.8887
2022-05-31 10:43:13,44.1877
2022-05-31 10:43:14,45.9126
2022-05-31 10:43:15,47.7576
2022-05-31 10:43:16,47.311
2022-05-31 10:43:17,45.9984
2022-05-31 10:43:18,47.2813
2022-05-31 10:43:19,45.0961
2022-05-31 10:43:20,48.194
2022-05-31 10:43:21,46.8449
2022-05-31 10:43:22,46.0111
2022-05-31 10:43:23,45.8459
2022-05-31 10:43:24,47.0155
2022-05-31 10:43:25,48.3685
2022-05-31 10:43:26,48.8222
2022-05-31 10:43:27,46.5851
2022-05-31 10:43:28,45.5458
2022-05-31 10:43:29,43.704
2022-05-31 10:43:30,43.3317
2022-05-31 10:43:31,44.934
2022-05-31 10:43:32,47.3832
2022-05-31 10:43:33,42.9902
2022-05-31 10:43:34,47.0797
2022-05-31 10:43:35,44.7375
2022-05-31 10:43:36,45.374
2022-05-31 10:43:37,45.6717
2022-05-31 10:43:38,45.3765
2022-05-31 10:43:39,46.3251
2022-05-31 10:43:40,46.2182
2022-05-31 10:43:41,42.6032
2022-05-31 10:43:42,45.3948
2022-05-31 10:43:43,49.4619
2022-05-31 10:43:44,49.2719
2022-05-31 10:43:45,47.8135
2022-05-31 10:43:46,45.9826
2022-05-31 10:43:47,44.3064
2022-05-31 10:43:48,44.5402
2022-05-31 10:43:49,46.6575
2022-05-31 10:43:50,44.8191
2022-05-31 10:43:51,45.4917
2022-05-31 10:43:52,45.1373
2022-05-31 10:43:53,46.1836
2022-05-31 10:43:54,44.0791
2022-05-31 10:43:55,44.302
2022-05-31 10:43:56,45.8434
2022-05-31 10:43:57,46.9487
2022-05-31 10:43:58,47.9049
2022-05-31 10:43:59,48.6048
2022-05-31 10:44:00,44.8447
2022-05-31 10:44:01,40.4493
2022-05-31 10:44:02,46.43
2022-05-31 10:44:03,43.6997
2022-05-31 10:44:04,43.9494
2022-05-31 10:44:05,45.8934
2022-05-31 10:44:06,43.7925
2022-05-31 10:44:07,43.8917
2022-05-31 10:44:08,43.2775
2022-05-31 10:44:09,42.6228
2022-05-31 10:44:10,44.8022
2022-05-31 10:44:11,47.7139
2022-05-31 10:44:12,45.1374
2022-05-31 10:44:13,47.3141
2022-05-31 10:44:14,46.7737
2022-05-31 10:44:15,39.7506
2022-05-31 10:44:16,25.7518
2022-05-31 10:44:17,9.15171
2022-05-31 10:44:18,0.752008
2022-05-31 10:44:19,0.450251
