time,usage
2022-05-31 10:31:14,52.8536
2022-05-31 10:31:13,53.7879
2022-05-31 10:31:12,47.3282
2022-05-31 10:31:11,49.8759
2022-05-31 10:31:10,50.1259
2022-05-31 10:31:09,52.6582
2022-05-31 10:31:08,44.3325
2022-05-31 10:31:07,46.0358
2022-05-31 10:31:06,47.2222
2022-05-31 10:31:05,46.5649
2022-05-31 10:31:04,45.1777
2022-05-31 10:31:03,45.5696
2022-05-31 10:31:02,47.3684
2022-05-31 10:31:01,54.0609
2022-05-31 10:31:00,48.2233
2022-05-31 10:30:59,51
2022-05-31 10:30:58,46.0358
2022-05-31 10:30:57,43.3584
2022-05-31 10:30:56,43.8597
2022-05-31 10:30:55,48.7245
2022-05-31 10:30:54,42.8571
2022-05-31 10:30:53,43.3168
2022-05-31 10:30:52,47.9695
2022-05-31 10:30:51,45
2022-05-31 10:30:50,47.9798
2022-05-31 10:30:49,39.7985
2022-05-31 10:30:48,45.7286
2022-05-31 10:30:47,45.8438
2022-05-31 10:30:46,50.505
2022-05-31 10:30:45,46.4647
2022-05-31 10:30:44,48.4925
2022-05-31 10:30:43,43.7018
2022-05-31 10:30:42,45.75
2022-05-31 10:30:41,51.6456
2022-05-31 10:30:40,50.3778
2022-05-31 10:30:39,39.899
2022-05-31 10:30:38,46.3291
2022-05-31 10:30:37,45.2261
2022-05-31 10:30:36,48.7374
2022-05-31 10:30:35,49.2386
2022-05-31 10:30:34,49.2537
2022-05-31 10:30:33,43.9206
2022-05-31 10:30:32,46.7662
2022-05-31 10:30:31,46.4824
2022-05-31 10:30:30,43.2161
2022-05-31 10:30:29,46.0957
2022-05-31 10:30:28,45.614
2022-05-31 10:30:27,46.8193
2022-05-31 10:30:26,45.7801
2022-05-31 10:30:25,48.3709
2022-05-31 10:30:24,43.4343
2022-05-31 10:30:23,53.1172
2022-05-31 10:30:22,43.5323
2022-05-31 10:30:21,48.8834
2022-05-31 10:30:20,46.3476
2022-05-31 10:30:19,47.4874
2022-05-31 10:30:18,45.3165
2022-05-31 10:30:17,49.8753
2022-05-31 10:30:16,44.2211
2022-05-31 10:30:15,50.3797
2022-05-31 10:30:14,48.995
2022-05-31 10:30:13,51.1392
2022-05-31 10:30:12,51.0152
2022-05-31 10:30:11,50.6297
2022-05-31 10:30:10,42.0655
2022-05-31 10:30:09,43.6224
2022-05-31 10:30:08,43.3584
2022-05-31 10:30:07,46.0154
2022-05-31 10:30:06,44.4162
2022-05-31 10:30:05,43.1818
2022-05-31 10:30:04,48.4849
2022-05-31 10:30:03,42.1053
2022-05-31 10:30:02,43.8597
2022-05-31 10:30:01,38.9744
2022-05-31 10:30:00,44.4444
2022-05-31 10:29:59,36.9347
2022-05-31 10:29:58,42.7848
2022-05-31 10:29:57,43.2161
2022-05-31 10:29:56,47.0886
2022-05-31 10:29:55,45.9259
2022-05-31 10:29:54,44.0506
2022-05-31 10:29:53,41.8719
2022-05-31 10:29:52,45.9391
2022-05-31 10:29:51,41.9598
2022-05-31 10:29:50,48.4772
2022-05-31 10:29:49,42.8934
2022-05-31 10:29:48,49.2424
2022-05-31 10:29:47,53.0303
2022-05-31 10:29:46,52.9114
2022-05-31 10:29:45,47.9695
2022-05-31 10:29:44,44.6115
2022-05-31 10:29:43,46.1347
2022-05-31 10:29:42,39.6465
2022-05-31 10:29:41,44.1624
2022-05-31 10:29:40,45.9799
2022-05-31 10:29:39,46.8514
2022-05-31 10:29:38,46.9543
2022-05-31 10:29:37,48.7437
2022-05-31 10:29:36,38.1074
2022-05-31 10:29:35,48.6005
2022-05-31 10:29:34,56.1225
2022-05-31 10:29:33,47.4874
2022-05-31 10:29:32,45.4545
2022-05-31 10:29:31,52.1303
2022-05-31 10:29:30,45.8015
2022-05-31 10:29:29,46.5649
2022-05-31 10:29:28,46.5174
2022-05-31 10:29:27,51.0152
2022-05-31 10:29:26,42.4164
2022-05-31 10:29:25,45.8228
2022-05-31 10:29:24,49.7449
2022-05-31 10:29:23,48.6146
2022-05-31 10:29:22,50.7614
2022-05-31 10:29:21,42.9306
2022-05-31 10:29:20,45.8647
2022-05-31 10:29:19,41.1028
2022-05-31 10:29:18,44.1327
2022-05-31 10:29:17,46.3659
2022-05-31 10:29:16,46.5823
2022-05-31 10:29:15,43
2022-05-31 10:29:14,50.8816
2022-05-31 10:29:13,47.2222
2022-05-31 10:29:12,46.134
2022-05-31 10:29:11,42.8934
2022-05-31 10:29:10,45.8228
2022-05-31 10:29:09,45.8853
2022-05-31 10:29:08,44.2786
2022-05-31 10:29:07,44.1327
2022-05-31 10:29:06,50.2525
2022-05-31 10:29:05,44.8718
2022-05-31 10:29:04,48.6352
2022-05-31 10:29:03,52.2388
2022-05-31 10:29:02,52.75
2022-05-31 10:29:01,45
2022-05-31 10:29:00,44.0299
2022-05-31 10:28:59,53.3163
2022-05-31 10:28:58,42.75
2022-05-31 10:28:57,52.2843
2022-05-31 10:28:56,46.4646
2022-05-31 10:28:55,46.6837
2022-05-31 10:28:54,45.0249
2022-05-31 10:28:53,47.4359
2022-05-31 10:28:52,52.5126
2022-05-31 10:28:51,46.0957
2022-05-31 10:28:50,40.1515
2022-05-31 10:28:49,46.5649
2022-05-31 10:28:48,52.1964
2022-05-31 10:28:47,47.1033
2022-05-31 10:28:46,47.9695
2022-05-31 10:28:45,53.8847
2022-05-31 10:28:44,43.9394
2022-05-31 10:28:43,43.6548
2022-05-31 10:28:42,49.1228
2022-05-31 10:28:41,46.2687
2022-05-31 10:28:40,44.8101
2022-05-31 10:28:39,45.8647
2022-05-31 10:28:38,47.5325
2022-05-31 10:28:37,41.9192
2022-05-31 10:28:36,43.7186
2022-05-31 10:28:35,40.051
2022-05-31 10:28:34,42.8571
2022-05-31 10:28:33,45.202
2022-05-31 10:28:32,50
2022-05-31 10:28:31,43.3249
2022-05-31 10:28:30,44.6115
2022-05-31 10:28:29,37.8446
2022-05-31 10:28:28,41.8136
2022-05-31 10:28:27,42.0918
2022-05-31 10:28:26,43.7975
2022-05-31 10:28:25,43.3915
2022-05-31 10:28:24,47.9012
2022-05-31 10:28:23,43.4783
2022-05-31 10:28:22,46.2916
2022-05-31 10:28:21,43.8119
2022-05-31 10:28:20,41.9598
2022-05-31 10:28:19,42.5641
2022-05-31 10:28:18,48.2412
2022-05-31 10:28:17,41.3098
2022-05-31 10:28:16,49.3766
2022-05-31 10:28:15,46
2022-05-31 10:28:14,51.7327
2022-05-31 10:28:13,49.2611
2022-05-31 10:28:12,42.2392
2022-05-31 10:28:11,48.75
2022-05-31 10:28:10,45.8128
2022-05-31 10:28:09,54.0404
2022-05-31 10:28:08,47.5124
2022-05-31 10:28:07,46.8193
2022-05-31 10:28:06,42.3174
2022-05-31 10:28:05,45.0882
2022-05-31 10:28:04,42.928
2022-05-31 10:28:03,43.5
2022-05-31 10:28:02,44.2211
2022-05-31 10:28:01,44.7837
2022-05-31 10:28:00,47.7387
2022-05-31 10:27:59,50.8772
2022-05-31 10:27:58,51.8797
2022-05-31 10:27:57,46.8031
2022-05-31 10:27:56,40.7595
2022-05-31 10:27:55,44.5293
2022-05-31 10:27:54,44.6701
2022-05-31 10:27:53,43.1122
2022-05-31 10:27:52,46.8672
2022-05-31 10:27:51,45.4315
2022-05-31 10:27:50,45.25
2022-05-31 10:27:49,48.3709
2022-05-31 10:27:48,48.8722
2022-05-31 10:27:47,45.3865
2022-05-31 10:27:46,46.5649
2022-05-31 10:27:45,44.25
2022-05-31 10:27:44,60.6516
2022-05-31 10:27:43,48.0099
2022-05-31 10:27:42,46.8672
2022-05-31 10:27:41,38.0102
2022-05-31 10:27:40,44.697
2022-05-31 10:27:39,40.458
2022-05-31 10:27:38,51.861
2022-05-31 10:27:37,41.7722
2022-05-31 10:27:36,45.25
2022-05-31 10:27:35,39.6947
2022-05-31 10:27:34,43.4343
2022-05-31 10:27:33,41.519
2022-05-31 10:27:32,49.6203
2022-05-31 10:27:31,46.0199
2022-05-31 10:27:30,41.7722
2022-05-31 10:27:29,43.2161
2022-05-31 10:27:28,46.384
2022-05-31 10:27:27,37.5315
2022-05-31 10:27:26,40.1985
2022-05-31 10:27:25,45.5
2022-05-31 10:27:24,48.8778
2022-05-31 10:27:23,42.394
2022-05-31 10:27:22,42.5373
2022-05-31 10:27:21,48.1013
2022-05-31 10:27:20,40.9548
2022-05-31 10:27:19,47.3815
2022-05-31 10:27:18,35.6234
2022-05-31 10:27:17,45.7002
2022-05-31 10:27:16,40.796
2022-05-31 10:27:15,46.1735
2022-05-31 10:27:14,48.0198
2022-05-31 10:27:13,45.4315
2022-05-31 10:27:12,40.7595
2022-05-31 10:27:11,43.9206
2022-05-31 10:27:10,42.928
2022-05-31 10:27:09,50
2022-05-31 10:27:08,45.1613
2022-05-31 10:27:07,40.3509
2022-05-31 10:27:06,48.7374
2022-05-31 10:27:05,46.1153
2022-05-31 10:27:04,43.7186
2022-05-31 10:27:03,50.2564
2022-05-31 10:27:02,40.399
2022-05-31 10:27:01,40.1015
2022-05-31 10:27:00,53.9604
2022-05-31 10:26:59,51.6539
2022-05-31 10:26:58,46.2312
2022-05-31 10:26:57,41.9598
2022-05-31 10:26:56,45.2736
2022-05-31 10:26:55,37.1134
2022-05-31 10:26:54,44.4169
2022-05-31 10:26:53,37.6238
2022-05-31 10:26:52,43.2161
2022-05-31 10:26:51,42.394
2022-05-31 10:26:50,43.6548
2022-05-31 10:26:49,49.5049
2022-05-31 10:26:48,46.5995
2022-05-31 10:26:47,39.1521
2022-05-31 10:26:46,41.8136
2022-05-31 10:26:45,36.5
2022-05-31 10:26:44,43.8424
2022-05-31 10:26:43,42.0918
2022-05-31 10:26:42,40.1003
2022-05-31 10:26:41,42.8934
2022-05-31 10:26:40,42.6396
2022-05-31 10:26:39,41.4815
2022-05-31 10:26:38,40.3553
2022-05-31 10:26:37,41.7303
2022-05-31 10:26:36,40.3023
2022-05-31 10:26:35,47.1744
2022-05-31 10:26:34,44.9239
2022-05-31 10:26:33,47.4748
2022-05-31 10:26:32,34.7607
2022-05-31 10:26:31,42.8218
2022-05-31 10:26:30,43.4343
2022-05-31 10:26:29,43.3168
2022-05-31 10:26:28,38.481
2022-05-31 10:26:27,42.7481
2022-05-31 10:26:26,52.7228
2022-05-31 10:26:25,24.1294
2022-05-31 10:26:24,0.75188
2022-05-31 10:26:23,0.74813
2022-05-31 10:26:22,0.5
