time,free,used
2022-05-31 10:33:36,15609.6,399.559
2022-05-31 10:33:35,15609.2,400.012
2022-05-31 10:33:34,15609.6,399.57
2022-05-31 10:33:33,15610,399.195
2022-05-31 10:33:32,15609.8,399.379
2022-05-31 10:33:31,15610.3,398.891
2022-05-31 10:33:30,15610.3,398.848
2022-05-31 10:33:29,15609.1,400.09
2022-05-31 10:33:28,15610,399.18
2022-05-31 10:33:27,15610,399.137
2022-05-31 10:33:26,15610,399.16
2022-05-31 10:33:25,15608.6,400.566
2022-05-31 10:33:24,15608.4,400.781
2022-05-31 10:33:23,15610,399.188
2022-05-31 10:33:22,15609,400.16
2022-05-31 10:33:21,15609.5,399.641
2022-05-31 10:33:20,15610,399.191
2022-05-31 10:33:19,15608.8,400.414
2022-05-31 10:33:18,15609.8,399.41
2022-05-31 10:33:17,15608.1,401.117
2022-05-31 10:33:16,15608.4,400.793
2022-05-31 10:33:15,15610.1,399.09
2022-05-31 10:33:14,15607.2,401.992
2022-05-31 10:33:13,15609.7,399.43
2022-05-31 10:33:12,15609.9,399.242
2022-05-31 10:33:11,15608.9,400.234
2022-05-31 10:33:10,15610.4,398.82
2022-05-31 10:33:09,15610.2,398.996
2022-05-31 10:33:08,15609.8,399.375
2022-05-31 10:33:07,15608.8,400.34
2022-05-31 10:33:06,15609.5,399.637
2022-05-31 10:33:05,15609,400.215
2022-05-31 10:33:04,15611,398.215
2022-05-31 10:33:03,15611.1,398.066
2022-05-31 10:33:02,15609.8,399.383
2022-05-31 10:33:01,15610.3,398.875
2022-05-31 10:33:00,15611.6,397.59
2022-05-31 10:32:59,15611,398.184
2022-05-31 10:32:58,15612.4,396.781
2022-05-31 10:32:57,15613.5,395.703
2022-05-31 10:32:56,15614.2,395.004
2022-05-31 10:32:55,15613.2,395.934
2022-05-31 10:32:54,15612,397.219
2022-05-31 10:32:53,15611.4,397.816
2022-05-31 10:32:52,15611.5,397.691
2022-05-31 10:32:51,15612,397.184
2022-05-31 10:32:50,15612.7,396.523
2022-05-31 10:32:49,15611.9,397.262
2022-05-31 10:32:48,15611.9,397.32
2022-05-31 10:32:47,15610.8,398.332
2022-05-31 10:32:46,15611.4,397.777
2022-05-31 10:32:45,15611.6,397.559
2022-05-31 10:32:44,15612.1,397.098
2022-05-31 10:32:43,15609,400.133
2022-05-31 10:32:42,15609.7,399.508
2022-05-31 10:32:41,15609.8,399.363
2022-05-31 10:32:40,15608.6,400.574
2022-05-31 10:32:39,15609.4,399.754
2022-05-31 10:32:38,15610.1,399.047
2022-05-31 10:32:37,15608.4,400.805
2022-05-31 10:32:36,15608.4,400.738
2022-05-31 10:32:35,15609.4,399.734
2022-05-31 10:32:34,15609,400.152
2022-05-31 10:32:33,15609.5,399.723
2022-05-31 10:32:32,15609.1,400.113
2022-05-31 10:32:31,15608.7,400.508
2022-05-31 10:32:30,15609.3,399.902
2022-05-31 10:32:29,15607.6,401.613
2022-05-31 10:32:28,15607.9,401.312
2022-05-31 10:32:27,15609.2,400
2022-05-31 10:32:26,15610,399.141
2022-05-31 10:32:25,15609.8,399.344
2022-05-31 10:32:24,15609.7,399.52
2022-05-31 10:32:23,15610.9,398.297
2022-05-31 10:32:22,15609.6,399.535
2022-05-31 10:32:21,15608.5,400.688
2022-05-31 10:32:20,15610.3,398.906
2022-05-31 10:32:19,15609.4,399.824
2022-05-31 10:32:18,15609,400.188
2022-05-31 10:32:17,15609,400.141
2022-05-31 10:32:16,15610.8,398.375
2022-05-31 10:32:15,15609,400.152
2022-05-31 10:32:14,15608.7,400.484
2022-05-31 10:32:13,15608.4,400.824
2022-05-31 10:32:12,15609.1,400.125
2022-05-31 10:32:11,15608.7,400.504
2022-05-31 10:32:10,15610.4,398.773
2022-05-31 10:32:09,15609.6,399.559
2022-05-31 10:32:08,15609.3,399.875
2022-05-31 10:32:07,15610.1,399.105
2022-05-31 10:32:06,15608.2,401.008
2022-05-31 10:32:05,15609.8,399.359
2022-05-31 10:32:04,15608.6,400.547
2022-05-31 10:32:03,15608.7,400.469
2022-05-31 10:32:02,15610,399.223
2022-05-31 10:32:01,15608.9,400.277
2022-05-31 10:32:00,15609.1,400.113
2022-05-31 10:31:59,15609,400.152
2022-05-31 10:31:58,15608.7,400.488
2022-05-31 10:31:57,15609,400.164
2022-05-31 10:31:56,15609.7,399.504
2022-05-31 10:31:55,15609.8,399.414
2022-05-31 10:31:54,15609.6,399.531
2022-05-31 10:31:53,15609.4,399.805
2022-05-31 10:31:52,15610.6,398.555
2022-05-31 10:31:51,15609.4,399.777
2022-05-31 10:31:50,15609.9,399.269
2022-05-31 10:31:49,15610.3,398.871
2022-05-31 10:31:48,15610.5,398.656
2022-05-31 10:31:47,15610.9,398.312
2022-05-31 10:31:46,15609.6,399.602
2022-05-31 10:31:45,15610.2,399.023
2022-05-31 10:31:44,15609.8,399.387
2022-05-31 10:31:43,15610.4,398.797
2022-05-31 10:31:42,15610.5,398.699
2022-05-31 10:31:41,15611.2,397.934
2022-05-31 10:31:40,15614.4,394.789
2022-05-31 10:31:39,15613.3,395.922
2022-05-31 10:31:38,15614.6,394.57
2022-05-31 10:31:37,15613.2,395.953
2022-05-31 10:31:36,15614.5,394.711
2022-05-31 10:31:35,15613.5,395.644
2022-05-31 10:31:34,15612.3,396.898
2022-05-31 10:31:33,15613.5,395.719
2022-05-31 10:31:32,15613,396.199
2022-05-31 10:31:31,15611.7,397.48
2022-05-31 10:31:30,15611.3,397.836
2022-05-31 10:31:29,15612.8,396.383
2022-05-31 10:31:28,15611.8,397.418
2022-05-31 10:31:27,15612.2,396.949
2022-05-31 10:31:26,15611.5,397.66
2022-05-31 10:31:25,15610.5,398.668
2022-05-31 10:31:24,15610.6,398.563
2022-05-31 10:31:23,15611.8,397.375
2022-05-31 10:31:22,15611.1,398.039
2022-05-31 10:31:21,15610.7,398.508
2022-05-31 10:31:20,15611.9,397.324
2022-05-31 10:31:19,15612.1,397.066
2022-05-31 10:31:18,15612.5,396.641
2022-05-31 10:31:17,15610.7,398.465
2022-05-31 10:31:16,15610.4,398.793
2022-05-31 10:31:15,15612.2,396.988
2022-05-31 10:31:14,15611.3,397.91
2022-05-31 10:31:13,15610.8,398.394
2022-05-31 10:31:12,15610.8,398.406
2022-05-31 10:31:11,15612.7,396.465
2022-05-31 10:31:10,15612,397.184
2022-05-31 10:31:09,15611.9,397.297
2022-05-31 10:31:08,15611.1,398.066
2022-05-31 10:31:07,15612.3,396.863
2022-05-31 10:31:06,15610.8,398.379
2022-05-31 10:31:05,15610.9,398.293
2022-05-31 10:31:04,15611,398.129
2022-05-31 10:31:03,15611.1,398.047
2022-05-31 10:31:02,15611.1,398.063
2022-05-31 10:31:01,15611.2,397.992
2022-05-31 10:31:00,15611.9,397.25
2022-05-31 10:30:59,15612.1,397.074
2022-05-31 10:30:58,15611.2,398
2022-05-31 10:30:57,15611.4,397.777
2022-05-31 10:30:56,15612.1,397.106
2022-05-31 10:30:55,15612.3,396.855
2022-05-31 10:30:54,15610.6,398.598
2022-05-31 10:30:53,15610.6,398.559
2022-05-31 10:30:52,15611.8,397.391
2022-05-31 10:30:51,15610.6,398.586
2022-05-31 10:30:50,15610.8,398.344
2022-05-31 10:30:49,15611.8,397.332
2022-05-31 10:30:48,15612,397.184
2022-05-31 10:30:47,15611.5,397.645
2022-05-31 10:30:46,15610.6,398.547
2022-05-31 10:30:45,15611.7,397.492
2022-05-31 10:30:44,15611,398.16
2022-05-31 10:30:43,15612.4,396.785
2022-05-31 10:30:42,15613.7,395.504
2022-05-31 10:30:41,15611.2,397.953
2022-05-31 10:30:40,15611.1,398.106
2022-05-31 10:30:39,15611.3,397.879
2022-05-31 10:30:38,15612.2,397.004
2022-05-31 10:30:37,15611.1,398.031
2022-05-31 10:30:36,15611.4,397.727
2022-05-31 10:30:35,15612.8,396.352
2022-05-31 10:30:34,15612.5,396.672
2022-05-31 10:30:33,15613,396.168
2022-05-31 10:30:32,15612.8,396.391
2022-05-31 10:30:31,15610.6,398.566
2022-05-31 10:30:30,15611.7,397.453
2022-05-31 10:30:29,15612.3,396.855
2022-05-31 10:30:28,15613.1,396.078
2022-05-31 10:30:27,15612.6,396.625
2022-05-31 10:30:26,15612.8,396.418
2022-05-31 10:30:25,15613.2,395.977
2022-05-31 10:30:24,15611.2,397.953
2022-05-31 10:30:23,15613.9,395.301
2022-05-31 10:30:22,15612.5,396.664
2022-05-31 10:30:21,15612.6,396.527
2022-05-31 10:30:20,15613.5,395.633
2022-05-31 10:30:19,15614.7,394.477
2022-05-31 10:30:18,15613.4,395.816
2022-05-31 10:30:17,15613.5,395.641
2022-05-31 10:30:16,15614.4,394.75
2022-05-31 10:30:15,15612.9,396.297
2022-05-31 10:30:14,15614.9,394.316
2022-05-31 10:30:13,15613.6,395.562
2022-05-31 10:30:12,15614.3,394.828
2022-05-31 10:30:11,15613.2,395.93
2022-05-31 10:30:10,15611.6,397.543
2022-05-31 10:30:09,15614,395.203
2022-05-31 10:30:08,15612.3,396.832
2022-05-31 10:30:07,15613.1,396.09
2022-05-31 10:30:06,15613.9,395.277
2022-05-31 10:30:05,15610.3,398.926
2022-05-31 10:30:04,15611.6,397.559
2022-05-31 10:30:03,15611.8,397.363
2022-05-31 10:30:02,15611.4,397.734
2022-05-31 10:30:01,15610.2,398.965
2022-05-31 10:30:00,15611.4,397.77
2022-05-31 10:29:59,15610.7,398.43
2022-05-31 10:29:58,15611.9,397.254
2022-05-31 10:29:57,15610.1,399.043
2022-05-31 10:29:56,15610.1,399.051
2022-05-31 10:29:55,15611.4,397.746
2022-05-31 10:29:54,15610.5,398.719
2022-05-31 10:29:53,15610.7,398.453
2022-05-31 10:29:52,15610,399.168
2022-05-31 10:29:51,15611.7,397.508
2022-05-31 10:29:50,15611.4,397.734
2022-05-31 10:29:49,15610.2,399.012
2022-05-31 10:29:48,15611.1,398.039
2022-05-31 10:29:47,15610.8,398.336
2022-05-31 10:29:46,15611.9,397.234
2022-05-31 10:29:45,15610.4,398.797
2022-05-31 10:29:44,15610,399.164
2022-05-31 10:29:43,15610.8,398.402
2022-05-31 10:29:42,15611.7,397.504
2022-05-31 10:29:41,15611.4,397.801
2022-05-31 10:29:40,15611.7,397.445
2022-05-31 10:29:39,15610.1,399.066
2022-05-31 10:29:38,15609.7,399.492
2022-05-31 10:29:37,15610,399.176
2022-05-31 10:29:36,15611.6,397.566
2022-05-31 10:29:35,15610.2,398.957
2022-05-31 10:29:34,15611,398.129
2022-05-31 10:29:33,15610,399.133
2022-05-31 10:29:32,15611.4,397.734
2022-05-31 10:29:31,15611.3,397.906
2022-05-31 10:29:30,15612.6,396.566
2022-05-31 10:29:29,15610.1,399.066
2022-05-31 10:29:28,15610,399.148
2022-05-31 10:29:27,15611.2,398.012
2022-05-31 10:29:26,15610.8,398.391
2022-05-31 10:29:25,15609.8,399.344
2022-05-31 10:29:24,15611.4,397.789
2022-05-31 10:29:23,15610.6,398.605
2022-05-31 10:29:22,15610.5,398.656
2022-05-31 10:29:21,15610.4,398.813
2022-05-31 10:29:20,15610.5,398.637
2022-05-31 10:29:19,15609.7,399.426
2022-05-31 10:29:18,15611.4,397.77
2022-05-31 10:29:17,15611.5,397.629
2022-05-31 10:29:16,15610.9,398.27
2022-05-31 10:29:15,15610.7,398.52
2022-05-31 10:29:14,15612.6,396.563
2022-05-31 10:29:13,15612.1,397.051
2022-05-31 10:29:12,15611,398.188
2022-05-31 10:29:11,15611.4,397.785
2022-05-31 10:29:10,15611.2,397.992
2022-05-31 10:29:09,15612.4,396.781
2022-05-31 10:29:08,15613.4,395.766
2022-05-31 10:29:07,15613,396.168
2022-05-31 10:29:06,15613.6,395.578
2022-05-31 10:29:05,15611.7,397.457
2022-05-31 10:29:04,15613.6,395.531
2022-05-31 10:29:03,15613.2,396.012
2022-05-31 10:29:02,15612.6,396.613
2022-05-31 10:29:01,15610.4,398.777
2022-05-31 10:29:00,15611.6,397.531
2022-05-31 10:28:59,15611.6,397.543
2022-05-31 10:28:58,15611,398.133
2022-05-31 10:28:57,15612.6,396.543
2022-05-31 10:28:56,15612.4,396.762
2022-05-31 10:28:55,15612,397.137
2022-05-31 10:28:54,15611.9,397.313
2022-05-31 10:28:53,15613.8,395.422
2022-05-31 10:28:52,15613.6,395.559
2022-05-31 10:28:51,15613,396.219
2022-05-31 10:28:50,15612.6,396.606
2022-05-31 10:28:49,15614,395.176
2022-05-31 10:28:48,15612,397.133
2022-05-31 10:28:47,15613.4,395.797
2022-05-31 10:28:46,15613.6,395.59
2022-05-31 10:28:45,15613.7,395.508
2022-05-31 10:28:44,15614.2,394.988
2022-05-31 10:28:43,15613.9,395.324
2022-05-31 10:28:42,15613.1,396.117
2022-05-31 10:28:41,15613.2,395.945
2022-05-31 10:28:40,15614.3,394.894
2022-05-31 10:28:39,15612.5,396.656
2022-05-31 10:28:38,15612.4,396.742
2022-05-31 10:28:37,15612.3,396.887
2022-05-31 10:28:36,15613.9,395.316
2022-05-31 10:28:35,15614.3,394.852
2022-05-31 10:28:34,15612.4,396.781
2022-05-31 10:28:33,15613,396.133
2022-05-31 10:28:32,15612.8,396.355
2022-05-31 10:28:31,15613.4,395.766
2022-05-31 10:28:30,15613,396.168
2022-05-31 10:28:29,15613.4,395.758
2022-05-31 10:28:28,15614.6,394.563
2022-05-31 10:28:27,15612.7,396.496
2022-05-31 10:28:26,15613.2,396.008
2022-05-31 10:28:25,15614.3,394.891
2022-05-31 10:28:24,15613.7,395.434
2022-05-31 10:28:23,15614.7,394.52
2022-05-31 10:28:22,15614,395.199
2022-05-31 10:28:21,15615,394.156
2022-05-31 10:28:20,15614.2,395
2022-05-31 10:28:19,15613.7,395.461
2022-05-31 10:28:18,15612.2,396.988
2022-05-31 10:28:17,15612.3,396.906
2022-05-31 10:28:16,15612.9,396.266
2022-05-31 10:28:15,15612.6,396.574
2022-05-31 10:28:14,15614.1,395.066
2022-05-31 10:28:13,15614.4,394.754
2022-05-31 10:28:12,15613.1,396.102
2022-05-31 10:28:11,15613.3,395.852
2022-05-31 10:28:10,15614.5,394.688
2022-05-31 10:28:09,15613,396.207
2022-05-31 10:28:08,15613.2,396.004
2022-05-31 10:28:07,15613,396.184
2022-05-31 10:28:06,15613.2,395.992
2022-05-31 10:28:05,15612.5,396.723
2022-05-31 10:28:04,15612.1,397.109
2022-05-31 10:28:03,15614.9,394.32
2022-05-31 10:28:02,15614.5,394.723
2022-05-31 10:28:01,15613.4,395.809
2022-05-31 10:28:00,15614.8,394.406
2022-05-31 10:27:59,15614.6,394.57
2022-05-31 10:27:58,15614.6,394.598
2022-05-31 10:27:57,15613.3,395.848
2022-05-31 10:27:56,15613.1,396.047
2022-05-31 10:27:55,15614,395.176
2022-05-31 10:27:54,15615.3,393.91
2022-05-31 10:27:53,15612.4,396.809
2022-05-31 10:27:52,15612.1,397.078
2022-05-31 10:27:51,15612.8,396.352
2022-05-31 10:27:50,15614.3,394.883
2022-05-31 10:27:49,15614.1,395.094
2022-05-31 10:27:48,15614.6,394.535
2022-05-31 10:27:47,15613.6,395.563
2022-05-31 10:27:46,15600.3,408.906
2022-05-31 10:27:45,15602.1,407.078
2022-05-31 10:27:44,15601.6,407.547
2022-05-31 10:27:43,15602.2,406.949
2022-05-31 10:27:42,15612.8,396.418
2022-05-31 10:27:41,15612.9,396.316
2022-05-31 10:27:40,15613,396.156
2022-05-31 10:27:39,15612.7,396.504
2022-05-31 10:27:38,15613.2,395.98
2022-05-31 10:27:37,15613,396.152
2022-05-31 10:27:36,15613,396.156
2022-05-31 10:27:35,15612.8,396.406
2022-05-31 10:27:34,15613.7,395.504
2022-05-31 10:27:33,15613.9,395.32
2022-05-31 10:27:32,15613.6,395.531
2022-05-31 10:27:31,15613.8,395.422
2022-05-31 10:27:30,15614.2,395.012
2022-05-31 10:27:29,15614.3,394.855
2022-05-31 10:27:28,15613.5,395.719
2022-05-31 10:27:27,15610.2,398.949
2022-05-31 10:27:26,15610.6,398.586
2022-05-31 10:27:25,15610.1,399.035
2022-05-31 10:27:24,15610.6,398.559
2022-05-31 10:27:23,15610.1,399.027
2022-05-31 10:27:22,15610.2,399
2022-05-31 10:27:21,15609.4,399.797
2022-05-31 10:27:20,15609.9,399.316
2022-05-31 10:27:19,15610.1,399.121
2022-05-31 10:27:18,15610.4,398.82
2022-05-31 10:27:17,15609.9,399.281
2022-05-31 10:27:16,15610.2,398.937
2022-05-31 10:27:15,15610.4,398.809
2022-05-31 10:27:14,15610.5,398.699
2022-05-31 10:27:13,15610.2,398.937
2022-05-31 10:27:12,15610.7,398.48
2022-05-31 10:27:11,15610.8,398.398
2022-05-31 10:27:10,15610.6,398.578
2022-05-31 10:27:09,15610.3,398.871
2022-05-31 10:27:08,15610.2,398.926
2022-05-31 10:27:07,15610.7,398.445
2022-05-31 10:27:06,15611,398.152
2022-05-31 10:27:05,15610.6,398.543
2022-05-31 10:27:04,15610.8,398.402
2022-05-31 10:27:03,15610.4,398.805
2022-05-31 10:27:02,15610.8,398.355
2022-05-31 10:27:01,15610.7,398.492
2022-05-31 10:27:00,15610.9,398.258
2022-05-31 10:26:59,15611.1,398.066
2022-05-31 10:26:58,15610.9,398.262
2022-05-31 10:26:57,15610.7,398.453
2022-05-31 10:26:56,15610.4,398.793
2022-05-31 10:26:55,15610.4,398.801
2022-05-31 10:26:54,15610.3,398.836
2022-05-31 10:26:53,15610.6,398.555
2022-05-31 10:26:52,15610.5,398.699
2022-05-31 10:26:51,15610.8,398.379
2022-05-31 10:26:50,15610.6,398.566
2022-05-31 10:26:49,15609.9,399.277
2022-05-31 10:26:48,15610.6,398.535
2022-05-31 10:26:47,15610.1,399.106
2022-05-31 10:26:46,15610.8,398.406
2022-05-31 10:26:45,15610.1,399.078
2022-05-31 10:26:44,15610.8,398.383
2022-05-31 10:26:43,15610.4,398.801
2022-05-31 10:26:42,15610.7,398.519
2022-05-31 10:26:41,15611,398.191
2022-05-31 10:26:40,15610.9,398.297
2022-05-31 10:26:39,15611,398.203
2022-05-31 10:26:38,15611,398.219
2022-05-31 10:26:37,15611.7,397.52
2022-05-31 10:26:36,15611.3,397.867
2022-05-31 10:26:35,15611.6,397.566
2022-05-31 10:26:34,15611.5,397.687
2022-05-31 10:26:33,15612,397.125
2022-05-31 10:26:32,15612.1,397.035
2022-05-31 10:26:31,15611.4,397.731
2022-05-31 10:26:30,15610.9,398.281
2022-05-31 10:26:29,15611.9,397.273
2022-05-31 10:26:28,15611.2,397.934
2022-05-31 10:26:27,15604.4,404.742
2022-05-31 10:26:26,15605.1,404.07
2022-05-31 10:26:25,15605.5,403.672
2022-05-31 10:26:24,15588.5,420.691
2022-05-31 10:26:23,15617.1,392.109
2022-05-31 10:26:22,15616.7,392.492
